# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.818182 0.848485 0.004406
0.818182 0.858586 0.004406
0.818182 0.868687 0.004406
0.818182 0.878788 0.004406
0.818182 0.888889 0.004406
0.818182 0.898990 0.004406
0.818182 0.909091 0.004406
0.818182 0.919192 0.004406
0.818182 0.929293 0.004406
0.818182 0.939394 0.004406
0.818182 0.949495 0.004406
0.818182 0.959596 0.004406
0.818182 0.969697 0.004406
0.818182 0.979798 0.004406
0.818182 0.989899 0.004406
0.818182 1.000000 0.004406
0.828283 0.000000 44.909029
0.828283 0.010101 45.525711
0.828283 0.020202 47.132407
0.828283 0.030303 49.141325
0.828283 0.040404 51.586475
0.828283 0.050505 54.492960
0.828283 0.060606 57.868856
0.828283 0.070707 61.693089
0.828283 0.080808 65.898474
0.828283 0.090909 70.349761
0.828283 0.101010 74.818108
0.828283 0.111111 78.956419
0.828283 0.121212 82.284503
0.828283 0.131313 83.884682
0.828283 0.141414 84.056605
0.828283 0.151515 81.966572
0.828283 0.161616 78.581103
0.828283 0.171717 74.471905
0.828283 0.181818 70.087898
0.828283 0.191919 65.750479
0.828283 0.202020 61.669747
0.828283 0.212121 57.968618
0.828283 0.222222 54.706970
0.828283 0.232323 51.902117
0.828283 0.242424 49.544493
0.828283 0.252525 47.608816
0.828283 0.262626 46.061540
0.828283 0.272727 44.909029
0.828283 0.282828 44.909029
0.828283 0.292929 44.909029
0.828283 0.303030 0.004406
0.828283 0.313131 0.004406
0.828283 0.323232 0.004406
0.828283 0.333333 0.004406
0.828283 0.343434 0.004406
0.828283 0.353535 0.004406
0.828283 0.363636 0.004406
0.828283 0.373737 0.004406
0.828283 0.383838 0.004406
0.828283 0.393939 0.004406
0.828283 0.404040 0.004406
0.828283 0.414141 0.004406
0.828283 0.424242 0.004406
0.828283 0.434343 0.004406
0.828283 0.444444 0.004406
0.828283 0.454545 0.004406
0.828283 0.464646 0.004406
0.828283 0.474747 0.004406
0.828283 0.484848 0.004406
0.828283 0.494949 0.004406
0.828283 0.505051 0.004406
0.828283 0.515152 0.004406
0.828283 0.525253 0.004406
0.828283 0.535354 0.004406
0.828283 0.545455 0.004406
0.828283 0.555556 0.004406
0.828283 0.565657 0.004406
0.828283 0.575758 0.004406
0.828283 0.585859 0.004406
0.828283 0.595960 0.004406
0.828283 0.606061 0.004406
0.828283 0.616162 0.004406
0.828283 0.626263 0.004406
0.828283 0.636364 0.004406
0.828283 0.646465 0.004406
0.828283 0.656566 0.004406
0.828283 0.666667 0.004406
0.828283 0.676768 0.004406
0.828283 0.686869 0.004406
0.828283 0.696970 0.004406
0.828283 0.707071 0.004406
0.828283 0.717172 0.004406
0.828283 0.727273 0.004406
0.828283 0.737374 0.004406
0.828283 0.747475 0.004406
0.828283 0.757576 0.004406
0.828283 0.767677 0.004406
0.828283 0.777778 0.004406
0.828283 0.787879 0.004406
0.828283 0.797980 0.004406
0.828283 0.808081 0.004406
0.828283 0.818182 0.004406
0.828283 0.828283 0.004406
0.828283 0.838384 0.004406
0.828283 0.848485 0.004406
0.828283 0.858586 0.004406
0.828283 0.868687 0.004406
0.828283 0.878788 0.004406
0.828283 0.888889 0.004406
0.828283 0.898990 0.004406
0.828283 0.909091 0.004406
0.828283 0.919192 0.004406
0.828283 0.929293 0.004406
0.828283 0.939394 0.004406
0.828283 0.949495 0.004406
0.828283 0.959596 0.004406
0.828283 0.969697 0.004406
0.828283 0.979798 0.004406
0.828283 0.989899 0.004406
0.828283 1.000000 0.004406
0.838384 0.000000 44.909029
0.838384 0.010101 45.560291
0.838384 0.020202 47.049688
0.838384 0.030303 48.924739
0.838384 0.040404 51.220292
0.838384 0.050505 53.963956
0.838384 0.060606 57.169108
0.838384 0.070707 60.824278
0.838384 0.080808 64.878055
0.838384 0.090909 69.219081
0.838384 0.101010 73.651955
0.838384 0.111111 77.872293
0.838384 0.121212 81.448141
0.838384 0.131313 83.820209
0.838384 0.141414 84.341359
0.838384 0.151515 82.767024
0.838384 0.161616 79.676553
0.838384 0.171717 75.684012
0.838384 0.181818 71.287218
0.838384 0.191919 66.852275
0.838384 0.202020 62.625103
0.838384 0.212121 58.754734
0.838384 0.222222 55.318639
0.838384 0.232323 52.345108
0.838384 0.242424 49.830837
0.838384 0.252525 47.753681
0.838384 0.262626 46.081322
0.838384 0.272727 44.909029
0.838384 0.282828 44.909029
0.838384 0.292929 44.909029
0.838384 0.303030 0.004406
0.838384 0.313131 0.004406
0.838384 0.323232 0.004406
0.838384 0.333333 0.004406
0.838384 0.343434 0.004406
0.838384 0.353535 0.004406
0.838384 0.363636 0.004406
0.838384 0.373737 0.004406
0.838384 0.383838 0.004406
0.838384 0.393939 0.004406
0.838384 0.404040 0.004406
0.838384 0.414141 0.004406
0.838384 0.424242 0.004406
0.838384 0.434343 0.004406
0.838384 0.444444 0.004406
0.838384 0.454545 0.004406
0.838384 0.464646 0.004406
0.838384 0.474747 0.004406
0.838384 0.484848 0.004406
0.838384 0.494949 0.004406
0.838384 0.505051 0.004406
0.838384 0.515152 0.004406
0.838384 0.525253 0.004406
0.838384 0.535354 0.004406
0.838384 0.545455 0.004406
0.838384 0.555556 0.004406
0.838384 0.565657 0.004406
0.838384 0.575758 0.004406
0.838384 0.585859 0.004406
0.838384 0.595960 0.004406
0.838384 0.606061 0.004406
0.838384 0.616162 0.004406
0.838384 0.626263 0.004406
0.838384 0.636364 0.004406
0.838384 0.646465 0.004406
0.838384 0.656566 0.004406
0.838384 0.666667 0.004406
0.838384 0.676768 0.004406
0.838384 0.686869 0.004406
0.838384 0.696970 0.004406
0.838384 0.707071 0.004406
0.838384 0.717172 0.004406
0.838384 0.727273 0.004406
0.838384 0.737374 0.004406
0.838384 0.747475 0.004406
0.838384 0.757576 0.004406
0.838384 0.767677 0.004406
0.838384 0.777778 0.004406
0.838384 0.787879 0.004406
0.838384 0.797980 0.004406
0.838384 0.808081 0.004406
0.838384 0.818182 0.004406
0.838384 0.828283 0.004406
0.838384 0.838384 0.004406
0.838384 0.848485 0.004406
0.838384 0.858586 0.004406
0.838384 0.868687 0.004406
0.838384 0.878788 0.004406
0.838384 0.888889 0.004406
0.838384 0.898990 0.004406
0.838384 0.909091 0.004406
0.838384 0.919192 0.004406
0.838384 0.929293 0.004406
0.838384 0.939394 0.004406
0.838384 0.949495 0.004406
0.838384 0.959596 0.004406
0.838384 0.969697 0.004406
0.838384 0.979798 0.004406
0.838384 0.989899 0.004406
0.838384 1.000000 0.004406
0.848485 0.000000 44.909029
0.848485 0.010101 45.579453
0.848485 0.020202 46.953179
0.848485 0.030303 48.696059
0.848485 0.040404 50.843605
0.848485 0.050505 53.425560
0.848485 0.060606 56.459907
0.848485 0.070707 59.943666
0.848485 0.080808 63.839546
0.848485 0.090909 68.057878
0.848485 0.101010 72.434145
0.848485 0.111111 76.704375
0.848485 0.121212 80.484010
0.848485 0.131313 83.260631
0.848485 0.141414 84.188126
0.848485 0.151515 83.414403
0.848485 0.161616 80.668132
0.848485 0.171717 76.830169
0.848485 0.181818 72.446742
0.848485 0.191919 67.930487
0.848485 0.202020 63.565716
0.848485 0.212121 59.530014
0.848485 0.222222 55.920388
0.848485 0.232323 52.777474
0.848485 0.242424 50.105106
0.848485 0.252525 47.884791
0.848485 0.262626 46.085690
0.848485 0.272727 44.909029
0.848485 0.282828 44.909029
0.848485 0.292929 44.909029
0.848485 0.303030 0.004406
0.848485 0.313131 0.004406
0.848485 0.323232 0.004406
0.848485 0.333333 0.004406
0.848485 0.343434 0.004406
0.848485 0.353535 0.004406
0.848485 0.363636 0.004406
0.848485 0.373737 0.004406
0.848485 0.383838 0.004406
0.848485 0.393939 0.004406
0.848485 0.404040 0.004406
0.848485 0.414141 0.004406
0.848485 0.424242 0.004406
0.848485 0.434343 0.004406
0.848485 0.444444 0.004406
0.848485 0.454545 0.004406
0.848485 0.464646 0.004406
0.848485 0.474747 0.004406
0.848485 0.484848 0.004406
0.848485 0.494949 0.004406
0.848485 0.505051 0.004406
0.848485 0.515152 0.004406
0.848485 0.525253 0.004406
0.848485 0.535354 0.004406
0.848485 0.545455 0.004406
0.848485 0.555556 0.004406
0.848485 0.565657 0.004406
0.848485 0.575758 0.004406
0.848485 0.585859 0.004406
0.848485 0.595960 0.004406
0.848485 0.606061 0.004406
0.848485 0.616162 0.004406
0.848485 0.626263 0.004406
0.848485 0.636364 0.004406
0.848485 0.646465 0.004406
0.848485 0.656566 0.004406
0.848485 0.666667 0.004406
0.848485 0.676768 0.004406
0.848485 0.686869 0.004406
0.848485 0.696970 0.004406
0.848485 0.707071 0.004406
0.848485 0.717172 0.004406
0.848485 0.727273 0.004406
0.848485 0.737374 0.004406
0.848485 0.747475 0.004406
0.848485 0.757576 0.004406
0.848485 0.767677 0.004406
0.848485 0.777778 0.004406
0.848485 0.787879 0.004406
0.848485 0.797980 0.004406
0.848485 0.808081 0.004406
0.848485 0.818182 0.004406
0.848485 0.828283 0.004406
0.848485 0.838384 0.004406
0.848485 0.848485 0.004406
0.848485 0.858586 0.004406
0.848485 0.868687 0.004406
0.848485 0.878788 0.004406
0.848485 0.888889 0.004406
0.848485 0.898990 0.004406
0.848485 0.909091 0.004406
0.848485 0.919192 0.004406
0.848485 0.929293 0.004406
0.848485 0.939394 0.004406
0.848485 0.949495 0.004406
0.848485 0.959596 0.004406
0.848485 0.969697 0.004406
0.848485 0.979798 0.004406
0.848485 0.989899 0.004406
0.848485 1.000000 0.004406
0.858586 0.000000 44.909029
0.858586 0.010101 45.583818
0.858586 0.020202 46.843522
0.858586 0.030303 48.455938
0.858586 0.040404 50.457090
0.858586 0.050505 52.878499
0.858586 0.060606 55.742120
0.858586 0.070707 59.052410
0.858586 0.080808 62.784630
0.858586 0.090909 66.868668
0.858586 0.101010 71.168334
0.858586 0.111111 75.457566
0.858586 0.121212 79.397800
0.858586 0.131313 82.524930
0.858586 0.141414 83.657479
0.858586 0.151515 82.974618
0.858586 0.161616 81.470528
0.858586 0.171717 77.906458
0.858586 0.181818 73.563642
0.858586 0.191919 68.983202
0.858586 0.202020 64.490295
0.858586 0.212121 60.293530
0.858586 0.222222 56.511465
0.858586 0.232323 53.198533
0.858586 0.242424 50.366646
0.858586 0.252525 48.001502
0.858586 0.262626 46.074016
0.858586 0.272727 44.909029
0.858586 0.282828 44.909029
0.858586 0.292929 44.909029
0.858586 0.303030 0.004406
0.858586 0.313131 0.004406
0.858586 0.323232 0.004406
0.858586 0.333333 0.004406
0.858586 0.343434 0.004406
0.858586 0.353535 0.004406
0.858586 0.363636 0.004406
0.858586 0.373737 0.004406
0.858586 0.383838 0.004406
0.858586 0.393939 0.004406
0.858586 0.404040 0.004406
0.858586 0.414141 0.004406
0.858586 0.424242 0.004406
0.858586 0.434343 0.004406
0.858586 0.444444 0.004406
0.858586 0.454545 0.004406
0.858586 0.464646 0.004406
0.858586 0.474747 0.004406
0.858586 0.484848 0.004406
0.858586 0.494949 0.004406
0.858586 0.505051 0.004406
0.858586 0.515152 0.004406
0.858586 0.525253 0.004406
0.858586 0.535354 0.004406
0.858586 0.545455 0.004406
0.858586 0.555556 0.004406
0.858586 0.565657 0.004406
0.858586 0.575758 0.004406
0.858586 0.585859 0.004406
0.858586 0.595960 0.004406
0.858586 0.606061 0.004406
0.858586 0.616162 0.004406
0.858586 0.626263 0.004406
0.858586 0.636364 0.004406
0.858586 0.646465 0.004406
0.858586 0.656566 0.004406
0.858586 0.666667 0.004406
0.858586 0.676768 0.004406
0.858586 0.686869 0.004406
0.858586 0.696970 0.004406
0.858586 0.707071 0.004406
0.858586 0.717172 0.004406
0.858586 0.727273 0.004406
0.858586 0.737374 0.004406
0.858586 0.747475 0.004406
0.858586 0.757576 0.004406
0.858586 0.767677 0.004406
0.858586 0.777778 0.004406
0.858586 0.787879 0.004406
0.858586 0.797980 0.004406
0.858586 0.808081 0.004406
0.858586 0.818182 0.004406
0.858586 0.828283 0.004406
0.858586 0.838384 0.004406
0.858586 0.848485 0.004406
0.858586 0.858586 0.004406
0.858586 0.868687 0.004406
0.858586 0.878788 0.004406
0.858586 0.888889 0.004406
0.858586 0.898990 0.004406
0.858586 0.909091 0.004406
0.858586 0.919192 0.004406
0.858586 0.929293 0.004406
0.858586 0.939394 0.004406
0.858586 0.949495 0.004406
0.858586 0.959596 0.004406
0.858586 0.969697 0.004406
0.858586 0.979798 0.004406
0.858586 0.989899 0.004406
0.858586 1.000000 0.004406
0.868687 0.000000 44.909029
0.868687 0.010101 45.574010
0.868687 0.020202 46.721358
0.868687 0.030303 48.205035
0.868687 0.040404 50.061427
0.868687 0.050505 52.323516
0.868687 0.060606 55.016634
0.868687 0.070707 58.151698
0.868687 0.080808 61.715038
0.868687 0.090909 65.654051
0.868687 0.101010 69.858334
0.868687 0.111111 74.137089
0.868687 0.121212 78.195867
0.868687 0.131313 81.619328
0.868687 0.141414 82.847276
0.868687 0.151515 82.272796
0.868687 0.161616 80.629638
0.868687 0.171717 78.493202
0.868687 0.181818 74.635244
0.868687 0.191919 70.008596
0.868687 0.202020 65.397605
0.868687 0.212121 61.044385
0.868687 0.222222 57.091137
0.868687 0.232323 53.607614
0.868687 0.242424 50.614800
0.868687 0.252525 48.103169
0.868687 0.262626 46.045677
0.868687 0.272727 44.909029
0.868687 0.282828 44.909029
0.868687 0.292929 44.909029
0.868687 0.303030 0.004406
0.868687 0.313131 0.004406
0.868687 0.323232 0.004406
0.868687 0.333333 0.004406
0.868687 0.343434 0.004406
0.868687 0.353535 0.004406
0.868687 0.363636 0.004406
0.868687 0.373737 0.004406
0.868687 0.383838 0.004406
0.868687 0.393939 0.004406
0.868687 0.404040 0.004406
0.868687 0.414141 0.004406
0.868687 0.424242 0.004406
0.868687 0.434343 0.004406
0.868687 0.444444 0.004406
0.868687 0.454545 0.004406
0.868687 0.464646 0.004406
0.868687 0.474747 0.004406
0.868687 0.484848 0.004406
0.868687 0.494949 0.004406
0.868687 0.505051 0.004406
0.868687 0.515152 0.004406
0.868687 0.525253 0.004406
0.868687 0.535354 0.004406
0.868687 0.545455 0.004406
0.868687 0.555556 0.004406
0.868687 0.565657 0.004406
0.868687 0.575758 0.004406
0.868687 0.585859 0.004406
0.868687 0.595960 0.004406
0.868687 0.606061 0.004406
0.868687 0.616162 0.004406
0.868687 0.626263 0.004406
0.868687 0.636364 0.004406
0.868687 0.646465 0.004406
0.868687 0.656566 0.004406
0.868687 0.666667 0.004406
0.868687 0.676768 0.004406
0.868687 0.686869 0.004406
0.868687 0.696970 0.004406
0.868687 0.707071 0.004406
0.868687 0.717172 0.004406
0.868687 0.727273 0.004406
0.868687 0.737374 0.004406
0.868687 0.747475 0.004406
0.868687 0.757576 0.004406
0.868687 0.767677 0.004406
0.868687 0.777778 0.004406
0.868687 0.787879 0.004406
0.868687 0.797980 0.004406
0.868687 0.808081 0.004406
0.868687 0.818182 0.004406
0.868687 0.828283 0.004406
0.868687 0.838384 0.004406
0.868687 0.848485 0.004406
0.868687 0.858586 0.004406
0.868687 0.868687 0.004406
0.868687 0.878788 0.004406
0.868687 0.888889 0.004406
0.868687 0.898990 0.004406
0.868687 0.909091 0.004406
0.868687 0.919192 0.004406
0.868687 0.929293 0.004406
0.868687 0.939394 0.004406
0.868687 0.949495 0.004406
0.868687 0.959596 0.004406
0.868687 0.969697 0.004406
0.868687 0.979798 0.004406
0.868687 0.989899 0.004406
0.868687 1.000000 0.004406
0.878788 0.000000 44.909029
0.878788 0.010101 45.550657
0.878788 0.020202 46.587333
0.878788 0.030303 47.944008
0.878788 0.040404 49.657303
0.878788 0.050505 51.761364
0.878788 0.060606 54.284357
0.878788 0.070707 57.242746
0.878788 0.080808 60.632541
0.878788 0.090909 64.416693
0.878788 0.101010 68.508089
0.878788 0.111111 72.748444
0.878788 0.121212 76.885155
0.878788 0.131313 80.551216
0.878788 0.141414 81.784940
0.878788 0.151515 81.434196
0.878788 0.161616 79.686787
0.878788 0.171717 77.496786
0.878788 0.181818 74.884176
0.878788 0.191919 71.004943
0.878788 0.202020 66.286471
0.878788 0.212121 61.781724
0.878788 0.222222 57.658695
0.878788 0.232323 54.004057
0.878788 0.242424 50.848921
0.878788 0.252525 48.189150
0.878788 0.262626 46.000051
0.878788 0.272727 44.909029
0.878788 0.282828 44.909029
0.878788 0.292929 44.909029
0.878788 0.303030 0.004406
0.878788 0.313131 0.004406
0.878788 0.323232 0.004406
0.878788 0.333333 0.004406
0.878788 0.343434 0.004406
0.878788 0.353535 0.004406
0.878788 0.363636 0.004406
0.878788 0.373737 0.004406
0.878788 0.383838 0.004406
0.878788 0.393939 0.004406
0.878788 0.404040 0.004406
0.878788 0.414141 0.004406
0.878788 0.424242 0.004406
0.878788 0.434343 0.004406
0.878788 0.444444 0.004406
0.878788 0.454545 0.004406
0.878788 0.464646 0.004406
0.878788 0.474747 0.004406
0.878788 0.484848 0.004406
0.878788 0.494949 0.004406
0.878788 0.505051 0.004406
0.878788 0.515152 0.004406
0.878788 0.525253 0.004406
0.878788 0.535354 0.004406
0.878788 0.545455 0.004406
0.878788 0.555556 0.004406
0.878788 0.565657 0.004406
0.878788 0.575758 0.004406
0.878788 0.585859 0.004406
0.878788 0.595960 0.004406
0.878788 0.606061 0.004406
0.878788 0.616162 0.004406
0.878788 0.626263 0.004406
0.878788 0.636364 0.004406
0.878788 0.646465 0.004406
0.878788 0.656566 0.004406
0.878788 0.666667 0.004406
0.878788 0.676768 0.004406
0.878788 0.686869 0.004406
0.878788 0.696970 0.004406
0.878788 0.707071 0.004406
0.878788 0.717172 0.004406
0.878788 0.727273 0.004406
0.878788 0.737374 0.004406
0.878788 0.747475 0.004406
0.878788 0.757576 0.004406
0.878788 0.767677 0.004406
0.878788 0.777778 0.004406
0.878788 0.787879 0.004406
0.878788 0.797980 0.004406
0.878788 0.808081 0.004406
0.878788 0.818182 0.004406
0.878788 0.828283 0.004406
0.878788 0.838384 0.004406
0.878788 0.848485 0.004406
0.878788 0.858586 0.004406
0.878788 0.868687 0.004406
0.878788 0.878788 0.004406
0.878788 0.888889 0.004406
0.878788 0.898990 0.004406
0.878788 0.909091 0.004406
0.878788 0.919192 0.004406
0.878788 0.929293 0.004406
0.878788 0.939394 0.004406
0.878788 0.949495 0.004406
0.878788 0.959596 0.004406
0.878788 0.969697 0.004406
0.878788 0.979798 0.004406
0.878788 0.989899 0.004406
0.878788 1.000000 0.004406
0.888889 0.000000 44.909029
0.888889 0.010101 45.514387
0.888889 0.020202 46.442090
0.888889 0.030303 47.673518
0.888889 0.040404 49.245408
0.888889 0.050505 51.192806
0.888889 0.060606 53.546209
0.888889 0.070707 56.326792
0.888889 0.080808 59.538944
0.888889 0.090909 63.159311
0.888889 0.101010 67.121642
0.888889 0.111111 71.297363
0.888889 0.121212 75.473121
0.888889 0.131313 79.329052
0.888889 0.141414 80.498659
0.888889 0.151515 80.461308
0.888889 0.161616 78.644579
0.888889 0.171717 76.429483
0.888889 0.181818 73.833072
0.888889 0.191919 70.892930
0.888889 0.202020 67.155787
0.888889 0.212121 62.504727
0.888889 0.222222 58.213448
0.888889 0.232323 54.387211
0.888889 0.242424 51.068363
0.888889 0.252525 48.258805
0.888889 0.262626 45.936521
0.888889 0.272727 44.909029
0.888889 0.282828 44.909029
0.888889 0.292929 44.909029
0.888889 0.303030 0.004406
0.888889 0.313131 0.004406
0.888889 0.323232 0.004406
0.888889 0.333333 0.004406
0.888889 0.343434 0.004406
0.888889 0.353535 0.004406
0.888889 0.363636 0.004406
0.888889 0.373737 0.004406
0.888889 0.383838 0.004406
0.888889 0.393939 0.004406
0.888889 0.404040 0.004406
0.888889 0.414141 0.004406
0.888889 0.424242 0.004406
0.888889 0.434343 0.004406
0.888889 0.444444 0.004406
0.888889 0.454545 0.004406
0.888889 0.464646 0.004406
0.888889 0.474747 0.004406
0.888889 0.484848 0.004406
0.888889 0.494949 0.004406
0.888889 0.505051 0.004406
0.888889 0.515152 0.004406
0.888889 0.525253 0.004406
0.888889 0.535354 0.004406
0.888889 0.545455 0.004406
0.888889 0.555556 0.004406
0.888889 0.565657 0.004406
0.888889 0.575758 0.004406
0.888889 0.585859 0.004406
0.888889 0.595960 0.004406
0.888889 0.606061 0.004406
0.888889 0.616162 0.004406
0.888889 0.626263 0.004406
0.888889 0.636364 0.004406
0.888889 0.646465 0.004406
0.888889 0.656566 0.004406
0.888889 0.666667 0.004406
0.888889 0.676768 0.004406
0.888889 0.686869 0.004406
0.888889 0.696970 0.004406
0.888889 0.707071 0.004406
0.888889 0.717172 0.004406
0.888889 0.727273 0.004406
0.888889 0.737374 0.004406
0.888889 0.747475 0.004406
0.888889 0.757576 0.004406
0.888889 0.767677 0.004406
0.888889 0.777778 0.004406
0.888889 0.787879 0.004406
0.888889 0.797980 0.004406
0.888889 0.808081 0.004406
0.888889 0.818182 0.004406
0.888889 0.828283 0.004406
0.888889 0.838384 0.004406
0.888889 0.848485 0.004406
0.888889 0.858586 0.004406
0.888889 0.868687 0.004406
0.888889 0.878788 0.004406
0.888889 0.888889 0.004406
0.888889 0.898990 0.004406
0.888889 0.909091 0.004406
0.888889 0.919192 0.004406
0.888889 0.929293 0.004406
0.888889 0.939394 0.004406
0.888889 0.949495 0.004406
0.888889 0.959596 0.004406
0.888889 0.969697 0.004406
0.888889 0.979798 0.004406
0.888889 0.989899 0.004406
0.888889 1.000000 0.004406
0.898990 0.000000 44.909029
0.898990 0.010101 45.465832
0.898990 0.020202 46.286277
0.898990 0.030303 47.394229
0.898990 0.040404 48.826439
0.898990 0.050505 50.618613
0.898990 0.060606 52.803127
0.898990 0.070707 55.405092
0.898990 0.080808 58.436073
0.898990 0.090909 61.884657
0.898990 0.101010 65.703113
0.898990 0.111111 69.789759
0.898990 0.121212 73.967659
0.898990 0.131313 77.962239
0.898990 0.141414 79.016761
0.898990 0.151515 79.042616
0.898990 0.161616 77.506178
0.898990 0.171717 75.294050
0.898990 0.181818 72.735867
0.898990 0.191919 69.864615
0.898990 0.202020 66.729792
0.898990 0.212121 63.212622
0.898990 0.222222 58.754732
0.898990 0.232323 54.756437
0.898990 0.242424 51.272481
0.898990 0.252525 48.311496
0.898990 0.262626 45.854475
0.898990 0.272727 44.909029
0.898990 0.282828 44.909029
0.898990 0.292929 44.909029
0.898990 0.303030 0.004406
0.898990 0.313131 0.004406
0.898990 0.323232 0.004406
0.898990 0.333333 0.004406
0.898990 0.343434 0.004406
0.898990 0.353535 0.004406
0.898990 0.363636 0.004406
0.898990 0.373737 0.004406
0.898990 0.383838 0.004406
0.898990 0.393939 0.004406
0.898990 0.404040 0.004406
0.898990 0.414141 0.004406
0.898990 0.424242 0.004406
0.898990 0.434343 0.004406
0.898990 0.444444 0.004406
0.898990 0.454545 0.004406
0.898990 0.464646 0.004406
0.898990 0.474747 0.004406
0.898990 0.484848 0.004406
0.898990 0.494949 0.004406
0.898990 0.505051 0.004406
0.898990 0.515152 0.004406
0.898990 0.525253 0.004406
0.898990 0.535354 0.004406
0.898990 0.545455 0.004406
0.898990 0.555556 0.004406
0.898990 0.565657 0.004406
0.898990 0.575758 0.004406
0.898990 0.585859 0.004406
0.898990 0.595960 0.004406
0.898990 0.606061 0.004406
0.898990 0.616162 0.004406
0.898990 0.626263 0.004406
0.898990 0.636364 0.004406
0.898990 0.646465 0.004406
0.898990 0.656566 0.004406
0.898990 0.666667 0.004406
0.898990 0.676768 0.004406
0.898990 0.686869 0.004406
0.898990 0.696970 0.004406
0.898990 0.707071 0.004406
0.898990 0.717172 0.004406
0.898990 0.727273 0.004406
0.898990 0.737374 0.004406
0.898990 0.747475 0.004406
0.898990 0.757576 0.004406
0.898990 0.767677 0.004406
0.898990 0.777778 0.004406
0.898990 0.787879 0.004406
0.898990 0.797980 0.004406
0.898990 0.808081 0.004406
0.898990 0.818182 0.004406
0.898990 0.828283 0.004406
0.898990 0.838384 0.004406
0.898990 0.848485 0.004406
0.898990 0.858586 0.004406
0.898990 0.868687 0.004406
0.898990 0.878788 0.004406
0.898990 0.888889 0.004406
0.898990 0.898990 0.004406
0.898990 0.909091 0.004406
0.898990 0.919192 0.004406
0.898990 0.929293 0.004406
0.898990 0.939394 0.004406
0.898990 0.949495 0.004406
0.898990 0.959596 0.004406
0.898990 0.969697 0.004406
0.898990 0.979798 0.004406
0.898990 0.989899 0.004406
0.898990 1.000000 0.004406
0.909091 0.000000 44.925727
0.909091 0.010101 45.405624
0.909091 0.020202 46.120541
0.909091 0.030303 47.106806
0.909091 0.040404 48.401096
0.909091 0.050505 50.039564
0.909091 0.060606 52.056055
0.909091 0.070707 54.478914
0.909091 0.080808 57.325768
0.909091 0.090909 60.595504
0.909091 0.101010 64.256666
0.909091 0.111111 68.231677
0.909091 0.121212 72.377018
0.909091 0.131313 76.461002
0.909091 0.141414 77.367174
0.909091 0.151515 77.454044
0.909091 0.161616 76.275287
0.909091 0.171717 74.093565
0.909091 0.181818 71.595039
0.909091 0.191919 68.808908
0.909091 0.202020 65.779242
0.909091 0.212121 62.562447
0.909091 0.222222 59.223760
0.909091 0.232323 55.111103
0.909091 0.242424 51.460639
0.909091 0.252525 48.346585
0.909091 0.262626 45.753306
0.909091 0.272727 44.909029
0.909091 0.282828 44.909029
0.909091 0.292929 44.909029
0.909091 0.303030 0.004406
0.909091 0.313131 0.004406
0.909091 0.323232 0.004406
0.909091 0.333333 0.004406
0.909091 0.343434 0.004406
0.909091 0.353535 0.004406
0.909091 0.363636 0.004406
0.909091 0.373737 0.004406
0.909091 0.383838 0.004406
0.909091 0.393939 0.004406
0.909091 0.404040 0.004406
0.909091 0.414141 0.004406
0.909091 0.424242 0.004406
0.909091 0.434343 0.004406
0.909091 0.444444 0.004406
0.909091 0.454545 0.004406
0.909091 0.464646 0.004406
0.909091 0.474747 0.004406
0.909091 0.484848 0.004406
0.909091 0.494949 0.004406
0.909091 0.505051 0.004406
0.909091 0.515152 0.004406
0.909091 0.525253 0.004406
0.909091 0.535354 0.004406
0.909091 0.545455 0.004406
0.909091 0.555556 0.004406
0.909091 0.565657 0.004406
0.909091 0.575758 0.004406
0.909091 0.585859 0.004406
0.909091 0.595960 0.004406
0.909091 0.606061 0.004406
0.909091 0.616162 0.004406
0.909091 0.626263 0.004406
0.909091 0.636364 0.004406
0.909091 0.646465 0.004406
0.909091 0.656566 0.004406
0.909091 0.666667 0.004406
0.909091 0.676768 0.004406
0.909091 0.686869 0.004406
0.909091 0.696970 0.004406
0.909091 0.707071 0.004406
0.909091 0.717172 0.004406
0.909091 0.727273 0.004406
0.909091 0.737374 0.004406
0.909091 0.747475 0.004406
0.909091 0.757576 0.004406
0.909091 0.767677 0.004406
0.909091 0.777778 0.004406
0.909091 0.787879 0.004406
0.909091 0.797980 0.004406
0.909091 0.808081 0.004406
0.909091 0.818182 0.004406
0.909091 0.828283 0.004406
0.909091 0.838384 0.004406
0.909091 0.848485 0.004406
0.909091 0.858586 0.004406
0.909091 0.868687 0.004406
0.909091 0.878788 0.004406
0.909091 0.888889 0.004406
0.909091 0.898990 0.004406
0.909091 0.909091 0.004406
0.909091 0.919192 0.004406
0.909091 0.929293 0.004406
0.909091 0.939394 0.004406
0.909091 0.949495 0.004406
0.909091 0.959596 0.004406
0.909091 0.969697 0.004406
0.909091 0.979798 0.004406
0.909091 0.989899 0.004406
0.909091 1.000000 0.004406
0.919192 0.000000 44.942485
0.919192 0.010101 45.334397
0.919192 0.020202 45.945528
0.919192 0.030303 46.811914
0.919192 0.040404 47.970080
0.919192 0.050505 49.456442
0.919192 0.060606 51.305945
0.919192 0.070707 53.549532
0.919192 0.080808 56.209870
0.919192 0.090909 59.294624
0.919192 0.101010 62.786484
0.919192 0.111111 66.629248
0.919192 0.121212 70.709714
0.919192 0.131313 74.836252
