# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.757576 0.676768 0.002323
0.757576 0.686869 0.002323
0.757576 0.696970 0.002323
0.757576 0.707071 0.002323
0.757576 0.717172 0.002323
0.757576 0.727273 0.002323
0.757576 0.737374 0.002323
0.757576 0.747475 0.002323
0.757576 0.757576 0.002323
0.757576 0.767677 0.002323
0.757576 0.777778 0.002323
0.757576 0.787879 0.002323
0.757576 0.797980 0.002323
0.757576 0.808081 0.002323
0.757576 0.818182 0.002323
0.757576 0.828283 0.002323
0.757576 0.838384 0.002323
0.757576 0.848485 0.002323
0.757576 0.858586 0.002323
0.757576 0.868687 0.002323
0.757576 0.878788 0.002323
0.757576 0.888889 0.002323
0.757576 0.898990 0.002323
0.757576 0.909091 0.002323
0.757576 0.919192 0.002323
0.757576 0.929293 0.002323
0.757576 0.939394 0.002323
0.757576 0.949495 0.002323
0.757576 0.959596 0.002323
0.757576 0.969697 0.002323
0.757576 0.979798 0.002323
0.757576 0.989899 0.002323
0.757576 1.000000 0.002323
0.767677 0.000000 38.209715
0.767677 0.010101 38.209715
0.767677 0.020202 38.209715
0.767677 0.030303 38.209715
0.767677 0.040404 38.209715
0.767677 0.050505 38.209715
0.767677 0.060606 38.209715
0.767677 0.070707 38.209715
0.767677 0.080808 38.209715
0.767677 0.090909 38.209715
0.767677 0.101010 38.209715
0.767677 0.111111 38.209715
0.767677 0.121212 38.209715
0.767677 0.131313 38.266170
0.767677 0.141414 38.388205
0.767677 0.151515 38.510223
0.767677 0.161616 38.628921
0.767677 0.171717 38.740979
0.767677 0.181818 38.843069
0.767677 0.191919 38.931851
0.767677 0.202020 39.003979
0.767677 0.212121 39.056105
0.767677 0.222222 39.084887
0.767677 0.232323 39.086992
0.767677 0.242424 39.059102
0.767677 0.252525 38.997927
0.767677 0.262626 38.900209
0.767677 0.272727 38.762737
0.767677 0.282828 38.582358
0.767677 0.292929 38.355993
0.767677 0.303030 38.209715
0.767677 0.313131 38.209715
0.767677 0.323232 38.209715
0.767677 0.333333 38.209715
0.767677 0.343434 38.209715
0.767677 0.353535 38.209715
0.767677 0.363636 38.209715
0.767677 0.373737 38.209715
0.767677 0.383838 38.209715
0.767677 0.393939 38.209715
0.767677 0.404040 38.209715
0.767677 0.414141 38.209715
0.767677 0.424242 38.209715
0.767677 0.434343 38.209715
0.767677 0.444444 38.209715
0.767677 0.454545 38.209715
0.767677 0.464646 38.209715
0.767677 0.474747 38.209715
0.767677 0.484848 38.209715
0.767677 0.494949 38.209715
0.767677 0.505051 38.209715
0.767677 0.515152 38.209715
0.767677 0.525253 38.209715
0.767677 0.535354 0.002323
0.767677 0.545455 0.002323
0.767677 0.555556 0.002323
0.767677 0.565657 0.002323
0.767677 0.575758 0.002323
0.767677 0.585859 0.002323
0.767677 0.595960 0.002323
0.767677 0.606061 0.002323
0.767677 0.616162 0.002323
0.767677 0.626263 0.002323
0.767677 0.636364 0.002323
0.767677 0.646465 0.002323
0.767677 0.656566 0.002323
0.767677 0.666667 0.002323
0.767677 0.676768 0.002323
0.767677 0.686869 0.002323
0.767677 0.696970 0.002323
0.767677 0.707071 0.002323
0.767677 0.717172 0.002323
0.767677 0.727273 0.002323
0.767677 0.737374 0.002323
0.767677 0.747475 0.002323
0.767677 0.757576 0.002323
0.767677 0.767677 0.002323
0.767677 0.777778 0.002323
0.767677 0.787879 0.002323
0.767677 0.797980 0.002323
0.767677 0.808081 0.002323
0.767677 0.818182 0.002323
0.767677 0.828283 0.002323
0.767677 0.838384 0.002323
0.767677 0.848485 0.002323
0.767677 0.858586 0.002323
0.767677 0.868687 0.002323
0.767677 0.878788 0.002323
0.767677 0.888889 0.002323
0.767677 0.898990 0.002323
0.767677 0.909091 0.002323
0.767677 0.919192 0.002323
0.767677 0.929293 0.002323
0.767677 0.939394 0.002323
0.767677 0.949495 0.002323
0.767677 0.959596 0.002323
0.767677 0.969697 0.002323
0.767677 0.979798 0.002323
0.767677 0.989899 0.002323
0.767677 1.000000 0.002323
0.777778 0.000000 38.209715
0.777778 0.010101 38.209715
0.777778 0.020202 38.209715
0.777778 0.030303 38.209715
0.777778 0.040404 38.209715
0.777778 0.050505 38.209715
0.777778 0.060606 38.209715
0.777778 0.070707 38.209715
0.777778 0.080808 38.209715
0.777778 0.090909 38.209715
0.777778 0.101010 38.209715
0.777778 0.111111 38.209715
0.777778 0.121212 38.209715
0.777778 0.131313 38.280262
0.777778 0.141414 38.381078
0.777778 0.151515 38.481644
0.777778 0.161616 38.578658
0.777778 0.171717 38.668804
0.777778 0.181818 38.748761
0.777778 0.191919 38.815198
0.777778 0.202020 38.864780
0.777778 0.212121 38.894175
0.777778 0.222222 38.900056
0.777778 0.232323 38.879112
0.777778 0.242424 38.828047
0.777778 0.252525 38.743597
0.777778 0.262626 38.622536
0.777778 0.272727 38.461689
0.777778 0.282828 38.257942
0.777778 0.292929 38.209715
0.777778 0.303030 38.209715
0.777778 0.313131 38.209715
0.777778 0.323232 38.209715
0.777778 0.333333 38.209715
0.777778 0.343434 38.209715
0.777778 0.353535 38.209715
0.777778 0.363636 38.209715
0.777778 0.373737 38.209715
0.777778 0.383838 38.209715
0.777778 0.393939 38.209715
0.777778 0.404040 38.209715
0.777778 0.414141 38.209715
0.777778 0.424242 38.209715
0.777778 0.434343 38.209715
0.777778 0.444444 38.209715
0.777778 0.454545 38.209715
0.777778 0.464646 38.209715
0.777778 0.474747 38.209715
0.777778 0.484848 38.209715
0.777778 0.494949 38.209715
0.777778 0.505051 38.209715
0.777778 0.515152 38.209715
0.777778 0.525253 38.209715
0.777778 0.535354 0.002323
0.777778 0.545455 0.002323
0.777778 0.555556 0.002323
0.777778 0.565657 0.002323
0.777778 0.575758 0.002323
0.777778 0.585859 0.002323
0.777778 0.595960 0.002323
0.777778 0.606061 0.002323
0.777778 0.616162 0.002323
0.777778 0.626263 0.002323
0.777778 0.636364 0.002323
0.777778 0.646465 0.002323
0.777778 0.656566 0.002323
0.777778 0.666667 0.002323
0.777778 0.676768 0.002323
0.777778 0.686869 0.002323
0.777778 0.696970 0.002323
0.777778 0.707071 0.002323
0.777778 0.717172 0.002323
0.777778 0.727273 0.002323
0.777778 0.737374 0.002323
0.777778 0.747475 0.002323
0.777778 0.757576 0.002323
0.777778 0.767677 0.002323
0.777778 0.777778 0.002323
0.777778 0.787879 0.002323
0.777778 0.797980 0.002323
0.777778 0.808081 0.002323
0.777778 0.818182 0.002323
0.777778 0.828283 0.002323
0.777778 0.838384 0.002323
0.777778 0.848485 0.002323
0.777778 0.858586 0.002323
0.777778 0.868687 0.002323
0.777778 0.878788 0.002323
0.777778 0.888889 0.002323
0.777778 0.898990 0.002323
0.777778 0.909091 0.002323
0.777778 0.919192 0.002323
0.777778 0.929293 0.002323
0.777778 0.939394 0.002323
0.777778 0.949495 0.002323
0.777778 0.959596 0.002323
0.777778 0.969697 0.002323
0.777778 0.979798 0.002323
0.777778 0.989899 0.002323
0.777778 1.000000 0.002323
0.787879 0.000000 38.209715
0.787879 0.010101 38.209715
0.787879 0.020202 38.209715
0.787879 0.030303 38.209715
0.787879 0.040404 38.209715
0.787879 0.050505 38.209715
0.787879 0.060606 38.209715
0.787879 0.070707 38.209715
0.787879 0.080808 38.209715
0.787879 0.090909 38.209715
0.787879 0.101010 38.209715
0.787879 0.111111 38.209715
0.787879 0.121212 38.209715
0.787879 0.131313 38.285738
0.787879 0.141414 38.367443
0.787879 0.151515 38.448676
0.787879 0.161616 38.526137
0.787879 0.171717 38.596514
0.787879 0.181818 38.656491
0.787879 0.191919 38.702746
0.787879 0.202020 38.731957
0.787879 0.212121 38.740803
0.787879 0.222222 38.725976
0.787879 0.232323 38.684179
0.787879 0.242424 38.612143
0.787879 0.252525 38.506627
0.787879 0.262626 38.364435
0.787879 0.272727 38.209715
0.787879 0.282828 38.209715
0.787879 0.292929 38.209715
0.787879 0.303030 38.209715
0.787879 0.313131 38.209715
0.787879 0.323232 38.209715
0.787879 0.333333 38.209715
0.787879 0.343434 38.209715
0.787879 0.353535 38.209715
0.787879 0.363636 38.209715
0.787879 0.373737 38.209715
0.787879 0.383838 38.209715
0.787879 0.393939 38.209715
0.787879 0.404040 38.209715
0.787879 0.414141 38.209715
0.787879 0.424242 38.209715
0.787879 0.434343 38.209715
0.787879 0.444444 38.209715
0.787879 0.454545 38.209715
0.787879 0.464646 38.209715
0.787879 0.474747 38.209715
0.787879 0.484848 38.209715
0.787879 0.494949 38.209715
0.787879 0.505051 38.209715
0.787879 0.515152 38.209715
0.787879 0.525253 38.209715
0.787879 0.535354 0.002323
0.787879 0.545455 0.002323
0.787879 0.555556 0.002323
0.787879 0.565657 0.002323
0.787879 0.575758 0.002323
0.787879 0.585859 0.002323
0.787879 0.595960 0.002323
0.787879 0.606061 0.002323
0.787879 0.616162 0.002323
0.787879 0.626263 0.002323
0.787879 0.636364 0.002323
0.787879 0.646465 0.002323
0.787879 0.656566 0.002323
0.787879 0.666667 0.002323
0.787879 0.676768 0.002323
0.787879 0.686869 0.002323
0.787879 0.696970 0.002323
0.787879 0.707071 0.002323
0.787879 0.717172 0.002323
0.787879 0.727273 0.002323
0.787879 0.737374 0.002323
0.787879 0.747475 0.002323
0.787879 0.757576 0.002323
0.787879 0.767677 0.002323
0.787879 0.777778 0.002323
0.787879 0.787879 0.002323
0.787879 0.797980 0.002323
0.787879 0.808081 0.002323
0.787879 0.818182 0.002323
0.787879 0.828283 0.002323
0.787879 0.838384 0.002323
0.787879 0.848485 0.002323
0.787879 0.858586 0.002323
0.787879 0.868687 0.002323
0.787879 0.878788 0.002323
0.787879 0.888889 0.002323
0.787879 0.898990 0.002323
0.787879 0.909091 0.002323
0.787879 0.919192 0.002323
0.787879 0.929293 0.002323
0.787879 0.939394 0.002323
0.787879 0.949495 0.002323
0.787879 0.959596 0.002323
0.787879 0.969697 0.002323
0.787879 0.979798 0.002323
0.787879 0.989899 0.002323
0.787879 1.000000 0.002323
0.797980 0.000000 38.209715
0.797980 0.010101 38.209715
0.797980 0.020202 38.209715
0.797980 0.030303 38.209715
0.797980 0.040404 38.209715
0.797980 0.050505 38.209715
0.797980 0.060606 38.209715
0.797980 0.070707 38.209715
0.797980 0.080808 38.209715
0.797980 0.090909 38.209715
0.797980 0.101010 38.209715
0.797980 0.111111 38.209715
0.797980 0.121212 38.222043
0.797980 0.131313 38.284143
0.797980 0.141414 38.348850
0.797980 0.151515 38.412872
0.797980 0.161616 38.472910
0.797980 0.171717 38.525658
0.797980 0.181818 38.567805
0.797980 0.191919 38.596036
0.797980 0.202020 38.607040
0.797980 0.212121 38.597510
0.797980 0.222222 38.564150
0.797980 0.232323 38.503683
0.797980 0.242424 38.412860
0.797980 0.252525 38.288464
0.797980 0.262626 38.209715
0.797980 0.272727 38.209715
0.797980 0.282828 38.209715
0.797980 0.292929 38.209715
0.797980 0.303030 38.209715
0.797980 0.313131 38.209715
0.797980 0.323232 38.209715
0.797980 0.333333 38.209715
0.797980 0.343434 38.209715
0.797980 0.353535 38.209715
0.797980 0.363636 38.209715
0.797980 0.373737 38.209715
0.797980 0.383838 38.209715
0.797980 0.393939 38.209715
0.797980 0.404040 38.209715
0.797980 0.414141 38.209715
0.797980 0.424242 38.209715
0.797980 0.434343 38.209715
0.797980 0.444444 38.209715
0.797980 0.454545 38.209715
0.797980 0.464646 38.209715
0.797980 0.474747 38.209715
0.797980 0.484848 38.209715
0.797980 0.494949 38.209715
0.797980 0.505051 38.209715
0.797980 0.515152 38.209715
0.797980 0.525253 38.209715
0.797980 0.535354 0.002323
0.797980 0.545455 0.002323
0.797980 0.555556 0.002323
0.797980 0.565657 0.002323
0.797980 0.575758 0.002323
0.797980 0.585859 0.002323
0.797980 0.595960 0.002323
0.797980 0.606061 0.002323
0.797980 0.616162 0.002323
0.797980 0.626263 0.002323
0.797980 0.636364 0.002323
0.797980 0.646465 0.002323
0.797980 0.656566 0.002323
0.797980 0.666667 0.002323
0.797980 0.676768 0.002323
0.797980 0.686869 0.002323
0.797980 0.696970 0.002323
0.797980 0.707071 0.002323
0.797980 0.717172 0.002323
0.797980 0.727273 0.002323
0.797980 0.737374 0.002323
0.797980 0.747475 0.002323
0.797980 0.757576 0.002323
0.797980 0.767677 0.002323
0.797980 0.777778 0.002323
0.797980 0.787879 0.002323
0.797980 0.797980 0.002323
0.797980 0.808081 0.002323
0.797980 0.818182 0.002323
0.797980 0.828283 0.002323
0.797980 0.838384 0.002323
0.797980 0.848485 0.002323
0.797980 0.858586 0.002323
0.797980 0.868687 0.002323
0.797980 0.878788 0.002323
0.797980 0.888889 0.002323
0.797980 0.898990 0.002323
0.797980 0.909091 0.002323
0.797980 0.919192 0.002323
0.797980 0.929293 0.002323
0.797980 0.939394 0.002323
0.797980 0.949495 0.002323
0.797980 0.959596 0.002323
0.797980 0.969697 0.002323
0.797980 0.979798 0.002323
0.797980 0.989899 0.002323
0.797980 1.000000 0.002323
0.808081 0.000000 38.209715
0.808081 0.010101 38.209715
0.808081 0.020202 38.209715
0.808081 0.030303 38.209715
0.808081 0.040404 38.209715
0.808081 0.050505 38.209715
0.808081 0.060606 38.209715
0.808081 0.070707 38.209715
0.808081 0.080808 38.209715
0.808081 0.090909 38.209715
0.808081 0.101010 38.209715
0.808081 0.111111 38.209715
0.808081 0.121212 38.229602
0.808081 0.131313 38.277024
0.808081 0.141414 38.326848
0.808081 0.151515 38.375782
0.808081 0.161616 38.420528
0.808081 0.171717 38.457784
0.808081 0.181818 38.484244
0.808081 0.191919 38.496602
0.808081 0.202020 38.491555
0.808081 0.212121 38.465807
0.808081 0.222222 38.416077
0.808081 0.232323 38.339105
0.808081 0.242424 38.231660
0.808081 0.252525 38.209715
0.808081 0.262626 38.209715
0.808081 0.272727 38.209715
0.808081 0.282828 38.209715
0.808081 0.292929 38.209715
0.808081 0.303030 38.209715
0.808081 0.313131 38.209715
0.808081 0.323232 38.209715
0.808081 0.333333 38.209715
0.808081 0.343434 38.209715
0.808081 0.353535 38.209715
0.808081 0.363636 38.209715
0.808081 0.373737 38.209715
0.808081 0.383838 38.209715
0.808081 0.393939 38.209715
0.808081 0.404040 38.209715
0.808081 0.414141 38.209715
0.808081 0.424242 38.209715
0.808081 0.434343 38.209715
0.808081 0.444444 38.209715
0.808081 0.454545 38.209715
0.808081 0.464646 38.209715
0.808081 0.474747 38.209715
0.808081 0.484848 38.209715
0.808081 0.494949 38.209715
0.808081 0.505051 38.209715
0.808081 0.515152 38.209715
0.808081 0.525253 38.209715
0.808081 0.535354 0.002323
0.808081 0.545455 0.002323
0.808081 0.555556 0.002323
0.808081 0.565657 0.002323
0.808081 0.575758 0.002323
0.808081 0.585859 0.002323
0.808081 0.595960 0.002323
0.808081 0.606061 0.002323
0.808081 0.616162 0.002323
0.808081 0.626263 0.002323
0.808081 0.636364 0.002323
0.808081 0.646465 0.002323
0.808081 0.656566 0.002323
0.808081 0.666667 0.002323
0.808081 0.676768 0.002323
0.808081 0.686869 0.002323
0.808081 0.696970 0.002323
0.808081 0.707071 0.002323
0.808081 0.717172 0.002323
0.808081 0.727273 0.002323
0.808081 0.737374 0.002323
0.808081 0.747475 0.002323
0.808081 0.757576 0.002323
0.808081 0.767677 0.002323
0.808081 0.777778 0.002323
0.808081 0.787879 0.002323
0.808081 0.797980 0.002323
0.808081 0.808081 0.002323
0.808081 0.818182 0.002323
0.808081 0.828283 0.002323
0.808081 0.838384 0.002323
0.808081 0.848485 0.002323
0.808081 0.858586 0.002323
0.808081 0.868687 0.002323
0.808081 0.878788 0.002323
0.808081 0.888889 0.002323
0.808081 0.898990 0.002323
0.808081 0.909091 0.002323
0.808081 0.919192 0.002323
0.808081 0.929293 0.002323
0.808081 0.939394 0.002323
0.808081 0.949495 0.002323
0.808081 0.959596 0.002323
0.808081 0.969697 0.002323
0.808081 0.979798 0.002323
0.808081 0.989899 0.002323
0.808081 1.000000 0.002323
0.818182 0.000000 38.209715
0.818182 0.010101 38.209715
0.818182 0.020202 38.209715
0.818182 0.030303 38.209715
0.818182 0.040404 38.209715
0.818182 0.050505 38.209715
0.818182 0.060606 38.209715
0.818182 0.070707 38.209715
0.818182 0.080808 38.209715
0.818182 0.090909 38.209715
0.818182 0.101010 38.209715
0.818182 0.111111 38.209715
0.818182 0.121212 38.231073
0.818182 0.131313 38.265928
0.818182 0.141414 38.302986
0.818182 0.151515 38.338953
0.818182 0.161616 38.370536
0.818182 0.171717 38.394433
0.818182 0.181818 38.407345
0.818182 0.191919 38.405972
0.818182 0.202020 38.387019
0.818182 0.212121 38.347202
0.818182 0.222222 38.283251
0.818182 0.232323 38.209715
0.818182 0.242424 38.209715
0.818182 0.252525 38.209715
0.818182 0.262626 38.209715
0.818182 0.272727 38.209715
0.818182 0.282828 38.209715
0.818182 0.292929 38.209715
0.818182 0.303030 38.209715
0.818182 0.313131 38.209715
0.818182 0.323232 38.209715
0.818182 0.333333 38.209715
0.818182 0.343434 38.209715
0.818182 0.353535 38.209715
0.818182 0.363636 38.209715
0.818182 0.373737 38.209715
0.818182 0.383838 38.209715
0.818182 0.393939 38.209715
0.818182 0.404040 38.209715
0.818182 0.414141 38.209715
0.818182 0.424242 38.209715
0.818182 0.434343 38.209715
0.818182 0.444444 38.209715
0.818182 0.454545 38.209715
0.818182 0.464646 38.209715
0.818182 0.474747 38.209715
0.818182 0.484848 38.209715
0.818182 0.494949 38.209715
0.818182 0.505051 38.209715
0.818182 0.515152 38.209715
0.818182 0.525253 38.209715
0.818182 0.535354 0.002323
0.818182 0.545455 0.002323
0.818182 0.555556 0.002323
0.818182 0.565657 0.002323
0.818182 0.575758 0.002323
0.818182 0.585859 0.002323
0.818182 0.595960 0.002323
0.818182 0.606061 0.002323
0.818182 0.616162 0.002323
0.818182 0.626263 0.002323
0.818182 0.636364 0.002323
0.818182 0.646465 0.002323
0.818182 0.656566 0.002323
0.818182 0.666667 0.002323
0.818182 0.676768 0.002323
0.818182 0.686869 0.002323
0.818182 0.696970 0.002323
0.818182 0.707071 0.002323
0.818182 0.717172 0.002323
0.818182 0.727273 0.002323
0.818182 0.737374 0.002323
0.818182 0.747475 0.002323
0.818182 0.757576 0.002323
0.818182 0.767677 0.002323
0.818182 0.777778 0.002323
0.818182 0.787879 0.002323
0.818182 0.797980 0.002323
0.818182 0.808081 0.002323
0.818182 0.818182 0.002323
0.818182 0.828283 0.002323
0.818182 0.838384 0.002323
0.818182 0.848485 0.002323
0.818182 0.858586 0.002323
0.818182 0.868687 0.002323
0.818182 0.878788 0.002323
0.818182 0.888889 0.002323
0.818182 0.898990 0.002323
0.818182 0.909091 0.002323
0.818182 0.919192 0.002323
0.818182 0.929293 0.002323
0.818182 0.939394 0.002323
0.818182 0.949495 0.002323
0.818182 0.959596 0.002323
0.818182 0.969697 0.002323
0.818182 0.979798 0.002323
0.818182 0.989899 0.002323
0.818182 1.000000 0.002323
0.828283 0.000000 38.209715
0.828283 0.010101 38.209715
0.828283 0.020202 38.209715
0.828283 0.030303 38.209715
0.828283 0.040404 38.209715
0.828283 0.050505 38.209715
0.828283 0.060606 38.209715
0.828283 0.070707 38.209715
0.828283 0.080808 38.209715
0.828283 0.090909 38.209715
0.828283 0.101010 38.209715
0.828283 0.111111 38.209715
0.828283 0.121212 38.228000
0.828283 0.131313 38.252402
0.828283 0.141414 38.278811
0.828283 0.151515 38.303934
0.828283 0.161616 38.324477
0.828283 0.171717 38.337145
0.828283 0.181818 38.338642
0.828283 0.191919 38.325672
0.828283 0.202020 38.294950
0.828283 0.212121 38.243199
0.828283 0.222222 38.209715
0.828283 0.232323 38.209715
0.828283 0.242424 38.209715
0.828283 0.252525 38.209715
0.828283 0.262626 38.209715
0.828283 0.272727 38.209715
0.828283 0.282828 38.209715
0.828283 0.292929 38.209715
0.828283 0.303030 38.209715
0.828283 0.313131 38.209715
0.828283 0.323232 38.209715
0.828283 0.333333 38.209715
0.828283 0.343434 38.209715
0.828283 0.353535 38.209715
0.828283 0.363636 38.209715
0.828283 0.373737 38.209715
0.828283 0.383838 38.209715
0.828283 0.393939 38.209715
0.828283 0.404040 38.209715
0.828283 0.414141 38.209715
0.828283 0.424242 38.209715
0.828283 0.434343 38.209715
0.828283 0.444444 38.209715
0.828283 0.454545 38.209715
0.828283 0.464646 38.209715
0.828283 0.474747 38.209715
0.828283 0.484848 38.209715
0.828283 0.494949 38.209715
0.828283 0.505051 38.209715
0.828283 0.515152 38.209715
0.828283 0.525253 38.209715
0.828283 0.535354 0.002323
0.828283 0.545455 0.002323
0.828283 0.555556 0.002323
0.828283 0.565657 0.002323
0.828283 0.575758 0.002323
0.828283 0.585859 0.002323
0.828283 0.595960 0.002323
0.828283 0.606061 0.002323
0.828283 0.616162 0.002323
0.828283 0.626263 0.002323
0.828283 0.636364 0.002323
0.828283 0.646465 0.002323
0.828283 0.656566 0.002323
0.828283 0.666667 0.002323
0.828283 0.676768 0.002323
0.828283 0.686869 0.002323
0.828283 0.696970 0.002323
0.828283 0.707071 0.002323
0.828283 0.717172 0.002323
0.828283 0.727273 0.002323
0.828283 0.737374 0.002323
0.828283 0.747475 0.002323
0.828283 0.757576 0.002323
0.828283 0.767677 0.002323
0.828283 0.777778 0.002323
0.828283 0.787879 0.002323
0.828283 0.797980 0.002323
0.828283 0.808081 0.002323
0.828283 0.818182 0.002323
0.828283 0.828283 0.002323
0.828283 0.838384 0.002323
0.828283 0.848485 0.002323
0.828283 0.858586 0.002323
0.828283 0.868687 0.002323
0.828283 0.878788 0.002323
0.828283 0.888889 0.002323
0.828283 0.898990 0.002323
0.828283 0.909091 0.002323
0.828283 0.919192 0.002323
0.828283 0.929293 0.002323
0.828283 0.939394 0.002323
0.828283 0.949495 0.002323
0.828283 0.959596 0.002323
0.828283 0.969697 0.002323
0.828283 0.979798 0.002323
0.828283 0.989899 0.002323
0.828283 1.000000 0.002323
0.838384 0.000000 38.209715
0.838384 0.010101 38.209715
0.838384 0.020202 38.209715
0.838384 0.030303 38.209715
0.838384 0.040404 38.209715
0.838384 0.050505 38.209715
0.838384 0.060606 38.209715
0.838384 0.070707 38.209715
0.838384 0.080808 38.209715
0.838384 0.090909 38.209715
0.838384 0.101010 38.209715
0.838384 0.111111 38.210969
0.838384 0.121212 38.221930
0.838384 0.131313 38.237993
0.838384 0.141414 38.255869
0.838384 0.151515 38.272267
0.838384 0.161616 38.283895
0.838384 0.171717 38.287458
0.838384 0.181818 38.279664
0.838384 0.191919 38.257225
0.838384 0.202020 38.216860
0.838384 0.212121 38.209715
0.838384 0.222222 38.209715
0.838384 0.232323 38.209715
0.838384 0.242424 38.209715
0.838384 0.252525 38.209715
0.838384 0.262626 38.209715
0.838384 0.272727 38.209715
0.838384 0.282828 38.209715
0.838384 0.292929 38.209715
0.838384 0.303030 38.209715
0.838384 0.313131 38.209715
0.838384 0.323232 38.209715
0.838384 0.333333 38.209715
0.838384 0.343434 38.209715
0.838384 0.353535 38.209715
0.838384 0.363636 38.209715
0.838384 0.373737 38.209715
0.838384 0.383838 38.209715
0.838384 0.393939 38.209715
0.838384 0.404040 38.209715
0.838384 0.414141 38.209715
0.838384 0.424242 38.209715
0.838384 0.434343 38.209715
0.838384 0.444444 38.209715
0.838384 0.454545 38.209715
0.838384 0.464646 38.209715
0.838384 0.474747 38.209715
0.838384 0.484848 38.209715
0.838384 0.494949 38.209715
0.838384 0.505051 38.209715
0.838384 0.515152 38.209715
0.838384 0.525253 38.209715
0.838384 0.535354 0.002323
0.838384 0.545455 0.002323
0.838384 0.555556 0.002323
0.838384 0.565657 0.002323
0.838384 0.575758 0.002323
0.838384 0.585859 0.002323
0.838384 0.595960 0.002323
0.838384 0.606061 0.002323
0.838384 0.616162 0.002323
0.838384 0.626263 0.002323
0.838384 0.636364 0.002323
0.838384 0.646465 0.002323
0.838384 0.656566 0.002323
0.838384 0.666667 0.002323
0.838384 0.676768 0.002323
0.838384 0.686869 0.002323
0.838384 0.696970 0.002323
0.838384 0.707071 0.002323
0.838384 0.717172 0.002323
0.838384 0.727273 0.002323
0.838384 0.737374 0.002323
0.838384 0.747475 0.002323
0.838384 0.757576 0.002323
0.838384 0.767677 0.002323
0.838384 0.777778 0.002323
0.838384 0.787879 0.002323
0.838384 0.797980 0.002323
0.838384 0.808081 0.002323
0.838384 0.818182 0.002323
0.838384 0.828283 0.002323
0.838384 0.838384 0.002323
0.838384 0.848485 0.002323
0.838384 0.858586 0.002323
0.838384 0.868687 0.002323
0.838384 0.878788 0.002323
0.838384 0.888889 0.002323
0.838384 0.898990 0.002323
0.838384 0.909091 0.002323
0.838384 0.919192 0.002323
0.838384 0.929293 0.002323
0.838384 0.939394 0.002323
0.838384 0.949495 0.002323
0.838384 0.959596 0.002323
0.838384 0.969697 0.002323
0.838384 0.979798 0.002323
0.838384 0.989899 0.002323
0.838384 1.000000 0.002323
0.848485 0.000000 38.209715
0.848485 0.010101 38.209715
0.848485 0.020202 38.209715
0.848485 0.030303 38.209715
0.848485 0.040404 38.209715
0.848485 0.050505 38.209715
0.848485 0.060606 38.209715
0.848485 0.070707 38.209715
0.848485 0.080808 38.209715
0.848485 0.090909 38.209715
0.848485 0.101010 38.209715
0.848485 0.111111 38.209715
0.848485 0.121212 38.214409
0.848485 0.131313 38.224246
0.848485 0.141414 38.235706
0.848485 0.151515 38.245496
0.848485 0.161616 38.250327
0.848485 0.171717 38.246906
0.848485 0.181818 38.231943
0.848485 0.191919 38.209715
0.848485 0.202020 38.209715
0.848485 0.212121 38.209715
0.848485 0.222222 38.209715
0.848485 0.232323 38.209715
0.848485 0.242424 38.209715
0.848485 0.252525 38.209715
0.848485 0.262626 38.209715
0.848485 0.272727 38.209715
0.848485 0.282828 38.209715
0.848485 0.292929 38.209715
0.848485 0.303030 38.209715
0.848485 0.313131 38.209715
0.848485 0.323232 38.209715
0.848485 0.333333 38.209715
0.848485 0.343434 38.209715
0.848485 0.353535 38.209715
0.848485 0.363636 38.209715
0.848485 0.373737 38.209715
0.848485 0.383838 38.209715
0.848485 0.393939 38.209715
0.848485 0.404040 38.209715
0.848485 0.414141 38.209715
0.848485 0.424242 38.209715
0.848485 0.434343 38.209715
0.848485 0.444444 38.209715
0.848485 0.454545 38.209715
0.848485 0.464646 38.209715
0.848485 0.474747 38.209715
0.848485 0.484848 38.209715
0.848485 0.494949 38.209715
0.848485 0.505051 38.209715
0.848485 0.515152 38.209715
0.848485 0.525253 38.209715
0.848485 0.535354 0.002323
0.848485 0.545455 0.002323
0.848485 0.555556 0.002323
0.848485 0.565657 0.002323
0.848485 0.575758 0.002323
0.848485 0.585859 0.002323
0.848485 0.595960 0.002323
0.848485 0.606061 0.002323
0.848485 0.616162 0.002323
0.848485 0.626263 0.002323
0.848485 0.636364 0.002323
0.848485 0.646465 0.002323
0.848485 0.656566 0.002323
0.848485 0.666667 0.002323
0.848485 0.676768 0.002323
0.848485 0.686869 0.002323
0.848485 0.696970 0.002323
0.848485 0.707071 0.002323
0.848485 0.717172 0.002323
0.848485 0.727273 0.002323
0.848485 0.737374 0.002323
0.848485 0.747475 0.002323
0.848485 0.757576 0.002323
0.848485 0.767677 0.002323
0.848485 0.777778 0.002323
0.848485 0.787879 0.002323
0.848485 0.797980 0.002323
0.848485 0.808081 0.002323
0.848485 0.818182 0.002323
0.848485 0.828283 0.002323
0.848485 0.838384 0.002323
0.848485 0.848485 0.002323
0.848485 0.858586 0.002323
0.848485 0.868687 0.002323
0.848485 0.878788 0.002323
0.848485 0.888889 0.002323
0.848485 0.898990 0.002323
0.848485 0.909091 0.002323
0.848485 0.919192 0.002323
0.848485 0.929293 0.002323
0.848485 0.939394 0.002323
0.848485 0.949495 0.002323
0.848485 0.959596 0.002323
0.848485 0.969697 0.002323
