# Party-0 landscape F0(x) D=2
# x0 x1 value
0.767677 0.858586 17.586887
0.767677 0.868687 13.030076
0.767677 0.878788 8.743412
0.767677 0.888889 5.201784
0.767677 0.898990 4.919837
0.767677 0.909091 4.919837
0.767677 0.919192 4.919837
0.767677 0.929293 4.919837
0.767677 0.939394 4.919837
0.767677 0.949495 4.919837
0.767677 0.959596 4.919837
0.767677 0.969697 4.919837
0.767677 0.979798 4.919837
0.767677 0.989899 4.919837
0.767677 1.000000 4.919837
0.777778 0.000000 0.223395
0.777778 0.010101 0.223395
0.777778 0.020202 0.223395
0.777778 0.030303 0.223395
0.777778 0.040404 0.223395
0.777778 0.050505 0.223395
0.777778 0.060606 0.223395
0.777778 0.070707 0.223395
0.777778 0.080808 0.223395
0.777778 0.090909 0.223395
0.777778 0.101010 0.223395
0.777778 0.111111 0.223395
0.777778 0.121212 0.643059
0.777778 0.131313 2.469225
0.777778 0.141414 8.243955
0.777778 0.151515 22.781474
0.777778 0.161616 49.439031
0.777778 0.171717 79.677479
0.777778 0.181818 86.729126
0.777778 0.191919 67.116805
0.777778 0.202020 34.827161
0.777778 0.212121 13.325013
0.777778 0.222222 3.980667
0.777778 0.232323 0.979994
0.777778 0.242424 0.223395
0.777778 0.252525 0.223395
0.777778 0.262626 0.223395
0.777778 0.272727 0.223395
0.777778 0.282828 0.223395
0.777778 0.292929 0.223395
0.777778 0.303030 0.223395
0.777778 0.313131 0.223395
0.777778 0.323232 0.223395
0.777778 0.333333 0.223395
0.777778 0.343434 0.223395
0.777778 0.353535 0.223395
0.777778 0.363636 0.223395
0.777778 0.373737 0.223395
0.777778 0.383838 0.223395
0.777778 0.393939 0.223395
0.777778 0.404040 0.223395
0.777778 0.414141 0.223395
0.777778 0.424242 0.223395
0.777778 0.434343 0.223395
0.777778 0.444444 0.223395
0.777778 0.454545 0.223395
0.777778 0.464646 0.223395
0.777778 0.474747 0.223395
0.777778 0.484848 4.919837
0.777778 0.494949 4.919837
0.777778 0.505051 4.919837
0.777778 0.515152 4.919837
0.777778 0.525253 4.919837
0.777778 0.535354 4.919837
0.777778 0.545455 4.919837
0.777778 0.555556 4.919837
0.777778 0.565657 4.919837
0.777778 0.575758 4.919837
0.777778 0.585859 4.919837
0.777778 0.595960 4.919837
0.777778 0.606061 4.919837
0.777778 0.616162 4.919837
0.777778 0.626263 4.919837
0.777778 0.636364 4.919837
0.777778 0.646465 4.919837
0.777778 0.656566 4.919837
0.777778 0.666667 4.919837
0.777778 0.676768 4.919837
0.777778 0.686869 4.919837
0.777778 0.696970 4.919837
0.777778 0.707071 4.919837
0.777778 0.717172 4.919837
0.777778 0.727273 4.919837
0.777778 0.737374 4.919837
0.777778 0.747475 4.919837
0.777778 0.757576 5.374393
0.777778 0.767677 6.693181
0.777778 0.777778 8.858160
0.777778 0.787879 12.287884
0.777778 0.797980 17.559166
0.777778 0.808081 25.313371
0.777778 0.818182 33.221276
0.777778 0.828283 29.754829
0.777778 0.838384 25.192838
0.777778 0.848485 19.912388
0.777778 0.858586 14.457728
0.777778 0.868687 9.455111
0.777778 0.878788 5.441746
0.777778 0.888889 4.919837
0.777778 0.898990 4.919837
0.777778 0.909091 4.919837
0.777778 0.919192 4.919837
0.777778 0.929293 4.919837
0.777778 0.939394 4.919837
0.777778 0.949495 4.919837
0.777778 0.959596 4.919837
0.777778 0.969697 4.919837
0.777778 0.979798 4.919837
0.777778 0.989899 4.919837
0.777778 1.000000 4.919837
0.787879 0.000000 0.223395
0.787879 0.010101 0.223395
0.787879 0.020202 0.223395
0.787879 0.030303 0.223395
0.787879 0.040404 0.223395
0.787879 0.050505 0.223395
0.787879 0.060606 0.223395
0.787879 0.070707 0.223395
0.787879 0.080808 0.223395
0.787879 0.090909 0.223395
0.787879 0.101010 0.223395
0.787879 0.111111 0.223395
0.787879 0.121212 0.266708
0.787879 0.131313 1.173502
0.787879 0.141414 4.510911
0.787879 0.151515 14.414573
0.787879 0.161616 36.315058
0.787879 0.171717 68.182711
0.787879 0.181818 89.746613
0.787879 0.191919 79.250096
0.787879 0.202020 48.326871
0.787879 0.212121 21.647398
0.787879 0.222222 7.539564
0.787879 0.232323 2.154123
0.787879 0.242424 0.530889
0.787879 0.252525 0.223395
0.787879 0.262626 0.223395
0.787879 0.272727 0.223395
0.787879 0.282828 0.223395
0.787879 0.292929 0.223395
0.787879 0.303030 0.223395
0.787879 0.313131 0.223395
0.787879 0.323232 0.223395
0.787879 0.333333 0.223395
0.787879 0.343434 0.223395
0.787879 0.353535 0.223395
0.787879 0.363636 0.223395
0.787879 0.373737 0.223395
0.787879 0.383838 0.223395
0.787879 0.393939 0.223395
0.787879 0.404040 0.223395
0.787879 0.414141 0.223395
0.787879 0.424242 0.223395
0.787879 0.434343 0.223395
0.787879 0.444444 0.223395
0.787879 0.454545 0.223395
0.787879 0.464646 0.223395
0.787879 0.474747 0.223395
0.787879 0.484848 4.919837
0.787879 0.494949 4.919837
0.787879 0.505051 4.919837
0.787879 0.515152 4.919837
0.787879 0.525253 4.919837
0.787879 0.535354 4.919837
0.787879 0.545455 4.919837
0.787879 0.555556 4.919837
0.787879 0.565657 4.919837
0.787879 0.575758 4.919837
0.787879 0.585859 4.919837
0.787879 0.595960 4.919837
0.787879 0.606061 4.919837
0.787879 0.616162 4.919837
0.787879 0.626263 4.919837
0.787879 0.636364 4.919837
0.787879 0.646465 4.919837
0.787879 0.656566 4.919837
0.787879 0.666667 4.919837
0.787879 0.676768 4.919837
0.787879 0.686869 4.919837
0.787879 0.696970 4.919837
0.787879 0.707071 4.919837
0.787879 0.717172 4.919837
0.787879 0.727273 4.919837
0.787879 0.737374 4.919837
0.787879 0.747475 5.431492
0.787879 0.757576 7.041418
0.787879 0.767677 9.647134
0.787879 0.777778 13.749988
0.787879 0.787879 19.998455
0.787879 0.797980 29.010866
0.787879 0.808081 38.847839
0.787879 0.818182 34.431190
0.787879 0.828283 28.840149
0.787879 0.838384 22.501175
0.787879 0.848485 16.059527
0.787879 0.858586 10.261089
0.787879 0.868687 5.723429
0.787879 0.878788 4.919837
0.787879 0.888889 4.919837
0.787879 0.898990 4.919837
0.787879 0.909091 4.919837
0.787879 0.919192 4.919837
0.787879 0.929293 4.919837
0.787879 0.939394 4.919837
0.787879 0.949495 4.919837
0.787879 0.959596 4.919837
0.787879 0.969697 4.919837
0.787879 0.979798 4.919837
0.787879 0.989899 4.919837
0.787879 1.000000 4.919837
0.797980 0.000000 0.223395
0.797980 0.010101 0.223395
0.797980 0.020202 0.223395
0.797980 0.030303 0.223395
0.797980 0.040404 0.223395
0.797980 0.050505 0.223395
0.797980 0.060606 0.223395
0.797980 0.070707 0.223395
0.797980 0.080808 0.223395
0.797980 0.090909 0.223395
0.797980 0.101010 0.223395
0.797980 0.111111 0.223395
0.797980 0.121212 0.223395
0.797980 0.131313 0.490609
0.797980 0.141414 2.196002
0.797980 0.151515 8.211444
0.797980 0.161616 24.316746
0.797980 0.171717 53.884660
0.797980 0.181818 77.696147
0.797980 0.191919 87.145573
0.797980 0.202020 61.640970
0.797980 0.212121 31.925176
0.797980 0.222222 12.810077
0.797980 0.232323 4.199568
0.797980 0.242424 1.182324
0.797980 0.252525 0.299473
0.797980 0.262626 0.223395
0.797980 0.272727 0.223395
0.797980 0.282828 0.223395
0.797980 0.292929 0.223395
0.797980 0.303030 0.223395
0.797980 0.313131 0.223395
0.797980 0.323232 0.223395
0.797980 0.333333 0.223395
0.797980 0.343434 0.223395
0.797980 0.353535 0.223395
0.797980 0.363636 0.223395
0.797980 0.373737 0.223395
0.797980 0.383838 0.223395
0.797980 0.393939 0.223395
0.797980 0.404040 0.223395
0.797980 0.414141 0.223395
0.797980 0.424242 0.223395
0.797980 0.434343 0.223395
0.797980 0.444444 0.223395
0.797980 0.454545 0.223395
0.797980 0.464646 0.223395
0.797980 0.474747 0.223395
0.797980 0.484848 4.919837
0.797980 0.494949 4.919837
0.797980 0.505051 4.919837
0.797980 0.515152 4.919837
0.797980 0.525253 4.919837
0.797980 0.535354 4.919837
0.797980 0.545455 4.919837
0.797980 0.555556 4.919837
0.797980 0.565657 4.919837
0.797980 0.575758 4.919837
0.797980 0.585859 4.919837
0.797980 0.595960 4.919837
0.797980 0.606061 4.919837
0.797980 0.616162 4.919837
0.797980 0.626263 4.919837
0.797980 0.636364 4.919837
0.797980 0.646465 4.919837
0.797980 0.656566 4.919837
0.797980 0.666667 4.919837
0.797980 0.676768 4.919837
0.797980 0.686869 4.919837
0.797980 0.696970 4.919837
0.797980 0.707071 4.919837
0.797980 0.717172 4.919837
0.797980 0.727273 4.919837
0.797980 0.737374 5.457267
0.797980 0.747475 7.363358
0.797980 0.757576 10.435001
0.797980 0.767677 15.259751
0.797980 0.777778 22.543372
0.797980 0.787879 32.820154
0.797980 0.797980 44.708486
0.797980 0.808081 39.411812
0.797980 0.818182 32.804567
0.797980 0.828283 25.361180
0.797980 0.838384 17.850208
0.797980 0.848485 11.171793
0.797980 0.858586 6.051054
0.797980 0.868687 4.919837
0.797980 0.878788 4.919837
0.797980 0.888889 4.919837
0.797980 0.898990 4.919837
0.797980 0.909091 4.919837
0.797980 0.919192 4.919837
0.797980 0.929293 4.919837
0.797980 0.939394 4.919837
0.797980 0.949495 4.919837
0.797980 0.959596 4.919837
0.797980 0.969697 4.919837
0.797980 0.979798 4.919837
0.797980 0.989899 4.919837
0.797980 1.000000 4.919837
0.808081 0.000000 0.223395
0.808081 0.010101 0.223395
0.808081 0.020202 0.223395
0.808081 0.030303 0.223395
0.808081 0.040404 0.223395
0.808081 0.050505 0.223395
0.808081 0.060606 0.223395
0.808081 0.070707 0.223395
0.808081 0.080808 0.223395
0.808081 0.090909 0.223395
0.808081 0.101010 0.223395
0.808081 0.111111 0.223395
0.808081 0.121212 0.223395
0.808081 0.131313 0.223395
0.808081 0.141414 0.936853
0.808081 0.151515 4.149195
0.808081 0.161616 14.626937
0.808081 0.171717 33.670932
0.808081 0.181818 57.392123
0.808081 0.191919 78.410993
0.808081 0.202020 73.234436
0.808081 0.212121 43.321547
0.808081 0.222222 19.793585
0.808081 0.232323 7.363362
0.808081 0.242424 2.343275
0.808081 0.252525 0.668029
0.808081 0.262626 0.223395
0.808081 0.272727 0.223395
0.808081 0.282828 0.223395
0.808081 0.292929 0.223395
0.808081 0.303030 0.223395
0.808081 0.313131 0.223395
0.808081 0.323232 0.223395
0.808081 0.333333 0.223395
0.808081 0.343434 0.223395
0.808081 0.353535 0.223395
0.808081 0.363636 0.223395
0.808081 0.373737 0.223395
0.808081 0.383838 0.223395
0.808081 0.393939 0.223395
0.808081 0.404040 0.223395
0.808081 0.414141 0.223395
0.808081 0.424242 0.223395
0.808081 0.434343 0.223395
0.808081 0.444444 0.223395
0.808081 0.454545 0.223395
0.808081 0.464646 0.223395
0.808081 0.474747 0.223395
0.808081 0.484848 4.919837
0.808081 0.494949 4.919837
0.808081 0.505051 4.919837
0.808081 0.515152 4.919837
0.808081 0.525253 4.919837
0.808081 0.535354 4.919837
0.808081 0.545455 4.919837
0.808081 0.555556 4.919837
0.808081 0.565657 4.919837
0.808081 0.575758 4.919837
0.808081 0.585859 4.919837
0.808081 0.595960 4.919837
0.808081 0.606061 4.919837
0.808081 0.616162 4.919837
0.808081 0.626263 4.919837
0.808081 0.636364 4.919837
0.808081 0.646465 4.919837
0.808081 0.656566 4.919837
0.808081 0.666667 4.919837
0.808081 0.676768 4.919837
0.808081 0.686869 4.919837
0.808081 0.696970 4.919837
0.808081 0.707071 4.919837
0.808081 0.717172 4.919837
0.808081 0.727273 5.451358
0.808081 0.737374 7.655087
0.808081 0.747475 11.213975
0.808081 0.757576 16.803870
0.808081 0.767677 25.166990
0.808081 0.777778 36.678630
0.808081 0.787879 50.465907
0.808081 0.797980 44.584136
0.808081 0.808081 37.046792
0.808081 0.818182 28.493283
0.808081 0.828283 19.843636
0.808081 0.838384 12.198538
0.808081 0.848485 6.429523
0.808081 0.858586 4.919837
0.808081 0.868687 4.919837
0.808081 0.878788 4.919837
0.808081 0.888889 4.919837
0.808081 0.898990 4.919837
0.808081 0.909091 4.919837
0.808081 0.919192 4.919837
0.808081 0.929293 4.919837
0.808081 0.939394 4.919837
0.808081 0.949495 4.919837
0.808081 0.959596 4.919837
0.808081 0.969697 4.919837
0.808081 0.979798 4.919837
0.808081 0.989899 4.919837
0.808081 1.000000 4.919837
0.818182 0.000000 0.223395
0.818182 0.010101 0.223395
0.818182 0.020202 0.223395
0.818182 0.030303 0.223395
0.818182 0.040404 0.223395
0.818182 0.050505 0.223395
0.818182 0.060606 0.223395
0.818182 0.070707 0.223395
0.818182 0.080808 0.223395
0.818182 0.090909 0.223395
0.818182 0.101010 0.223395
0.818182 0.111111 0.223395
0.818182 0.121212 0.223395
0.818182 0.131313 0.223395
0.818182 0.141414 0.344653
0.818182 0.151515 1.830354
0.818182 0.161616 6.939704
0.818182 0.171717 18.377715
0.818182 0.181818 36.971219
0.818182 0.191919 59.075247
0.818182 0.202020 78.132108
0.818182 0.212121 54.770016
0.818182 0.222222 28.170087
0.818182 0.232323 11.762719
0.818182 0.242424 4.187793
0.818182 0.252525 1.330667
0.818182 0.262626 0.393707
0.818182 0.272727 0.223395
0.818182 0.282828 0.223395
0.818182 0.292929 0.223395
0.818182 0.303030 0.223395
0.818182 0.313131 0.223395
0.818182 0.323232 0.223395
0.818182 0.333333 0.223395
0.818182 0.343434 0.223395
0.818182 0.353535 0.223395
0.818182 0.363636 0.223395
0.818182 0.373737 0.223395
0.818182 0.383838 0.223395
0.818182 0.393939 0.223395
0.818182 0.404040 0.223395
0.818182 0.414141 0.223395
0.818182 0.424242 0.223395
0.818182 0.434343 0.223395
0.818182 0.444444 0.223395
0.818182 0.454545 0.223395
0.818182 0.464646 0.223395
0.818182 0.474747 0.223395
0.818182 0.484848 4.919837
0.818182 0.494949 4.919837
0.818182 0.505051 4.919837
0.818182 0.515152 4.919837
0.818182 0.525253 4.919837
0.818182 0.535354 4.919837
0.818182 0.545455 4.919837
0.818182 0.555556 4.919837
0.818182 0.565657 4.919837
0.818182 0.575758 4.919837
0.818182 0.585859 4.919837
0.818182 0.595960 4.919837
0.818182 0.606061 4.919837
0.818182 0.616162 4.919837
0.818182 0.626263 4.919837
0.818182 0.636364 4.919837
0.818182 0.646465 4.919837
0.818182 0.656566 4.919837
0.818182 0.666667 4.919837
0.818182 0.676768 4.919837
0.818182 0.686869 4.919837
0.818182 0.696970 4.919837
0.818182 0.707071 4.919837
0.818182 0.717172 5.413846
0.818182 0.727273 7.913060
0.818182 0.737374 11.976350
0.818182 0.747475 18.368601
0.818182 0.757576 27.841016
0.818182 0.767677 40.522187
0.818182 0.777778 54.839891
0.818182 0.787879 49.797215
0.818182 0.797980 41.505039
0.818182 0.808081 31.889080
0.818182 0.818182 22.051981
0.818182 0.828283 13.353418
0.818182 0.838384 6.864468
0.818182 0.848485 4.919837
0.818182 0.858586 4.919837
0.818182 0.868687 4.919837
0.818182 0.878788 4.919837
0.818182 0.888889 4.919837
0.818182 0.898990 4.919837
0.818182 0.909091 4.919837
0.818182 0.919192 4.919837
0.818182 0.929293 4.919837
0.818182 0.939394 4.919837
0.818182 0.949495 4.919837
0.818182 0.959596 4.919837
0.818182 0.969697 4.919837
0.818182 0.979798 4.919837
0.818182 0.989899 4.919837
0.818182 1.000000 4.919837
0.828283 0.000000 0.223395
0.828283 0.010101 0.223395
0.828283 0.020202 0.223395
0.828283 0.030303 0.223395
0.828283 0.040404 0.223395
0.828283 0.050505 0.223395
0.828283 0.060606 0.223395
0.828283 0.070707 0.223395
0.828283 0.080808 0.223395
0.828283 0.090909 0.223395
0.828283 0.101010 0.223395
0.828283 0.111111 0.223395
0.828283 0.121212 0.223395
0.828283 0.131313 0.223395
0.828283 0.141414 0.223395
0.828283 0.151515 0.668557
0.828283 0.161616 2.898910
0.828283 0.171717 9.032722
0.828283 0.181818 21.207669
0.828283 0.191919 39.212538
0.828283 0.202020 59.476709
0.828283 0.212121 65.259987
0.828283 0.222222 37.362718
0.828283 0.232323 17.325803
0.828283 0.242424 6.831483
0.828283 0.252525 2.396467
0.828283 0.262626 0.780002
0.828283 0.272727 0.244842
0.828283 0.282828 0.223395
0.828283 0.292929 0.223395
0.828283 0.303030 0.223395
0.828283 0.313131 0.223395
0.828283 0.323232 0.223395
0.828283 0.333333 0.223395
0.828283 0.343434 0.223395
0.828283 0.353535 0.223395
0.828283 0.363636 0.223395
0.828283 0.373737 0.223395
0.828283 0.383838 0.223395
0.828283 0.393939 0.223395
0.828283 0.404040 0.223395
0.828283 0.414141 0.223395
0.828283 0.424242 0.223395
0.828283 0.434343 0.223395
0.828283 0.444444 0.223395
0.828283 0.454545 0.223395
0.828283 0.464646 0.223395
0.828283 0.474747 0.223395
0.828283 0.484848 4.919837
0.828283 0.494949 4.919837
0.828283 0.505051 4.919837
0.828283 0.515152 4.919837
0.828283 0.525253 4.919837
0.828283 0.535354 4.919837
0.828283 0.545455 4.919837
0.828283 0.555556 4.919837
0.828283 0.565657 4.919837
0.828283 0.575758 4.919837
0.828283 0.585859 4.919837
0.828283 0.595960 4.919837
0.828283 0.606061 4.919837
0.828283 0.616162 4.919837
0.828283 0.626263 4.919837
0.828283 0.636364 4.919837
0.828283 0.646465 4.919837
0.828283 0.656566 4.919837
0.828283 0.666667 4.919837
0.828283 0.676768 4.919837
0.828283 0.686869 4.919837
0.828283 0.696970 4.919837
0.828283 0.707071 5.345258
0.828283 0.717172 8.134144
0.828283 0.727273 12.714622
0.828283 0.737374 19.940100
0.828283 0.747475 30.536770
0.828283 0.757576 44.287993
0.828283 0.767677 58.785060
0.828283 0.777778 54.863443
0.828283 0.787879 46.092553
0.828283 0.797980 35.528511
0.828283 0.808081 24.484695
0.828283 0.818182 14.649148
0.828283 0.828283 7.127425
0.828283 0.838384 4.919837
0.828283 0.848485 4.919837
0.828283 0.858586 4.919837
0.828283 0.868687 4.919837
0.828283 0.878788 4.919837
0.828283 0.888889 4.919837
0.828283 0.898990 4.919837
0.828283 0.909091 4.919837
0.828283 0.919192 4.919837
0.828283 0.929293 4.919837
0.828283 0.939394 4.919837
0.828283 0.949495 4.919837
0.828283 0.959596 4.919837
0.828283 0.969697 4.919837
0.828283 0.979798 4.919837
0.828283 0.989899 4.919837
0.828283 1.000000 4.919837
0.838384 0.000000 0.223395
0.838384 0.010101 0.223395
0.838384 0.020202 0.223395
0.838384 0.030303 0.223395
0.838384 0.040404 0.223395
0.838384 0.050505 0.223395
0.838384 0.060606 0.223395
0.838384 0.070707 0.223395
0.838384 0.080808 0.223395
0.838384 0.090909 0.223395
0.838384 0.101010 0.223395
0.838384 0.111111 0.223395
0.838384 0.121212 0.223395
0.838384 0.131313 0.223395
0.838384 0.141414 0.223395
0.838384 0.151515 0.223395
0.838384 0.161616 1.125050
0.838384 0.171717 4.077262
0.838384 0.181818 11.050209
0.838384 0.191919 23.397233
0.838384 0.202020 40.299753
0.838384 0.212121 58.600430
0.838384 0.222222 46.681253
0.838384 0.232323 23.790246
0.838384 0.242424 10.286722
0.838384 0.252525 3.946975
0.838384 0.262626 1.400921
0.838384 0.272727 0.477906
0.838384 0.282828 0.223395
0.838384 0.292929 0.223395
0.838384 0.303030 0.223395
0.838384 0.313131 0.223395
0.838384 0.323232 0.223395
0.838384 0.333333 0.223395
0.838384 0.343434 0.223395
0.838384 0.353535 0.223395
0.838384 0.363636 0.223395
0.838384 0.373737 0.223395
0.838384 0.383838 0.223395
0.838384 0.393939 0.223395
0.838384 0.404040 0.223395
0.838384 0.414141 0.223395
0.838384 0.424242 0.223395
0.838384 0.434343 0.223395
0.838384 0.444444 0.223395
0.838384 0.454545 0.223395
0.838384 0.464646 0.223395
0.838384 0.474747 0.223395
0.838384 0.484848 4.919837
0.838384 0.494949 4.919837
0.838384 0.505051 4.919837
0.838384 0.515152 4.919837
0.838384 0.525253 4.919837
0.838384 0.535354 4.919837
0.838384 0.545455 4.919837
0.838384 0.555556 4.919837
0.838384 0.565657 4.919837
0.838384 0.575758 4.919837
0.838384 0.585859 4.919837
0.838384 0.595960 4.919837
0.838384 0.606061 4.919837
0.838384 0.616162 4.919837
0.838384 0.626263 4.919837
0.838384 0.636364 4.919837
0.838384 0.646465 4.919837
0.838384 0.656566 4.919837
0.838384 0.666667 4.919837
0.838384 0.676768 4.919837
0.838384 0.686869 4.919837
0.838384 0.696970 5.246553
0.838384 0.707071 8.315662
0.838384 0.717172 13.421597
0.838384 0.727273 21.504729
0.838384 0.737374 33.226112
0.838384 0.747475 47.917035
0.838384 0.757576 62.211395
0.838384 0.767677 59.564605
0.838384 0.777778 50.696454
0.838384 0.787879 39.377487
0.838384 0.797980 26.883909
0.838384 0.808081 14.563759
0.838384 0.818182 7.304363
0.838384 0.828283 4.919837
0.838384 0.838384 4.919837
0.838384 0.848485 4.919837
0.838384 0.858586 4.919837
0.838384 0.868687 4.919837
0.838384 0.878788 4.919837
0.838384 0.888889 4.919837
0.838384 0.898990 4.919837
0.838384 0.909091 4.919837
0.838384 0.919192 4.919837
0.838384 0.929293 4.919837
0.838384 0.939394 4.919837
0.838384 0.949495 4.919837
0.838384 0.959596 4.919837
0.838384 0.969697 4.919837
0.838384 0.979798 4.919837
0.838384 0.989899 4.919837
0.838384 1.000000 4.919837
0.848485 0.000000 0.223395
0.848485 0.010101 0.223395
0.848485 0.020202 0.223395
0.848485 0.030303 0.223395
0.848485 0.040404 0.223395
0.848485 0.050505 0.223395
0.848485 0.060606 0.223395
0.848485 0.070707 0.223395
0.848485 0.080808 0.223395
0.848485 0.090909 0.223395
0.848485 0.101010 0.223395
0.848485 0.111111 0.223395
0.848485 0.121212 0.223395
0.848485 0.131313 0.223395
0.848485 0.141414 0.223395
0.848485 0.151515 0.223395
0.848485 0.161616 0.413198
0.848485 0.171717 1.722048
0.848485 0.181818 5.329652
0.848485 0.191919 12.791609
0.848485 0.202020 24.779669
0.848485 0.212121 40.192591
0.848485 0.222222 55.480356
0.848485 0.232323 30.758270
0.848485 0.242424 14.444661
0.848485 0.252525 6.007348
0.848485 0.262626 2.305474
0.848485 0.272727 0.847963
0.848485 0.282828 0.309410
0.848485 0.292929 0.223395
0.848485 0.303030 0.223395
0.848485 0.313131 0.223395
0.848485 0.323232 0.223395
0.848485 0.333333 0.223395
0.848485 0.343434 0.223395
0.848485 0.353535 0.223395
0.848485 0.363636 0.223395
0.848485 0.373737 0.223395
0.848485 0.383838 0.223395
0.848485 0.393939 0.223395
0.848485 0.404040 0.223395
0.848485 0.414141 0.223395
0.848485 0.424242 0.223395
0.848485 0.434343 0.223395
0.848485 0.444444 0.223395
0.848485 0.454545 0.223395
0.848485 0.464646 0.223395
0.848485 0.474747 0.223395
0.848485 0.484848 4.919837
0.848485 0.494949 4.919837
0.848485 0.505051 4.919837
0.848485 0.515152 4.919837
0.848485 0.525253 4.919837
0.848485 0.535354 4.919837
0.848485 0.545455 4.919837
0.848485 0.555556 4.919837
0.848485 0.565657 4.919837
0.848485 0.575758 4.919837
0.848485 0.585859 4.919837
0.848485 0.595960 4.919837
0.848485 0.606061 4.919837
0.848485 0.616162 4.919837
0.848485 0.626263 4.919837
0.848485 0.636364 4.919837
0.848485 0.646465 4.919837
0.848485 0.656566 4.919837
0.848485 0.666667 4.919837
0.848485 0.676768 4.919837
0.848485 0.686869 5.119112
0.848485 0.696970 8.455417
0.848485 0.707071 14.090478
0.848485 0.717172 23.049329
0.848485 0.727273 35.882270
0.848485 0.737374 51.356272
0.848485 0.747475 65.051541
0.848485 0.757576 63.662831
0.848485 0.767677 55.178493
0.848485 0.777778 42.114050
0.848485 0.787879 25.822687
0.848485 0.797980 14.308796
0.848485 0.808081 7.444046
0.848485 0.818182 4.919837
0.848485 0.828283 4.919837
0.848485 0.838384 4.919837
0.848485 0.848485 4.919837
0.848485 0.858586 4.919837
0.848485 0.868687 4.919837
0.848485 0.878788 4.919837
0.848485 0.888889 4.919837
0.848485 0.898990 4.919837
0.848485 0.909091 4.919837
0.848485 0.919192 4.919837
0.848485 0.929293 4.919837
0.848485 0.939394 4.919837
0.848485 0.949495 4.919837
0.848485 0.959596 4.919837
0.848485 0.969697 4.919837
0.848485 0.979798 4.919837
0.848485 0.989899 4.919837
0.848485 1.000000 4.919837
0.858586 0.000000 0.223395
0.858586 0.010101 0.223395
0.858586 0.020202 0.223395
0.858586 0.030303 0.223395
0.858586 0.040404 0.223395
0.858586 0.050505 0.223395
0.858586 0.060606 0.223395
0.858586 0.070707 0.223395
0.858586 0.080808 0.223395
0.858586 0.090909 0.223395
0.858586 0.101010 0.223395
0.858586 0.111111 0.223395
0.858586 0.121212 0.223395
0.858586 0.131313 0.223395
0.858586 0.141414 0.223395
0.858586 0.151515 0.223395
0.858586 0.161616 0.223395
0.858586 0.171717 0.692666
0.858586 0.181818 2.422435
0.858586 0.191919 6.524988
0.858586 0.202020 14.083078
0.858586 0.212121 25.255822
0.858586 0.222222 38.894848
0.858586 0.232323 37.782575
0.858586 0.242424 19.090351
0.858586 0.252525 8.529687
0.858586 0.262626 3.510272
0.858586 0.272727 1.381317
0.858586 0.282828 0.537790
0.858586 0.292929 0.223395
0.858586 0.303030 0.223395
0.858586 0.313131 0.223395
0.858586 0.323232 0.223395
0.858586 0.333333 0.223395
0.858586 0.343434 0.223395
0.858586 0.353535 0.223395
0.858586 0.363636 0.223395
0.858586 0.373737 0.223395
0.858586 0.383838 0.223395
0.858586 0.393939 0.223395
0.858586 0.404040 0.223395
0.858586 0.414141 0.223395
0.858586 0.424242 0.223395
0.858586 0.434343 0.223395
0.858586 0.444444 0.223395
0.858586 0.454545 0.223395
0.858586 0.464646 0.223395
0.858586 0.474747 0.223395
0.858586 0.484848 4.919837
0.858586 0.494949 4.919837
0.858586 0.505051 4.919837
0.858586 0.515152 4.919837
0.858586 0.525253 4.919837
0.858586 0.535354 4.919837
0.858586 0.545455 4.919837
0.858586 0.555556 4.919837
0.858586 0.565657 4.919837
0.858586 0.575758 4.919837
0.858586 0.585859 4.919837
0.858586 0.595960 4.919837
0.858586 0.606061 4.919837
0.858586 0.616162 4.919837
0.858586 0.626263 4.919837
0.858586 0.636364 4.919837
0.858586 0.646465 4.919837
0.858586 0.656566 4.919837
0.858586 0.666667 4.919837
0.858586 0.676768 4.964714
0.858586 0.686869 8.551723
0.858586 0.696970 14.714938
0.858586 0.707071 24.561445
0.858586 0.717172 38.480541
0.858586 0.727273 54.560314
0.858586 0.737374 67.262556
0.858586 0.747475 66.916427
0.858586 0.757576 57.095864
0.858586 0.767677 39.982403
0.858586 0.777778 24.690919
0.858586 0.787879 13.992165
0.858586 0.797980 7.544712
0.858586 0.808081 4.919837
0.858586 0.818182 4.919837
0.858586 0.828283 4.919837
0.858586 0.838384 4.919837
0.858586 0.848485 4.919837
0.858586 0.858586 4.919837
0.858586 0.868687 4.919837
0.858586 0.878788 4.919837
0.858586 0.888889 4.919837
0.858586 0.898990 4.919837
0.858586 0.909091 4.919837
0.858586 0.919192 4.919837
0.858586 0.929293 4.919837
0.858586 0.939394 4.919837
0.858586 0.949495 4.919837
0.858586 0.959596 4.919837
0.858586 0.969697 4.919837
0.858586 0.979798 4.919837
0.858586 0.989899 4.919837
0.858586 1.000000 4.919837
0.868687 0.000000 0.223395
0.868687 0.010101 0.223395
0.868687 0.020202 0.223395
0.868687 0.030303 0.223395
0.868687 0.040404 0.223395
0.868687 0.050505 0.223395
0.868687 0.060606 0.223395
0.868687 0.070707 0.223395
0.868687 0.080808 0.223395
0.868687 0.090909 0.223395
0.868687 0.101010 0.223395
0.868687 0.111111 0.223395
0.868687 0.121212 0.223395
0.868687 0.131313 0.223395
0.868687 0.141414 0.223395
0.868687 0.151515 0.223395
