# Party-1 landscape F1(x) D=2
# x0 x1 value
0.838384 0.030303 1.078588
0.838384 0.040404 1.489299
0.838384 0.050505 2.019271
0.838384 0.060606 2.690303
0.838384 0.070707 3.524546
0.838384 0.080808 4.543555
0.838384 0.090909 5.767242
0.838384 0.101010 7.212788
0.838384 0.111111 8.893601
0.838384 0.121212 10.818374
0.838384 0.131313 12.990346
0.838384 0.141414 15.406780
0.838384 0.151515 18.058744
0.838384 0.161616 20.931169
0.838384 0.171717 24.003209
0.838384 0.181818 27.248867
0.838384 0.191919 30.637841
0.838384 0.202020 34.136540
0.838384 0.212121 37.709203
0.838384 0.222222 32.781990
0.838384 0.232323 27.349001
0.838384 0.242424 22.558943
0.838384 0.252525 18.412313
0.838384 0.262626 14.881452
0.838384 0.272727 11.919511
0.838384 0.282828 9.468264
0.838384 0.292929 7.464446
0.838384 0.303030 5.844539
0.838384 0.313131 4.548128
0.838384 0.323232 3.519999
0.838384 0.333333 2.711263
0.838384 0.343434 2.079723
0.838384 0.353535 1.589730
0.838384 0.363636 1.211710
0.838384 0.373737 0.921506
0.838384 0.383838 0.699653
0.838384 0.393939 0.530648
0.838384 0.404040 0.402271
0.838384 0.414141 0.304973
0.838384 0.424242 0.231350
0.838384 0.434343 0.175701
0.838384 0.444444 0.133659
0.838384 0.454545 0.101897
0.838384 0.464646 0.088242
0.838384 0.474747 0.088242
0.838384 0.484848 0.088242
0.838384 0.494949 0.088242
0.838384 0.505051 0.088242
0.838384 0.515152 0.088242
0.838384 0.525253 0.084069
0.838384 0.535354 0.084069
0.838384 0.545455 0.084069
0.838384 0.555556 0.084069
0.838384 0.565657 0.084069
0.838384 0.575758 0.084069
0.838384 0.585859 0.084069
0.838384 0.595960 0.084069
0.838384 0.606061 0.084069
0.838384 0.616162 0.084069
0.838384 0.626263 0.084069
0.838384 0.636364 0.084069
0.838384 0.646465 0.084069
0.838384 0.656566 0.084069
0.838384 0.666667 0.084069
0.838384 0.676768 0.084069
0.838384 0.686869 0.084069
0.838384 0.696970 0.084069
0.838384 0.707071 0.084069
0.838384 0.717172 0.084069
0.838384 0.727273 0.084069
0.838384 0.737374 0.084069
0.838384 0.747475 0.084069
0.838384 0.757576 0.084069
0.838384 0.767677 0.084069
0.838384 0.777778 0.084069
0.838384 0.787879 0.084069
0.838384 0.797980 0.084069
0.838384 0.808081 0.084069
0.838384 0.818182 0.084069
0.838384 0.828283 0.084069
0.838384 0.838384 0.084069
0.838384 0.848485 0.436528
0.838384 0.858586 2.803379
0.838384 0.868687 9.340163
0.838384 0.878788 15.805044
0.838384 0.888889 3.411632
0.838384 0.898990 0.668981
0.838384 0.909091 0.147736
0.838384 0.919192 0.084069
0.838384 0.929293 0.084069
0.838384 0.939394 0.084069
0.838384 0.949495 0.084069
0.838384 0.959596 0.084069
0.838384 0.969697 0.084069
0.838384 0.979798 0.084069
0.838384 0.989899 0.084069
0.838384 1.000000 0.084069
0.848485 0.000000 0.263192
0.848485 0.010101 0.378422
0.848485 0.020202 0.534051
0.848485 0.030303 0.740273
0.848485 0.040404 1.008555
0.848485 0.050505 1.351429
0.848485 0.060606 1.782194
0.848485 0.070707 2.314516
0.848485 0.080808 2.961959
0.848485 0.090909 3.737442
0.848485 0.101010 4.652686
0.848485 0.111111 5.717655
0.848485 0.121212 6.940040
0.848485 0.131313 8.324810
0.848485 0.141414 9.873873
0.848485 0.151515 11.585848
0.848485 0.161616 13.455980
0.848485 0.171717 15.476185
0.848485 0.181818 17.635237
0.848485 0.191919 19.919068
0.848485 0.202020 22.311172
0.848485 0.212121 24.793085
0.848485 0.222222 25.096854
0.848485 0.232323 20.809360
0.848485 0.242424 17.102004
0.848485 0.252525 13.941184
0.848485 0.262626 11.280437
0.848485 0.272727 9.066276
0.848485 0.282828 7.242785
0.848485 0.292929 5.755018
0.848485 0.303030 4.551313
0.848485 0.313131 3.584711
0.848485 0.323232 2.813656
0.848485 0.333333 2.202183
0.848485 0.343434 1.719733
0.848485 0.353535 1.340749
0.848485 0.363636 1.044144
0.848485 0.373737 0.812720
0.848485 0.383838 0.632593
0.848485 0.393939 0.492651
0.848485 0.404040 0.384068
0.848485 0.414141 0.299880
0.848485 0.424242 0.234622
0.848485 0.434343 0.184024
0.848485 0.444444 0.144765
0.848485 0.454545 0.114269
0.848485 0.464646 0.090542
0.848485 0.474747 0.088242
0.848485 0.484848 0.088242
0.848485 0.494949 0.088242
0.848485 0.505051 0.088242
0.848485 0.515152 0.088242
0.848485 0.525253 0.084069
0.848485 0.535354 0.084069
0.848485 0.545455 0.084069
0.848485 0.555556 0.084069
0.848485 0.565657 0.084069
0.848485 0.575758 0.084069
0.848485 0.585859 0.084069
0.848485 0.595960 0.084069
0.848485 0.606061 0.084069
0.848485 0.616162 0.084069
0.848485 0.626263 0.084069
0.848485 0.636364 0.084069
0.848485 0.646465 0.084069
0.848485 0.656566 0.084069
0.848485 0.666667 0.084069
0.848485 0.676768 0.084069
0.848485 0.686869 0.084069
0.848485 0.696970 0.084069
0.848485 0.707071 0.084069
0.848485 0.717172 0.084069
0.848485 0.727273 0.084069
0.848485 0.737374 0.084069
0.848485 0.747475 0.084069
0.848485 0.757576 0.084069
0.848485 0.767677 0.084069
0.848485 0.777778 0.084069
0.848485 0.787879 0.084069
0.848485 0.797980 0.084069
0.848485 0.808081 0.084069
0.848485 0.818182 0.084069
0.848485 0.828283 0.084069
0.848485 0.838384 0.084069
0.848485 0.848485 0.219742
0.848485 0.858586 2.290918
0.848485 0.868687 10.419344
0.848485 0.878788 26.232566
0.848485 0.888889 9.803301
0.848485 0.898990 1.762116
0.848485 0.909091 0.295065
0.848485 0.919192 0.084069
0.848485 0.929293 0.084069
0.848485 0.939394 0.084069
0.848485 0.949495 0.084069
0.848485 0.959596 0.084069
0.848485 0.969697 0.084069
0.848485 0.979798 0.084069
0.848485 0.989899 0.084069
0.848485 1.000000 0.084069
0.858586 0.000000 0.195748
0.858586 0.010101 0.275453
0.858586 0.020202 0.381083
0.858586 0.030303 0.518662
0.858586 0.040404 0.694885
0.858586 0.050505 0.916993
0.858586 0.060606 1.192617
0.858586 0.070707 1.529562
0.858586 0.080808 1.935568
0.858586 0.090909 2.418037
0.858586 0.101010 2.983746
0.858586 0.111111 3.638567
0.858586 0.121212 4.387204
0.858586 0.131313 5.232955
0.858586 0.141414 6.177528
0.858586 0.151515 7.220902
0.858586 0.161616 8.361257
0.858586 0.171717 9.594962
0.858586 0.181818 10.916628
0.858586 0.191919 12.319219
0.858586 0.202020 13.794210
0.858586 0.212121 15.331791
0.858586 0.222222 16.921102
0.858586 0.232323 15.071400
0.858586 0.242424 12.363565
0.858586 0.252525 10.082993
0.858586 0.262626 8.180399
0.858586 0.272727 6.606571
0.858586 0.282828 5.314538
0.858586 0.292929 4.260964
0.858586 0.303030 3.406919
0.858586 0.313131 2.718191
0.858586 0.323232 2.165255
0.858586 0.333333 1.723015
0.858586 0.343434 1.370422
0.858586 0.353535 1.090015
0.858586 0.363636 0.867452
0.858586 0.373737 0.691049
0.858586 0.383838 0.551356
0.858586 0.393939 0.440776
0.858586 0.404040 0.353234
0.858586 0.414141 0.283896
0.858586 0.424242 0.228923
0.858586 0.434343 0.185283
0.858586 0.444444 0.150579
0.858586 0.454545 0.122927
0.858586 0.464646 0.100842
0.858586 0.474747 0.088242
0.858586 0.484848 0.088242
0.858586 0.494949 0.088242
0.858586 0.505051 0.088242
0.858586 0.515152 0.088242
0.858586 0.525253 0.084069
0.858586 0.535354 0.084069
0.858586 0.545455 0.084069
0.858586 0.555556 0.084069
0.858586 0.565657 0.084069
0.858586 0.575758 0.084069
0.858586 0.585859 0.084069
0.858586 0.595960 0.084069
0.858586 0.606061 0.084069
0.858586 0.616162 0.084069
0.858586 0.626263 0.084069
0.858586 0.636364 0.084069
0.858586 0.646465 0.084069
0.858586 0.656566 0.084069
0.858586 0.666667 0.084069
0.858586 0.676768 0.084069
0.858586 0.686869 0.084069
0.858586 0.696970 0.084069
0.858586 0.707071 0.084069
0.858586 0.717172 0.084069
0.858586 0.727273 0.084069
0.858586 0.737374 0.084069
0.858586 0.747475 0.084069
0.858586 0.757576 0.084069
0.858586 0.767677 0.084069
0.858586 0.777778 0.084069
0.858586 0.787879 0.084069
0.858586 0.797980 0.084069
0.858586 0.808081 0.084069
0.858586 0.818182 0.084069
0.858586 0.828283 0.084069
0.858586 0.838384 0.084069
0.858586 0.848485 0.084069
0.858586 0.858586 1.527631
0.858586 0.868687 10.042008
0.858586 0.878788 30.915108
0.858586 0.888889 25.572383
0.858586 0.898990 4.943839
0.858586 0.909091 0.706291
0.858586 0.919192 0.097145
0.858586 0.929293 0.084069
0.858586 0.939394 0.084069
0.858586 0.949495 0.084069
0.858586 0.959596 0.084069
0.858586 0.969697 0.084069
0.858586 0.979798 0.084069
0.858586 0.989899 0.084069
0.858586 1.000000 0.084069
0.868687 0.000000 0.150432
0.868687 0.010101 0.206631
0.868687 0.020202 0.279463
0.868687 0.030303 0.372373
0.868687 0.040404 0.489100
0.868687 0.050505 0.633610
0.868687 0.060606 0.809991
0.868687 0.070707 1.022342
0.868687 0.080808 1.274645
0.868687 0.090909 1.570619
0.868687 0.101010 1.913580
0.868687 0.111111 2.306303
0.868687 0.121212 2.750890
0.868687 0.131313 3.248661
0.868687 0.141414 3.800066
0.868687 0.151515 4.404617
0.868687 0.161616 5.060856
0.868687 0.171717 5.766354
0.868687 0.181818 6.517727
0.868687 0.191919 7.310697
0.868687 0.202020 8.140162
0.868687 0.212121 9.000294
0.868687 0.222222 9.884647
0.868687 0.232323 10.327909
0.868687 0.242424 8.474757
0.868687 0.252525 6.928326
0.868687 0.262626 5.646425
0.868687 0.272727 4.590020
0.868687 0.282828 3.723891
0.868687 0.292929 3.016892
0.868687 0.303030 2.441948
0.868687 0.313131 1.975848
0.868687 0.323232 1.598939
0.868687 0.333333 1.294751
0.868687 0.343434 1.049603
0.868687 0.353535 0.852217
0.868687 0.363636 0.693358
0.868687 0.373737 0.565507
0.868687 0.383838 0.462566
0.868687 0.393939 0.379614
0.868687 0.404040 0.312691
0.868687 0.414141 0.258618
0.868687 0.424242 0.214848
0.868687 0.434343 0.179343
0.868687 0.444444 0.150475
0.868687 0.454545 0.126944
0.868687 0.464646 0.107712
0.868687 0.474747 0.091949
0.868687 0.484848 0.088242
0.868687 0.494949 0.088242
0.868687 0.505051 0.088242
0.868687 0.515152 0.088242
0.868687 0.525253 0.084069
0.868687 0.535354 0.084069
0.868687 0.545455 0.084069
0.868687 0.555556 0.084069
0.868687 0.565657 0.084069
0.868687 0.575758 0.084069
0.868687 0.585859 0.084069
0.868687 0.595960 0.084069
0.868687 0.606061 0.084069
0.868687 0.616162 0.084069
0.868687 0.626263 0.084069
0.868687 0.636364 0.084069
0.868687 0.646465 0.084069
0.868687 0.656566 0.084069
0.868687 0.666667 0.084069
0.868687 0.676768 0.084069
0.868687 0.686869 0.084069
0.868687 0.696970 0.084069
0.868687 0.707071 0.084069
0.868687 0.717172 0.084069
0.868687 0.727273 0.084069
0.868687 0.737374 0.084069
0.868687 0.747475 0.084069
0.868687 0.757576 0.084069
0.868687 0.767677 0.084069
0.868687 0.777778 0.084069
0.868687 0.787879 0.084069
0.868687 0.797980 0.084069
0.868687 0.808081 0.084069
0.868687 0.818182 0.084069
0.868687 0.828283 0.084069
0.868687 0.838384 0.084069
0.868687 0.848485 0.084069
0.868687 0.858586 0.805826
0.868687 0.868687 8.330113
0.868687 0.878788 32.718429
0.868687 0.888889 54.163416
0.868687 0.898990 13.579208
0.868687 0.909091 1.913720
0.868687 0.919192 0.207231
0.868687 0.929293 0.084069
0.868687 0.939394 0.084069
0.868687 0.949495 0.084069
0.868687 0.959596 0.084069
0.868687 0.969697 0.084069
0.868687 0.979798 0.084069
0.868687 0.989899 0.084069
0.868687 1.000000 0.084069
0.878788 0.000000 0.119754
0.878788 0.010101 0.160190
0.878788 0.020202 0.211274
0.878788 0.030303 0.274886
0.878788 0.040404 0.352995
0.878788 0.050505 0.447617
0.878788 0.060606 0.560751
0.878788 0.070707 0.694318
0.878788 0.080808 0.850087
0.878788 0.090909 1.029609
0.878788 0.101010 1.234140
0.878788 0.111111 1.464583
0.878788 0.121212 1.721425
0.878788 0.131313 2.004698
0.878788 0.141414 2.313936
0.878788 0.151515 2.648161
0.878788 0.161616 3.005878
0.878788 0.171717 3.385078
0.878788 0.181818 3.783268
0.878788 0.191919 4.197502
0.878788 0.202020 4.624430
0.878788 0.212121 5.060356
0.878788 0.222222 5.501300
0.878788 0.232323 5.943065
0.878788 0.242424 5.474605
0.878788 0.252525 4.496800
0.878788 0.262626 3.689289
0.878788 0.272727 3.024795
0.878788 0.282828 2.479610
0.878788 0.292929 2.033379
0.878788 0.303030 1.668815
0.878788 0.313131 1.371369
0.878788 0.323232 1.128890
0.878788 0.333333 0.931299
0.878788 0.343434 0.770281
0.878788 0.353535 0.639011
0.878788 0.363636 0.531909
0.878788 0.373737 0.444426
0.878788 0.383838 0.372866
0.878788 0.393939 0.314232
0.878788 0.404040 0.266094
0.878788 0.414141 0.226490
0.878788 0.424242 0.193831
0.878788 0.434343 0.166835
0.878788 0.444444 0.144464
0.878788 0.454545 0.125879
0.878788 0.464646 0.110403
0.878788 0.474747 0.097486
0.878788 0.484848 0.088242
0.878788 0.494949 0.088242
0.878788 0.505051 0.088242
0.878788 0.515152 0.088242
0.878788 0.525253 0.084069
0.878788 0.535354 0.084069
0.878788 0.545455 0.084069
0.878788 0.555556 0.084069
0.878788 0.565657 0.084069
0.878788 0.575758 0.084069
0.878788 0.585859 0.084069
0.878788 0.595960 0.084069
0.878788 0.606061 0.084069
0.878788 0.616162 0.084069
0.878788 0.626263 0.084069
0.878788 0.636364 0.084069
0.878788 0.646465 0.084069
0.878788 0.656566 0.084069
0.878788 0.666667 0.084069
0.878788 0.676768 0.084069
0.878788 0.686869 0.084069
0.878788 0.696970 0.084069
0.878788 0.707071 0.084069
0.878788 0.717172 0.084069
0.878788 0.727273 0.084069
0.878788 0.737374 0.084069
0.878788 0.747475 0.084069
0.878788 0.757576 0.084069
0.878788 0.767677 0.084069
0.878788 0.777778 0.084069
0.878788 0.787879 0.084069
0.878788 0.797980 0.084069
0.878788 0.808081 0.084069
0.878788 0.818182 0.084069
0.878788 0.828283 0.084069
0.878788 0.838384 0.084069
0.878788 0.848485 0.084069
0.878788 0.858586 0.282898
0.878788 0.868687 5.837276
0.878788 0.878788 31.362326
0.878788 0.888889 69.688941
0.878788 0.898990 33.064250
0.878788 0.909091 5.461607
0.878788 0.919192 0.530533
0.878788 0.929293 0.084069
0.878788 0.939394 0.084069
0.878788 0.949495 0.084069
0.878788 0.959596 0.084069
0.878788 0.969697 0.084069
0.878788 0.979798 0.084069
0.878788 0.989899 0.084069
0.878788 1.000000 0.084069
0.888889 0.000000 0.098963
0.888889 0.010101 0.128653
0.888889 0.020202 0.165110
0.888889 0.030303 0.209280
0.888889 0.040404 0.262105
0.888889 0.050505 0.324490
0.888889 0.060606 0.397269
0.888889 0.070707 0.481170
0.888889 0.080808 0.576779
0.888889 0.090909 0.684507
0.888889 0.101010 0.804559
0.888889 0.111111 0.936910
0.888889 0.121212 1.081284
0.888889 0.131313 1.237142
0.888889 0.141414 1.403674
0.888889 0.151515 1.579806
0.888889 0.161616 1.764205
0.888889 0.171717 1.955299
0.888889 0.181818 2.151300
0.888889 0.191919 2.350234
0.888889 0.202020 2.549976
0.888889 0.212121 2.748287
0.888889 0.222222 2.942857
0.888889 0.232323 3.131348
0.888889 0.242424 3.311406
0.888889 0.252525 2.739929
0.888889 0.262626 2.268495
0.888889 0.272727 1.880219
0.888889 0.282828 1.560793
0.888889 0.292929 1.298183
0.888889 0.303030 1.082336
0.888889 0.313131 0.904898
0.888889 0.323232 0.758957
0.888889 0.333333 0.638820
0.888889 0.343434 0.539809
0.888889 0.353535 0.458092
0.888889 0.363636 0.390536
0.888889 0.373737 0.334583
0.888889 0.383838 0.288146
0.888889 0.393939 0.249525
0.888889 0.404040 0.217334
0.888889 0.414141 0.190444
0.888889 0.424242 0.167934
0.888889 0.434343 0.149055
0.888889 0.444444 0.133193
0.888889 0.454545 0.119849
0.888889 0.464646 0.108615
0.888889 0.474747 0.099157
0.888889 0.484848 0.091202
0.888889 0.494949 0.088242
0.888889 0.505051 0.088242
0.888889 0.515152 0.088242
0.888889 0.525253 0.084069
0.888889 0.535354 0.084069
0.888889 0.545455 0.084069
0.888889 0.555556 0.084069
0.888889 0.565657 0.084069
0.888889 0.575758 0.084069
0.888889 0.585859 0.084069
0.888889 0.595960 0.084069
0.888889 0.606061 0.084069
0.888889 0.616162 0.084069
0.888889 0.626263 0.084069
0.888889 0.636364 0.084069
0.888889 0.646465 0.084069
0.888889 0.656566 0.084069
0.888889 0.666667 0.084069
0.888889 0.676768 0.084069
0.888889 0.686869 0.084069
0.888889 0.696970 0.084069
0.888889 0.707071 0.084069
0.888889 0.717172 0.084069
0.888889 0.727273 0.084069
0.888889 0.737374 0.084069
0.888889 0.747475 0.084069
0.888889 0.757576 0.084069
0.888889 0.767677 0.084069
0.888889 0.777778 0.084069
0.888889 0.787879 0.084069
0.888889 0.797980 0.084069
0.888889 0.808081 0.084069
0.888889 0.818182 0.084069
0.888889 0.828283 0.084069
0.888889 0.838384 0.084069
0.888889 0.848485 0.084069
0.888889 0.858586 0.089090
0.888889 0.868687 1.932748
0.888889 0.878788 20.995345
0.888889 0.888889 70.921985
0.888889 0.898990 63.669876
0.888889 0.909091 15.050461
0.888889 0.919192 1.535531
0.888889 0.929293 0.097130
0.888889 0.939394 0.084069
0.888889 0.949495 0.084069
0.888889 0.959596 0.084069
0.888889 0.969697 0.084069
0.888889 0.979798 0.084069
0.888889 0.989899 0.084069
0.888889 1.000000 0.084069
0.898990 0.000000 0.088242
0.898990 0.010101 0.107261
0.898990 0.020202 0.133698
0.898990 0.030303 0.164762
0.898990 0.040404 0.200819
0.898990 0.050505 0.242174
0.898990 0.060606 0.289053
0.898990 0.070707 0.341588
0.898990 0.080808 0.399800
0.898990 0.090909 0.463591
0.898990 0.101010 0.532730
0.898990 0.111111 0.606849
0.898990 0.121212 0.685445
0.898990 0.131313 0.767879
0.898990 0.141414 0.853384
0.898990 0.151515 0.941080
0.898990 0.161616 1.029982
0.898990 0.171717 1.119023
0.898990 0.181818 1.207076
0.898990 0.191919 1.292969
0.898990 0.202020 1.375522
0.898990 0.212121 1.453558
0.898990 0.222222 1.525941
0.898990 0.232323 1.591590
0.898990 0.242424 1.649512
0.898990 0.252525 1.557028
0.898990 0.262626 1.304525
0.898990 0.272727 1.095917
0.898990 0.282828 0.923506
0.898990 0.292929 0.780912
0.898990 0.303030 0.662856
0.898990 0.313131 0.564992
0.898990 0.323232 0.483742
0.898990 0.333333 0.416171
0.898990 0.343434 0.359871
0.898990 0.353535 0.312871
0.898990 0.363636 0.273555
0.898990 0.373737 0.240601
0.898990 0.383838 0.212927
0.898990 0.393939 0.189647
0.898990 0.404040 0.170033
0.898990 0.414141 0.153492
0.898990 0.424242 0.139535
0.898990 0.434343 0.127761
0.898990 0.444444 0.117843
0.898990 0.454545 0.109512
0.898990 0.464646 0.102549
0.898990 0.474747 0.096774
0.898990 0.484848 0.092043
0.898990 0.494949 0.088242
0.898990 0.505051 0.088242
0.898990 0.515152 0.088242
0.898990 0.525253 0.084069
0.898990 0.535354 0.084069
0.898990 0.545455 0.084069
0.898990 0.555556 0.084069
0.898990 0.565657 0.084069
0.898990 0.575758 0.084069
0.898990 0.585859 0.084069
0.898990 0.595960 0.084069
0.898990 0.606061 0.084069
0.898990 0.616162 0.084069
0.898990 0.626263 0.084069
0.898990 0.636364 0.084069
0.898990 0.646465 0.084069
0.898990 0.656566 0.084069
0.898990 0.666667 0.084069
0.898990 0.676768 0.084069
0.898990 0.686869 0.084069
0.898990 0.696970 0.084069
0.898990 0.707071 0.084069
0.898990 0.717172 0.084069
0.898990 0.727273 0.084069
0.898990 0.737374 0.084069
0.898990 0.747475 0.084069
0.898990 0.757576 0.084069
0.898990 0.767677 0.084069
0.898990 0.777778 0.084069
0.898990 0.787879 0.084069
0.898990 0.797980 0.084069
0.898990 0.808081 0.084069
0.898990 0.818182 0.084069
0.898990 0.828283 0.084069
0.898990 0.838384 0.084069
0.898990 0.848485 0.084069
0.898990 0.858586 0.084069
0.898990 0.868687 0.623096
0.898990 0.878788 7.789327
0.898990 0.888889 45.865536
0.898990 0.898990 82.978683
0.898990 0.909091 36.168473
0.898990 0.919192 4.663159
0.898990 0.929293 0.275251
0.898990 0.939394 0.084069
0.898990 0.949495 0.084069
0.898990 0.959596 0.084069
0.898990 0.969697 0.084069
0.898990 0.979798 0.084069
0.898990 0.989899 0.084069
0.898990 1.000000 0.084069
0.909091 0.000000 0.088242
0.909091 0.010101 0.092989
0.909091 0.020202 0.112400
0.909091 0.030303 0.134442
0.909091 0.040404 0.159178
0.909091 0.050505 0.186612
0.909091 0.060606 0.216687
0.909091 0.070707 0.249280
0.909091 0.080808 0.284195
0.909091 0.090909 0.321166
0.909091 0.101010 0.359856
0.909091 0.111111 0.399862
0.909091 0.121212 0.440724
0.909091 0.131313 0.481926
0.909091 0.141414 0.522915
0.909091 0.151515 0.563105
0.909091 0.161616 0.601897
0.909091 0.171717 0.638687
0.909091 0.181818 0.672885
0.909091 0.191919 0.703927
0.909091 0.202020 0.731290
0.909091 0.212121 0.754504
0.909091 0.222222 0.773166
0.909091 0.232323 0.786945
0.909091 0.242424 0.795597
0.909091 0.252525 0.798969
0.909091 0.262626 0.696973
0.909091 0.272727 0.595203
0.909091 0.282828 0.510577
0.909091 0.292929 0.440091
0.909091 0.303030 0.381275
0.909091 0.313131 0.332103
0.909091 0.323232 0.290914
0.909091 0.333333 0.256345
0.909091 0.343434 0.227278
0.909091 0.353535 0.202798
0.909091 0.363636 0.182153
0.909091 0.373737 0.164726
0.909091 0.383838 0.150011
0.909091 0.393939 0.137591
0.909091 0.404040 0.127126
0.909091 0.414141 0.118337
0.909091 0.424242 0.110994
0.909091 0.434343 0.104911
0.909091 0.444444 0.099939
0.909091 0.454545 0.095956
0.909091 0.464646 0.092868
0.909091 0.474747 0.090603
0.909091 0.484848 0.089109
0.909091 0.494949 0.088352
0.909091 0.505051 0.088242
0.909091 0.515152 0.088242
0.909091 0.525253 0.084069
0.909091 0.535354 0.084069
0.909091 0.545455 0.084069
0.909091 0.555556 0.084069
0.909091 0.565657 0.084069
0.909091 0.575758 0.084069
0.909091 0.585859 0.084069
0.909091 0.595960 0.084069
0.909091 0.606061 0.084069
0.909091 0.616162 0.084069
0.909091 0.626263 0.084069
0.909091 0.636364 0.084069
0.909091 0.646465 0.084069
0.909091 0.656566 0.084069
0.909091 0.666667 0.084069
0.909091 0.676768 0.084069
0.909091 0.686869 0.084069
0.909091 0.696970 0.084069
0.909091 0.707071 0.084069
0.909091 0.717172 0.084069
0.909091 0.727273 0.084069
0.909091 0.737374 0.084069
0.909091 0.747475 0.084069
0.909091 0.757576 0.084069
0.909091 0.767677 0.084069
0.909091 0.777778 0.084069
0.909091 0.787879 0.084069
0.909091 0.797980 0.084069
0.909091 0.808081 0.084069
0.909091 0.818182 0.084069
0.909091 0.828283 0.084069
0.909091 0.838384 0.084069
0.909091 0.848485 0.084069
0.909091 0.858586 0.084069
0.909091 0.868687 0.221590
0.909091 0.878788 2.680609
0.909091 0.888889 20.588261
0.909091 0.898990 70.607589
0.909091 0.909091 48.399754
0.909091 0.919192 12.906587
0.909091 0.929293 0.887241
0.909091 0.939394 0.084069
0.909091 0.949495 0.084069
0.909091 0.959596 0.084069
0.909091 0.969697 0.084069
0.909091 0.979798 0.084069
0.909091 0.989899 0.084069
0.909091 1.000000 0.084069
0.919192 0.000000 0.088242
0.919192 0.010101 0.088242
0.919192 0.020202 0.098262
0.919192 0.030303 0.113917
0.919192 0.040404 0.130818
0.919192 0.050505 0.148844
0.919192 0.060606 0.167834
0.919192 0.070707 0.187592
0.919192 0.080808 0.207883
0.919192 0.090909 0.228444
0.919192 0.101010 0.248986
0.919192 0.111111 0.269199
0.919192 0.121212 0.288762
0.919192 0.131313 0.307350
0.919192 0.141414 0.324644
0.919192 0.151515 0.340335
0.919192 0.161616 0.354138
0.919192 0.171717 0.365795
0.919192 0.181818 0.375085
0.919192 0.191919 0.381831
0.919192 0.202020 0.385902
0.919192 0.212121 0.387219
0.919192 0.222222 0.385756
0.919192 0.232323 0.381541
0.919192 0.242424 0.374656
0.919192 0.252525 0.365236
0.919192 0.262626 0.343555
0.919192 0.272727 0.299205
0.919192 0.282828 0.262084
0.919192 0.292929 0.230952
0.919192 0.303030 0.204793
0.919192 0.313131 0.182776
0.919192 0.323232 0.164221
0.919192 0.333333 0.148568
0.919192 0.343434 0.135361
0.919192 0.353535 0.124224
0.919192 0.363636 0.114849
0.919192 0.373737 0.106984
0.919192 0.383838 0.100424
0.919192 0.393939 0.095002
0.919192 0.404040 0.090583
0.919192 0.414141 0.088242
0.919192 0.424242 0.088242
0.919192 0.434343 0.088242
0.919192 0.444444 0.088242
0.919192 0.454545 0.088242
0.919192 0.464646 0.088242
0.919192 0.474747 0.088242
0.919192 0.484848 0.088242
0.919192 0.494949 0.088242
0.919192 0.505051 0.088242
0.919192 0.515152 0.088242
0.919192 0.525253 0.084069
0.919192 0.535354 0.084069
0.919192 0.545455 0.084069
0.919192 0.555556 0.084069
0.919192 0.565657 0.084069
0.919192 0.575758 0.084069
0.919192 0.585859 0.084069
0.919192 0.595960 0.084069
0.919192 0.606061 0.084069
0.919192 0.616162 0.084069
0.919192 0.626263 0.084069
0.919192 0.636364 0.084069
0.919192 0.646465 0.084069
0.919192 0.656566 0.084069
0.919192 0.666667 0.084069
0.919192 0.676768 0.084069
0.919192 0.686869 0.084069
0.919192 0.696970 0.084069
0.919192 0.707071 0.084069
0.919192 0.717172 0.084069
0.919192 0.727273 0.084069
0.919192 0.737374 0.084069
0.919192 0.747475 0.084069
0.919192 0.757576 0.084069
0.919192 0.767677 0.084069
0.919192 0.777778 0.084069
0.919192 0.787879 0.084069
0.919192 0.797980 0.084069
0.919192 0.808081 0.084069
0.919192 0.818182 0.084069
0.919192 0.828283 0.084069
0.919192 0.838384 0.084069
0.919192 0.848485 0.084069
0.919192 0.858586 0.084069
0.919192 0.868687 0.092894
0.919192 0.878788 0.939670
0.919192 0.888889 7.800659
0.919192 0.898990 39.214041
0.919192 0.909091 47.944549
0.919192 0.919192 16.179286
0.919192 0.929293 2.245571
0.919192 0.939394 0.092431
0.919192 0.949495 0.084069
0.919192 0.959596 0.084069
0.919192 0.969697 0.084069
0.919192 0.979798 0.084069
0.919192 0.989899 0.084069
0.919192 1.000000 0.084069
0.929293 0.000000 0.088242
0.929293 0.010101 0.088242
0.929293 0.020202 0.089439
0.929293 0.030303 0.100388
0.929293 0.040404 0.111675
0.929293 0.050505 0.123149
0.929293 0.060606 0.134641
0.929293 0.070707 0.145973
0.929293 0.080808 0.156956
0.929293 0.090909 0.167397
0.929293 0.101010 0.177108
0.929293 0.111111 0.185905
0.929293 0.121212 0.193618
0.929293 0.131313 0.200096
0.929293 0.141414 0.205207
0.929293 0.151515 0.208847
0.929293 0.161616 0.210942
0.929293 0.171717 0.211447
0.929293 0.181818 0.210353
0.929293 0.191919 0.207682
0.929293 0.202020 0.203489
0.929293 0.212121 0.197861
0.929293 0.222222 0.190912
0.929293 0.232323 0.182780
0.929293 0.242424 0.173626
0.929293 0.252525 0.163624
0.929293 0.262626 0.152961
0.929293 0.272727 0.138238
0.929293 0.282828 0.124064
0.929293 0.292929 0.112134
0.929293 0.303030 0.102089
0.929293 0.313131 0.093636
0.929293 0.323232 0.088242
0.929293 0.333333 0.088242
