# Party-2 landscape F1(x) D=2
# x0 x1 value
0.838384 0.313131 36.334954
0.838384 0.323232 36.334954
0.838384 0.333333 36.334954
0.838384 0.343434 36.334954
0.838384 0.353535 39.123829
0.838384 0.363636 49.681342
0.838384 0.373737 48.816737
0.838384 0.383838 60.025812
0.838384 0.393939 64.651135
0.838384 0.404040 56.232606
0.838384 0.414141 59.576782
0.838384 0.424242 46.632593
0.838384 0.434343 47.359445
0.838384 0.444444 36.334954
0.838384 0.454545 36.334954
0.838384 0.464646 36.334954
0.838384 0.474747 36.334954
0.838384 0.484848 36.334954
0.838384 0.494949 36.334954
0.838384 0.505051 36.334954
0.838384 0.515152 36.334954
0.838384 0.525253 36.334954
0.838384 0.535354 36.334954
0.838384 0.545455 36.334954
0.838384 0.555556 36.334954
0.838384 0.565657 36.334954
0.838384 0.575758 36.334954
0.838384 0.585859 36.334954
0.838384 0.595960 36.334954
0.838384 0.606061 36.334954
0.838384 0.616162 36.334954
0.838384 0.626263 36.334954
0.838384 0.636364 36.334954
0.838384 0.646465 36.334954
0.838384 0.656566 36.334954
0.838384 0.666667 36.334954
0.838384 0.676768 36.334954
0.838384 0.686869 36.334954
0.838384 0.696970 36.334954
0.838384 0.707071 36.334954
0.838384 0.717172 36.334954
0.838384 0.727273 36.334954
0.838384 0.737374 36.334954
0.838384 0.747475 36.334954
0.838384 0.757576 36.334954
0.838384 0.767677 36.334954
0.838384 0.777778 36.334954
0.838384 0.787879 36.334954
0.838384 0.797980 36.334954
0.838384 0.808081 36.334954
0.838384 0.818182 36.334954
0.838384 0.828283 36.334954
0.838384 0.838384 36.334954
0.838384 0.848485 36.334954
0.838384 0.858586 36.334954
0.838384 0.868687 36.334954
0.838384 0.878788 36.334954
0.838384 0.888889 36.334954
0.838384 0.898990 36.334954
0.838384 0.909091 36.334954
0.838384 0.919192 36.334954
0.838384 0.929293 36.334954
0.838384 0.939394 36.334954
0.838384 0.949495 36.334954
0.838384 0.959596 36.334954
0.838384 0.969697 36.334954
0.838384 0.979798 36.334954
0.838384 0.989899 36.334954
0.838384 1.000000 36.334954
0.848485 0.000000 22.104859
0.848485 0.010101 22.104859
0.848485 0.020202 22.104859
0.848485 0.030303 22.104859
0.848485 0.040404 22.104859
0.848485 0.050505 22.104859
0.848485 0.060606 22.104859
0.848485 0.070707 22.104859
0.848485 0.080808 29.392336
0.848485 0.090909 22.104859
0.848485 0.101010 22.104859
0.848485 0.111111 25.059962
0.848485 0.121212 25.059962
0.848485 0.131313 25.059962
0.848485 0.141414 25.059962
0.848485 0.151515 25.059962
0.848485 0.161616 30.862599
0.848485 0.171717 55.083482
0.848485 0.181818 59.355103
0.848485 0.191919 58.773062
0.848485 0.202020 50.516044
0.848485 0.212121 41.119741
0.848485 0.222222 32.840042
0.848485 0.232323 26.475002
0.848485 0.242424 25.059962
0.848485 0.252525 25.059962
0.848485 0.262626 25.059962
0.848485 0.272727 25.059962
0.848485 0.282828 36.334954
0.848485 0.292929 36.334954
0.848485 0.303030 36.334954
0.848485 0.313131 36.334954
0.848485 0.323232 36.334954
0.848485 0.333333 36.334954
0.848485 0.343434 37.729262
0.848485 0.353535 36.334954
0.848485 0.363636 41.642863
0.848485 0.373737 58.701248
0.848485 0.383838 51.948256
0.848485 0.393939 57.769587
0.848485 0.404040 55.595546
0.848485 0.414141 55.155063
0.848485 0.424242 41.619957
0.848485 0.434343 45.774868
0.848485 0.444444 36.334954
0.848485 0.454545 36.334954
0.848485 0.464646 36.334954
0.848485 0.474747 36.334954
0.848485 0.484848 36.334954
0.848485 0.494949 36.334954
0.848485 0.505051 36.334954
0.848485 0.515152 36.334954
0.848485 0.525253 36.334954
0.848485 0.535354 36.334954
0.848485 0.545455 36.334954
0.848485 0.555556 36.334954
0.848485 0.565657 36.334954
0.848485 0.575758 36.334954
0.848485 0.585859 36.334954
0.848485 0.595960 36.334954
0.848485 0.606061 36.334954
0.848485 0.616162 36.334954
0.848485 0.626263 36.334954
0.848485 0.636364 36.334954
0.848485 0.646465 36.334954
0.848485 0.656566 36.334954
0.848485 0.666667 36.334954
0.848485 0.676768 36.334954
0.848485 0.686869 36.334954
0.848485 0.696970 36.334954
0.848485 0.707071 36.334954
0.848485 0.717172 36.334954
0.848485 0.727273 36.334954
0.848485 0.737374 36.334954
0.848485 0.747475 36.334954
0.848485 0.757576 36.334954
0.848485 0.767677 36.334954
0.848485 0.777778 36.334954
0.848485 0.787879 36.334954
0.848485 0.797980 36.334954
0.848485 0.808081 36.334954
0.848485 0.818182 36.334954
0.848485 0.828283 36.334954
0.848485 0.838384 36.334954
0.848485 0.848485 36.334954
0.848485 0.858586 36.334954
0.848485 0.868687 36.334954
0.848485 0.878788 36.334954
0.848485 0.888889 36.334954
0.848485 0.898990 36.334954
0.848485 0.909091 36.334954
0.848485 0.919192 36.334954
0.848485 0.929293 36.334954
0.848485 0.939394 36.334954
0.848485 0.949495 36.334954
0.848485 0.959596 36.334954
0.848485 0.969697 36.334954
0.848485 0.979798 36.334954
0.848485 0.989899 36.334954
0.848485 1.000000 36.334954
0.858586 0.000000 22.104859
0.858586 0.010101 22.104859
0.858586 0.020202 22.104859
0.858586 0.030303 22.104859
0.858586 0.040404 22.104859
0.858586 0.050505 22.104859
0.858586 0.060606 22.104859
0.858586 0.070707 22.104859
0.858586 0.080808 33.811051
0.858586 0.090909 22.104859
0.858586 0.101010 22.104859
0.858586 0.111111 25.059962
0.858586 0.121212 25.059962
0.858586 0.131313 25.059962
0.858586 0.141414 25.059962
0.858586 0.151515 25.059962
0.858586 0.161616 35.752517
0.858586 0.171717 45.360211
0.858586 0.181818 52.049207
0.858586 0.191919 56.333979
0.858586 0.202020 55.021422
0.858586 0.212121 46.299303
0.858586 0.222222 37.851961
0.858586 0.232323 30.991295
0.858586 0.242424 26.015547
0.858586 0.252525 25.059962
0.858586 0.262626 25.059962
0.858586 0.272727 25.059962
0.858586 0.282828 36.334954
0.858586 0.292929 36.334954
0.858586 0.303030 36.334954
0.858586 0.313131 36.334954
0.858586 0.323232 36.334954
0.858586 0.333333 36.334954
0.858586 0.343434 36.334954
0.858586 0.353535 41.592611
0.858586 0.363636 38.857813
0.858586 0.373737 44.936994
0.858586 0.383838 56.820998
0.858586 0.393939 52.825520
0.858586 0.404040 50.326088
0.858586 0.414141 52.690450
0.858586 0.424242 39.918344
0.858586 0.434343 40.208806
0.858586 0.444444 36.334954
0.858586 0.454545 36.334954
0.858586 0.464646 36.334954
0.858586 0.474747 36.334954
0.858586 0.484848 36.334954
0.858586 0.494949 36.334954
0.858586 0.505051 36.334954
0.858586 0.515152 36.334954
0.858586 0.525253 36.334954
0.858586 0.535354 36.334954
0.858586 0.545455 36.334954
0.858586 0.555556 36.334954
0.858586 0.565657 36.334954
0.858586 0.575758 36.334954
0.858586 0.585859 36.334954
0.858586 0.595960 36.334954
0.858586 0.606061 36.334954
0.858586 0.616162 36.334954
0.858586 0.626263 36.334954
0.858586 0.636364 36.334954
0.858586 0.646465 36.334954
0.858586 0.656566 36.334954
0.858586 0.666667 36.334954
0.858586 0.676768 36.334954
0.858586 0.686869 36.334954
0.858586 0.696970 36.334954
0.858586 0.707071 36.334954
0.858586 0.717172 36.334954
0.858586 0.727273 36.334954
0.858586 0.737374 36.334954
0.858586 0.747475 36.334954
0.858586 0.757576 36.334954
0.858586 0.767677 36.334954
0.858586 0.777778 36.334954
0.858586 0.787879 36.334954
0.858586 0.797980 36.334954
0.858586 0.808081 36.334954
0.858586 0.818182 36.334954
0.858586 0.828283 36.334954
0.858586 0.838384 36.334954
0.858586 0.848485 36.334954
0.858586 0.858586 36.334954
0.858586 0.868687 36.334954
0.858586 0.878788 36.334954
0.858586 0.888889 36.334954
0.858586 0.898990 36.334954
0.858586 0.909091 36.334954
0.858586 0.919192 36.334954
0.858586 0.929293 36.334954
0.858586 0.939394 36.334954
0.858586 0.949495 36.334954
0.858586 0.959596 36.334954
0.858586 0.969697 36.334954
0.858586 0.979798 36.334954
0.858586 0.989899 36.334954
0.858586 1.000000 36.334954
0.868687 0.000000 22.104859
0.868687 0.010101 22.104859
0.868687 0.020202 22.104859
0.868687 0.030303 22.104859
0.868687 0.040404 22.104859
0.868687 0.050505 22.104859
0.868687 0.060606 22.104859
0.868687 0.070707 23.127944
0.868687 0.080808 39.131638
0.868687 0.090909 22.104859
0.868687 0.101010 22.104859
0.868687 0.111111 25.059962
0.868687 0.121212 25.059962
0.868687 0.131313 25.059962
0.868687 0.141414 25.059962
0.868687 0.151515 25.059962
0.868687 0.161616 25.775329
0.868687 0.171717 35.023938
0.868687 0.181818 42.834570
0.868687 0.191919 48.604845
0.868687 0.202020 52.369787
0.868687 0.212121 50.245849
0.868687 0.222222 41.847501
0.868687 0.232323 34.644608
0.868687 0.242424 29.238583
0.868687 0.252525 25.626074
0.868687 0.262626 25.059962
0.868687 0.272727 25.059962
0.868687 0.282828 36.334954
0.868687 0.292929 36.334954
0.868687 0.303030 36.334954
0.868687 0.313131 36.334954
0.868687 0.323232 36.334954
0.868687 0.333333 36.334954
0.868687 0.343434 36.334954
0.868687 0.353535 36.334954
0.868687 0.363636 46.265183
0.868687 0.373737 44.904734
0.868687 0.383838 45.541807
0.868687 0.393939 53.175563
0.868687 0.404040 49.437999
0.868687 0.414141 45.079780
0.868687 0.424242 40.803755
0.868687 0.434343 36.334954
0.868687 0.444444 36.334954
0.868687 0.454545 36.334954
0.868687 0.464646 36.334954
0.868687 0.474747 36.334954
0.868687 0.484848 36.334954
0.868687 0.494949 36.334954
0.868687 0.505051 36.334954
0.868687 0.515152 36.334954
0.868687 0.525253 36.334954
0.868687 0.535354 36.334954
0.868687 0.545455 36.334954
0.868687 0.555556 36.334954
0.868687 0.565657 36.334954
0.868687 0.575758 36.334954
0.868687 0.585859 36.334954
0.868687 0.595960 36.334954
0.868687 0.606061 36.334954
0.868687 0.616162 36.334954
0.868687 0.626263 36.334954
0.868687 0.636364 36.334954
0.868687 0.646465 36.334954
0.868687 0.656566 36.334954
0.868687 0.666667 36.334954
0.868687 0.676768 36.334954
0.868687 0.686869 36.334954
0.868687 0.696970 36.334954
0.868687 0.707071 36.334954
0.868687 0.717172 36.334954
0.868687 0.727273 36.334954
0.868687 0.737374 36.334954
0.868687 0.747475 36.334954
0.868687 0.757576 36.334954
0.868687 0.767677 36.334954
0.868687 0.777778 36.334954
0.868687 0.787879 36.334954
0.868687 0.797980 36.334954
0.868687 0.808081 36.334954
0.868687 0.818182 36.334954
0.868687 0.828283 36.334954
0.868687 0.838384 36.334954
0.868687 0.848485 36.334954
0.868687 0.858586 36.334954
0.868687 0.868687 36.334954
0.868687 0.878788 36.334954
0.868687 0.888889 36.334954
0.868687 0.898990 36.334954
0.868687 0.909091 36.334954
0.868687 0.919192 36.334954
0.868687 0.929293 36.334954
0.868687 0.939394 36.334954
0.868687 0.949495 36.334954
0.868687 0.959596 36.334954
0.868687 0.969697 36.334954
0.868687 0.979798 36.334954
0.868687 0.989899 36.334954
0.868687 1.000000 43.624423
0.878788 0.000000 22.104859
0.878788 0.010101 22.104859
0.878788 0.020202 22.104859
0.878788 0.030303 22.104859
0.878788 0.040404 22.104859
0.878788 0.050505 22.104859
0.878788 0.060606 22.104859
0.878788 0.070707 26.663618
0.878788 0.080808 44.927711
0.878788 0.090909 22.104859
0.878788 0.101010 22.104859
0.878788 0.111111 25.059962
0.878788 0.121212 25.059962
0.878788 0.131313 25.059962
0.878788 0.141414 25.059962
0.878788 0.151515 25.059962
0.878788 0.161616 25.059962
0.878788 0.171717 25.868396
0.878788 0.181818 33.757116
0.878788 0.191919 40.207838
0.878788 0.202020 44.831286
0.878788 0.212121 47.651721
0.878788 0.222222 44.797733
0.878788 0.232323 37.329696
0.878788 0.242424 31.548827
0.878788 0.252525 27.591777
0.878788 0.262626 25.312134
0.878788 0.272727 25.059962
0.878788 0.282828 36.334954
0.878788 0.292929 36.334954
0.878788 0.303030 36.334954
0.878788 0.313131 36.334954
0.878788 0.323232 36.334954
0.878788 0.333333 36.334954
0.878788 0.343434 36.334954
0.878788 0.353535 36.334954
0.878788 0.363636 36.334954
0.878788 0.373737 46.762473
0.878788 0.383838 47.960017
0.878788 0.393939 44.019972
0.878788 0.404040 50.063184
0.878788 0.414141 40.685607
0.878788 0.424242 41.005910
0.878788 0.434343 36.334954
0.878788 0.444444 36.334954
0.878788 0.454545 36.334954
0.878788 0.464646 36.334954
0.878788 0.474747 36.334954
0.878788 0.484848 36.334954
0.878788 0.494949 36.334954
0.878788 0.505051 36.334954
0.878788 0.515152 36.334954
0.878788 0.525253 36.334954
0.878788 0.535354 36.334954
0.878788 0.545455 36.334954
0.878788 0.555556 36.334954
0.878788 0.565657 36.334954
0.878788 0.575758 36.334954
0.878788 0.585859 36.334954
0.878788 0.595960 36.334954
0.878788 0.606061 36.334954
0.878788 0.616162 36.334954
0.878788 0.626263 36.334954
0.878788 0.636364 36.334954
0.878788 0.646465 36.334954
0.878788 0.656566 36.334954
0.878788 0.666667 36.334954
0.878788 0.676768 36.334954
0.878788 0.686869 36.334954
0.878788 0.696970 36.334954
0.878788 0.707071 36.334954
0.878788 0.717172 36.334954
0.878788 0.727273 36.334954
0.878788 0.737374 36.334954
0.878788 0.747475 36.334954
0.878788 0.757576 36.334954
0.878788 0.767677 36.334954
0.878788 0.777778 36.334954
0.878788 0.787879 36.334954
0.878788 0.797980 36.334954
0.878788 0.808081 36.334954
0.878788 0.818182 36.334954
0.878788 0.828283 36.334954
0.878788 0.838384 36.334954
0.878788 0.848485 36.334954
0.878788 0.858586 36.334954
0.878788 0.868687 36.334954
0.878788 0.878788 36.334954
0.878788 0.888889 36.334954
0.878788 0.898990 36.334954
0.878788 0.909091 36.334954
0.878788 0.919192 36.334954
0.878788 0.929293 36.334954
0.878788 0.939394 36.334954
0.878788 0.949495 36.334954
0.878788 0.959596 36.334954
0.878788 0.969697 36.334954
0.878788 0.979798 36.334954
0.878788 0.989899 50.451396
0.878788 1.000000 38.589348
0.888889 0.000000 22.104859
0.888889 0.010101 22.104859
0.888889 0.020202 22.104859
0.888889 0.030303 22.104859
0.888889 0.040404 22.104859
0.888889 0.050505 22.104859
0.888889 0.060606 22.104859
0.888889 0.070707 31.323661
0.888889 0.080808 50.339054
0.888889 0.090909 22.104859
0.888889 0.101010 22.104859
0.888889 0.111111 25.059962
0.888889 0.121212 25.059962
0.888889 0.131313 25.059962
0.888889 0.141414 25.059962
0.888889 0.151515 25.059962
0.888889 0.161616 25.059962
0.888889 0.171717 25.059962
0.888889 0.181818 25.919653
0.888889 0.191919 32.448763
0.888889 0.202020 37.498939
0.888889 0.212121 40.817158
0.888889 0.222222 42.403351
0.888889 0.232323 39.032236
0.888889 0.242424 32.893282
0.888889 0.252525 28.605317
0.888889 0.262626 26.058360
0.888889 0.272727 25.079334
0.888889 0.282828 36.334954
0.888889 0.292929 36.334954
0.888889 0.303030 36.334954
0.888889 0.313131 36.334954
0.888889 0.323232 36.334954
0.888889 0.333333 36.334954
0.888889 0.343434 36.334954
0.888889 0.353535 36.334954
0.888889 0.363636 39.162535
0.888889 0.373737 36.334954
0.888889 0.383838 46.399431
0.888889 0.393939 45.080191
0.888889 0.404040 44.499356
0.888889 0.414141 37.467753
0.888889 0.424242 40.557207
0.888889 0.434343 36.334954
0.888889 0.444444 36.334954
0.888889 0.454545 36.334954
0.888889 0.464646 36.334954
0.888889 0.474747 36.334954
0.888889 0.484848 36.334954
0.888889 0.494949 36.334954
0.888889 0.505051 36.334954
0.888889 0.515152 36.334954
0.888889 0.525253 36.334954
0.888889 0.535354 36.334954
0.888889 0.545455 36.334954
0.888889 0.555556 36.334954
0.888889 0.565657 36.334954
0.888889 0.575758 36.334954
0.888889 0.585859 36.334954
0.888889 0.595960 36.334954
0.888889 0.606061 36.334954
0.888889 0.616162 36.334954
0.888889 0.626263 36.334954
0.888889 0.636364 36.334954
0.888889 0.646465 36.334954
0.888889 0.656566 36.334954
0.888889 0.666667 36.334954
0.888889 0.676768 36.334954
0.888889 0.686869 36.334954
0.888889 0.696970 36.334954
0.888889 0.707071 36.334954
0.888889 0.717172 36.334954
0.888889 0.727273 36.334954
0.888889 0.737374 36.334954
0.888889 0.747475 36.334954
0.888889 0.757576 36.334954
0.888889 0.767677 36.334954
0.888889 0.777778 36.334954
0.888889 0.787879 36.334954
0.888889 0.797980 36.334954
0.888889 0.808081 36.334954
0.888889 0.818182 36.334954
0.888889 0.828283 36.334954
0.888889 0.838384 36.334954
0.888889 0.848485 36.334954
0.888889 0.858586 36.334954
0.888889 0.868687 36.334954
0.888889 0.878788 36.334954
0.888889 0.888889 36.334954
0.888889 0.898990 36.334954
0.888889 0.909091 36.334954
0.888889 0.919192 36.334954
0.888889 0.929293 36.334954
0.888889 0.939394 36.334954
0.888889 0.949495 36.334954
0.888889 0.959596 36.334954
0.888889 0.969697 36.334954
0.888889 0.979798 56.645000
0.888889 0.989899 43.664522
0.888889 1.000000 36.334954
0.898990 0.000000 22.104859
0.898990 0.010101 22.104859
0.898990 0.020202 22.104859
0.898990 0.030303 22.104859
0.898990 0.040404 22.104859
0.898990 0.050505 22.104859
0.898990 0.060606 22.104859
0.898990 0.070707 37.018328
0.898990 0.080808 22.104859
0.898990 0.090909 22.104859
0.898990 0.101010 22.104859
0.898990 0.111111 25.059962
0.898990 0.121212 25.059962
0.898990 0.131313 25.059962
0.898990 0.141414 25.059962
0.898990 0.151515 25.059962
0.898990 0.161616 25.059962
0.898990 0.171717 25.059962
0.898990 0.181818 25.059962
0.898990 0.191919 25.922126
0.898990 0.202020 31.095599
0.898990 0.212121 34.728536
0.898990 0.222222 36.656162
0.898990 0.232323 36.866133
0.898990 0.242424 33.271806
0.898990 0.252525 28.657759
0.898990 0.262626 25.844302
0.898990 0.272727 25.059962
0.898990 0.282828 36.334954
0.898990 0.292929 36.334954
0.898990 0.303030 36.334954
0.898990 0.313131 36.334954
0.898990 0.323232 36.334954
0.898990 0.333333 36.334954
0.898990 0.343434 36.334954
0.898990 0.353535 36.334954
0.898990 0.363636 36.334954
0.898990 0.373737 42.546590
0.898990 0.383838 38.142294
0.898990 0.393939 42.433047
0.898990 0.404040 44.818460
0.898990 0.414141 36.382392
0.898990 0.424242 37.095593
0.898990 0.434343 36.334954
0.898990 0.444444 36.334954
0.898990 0.454545 36.334954
0.898990 0.464646 36.334954
0.898990 0.474747 36.334954
0.898990 0.484848 36.334954
0.898990 0.494949 36.334954
0.898990 0.505051 36.334954
0.898990 0.515152 36.334954
0.898990 0.525253 36.334954
0.898990 0.535354 36.334954
0.898990 0.545455 36.334954
0.898990 0.555556 36.334954
0.898990 0.565657 36.334954
0.898990 0.575758 36.334954
0.898990 0.585859 36.334954
0.898990 0.595960 36.334954
0.898990 0.606061 36.334954
0.898990 0.616162 36.334954
0.898990 0.626263 36.334954
0.898990 0.636364 36.334954
0.898990 0.646465 36.334954
0.898990 0.656566 36.334954
0.898990 0.666667 36.334954
0.898990 0.676768 36.334954
0.898990 0.686869 36.334954
0.898990 0.696970 36.334954
0.898990 0.707071 36.334954
0.898990 0.717172 36.334954
0.898990 0.727273 36.334954
0.898990 0.737374 36.334954
0.898990 0.747475 36.334954
0.898990 0.757576 36.334954
0.898990 0.767677 36.334954
0.898990 0.777778 36.334954
0.898990 0.787879 36.334954
0.898990 0.797980 36.334954
0.898990 0.808081 36.334954
0.898990 0.818182 36.334954
0.898990 0.828283 36.334954
0.898990 0.838384 36.334954
0.898990 0.848485 36.334954
0.898990 0.858586 36.334954
0.898990 0.868687 36.334954
0.898990 0.878788 36.334954
0.898990 0.888889 36.334954
0.898990 0.898990 36.334954
0.898990 0.909091 36.334954
0.898990 0.919192 36.334954
0.898990 0.929293 36.334954
0.898990 0.939394 36.334954
0.898990 0.949495 36.334954
0.898990 0.959596 36.334954
0.898990 0.969697 62.244398
0.898990 0.979798 48.376210
0.898990 0.989899 39.036062
0.898990 1.000000 36.334954
0.909091 0.000000 22.104859
0.909091 0.010101 22.104859
0.909091 0.020202 22.104859
0.909091 0.030303 22.104859
0.909091 0.040404 22.104859
0.909091 0.050505 22.104859
0.909091 0.060606 22.104859
0.909091 0.070707 43.342713
0.909091 0.080808 22.104859
0.909091 0.090909 22.104859
0.909091 0.101010 22.104859
0.909091 0.111111 25.059962
0.909091 0.121212 25.059962
0.909091 0.131313 25.059962
0.909091 0.141414 25.059962
0.909091 0.151515 25.059962
0.909091 0.161616 25.059962
0.909091 0.171717 25.059962
0.909091 0.181818 25.059962
0.909091 0.191919 25.059962
0.909091 0.202020 25.868943
0.909091 0.212121 29.695285
0.909091 0.222222 31.919157
0.909091 0.232323 32.443978
0.909091 0.242424 31.281447
0.909091 0.252525 27.780314
0.909091 0.262626 25.059962
0.909091 0.272727 25.059962
0.909091 0.282828 36.334954
0.909091 0.292929 36.334954
0.909091 0.303030 36.334954
0.909091 0.313131 36.334954
0.909091 0.323232 36.334954
0.909091 0.333333 36.334954
0.909091 0.343434 36.334954
0.909091 0.353535 36.334954
0.909091 0.363636 36.334954
0.909091 0.373737 36.334954
0.909091 0.383838 43.266814
0.909091 0.393939 39.489257
0.909091 0.404040 39.970877
0.909091 0.414141 36.978470
0.909091 0.424242 36.334954
0.909091 0.434343 36.334954
0.909091 0.444444 36.334954
0.909091 0.454545 36.334954
0.909091 0.464646 36.334954
0.909091 0.474747 36.334954
0.909091 0.484848 36.334954
0.909091 0.494949 36.334954
0.909091 0.505051 36.334954
0.909091 0.515152 36.334954
0.909091 0.525253 36.334954
0.909091 0.535354 36.334954
0.909091 0.545455 36.334954
0.909091 0.555556 36.334954
0.909091 0.565657 36.334954
0.909091 0.575758 36.334954
0.909091 0.585859 36.334954
0.909091 0.595960 36.334954
0.909091 0.606061 36.334954
0.909091 0.616162 36.334954
0.909091 0.626263 36.334954
0.909091 0.636364 36.334954
0.909091 0.646465 36.334954
0.909091 0.656566 36.334954
0.909091 0.666667 36.334954
0.909091 0.676768 36.334954
0.909091 0.686869 36.334954
0.909091 0.696970 36.334954
0.909091 0.707071 36.334954
0.909091 0.717172 36.334954
0.909091 0.727273 36.334954
0.909091 0.737374 36.334954
0.909091 0.747475 36.334954
0.909091 0.757576 36.334954
0.909091 0.767677 36.334954
0.909091 0.777778 36.334954
0.909091 0.787879 36.334954
0.909091 0.797980 36.334954
0.909091 0.808081 36.334954
0.909091 0.818182 36.334954
0.909091 0.828283 36.334954
0.909091 0.838384 36.334954
0.909091 0.848485 36.334954
0.909091 0.858586 36.334954
0.909091 0.868687 36.334954
0.909091 0.878788 36.334954
0.909091 0.888889 36.334954
0.909091 0.898990 36.334954
0.909091 0.909091 36.334954
0.909091 0.919192 36.334954
0.909091 0.929293 36.334954
0.909091 0.939394 36.334954
0.909091 0.949495 76.375977
0.909091 0.959596 67.156012
0.909091 0.969697 52.626193
0.909091 0.979798 42.289679
0.909091 0.989899 36.456583
0.909091 1.000000 36.334954
0.919192 0.000000 22.104859
0.919192 0.010101 22.104859
0.919192 0.020202 22.104859
0.919192 0.030303 22.104859
0.919192 0.040404 22.104859
0.919192 0.050505 22.104859
0.919192 0.060606 24.847750
0.919192 0.070707 49.397943
0.919192 0.080808 22.104859
0.919192 0.090909 22.104859
0.919192 0.101010 22.104859
0.919192 0.111111 25.059962
0.919192 0.121212 25.059962
0.919192 0.131313 25.059962
0.919192 0.141414 25.059962
0.919192 0.151515 25.059962
0.919192 0.161616 25.059962
0.919192 0.171717 25.059962
0.919192 0.181818 25.059962
0.919192 0.191919 25.059962
0.919192 0.202020 25.059962
0.919192 0.212121 25.753402
0.919192 0.222222 28.246625
0.919192 0.232323 29.095202
0.919192 0.242424 28.274840
0.919192 0.252525 25.872965
0.919192 0.262626 25.059962
0.919192 0.272727 25.059962
0.919192 0.282828 36.334954
0.919192 0.292929 36.334954
0.919192 0.303030 36.334954
0.919192 0.313131 36.334954
0.919192 0.323232 36.334954
0.919192 0.333333 36.334954
0.919192 0.343434 36.334954
0.919192 0.353535 36.334954
0.919192 0.363636 36.334954
0.919192 0.373737 36.334954
0.919192 0.383838 36.334954
0.919192 0.393939 42.668671
0.919192 0.404040 37.193736
0.919192 0.414141 37.477389
0.919192 0.424242 36.334954
0.919192 0.434343 36.334954
0.919192 0.444444 36.334954
0.919192 0.454545 36.334954
0.919192 0.464646 36.334954
0.919192 0.474747 36.334954
0.919192 0.484848 36.334954
0.919192 0.494949 36.334954
0.919192 0.505051 36.334954
0.919192 0.515152 36.334954
0.919192 0.525253 36.334954
0.919192 0.535354 36.334954
0.919192 0.545455 36.334954
0.919192 0.555556 36.334954
0.919192 0.565657 36.334954
0.919192 0.575758 36.334954
0.919192 0.585859 36.334954
0.919192 0.595960 36.334954
0.919192 0.606061 36.334954
0.919192 0.616162 36.334954
0.919192 0.626263 36.334954
0.919192 0.636364 36.334954
0.919192 0.646465 36.334954
0.919192 0.656566 36.334954
0.919192 0.666667 36.334954
0.919192 0.676768 36.334954
0.919192 0.686869 36.334954
0.919192 0.696970 36.334954
0.919192 0.707071 36.334954
0.919192 0.717172 36.334954
0.919192 0.727273 36.334954
0.919192 0.737374 36.334954
0.919192 0.747475 36.334954
0.919192 0.757576 36.334954
0.919192 0.767677 36.334954
0.919192 0.777778 36.334954
0.919192 0.787879 36.334954
0.919192 0.797980 36.334954
0.919192 0.808081 36.334954
0.919192 0.818182 36.334954
0.919192 0.828283 36.334954
0.919192 0.838384 36.334954
0.919192 0.848485 36.334954
0.919192 0.858586 36.334954
0.919192 0.868687 36.334954
0.919192 0.878788 36.334954
0.919192 0.888889 36.334954
0.919192 0.898990 36.334954
0.919192 0.909091 36.334954
0.919192 0.919192 36.334954
0.919192 0.929293 36.334954
0.919192 0.939394 85.572675
0.919192 0.949495 71.344991
0.919192 0.959596 56.352814
0.919192 0.969697 45.090401
0.919192 0.979798 38.377733
0.919192 0.989899 36.334954
0.919192 1.000000 36.334954
0.929293 0.000000 22.104859
0.929293 0.010101 22.104859
0.929293 0.020202 22.104859
0.929293 0.030303 22.104859
0.929293 0.040404 22.104859
0.929293 0.050505 22.104859
0.929293 0.060606 30.698262
0.929293 0.070707 53.720149
0.929293 0.080808 22.104859
0.929293 0.090909 22.104859
0.929293 0.101010 22.104859
0.929293 0.111111 25.059962
0.929293 0.121212 25.059962
0.929293 0.131313 25.059962
0.929293 0.141414 25.059962
0.929293 0.151515 25.059962
0.929293 0.161616 25.059962
0.929293 0.171717 25.059962
0.929293 0.181818 25.059962
0.929293 0.191919 25.059962
0.929293 0.202020 25.059962
0.929293 0.212121 25.059962
0.929293 0.222222 25.569038
0.929293 0.232323 26.749768
0.929293 0.242424 26.282798
0.929293 0.252525 25.059962
0.929293 0.262626 25.059962
0.929293 0.272727 25.059962
0.929293 0.282828 36.334954
0.929293 0.292929 36.334954
0.929293 0.303030 36.334954
0.929293 0.313131 36.334954
0.929293 0.323232 36.334954
0.929293 0.333333 36.334954
0.929293 0.343434 36.334954
0.929293 0.353535 36.334954
0.929293 0.363636 36.334954
0.929293 0.373737 37.785494
0.929293 0.383838 36.649704
0.929293 0.393939 37.317402
0.929293 0.404040 36.334954
0.929293 0.414141 37.290657
0.929293 0.424242 36.334954
0.929293 0.434343 36.334954
0.929293 0.444444 36.334954
0.929293 0.454545 36.334954
0.929293 0.464646 36.334954
0.929293 0.474747 36.334954
0.929293 0.484848 36.334954
0.929293 0.494949 36.334954
0.929293 0.505051 36.334954
0.929293 0.515152 36.334954
0.929293 0.525253 36.334954
0.929293 0.535354 36.334954
0.929293 0.545455 36.334954
0.929293 0.555556 36.334954
0.929293 0.565657 36.334954
0.929293 0.575758 36.334954
0.929293 0.585859 36.334954
0.929293 0.595960 36.334954
0.929293 0.606061 36.334954
0.929293 0.616162 36.334954
