# Party-0 landscape F0(x) D=2
# x0 x1 value
0.797980 0.414141 36.334954
0.797980 0.424242 36.334954
0.797980 0.434343 36.334954
0.797980 0.444444 36.334954
0.797980 0.454545 36.334954
0.797980 0.464646 37.411184
0.797980 0.474747 39.458123
0.797980 0.484848 41.237507
0.797980 0.494949 42.733110
0.797980 0.505051 43.933829
0.797980 0.515152 44.832676
0.797980 0.525253 45.425878
0.797980 0.535354 45.712132
0.797980 0.545455 45.692094
0.797980 0.555556 45.368100
0.797980 0.565657 44.744142
0.797980 0.575758 43.826079
0.797980 0.585859 42.622050
0.797980 0.595960 41.143050
0.797980 0.606061 39.088470
0.797980 0.616162 37.178119
0.797980 0.626263 36.334954
0.797980 0.636364 36.334954
0.797980 0.646465 36.334954
0.797980 0.656566 30.951680
0.797980 0.666667 30.951680
0.797980 0.676768 30.951680
0.797980 0.686869 30.951680
0.797980 0.696970 30.951680
0.797980 0.707071 30.951680
0.797980 0.717172 30.951680
0.797980 0.727273 31.554226
0.797980 0.737374 43.523064
0.797980 0.747475 60.121264
0.797980 0.757576 72.370220
0.797980 0.767677 68.437103
0.797980 0.777778 55.214214
0.797980 0.787879 31.418813
0.797980 0.797980 30.951680
0.797980 0.808081 30.951680
0.797980 0.818182 30.951680
0.797980 0.828283 30.951680
0.797980 0.838384 30.951680
0.797980 0.848485 36.334954
0.797980 0.858586 36.334954
0.797980 0.868687 36.334954
0.797980 0.878788 36.334954
0.797980 0.888889 36.334954
0.797980 0.898990 36.334954
0.797980 0.909091 36.334954
0.797980 0.919192 36.334954
0.797980 0.929293 36.334954
0.797980 0.939394 36.334954
0.797980 0.949495 36.334954
0.797980 0.959596 39.544331
0.797980 0.969697 43.877263
0.797980 0.979798 36.334954
0.797980 0.989899 36.334954
0.797980 1.000000 36.334954
0.808081 0.000000 29.922398
0.808081 0.010101 37.554769
0.808081 0.020202 25.268906
0.808081 0.030303 25.268906
0.808081 0.040404 25.268906
0.808081 0.050505 25.268906
0.808081 0.060606 25.268906
0.808081 0.070707 25.268906
0.808081 0.080808 25.268906
0.808081 0.090909 25.268906
0.808081 0.101010 25.268906
0.808081 0.111111 25.268906
0.808081 0.121212 25.268906
0.808081 0.131313 25.268906
0.808081 0.141414 25.268906
0.808081 0.151515 25.268906
0.808081 0.161616 25.268906
0.808081 0.171717 25.268906
0.808081 0.181818 25.268906
0.808081 0.191919 25.268906
0.808081 0.202020 25.268906
0.808081 0.212121 25.268906
0.808081 0.222222 36.334954
0.808081 0.232323 36.334954
0.808081 0.242424 36.334954
0.808081 0.252525 36.334954
0.808081 0.262626 36.334954
0.808081 0.272727 36.334954
0.808081 0.282828 36.334954
0.808081 0.292929 36.334954
0.808081 0.303030 36.334954
0.808081 0.313131 36.334954
0.808081 0.323232 36.334954
0.808081 0.333333 36.334954
0.808081 0.343434 36.334954
0.808081 0.353535 36.334954
0.808081 0.363636 36.334954
0.808081 0.373737 36.334954
0.808081 0.383838 36.334954
0.808081 0.393939 36.334954
0.808081 0.404040 36.334954
0.808081 0.414141 36.334954
0.808081 0.424242 36.334954
0.808081 0.434343 36.334954
0.808081 0.444444 36.334954
0.808081 0.454545 36.334954
0.808081 0.464646 36.334954
0.808081 0.474747 36.334954
0.808081 0.484848 36.334954
0.808081 0.494949 36.358923
0.808081 0.505051 37.671010
0.808081 0.515152 38.699865
0.808081 0.525253 39.436862
0.808081 0.535354 39.877038
0.808081 0.545455 40.018549
0.808081 0.555556 39.862293
0.808081 0.565657 39.411754
0.808081 0.575758 38.673039
0.808081 0.585859 37.655114
0.808081 0.595960 36.370180
0.808081 0.606061 36.334954
0.808081 0.616162 36.334954
0.808081 0.626263 36.334954
0.808081 0.636364 36.334954
0.808081 0.646465 36.334954
0.808081 0.656566 30.951680
0.808081 0.666667 30.951680
0.808081 0.676768 30.951680
0.808081 0.686869 30.951680
0.808081 0.696970 30.951680
0.808081 0.707071 30.951680
0.808081 0.717172 31.624453
0.808081 0.727273 33.692340
0.808081 0.737374 46.005362
0.808081 0.747475 65.567853
0.808081 0.757576 67.742540
0.808081 0.767677 61.439960
0.808081 0.777778 44.585421
0.808081 0.787879 30.951680
0.808081 0.797980 30.951680
0.808081 0.808081 30.951680
0.808081 0.818182 30.951680
0.808081 0.828283 30.951680
0.808081 0.838384 30.951680
0.808081 0.848485 36.334954
0.808081 0.858586 36.334954
0.808081 0.868687 36.334954
0.808081 0.878788 36.334954
0.808081 0.888889 36.334954
0.808081 0.898990 36.334954
0.808081 0.909091 36.334954
0.808081 0.919192 36.334954
0.808081 0.929293 36.334954
0.808081 0.939394 36.334954
0.808081 0.949495 36.334954
0.808081 0.959596 38.726411
0.808081 0.969697 42.506308
0.808081 0.979798 36.334954
0.808081 0.989899 36.334954
0.808081 1.000000 36.334954
0.818182 0.000000 29.959079
0.818182 0.010101 38.191820
0.818182 0.020202 25.268906
0.818182 0.030303 25.268906
0.818182 0.040404 25.268906
0.818182 0.050505 25.268906
0.818182 0.060606 25.268906
0.818182 0.070707 25.268906
0.818182 0.080808 25.268906
0.818182 0.090909 25.268906
0.818182 0.101010 25.268906
0.818182 0.111111 25.268906
0.818182 0.121212 25.268906
0.818182 0.131313 25.268906
0.818182 0.141414 25.268906
0.818182 0.151515 25.268906
0.818182 0.161616 25.268906
0.818182 0.171717 25.268906
0.818182 0.181818 25.268906
0.818182 0.191919 25.268906
0.818182 0.202020 25.268906
0.818182 0.212121 25.268906
0.818182 0.222222 36.334954
0.818182 0.232323 36.334954
0.818182 0.242424 36.334954
0.818182 0.252525 36.334954
0.818182 0.262626 36.334954
0.818182 0.272727 36.334954
0.818182 0.282828 36.334954
0.818182 0.292929 36.334954
0.818182 0.303030 36.334954
0.818182 0.313131 36.334954
0.818182 0.323232 36.334954
0.818182 0.333333 36.334954
0.818182 0.343434 36.334954
0.818182 0.353535 36.334954
0.818182 0.363636 36.334954
0.818182 0.373737 36.334954
0.818182 0.383838 36.334954
0.818182 0.393939 36.334954
0.818182 0.404040 36.334954
0.818182 0.414141 36.334954
0.818182 0.424242 36.334954
0.818182 0.434343 36.334954
0.818182 0.444444 36.334954
0.818182 0.454545 36.334954
0.818182 0.464646 36.334954
0.818182 0.474747 36.334954
0.818182 0.484848 36.334954
0.818182 0.494949 36.334954
0.818182 0.505051 36.334954
0.818182 0.515152 36.334954
0.818182 0.525253 36.334954
0.818182 0.535354 36.627778
0.818182 0.545455 36.943598
0.818182 0.555556 36.965301
0.818182 0.565657 36.694720
0.818182 0.575758 36.334954
0.818182 0.585859 36.334954
0.818182 0.595960 36.334954
0.818182 0.606061 36.334954
0.818182 0.616162 36.334954
0.818182 0.626263 36.334954
0.818182 0.636364 36.334954
0.818182 0.646465 36.334954
0.818182 0.656566 30.951680
0.818182 0.666667 30.951680
0.818182 0.676768 30.951680
0.818182 0.686869 30.951680
0.818182 0.696970 30.951680
0.818182 0.707071 30.951680
0.818182 0.717172 33.559740
0.818182 0.727273 40.450351
0.818182 0.737374 52.794611
0.818182 0.747475 63.200913
0.818182 0.757576 58.675273
0.818182 0.767677 53.399928
0.818182 0.777778 33.884472
0.818182 0.787879 30.951680
0.818182 0.797980 30.951680
0.818182 0.808081 30.951680
0.818182 0.818182 30.951680
0.818182 0.828283 30.951680
0.818182 0.838384 30.951680
0.818182 0.848485 36.334954
0.818182 0.858586 36.334954
0.818182 0.868687 36.334954
0.818182 0.878788 36.334954
0.818182 0.888889 36.334954
0.818182 0.898990 36.334954
0.818182 0.909091 36.334954
0.818182 0.919192 36.334954
0.818182 0.929293 36.334954
0.818182 0.939394 36.334954
0.818182 0.949495 36.334954
0.818182 0.959596 48.764031
0.818182 0.969697 40.314406
0.818182 0.979798 36.334954
0.818182 0.989899 36.334954
0.818182 1.000000 36.334954
0.828283 0.000000 29.589351
0.828283 0.010101 38.392602
0.828283 0.020202 25.268906
0.828283 0.030303 25.268906
0.828283 0.040404 25.268906
0.828283 0.050505 25.268906
0.828283 0.060606 25.268906
0.828283 0.070707 25.268906
0.828283 0.080808 25.268906
0.828283 0.090909 25.268906
0.828283 0.101010 25.268906
0.828283 0.111111 25.268906
0.828283 0.121212 25.268906
0.828283 0.131313 25.268906
0.828283 0.141414 25.268906
0.828283 0.151515 25.268906
0.828283 0.161616 25.268906
0.828283 0.171717 25.268906
0.828283 0.181818 25.268906
0.828283 0.191919 25.268906
0.828283 0.202020 25.268906
0.828283 0.212121 25.268906
0.828283 0.222222 36.334954
0.828283 0.232323 36.334954
0.828283 0.242424 36.334954
0.828283 0.252525 36.334954
0.828283 0.262626 36.334954
0.828283 0.272727 36.334954
0.828283 0.282828 36.334954
0.828283 0.292929 36.334954
0.828283 0.303030 36.334954
0.828283 0.313131 36.334954
0.828283 0.323232 36.334954
0.828283 0.333333 36.334954
0.828283 0.343434 36.334954
0.828283 0.353535 36.334954
0.828283 0.363636 36.334954
0.828283 0.373737 36.334954
0.828283 0.383838 36.334954
0.828283 0.393939 36.334954
0.828283 0.404040 36.334954
0.828283 0.414141 36.334954
0.828283 0.424242 36.334954
0.828283 0.434343 36.334954
0.828283 0.444444 36.334954
0.828283 0.454545 36.334954
0.828283 0.464646 36.334954
0.828283 0.474747 36.334954
0.828283 0.484848 36.334954
0.828283 0.494949 36.334954
0.828283 0.505051 36.334954
0.828283 0.515152 36.334954
0.828283 0.525253 36.334954
0.828283 0.535354 36.334954
0.828283 0.545455 36.334954
0.828283 0.555556 36.334954
0.828283 0.565657 36.334954
0.828283 0.575758 36.334954
0.828283 0.585859 36.334954
0.828283 0.595960 36.334954
0.828283 0.606061 36.334954
0.828283 0.616162 36.334954
0.828283 0.626263 36.334954
0.828283 0.636364 36.334954
0.828283 0.646465 36.334954
0.828283 0.656566 30.951680
0.828283 0.666667 30.951680
0.828283 0.676768 30.951680
0.828283 0.686869 30.951680
0.828283 0.696970 30.951680
0.828283 0.707071 30.951680
0.828283 0.717172 31.987054
0.828283 0.727273 44.456032
0.828283 0.737374 63.088769
0.828283 0.747475 59.584029
0.828283 0.757576 49.262558
0.828283 0.767677 44.487910
0.828283 0.777778 30.951680
0.828283 0.787879 30.951680
0.828283 0.797980 30.951680
0.828283 0.808081 30.951680
0.828283 0.818182 30.951680
0.828283 0.828283 30.951680
0.828283 0.838384 30.951680
0.828283 0.848485 36.334954
0.828283 0.858586 36.334954
0.828283 0.868687 36.334954
0.828283 0.878788 36.334954
0.828283 0.888889 36.334954
0.828283 0.898990 36.334954
0.828283 0.909091 36.334954
0.828283 0.919192 36.334954
0.828283 0.929293 36.334954
0.828283 0.939394 36.334954
0.828283 0.949495 51.280066
0.828283 0.959596 47.181674
0.828283 0.969697 42.046317
0.828283 0.979798 36.334954
0.828283 0.989899 36.334954
0.828283 1.000000 36.334954
0.838384 0.000000 28.821228
0.838384 0.010101 38.160221
0.838384 0.020202 49.660388
0.838384 0.030303 25.268906
0.838384 0.040404 25.268906
0.838384 0.050505 25.268906
0.838384 0.060606 25.268906
0.838384 0.070707 25.268906
0.838384 0.080808 25.268906
0.838384 0.090909 25.268906
0.838384 0.101010 25.268906
0.838384 0.111111 25.268906
0.838384 0.121212 25.268906
0.838384 0.131313 25.268906
0.838384 0.141414 25.268906
0.838384 0.151515 25.268906
0.838384 0.161616 25.268906
0.838384 0.171717 25.268906
0.838384 0.181818 25.268906
0.838384 0.191919 25.268906
0.838384 0.202020 25.268906
0.838384 0.212121 25.268906
0.838384 0.222222 36.334954
0.838384 0.232323 36.334954
0.838384 0.242424 36.334954
0.838384 0.252525 36.334954
0.838384 0.262626 36.334954
0.838384 0.272727 36.334954
0.838384 0.282828 36.334954
0.838384 0.292929 36.334954
0.838384 0.303030 36.334954
0.838384 0.313131 36.334954
0.838384 0.323232 36.334954
0.838384 0.333333 36.334954
0.838384 0.343434 36.334954
0.838384 0.353535 36.334954
0.838384 0.363636 36.334954
0.838384 0.373737 36.334954
0.838384 0.383838 36.334954
0.838384 0.393939 36.334954
0.838384 0.404040 36.334954
0.838384 0.414141 36.334954
0.838384 0.424242 36.334954
0.838384 0.434343 36.334954
0.838384 0.444444 36.334954
0.838384 0.454545 36.334954
0.838384 0.464646 36.334954
0.838384 0.474747 36.334954
0.838384 0.484848 36.334954
0.838384 0.494949 36.334954
0.838384 0.505051 36.334954
0.838384 0.515152 36.334954
0.838384 0.525253 36.334954
0.838384 0.535354 36.334954
0.838384 0.545455 36.334954
0.838384 0.555556 36.334954
0.838384 0.565657 36.334954
0.838384 0.575758 36.334954
0.838384 0.585859 36.334954
0.838384 0.595960 36.334954
0.838384 0.606061 36.334954
0.838384 0.616162 36.334954
0.838384 0.626263 36.334954
0.838384 0.636364 36.334954
0.838384 0.646465 36.334954
0.838384 0.656566 30.951680
0.838384 0.666667 30.951680
0.838384 0.676768 30.951680
0.838384 0.686869 30.951680
0.838384 0.696970 30.951680
0.838384 0.707071 32.407638
0.838384 0.717172 34.402817
0.838384 0.727273 43.640535
0.838384 0.737374 56.212643
0.838384 0.747475 52.754029
0.838384 0.757576 41.014355
0.838384 0.767677 35.088035
0.838384 0.777778 30.951680
0.838384 0.787879 30.951680
0.838384 0.797980 30.951680
0.838384 0.808081 30.951680
0.838384 0.818182 30.951680
0.838384 0.828283 30.951680
0.838384 0.838384 30.951680
0.838384 0.848485 36.334954
0.838384 0.858586 36.334954
0.838384 0.868687 36.334954
0.838384 0.878788 36.334954
0.838384 0.888889 36.334954
0.838384 0.898990 36.334954
0.838384 0.909091 36.334954
0.838384 0.919192 36.334954
0.838384 0.929293 36.334954
0.838384 0.939394 40.778444
0.838384 0.949495 47.829757
0.838384 0.959596 51.610965
0.838384 0.969697 45.667480
0.838384 0.979798 36.334954
0.838384 0.989899 36.334954
0.838384 1.000000 36.334954
0.848485 0.000000 27.669157
0.848485 0.010101 37.497722
0.848485 0.020202 50.325571
0.848485 0.030303 25.268906
0.848485 0.040404 25.268906
0.848485 0.050505 25.268906
0.848485 0.060606 25.268906
0.848485 0.070707 25.268906
0.848485 0.080808 25.268906
0.848485 0.090909 25.268906
0.848485 0.101010 25.268906
0.848485 0.111111 25.268906
0.848485 0.121212 25.268906
0.848485 0.131313 25.268906
0.848485 0.141414 25.268906
0.848485 0.151515 25.268906
0.848485 0.161616 25.268906
0.848485 0.171717 25.268906
0.848485 0.181818 25.268906
0.848485 0.191919 25.268906
0.848485 0.202020 25.268906
0.848485 0.212121 25.268906
0.848485 0.222222 36.334954
0.848485 0.232323 36.334954
0.848485 0.242424 36.334954
0.848485 0.252525 36.334954
0.848485 0.262626 36.334954
0.848485 0.272727 36.334954
0.848485 0.282828 36.334954
0.848485 0.292929 36.334954
0.848485 0.303030 36.334954
0.848485 0.313131 36.334954
0.848485 0.323232 36.334954
0.848485 0.333333 36.334954
0.848485 0.343434 36.334954
0.848485 0.353535 36.334954
0.848485 0.363636 36.334954
0.848485 0.373737 36.334954
0.848485 0.383838 36.334954
0.848485 0.393939 36.334954
0.848485 0.404040 36.334954
0.848485 0.414141 36.334954
0.848485 0.424242 36.334954
0.848485 0.434343 36.334954
0.848485 0.444444 36.334954
0.848485 0.454545 36.334954
0.848485 0.464646 36.334954
0.848485 0.474747 36.334954
0.848485 0.484848 36.334954
0.848485 0.494949 36.334954
0.848485 0.505051 36.334954
0.848485 0.515152 36.334954
0.848485 0.525253 36.334954
0.848485 0.535354 36.334954
0.848485 0.545455 36.334954
0.848485 0.555556 36.334954
0.848485 0.565657 36.334954
0.848485 0.575758 36.334954
0.848485 0.585859 36.334954
0.848485 0.595960 36.334954
0.848485 0.606061 36.334954
0.848485 0.616162 36.334954
0.848485 0.626263 36.334954
0.848485 0.636364 36.334954
0.848485 0.646465 36.334954
0.848485 0.656566 30.951680
0.848485 0.666667 30.951680
0.848485 0.676768 30.951680
0.848485 0.686869 30.951680
0.848485 0.696970 30.951680
0.848485 0.707071 32.075900
0.848485 0.717172 42.781239
0.848485 0.727273 51.169748
0.848485 0.737374 50.217795
0.848485 0.747475 42.340209
0.848485 0.757576 33.190759
0.848485 0.767677 30.951680
0.848485 0.777778 30.951680
0.848485 0.787879 30.951680
0.848485 0.797980 30.951680
0.848485 0.808081 30.951680
0.848485 0.818182 30.951680
0.848485 0.828283 30.951680
0.848485 0.838384 30.951680
0.848485 0.848485 36.334954
0.848485 0.858586 36.334954
0.848485 0.868687 36.334954
0.848485 0.878788 36.334954
0.848485 0.888889 36.334954
0.848485 0.898990 36.334954
0.848485 0.909091 36.334954
0.848485 0.919192 36.334954
0.848485 0.929293 36.334954
0.848485 0.939394 48.634606
0.848485 0.949495 59.661668
0.848485 0.959596 55.771746
0.848485 0.969697 39.334568
0.848485 0.979798 36.334954
0.848485 0.989899 36.334954
0.848485 1.000000 36.334954
0.858586 0.000000 26.155750
0.858586 0.010101 36.408977
0.858586 0.020202 49.901972
0.858586 0.030303 25.268906
0.858586 0.040404 25.268906
0.858586 0.050505 25.268906
0.858586 0.060606 25.268906
0.858586 0.070707 25.268906
0.858586 0.080808 25.268906
0.858586 0.090909 25.268906
0.858586 0.101010 25.268906
0.858586 0.111111 25.268906
0.858586 0.121212 25.268906
0.858586 0.131313 25.268906
0.858586 0.141414 25.268906
0.858586 0.151515 25.268906
0.858586 0.161616 25.268906
0.858586 0.171717 25.268906
0.858586 0.181818 25.268906
0.858586 0.191919 25.268906
0.858586 0.202020 25.268906
0.858586 0.212121 25.268906
0.858586 0.222222 36.334954
0.858586 0.232323 36.334954
0.858586 0.242424 36.334954
0.858586 0.252525 36.334954
0.858586 0.262626 36.334954
0.858586 0.272727 36.334954
0.858586 0.282828 36.334954
0.858586 0.292929 36.334954
0.858586 0.303030 36.334954
0.858586 0.313131 36.334954
0.858586 0.323232 36.334954
0.858586 0.333333 36.334954
0.858586 0.343434 36.334954
0.858586 0.353535 36.334954
0.858586 0.363636 36.334954
0.858586 0.373737 36.334954
0.858586 0.383838 36.334954
0.858586 0.393939 36.334954
0.858586 0.404040 36.334954
0.858586 0.414141 36.334954
0.858586 0.424242 36.334954
0.858586 0.434343 36.334954
0.858586 0.444444 36.334954
0.858586 0.454545 36.334954
0.858586 0.464646 36.334954
0.858586 0.474747 36.334954
0.858586 0.484848 36.334954
0.858586 0.494949 36.334954
0.858586 0.505051 36.334954
0.858586 0.515152 36.334954
0.858586 0.525253 36.334954
0.858586 0.535354 36.334954
0.858586 0.545455 36.334954
0.858586 0.555556 36.334954
0.858586 0.565657 36.334954
0.858586 0.575758 36.334954
0.858586 0.585859 36.334954
0.858586 0.595960 36.334954
0.858586 0.606061 36.334954
0.858586 0.616162 36.334954
0.858586 0.626263 36.334954
0.858586 0.636364 36.334954
0.858586 0.646465 36.334954
0.858586 0.656566 30.951680
0.858586 0.666667 30.951680
0.858586 0.676768 30.951680
0.858586 0.686869 30.951680
0.858586 0.696970 30.951680
0.858586 0.707071 30.951680
0.858586 0.717172 40.438799
0.858586 0.727273 50.912070
0.858586 0.737374 48.320853
0.858586 0.747475 33.617389
0.858586 0.757576 30.951680
0.858586 0.767677 30.951680
0.858586 0.777778 30.951680
0.858586 0.787879 30.951680
0.858586 0.797980 30.951680
0.858586 0.808081 30.951680
0.858586 0.818182 30.951680
0.858586 0.828283 30.951680
0.858586 0.838384 30.951680
0.858586 0.848485 36.334954
0.858586 0.858586 36.334954
0.858586 0.868687 36.334954
0.858586 0.878788 36.334954
0.858586 0.888889 36.334954
0.858586 0.898990 36.334954
0.858586 0.909091 36.334954
0.858586 0.919192 36.334954
0.858586 0.929293 46.856431
0.858586 0.939394 61.420657
0.858586 0.949495 61.255847
0.858586 0.959596 55.546846
0.858586 0.969697 36.334954
0.858586 0.979798 36.334954
0.858586 0.989899 36.334954
0.858586 1.000000 36.334954
0.868687 0.000000 25.268906
0.868687 0.010101 34.901081
0.868687 0.020202 49.083313
0.868687 0.030303 25.268906
0.868687 0.040404 25.268906
0.868687 0.050505 25.268906
0.868687 0.060606 25.268906
0.868687 0.070707 25.268906
0.868687 0.080808 25.268906
0.868687 0.090909 25.268906
0.868687 0.101010 25.268906
0.868687 0.111111 25.268906
0.868687 0.121212 25.268906
0.868687 0.131313 25.268906
0.868687 0.141414 25.268906
0.868687 0.151515 25.268906
0.868687 0.161616 25.268906
0.868687 0.171717 25.268906
0.868687 0.181818 25.268906
0.868687 0.191919 25.268906
0.868687 0.202020 25.268906
0.868687 0.212121 25.268906
0.868687 0.222222 36.334954
0.868687 0.232323 36.334954
0.868687 0.242424 36.334954
0.868687 0.252525 36.334954
0.868687 0.262626 36.334954
0.868687 0.272727 36.334954
0.868687 0.282828 36.334954
0.868687 0.292929 36.334954
0.868687 0.303030 36.334954
0.868687 0.313131 36.334954
0.868687 0.323232 36.334954
0.868687 0.333333 36.334954
0.868687 0.343434 36.334954
0.868687 0.353535 36.334954
0.868687 0.363636 36.334954
0.868687 0.373737 36.334954
0.868687 0.383838 36.334954
0.868687 0.393939 36.334954
0.868687 0.404040 36.334954
0.868687 0.414141 36.334954
0.868687 0.424242 36.334954
0.868687 0.434343 36.334954
0.868687 0.444444 36.334954
0.868687 0.454545 36.334954
0.868687 0.464646 36.334954
0.868687 0.474747 36.334954
0.868687 0.484848 36.334954
0.868687 0.494949 36.334954
0.868687 0.505051 36.334954
0.868687 0.515152 36.334954
0.868687 0.525253 36.334954
0.868687 0.535354 36.334954
0.868687 0.545455 36.334954
0.868687 0.555556 36.334954
0.868687 0.565657 36.334954
0.868687 0.575758 36.334954
0.868687 0.585859 36.334954
0.868687 0.595960 36.334954
0.868687 0.606061 36.334954
0.868687 0.616162 36.334954
0.868687 0.626263 36.334954
0.868687 0.636364 36.334954
0.868687 0.646465 36.334954
0.868687 0.656566 30.951680
0.868687 0.666667 30.951680
0.868687 0.676768 30.951680
0.868687 0.686869 30.951680
0.868687 0.696970 30.951680
0.868687 0.707071 33.209511
0.868687 0.717172 36.707543
0.868687 0.727273 42.864258
0.868687 0.737374 41.317494
0.868687 0.747475 30.951680
0.868687 0.757576 30.951680
0.868687 0.767677 30.951680
0.868687 0.777778 30.951680
0.868687 0.787879 30.951680
0.868687 0.797980 30.951680
0.868687 0.808081 30.951680
0.868687 0.818182 30.951680
0.868687 0.828283 30.951680
0.868687 0.838384 30.951680
0.868687 0.848485 36.334954
0.868687 0.858586 36.334954
0.868687 0.868687 36.334954
0.868687 0.878788 36.334954
0.868687 0.888889 36.334954
0.868687 0.898990 36.334954
0.868687 0.909091 36.334954
0.868687 0.919192 38.133048
0.868687 0.929293 47.295961
0.868687 0.939394 64.768228
0.868687 0.949495 67.502233
0.868687 0.959596 43.931298
0.868687 0.969697 36.334954
0.868687 0.979798 36.334954
0.868687 0.989899 36.334954
0.868687 1.000000 36.334954
0.878788 0.000000 25.268906
0.878788 0.010101 32.987967
0.878788 0.020202 47.852244
0.878788 0.030303 44.215222
0.878788 0.040404 25.268906
0.878788 0.050505 25.268906
0.878788 0.060606 25.268906
0.878788 0.070707 25.268906
0.878788 0.080808 25.268906
0.878788 0.090909 25.268906
0.878788 0.101010 25.268906
0.878788 0.111111 25.268906
0.878788 0.121212 25.268906
0.878788 0.131313 25.268906
0.878788 0.141414 25.268906
0.878788 0.151515 25.268906
0.878788 0.161616 25.268906
0.878788 0.171717 25.268906
0.878788 0.181818 25.268906
0.878788 0.191919 25.268906
0.878788 0.202020 25.268906
0.878788 0.212121 25.268906
0.878788 0.222222 36.334954
0.878788 0.232323 36.334954
0.878788 0.242424 36.334954
0.878788 0.252525 36.334954
0.878788 0.262626 36.334954
0.878788 0.272727 36.334954
0.878788 0.282828 36.334954
0.878788 0.292929 36.334954
0.878788 0.303030 36.334954
0.878788 0.313131 36.334954
0.878788 0.323232 36.334954
0.878788 0.333333 36.334954
0.878788 0.343434 36.334954
0.878788 0.353535 36.334954
0.878788 0.363636 36.334954
0.878788 0.373737 36.334954
0.878788 0.383838 36.334954
0.878788 0.393939 36.334954
0.878788 0.404040 36.334954
0.878788 0.414141 36.334954
0.878788 0.424242 36.334954
0.878788 0.434343 36.334954
0.878788 0.444444 36.334954
0.878788 0.454545 36.334954
0.878788 0.464646 36.334954
0.878788 0.474747 36.334954
0.878788 0.484848 36.334954
0.878788 0.494949 36.334954
0.878788 0.505051 36.334954
0.878788 0.515152 36.334954
0.878788 0.525253 36.334954
0.878788 0.535354 36.334954
0.878788 0.545455 36.334954
0.878788 0.555556 36.334954
0.878788 0.565657 36.334954
0.878788 0.575758 36.334954
0.878788 0.585859 36.334954
0.878788 0.595960 36.334954
0.878788 0.606061 36.334954
0.878788 0.616162 36.334954
0.878788 0.626263 36.334954
0.878788 0.636364 36.334954
0.878788 0.646465 36.334954
0.878788 0.656566 30.951680
0.878788 0.666667 30.951680
0.878788 0.676768 30.951680
0.878788 0.686869 30.951680
0.878788 0.696970 30.951680
0.878788 0.707071 39.512952
0.878788 0.717172 41.886553
0.878788 0.727273 40.561433
0.878788 0.737374 33.259836
0.878788 0.747475 30.951680
0.878788 0.757576 30.951680
0.878788 0.767677 30.951680
0.878788 0.777778 30.951680
0.878788 0.787879 30.951680
0.878788 0.797980 30.951680
0.878788 0.808081 30.951680
0.878788 0.818182 30.951680
0.878788 0.828283 30.951680
0.878788 0.838384 30.951680
0.878788 0.848485 36.334954
0.878788 0.858586 36.334954
0.878788 0.868687 36.334954
0.878788 0.878788 36.334954
0.878788 0.888889 36.334954
0.878788 0.898990 36.334954
0.878788 0.909091 36.334954
0.878788 0.919192 38.972248
0.878788 0.929293 66.538050
0.878788 0.939394 74.221181
0.878788 0.949495 63.107483
0.878788 0.959596 36.334954
0.878788 0.969697 36.334954
0.878788 0.979798 36.334954
0.878788 0.989899 36.334954
0.878788 1.000000 36.334954
0.888889 0.000000 25.268906
0.888889 0.010101 30.694749
0.888889 0.020202 46.187393
0.888889 0.030303 60.189897
0.888889 0.040404 25.268906
0.888889 0.050505 25.268906
0.888889 0.060606 25.268906
0.888889 0.070707 25.268906
0.888889 0.080808 25.268906
0.888889 0.090909 25.268906
0.888889 0.101010 25.268906
0.888889 0.111111 25.268906
0.888889 0.121212 25.268906
0.888889 0.131313 25.268906
0.888889 0.141414 25.268906
0.888889 0.151515 25.268906
0.888889 0.161616 25.268906
0.888889 0.171717 25.268906
0.888889 0.181818 25.268906
0.888889 0.191919 25.268906
0.888889 0.202020 25.268906
0.888889 0.212121 25.268906
0.888889 0.222222 36.334954
0.888889 0.232323 36.334954
0.888889 0.242424 36.334954
0.888889 0.252525 36.334954
0.888889 0.262626 36.334954
0.888889 0.272727 36.334954
0.888889 0.282828 36.334954
0.888889 0.292929 36.334954
0.888889 0.303030 36.334954
0.888889 0.313131 36.334954
0.888889 0.323232 36.334954
0.888889 0.333333 36.334954
0.888889 0.343434 36.334954
0.888889 0.353535 36.334954
0.888889 0.363636 36.334954
0.888889 0.373737 36.334954
0.888889 0.383838 36.334954
0.888889 0.393939 36.334954
0.888889 0.404040 36.334954
0.888889 0.414141 36.334954
0.888889 0.424242 36.334954
0.888889 0.434343 36.334954
0.888889 0.444444 36.334954
0.888889 0.454545 36.334954
0.888889 0.464646 36.334954
0.888889 0.474747 36.334954
0.888889 0.484848 36.334954
0.888889 0.494949 36.334954
0.888889 0.505051 36.334954
0.888889 0.515152 36.334954
0.888889 0.525253 36.334954
0.888889 0.535354 36.334954
0.888889 0.545455 36.334954
0.888889 0.555556 36.334954
0.888889 0.565657 36.334954
0.888889 0.575758 36.334954
0.888889 0.585859 36.334954
0.888889 0.595960 36.334954
0.888889 0.606061 36.334954
0.888889 0.616162 36.334954
0.888889 0.626263 36.334954
0.888889 0.636364 36.334954
0.888889 0.646465 36.334954
0.888889 0.656566 30.951680
0.888889 0.666667 30.951680
0.888889 0.676768 30.951680
0.888889 0.686869 30.951680
0.888889 0.696970 30.951680
0.888889 0.707071 30.951680
0.888889 0.717172 38.868911
