# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 36.334954
0.090909 0.303030 36.334954
0.090909 0.313131 89.977180
0.090909 0.323232 88.382613
0.090909 0.333333 83.443190
0.090909 0.343434 75.544878
0.090909 0.353535 65.744277
0.090909 0.363636 55.065569
0.090909 0.373737 44.442313
0.090909 0.383838 36.334954
0.090909 0.393939 36.334954
0.090909 0.404040 36.334954
0.090909 0.414141 36.334954
0.090909 0.424242 36.334954
0.090909 0.434343 36.334954
0.090909 0.444444 36.334954
0.090909 0.454545 36.334954
0.090909 0.464646 36.334954
0.090909 0.474747 36.334954
0.090909 0.484848 36.334954
0.090909 0.494949 36.334954
0.090909 0.505051 36.334954
0.090909 0.515152 36.334954
0.090909 0.525253 36.334954
0.090909 0.535354 36.334954
0.090909 0.545455 36.334954
0.090909 0.555556 36.334954
0.090909 0.565657 36.334954
0.090909 0.575758 36.334954
0.090909 0.585859 36.334954
0.090909 0.595960 25.207981
0.090909 0.606061 21.981738
0.090909 0.616162 21.864727
0.090909 0.626263 21.820348
0.090909 0.636364 21.820348
0.090909 0.646465 21.820348
0.090909 0.656566 21.820348
0.090909 0.666667 21.820348
0.090909 0.676768 21.820348
0.090909 0.686869 21.820348
0.090909 0.696970 21.820348
0.090909 0.707071 21.820348
0.090909 0.717172 21.820348
0.090909 0.727273 21.820348
0.090909 0.737374 21.820348
0.090909 0.747475 21.820348
0.090909 0.757576 21.820348
0.090909 0.767677 21.820348
0.090909 0.777778 21.820348
0.090909 0.787879 21.820348
0.090909 0.797980 21.820348
0.090909 0.808081 21.820348
0.090909 0.818182 21.820348
0.090909 0.828283 21.820348
0.090909 0.838384 21.820348
0.090909 0.848485 21.820348
0.090909 0.858586 21.820348
0.090909 0.868687 21.820348
0.090909 0.878788 21.820348
0.090909 0.888889 21.820348
0.090909 0.898990 21.820348
0.090909 0.909091 21.820348
0.090909 0.919192 21.820348
0.090909 0.929293 21.820348
0.090909 0.939394 21.820348
0.090909 0.949495 21.820348
0.090909 0.959596 21.820348
0.090909 0.969697 21.820348
0.090909 0.979798 21.820348
0.090909 0.989899 21.820348
0.090909 1.000000 21.820348
0.101010 0.000000 36.334954
0.101010 0.010101 36.334954
0.101010 0.020202 36.334954
0.101010 0.030303 36.334954
0.101010 0.040404 36.334954
0.101010 0.050505 36.334954
0.101010 0.060606 36.334954
0.101010 0.070707 36.334954
0.101010 0.080808 36.334954
0.101010 0.090909 36.334954
0.101010 0.101010 36.334954
0.101010 0.111111 36.334954
0.101010 0.121212 36.334954
0.101010 0.131313 36.334954
0.101010 0.141414 36.334954
0.101010 0.151515 36.334954
0.101010 0.161616 36.334954
0.101010 0.171717 36.334954
0.101010 0.181818 36.334954
0.101010 0.191919 36.334954
0.101010 0.202020 36.334954
0.101010 0.212121 36.334954
0.101010 0.222222 36.334954
0.101010 0.232323 36.334954
0.101010 0.242424 36.334954
0.101010 0.252525 36.334954
0.101010 0.262626 36.334954
0.101010 0.272727 36.334954
0.101010 0.282828 36.334954
0.101010 0.292929 69.708447
0.101010 0.303030 77.433909
0.101010 0.313131 81.099096
0.101010 0.323232 75.771595
0.101010 0.333333 69.584203
0.101010 0.343434 62.793668
0.101010 0.353535 55.664410
0.101010 0.363636 48.452879
0.101010 0.373737 41.393594
0.101010 0.383838 36.334954
0.101010 0.393939 36.334954
0.101010 0.404040 36.334954
0.101010 0.414141 36.334954
0.101010 0.424242 36.334954
0.101010 0.434343 36.334954
0.101010 0.444444 36.334954
0.101010 0.454545 36.334954
0.101010 0.464646 36.334954
0.101010 0.474747 36.334954
0.101010 0.484848 36.334954
0.101010 0.494949 36.334954
0.101010 0.505051 36.334954
0.101010 0.515152 36.334954
0.101010 0.525253 36.334954
0.101010 0.535354 36.334954
0.101010 0.545455 36.334954
0.101010 0.555556 36.334954
0.101010 0.565657 36.334954
0.101010 0.575758 36.334954
0.101010 0.585859 36.334954
0.101010 0.595960 25.207981
0.101010 0.606061 21.820348
0.101010 0.616162 21.820348
0.101010 0.626263 21.820348
0.101010 0.636364 21.820348
0.101010 0.646465 21.820348
0.101010 0.656566 21.820348
0.101010 0.666667 21.820348
0.101010 0.676768 21.820348
0.101010 0.686869 21.820348
0.101010 0.696970 21.820348
0.101010 0.707071 21.820348
0.101010 0.717172 21.820348
0.101010 0.727273 21.820348
0.101010 0.737374 21.820348
0.101010 0.747475 21.820348
0.101010 0.757576 21.820348
0.101010 0.767677 21.820348
0.101010 0.777778 21.820348
0.101010 0.787879 21.820348
0.101010 0.797980 21.820348
0.101010 0.808081 21.820348
0.101010 0.818182 21.820348
0.101010 0.828283 21.820348
0.101010 0.838384 21.820348
0.101010 0.848485 21.820348
0.101010 0.858586 21.820348
0.101010 0.868687 21.820348
0.101010 0.878788 21.820348
0.101010 0.888889 21.820348
0.101010 0.898990 21.820348
0.101010 0.909091 21.820348
0.101010 0.919192 21.820348
0.101010 0.929293 21.820348
0.101010 0.939394 21.820348
0.101010 0.949495 21.820348
0.101010 0.959596 21.820348
0.101010 0.969697 21.820348
0.101010 0.979798 21.820348
0.101010 0.989899 21.820348
0.101010 1.000000 21.820348
0.111111 0.000000 36.334954
0.111111 0.010101 36.334954
0.111111 0.020202 36.334954
0.111111 0.030303 36.334954
0.111111 0.040404 36.334954
0.111111 0.050505 36.334954
0.111111 0.060606 36.334954
0.111111 0.070707 36.334954
0.111111 0.080808 36.334954
0.111111 0.090909 36.334954
0.111111 0.101010 36.334954
0.111111 0.111111 36.334954
0.111111 0.121212 36.334954
0.111111 0.131313 36.334954
0.111111 0.141414 36.334954
0.111111 0.151515 36.334954
0.111111 0.161616 36.334954
0.111111 0.171717 36.334954
0.111111 0.181818 36.334954
0.111111 0.191919 36.334954
0.111111 0.202020 36.334954
0.111111 0.212121 36.334954
0.111111 0.222222 36.334954
0.111111 0.232323 36.334954
0.111111 0.242424 36.334954
0.111111 0.252525 36.334954
0.111111 0.262626 37.170944
0.111111 0.272727 43.558802
0.111111 0.282828 50.361385
0.111111 0.292929 57.402767
0.111111 0.303030 64.452546
0.111111 0.313131 64.242705
0.111111 0.323232 58.107028
0.111111 0.333333 51.838877
0.111111 0.343434 45.596851
0.111111 0.353535 39.524682
0.111111 0.363636 36.334954
0.111111 0.373737 36.334954
0.111111 0.383838 36.334954
0.111111 0.393939 36.334954
0.111111 0.404040 36.334954
0.111111 0.414141 36.334954
0.111111 0.424242 36.334954
0.111111 0.434343 36.334954
0.111111 0.444444 36.334954
0.111111 0.454545 36.334954
0.111111 0.464646 36.334954
0.111111 0.474747 36.334954
0.111111 0.484848 36.334954
0.111111 0.494949 36.334954
0.111111 0.505051 36.334954
0.111111 0.515152 36.334954
0.111111 0.525253 36.334954
0.111111 0.535354 36.334954
0.111111 0.545455 36.334954
0.111111 0.555556 36.334954
0.111111 0.565657 36.334954
0.111111 0.575758 36.334954
0.111111 0.585859 36.334954
0.111111 0.595960 32.559204
0.111111 0.606061 27.203866
0.111111 0.616162 27.203866
0.111111 0.626263 27.203866
0.111111 0.636364 27.203866
0.111111 0.646465 27.203866
0.111111 0.656566 27.203866
0.111111 0.666667 27.203866
0.111111 0.676768 27.203866
0.111111 0.686869 27.203866
0.111111 0.696970 27.203866
0.111111 0.707071 27.203866
0.111111 0.717172 27.203866
0.111111 0.727273 27.203866
0.111111 0.737374 27.203866
0.111111 0.747475 27.203866
0.111111 0.757576 27.203866
0.111111 0.767677 27.203866
0.111111 0.777778 27.203866
0.111111 0.787879 27.203866
0.111111 0.797980 27.203866
0.111111 0.808081 35.191212
0.111111 0.818182 32.497984
0.111111 0.828283 29.585295
0.111111 0.838384 26.580147
0.111111 0.848485 25.207981
0.111111 0.858586 25.207981
0.111111 0.868687 25.207981
0.111111 0.878788 25.207981
0.111111 0.888889 25.207981
0.111111 0.898990 25.207981
0.111111 0.909091 25.207981
0.111111 0.919192 25.207981
0.111111 0.929293 25.207981
0.111111 0.939394 25.207981
0.111111 0.949495 25.207981
0.111111 0.959596 25.207981
0.111111 0.969697 25.207981
0.111111 0.979798 25.207981
0.111111 0.989899 25.207981
0.111111 1.000000 25.207981
0.121212 0.000000 36.334954
0.121212 0.010101 36.334954
0.121212 0.020202 36.334954
0.121212 0.030303 36.334954
0.121212 0.040404 36.334954
0.121212 0.050505 36.334954
0.121212 0.060606 36.334954
0.121212 0.070707 36.334954
0.121212 0.080808 36.334954
0.121212 0.090909 36.334954
0.121212 0.101010 36.334954
0.121212 0.111111 36.334954
0.121212 0.121212 36.334954
0.121212 0.131313 36.334954
0.121212 0.141414 36.334954
0.121212 0.151515 36.334954
0.121212 0.161616 36.334954
0.121212 0.171717 36.334954
0.121212 0.181818 36.334954
0.121212 0.191919 36.334954
0.121212 0.202020 36.334954
0.121212 0.212121 36.334954
0.121212 0.222222 36.334954
0.121212 0.232323 36.334954
0.121212 0.242424 36.334954
0.121212 0.252525 36.334954
0.121212 0.262626 36.334954
0.121212 0.272727 37.940137
0.121212 0.282828 42.635053
0.121212 0.292929 47.616241
0.121212 0.303030 52.822069
0.121212 0.313131 48.425577
0.121212 0.323232 43.161721
0.121212 0.333333 38.046624
0.121212 0.343434 36.334954
0.121212 0.353535 36.334954
0.121212 0.363636 36.334954
0.121212 0.373737 36.334954
0.121212 0.383838 36.334954
0.121212 0.393939 36.334954
0.121212 0.404040 36.334954
0.121212 0.414141 36.334954
0.121212 0.424242 36.334954
0.121212 0.434343 36.334954
0.121212 0.444444 36.334954
0.121212 0.454545 36.334954
0.121212 0.464646 36.334954
0.121212 0.474747 36.334954
0.121212 0.484848 36.334954
0.121212 0.494949 36.334954
0.121212 0.505051 36.334954
0.121212 0.515152 36.334954
0.121212 0.525253 36.334954
0.121212 0.535354 36.334954
0.121212 0.545455 36.334954
0.121212 0.555556 36.334954
0.121212 0.565657 36.334954
0.121212 0.575758 36.334954
0.121212 0.585859 36.334954
0.121212 0.595960 33.625421
0.121212 0.606061 27.203866
0.121212 0.616162 27.203866
0.121212 0.626263 27.203866
0.121212 0.636364 27.203866
0.121212 0.646465 27.203866
0.121212 0.656566 27.203866
0.121212 0.666667 27.203866
0.121212 0.676768 27.203866
0.121212 0.686869 27.203866
0.121212 0.696970 27.203866
0.121212 0.707071 27.203866
0.121212 0.717172 27.203866
0.121212 0.727273 27.203866
0.121212 0.737374 27.203866
0.121212 0.747475 27.203866
0.121212 0.757576 27.203866
0.121212 0.767677 26.042664
0.121212 0.777778 25.207981
0.121212 0.787879 25.207981
0.121212 0.797980 25.207981
0.121212 0.808081 25.207981
0.121212 0.818182 25.207981
0.121212 0.828283 25.207981
0.121212 0.838384 25.207981
0.121212 0.848485 25.207981
0.121212 0.858586 25.207981
0.121212 0.868687 25.207981
0.121212 0.878788 25.207981
0.121212 0.888889 25.207981
0.121212 0.898990 25.207981
0.121212 0.909091 25.207981
0.121212 0.919192 25.207981
0.121212 0.929293 25.207981
0.121212 0.939394 25.207981
0.121212 0.949495 25.207981
0.121212 0.959596 25.207981
0.121212 0.969697 25.207981
0.121212 0.979798 25.207981
0.121212 0.989899 25.207981
0.121212 1.000000 25.207981
0.131313 0.000000 23.562555
0.131313 0.010101 23.562555
0.131313 0.020202 23.562555
0.131313 0.030303 23.562555
0.131313 0.040404 23.562555
0.131313 0.050505 23.562555
0.131313 0.060606 23.562555
0.131313 0.070707 23.562555
0.131313 0.080808 23.562555
0.131313 0.090909 23.562555
0.131313 0.101010 23.562555
0.131313 0.111111 23.562555
0.131313 0.121212 23.562555
0.131313 0.131313 23.562555
0.131313 0.141414 23.562555
0.131313 0.151515 36.334954
0.131313 0.161616 36.334954
0.131313 0.171717 36.334954
0.131313 0.181818 36.334954
0.131313 0.191919 36.334954
0.131313 0.202020 36.334954
0.131313 0.212121 36.334954
0.131313 0.222222 36.334954
0.131313 0.232323 36.334954
0.131313 0.242424 36.334954
0.131313 0.252525 36.334954
0.131313 0.262626 36.334954
0.131313 0.272727 36.334954
0.131313 0.282828 36.334954
0.131313 0.292929 36.334954
0.131313 0.303030 36.334954
0.131313 0.313131 36.334954
0.131313 0.323232 36.334954
0.131313 0.333333 36.334954
0.131313 0.343434 36.334954
0.131313 0.353535 36.334954
0.131313 0.363636 36.334954
0.131313 0.373737 36.334954
0.131313 0.383838 36.334954
0.131313 0.393939 36.334954
0.131313 0.404040 36.334954
0.131313 0.414141 36.334954
0.131313 0.424242 36.334954
0.131313 0.434343 36.334954
0.131313 0.444444 36.334954
0.131313 0.454545 36.334954
0.131313 0.464646 36.334954
0.131313 0.474747 36.334954
0.131313 0.484848 36.334954
0.131313 0.494949 36.334954
0.131313 0.505051 36.334954
0.131313 0.515152 36.334954
0.131313 0.525253 36.334954
0.131313 0.535354 36.334954
0.131313 0.545455 36.334954
0.131313 0.555556 36.334954
0.131313 0.565657 36.334954
0.131313 0.575758 36.334954
0.131313 0.585859 36.334954
0.131313 0.595960 25.207981
0.131313 0.606061 25.207981
0.131313 0.616162 25.207981
0.131313 0.626263 26.961474
0.131313 0.636364 25.207981
0.131313 0.646465 25.207981
0.131313 0.656566 27.166642
0.131313 0.666667 25.760165
0.131313 0.676768 25.207981
0.131313 0.686869 25.837855
0.131313 0.696970 25.705069
0.131313 0.707071 25.207981
0.131313 0.717172 25.207981
0.131313 0.727273 25.207981
0.131313 0.737374 25.207981
0.131313 0.747475 25.207981
0.131313 0.757576 25.207981
0.131313 0.767677 25.207981
0.131313 0.777778 25.207981
0.131313 0.787879 25.207981
0.131313 0.797980 25.207981
0.131313 0.808081 25.207981
0.131313 0.818182 25.207981
0.131313 0.828283 25.207981
0.131313 0.838384 25.207981
0.131313 0.848485 25.207981
0.131313 0.858586 25.207981
0.131313 0.868687 25.207981
0.131313 0.878788 25.207981
0.131313 0.888889 25.207981
0.131313 0.898990 25.207981
0.131313 0.909091 25.207981
0.131313 0.919192 25.207981
0.131313 0.929293 25.207981
0.131313 0.939394 25.207981
0.131313 0.949495 25.207981
0.131313 0.959596 25.207981
0.131313 0.969697 25.207981
0.131313 0.979798 25.207981
0.131313 0.989899 25.207981
0.131313 1.000000 25.207981
0.141414 0.000000 23.562555
0.141414 0.010101 23.562555
0.141414 0.020202 23.562555
0.141414 0.030303 23.562555
0.141414 0.040404 23.562555
0.141414 0.050505 23.562555
0.141414 0.060606 23.562555
0.141414 0.070707 23.562555
0.141414 0.080808 23.562555
0.141414 0.090909 23.562555
0.141414 0.101010 23.562555
0.141414 0.111111 23.562555
0.141414 0.121212 23.562555
0.141414 0.131313 23.562555
0.141414 0.141414 23.562555
0.141414 0.151515 36.334954
0.141414 0.161616 36.334954
0.141414 0.171717 36.334954
0.141414 0.181818 36.334954
0.141414 0.191919 36.334954
0.141414 0.202020 36.334954
0.141414 0.212121 36.334954
0.141414 0.222222 36.334954
0.141414 0.232323 36.334954
0.141414 0.242424 36.334954
0.141414 0.252525 36.334954
0.141414 0.262626 36.334954
0.141414 0.272727 36.334954
0.141414 0.282828 36.334954
0.141414 0.292929 36.334954
0.141414 0.303030 36.334954
0.141414 0.313131 36.334954
0.141414 0.323232 36.334954
0.141414 0.333333 36.334954
0.141414 0.343434 36.334954
0.141414 0.353535 36.334954
0.141414 0.363636 36.334954
0.141414 0.373737 36.334954
0.141414 0.383838 36.334954
0.141414 0.393939 36.334954
0.141414 0.404040 36.334954
0.141414 0.414141 36.334954
0.141414 0.424242 36.334954
0.141414 0.434343 36.334954
0.141414 0.444444 36.334954
0.141414 0.454545 36.334954
0.141414 0.464646 36.334954
0.141414 0.474747 36.334954
0.141414 0.484848 36.334954
0.141414 0.494949 36.334954
0.141414 0.505051 36.334954
0.141414 0.515152 36.334954
0.141414 0.525253 36.334954
0.141414 0.535354 36.334954
0.141414 0.545455 36.334954
0.141414 0.555556 36.334954
0.141414 0.565657 36.334954
0.141414 0.575758 36.334954
0.141414 0.585859 36.334954
0.141414 0.595960 25.207981
0.141414 0.606061 25.207981
0.141414 0.616162 25.207981
0.141414 0.626263 25.207981
0.141414 0.636364 25.207981
0.141414 0.646465 25.207981
0.141414 0.656566 25.207981
0.141414 0.666667 25.207981
0.141414 0.676768 25.207981
0.141414 0.686869 25.207981
0.141414 0.696970 25.207981
0.141414 0.707071 25.207981
0.141414 0.717172 25.207981
0.141414 0.727273 25.207981
0.141414 0.737374 25.207981
0.141414 0.747475 25.207981
0.141414 0.757576 25.207981
0.141414 0.767677 25.207981
0.141414 0.777778 25.207981
0.141414 0.787879 25.207981
0.141414 0.797980 25.207981
0.141414 0.808081 25.207981
0.141414 0.818182 25.207981
0.141414 0.828283 25.207981
0.141414 0.838384 25.207981
0.141414 0.848485 25.207981
0.141414 0.858586 25.207981
0.141414 0.868687 25.207981
0.141414 0.878788 25.207981
0.141414 0.888889 25.207981
0.141414 0.898990 25.207981
0.141414 0.909091 25.207981
0.141414 0.919192 25.207981
0.141414 0.929293 25.207981
0.141414 0.939394 25.207981
0.141414 0.949495 25.207981
0.141414 0.959596 25.207981
0.141414 0.969697 25.207981
0.141414 0.979798 25.207981
0.141414 0.989899 25.207981
0.141414 1.000000 25.207981
0.151515 0.000000 23.562555
0.151515 0.010101 23.562555
0.151515 0.020202 23.562555
0.151515 0.030303 23.562555
0.151515 0.040404 23.562555
0.151515 0.050505 23.562555
0.151515 0.060606 23.562555
0.151515 0.070707 23.562555
0.151515 0.080808 23.562555
0.151515 0.090909 23.562555
0.151515 0.101010 23.562555
0.151515 0.111111 23.562555
0.151515 0.121212 23.562555
0.151515 0.131313 23.562555
0.151515 0.141414 23.562555
0.151515 0.151515 36.334954
0.151515 0.161616 36.334954
0.151515 0.171717 36.334954
0.151515 0.181818 36.334954
0.151515 0.191919 36.334954
0.151515 0.202020 36.334954
0.151515 0.212121 36.334954
0.151515 0.222222 36.334954
0.151515 0.232323 36.334954
0.151515 0.242424 36.334954
0.151515 0.252525 36.334954
0.151515 0.262626 36.334954
0.151515 0.272727 36.334954
0.151515 0.282828 36.334954
0.151515 0.292929 36.334954
0.151515 0.303030 36.334954
0.151515 0.313131 36.334954
0.151515 0.323232 36.334954
0.151515 0.333333 36.334954
0.151515 0.343434 36.334954
0.151515 0.353535 36.334954
0.151515 0.363636 36.334954
0.151515 0.373737 36.334954
0.151515 0.383838 36.334954
0.151515 0.393939 36.334954
0.151515 0.404040 36.334954
0.151515 0.414141 36.334954
0.151515 0.424242 36.334954
0.151515 0.434343 36.334954
0.151515 0.444444 36.334954
0.151515 0.454545 36.334954
0.151515 0.464646 36.334954
0.151515 0.474747 36.334954
0.151515 0.484848 36.334954
0.151515 0.494949 36.334954
0.151515 0.505051 36.334954
0.151515 0.515152 36.334954
0.151515 0.525253 36.334954
0.151515 0.535354 36.334954
0.151515 0.545455 36.334954
0.151515 0.555556 36.334954
0.151515 0.565657 36.334954
0.151515 0.575758 36.334954
0.151515 0.585859 36.334954
0.151515 0.595960 25.207981
0.151515 0.606061 25.207981
0.151515 0.616162 25.207981
0.151515 0.626263 25.207981
0.151515 0.636364 25.207981
0.151515 0.646465 25.207981
0.151515 0.656566 25.207981
0.151515 0.666667 25.207981
0.151515 0.676768 25.207981
0.151515 0.686869 25.207981
0.151515 0.696970 25.207981
0.151515 0.707071 25.207981
0.151515 0.717172 25.207981
0.151515 0.727273 25.207981
0.151515 0.737374 25.207981
0.151515 0.747475 25.207981
0.151515 0.757576 25.207981
0.151515 0.767677 25.207981
0.151515 0.777778 25.207981
0.151515 0.787879 25.207981
0.151515 0.797980 25.207981
0.151515 0.808081 25.207981
0.151515 0.818182 25.207981
0.151515 0.828283 25.207981
0.151515 0.838384 25.207981
0.151515 0.848485 25.207981
0.151515 0.858586 25.207981
0.151515 0.868687 25.207981
0.151515 0.878788 25.207981
0.151515 0.888889 25.207981
0.151515 0.898990 25.207981
0.151515 0.909091 25.207981
0.151515 0.919192 25.207981
0.151515 0.929293 25.207981
0.151515 0.939394 25.207981
0.151515 0.949495 25.207981
0.151515 0.959596 25.207981
0.151515 0.969697 25.207981
0.151515 0.979798 25.207981
0.151515 0.989899 25.207981
0.151515 1.000000 25.207981
0.161616 0.000000 23.562555
0.161616 0.010101 23.562555
0.161616 0.020202 23.562555
0.161616 0.030303 23.562555
0.161616 0.040404 23.562555
0.161616 0.050505 23.562555
0.161616 0.060606 23.562555
0.161616 0.070707 23.562555
