# Two-objective rank landscape D=2
# x0 x1 value
0.080808 0.818182 8379.000000
0.080808 0.828283 6886.000000
0.080808 0.838384 6884.000000
0.080808 0.848485 8381.000000
0.080808 0.858586 7963.000000
0.080808 0.868687 6806.000000
0.080808 0.878788 8370.000000
0.080808 0.888889 8744.000000
0.080808 0.898990 6813.000000
0.080808 0.909091 6882.000000
0.080808 0.919192 9717.000000
0.080808 0.929293 8384.000000
0.080808 0.939394 7960.000000
0.080808 0.949495 9717.000000
0.080808 0.959596 9717.000000
0.080808 0.969697 8385.000000
0.080808 0.979798 9717.000000
0.080808 0.989899 9717.000000
0.080808 1.000000 9717.000000
0.090909 0.000000 1828.000000
0.090909 0.010101 1828.000000
0.090909 0.020202 1828.000000
0.090909 0.030303 1828.000000
0.090909 0.040404 1828.000000
0.090909 0.050505 1828.000000
0.090909 0.060606 1828.000000
0.090909 0.070707 1828.000000
0.090909 0.080808 1828.000000
0.090909 0.090909 1828.000000
0.090909 0.101010 1828.000000
0.090909 0.111111 1828.000000
0.090909 0.121212 1828.000000
0.090909 0.131313 1828.000000
0.090909 0.141414 1828.000000
0.090909 0.151515 1828.000000
0.090909 0.161616 1828.000000
0.090909 0.171717 1828.000000
0.090909 0.181818 1828.000000
0.090909 0.191919 1828.000000
0.090909 0.202020 1828.000000
0.090909 0.212121 1828.000000
0.090909 0.222222 1828.000000
0.090909 0.232323 1828.000000
0.090909 0.242424 1828.000000
0.090909 0.252525 757.000000
0.090909 0.262626 477.000000
0.090909 0.272727 295.000000
0.090909 0.282828 159.000000
0.090909 0.292929 71.000000
0.090909 0.303030 20.000000
0.090909 0.313131 0.000000
0.090909 0.323232 2.000000
0.090909 0.333333 9.000000
0.090909 0.343434 32.000000
0.090909 0.353535 57.000000
0.090909 0.363636 87.000000
0.090909 0.373737 143.000000
0.090909 0.383838 580.000000
0.090909 0.393939 812.000000
0.090909 0.404040 1828.000000
0.090909 0.414141 1828.000000
0.090909 0.424242 1828.000000
0.090909 0.434343 1828.000000
0.090909 0.444444 1828.000000
0.090909 0.454545 1828.000000
0.090909 0.464646 1828.000000
0.090909 0.474747 1828.000000
0.090909 0.484848 1828.000000
0.090909 0.494949 1828.000000
0.090909 0.505051 1828.000000
0.090909 0.515152 1828.000000
0.090909 0.525253 1828.000000
0.090909 0.535354 1828.000000
0.090909 0.545455 1828.000000
0.090909 0.555556 1828.000000
0.090909 0.565657 1828.000000
0.090909 0.575758 1828.000000
0.090909 0.585859 1828.000000
0.090909 0.595960 6928.000000
0.090909 0.606061 9634.000000
0.090909 0.616162 9635.000000
0.090909 0.626263 9717.000000
0.090909 0.636364 9717.000000
0.090909 0.646465 9717.000000
0.090909 0.656566 9717.000000
0.090909 0.666667 9717.000000
0.090909 0.676768 9717.000000
0.090909 0.686869 8761.000000
0.090909 0.696970 8388.000000
0.090909 0.707071 8363.000000
0.090909 0.717172 6872.000000
0.090909 0.727273 6841.000000
0.090909 0.737374 6785.000000
0.090909 0.747475 1207.000000
0.090909 0.757576 1129.000000
0.090909 0.767677 1100.000000
0.090909 0.777778 937.000000
0.090909 0.787879 848.000000
0.090909 0.797980 903.000000
0.090909 0.808081 818.000000
0.090909 0.818182 675.000000
0.090909 0.828283 733.000000
0.090909 0.838384 776.000000
0.090909 0.848485 682.000000
0.090909 0.858586 771.000000
0.090909 0.868687 1033.000000
0.090909 0.878788 1048.000000
0.090909 0.888889 1015.000000
0.090909 0.898990 6770.000000
0.090909 0.909091 6833.000000
0.090909 0.919192 6798.000000
0.090909 0.929293 6852.000000
0.090909 0.939394 8367.000000
0.090909 0.949495 8369.000000
0.090909 0.959596 8373.000000
0.090909 0.969697 8748.000000
0.090909 0.979798 8754.000000
0.090909 0.989899 8760.000000
0.090909 1.000000 9717.000000
0.101010 0.000000 1828.000000
0.101010 0.010101 1828.000000
0.101010 0.020202 1828.000000
0.101010 0.030303 1828.000000
0.101010 0.040404 1828.000000
0.101010 0.050505 1828.000000
0.101010 0.060606 1828.000000
0.101010 0.070707 1828.000000
0.101010 0.080808 1828.000000
0.101010 0.090909 1828.000000
0.101010 0.101010 1828.000000
0.101010 0.111111 1828.000000
0.101010 0.121212 1828.000000
0.101010 0.131313 1828.000000
0.101010 0.141414 1828.000000
0.101010 0.151515 1828.000000
0.101010 0.161616 1828.000000
0.101010 0.171717 1828.000000
0.101010 0.181818 1828.000000
0.101010 0.191919 1828.000000
0.101010 0.202020 1828.000000
0.101010 0.212121 1828.000000
0.101010 0.222222 1828.000000
0.101010 0.232323 1828.000000
0.101010 0.242424 1828.000000
0.101010 0.252525 1828.000000
0.101010 0.262626 734.000000
0.101010 0.272727 502.000000
0.101010 0.282828 336.000000
0.101010 0.292929 9.000000
0.101010 0.303030 17.000000
0.101010 0.313131 17.000000
0.101010 0.323232 17.000000
0.101010 0.333333 31.000000
0.101010 0.343434 54.000000
0.101010 0.353535 91.000000
0.101010 0.363636 135.000000
0.101010 0.373737 194.000000
0.101010 0.383838 806.000000
0.101010 0.393939 1828.000000
0.101010 0.404040 1828.000000
0.101010 0.414141 1828.000000
0.101010 0.424242 1828.000000
0.101010 0.434343 1828.000000
0.101010 0.444444 1828.000000
0.101010 0.454545 1828.000000
0.101010 0.464646 1828.000000
0.101010 0.474747 1828.000000
0.101010 0.484848 1828.000000
0.101010 0.494949 1828.000000
0.101010 0.505051 1828.000000
0.101010 0.515152 1828.000000
0.101010 0.525253 1828.000000
0.101010 0.535354 1828.000000
0.101010 0.545455 1828.000000
0.101010 0.555556 1828.000000
0.101010 0.565657 1828.000000
0.101010 0.575758 1828.000000
0.101010 0.585859 1828.000000
0.101010 0.595960 6928.000000
0.101010 0.606061 8762.000000
0.101010 0.616162 8741.000000
0.101010 0.626263 8362.000000
0.101010 0.636364 6869.000000
0.101010 0.646465 6810.000000
0.101010 0.656566 1285.000000
0.101010 0.666667 1079.000000
0.101010 0.676768 954.000000
0.101010 0.686869 823.000000
0.101010 0.696970 709.000000
0.101010 0.707071 613.000000
0.101010 0.717172 531.000000
0.101010 0.727273 461.000000
0.101010 0.737374 418.000000
0.101010 0.747475 388.000000
0.101010 0.757576 376.000000
0.101010 0.767677 354.000000
0.101010 0.777778 372.000000
0.101010 0.787879 406.000000
0.101010 0.797980 455.000000
0.101010 0.808081 513.000000
0.101010 0.818182 625.000000
0.101010 0.828283 720.000000
0.101010 0.838384 794.000000
0.101010 0.848485 949.000000
0.101010 0.858586 1127.000000
0.101010 0.868687 1287.000000
0.101010 0.878788 6805.000000
0.101010 0.888889 6893.000000
0.101010 0.898990 8371.000000
0.101010 0.909091 8747.000000
0.101010 0.919192 9717.000000
0.101010 0.929293 9717.000000
0.101010 0.939394 9717.000000
0.101010 0.949495 9717.000000
0.101010 0.959596 9717.000000
0.101010 0.969697 9717.000000
0.101010 0.979798 9717.000000
0.101010 0.989899 9717.000000
0.101010 1.000000 9717.000000
0.111111 0.000000 1828.000000
0.111111 0.010101 1828.000000
0.111111 0.020202 1828.000000
0.111111 0.030303 1828.000000
0.111111 0.040404 1828.000000
0.111111 0.050505 1828.000000
0.111111 0.060606 1828.000000
0.111111 0.070707 1828.000000
0.111111 0.080808 1828.000000
0.111111 0.090909 1828.000000
0.111111 0.101010 1828.000000
0.111111 0.111111 1828.000000
0.111111 0.121212 1828.000000
0.111111 0.131313 1828.000000
0.111111 0.141414 1828.000000
0.111111 0.151515 1828.000000
0.111111 0.161616 1828.000000
0.111111 0.171717 1828.000000
0.111111 0.181818 1828.000000
0.111111 0.191919 1828.000000
0.111111 0.202020 1828.000000
0.111111 0.212121 1828.000000
0.111111 0.222222 1828.000000
0.111111 0.232323 1828.000000
0.111111 0.242424 1828.000000
0.111111 0.252525 1828.000000
0.111111 0.262626 173.000000
0.111111 0.272727 34.000000
0.111111 0.282828 54.000000
0.111111 0.292929 63.000000
0.111111 0.303030 65.000000
0.111111 0.313131 59.000000
0.111111 0.323232 58.000000
0.111111 0.333333 60.000000
0.111111 0.343434 85.000000
0.111111 0.353535 117.000000
0.111111 0.363636 351.000000
0.111111 0.373737 482.000000
0.111111 0.383838 661.000000
0.111111 0.393939 884.000000
0.111111 0.404040 1828.000000
0.111111 0.414141 1828.000000
0.111111 0.424242 1828.000000
0.111111 0.434343 1828.000000
0.111111 0.444444 1828.000000
0.111111 0.454545 1828.000000
0.111111 0.464646 1828.000000
0.111111 0.474747 1828.000000
0.111111 0.484848 1828.000000
0.111111 0.494949 1828.000000
0.111111 0.505051 1828.000000
0.111111 0.515152 1828.000000
0.111111 0.525253 1828.000000
0.111111 0.535354 1828.000000
0.111111 0.545455 1828.000000
0.111111 0.555556 1828.000000
0.111111 0.565657 1828.000000
0.111111 0.575758 1828.000000
0.111111 0.585859 1828.000000
0.111111 0.595960 5557.000000
0.111111 0.606061 5815.000000
0.111111 0.616162 1060.000000
0.111111 0.626263 1041.000000
0.111111 0.636364 1005.000000
0.111111 0.646465 814.000000
0.111111 0.656566 730.000000
0.111111 0.666667 738.000000
0.111111 0.676768 628.000000
0.111111 0.686869 517.000000
0.111111 0.696970 510.000000
0.111111 0.707071 521.000000
0.111111 0.717172 492.000000
0.111111 0.727273 540.000000
0.111111 0.737374 618.000000
0.111111 0.747475 639.000000
0.111111 0.757576 679.000000
0.111111 0.767677 773.000000
0.111111 0.777778 867.000000
0.111111 0.787879 932.000000
0.111111 0.797980 1071.000000
0.111111 0.808081 5508.000000
0.111111 0.818182 5558.000000
0.111111 0.828283 6772.000000
0.111111 0.838384 6855.000000
0.111111 0.848485 6928.000000
0.111111 0.858586 6928.000000
0.111111 0.868687 6928.000000
0.111111 0.878788 6928.000000
0.111111 0.888889 6928.000000
0.111111 0.898990 6928.000000
0.111111 0.909091 6928.000000
0.111111 0.919192 6928.000000
0.111111 0.929293 6928.000000
0.111111 0.939394 6928.000000
0.111111 0.949495 6928.000000
0.111111 0.959596 6928.000000
0.111111 0.969697 6928.000000
0.111111 0.979798 6928.000000
0.111111 0.989899 6928.000000
0.111111 1.000000 6928.000000
0.121212 0.000000 1828.000000
0.121212 0.010101 1828.000000
0.121212 0.020202 1828.000000
0.121212 0.030303 1828.000000
0.121212 0.040404 1828.000000
0.121212 0.050505 1828.000000
0.121212 0.060606 1828.000000
0.121212 0.070707 1828.000000
0.121212 0.080808 1828.000000
0.121212 0.090909 1828.000000
0.121212 0.101010 1828.000000
0.121212 0.111111 1828.000000
0.121212 0.121212 1828.000000
0.121212 0.131313 1828.000000
0.121212 0.141414 1828.000000
0.121212 0.151515 1828.000000
0.121212 0.161616 1828.000000
0.121212 0.171717 1828.000000
0.121212 0.181818 1828.000000
0.121212 0.191919 1828.000000
0.121212 0.202020 1828.000000
0.121212 0.212121 1828.000000
0.121212 0.222222 1828.000000
0.121212 0.232323 1828.000000
0.121212 0.242424 129.000000
0.121212 0.252525 108.000000
0.121212 0.262626 163.000000
0.121212 0.272727 115.000000
0.121212 0.282828 127.000000
0.121212 0.292929 134.000000
0.121212 0.303030 139.000000
0.121212 0.313131 141.000000
0.121212 0.323232 130.000000
0.121212 0.333333 109.000000
0.121212 0.343434 240.000000
0.121212 0.353535 304.000000
0.121212 0.363636 400.000000
0.121212 0.373737 485.000000
0.121212 0.383838 608.000000
0.121212 0.393939 779.000000
0.121212 0.404040 957.000000
0.121212 0.414141 1828.000000
0.121212 0.424242 1828.000000
0.121212 0.434343 1828.000000
0.121212 0.444444 1828.000000
0.121212 0.454545 1828.000000
0.121212 0.464646 1828.000000
0.121212 0.474747 1828.000000
0.121212 0.484848 1828.000000
0.121212 0.494949 1828.000000
0.121212 0.505051 1828.000000
0.121212 0.515152 1828.000000
0.121212 0.525253 1828.000000
0.121212 0.535354 1828.000000
0.121212 0.545455 1828.000000
0.121212 0.555556 1828.000000
0.121212 0.565657 1828.000000
0.121212 0.575758 1828.000000
0.121212 0.585859 1828.000000
0.121212 0.595960 5534.000000
0.121212 0.606061 1166.000000
0.121212 0.616162 5880.000000
0.121212 0.626263 5819.000000
0.121212 0.636364 913.000000
0.121212 0.646465 1130.000000
0.121212 0.656566 5836.000000
0.121212 0.666667 1057.000000
0.121212 0.676768 1058.000000
0.121212 0.686869 5837.000000
0.121212 0.696970 5822.000000
0.121212 0.707071 5801.000000
0.121212 0.717172 5859.000000
0.121212 0.727273 6455.000000
0.121212 0.737374 5893.000000
0.121212 0.747475 7115.000000
0.121212 0.757576 7122.000000
0.121212 0.767677 7477.000000
0.121212 0.777778 7729.000000
0.121212 0.787879 7729.000000
0.121212 0.797980 7729.000000
0.121212 0.808081 6928.000000
0.121212 0.818182 6928.000000
0.121212 0.828283 6928.000000
0.121212 0.838384 6928.000000
0.121212 0.848485 6928.000000
0.121212 0.858586 6928.000000
0.121212 0.868687 6928.000000
0.121212 0.878788 6928.000000
0.121212 0.888889 6928.000000
0.121212 0.898990 6928.000000
0.121212 0.909091 6928.000000
0.121212 0.919192 6928.000000
0.121212 0.929293 6928.000000
0.121212 0.939394 6928.000000
0.121212 0.949495 6928.000000
0.121212 0.959596 6928.000000
0.121212 0.969697 6928.000000
0.121212 0.979798 6928.000000
0.121212 0.989899 6928.000000
0.121212 1.000000 6928.000000
0.131313 0.000000 6439.000000
0.131313 0.010101 6439.000000
0.131313 0.020202 6439.000000
0.131313 0.030303 6439.000000
0.131313 0.040404 6439.000000
0.131313 0.050505 6439.000000
0.131313 0.060606 6439.000000
0.131313 0.070707 6439.000000
0.131313 0.080808 6439.000000
0.131313 0.090909 6439.000000
0.131313 0.101010 6439.000000
0.131313 0.111111 6439.000000
0.131313 0.121212 6439.000000
0.131313 0.131313 6439.000000
0.131313 0.141414 6439.000000
0.131313 0.151515 1828.000000
0.131313 0.161616 1828.000000
0.131313 0.171717 1828.000000
0.131313 0.181818 1828.000000
0.131313 0.191919 1828.000000
0.131313 0.202020 1828.000000
0.131313 0.212121 1828.000000
0.131313 0.222222 166.000000
0.131313 0.232323 199.000000
0.131313 0.242424 261.000000
0.131313 0.252525 332.000000
0.131313 0.262626 417.000000
0.131313 0.272727 516.000000
0.131313 0.282828 620.000000
0.131313 0.292929 741.000000
0.131313 0.303030 890.000000
0.131313 0.313131 1089.000000
0.131313 0.323232 1828.000000
0.131313 0.333333 1828.000000
0.131313 0.343434 1828.000000
0.131313 0.353535 1828.000000
0.131313 0.363636 1828.000000
0.131313 0.373737 1828.000000
0.131313 0.383838 1828.000000
0.131313 0.393939 1828.000000
0.131313 0.404040 1828.000000
0.131313 0.414141 1828.000000
0.131313 0.424242 1828.000000
0.131313 0.434343 1828.000000
0.131313 0.444444 1828.000000
0.131313 0.454545 1828.000000
0.131313 0.464646 1828.000000
0.131313 0.474747 1828.000000
0.131313 0.484848 1828.000000
0.131313 0.494949 1828.000000
0.131313 0.505051 1828.000000
0.131313 0.515152 1828.000000
0.131313 0.525253 1828.000000
0.131313 0.535354 1828.000000
0.131313 0.545455 1828.000000
0.131313 0.555556 1828.000000
0.131313 0.565657 1828.000000
0.131313 0.575758 1828.000000
0.131313 0.585859 1828.000000
0.131313 0.595960 6928.000000
0.131313 0.606061 7729.000000
0.131313 0.616162 7729.000000
0.131313 0.626263 7475.000000
0.131313 0.636364 7729.000000
0.131313 0.646465 7729.000000
0.131313 0.656566 7474.000000
0.131313 0.666667 7479.000000
0.131313 0.676768 7729.000000
0.131313 0.686869 7478.000000
0.131313 0.696970 7480.000000
0.131313 0.707071 7729.000000
0.131313 0.717172 7729.000000
0.131313 0.727273 7729.000000
0.131313 0.737374 7729.000000
0.131313 0.747475 7729.000000
0.131313 0.757576 7729.000000
0.131313 0.767677 7729.000000
0.131313 0.777778 7729.000000
0.131313 0.787879 7729.000000
0.131313 0.797980 7729.000000
0.131313 0.808081 6928.000000
0.131313 0.818182 6928.000000
0.131313 0.828283 6928.000000
0.131313 0.838384 6928.000000
0.131313 0.848485 6928.000000
0.131313 0.858586 6928.000000
0.131313 0.868687 6928.000000
0.131313 0.878788 6928.000000
0.131313 0.888889 6928.000000
0.131313 0.898990 6928.000000
0.131313 0.909091 6928.000000
0.131313 0.919192 6928.000000
0.131313 0.929293 6928.000000
0.131313 0.939394 6928.000000
0.131313 0.949495 6928.000000
0.131313 0.959596 6928.000000
0.131313 0.969697 6928.000000
0.131313 0.979798 6928.000000
0.131313 0.989899 6928.000000
0.131313 1.000000 6928.000000
0.141414 0.000000 6439.000000
0.141414 0.010101 6439.000000
0.141414 0.020202 6439.000000
0.141414 0.030303 6439.000000
0.141414 0.040404 6439.000000
0.141414 0.050505 6439.000000
0.141414 0.060606 6439.000000
0.141414 0.070707 6439.000000
0.141414 0.080808 6439.000000
0.141414 0.090909 6439.000000
0.141414 0.101010 6439.000000
0.141414 0.111111 6439.000000
0.141414 0.121212 6439.000000
0.141414 0.131313 6439.000000
0.141414 0.141414 6439.000000
0.141414 0.151515 1828.000000
0.141414 0.161616 1828.000000
0.141414 0.171717 1828.000000
0.141414 0.181818 1828.000000
0.141414 0.191919 1828.000000
0.141414 0.202020 271.000000
0.141414 0.212121 322.000000
0.141414 0.222222 384.000000
0.141414 0.232323 463.000000
0.141414 0.242424 544.000000
0.141414 0.252525 624.000000
0.141414 0.262626 719.000000
0.141414 0.272727 826.000000
0.141414 0.282828 960.000000
0.141414 0.292929 1828.000000
0.141414 0.303030 1828.000000
0.141414 0.313131 1828.000000
0.141414 0.323232 1828.000000
0.141414 0.333333 1828.000000
0.141414 0.343434 1828.000000
0.141414 0.353535 1828.000000
0.141414 0.363636 1828.000000
0.141414 0.373737 1828.000000
0.141414 0.383838 1828.000000
0.141414 0.393939 1828.000000
0.141414 0.404040 1828.000000
0.141414 0.414141 1828.000000
0.141414 0.424242 1828.000000
0.141414 0.434343 1828.000000
0.141414 0.444444 1828.000000
0.141414 0.454545 1828.000000
0.141414 0.464646 1828.000000
0.141414 0.474747 1828.000000
0.141414 0.484848 1828.000000
0.141414 0.494949 1828.000000
0.141414 0.505051 1828.000000
0.141414 0.515152 1828.000000
0.141414 0.525253 1828.000000
0.141414 0.535354 1828.000000
0.141414 0.545455 1828.000000
0.141414 0.555556 1828.000000
0.141414 0.565657 1828.000000
0.141414 0.575758 1828.000000
0.141414 0.585859 1828.000000
0.141414 0.595960 6928.000000
0.141414 0.606061 7729.000000
0.141414 0.616162 7729.000000
0.141414 0.626263 7729.000000
0.141414 0.636364 7729.000000
0.141414 0.646465 7729.000000
0.141414 0.656566 7729.000000
0.141414 0.666667 7729.000000
0.141414 0.676768 7729.000000
0.141414 0.686869 7729.000000
0.141414 0.696970 7729.000000
0.141414 0.707071 7729.000000
0.141414 0.717172 7729.000000
0.141414 0.727273 7729.000000
0.141414 0.737374 7729.000000
0.141414 0.747475 7729.000000
0.141414 0.757576 7729.000000
0.141414 0.767677 7729.000000
0.141414 0.777778 7729.000000
0.141414 0.787879 7729.000000
0.141414 0.797980 7729.000000
0.141414 0.808081 6928.000000
0.141414 0.818182 6928.000000
0.141414 0.828283 6928.000000
0.141414 0.838384 6928.000000
0.141414 0.848485 6928.000000
0.141414 0.858586 6928.000000
0.141414 0.868687 6928.000000
0.141414 0.878788 6928.000000
0.141414 0.888889 6928.000000
0.141414 0.898990 6928.000000
0.141414 0.909091 6928.000000
0.141414 0.919192 6928.000000
0.141414 0.929293 6928.000000
0.141414 0.939394 6928.000000
0.141414 0.949495 6928.000000
0.141414 0.959596 6928.000000
0.141414 0.969697 6928.000000
0.141414 0.979798 6928.000000
0.141414 0.989899 6928.000000
0.141414 1.000000 6928.000000
0.151515 0.000000 6439.000000
0.151515 0.010101 6439.000000
0.151515 0.020202 6439.000000
0.151515 0.030303 6439.000000
0.151515 0.040404 6439.000000
0.151515 0.050505 6439.000000
0.151515 0.060606 6439.000000
0.151515 0.070707 6439.000000
0.151515 0.080808 6439.000000
0.151515 0.090909 6439.000000
0.151515 0.101010 6439.000000
