# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.787879 0.949495 0.000106
0.787879 0.959596 0.000106
0.787879 0.969697 0.000106
0.787879 0.979798 0.000281
0.787879 0.989899 0.000116
0.787879 1.000000 0.000106
0.797980 0.000000 22.419740
0.797980 0.010101 22.717084
0.797980 0.020202 23.101774
0.797980 0.030303 23.579945
0.797980 0.040404 24.158509
0.797980 0.050505 24.845219
0.797980 0.060606 25.648723
0.797980 0.070707 26.578604
0.797980 0.080808 27.645388
0.797980 0.090909 28.860527
0.797980 0.101010 30.236326
0.797980 0.111111 31.785807
0.797980 0.121212 33.522479
0.797980 0.131313 35.459991
0.797980 0.141414 37.611633
0.797980 0.151515 39.989648
0.797980 0.161616 42.604306
0.797980 0.171717 45.462705
0.797980 0.181818 48.567250
0.797980 0.191919 51.913786
0.797980 0.202020 55.489364
0.797980 0.212121 59.269673
0.797980 0.222222 63.216200
0.797980 0.232323 67.273277
0.797980 0.242424 71.365242
0.797980 0.252525 75.394075
0.797980 0.262626 79.237996
0.797980 0.272727 81.934182
0.797980 0.282828 84.208633
0.797980 0.292929 83.757192
0.797980 0.303030 82.873779
0.797980 0.313131 81.858850
0.797980 0.323232 80.704685
0.797980 0.333333 79.404675
0.797980 0.343434 77.953660
0.797980 0.353535 76.348243
0.797980 0.363636 74.587064
0.797980 0.373737 71.980471
0.797980 0.383838 67.755646
0.797980 0.393939 63.539532
0.797980 0.404040 59.417370
0.797980 0.414141 55.452746
0.797980 0.424242 51.690414
0.797980 0.434343 48.159355
0.797980 0.444444 44.875792
0.797980 0.454545 41.845984
0.797980 0.464646 39.068668
0.797980 0.474747 36.537148
0.797980 0.484848 34.240988
0.797980 0.494949 32.167376
0.797980 0.505051 30.302175
0.797980 0.515152 28.630709
0.797980 0.525253 27.138341
0.797980 0.535354 25.810878
0.797980 0.545455 24.634838
0.797980 0.555556 23.597615
0.797980 0.565657 22.687572
0.797980 0.575758 22.382890
0.797980 0.585859 22.382890
0.797980 0.595960 22.382890
0.797980 0.606061 22.382890
0.797980 0.616162 22.382890
0.797980 0.626263 22.382890
0.797980 0.636364 22.382890
0.797980 0.646465 22.382890
0.797980 0.656566 22.382890
0.797980 0.666667 22.382890
0.797980 0.676768 22.382890
0.797980 0.686869 22.382890
0.797980 0.696970 22.382890
0.797980 0.707071 22.382890
0.797980 0.717172 22.382890
0.797980 0.727273 22.382890
0.797980 0.737374 22.382890
0.797980 0.747475 22.382890
0.797980 0.757576 22.382890
0.797980 0.767677 22.382890
0.797980 0.777778 22.382890
0.797980 0.787879 22.382890
0.797980 0.797980 22.382890
0.797980 0.808081 22.382890
0.797980 0.818182 22.382890
0.797980 0.828283 22.382890
0.797980 0.838384 22.382890
0.797980 0.848485 0.000106
0.797980 0.858586 0.000106
0.797980 0.868687 0.000106
0.797980 0.878788 0.000106
0.797980 0.888889 0.000106
0.797980 0.898990 0.000106
0.797980 0.909091 0.000106
0.797980 0.919192 0.000106
0.797980 0.929293 0.000106
0.797980 0.939394 0.000106
0.797980 0.949495 0.000106
0.797980 0.959596 0.000106
0.797980 0.969697 0.000106
0.797980 0.979798 0.000225
0.797980 0.989899 0.000106
0.797980 1.000000 0.000106
0.808081 0.000000 22.382890
0.808081 0.010101 22.745766
0.808081 0.020202 23.213386
0.808081 0.030303 23.782228
0.808081 0.040404 24.460086
0.808081 0.050505 25.255686
0.808081 0.060606 26.178725
0.808081 0.070707 27.239889
0.808081 0.080808 28.450841
0.808081 0.090909 29.824144
0.808081 0.101010 31.373132
0.808081 0.111111 33.111681
0.808081 0.121212 35.053853
0.808081 0.131313 37.213395
0.808081 0.141414 39.603030
0.808081 0.151515 42.233511
0.808081 0.161616 45.112385
0.808081 0.171717 48.242426
0.808081 0.181818 51.619701
0.808081 0.191919 55.231256
0.808081 0.202020 59.052450
0.808081 0.212121 63.044010
0.808081 0.222222 67.148957
0.808081 0.232323 71.289665
0.808081 0.242424 74.467588
0.808081 0.252525 77.338721
0.808081 0.262626 80.018369
0.808081 0.272727 82.461557
0.808081 0.282828 84.624862
0.808081 0.292929 84.624786
0.808081 0.303030 83.717243
0.808081 0.313131 82.674682
0.808081 0.323232 81.489090
0.808081 0.333333 80.153842
0.808081 0.343434 78.664020
0.808081 0.353535 76.711601
0.808081 0.363636 72.689819
0.808081 0.373737 68.555867
0.808081 0.383838 64.417372
0.808081 0.393939 60.359106
0.808081 0.404040 56.444928
0.808081 0.414141 52.720398
0.808081 0.424242 49.215650
0.808081 0.434343 45.948263
0.808081 0.444444 42.925917
0.808081 0.454545 40.148766
0.808081 0.464646 37.611443
0.808081 0.474747 35.304732
0.808081 0.484848 33.216901
0.808081 0.494949 31.334746
0.808081 0.505051 29.644382
0.808081 0.515152 28.131826
0.808081 0.525253 26.783416
0.808081 0.535354 25.586089
0.808081 0.545455 24.527561
0.808081 0.555556 23.596429
0.808081 0.565657 22.782215
0.808081 0.575758 22.382890
0.808081 0.585859 22.382890
0.808081 0.595960 22.382890
0.808081 0.606061 22.382890
0.808081 0.616162 22.382890
0.808081 0.626263 22.382890
0.808081 0.636364 22.382890
0.808081 0.646465 22.382890
0.808081 0.656566 22.382890
0.808081 0.666667 22.382890
0.808081 0.676768 22.382890
0.808081 0.686869 22.382890
0.808081 0.696970 22.382890
0.808081 0.707071 22.382890
0.808081 0.717172 22.382890
0.808081 0.727273 22.382890
0.808081 0.737374 22.382890
0.808081 0.747475 22.382890
0.808081 0.757576 22.382890
0.808081 0.767677 22.382890
0.808081 0.777778 22.382890
0.808081 0.787879 22.382890
0.808081 0.797980 22.382890
0.808081 0.808081 22.382890
0.808081 0.818182 22.382890
0.808081 0.828283 22.382890
0.808081 0.838384 22.382890
0.808081 0.848485 0.000106
0.808081 0.858586 0.000106
0.808081 0.868687 0.000106
0.808081 0.878788 0.000106
0.808081 0.888889 0.000106
0.808081 0.898990 0.000106
0.808081 0.909091 0.000106
0.808081 0.919192 0.000106
0.808081 0.929293 0.000106
0.808081 0.939394 0.000106
0.808081 0.949495 0.000106
0.808081 0.959596 0.000106
0.808081 0.969697 0.000106
0.808081 0.979798 0.000186
0.808081 0.989899 0.000106
0.808081 1.000000 0.000106
0.818182 0.000000 22.382890
0.818182 0.010101 22.749207
0.818182 0.020202 23.304921
0.818182 0.030303 23.970142
0.818182 0.040404 24.753651
0.818182 0.050505 25.665245
0.818182 0.060606 26.715763
0.818182 0.070707 27.917071
0.818182 0.080808 29.282001
0.818182 0.090909 30.824223
0.818182 0.101010 32.558018
0.818182 0.111111 34.497931
0.818182 0.121212 36.658259
0.818182 0.131313 39.052340
0.818182 0.141414 41.691591
0.818182 0.151515 44.584240
0.818182 0.161616 47.733722
0.818182 0.171717 51.136686
0.818182 0.181818 54.780600
0.818182 0.191919 58.640994
0.818182 0.202020 62.678388
0.818182 0.212121 65.990532
0.818182 0.222222 69.111702
0.818182 0.232323 72.161165
0.818182 0.242424 75.098347
0.818182 0.252525 77.881360
0.818182 0.262626 80.468012
0.818182 0.272727 82.816922
0.818182 0.282828 84.888704
0.818182 0.292929 85.315592
0.818182 0.303030 84.389540
0.818182 0.313131 83.323616
0.818182 0.323232 82.109832
0.818182 0.333333 80.741851
0.818182 0.343434 77.125506
0.818182 0.353535 73.191591
0.818182 0.363636 69.139043
0.818182 0.373737 65.073376
0.818182 0.383838 61.078143
0.818182 0.393939 57.216724
0.818182 0.404040 53.534779
0.818182 0.414141 50.062964
0.818182 0.424242 46.819656
0.818182 0.434343 43.813502
0.818182 0.444444 41.045683
0.818182 0.454545 38.511867
0.818182 0.464646 36.203821
0.818182 0.474747 34.110720
0.818182 0.484848 32.220168
0.818182 0.494949 30.518986
0.818182 0.505051 28.993794
0.818182 0.515152 27.631431
0.818182 0.525253 26.419244
0.818182 0.535354 25.345274
0.818182 0.545455 24.398369
0.818182 0.555556 23.568237
0.818182 0.565657 22.845455
0.818182 0.575758 22.382890
0.818182 0.585859 22.382890
0.818182 0.595960 22.382890
0.818182 0.606061 22.382890
0.818182 0.616162 22.382890
0.818182 0.626263 22.382890
0.818182 0.636364 22.382890
0.818182 0.646465 22.382890
0.818182 0.656566 22.382890
0.818182 0.666667 22.382890
0.818182 0.676768 22.382890
0.818182 0.686869 22.382890
0.818182 0.696970 22.382890
0.818182 0.707071 22.382890
0.818182 0.717172 22.382890
0.818182 0.727273 22.382890
0.818182 0.737374 22.382890
0.818182 0.747475 22.382890
0.818182 0.757576 22.382890
0.818182 0.767677 22.382890
0.818182 0.777778 22.382890
0.818182 0.787879 22.382890
0.818182 0.797980 22.382890
0.818182 0.808081 22.382890
0.818182 0.818182 22.382890
0.818182 0.828283 22.382890
0.818182 0.838384 22.382890
0.818182 0.848485 0.000106
0.818182 0.858586 0.000106
0.818182 0.868687 0.000106
0.818182 0.878788 0.000106
0.818182 0.888889 0.000106
0.818182 0.898990 0.000106
0.818182 0.909091 0.000106
0.818182 0.919192 0.000106
0.818182 0.929293 0.000106
0.818182 0.939394 0.000106
0.818182 0.949495 0.000106
0.818182 0.959596 0.000106
0.818182 0.969697 0.000106
0.818182 0.979798 0.000158
0.818182 0.989899 0.000106
0.818182 1.000000 0.000106
0.828283 0.000000 22.382890
0.828283 0.010101 22.724106
0.828283 0.020202 23.372876
0.828283 0.030303 24.140038
0.828283 0.040404 25.035471
0.828283 0.050505 26.070147
0.828283 0.060606 27.256131
0.828283 0.070707 28.606527
0.828283 0.080808 30.135360
0.828283 0.090909 31.857355
0.828283 0.101010 33.787601
0.828283 0.111111 35.941045
0.828283 0.121212 38.331777
0.828283 0.131313 40.972062
0.828283 0.141414 43.871057
0.828283 0.151515 47.033170
0.828283 0.161616 50.456018
0.828283 0.171717 54.127965
0.828283 0.181818 57.311902
0.828283 0.191919 60.406154
0.828283 0.202020 63.522350
0.828283 0.212121 66.628867
0.828283 0.222222 69.691193
0.828283 0.232323 72.672489
0.828283 0.242424 75.534313
0.828283 0.252525 78.237466
0.828283 0.262626 80.742952
0.828283 0.272727 83.013017
0.828283 0.282828 85.012216
0.828283 0.292929 85.849057
0.828283 0.303030 84.906527
0.828283 0.313131 83.818245
0.828283 0.323232 80.976766
0.828283 0.333333 77.360411
0.828283 0.343434 73.499381
0.828283 0.353535 69.518212
0.828283 0.363636 65.519708
0.828283 0.373737 61.585544
0.828283 0.383838 57.777962
0.828283 0.393939 54.142093
0.828283 0.404040 50.708539
0.828283 0.414141 47.495974
0.828283 0.424242 44.513572
0.828283 0.434343 41.763189
0.828283 0.444444 39.241234
0.828283 0.454545 36.940231
0.828283 0.464646 34.850085
0.828283 0.474747 32.959080
0.828283 0.484848 31.254652
0.828283 0.494949 29.723961
0.828283 0.505051 28.354312
0.828283 0.515152 27.133442
0.828283 0.525253 26.049714
0.828283 0.535354 25.092234
0.828283 0.545455 24.250909
0.828283 0.555556 23.516465
0.828283 0.565657 22.880433
0.828283 0.575758 22.382890
0.828283 0.585859 22.382890
0.828283 0.595960 22.382890
0.828283 0.606061 22.382890
0.828283 0.616162 22.382890
0.828283 0.626263 22.382890
0.828283 0.636364 22.382890
0.828283 0.646465 22.382890
0.828283 0.656566 22.382890
0.828283 0.666667 22.382890
0.828283 0.676768 22.382890
0.828283 0.686869 22.382890
0.828283 0.696970 22.382890
0.828283 0.707071 22.382890
0.828283 0.717172 22.382890
0.828283 0.727273 22.382890
0.828283 0.737374 22.382890
0.828283 0.747475 22.382890
0.828283 0.757576 22.382890
0.828283 0.767677 22.382890
0.828283 0.777778 22.382890
0.828283 0.787879 22.382890
0.828283 0.797980 22.382890
0.828283 0.808081 22.382890
0.828283 0.818182 22.382890
0.828283 0.828283 22.382890
0.828283 0.838384 22.382890
0.828283 0.848485 0.000106
0.828283 0.858586 0.000106
0.828283 0.868687 0.000106
0.828283 0.878788 0.000106
0.828283 0.888889 0.000106
0.828283 0.898990 0.000106
0.828283 0.909091 0.000106
0.828283 0.919192 0.000106
0.828283 0.929293 0.000106
0.828283 0.939394 0.000106
0.828283 0.949495 0.000106
0.828283 0.959596 0.000106
0.828283 0.969697 0.000106
0.828283 0.979798 0.000137
0.828283 0.989899 0.000106
0.828283 1.000000 0.000106
0.838384 0.000000 22.382890
0.838384 0.010101 22.667235
0.838384 0.020202 23.413763
0.838384 0.030303 24.288234
0.838384 0.040404 25.301733
0.838384 0.050505 26.466512
0.838384 0.060606 27.795944
0.838384 0.070707 29.304416
0.838384 0.080808 31.007132
0.838384 0.090909 32.919783
0.838384 0.101010 35.058056
0.838384 0.111111 37.436927
0.838384 0.121212 40.069699
0.838384 0.131313 42.966708
0.838384 0.141414 46.133664
0.838384 0.151515 49.019105
0.838384 0.161616 51.894494
0.838384 0.171717 54.855282
0.838384 0.181818 57.880042
0.838384 0.191919 60.944003
0.838384 0.202020 64.019237
0.838384 0.212121 67.074967
0.838384 0.222222 70.078022
0.838384 0.232323 72.993424
0.838384 0.242424 75.785097
0.838384 0.252525 78.416689
0.838384 0.262626 80.852467
0.838384 0.272727 83.058264
0.838384 0.282828 85.002430
0.838384 0.292929 86.241987
0.838384 0.303030 84.178839
0.838384 0.313131 80.992177
0.838384 0.323232 77.427254
0.838384 0.333333 73.624657
0.838384 0.343434 69.704928
0.838384 0.353535 65.767640
0.838384 0.363636 61.892023
0.838384 0.373737 58.138600
0.838384 0.383838 54.551416
0.838384 0.393939 51.160506
0.838384 0.404040 47.984381
0.838384 0.414141 45.032351
0.838384 0.424242 42.306613
0.838384 0.434343 39.804046
0.838384 0.444444 37.517712
0.838384 0.454545 35.438078
0.838384 0.464646 33.553981
0.838384 0.474747 31.853377
0.838384 0.484848 30.323904
0.838384 0.494949 28.953288
0.838384 0.505051 27.729635
0.838384 0.515152 26.641619
0.838384 0.525253 25.678604
0.838384 0.535354 24.830704
0.838384 0.545455 24.088809
0.838384 0.555556 23.444569
0.838384 0.565657 22.890374
0.838384 0.575758 22.419307
0.838384 0.585859 22.382890
0.838384 0.595960 22.382890
0.838384 0.606061 22.382890
0.838384 0.616162 22.382890
0.838384 0.626263 22.382890
0.838384 0.636364 22.382890
0.838384 0.646465 22.382890
0.838384 0.656566 22.382890
0.838384 0.666667 22.382890
0.838384 0.676768 22.382890
0.838384 0.686869 22.382890
0.838384 0.696970 22.382890
0.838384 0.707071 22.382890
0.838384 0.717172 22.382890
0.838384 0.727273 22.382890
0.838384 0.737374 22.382890
0.838384 0.747475 22.382890
0.838384 0.757576 22.382890
0.838384 0.767677 22.382890
0.838384 0.777778 22.382890
0.838384 0.787879 22.382890
0.838384 0.797980 22.382890
0.838384 0.808081 22.382890
0.838384 0.818182 22.382890
0.838384 0.828283 22.382890
0.838384 0.838384 22.382890
0.838384 0.848485 0.000106
0.838384 0.858586 0.000106
0.838384 0.868687 0.000106
0.838384 0.878788 0.000106
0.838384 0.888889 0.000106
0.838384 0.898990 0.000106
0.838384 0.909091 0.000106
0.838384 0.919192 0.000106
0.838384 0.929293 0.000106
0.838384 0.939394 0.000106
0.838384 0.949495 0.000106
0.838384 0.959596 0.000106
0.838384 0.969697 0.000106
0.838384 0.979798 0.000123
0.838384 0.989899 0.000106
0.838384 1.000000 0.000106
0.848485 0.000000 22.382890
0.848485 0.010101 22.575468
0.848485 0.020202 23.424137
0.848485 0.030303 24.411029
0.848485 0.040404 25.548555
0.848485 0.050505 26.850345
0.848485 0.060606 28.331153
0.848485 0.070707 30.006679
0.848485 0.080808 31.893262
0.848485 0.090909 34.007409
0.848485 0.101010 36.365111
0.848485 0.111111 38.980889
0.848485 0.121212 41.478538
0.848485 0.131313 44.023239
0.848485 0.141414 46.689201
0.848485 0.151515 49.464213
0.848485 0.161616 52.333028
0.848485 0.171717 55.277278
0.848485 0.181818 58.275488
0.848485 0.191919 61.303193
0.848485 0.202020 64.333169
0.848485 0.212121 67.335787
0.848485 0.222222 70.279492
0.848485 0.232323 73.131387
0.848485 0.242424 75.857931
0.848485 0.252525 78.425703
0.848485 0.262626 80.802235
0.848485 0.272727 82.956856
0.848485 0.282828 84.054648
0.848485 0.292929 84.015715
0.848485 0.303030 80.865682
0.848485 0.313131 77.334397
0.848485 0.323232 73.576857
0.848485 0.333333 69.709244
0.848485 0.343434 65.827454
0.848485 0.353535 62.007770
0.848485 0.363636 58.308492
0.848485 0.373737 54.772086
0.848485 0.383838 51.427568
0.848485 0.393939 48.292879
0.848485 0.404040 45.377110
0.848485 0.414141 42.682500
0.848485 0.424242 40.206148
0.848485 0.434343 37.941454
0.848485 0.444444 35.879289
0.848485 0.454545 34.008920
0.848485 0.464646 32.318734
0.848485 0.474747 30.796781
0.848485 0.484848 29.431166
0.848485 0.494949 28.210335
0.848485 0.505051 27.123262
0.848485 0.515152 26.159565
0.848485 0.525253 25.309571
0.848485 0.535354 24.564340
0.848485 0.545455 23.915659
0.848485 0.555556 23.356016
0.848485 0.565657 22.878564
0.848485 0.575758 22.477067
0.848485 0.585859 22.382890
0.848485 0.595960 22.382890
0.848485 0.606061 22.382890
0.848485 0.616162 22.382890
0.848485 0.626263 22.382890
0.848485 0.636364 22.382890
0.848485 0.646465 22.382890
0.848485 0.656566 22.382890
0.848485 0.666667 22.382890
0.848485 0.676768 22.382890
0.848485 0.686869 22.382890
0.848485 0.696970 22.382890
0.848485 0.707071 22.382890
0.848485 0.717172 22.382890
0.848485 0.727273 22.382890
0.848485 0.737374 22.382890
0.848485 0.747475 22.382890
0.848485 0.757576 22.382890
0.848485 0.767677 22.382890
0.848485 0.777778 22.382890
0.848485 0.787879 22.382890
0.848485 0.797980 22.382890
0.848485 0.808081 22.382890
0.848485 0.818182 22.382890
0.848485 0.828283 22.382890
0.848485 0.838384 22.382890
0.848485 0.848485 0.000106
0.848485 0.858586 0.000106
0.848485 0.868687 0.000106
0.848485 0.878788 0.000106
0.848485 0.888889 0.000106
0.848485 0.898990 0.000106
0.848485 0.909091 0.000106
0.848485 0.919192 0.000106
0.848485 0.929293 0.000106
0.848485 0.939394 0.000106
0.848485 0.949495 0.000106
0.848485 0.959596 0.000106
0.848485 0.969697 0.000106
0.848485 0.979798 0.000113
0.848485 0.989899 0.000106
0.848485 1.000000 0.000106
0.858586 0.000000 22.382890
0.858586 0.010101 22.445808
0.858586 0.020202 23.400617
0.858586 0.030303 24.504728
0.858586 0.040404 25.772000
0.858586 0.050505 27.217541
0.858586 0.060606 28.857553
0.858586 0.070707 30.709051
0.858586 0.080808 32.789429
0.858586 0.090909 34.871501
0.858586 0.101010 37.038026
0.858586 0.111111 39.340062
0.858586 0.121212 41.772545
0.858586 0.131313 44.328053
0.858586 0.141414 46.996585
0.858586 0.151515 49.765400
0.858586 0.161616 52.618913
0.858586 0.171717 55.538673
0.858586 0.181818 58.503424
0.858586 0.191919 61.489277
0.858586 0.202020 64.469979
0.858586 0.212121 67.417296
0.858586 0.222222 70.301496
0.858586 0.232323 73.091925
0.858586 0.242424 75.757671
0.858586 0.252525 78.268274
0.858586 0.262626 80.024535
0.858586 0.272727 80.117146
0.858586 0.282828 80.107847
0.858586 0.292929 79.999989
0.858586 0.303030 77.087939
0.858586 0.313131 73.363593
0.858586 0.323232 69.539830
0.858586 0.333333 65.708464
0.858586 0.343434 61.942400
0.858586 0.353535 58.297269
0.858586 0.363636 54.813534
0.858586 0.373737 51.518793
0.858586 0.383838 48.430064
0.858586 0.393939 45.555909
0.858586 0.404040 42.898339
0.858586 0.414141 40.454454
0.858586 0.424242 38.217811
0.858586 0.434343 36.179540
0.858586 0.444444 34.329227
0.858586 0.454545 32.655606
0.858586 0.464646 31.147075
0.858586 0.474747 29.792080
0.858586 0.484848 28.579378
0.858586 0.494949 27.498227
0.858586 0.505051 26.538494
0.858586 0.515152 25.690722
0.858586 0.525253 24.946149
0.858586 0.535354 24.296709
0.858586 0.545455 23.735003
0.858586 0.555556 23.254268
0.858586 0.565657 22.848328
0.858586 0.575758 22.511542
0.858586 0.585859 22.382890
0.858586 0.595960 22.382890
0.858586 0.606061 22.382890
0.858586 0.616162 22.382890
0.858586 0.626263 22.382890
0.858586 0.636364 22.382890
0.858586 0.646465 22.382890
0.858586 0.656566 22.382890
0.858586 0.666667 22.382890
0.858586 0.676768 22.382890
0.858586 0.686869 22.382890
0.858586 0.696970 22.382890
0.858586 0.707071 22.382890
0.858586 0.717172 22.382890
0.858586 0.727273 22.382890
0.858586 0.737374 22.382890
0.858586 0.747475 22.382890
0.858586 0.757576 22.382890
0.858586 0.767677 22.382890
0.858586 0.777778 22.382890
0.858586 0.787879 22.382890
0.858586 0.797980 22.382890
0.858586 0.808081 22.382890
0.858586 0.818182 22.382890
0.858586 0.828283 22.382890
0.858586 0.838384 22.382890
0.858586 0.848485 0.000106
0.858586 0.858586 0.000106
0.858586 0.868687 0.000106
0.858586 0.878788 0.000106
0.858586 0.888889 0.000106
0.858586 0.898990 0.000106
0.858586 0.909091 0.000106
0.858586 0.919192 0.000106
0.858586 0.929293 0.000106
0.858586 0.939394 0.000106
0.858586 0.949495 0.000106
0.858586 0.959596 0.000106
0.858586 0.969697 0.000106
0.858586 0.979798 0.000106
0.858586 0.989899 0.000106
0.858586 1.000000 0.000106
0.868687 0.000000 22.382890
0.868687 0.010101 22.382890
0.868687 0.020202 23.339918
0.868687 0.030303 24.565665
0.868687 0.040404 25.968101
0.868687 0.050505 27.563911
0.868687 0.060606 29.243540
0.868687 0.070707 31.029698
0.868687 0.080808 32.950795
0.868687 0.090909 35.006609
0.868687 0.101010 37.195321
0.868687 0.111111 39.513265
0.868687 0.121212 41.954688
0.868687 0.131313 44.511544
0.868687 0.141414 47.173327
0.868687 0.151515 49.926953
0.868687 0.161616 52.756709
0.868687 0.171717 55.644285
0.868687 0.181818 58.568881
0.868687 0.191919 61.507413
0.868687 0.202020 64.434818
0.868687 0.212121 67.324444
0.868687 0.222222 70.148532
0.868687 0.232323 72.878772
0.868687 0.242424 75.268689
0.868687 0.252525 75.536816
0.868687 0.262626 75.684277
0.868687 0.272727 75.716340
0.868687 0.282828 75.637263
0.868687 0.292929 75.450387
0.868687 0.303030 72.990949
0.868687 0.313131 69.204170
0.868687 0.323232 65.419136
0.868687 0.333333 61.704990
0.868687 0.343434 58.114313
0.868687 0.353535 54.685198
0.868687 0.363636 51.443488
0.868687 0.373737 48.404969
0.868687 0.383838 45.577406
0.868687 0.393939 42.962356
0.868687 0.404040 40.556726
0.868687 0.414141 38.354071
0.868687 0.424242 36.345653
0.868687 0.434343 34.521279
0.868687 0.444444 32.869955
0.868687 0.454545 31.380372
0.868687 0.464646 30.041274
0.868687 0.474747 28.841707
0.868687 0.484848 27.771198
0.868687 0.494949 26.819858
0.868687 0.505051 25.978443
0.868687 0.515152 25.238378
0.868687 0.525253 24.591750
0.868687 0.535354 24.031289
0.868687 0.545455 23.550329
0.868687 0.555556 23.142768
0.868687 0.565657 22.803014
0.868687 0.575758 22.525939
0.868687 0.585859 22.382890
0.868687 0.595960 22.382890
0.868687 0.606061 22.382890
0.868687 0.616162 22.382890
0.868687 0.626263 22.382890
0.868687 0.636364 22.382890
0.868687 0.646465 22.382890
0.868687 0.656566 22.382890
0.868687 0.666667 22.382890
0.868687 0.676768 22.382890
0.868687 0.686869 22.382890
0.868687 0.696970 22.382890
0.868687 0.707071 22.382890
0.868687 0.717172 22.382890
0.868687 0.727273 22.382890
0.868687 0.737374 22.382890
0.868687 0.747475 22.382890
0.868687 0.757576 22.382890
0.868687 0.767677 22.382890
0.868687 0.777778 22.382890
0.868687 0.787879 22.382890
0.868687 0.797980 22.382890
0.868687 0.808081 22.382890
0.868687 0.818182 22.382890
0.868687 0.828283 22.382890
0.868687 0.838384 22.382890
0.868687 0.848485 0.000106
0.868687 0.858586 0.000106
0.868687 0.868687 0.000106
0.868687 0.878788 0.000106
0.868687 0.888889 0.000106
0.868687 0.898990 0.000106
0.868687 0.909091 0.000106
0.868687 0.919192 0.000106
0.868687 0.929293 0.000106
0.868687 0.939394 0.000106
0.868687 0.949495 0.000106
0.868687 0.959596 0.000106
0.868687 0.969697 0.000106
0.868687 0.979798 0.000106
0.868687 0.989899 0.000106
0.868687 1.000000 0.000106
0.878788 0.000000 22.382890
0.878788 0.010101 22.382890
0.878788 0.020202 23.238881
0.878788 0.030303 24.552482
0.878788 0.040404 25.983878
0.878788 0.050505 27.540870
0.878788 0.060606 29.226040
0.878788 0.070707 31.041056
0.878788 0.080808 32.986441
0.878788 0.090909 35.061336
0.878788 0.101010 37.263268
0.878788 0.111111 39.587930
0.878788 0.121212 42.028981
0.878788 0.131313 44.577883
0.878788 0.141414 47.223771
0.878788 0.151515 49.953392
0.878788 0.161616 52.751097
0.878788 0.171717 55.598911
0.878788 0.181818 58.476687
0.878788 0.191919 61.362338
0.878788 0.202020 64.232155
0.878788 0.212121 67.061204
0.878788 0.222222 69.823794
0.878788 0.232323 70.456722
0.878788 0.242424 70.790671
0.878788 0.252525 70.994712
0.878788 0.262626 71.074406
0.878788 0.272727 71.034573
0.878788 0.282828 70.879362
0.878788 0.292929 70.612334
0.878788 0.303030 68.708832
0.878788 0.313131 64.967269
0.878788 0.323232 61.304192
0.878788 0.333333 57.768802
0.878788 0.343434 54.396515
0.878788 0.353535 51.211134
0.878788 0.363636 48.226958
0.878788 0.373737 45.450729
0.878788 0.383838 42.883358
0.878788 0.393939 40.521397
0.878788 0.404040 38.358267
0.878788 0.414141 36.385255
0.878788 0.424242 34.592304
0.878788 0.434343 32.968624
0.878788 0.444444 31.503154
0.878788 0.454545 30.184902
0.878788 0.464646 29.003180
0.878788 0.474747 27.947770
0.878788 0.484848 27.009022
0.878788 0.494949 26.177906
0.878788 0.505051 25.446037
0.878788 0.515152 24.805666
0.878788 0.525253 24.249660
0.878788 0.535354 23.771464
0.878788 0.545455 23.365061
0.878788 0.555556 23.024926
0.878788 0.565657 22.745973
0.878788 0.575758 22.523507
0.878788 0.585859 22.382890
0.878788 0.595960 22.382890
0.878788 0.606061 22.382890
0.878788 0.616162 22.382890
0.878788 0.626263 22.382890
0.878788 0.636364 22.382890
0.878788 0.646465 22.382890
0.878788 0.656566 22.382890
0.878788 0.666667 22.382890
0.878788 0.676768 22.382890
0.878788 0.686869 22.382890
0.878788 0.696970 22.382890
0.878788 0.707071 22.382890
0.878788 0.717172 22.382890
0.878788 0.727273 22.382890
0.878788 0.737374 22.382890
0.878788 0.747475 22.382890
0.878788 0.757576 22.382890
0.878788 0.767677 22.382890
0.878788 0.777778 22.382890
0.878788 0.787879 22.382890
0.878788 0.797980 22.382890
0.878788 0.808081 22.382890
0.878788 0.818182 22.382890
0.878788 0.828283 22.382890
0.878788 0.838384 22.382890
0.878788 0.848485 0.000106
0.878788 0.858586 0.000106
0.878788 0.868687 0.000106
0.878788 0.878788 0.000106
0.878788 0.888889 0.000106
0.878788 0.898990 0.000106
0.878788 0.909091 0.000106
0.878788 0.919192 0.000106
0.878788 0.929293 0.000106
0.878788 0.939394 0.000106
0.878788 0.949495 0.000106
0.878788 0.959596 0.000106
0.878788 0.969697 0.000106
0.878788 0.979798 0.000106
0.878788 0.989899 0.000106
0.878788 1.000000 0.000106
0.888889 0.000000 22.382890
0.888889 0.010101 22.382890
0.888889 0.020202 23.052380
0.888889 0.030303 24.396750
0.888889 0.040404 25.860526
0.888889 0.050505 27.446579
0.888889 0.060606 29.157015
0.888889 0.070707 30.992958
0.888889 0.080808 32.954346
0.888889 0.090909 35.039710
0.888889 0.101010 37.245974
0.888889 0.111111 39.568266
0.888889 0.121212 41.999756
0.888889 0.131313 44.531530
0.888889 0.141414 47.152507
0.888889 0.151515 49.849418
0.888889 0.161616 52.606840
0.888889 0.171717 55.407303
0.888889 0.181818 58.231473
0.888889 0.191919 61.058399
0.888889 0.202020 63.865850
0.888889 0.212121 65.055063
0.888889 0.222222 65.589500
0.888889 0.232323 65.982951
