# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.808081 0.595960 0.631999
0.808081 0.606061 0.631999
0.808081 0.616162 0.631999
0.808081 0.626263 0.631999
0.808081 0.636364 0.631999
0.808081 0.646465 0.631999
0.808081 0.656566 0.631999
0.808081 0.666667 0.631999
0.808081 0.676768 0.631999
0.808081 0.686869 0.631999
0.808081 0.696970 0.631999
0.808081 0.707071 0.631999
0.808081 0.717172 0.631999
0.808081 0.727273 0.631999
0.808081 0.737374 0.631999
0.808081 0.747475 0.631999
0.808081 0.757576 0.631999
0.808081 0.767677 0.631999
0.808081 0.777778 0.631999
0.808081 0.787879 0.631999
0.808081 0.797980 0.631999
0.808081 0.808081 0.631999
0.808081 0.818182 0.631999
0.808081 0.828283 0.631999
0.808081 0.838384 0.631999
0.808081 0.848485 0.410705
0.808081 0.858586 0.410705
0.808081 0.868687 0.410705
0.808081 0.878788 0.410705
0.808081 0.888889 0.410705
0.808081 0.898990 0.410705
0.808081 0.909091 0.410705
0.808081 0.919192 0.410705
0.808081 0.929293 0.410705
0.808081 0.939394 0.410705
0.808081 0.949495 0.410705
0.808081 0.959596 0.410705
0.808081 0.969697 0.410705
0.808081 0.979798 0.425740
0.808081 0.989899 0.410705
0.808081 1.000000 0.410705
0.818182 0.000000 0.631999
0.818182 0.010101 0.631999
0.818182 0.020202 0.631999
0.818182 0.030303 0.631999
0.818182 0.040404 0.631999
0.818182 0.050505 0.631999
0.818182 0.060606 0.631999
0.818182 0.070707 0.631999
0.818182 0.080808 0.631999
0.818182 0.090909 0.636501
0.818182 0.101010 0.693371
0.818182 0.111111 0.776507
0.818182 0.121212 0.895665
0.818182 0.131313 1.065539
0.818182 0.141414 1.308505
0.818182 0.151515 1.658928
0.818182 0.161616 2.169932
0.818182 0.171717 2.923823
0.818182 0.181818 4.047654
0.818182 0.191919 5.735127
0.818182 0.202020 8.274113
0.818182 0.212121 12.073450
0.818182 0.222222 17.573742
0.818182 0.232323 19.051282
0.818182 0.242424 20.883439
0.818182 0.252525 22.990137
0.818182 0.262626 25.262810
0.818182 0.272727 27.560951
0.818182 0.282828 29.714768
0.818182 0.292929 31.533274
0.818182 0.303030 32.816009
0.818182 0.313131 31.597694
0.818182 0.323232 28.171673
0.818182 0.333333 23.845954
0.818182 0.343434 20.442782
0.818182 0.353535 15.488946
0.818182 0.363636 10.620697
0.818182 0.373737 7.326407
0.818182 0.383838 5.122859
0.818182 0.393939 3.652605
0.818182 0.404040 2.667650
0.818182 0.414141 2.002197
0.818182 0.424242 1.547625
0.818182 0.434343 1.233413
0.818182 0.444444 1.013836
0.818182 0.454545 0.859128
0.818182 0.464646 0.749767
0.818182 0.474747 0.672813
0.818182 0.484848 0.631999
0.818182 0.494949 0.631999
0.818182 0.505051 0.631999
0.818182 0.515152 0.631999
0.818182 0.525253 0.631999
0.818182 0.535354 0.631999
0.818182 0.545455 0.631999
0.818182 0.555556 0.631999
0.818182 0.565657 0.631999
0.818182 0.575758 0.631999
0.818182 0.585859 0.631999
0.818182 0.595960 0.631999
0.818182 0.606061 0.631999
0.818182 0.616162 0.631999
0.818182 0.626263 0.631999
0.818182 0.636364 0.631999
0.818182 0.646465 0.631999
0.818182 0.656566 0.631999
0.818182 0.666667 0.631999
0.818182 0.676768 0.631999
0.818182 0.686869 0.631999
0.818182 0.696970 0.631999
0.818182 0.707071 0.631999
0.818182 0.717172 0.631999
0.818182 0.727273 0.631999
0.818182 0.737374 0.631999
0.818182 0.747475 0.631999
0.818182 0.757576 0.631999
0.818182 0.767677 0.631999
0.818182 0.777778 0.631999
0.818182 0.787879 0.631999
0.818182 0.797980 0.631999
0.818182 0.808081 0.631999
0.818182 0.818182 0.631999
0.818182 0.828283 0.631999
0.818182 0.838384 0.631999
0.818182 0.848485 0.410705
0.818182 0.858586 0.410705
0.818182 0.868687 0.410705
0.818182 0.878788 0.410705
0.818182 0.888889 0.410705
0.818182 0.898990 0.410705
0.818182 0.909091 0.410705
0.818182 0.919192 0.410705
0.818182 0.929293 0.410705
0.818182 0.939394 0.410705
0.818182 0.949495 0.410705
0.818182 0.959596 0.410705
0.818182 0.969697 0.410705
0.818182 0.979798 0.417813
0.818182 0.989899 0.410705
0.818182 1.000000 0.410705
0.828283 0.000000 0.631999
0.828283 0.010101 0.631999
0.828283 0.020202 0.631999
0.828283 0.030303 0.631999
0.828283 0.040404 0.631999
0.828283 0.050505 0.631999
0.828283 0.060606 0.631999
0.828283 0.070707 0.631999
0.828283 0.080808 0.631999
0.828283 0.090909 0.646863
0.828283 0.101010 0.723179
0.828283 0.111111 0.833357
0.828283 0.121212 0.991247
0.828283 0.131313 1.218040
0.828283 0.141414 1.546454
0.828283 0.151515 2.027336
0.828283 0.161616 2.739930
0.828283 0.171717 3.807377
0.828283 0.181818 5.418814
0.828283 0.191919 7.857758
0.828283 0.202020 11.530984
0.828283 0.212121 16.432186
0.828283 0.222222 17.429288
0.828283 0.232323 18.801941
0.828283 0.242424 20.482305
0.828283 0.252525 22.383469
0.828283 0.262626 24.391960
0.828283 0.272727 26.365624
0.828283 0.282828 28.137154
0.828283 0.292929 29.522531
0.828283 0.303030 30.333003
0.828283 0.313131 29.443574
0.828283 0.323232 26.122365
0.828283 0.333333 22.020159
0.828283 0.343434 15.881734
0.828283 0.353535 10.946910
0.828283 0.363636 7.589757
0.828283 0.373737 5.332468
0.828283 0.383838 3.818848
0.828283 0.393939 2.800070
0.828283 0.404040 2.108743
0.828283 0.414141 1.634565
0.828283 0.424242 1.305540
0.828283 0.434343 1.074754
0.828283 0.444444 0.911523
0.828283 0.454545 0.795627
0.828283 0.464646 0.713608
0.828283 0.474747 0.656389
0.828283 0.484848 0.631999
0.828283 0.494949 0.631999
0.828283 0.505051 0.631999
0.828283 0.515152 0.631999
0.828283 0.525253 0.631999
0.828283 0.535354 0.631999
0.828283 0.545455 0.631999
0.828283 0.555556 0.631999
0.828283 0.565657 0.631999
0.828283 0.575758 0.631999
0.828283 0.585859 0.631999
0.828283 0.595960 0.631999
0.828283 0.606061 0.631999
0.828283 0.616162 0.631999
0.828283 0.626263 0.631999
0.828283 0.636364 0.631999
0.828283 0.646465 0.631999
0.828283 0.656566 0.631999
0.828283 0.666667 0.631999
0.828283 0.676768 0.631999
0.828283 0.686869 0.631999
0.828283 0.696970 0.631999
0.828283 0.707071 0.631999
0.828283 0.717172 0.631999
0.828283 0.727273 0.631999
0.828283 0.737374 0.631999
0.828283 0.747475 0.631999
0.828283 0.757576 0.631999
0.828283 0.767677 0.631999
0.828283 0.777778 0.631999
0.828283 0.787879 0.631999
0.828283 0.797980 0.631999
0.828283 0.808081 0.631999
0.828283 0.818182 0.631999
0.828283 0.828283 0.631999
0.828283 0.838384 0.631999
0.828283 0.848485 0.410705
0.828283 0.858586 0.410705
0.828283 0.868687 0.410705
0.828283 0.878788 0.410705
0.828283 0.888889 0.410705
0.828283 0.898990 0.410705
0.828283 0.909091 0.410705
0.828283 0.919192 0.410705
0.828283 0.929293 0.410705
0.828283 0.939394 0.410705
0.828283 0.949495 0.410705
0.828283 0.959596 0.410705
0.828283 0.969697 0.410705
0.828283 0.979798 0.413160
0.828283 0.989899 0.410705
0.828283 1.000000 0.410705
0.838384 0.000000 0.631999
0.838384 0.010101 0.631999
0.838384 0.020202 0.631999
0.838384 0.030303 0.631999
0.838384 0.040404 0.631999
0.838384 0.050505 0.631999
0.838384 0.060606 0.631999
0.838384 0.070707 0.631999
0.838384 0.080808 0.631999
0.838384 0.090909 0.662467
0.838384 0.101010 0.762299
0.838384 0.111111 0.906216
0.838384 0.121212 1.113934
0.838384 0.131313 1.416066
0.838384 0.141414 1.860479
0.838384 0.151515 2.522286
0.838384 0.161616 3.519110
0.838384 0.171717 5.033229
0.838384 0.181818 7.340742
0.838384 0.191919 10.842832
0.838384 0.202020 15.865419
0.838384 0.212121 16.344770
0.838384 0.222222 17.278038
0.838384 0.232323 18.548009
0.838384 0.242424 20.080358
0.838384 0.252525 21.782199
0.838384 0.262626 23.536056
0.838384 0.272727 25.199035
0.838384 0.282828 26.607261
0.838384 0.292929 27.584942
0.838384 0.303030 27.957073
0.838384 0.313131 27.228860
0.838384 0.323232 23.143994
0.838384 0.333333 16.070734
0.838384 0.343434 11.124892
0.838384 0.353535 7.746841
0.838384 0.363636 5.466146
0.838384 0.373737 3.930535
0.838384 0.383838 2.892809
0.838384 0.393939 2.185921
0.838384 0.404040 1.699305
0.838384 0.414141 1.360483
0.838384 0.424242 1.122029
0.838384 0.434343 0.952798
0.838384 0.444444 0.832188
0.838384 0.454545 0.746425
0.838384 0.464646 0.686184
0.838384 0.474747 0.645042
0.838384 0.484848 0.631999
0.838384 0.494949 0.631999
0.838384 0.505051 0.631999
0.838384 0.515152 0.631999
0.838384 0.525253 0.631999
0.838384 0.535354 0.631999
0.838384 0.545455 0.631999
0.838384 0.555556 0.631999
0.838384 0.565657 0.631999
0.838384 0.575758 0.631999
0.838384 0.585859 0.631999
0.838384 0.595960 0.631999
0.838384 0.606061 0.631999
0.838384 0.616162 0.631999
0.838384 0.626263 0.631999
0.838384 0.636364 0.631999
0.838384 0.646465 0.631999
0.838384 0.656566 0.631999
0.838384 0.666667 0.631999
0.838384 0.676768 0.631999
0.838384 0.686869 0.631999
0.838384 0.696970 0.631999
0.838384 0.707071 0.631999
0.838384 0.717172 0.631999
0.838384 0.727273 0.631999
0.838384 0.737374 0.631999
0.838384 0.747475 0.631999
0.838384 0.757576 0.631999
0.838384 0.767677 0.631999
0.838384 0.777778 0.631999
0.838384 0.787879 0.631999
0.838384 0.797980 0.631999
0.838384 0.808081 0.631999
0.838384 0.818182 0.631999
0.838384 0.828283 0.631999
0.838384 0.838384 0.631999
0.838384 0.848485 0.410705
0.838384 0.858586 0.410705
0.838384 0.868687 0.410705
0.838384 0.878788 0.410705
0.838384 0.888889 0.410705
0.838384 0.898990 0.410705
0.838384 0.909091 0.410705
0.838384 0.919192 0.410705
0.838384 0.929293 0.410705
0.838384 0.939394 0.410705
0.838384 0.949495 0.410705
0.838384 0.959596 0.410705
0.838384 0.969697 0.410705
0.838384 0.979798 0.410990
0.838384 0.989899 0.410705
0.838384 1.000000 0.410705
0.848485 0.000000 0.631999
0.848485 0.010101 0.631999
0.848485 0.020202 0.631999
0.848485 0.030303 0.631999
0.848485 0.040404 0.631999
0.848485 0.050505 0.631999
0.848485 0.060606 0.631999
0.848485 0.070707 0.631999
0.848485 0.080808 0.631999
0.848485 0.090909 0.684475
0.848485 0.101010 0.812913
0.848485 0.111111 0.999290
0.848485 0.121212 1.271713
0.848485 0.131313 1.674438
0.848485 0.141414 2.277444
0.848485 0.151515 3.191294
0.848485 0.161616 4.589094
0.848485 0.171717 6.736288
0.848485 0.181818 10.024408
0.848485 0.191919 14.993210
0.848485 0.202020 15.865419
0.848485 0.212121 16.251669
0.848485 0.222222 17.122586
0.848485 0.232323 18.292244
0.848485 0.242424 19.680538
0.848485 0.252525 21.189456
0.848485 0.262626 22.698468
0.848485 0.272727 24.064948
0.848485 0.282828 25.129606
0.848485 0.292929 25.726405
0.848485 0.303030 25.696377
0.848485 0.313131 23.059817
0.848485 0.323232 16.060981
0.848485 0.333333 11.156865
0.848485 0.343434 7.798167
0.848485 0.353535 5.523474
0.848485 0.363636 3.986825
0.848485 0.373737 2.944894
0.848485 0.383838 2.232774
0.848485 0.393939 1.740977
0.848485 0.404040 1.397487
0.848485 0.414141 1.155023
0.848485 0.424242 0.982430
0.848485 0.434343 0.859027
0.848485 0.444444 0.770938
0.848485 0.454545 0.708731
0.848485 0.464646 0.665880
0.848485 0.474747 0.637765
0.848485 0.484848 0.631999
0.848485 0.494949 0.631999
0.848485 0.505051 0.631999
0.848485 0.515152 0.631999
0.848485 0.525253 0.631999
0.848485 0.535354 0.631999
0.848485 0.545455 0.631999
0.848485 0.555556 0.631999
0.848485 0.565657 0.631999
0.848485 0.575758 0.631999
0.848485 0.585859 0.631999
0.848485 0.595960 0.631999
0.848485 0.606061 0.631999
0.848485 0.616162 0.631999
0.848485 0.626263 0.631999
0.848485 0.636364 0.631999
0.848485 0.646465 0.631999
0.848485 0.656566 0.631999
0.848485 0.666667 0.631999
0.848485 0.676768 0.631999
0.848485 0.686869 0.631999
0.848485 0.696970 0.631999
0.848485 0.707071 0.631999
0.848485 0.717172 0.631999
0.848485 0.727273 0.631999
0.848485 0.737374 0.631999
0.848485 0.747475 0.631999
0.848485 0.757576 0.631999
0.848485 0.767677 0.631999
0.848485 0.777778 0.631999
0.848485 0.787879 0.631999
0.848485 0.797980 0.631999
0.848485 0.808081 0.631999
0.848485 0.818182 0.631999
0.848485 0.828283 0.631999
0.848485 0.838384 0.631999
0.848485 0.848485 0.410705
0.848485 0.858586 0.410705
0.848485 0.868687 0.410705
0.848485 0.878788 0.410705
0.848485 0.888889 0.410705
0.848485 0.898990 0.410705
0.848485 0.909091 0.410705
0.848485 0.919192 0.410705
0.848485 0.929293 0.410705
0.848485 0.939394 0.410705
0.848485 0.949495 0.410705
0.848485 0.959596 0.410705
0.848485 0.969697 0.410705
0.848485 0.979798 0.410705
0.848485 0.989899 0.410705
0.848485 1.000000 0.410705
0.858586 0.000000 0.631999
0.858586 0.010101 0.631999
0.858586 0.020202 0.631999
0.858586 0.030303 0.631999
0.858586 0.040404 0.631999
0.858586 0.050505 0.631999
0.858586 0.060606 0.631999
0.858586 0.070707 0.631999
0.858586 0.080808 0.631999
0.858586 0.090909 0.714297
0.858586 0.101010 0.877830
0.858586 0.111111 1.118158
0.858586 0.121212 1.475390
0.858586 0.131313 2.013497
0.858586 0.141414 2.834557
0.858586 0.151515 4.100276
0.858586 0.161616 6.062099
0.858586 0.171717 9.097363
0.858586 0.181818 13.007955
0.858586 0.191919 15.865419
0.858586 0.202020 15.865419
0.858586 0.212121 16.155311
0.858586 0.222222 16.965466
0.858586 0.232323 18.037309
0.858586 0.242424 19.285634
0.858586 0.252525 20.608155
0.858586 0.262626 21.882260
0.858586 0.272727 22.966678
0.858586 0.282828 23.708000
0.858586 0.292929 23.951648
0.858586 0.303030 22.727425
0.858586 0.313131 15.862937
0.858586 0.323232 11.049682
0.858586 0.333333 7.747972
0.858586 0.343434 5.506944
0.858586 0.353535 3.989114
0.858586 0.363636 2.957059
0.858586 0.373737 2.249659
0.858586 0.383838 1.759728
0.858586 0.393939 1.416594
0.858586 0.404040 1.173736
0.858586 0.414141 1.000412
0.858586 0.424242 0.876153
0.858586 0.434343 0.787183
0.858586 0.444444 0.724104
0.858586 0.454545 0.680384
0.858586 0.464646 0.651378
0.858586 0.474747 0.633662
0.858586 0.484848 0.631999
0.858586 0.494949 0.631999
0.858586 0.505051 0.631999
0.858586 0.515152 0.631999
0.858586 0.525253 0.631999
0.858586 0.535354 0.631999
0.858586 0.545455 0.631999
0.858586 0.555556 0.631999
0.858586 0.565657 0.631999
0.858586 0.575758 0.631999
0.858586 0.585859 0.631999
0.858586 0.595960 0.631999
0.858586 0.606061 0.631999
0.858586 0.616162 0.631999
0.858586 0.626263 0.631999
0.858586 0.636364 0.631999
0.858586 0.646465 0.631999
0.858586 0.656566 0.631999
0.858586 0.666667 0.631999
0.858586 0.676768 0.631999
0.858586 0.686869 0.631999
0.858586 0.696970 0.631999
0.858586 0.707071 0.631999
0.858586 0.717172 0.631999
0.858586 0.727273 0.631999
0.858586 0.737374 0.631999
0.858586 0.747475 0.631999
0.858586 0.757576 0.631999
0.858586 0.767677 0.631999
0.858586 0.777778 0.631999
0.858586 0.787879 0.631999
0.858586 0.797980 0.631999
0.858586 0.808081 0.631999
0.858586 0.818182 0.631999
0.858586 0.828283 0.631999
0.858586 0.838384 0.631999
0.858586 0.848485 0.410705
0.858586 0.858586 0.410705
0.858586 0.868687 0.410705
0.858586 0.878788 0.410705
0.858586 0.888889 0.410705
0.858586 0.898990 0.410705
0.858586 0.909091 0.410705
0.858586 0.919192 0.410705
0.858586 0.929293 0.410705
0.858586 0.939394 0.410705
0.858586 0.949495 0.410705
0.858586 0.959596 0.410705
0.858586 0.969697 0.410705
0.858586 0.979798 0.410705
0.858586 0.989899 0.410705
0.858586 1.000000 0.410705
0.868687 0.000000 0.631999
0.868687 0.010101 0.631999
0.868687 0.020202 0.631999
0.868687 0.030303 0.631999
0.868687 0.040404 0.631999
0.868687 0.050505 0.631999
0.868687 0.060606 0.631999
0.868687 0.070707 0.631999
0.868687 0.080808 0.631999
0.868687 0.090909 0.753687
0.868687 0.101010 0.960711
0.868687 0.111111 1.270282
0.868687 0.121212 1.739659
0.868687 0.131313 2.461219
0.868687 0.141414 3.583214
0.868687 0.151515 5.339800
0.868687 0.161616 7.912081
0.868687 0.171717 10.549525
0.868687 0.181818 13.816996
0.868687 0.191919 15.865419
0.868687 0.202020 15.865419
0.868687 0.212121 16.058088
0.868687 0.222222 16.809152
0.868687 0.232323 17.785767
0.868687 0.242424 18.898291
0.868687 0.252525 20.041000
0.868687 0.262626 21.090187
0.868687 0.272727 21.907086
0.868687 0.282828 22.345551
0.868687 0.292929 22.166521
0.868687 0.303030 15.491610
0.868687 0.313131 10.814083
0.868687 0.323232 7.603649
0.868687 0.333333 5.421539
0.868687 0.343434 3.940728
0.868687 0.353535 2.931528
0.868687 0.363636 2.238082
0.868687 0.373737 1.756603
0.868687 0.383838 1.418556
0.868687 0.393939 1.178735
0.868687 0.404040 1.007197
0.868687 0.414141 0.883955
0.868687 0.424242 0.795517
0.868687 0.434343 0.732648
0.868687 0.444444 0.688907
0.868687 0.454545 0.659687
0.868687 0.464646 0.641571
0.868687 0.474747 0.631999
0.868687 0.484848 0.631999
0.868687 0.494949 0.631999
0.868687 0.505051 0.631999
0.868687 0.515152 0.631999
0.868687 0.525253 0.631999
0.868687 0.535354 0.631999
0.868687 0.545455 0.631999
0.868687 0.555556 0.631999
0.868687 0.565657 0.631999
0.868687 0.575758 0.631999
0.868687 0.585859 0.631999
0.868687 0.595960 0.631999
0.868687 0.606061 0.631999
0.868687 0.616162 0.631999
0.868687 0.626263 0.631999
0.868687 0.636364 0.631999
0.868687 0.646465 0.631999
0.868687 0.656566 0.631999
0.868687 0.666667 0.631999
0.868687 0.676768 0.631999
0.868687 0.686869 0.631999
0.868687 0.696970 0.631999
0.868687 0.707071 0.631999
0.868687 0.717172 0.631999
0.868687 0.727273 0.631999
0.868687 0.737374 0.631999
0.868687 0.747475 0.631999
0.868687 0.757576 0.631999
0.868687 0.767677 0.631999
0.868687 0.777778 0.631999
0.868687 0.787879 0.631999
0.868687 0.797980 0.631999
0.868687 0.808081 0.631999
0.868687 0.818182 0.631999
0.868687 0.828283 0.631999
0.868687 0.838384 0.631999
0.868687 0.848485 0.410705
0.868687 0.858586 0.410705
0.868687 0.868687 0.410705
0.868687 0.878788 0.410705
0.868687 0.888889 0.410705
0.868687 0.898990 0.410705
0.868687 0.909091 0.410705
0.868687 0.919192 0.410705
0.868687 0.929293 0.410705
0.868687 0.939394 0.410705
0.868687 0.949495 0.410705
0.868687 0.959596 0.410705
0.868687 0.969697 0.410705
0.868687 0.979798 0.410705
0.868687 0.989899 0.410705
0.868687 1.000000 0.410705
0.878788 0.000000 0.631999
0.878788 0.010101 0.631999
0.878788 0.020202 0.631999
0.878788 0.030303 0.631999
0.878788 0.040404 0.631999
0.878788 0.050505 0.631999
0.878788 0.060606 0.631999
0.878788 0.070707 0.631999
0.878788 0.080808 0.631999
0.878788 0.090909 0.804881
0.878788 0.101010 1.066383
0.878788 0.111111 1.465701
0.878788 0.121212 2.084574
0.878788 0.131313 3.056065
0.878788 0.141414 4.593970
0.878788 0.151515 6.287329
0.878788 0.161616 8.444202
0.878788 0.171717 11.145620
0.878788 0.181818 14.431927
0.878788 0.191919 15.865419
0.878788 0.202020 15.865419
0.878788 0.212121 15.962353
0.878788 0.222222 16.656054
0.878788 0.232323 17.540083
0.878788 0.242424 18.521004
0.878788 0.252525 19.490479
0.878788 0.262626 20.324701
0.878788 0.272727 20.888584
0.878788 0.282828 21.044670
0.878788 0.292929 14.965667
0.878788 0.303030 10.463914
0.878788 0.313131 7.375117
0.878788 0.323232 5.274233
0.878788 0.333333 3.846547
0.878788 0.343434 2.871737
0.878788 0.353535 2.200491
0.878788 0.363636 1.733386
0.878788 0.373737 1.404710
0.878788 0.383838 1.171056
0.878788 0.393939 1.003621
0.878788 0.404040 0.883135
0.878788 0.414141 0.796556
0.878788 0.424242 0.734931
0.878788 0.434343 0.691988
0.878788 0.444444 0.663223
0.878788 0.454545 0.645272
0.878788 0.464646 0.635500
0.878788 0.474747 0.631999
0.878788 0.484848 0.631999
0.878788 0.494949 0.631999
0.878788 0.505051 0.631999
0.878788 0.515152 0.631999
0.878788 0.525253 0.631999
0.878788 0.535354 0.631999
0.878788 0.545455 0.631999
0.878788 0.555556 0.631999
0.878788 0.565657 0.631999
0.878788 0.575758 0.631999
0.878788 0.585859 0.631999
0.878788 0.595960 0.631999
0.878788 0.606061 0.631999
0.878788 0.616162 0.631999
0.878788 0.626263 0.631999
0.878788 0.636364 0.631999
0.878788 0.646465 0.631999
0.878788 0.656566 0.631999
0.878788 0.666667 0.631999
0.878788 0.676768 0.631999
0.878788 0.686869 0.631999
0.878788 0.696970 0.631999
0.878788 0.707071 0.631999
0.878788 0.717172 0.631999
0.878788 0.727273 0.631999
0.878788 0.737374 0.631999
0.878788 0.747475 0.631999
0.878788 0.757576 0.631999
0.878788 0.767677 0.631999
0.878788 0.777778 0.631999
0.878788 0.787879 0.631999
0.878788 0.797980 0.631999
0.878788 0.808081 0.631999
0.878788 0.818182 0.631999
0.878788 0.828283 0.631999
0.878788 0.838384 0.631999
0.878788 0.848485 0.410705
0.878788 0.858586 0.410705
0.878788 0.868687 0.410705
0.878788 0.878788 0.410705
0.878788 0.888889 0.410705
0.878788 0.898990 0.410705
0.878788 0.909091 0.410705
0.878788 0.919192 0.410705
0.878788 0.929293 0.410705
0.878788 0.939394 0.410705
0.878788 0.949495 0.410705
0.878788 0.959596 0.410705
0.878788 0.969697 0.410705
0.878788 0.979798 0.410705
0.878788 0.989899 0.410705
0.878788 1.000000 0.410705
0.888889 0.000000 0.631999
0.888889 0.010101 0.631999
0.888889 0.020202 0.631999
0.888889 0.030303 0.631999
0.888889 0.040404 0.631999
0.888889 0.050505 0.631999
0.888889 0.060606 0.631999
0.888889 0.070707 0.631999
0.888889 0.080808 0.655978
0.888889 0.090909 0.870767
0.888889 0.101010 1.201265
0.888889 0.111111 1.717999
0.888889 0.121212 2.537553
0.888889 0.131313 3.593470
0.888889 0.141414 4.933235
0.888889 0.151515 6.673914
0.888889 0.161616 8.876680
0.888889 0.171717 11.586241
0.888889 0.181818 14.820584
0.888889 0.191919 15.865419
0.888889 0.202020 15.865419
0.888889 0.212121 15.870416
0.888889 0.222222 16.508521
0.888889 0.232323 17.302628
0.888889 0.242424 18.156127
0.888889 0.252525 18.958876
0.888889 0.262626 19.587956
0.888889 0.272727 19.099707
0.888889 0.282828 14.306549
0.888889 0.292929 10.015318
0.888889 0.303030 7.074145
0.888889 0.313131 5.073474
0.888889 0.323232 3.712609
0.888889 0.333333 2.782022
0.888889 0.343434 2.140044
0.888889 0.353535 1.692419
0.888889 0.363636 1.376835
0.888889 0.373737 1.152091
0.888889 0.383838 0.990809
0.888889 0.393939 0.874633
0.888889 0.404040 0.791115
0.888889 0.414141 0.731681
0.888889 0.424242 0.690305
0.888889 0.434343 0.662634
0.888889 0.444444 0.645398
0.888889 0.454545 0.636012
0.888889 0.464646 0.632295
0.888889 0.474747 0.631999
0.888889 0.484848 0.631999
0.888889 0.494949 0.631999
0.888889 0.505051 0.631999
0.888889 0.515152 0.631999
0.888889 0.525253 0.631999
0.888889 0.535354 0.631999
0.888889 0.545455 0.631999
0.888889 0.555556 0.631999
0.888889 0.565657 0.631999
0.888889 0.575758 0.631999
0.888889 0.585859 0.631999
0.888889 0.595960 0.631999
0.888889 0.606061 0.631999
0.888889 0.616162 0.631999
0.888889 0.626263 0.631999
0.888889 0.636364 0.631999
0.888889 0.646465 0.631999
0.888889 0.656566 0.631999
0.888889 0.666667 0.631999
0.888889 0.676768 0.631999
0.888889 0.686869 0.631999
0.888889 0.696970 0.631999
0.888889 0.707071 0.631999
0.888889 0.717172 0.631999
0.888889 0.727273 0.631999
0.888889 0.737374 0.631999
0.888889 0.747475 0.631999
0.888889 0.757576 0.631999
0.888889 0.767677 0.631999
0.888889 0.777778 0.631999
0.888889 0.787879 0.631999
0.888889 0.797980 0.631999
0.888889 0.808081 0.631999
0.888889 0.818182 0.631999
0.888889 0.828283 0.631999
0.888889 0.838384 0.631999
0.888889 0.848485 0.410705
0.888889 0.858586 0.410705
0.888889 0.868687 0.410705
0.888889 0.878788 0.410705
0.888889 0.888889 0.410705
0.888889 0.898990 0.410705
0.888889 0.909091 0.410705
0.888889 0.919192 0.410705
0.888889 0.929293 0.410705
0.888889 0.939394 0.410705
0.888889 0.949495 0.410705
0.888889 0.959596 0.410705
0.888889 0.969697 0.410705
0.888889 0.979798 0.410705
0.888889 0.989899 0.410705
0.888889 1.000000 0.410705
0.898990 0.000000 0.631999
0.898990 0.010101 0.631999
0.898990 0.020202 0.631999
0.898990 0.030303 0.631999
0.898990 0.040404 0.631999
0.898990 0.050505 0.631999
0.898990 0.060606 0.631999
0.898990 0.070707 0.631999
0.898990 0.080808 0.689765
0.898990 0.090909 0.955132
0.898990 0.101010 1.373956
0.898990 0.111111 1.978078
0.898990 0.121212 2.766229
0.898990 0.131313 3.824162
0.898990 0.141414 5.211413
0.898990 0.151515 6.984236
0.898990 0.161616 9.187678
0.898990 0.171717 11.846727
0.898990 0.181818 14.958044
0.898990 0.191919 15.865419
0.898990 0.202020 15.865419
0.898990 0.212121 15.865419
0.898990 0.222222 16.368842
0.898990 0.232323 17.075679
0.898990 0.242424 17.278747
0.898990 0.252525 16.048102
0.898990 0.262626 14.646365
0.898990 0.272727 13.143335
0.898990 0.282828 9.485940
0.898990 0.292929 6.713692
0.898990 0.303030 4.828646
0.898990 0.313131 3.545695
0.898990 0.323232 2.667311
0.898990 0.333333 2.060368
0.898990 0.343434 1.636419
0.898990 0.353535 1.337013
0.898990 0.363636 1.123477
0.898990 0.373737 0.970082
0.898990 0.383838 0.859552
0.898990 0.393939 0.780143
0.898990 0.404040 0.723742
0.898990 0.414141 0.684627
0.898990 0.424242 0.658643
0.898990 0.434343 0.642645
0.898990 0.444444 0.634124
0.898990 0.454545 0.631999
0.898990 0.464646 0.631999
0.898990 0.474747 0.631999
0.898990 0.484848 0.631999
0.898990 0.494949 0.631999
0.898990 0.505051 0.631999
0.898990 0.515152 0.631999
0.898990 0.525253 0.631999
0.898990 0.535354 0.631999
0.898990 0.545455 0.631999
0.898990 0.555556 0.631999
0.898990 0.565657 0.631999
0.898990 0.575758 0.631999
0.898990 0.585859 0.631999
0.898990 0.595960 0.631999
0.898990 0.606061 0.631999
0.898990 0.616162 0.631999
0.898990 0.626263 0.631999
0.898990 0.636364 0.631999
0.898990 0.646465 0.631999
0.898990 0.656566 0.631999
0.898990 0.666667 0.631999
0.898990 0.676768 0.631999
0.898990 0.686869 0.631999
0.898990 0.696970 0.631999
0.898990 0.707071 0.631999
0.898990 0.717172 0.631999
0.898990 0.727273 0.631999
0.898990 0.737374 0.631999
0.898990 0.747475 0.631999
0.898990 0.757576 0.631999
0.898990 0.767677 0.631999
0.898990 0.777778 0.631999
0.898990 0.787879 0.631999
0.898990 0.797980 0.631999
0.898990 0.808081 0.631999
0.898990 0.818182 0.631999
0.898990 0.828283 0.631999
0.898990 0.838384 0.631999
0.898990 0.848485 0.410705
0.898990 0.858586 0.410705
0.898990 0.868687 0.410705
0.898990 0.878788 0.410705
0.898990 0.888889 0.410705
