# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 36.218966
0.090909 0.303030 38.448504
0.090909 0.313131 65.991859
0.090909 0.323232 50.684085
0.090909 0.333333 78.878818
0.090909 0.343434 75.242859
0.090909 0.353535 84.554363
0.090909 0.363636 88.204629
0.090909 0.373737 88.900161
0.090909 0.383838 87.299974
0.090909 0.393939 76.820480
0.090909 0.404040 78.935986
0.090909 0.414141 65.807178
0.090909 0.424242 55.183787
0.090909 0.434343 64.755691
0.090909 0.444444 27.058988
0.090909 0.454545 57.200352
0.090909 0.464646 17.327347
0.090909 0.474747 27.151400
0.090909 0.484848 23.124110
0.090909 0.494949 17.327347
0.090909 0.505051 30.189505
0.090909 0.515152 17.327347
0.090909 0.525253 17.327347
0.090909 0.535354 17.327347
0.090909 0.545455 17.327347
0.090909 0.555556 17.327347
0.090909 0.565657 17.327347
0.090909 0.575758 17.327347
0.090909 0.585859 17.327347
0.090909 0.595960 17.327347
0.090909 0.606061 17.327347
0.090909 0.616162 17.327347
0.090909 0.626263 17.327347
0.090909 0.636364 17.327347
0.090909 0.646465 17.327347
0.090909 0.656566 17.327347
0.090909 0.666667 17.327347
0.090909 0.676768 17.327347
0.090909 0.686869 17.327347
0.090909 0.696970 17.327347
0.090909 0.707071 17.327347
0.090909 0.717172 17.327347
0.090909 0.727273 17.327347
0.090909 0.737374 17.327347
0.090909 0.747475 17.327347
0.090909 0.757576 17.327347
0.090909 0.767677 17.327347
0.090909 0.777778 17.327347
0.090909 0.787879 17.327347
0.090909 0.797980 17.327347
0.090909 0.808081 17.327347
0.090909 0.818182 17.327347
0.090909 0.828283 17.327347
0.090909 0.838384 17.327347
0.090909 0.848485 17.327347
0.090909 0.858586 17.327347
0.090909 0.868687 0.062555
0.090909 0.878788 0.314050
0.090909 0.888889 4.752015
0.090909 0.898990 41.544348
0.090909 0.909091 26.580580
0.090909 0.919192 13.635216
0.090909 0.929293 0.718772
0.090909 0.939394 0.062555
0.090909 0.949495 0.062555
0.090909 0.959596 0.062555
0.090909 0.969697 0.062555
0.090909 0.979798 0.062555
0.090909 0.989899 0.062555
0.090909 1.000000 0.062555
0.101010 0.000000 17.327347
0.101010 0.010101 17.327347
0.101010 0.020202 17.327347
0.101010 0.030303 17.327347
0.101010 0.040404 17.327347
0.101010 0.050505 17.327347
0.101010 0.060606 17.327347
0.101010 0.070707 17.327347
0.101010 0.080808 17.327347
0.101010 0.090909 17.327347
0.101010 0.101010 17.327347
0.101010 0.111111 17.327347
0.101010 0.121212 17.327347
0.101010 0.131313 17.327347
0.101010 0.141414 17.327347
0.101010 0.151515 17.327347
0.101010 0.161616 17.327347
0.101010 0.171717 17.327347
0.101010 0.181818 17.327347
0.101010 0.191919 17.327347
0.101010 0.202020 17.327347
0.101010 0.212121 17.327347
0.101010 0.222222 17.327347
0.101010 0.232323 32.289685
0.101010 0.242424 17.327347
0.101010 0.252525 42.314971
0.101010 0.262626 20.821090
0.101010 0.272727 36.696673
0.101010 0.282828 54.407035
0.101010 0.292929 39.760394
0.101010 0.303030 75.533516
0.101010 0.313131 61.724745
0.101010 0.323232 81.876021
0.101010 0.333333 84.360333
0.101010 0.343434 87.917265
0.101010 0.353535 89.982656
0.101010 0.363636 88.380981
0.101010 0.373737 87.713100
0.101010 0.383838 76.581395
0.101010 0.393939 73.645006
0.101010 0.404040 69.713159
0.101010 0.414141 42.956361
0.101010 0.424242 65.728440
0.101010 0.434343 22.801223
0.101010 0.444444 45.009138
0.101010 0.454545 22.125635
0.101010 0.464646 17.327347
0.101010 0.474747 31.100562
0.101010 0.484848 17.327347
0.101010 0.494949 25.618746
0.101010 0.505051 17.327347
0.101010 0.515152 17.327347
0.101010 0.525253 17.327347
0.101010 0.535354 17.327347
0.101010 0.545455 17.327347
0.101010 0.555556 17.327347
0.101010 0.565657 17.327347
0.101010 0.575758 17.327347
0.101010 0.585859 17.327347
0.101010 0.595960 17.327347
0.101010 0.606061 17.327347
0.101010 0.616162 17.327347
0.101010 0.626263 17.327347
0.101010 0.636364 17.327347
0.101010 0.646465 17.327347
0.101010 0.656566 17.327347
0.101010 0.666667 17.327347
0.101010 0.676768 17.327347
0.101010 0.686869 17.327347
0.101010 0.696970 17.327347
0.101010 0.707071 17.327347
0.101010 0.717172 17.327347
0.101010 0.727273 17.327347
0.101010 0.737374 17.327347
0.101010 0.747475 17.327347
0.101010 0.757576 17.327347
0.101010 0.767677 17.327347
0.101010 0.777778 17.327347
0.101010 0.787879 17.327347
0.101010 0.797980 17.327347
0.101010 0.808081 17.327347
0.101010 0.818182 17.327347
0.101010 0.828283 17.327347
0.101010 0.838384 17.327347
0.101010 0.848485 17.327347
0.101010 0.858586 17.327347
0.101010 0.868687 0.245611
0.101010 0.878788 0.170679
0.101010 0.888889 12.877783
0.101010 0.898990 30.419273
0.101010 0.909091 15.426929
0.101010 0.919192 1.050634
0.101010 0.929293 0.062555
0.101010 0.939394 0.062555
0.101010 0.949495 0.062555
0.101010 0.959596 0.062555
0.101010 0.969697 0.062555
0.101010 0.979798 0.062555
0.101010 0.989899 0.062555
0.101010 1.000000 0.062555
0.111111 0.000000 17.327347
0.111111 0.010101 17.327347
0.111111 0.020202 17.327347
0.111111 0.030303 17.327347
0.111111 0.040404 17.327347
0.111111 0.050505 17.327347
0.111111 0.060606 17.327347
0.111111 0.070707 17.327347
0.111111 0.080808 17.327347
0.111111 0.090909 17.327347
0.111111 0.101010 17.327347
0.111111 0.111111 17.327347
0.111111 0.121212 17.327347
0.111111 0.131313 17.327347
0.111111 0.141414 17.327347
0.111111 0.151515 17.327347
0.111111 0.161616 17.327347
0.111111 0.171717 17.327347
0.111111 0.181818 17.327347
0.111111 0.191919 17.327347
0.111111 0.202020 19.080726
0.111111 0.212121 17.327347
0.111111 0.222222 40.250711
0.111111 0.232323 17.327347
0.111111 0.242424 36.955998
0.111111 0.252525 36.277415
0.111111 0.262626 32.081090
0.111111 0.272727 66.389836
0.111111 0.282828 44.445915
0.111111 0.292929 76.609865
0.111111 0.303030 71.382120
0.111111 0.313131 81.349075
0.111111 0.323232 87.012357
0.111111 0.333333 88.576396
0.111111 0.343434 88.817259
0.111111 0.353535 82.187082
0.111111 0.363636 80.538704
0.111111 0.373737 70.618459
0.111111 0.383838 57.489442
0.111111 0.393939 66.629781
0.111111 0.404040 32.071266
0.111111 0.414141 56.770974
0.111111 0.424242 23.535633
0.111111 0.434343 27.820797
0.111111 0.444444 29.595026
0.111111 0.454545 17.327347
0.111111 0.464646 32.869214
0.111111 0.474747 17.327347
0.111111 0.484848 17.327347
0.111111 0.494949 17.327347
0.111111 0.505051 17.327347
0.111111 0.515152 17.327347
0.111111 0.525253 17.327347
0.111111 0.535354 17.327347
0.111111 0.545455 17.327347
0.111111 0.555556 17.327347
0.111111 0.565657 17.327347
0.111111 0.575758 17.327347
0.111111 0.585859 17.327347
0.111111 0.595960 17.327347
0.111111 0.606061 17.327347
0.111111 0.616162 17.327347
0.111111 0.626263 17.327347
0.111111 0.636364 17.327347
0.111111 0.646465 17.327347
0.111111 0.656566 17.327347
0.111111 0.666667 17.327347
0.111111 0.676768 17.327347
0.111111 0.686869 17.327347
0.111111 0.696970 17.327347
0.111111 0.707071 17.327347
0.111111 0.717172 17.327347
0.111111 0.727273 17.327347
0.111111 0.737374 17.327347
0.111111 0.747475 17.327347
0.111111 0.757576 17.327347
0.111111 0.767677 17.327347
0.111111 0.777778 17.327347
0.111111 0.787879 17.327347
0.111111 0.797980 17.327347
0.111111 0.808081 17.327347
0.111111 0.818182 17.327347
0.111111 0.828283 17.327347
0.111111 0.838384 17.327347
0.111111 0.848485 17.327347
0.111111 0.858586 17.327347
0.111111 0.868687 0.482498
0.111111 0.878788 0.731038
0.111111 0.888889 5.177019
0.111111 0.898990 16.739686
0.111111 0.909091 1.188782
0.111111 0.919192 0.215247
0.111111 0.929293 0.062555
0.111111 0.939394 0.062555
0.111111 0.949495 0.062555
0.111111 0.959596 0.062555
0.111111 0.969697 0.062555
0.111111 0.979798 0.062555
0.111111 0.989899 0.062555
0.111111 1.000000 0.062555
0.121212 0.000000 17.327347
0.121212 0.010101 17.327347
0.121212 0.020202 17.327347
0.121212 0.030303 17.327347
0.121212 0.040404 17.327347
0.121212 0.050505 17.327347
0.121212 0.060606 17.327347
0.121212 0.070707 17.327347
0.121212 0.080808 17.327347
0.121212 0.090909 17.327347
0.121212 0.101010 17.327347
0.121212 0.111111 17.327347
0.121212 0.121212 17.327347
0.121212 0.131313 17.327347
0.121212 0.141414 17.327347
0.121212 0.151515 17.327347
0.121212 0.161616 17.327347
0.121212 0.171717 17.327347
0.121212 0.181818 17.327347
0.121212 0.191919 30.475121
0.121212 0.202020 17.327347
0.121212 0.212121 35.448807
0.121212 0.222222 18.623622
0.121212 0.232323 27.838188
0.121212 0.242424 49.124202
0.121212 0.252525 30.492498
0.121212 0.262626 67.816618
0.121212 0.272727 51.821042
0.121212 0.282828 73.442928
0.121212 0.292929 77.592945
0.121212 0.303030 80.653394
0.121212 0.313131 87.115729
0.121212 0.323232 87.538263
0.121212 0.333333 84.181145
0.121212 0.343434 74.095273
0.121212 0.353535 67.956994
0.121212 0.363636 65.771085
0.121212 0.373737 43.180575
0.121212 0.383838 60.990052
0.121212 0.393939 27.873271
0.121212 0.404040 42.899325
0.121212 0.414141 28.291326
0.121212 0.424242 17.327347
0.121212 0.434343 35.323360
0.121212 0.444444 17.327347
0.121212 0.454545 26.021441
0.121212 0.464646 17.327347
0.121212 0.474747 17.327347
0.121212 0.484848 17.327347
0.121212 0.494949 17.327347
0.121212 0.505051 17.327347
0.121212 0.515152 17.327347
0.121212 0.525253 17.327347
0.121212 0.535354 17.327347
0.121212 0.545455 17.327347
0.121212 0.555556 17.327347
0.121212 0.565657 17.327347
0.121212 0.575758 17.327347
0.121212 0.585859 17.327347
0.121212 0.595960 17.327347
0.121212 0.606061 17.327347
0.121212 0.616162 17.327347
0.121212 0.626263 17.327347
0.121212 0.636364 17.327347
0.121212 0.646465 17.327347
0.121212 0.656566 17.327347
0.121212 0.666667 17.327347
0.121212 0.676768 17.327347
0.121212 0.686869 17.327347
0.121212 0.696970 17.327347
0.121212 0.707071 17.327347
0.121212 0.717172 17.327347
0.121212 0.727273 17.327347
0.121212 0.737374 17.327347
0.121212 0.747475 17.327347
0.121212 0.757576 17.327347
0.121212 0.767677 17.327347
0.121212 0.777778 17.327347
0.121212 0.787879 17.327347
0.121212 0.797980 17.327347
0.121212 0.808081 17.327347
0.121212 0.818182 17.327347
0.121212 0.828283 17.327347
0.121212 0.838384 17.327347
0.121212 0.848485 17.327347
0.121212 0.858586 17.327347
0.121212 0.868687 4.913690
0.121212 0.878788 4.219614
0.121212 0.888889 2.332012
0.121212 0.898990 0.950716
0.121212 0.909091 0.749529
0.121212 0.919192 0.062555
0.121212 0.929293 0.062555
0.121212 0.939394 0.062555
0.121212 0.949495 0.062555
0.121212 0.959596 0.062555
0.121212 0.969697 0.062555
0.121212 0.979798 0.062555
0.121212 0.989899 0.062555
0.121212 1.000000 0.062555
0.131313 0.000000 17.327347
0.131313 0.010101 17.327347
0.131313 0.020202 17.327347
0.131313 0.030303 17.327347
0.131313 0.040404 17.327347
0.131313 0.050505 17.327347
0.131313 0.060606 17.327347
0.131313 0.070707 17.327347
0.131313 0.080808 17.327347
0.131313 0.090909 17.327347
0.131313 0.101010 17.327347
0.131313 0.111111 17.327347
0.131313 0.121212 17.327347
0.131313 0.131313 17.327347
0.131313 0.141414 17.327347
0.131313 0.151515 17.327347
0.131313 0.161616 18.561648
0.131313 0.171717 17.327347
0.131313 0.181818 32.632239
0.131313 0.191919 17.327347
0.131313 0.202020 26.841495
0.131313 0.212121 30.950178
0.131313 0.222222 23.066763
0.131313 0.232323 55.308251
0.131313 0.242424 33.986641
0.131313 0.252525 65.120316
0.131313 0.262626 60.907248
0.131313 0.272727 70.675957
0.131313 0.282828 80.733026
0.131313 0.292929 80.913487
0.131313 0.303030 85.852058
0.131313 0.313131 80.290979
0.131313 0.323232 74.988182
0.131313 0.333333 66.413149
0.131313 0.343434 53.343612
0.131313 0.353535 60.493180
0.131313 0.363636 34.345972
0.131313 0.373737 51.646942
0.131313 0.383838 28.667556
0.131313 0.393939 28.015810
0.131313 0.404040 34.486593
0.131313 0.414141 17.327347
0.131313 0.424242 34.395891
0.131313 0.434343 17.327347
0.131313 0.444444 17.327347
0.131313 0.454545 17.327347
0.131313 0.464646 17.327347
0.131313 0.474747 17.327347
0.131313 0.484848 17.327347
0.131313 0.494949 17.327347
0.131313 0.505051 17.327347
0.131313 0.515152 17.327347
0.131313 0.525253 17.327347
0.131313 0.535354 17.327347
0.131313 0.545455 17.327347
0.131313 0.555556 17.327347
0.131313 0.565657 17.327347
0.131313 0.575758 17.327347
0.131313 0.585859 17.327347
0.131313 0.595960 17.327347
0.131313 0.606061 17.327347
0.131313 0.616162 17.327347
0.131313 0.626263 17.327347
0.131313 0.636364 17.327347
0.131313 0.646465 17.327347
0.131313 0.656566 17.327347
0.131313 0.666667 17.327347
0.131313 0.676768 17.327347
0.131313 0.686869 17.327347
0.131313 0.696970 17.327347
0.131313 0.707071 17.327347
0.131313 0.717172 17.327347
0.131313 0.727273 17.327347
0.131313 0.737374 17.327347
0.131313 0.747475 17.327347
0.131313 0.757576 17.327347
0.131313 0.767677 17.327347
0.131313 0.777778 17.327347
0.131313 0.787879 17.327347
0.131313 0.797980 17.327347
0.131313 0.808081 17.327347
0.131313 0.818182 17.327347
0.131313 0.828283 17.327347
0.131313 0.838384 17.327347
0.131313 0.848485 17.327347
0.131313 0.858586 17.327347
0.131313 0.868687 3.593751
0.131313 0.878788 7.697286
0.131313 0.888889 0.470713
0.131313 0.898990 0.875203
0.131313 0.909091 0.062555
0.131313 0.919192 0.062555
0.131313 0.929293 0.062555
0.131313 0.939394 0.062555
0.131313 0.949495 0.062555
0.131313 0.959596 0.062555
0.131313 0.969697 0.062555
0.131313 0.979798 0.062555
0.131313 0.989899 0.062555
0.131313 1.000000 0.062555
0.141414 0.000000 17.327347
0.141414 0.010101 17.327347
0.141414 0.020202 17.327347
0.141414 0.030303 17.327347
0.141414 0.040404 17.327347
0.141414 0.050505 17.327347
0.141414 0.060606 17.327347
0.141414 0.070707 17.327347
0.141414 0.080808 17.327347
0.141414 0.090909 17.327347
0.141414 0.101010 17.327347
0.141414 0.111111 17.327347
0.141414 0.121212 17.327347
0.141414 0.131313 17.327347
0.141414 0.141414 17.327347
0.141414 0.151515 26.880626
0.141414 0.161616 17.327347
0.141414 0.171717 27.100201
0.141414 0.181818 17.327347
0.141414 0.191919 20.307094
0.141414 0.202020 40.498377
0.141414 0.212121 22.817728
0.141414 0.222222 55.299353
0.141414 0.232323 41.340517
0.141414 0.242424 61.015051
0.141414 0.252525 68.482872
0.141414 0.262626 69.667084
0.141414 0.272727 81.004380
0.141414 0.282828 80.991244
0.141414 0.292929 80.343038
0.141414 0.303030 70.706726
0.141414 0.313131 61.891641
0.141414 0.323232 59.324454
0.141414 0.333333 41.359408
0.141414 0.343434 53.441604
0.141414 0.353535 30.855773
0.141414 0.363636 39.571128
0.141414 0.373737 32.590524
0.141414 0.383838 17.327347
0.141414 0.393939 37.901483
0.141414 0.404040 17.327347
0.141414 0.414141 26.104921
0.141414 0.424242 17.327347
0.141414 0.434343 17.327347
0.141414 0.444444 17.327347
0.141414 0.454545 17.327347
0.141414 0.464646 17.327347
0.141414 0.474747 17.327347
0.141414 0.484848 17.327347
0.141414 0.494949 17.327347
0.141414 0.505051 17.327347
0.141414 0.515152 17.327347
0.141414 0.525253 17.327347
0.141414 0.535354 17.327347
0.141414 0.545455 17.327347
0.141414 0.555556 17.327347
0.141414 0.565657 17.327347
0.141414 0.575758 17.327347
0.141414 0.585859 17.327347
0.141414 0.595960 17.327347
0.141414 0.606061 17.327347
0.141414 0.616162 17.327347
0.141414 0.626263 17.327347
0.141414 0.636364 17.327347
0.141414 0.646465 17.327347
0.141414 0.656566 17.327347
0.141414 0.666667 17.327347
0.141414 0.676768 17.327347
0.141414 0.686869 17.327347
0.141414 0.696970 17.327347
0.141414 0.707071 17.327347
0.141414 0.717172 17.327347
0.141414 0.727273 17.327347
0.141414 0.737374 17.327347
0.141414 0.747475 17.327347
0.141414 0.757576 17.327347
0.141414 0.767677 17.327347
0.141414 0.777778 17.327347
0.141414 0.787879 17.327347
0.141414 0.797980 17.327347
0.141414 0.808081 17.327347
0.141414 0.818182 17.327347
0.141414 0.828283 17.327347
0.141414 0.838384 17.327347
0.141414 0.848485 17.327347
0.141414 0.858586 17.327347
0.141414 0.868687 0.385449
0.141414 0.878788 1.123444
0.141414 0.888889 1.108882
0.141414 0.898990 0.062555
0.141414 0.909091 0.062555
0.141414 0.919192 0.062555
0.141414 0.929293 0.062555
0.141414 0.939394 0.062555
0.141414 0.949495 0.062555
0.141414 0.959596 0.062555
0.141414 0.969697 0.062555
0.141414 0.979798 0.062555
0.141414 0.989899 0.062555
0.141414 1.000000 0.062555
0.151515 0.000000 17.327347
0.151515 0.010101 17.327347
0.151515 0.020202 17.327347
0.151515 0.030303 17.327347
0.151515 0.040404 17.327347
0.151515 0.050505 17.327347
0.151515 0.060606 17.327347
0.151515 0.070707 17.327347
0.151515 0.080808 17.327347
0.151515 0.090909 17.327347
0.151515 0.101010 17.327347
0.151515 0.111111 17.327347
0.151515 0.121212 18.032208
0.151515 0.131313 17.327347
0.151515 0.141414 26.735562
0.151515 0.151515 17.327347
0.151515 0.161616 20.187144
0.151515 0.171717 26.918449
0.151515 0.181818 17.611292
0.151515 0.191919 44.015940
0.151515 0.202020 26.349281
0.151515 0.212121 51.733142
0.151515 0.222222 50.380969
0.151515 0.232323 57.961956
0.151515 0.242424 72.669084
0.151515 0.252525 70.238642
0.151515 0.262626 78.931313
0.151515 0.272727 78.441265
0.151515 0.282828 69.821571
0.151515 0.292929 61.000342
0.151515 0.303030 48.327405
0.151515 0.313131 51.983957
0.151515 0.323232 34.031566
0.151515 0.333333 44.521363
0.151515 0.343434 31.253863
0.151515 0.353535 27.709612
0.151515 0.363636 36.997907
0.151515 0.373737 17.327347
0.151515 0.383838 34.941347
0.151515 0.393939 17.327347
0.151515 0.404040 17.327347
0.151515 0.414141 17.327347
0.151515 0.424242 17.327347
0.151515 0.434343 17.327347
0.151515 0.444444 17.327347
0.151515 0.454545 17.327347
0.151515 0.464646 17.327347
0.151515 0.474747 17.327347
0.151515 0.484848 17.327347
0.151515 0.494949 17.327347
0.151515 0.505051 17.327347
0.151515 0.515152 17.327347
0.151515 0.525253 17.327347
0.151515 0.535354 17.327347
0.151515 0.545455 17.327347
0.151515 0.555556 17.327347
0.151515 0.565657 17.327347
0.151515 0.575758 17.327347
0.151515 0.585859 17.327347
0.151515 0.595960 17.327347
0.151515 0.606061 17.327347
0.151515 0.616162 17.327347
0.151515 0.626263 17.327347
0.151515 0.636364 17.327347
0.151515 0.646465 17.327347
0.151515 0.656566 17.327347
0.151515 0.666667 17.327347
0.151515 0.676768 17.327347
0.151515 0.686869 17.327347
0.151515 0.696970 17.327347
0.151515 0.707071 17.327347
0.151515 0.717172 17.327347
0.151515 0.727273 17.327347
0.151515 0.737374 17.327347
0.151515 0.747475 17.327347
0.151515 0.757576 17.327347
0.151515 0.767677 17.327347
0.151515 0.777778 17.327347
0.151515 0.787879 17.327347
0.151515 0.797980 17.327347
0.151515 0.808081 17.327347
0.151515 0.818182 17.327347
0.151515 0.828283 17.327347
0.151515 0.838384 17.327347
0.151515 0.848485 17.327347
0.151515 0.858586 17.327347
0.151515 0.868687 0.066013
0.151515 0.878788 1.272703
0.151515 0.888889 0.062555
0.151515 0.898990 0.062555
0.151515 0.909091 0.062555
0.151515 0.919192 0.062555
0.151515 0.929293 0.062555
0.151515 0.939394 0.062555
0.151515 0.949495 0.062555
0.151515 0.959596 0.062555
0.151515 0.969697 0.062555
0.151515 0.979798 0.062555
0.151515 0.989899 0.062555
0.151515 1.000000 0.062555
0.161616 0.000000 17.327347
0.161616 0.010101 17.327347
0.161616 0.020202 17.327347
0.161616 0.030303 17.327347
0.161616 0.040404 17.327347
0.161616 0.050505 17.327347
0.161616 0.060606 17.327347
0.161616 0.070707 17.327347
0.161616 0.080808 17.327347
0.161616 0.090909 17.327347
0.161616 0.101010 17.327347
0.161616 0.111111 23.804753
0.161616 0.121212 17.327347
0.161616 0.131313 21.266207
0.161616 0.141414 17.327347
