# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.828283 0.757576 8.830942
0.828283 0.767677 8.830942
0.828283 0.777778 8.830942
0.828283 0.787879 8.830942
0.828283 0.797980 8.830942
0.828283 0.808081 8.830942
0.828283 0.818182 8.830942
0.828283 0.828283 8.830942
0.828283 0.838384 8.830942
0.828283 0.848485 8.830942
0.828283 0.858586 8.830942
0.828283 0.868687 8.830942
0.828283 0.878788 8.830942
0.828283 0.888889 8.830942
0.828283 0.898990 8.830942
0.828283 0.909091 8.830942
0.828283 0.919192 8.830942
0.828283 0.929293 8.830942
0.828283 0.939394 8.830942
0.828283 0.949495 8.830942
0.828283 0.959596 8.830942
0.828283 0.969697 8.830942
0.828283 0.979798 8.830942
0.828283 0.989899 8.830942
0.828283 1.000000 8.830942
0.838384 0.000000 0.661607
0.838384 0.010101 0.661607
0.838384 0.020202 0.661607
0.838384 0.030303 0.661607
0.838384 0.040404 0.661607
0.838384 0.050505 0.661607
0.838384 0.060606 0.661607
0.838384 0.070707 0.661607
0.838384 0.080808 0.661607
0.838384 0.090909 0.661607
0.838384 0.101010 0.662210
0.838384 0.111111 0.668545
0.838384 0.121212 0.676641
0.838384 0.131313 0.686704
0.838384 0.141414 0.697567
0.838384 0.151515 0.707871
0.838384 0.161616 0.718145
0.838384 0.171717 0.728066
0.838384 0.181818 0.737732
0.838384 0.191919 0.746976
0.838384 0.202020 0.755628
0.838384 0.212121 0.763525
0.838384 0.222222 0.770509
0.838384 0.232323 0.776428
0.838384 0.242424 0.781144
0.838384 0.252525 0.784532
0.838384 0.262626 0.786484
0.838384 0.272727 0.786909
0.838384 0.282828 0.782890
0.838384 0.292929 0.777410
0.838384 0.303030 0.770586
0.838384 0.313131 0.761995
0.838384 0.323232 0.751440
0.838384 0.333333 0.740254
0.838384 0.343434 0.728599
0.838384 0.353535 0.716636
0.838384 0.363636 0.704513
0.838384 0.373737 0.692370
0.838384 0.383838 0.680267
0.838384 0.393939 0.668458
0.838384 0.404040 0.661607
0.838384 0.414141 0.661607
0.838384 0.424242 0.661607
0.838384 0.434343 0.661607
0.838384 0.444444 0.661607
0.838384 0.454545 0.661607
0.838384 0.464646 0.661607
0.838384 0.474747 0.661607
0.838384 0.484848 0.661607
0.838384 0.494949 0.661607
0.838384 0.505051 0.661607
0.838384 0.515152 0.661607
0.838384 0.525253 0.661607
0.838384 0.535354 8.830942
0.838384 0.545455 8.830942
0.838384 0.555556 8.830942
0.838384 0.565657 8.830942
0.838384 0.575758 8.830942
0.838384 0.585859 8.830942
0.838384 0.595960 8.830942
0.838384 0.606061 8.830942
0.838384 0.616162 8.830942
0.838384 0.626263 8.830942
0.838384 0.636364 8.830942
0.838384 0.646465 8.830942
0.838384 0.656566 8.830942
0.838384 0.666667 8.830942
0.838384 0.676768 8.830942
0.838384 0.686869 8.830942
0.838384 0.696970 8.830942
0.838384 0.707071 8.830942
0.838384 0.717172 8.830942
0.838384 0.727273 8.830942
0.838384 0.737374 8.830942
0.838384 0.747475 8.830942
0.838384 0.757576 8.830942
0.838384 0.767677 8.830942
0.838384 0.777778 8.830942
0.838384 0.787879 8.830942
0.838384 0.797980 8.830942
0.838384 0.808081 8.830942
0.838384 0.818182 8.830942
0.838384 0.828283 8.830942
0.838384 0.838384 8.830942
0.838384 0.848485 8.830942
0.838384 0.858586 8.830942
0.838384 0.868687 8.830942
0.838384 0.878788 8.830942
0.838384 0.888889 8.830942
0.838384 0.898990 8.830942
0.838384 0.909091 8.830942
0.838384 0.919192 8.830942
0.838384 0.929293 8.830942
0.838384 0.939394 8.830942
0.838384 0.949495 8.830942
0.838384 0.959596 8.830942
0.838384 0.969697 8.830942
0.838384 0.979798 8.830942
0.838384 0.989899 8.830942
0.838384 1.000000 8.830942
0.848485 0.000000 0.661607
0.848485 0.010101 0.661607
0.848485 0.020202 0.661607
0.848485 0.030303 0.661607
0.848485 0.040404 0.661607
0.848485 0.050505 0.661607
0.848485 0.060606 0.661607
0.848485 0.070707 0.661607
0.848485 0.080808 0.661607
0.848485 0.090909 0.661607
0.848485 0.101010 0.661607
0.848485 0.111111 0.661607
0.848485 0.121212 0.664150
0.848485 0.131313 0.672826
0.848485 0.141414 0.682485
0.848485 0.151515 0.691974
0.848485 0.161616 0.701580
0.848485 0.171717 0.711145
0.848485 0.181818 0.720514
0.848485 0.191919 0.729527
0.848485 0.202020 0.738026
0.848485 0.212121 0.745856
0.848485 0.222222 0.752868
0.848485 0.232323 0.758920
0.848485 0.242424 0.763879
0.848485 0.252525 0.767624
0.848485 0.262626 0.769001
0.848485 0.272727 0.767522
0.848485 0.282828 0.764666
0.848485 0.292929 0.760488
0.848485 0.303030 0.755063
0.848485 0.313131 0.748482
0.848485 0.323232 0.740453
0.848485 0.333333 0.730841
0.848485 0.343434 0.720730
0.848485 0.353535 0.710267
0.848485 0.363636 0.699593
0.848485 0.373737 0.688840
0.848485 0.383838 0.678131
0.848485 0.393939 0.667581
0.848485 0.404040 0.661607
0.848485 0.414141 0.661607
0.848485 0.424242 0.661607
0.848485 0.434343 0.661607
0.848485 0.444444 0.661607
0.848485 0.454545 0.661607
0.848485 0.464646 0.661607
0.848485 0.474747 0.661607
0.848485 0.484848 0.661607
0.848485 0.494949 0.661607
0.848485 0.505051 0.661607
0.848485 0.515152 0.661607
0.848485 0.525253 0.661607
0.848485 0.535354 8.830942
0.848485 0.545455 8.830942
0.848485 0.555556 8.830942
0.848485 0.565657 8.830942
0.848485 0.575758 8.830942
0.848485 0.585859 8.830942
0.848485 0.595960 8.830942
0.848485 0.606061 8.830942
0.848485 0.616162 8.830942
0.848485 0.626263 8.830942
0.848485 0.636364 8.830942
0.848485 0.646465 8.830942
0.848485 0.656566 8.830942
0.848485 0.666667 8.830942
0.848485 0.676768 8.830942
0.848485 0.686869 8.830942
0.848485 0.696970 8.830942
0.848485 0.707071 8.830942
0.848485 0.717172 8.830942
0.848485 0.727273 8.830942
0.848485 0.737374 8.830942
0.848485 0.747475 8.830942
0.848485 0.757576 8.830942
0.848485 0.767677 8.830942
0.848485 0.777778 8.830942
0.848485 0.787879 8.830942
0.848485 0.797980 8.830942
0.848485 0.808081 8.830942
0.848485 0.818182 8.830942
0.848485 0.828283 8.830942
0.848485 0.838384 8.830942
0.848485 0.848485 8.830942
0.848485 0.858586 8.830942
0.848485 0.868687 8.830942
0.848485 0.878788 8.830942
0.848485 0.888889 8.830942
0.848485 0.898990 8.830942
0.848485 0.909091 8.830942
0.848485 0.919192 8.830942
0.848485 0.929293 8.830942
0.848485 0.939394 8.830942
0.848485 0.949495 8.830942
0.848485 0.959596 8.830942
0.848485 0.969697 8.830942
0.848485 0.979798 8.830942
0.848485 0.989899 8.830942
0.848485 1.000000 8.830942
0.858586 0.000000 0.661607
0.858586 0.010101 0.661607
0.858586 0.020202 0.661607
0.858586 0.030303 0.661607
0.858586 0.040404 0.661607
0.858586 0.050505 0.661607
0.858586 0.060606 0.661607
0.858586 0.070707 0.661607
0.858586 0.080808 0.661607
0.858586 0.090909 0.661607
0.858586 0.101010 0.661607
0.858586 0.111111 0.661607
0.858586 0.121212 0.661607
0.858586 0.131313 0.661607
0.858586 0.141414 0.666637
0.858586 0.151515 0.675767
0.858586 0.161616 0.685046
0.858586 0.171717 0.694328
0.858586 0.181818 0.703466
0.858586 0.191919 0.712310
0.858586 0.202020 0.720711
0.858586 0.212121 0.728524
0.858586 0.222222 0.735607
0.858586 0.232323 0.741825
0.858586 0.242424 0.747052
0.858586 0.252525 0.749445
0.858586 0.262626 0.750238
0.858586 0.272727 0.749737
0.858586 0.282828 0.747970
0.858586 0.292929 0.744981
0.858586 0.303030 0.740834
0.858586 0.313131 0.735606
0.858586 0.323232 0.729385
0.858586 0.333333 0.721985
0.858586 0.343434 0.713326
0.858586 0.353535 0.704277
0.858586 0.363636 0.694971
0.858586 0.373737 0.685531
0.858586 0.383838 0.676077
0.858586 0.393939 0.666715
0.858586 0.404040 0.661607
0.858586 0.414141 0.661607
0.858586 0.424242 0.661607
0.858586 0.434343 0.661607
0.858586 0.444444 0.661607
0.858586 0.454545 0.661607
0.858586 0.464646 0.661607
0.858586 0.474747 0.661607
0.858586 0.484848 0.661607
0.858586 0.494949 0.661607
0.858586 0.505051 0.661607
0.858586 0.515152 0.661607
0.858586 0.525253 0.661607
0.858586 0.535354 8.830942
0.858586 0.545455 8.830942
0.858586 0.555556 8.830942
0.858586 0.565657 8.830942
0.858586 0.575758 8.830942
0.858586 0.585859 8.830942
0.858586 0.595960 8.830942
0.858586 0.606061 8.830942
0.858586 0.616162 8.830942
0.858586 0.626263 8.830942
0.858586 0.636364 8.830942
0.858586 0.646465 8.830942
0.858586 0.656566 8.830942
0.858586 0.666667 8.830942
0.858586 0.676768 8.830942
0.858586 0.686869 8.830942
0.858586 0.696970 8.830942
0.858586 0.707071 8.830942
0.858586 0.717172 8.830942
0.858586 0.727273 8.830942
0.858586 0.737374 8.830942
0.858586 0.747475 8.830942
0.858586 0.757576 8.830942
0.858586 0.767677 8.830942
0.858586 0.777778 8.830942
0.858586 0.787879 8.830942
0.858586 0.797980 8.830942
0.858586 0.808081 8.830942
0.858586 0.818182 8.830942
0.858586 0.828283 8.830942
0.858586 0.838384 8.830942
0.858586 0.848485 8.830942
0.858586 0.858586 8.830942
0.858586 0.868687 8.830942
0.858586 0.878788 8.830942
0.858586 0.888889 8.830942
0.858586 0.898990 8.830942
0.858586 0.909091 8.830942
0.858586 0.919192 8.830942
0.858586 0.929293 8.830942
0.858586 0.939394 8.830942
0.858586 0.949495 8.830942
0.858586 0.959596 8.830942
0.858586 0.969697 8.830942
0.858586 0.979798 8.830942
0.858586 0.989899 8.830942
0.858586 1.000000 8.830942
0.868687 0.000000 0.661607
0.868687 0.010101 0.661607
0.868687 0.020202 0.661607
0.868687 0.030303 0.661607
0.868687 0.040404 0.661607
0.868687 0.050505 0.661607
0.868687 0.060606 0.661607
0.868687 0.070707 0.661607
0.868687 0.080808 0.661607
0.868687 0.090909 0.661607
0.868687 0.101010 0.661607
0.868687 0.111111 0.661607
0.868687 0.121212 0.661607
0.868687 0.131313 0.661607
0.868687 0.141414 0.661607
0.868687 0.151515 0.661607
0.868687 0.161616 0.668748
0.868687 0.171717 0.677809
0.868687 0.181818 0.686773
0.868687 0.191919 0.695499
0.868687 0.202020 0.703847
0.868687 0.212121 0.711681
0.868687 0.222222 0.718867
0.868687 0.232323 0.724879
0.868687 0.242424 0.728812
0.868687 0.252525 0.731574
0.868687 0.262626 0.733147
0.868687 0.272727 0.733535
0.868687 0.282828 0.732756
0.868687 0.292929 0.730846
0.868687 0.303030 0.727859
0.868687 0.313131 0.723858
0.868687 0.323232 0.718922
0.868687 0.333333 0.713138
0.868687 0.343434 0.706398
0.868687 0.353535 0.698675
0.868687 0.363636 0.690652
0.868687 0.373737 0.682448
0.868687 0.383838 0.674174
0.868687 0.393939 0.665934
0.868687 0.404040 0.661607
0.868687 0.414141 0.661607
0.868687 0.424242 0.661607
0.868687 0.434343 0.661607
0.868687 0.444444 0.661607
0.868687 0.454545 0.661607
0.868687 0.464646 0.661607
0.868687 0.474747 0.661607
0.868687 0.484848 0.661607
0.868687 0.494949 0.661607
0.868687 0.505051 0.661607
0.868687 0.515152 0.661607
0.868687 0.525253 0.661607
0.868687 0.535354 8.830942
0.868687 0.545455 8.830942
0.868687 0.555556 8.830942
0.868687 0.565657 8.830942
0.868687 0.575758 8.830942
0.868687 0.585859 8.830942
0.868687 0.595960 8.830942
0.868687 0.606061 8.830942
0.868687 0.616162 8.830942
0.868687 0.626263 8.830942
0.868687 0.636364 8.830942
0.868687 0.646465 8.830942
0.868687 0.656566 8.830942
0.868687 0.666667 8.830942
0.868687 0.676768 8.830942
0.868687 0.686869 8.830942
0.868687 0.696970 8.830942
0.868687 0.707071 8.830942
0.868687 0.717172 8.830942
0.868687 0.727273 8.830942
0.868687 0.737374 8.830942
0.868687 0.747475 8.830942
0.868687 0.757576 8.830942
0.868687 0.767677 8.830942
0.868687 0.777778 8.830942
0.868687 0.787879 8.830942
0.868687 0.797980 8.830942
0.868687 0.808081 8.830942
0.868687 0.818182 8.830942
0.868687 0.828283 8.830942
0.868687 0.838384 8.830942
0.868687 0.848485 8.830942
0.868687 0.858586 8.830942
0.868687 0.868687 8.830942
0.868687 0.878788 8.830942
0.868687 0.888889 8.830942
0.868687 0.898990 8.830942
0.868687 0.909091 8.830942
0.868687 0.919192 8.830942
0.868687 0.929293 8.830942
0.868687 0.939394 8.830942
0.868687 0.949495 8.830942
0.868687 0.959596 8.830942
0.868687 0.969697 8.830942
0.868687 0.979798 8.830942
0.868687 0.989899 8.830942
0.868687 1.000000 8.830942
0.878788 0.000000 0.661607
0.878788 0.010101 0.661607
0.878788 0.020202 0.661607
0.878788 0.030303 0.661607
0.878788 0.040404 0.661607
0.878788 0.050505 0.661607
0.878788 0.060606 0.661607
0.878788 0.070707 0.661607
0.878788 0.080808 0.661607
0.878788 0.090909 0.661607
0.878788 0.101010 0.661607
0.878788 0.111111 0.661607
0.878788 0.121212 0.661607
0.878788 0.131313 0.661607
0.878788 0.141414 0.661607
0.878788 0.151515 0.661607
0.878788 0.161616 0.661607
0.878788 0.171717 0.661760
0.878788 0.181818 0.670597
0.878788 0.191919 0.679247
0.878788 0.202020 0.687579
0.878788 0.212121 0.695463
0.878788 0.222222 0.702131
0.878788 0.232323 0.707597
0.878788 0.242424 0.712031
0.878788 0.252525 0.715397
0.878788 0.262626 0.717675
0.878788 0.272727 0.718862
0.878788 0.282828 0.718972
0.878788 0.292929 0.718034
0.878788 0.303030 0.716090
0.878788 0.313131 0.713198
0.878788 0.323232 0.709422
0.878788 0.333333 0.704840
0.878788 0.343434 0.699537
0.878788 0.353535 0.693464
0.878788 0.363636 0.686639
0.878788 0.373737 0.679589
0.878788 0.383838 0.672422
0.878788 0.393939 0.665235
0.878788 0.404040 0.661607
0.878788 0.414141 0.661607
0.878788 0.424242 0.661607
0.878788 0.434343 0.661607
0.878788 0.444444 0.661607
0.878788 0.454545 0.661607
0.878788 0.464646 0.661607
0.878788 0.474747 0.661607
0.878788 0.484848 0.661607
0.878788 0.494949 0.661607
0.878788 0.505051 0.661607
0.878788 0.515152 0.661607
0.878788 0.525253 0.661607
0.878788 0.535354 8.830942
0.878788 0.545455 8.830942
0.878788 0.555556 8.830942
0.878788 0.565657 8.830942
0.878788 0.575758 8.830942
0.878788 0.585859 8.830942
0.878788 0.595960 8.830942
0.878788 0.606061 8.830942
0.878788 0.616162 8.830942
0.878788 0.626263 8.830942
0.878788 0.636364 8.830942
0.878788 0.646465 8.830942
0.878788 0.656566 8.830942
0.878788 0.666667 8.830942
0.878788 0.676768 8.830942
0.878788 0.686869 8.830942
0.878788 0.696970 8.830942
0.878788 0.707071 8.830942
0.878788 0.717172 8.830942
0.878788 0.727273 8.830942
0.878788 0.737374 8.830942
0.878788 0.747475 8.830942
0.878788 0.757576 8.830942
0.878788 0.767677 8.830942
0.878788 0.777778 8.830942
0.878788 0.787879 8.830942
0.878788 0.797980 8.830942
0.878788 0.808081 8.830942
0.878788 0.818182 8.830942
0.878788 0.828283 8.830942
0.878788 0.838384 8.830942
0.878788 0.848485 8.830942
0.878788 0.858586 8.830942
0.878788 0.868687 8.830942
0.878788 0.878788 8.830942
0.878788 0.888889 8.830942
0.878788 0.898990 8.830942
0.878788 0.909091 8.830942
0.878788 0.919192 8.830942
0.878788 0.929293 8.830942
0.878788 0.939394 8.830942
0.878788 0.949495 8.830942
0.878788 0.959596 8.830942
0.878788 0.969697 8.830942
0.878788 0.979798 8.830942
0.878788 0.989899 8.830942
0.878788 1.000000 8.830942
0.888889 0.000000 0.661607
0.888889 0.010101 0.661607
0.888889 0.020202 0.661607
0.888889 0.030303 0.661607
0.888889 0.040404 0.661607
0.888889 0.050505 0.661607
0.888889 0.060606 0.661607
0.888889 0.070707 0.661607
0.888889 0.080808 0.661607
0.888889 0.090909 0.661607
0.888889 0.101010 0.661607
0.888889 0.111111 0.661607
0.888889 0.121212 0.661607
0.888889 0.131313 0.661607
0.888889 0.141414 0.661607
0.888889 0.151515 0.661607
0.888889 0.161616 0.661607
0.888889 0.171717 0.661607
0.888889 0.181818 0.661607
0.888889 0.191919 0.663685
0.888889 0.202020 0.671998
0.888889 0.212121 0.679531
0.888889 0.222222 0.686243
0.888889 0.232323 0.692067
0.888889 0.242424 0.696949
0.888889 0.252525 0.700853
0.888889 0.262626 0.703758
0.888889 0.272727 0.705658
0.888889 0.282828 0.706561
0.888889 0.292929 0.706490
0.888889 0.303030 0.705480
0.888889 0.313131 0.703579
0.888889 0.323232 0.700845
0.888889 0.333333 0.697344
0.888889 0.343434 0.693152
0.888889 0.353535 0.688349
0.888889 0.363636 0.682931
0.888889 0.373737 0.676956
0.888889 0.383838 0.670818
0.888889 0.393939 0.664613
0.888889 0.404040 0.661607
0.888889 0.414141 0.661607
0.888889 0.424242 0.661607
0.888889 0.434343 0.661607
0.888889 0.444444 0.661607
0.888889 0.454545 0.661607
0.888889 0.464646 0.661607
0.888889 0.474747 0.661607
0.888889 0.484848 0.661607
0.888889 0.494949 0.661607
0.888889 0.505051 0.661607
0.888889 0.515152 0.661607
0.888889 0.525253 0.661607
0.888889 0.535354 8.830942
0.888889 0.545455 8.830942
0.888889 0.555556 8.830942
0.888889 0.565657 8.830942
0.888889 0.575758 8.830942
0.888889 0.585859 8.830942
0.888889 0.595960 8.830942
0.888889 0.606061 8.830942
0.888889 0.616162 8.830942
0.888889 0.626263 8.830942
0.888889 0.636364 8.830942
0.888889 0.646465 8.830942
0.888889 0.656566 8.830942
0.888889 0.666667 8.830942
0.888889 0.676768 8.830942
0.888889 0.686869 8.830942
0.888889 0.696970 8.830942
0.888889 0.707071 8.830942
0.888889 0.717172 8.830942
0.888889 0.727273 8.830942
0.888889 0.737374 8.830942
0.888889 0.747475 8.830942
0.888889 0.757576 8.830942
0.888889 0.767677 8.830942
0.888889 0.777778 8.830942
0.888889 0.787879 8.830942
0.888889 0.797980 8.830942
0.888889 0.808081 8.830942
0.888889 0.818182 8.830942
0.888889 0.828283 8.830942
0.888889 0.838384 8.830942
0.888889 0.848485 8.830942
0.888889 0.858586 8.830942
0.888889 0.868687 8.830942
0.888889 0.878788 8.830942
0.888889 0.888889 8.830942
0.888889 0.898990 8.830942
0.888889 0.909091 8.830942
0.888889 0.919192 8.830942
0.888889 0.929293 8.830942
0.888889 0.939394 8.830942
0.888889 0.949495 8.830942
0.888889 0.959596 8.830942
0.888889 0.969697 8.830942
0.888889 0.979798 8.830942
0.888889 0.989899 8.830942
0.888889 1.000000 8.830942
0.898990 0.000000 0.661607
0.898990 0.010101 0.661607
0.898990 0.020202 0.661607
0.898990 0.030303 0.661607
0.898990 0.040404 0.661607
0.898990 0.050505 0.661607
0.898990 0.060606 0.661607
0.898990 0.070707 0.661607
0.898990 0.080808 0.661607
0.898990 0.090909 0.661607
0.898990 0.101010 0.661607
0.898990 0.111111 0.661607
0.898990 0.121212 0.661607
0.898990 0.131313 0.661607
0.898990 0.141414 0.661607
0.898990 0.151515 0.661607
0.898990 0.161616 0.661607
0.898990 0.171717 0.661607
0.898990 0.181818 0.661607
0.898990 0.191919 0.661607
0.898990 0.202020 0.661607
0.898990 0.212121 0.665137
0.898990 0.222222 0.672085
0.898990 0.232323 0.678221
0.898990 0.242424 0.683497
0.898990 0.252525 0.687874
0.898990 0.262626 0.691331
0.898990 0.272727 0.693858
0.898990 0.282828 0.695461
0.898990 0.292929 0.696157
0.898990 0.303030 0.695975
0.898990 0.313131 0.694955
0.898990 0.323232 0.693149
0.898990 0.333333 0.690614
0.898990 0.343434 0.687418
0.898990 0.353535 0.683631
0.898990 0.363636 0.679330
0.898990 0.373737 0.674544
0.898990 0.383838 0.669360
0.898990 0.393939 0.664065
0.898990 0.404040 0.661607
0.898990 0.414141 0.661607
0.898990 0.424242 0.661607
0.898990 0.434343 0.661607
0.898990 0.444444 0.661607
0.898990 0.454545 0.661607
0.898990 0.464646 0.661607
0.898990 0.474747 0.661607
0.898990 0.484848 0.661607
0.898990 0.494949 0.661607
0.898990 0.505051 0.661607
0.898990 0.515152 0.661607
0.898990 0.525253 0.661607
0.898990 0.535354 8.830942
0.898990 0.545455 8.830942
0.898990 0.555556 8.830942
0.898990 0.565657 8.830942
0.898990 0.575758 8.830942
0.898990 0.585859 8.830942
0.898990 0.595960 8.830942
0.898990 0.606061 8.830942
0.898990 0.616162 8.830942
0.898990 0.626263 8.830942
0.898990 0.636364 8.830942
0.898990 0.646465 8.830942
0.898990 0.656566 8.830942
0.898990 0.666667 8.830942
0.898990 0.676768 8.830942
0.898990 0.686869 8.830942
0.898990 0.696970 8.830942
0.898990 0.707071 8.830942
0.898990 0.717172 8.830942
0.898990 0.727273 8.830942
0.898990 0.737374 8.830942
0.898990 0.747475 8.830942
0.898990 0.757576 8.830942
0.898990 0.767677 8.830942
0.898990 0.777778 8.830942
0.898990 0.787879 8.830942
0.898990 0.797980 8.830942
0.898990 0.808081 8.830942
0.898990 0.818182 8.830942
0.898990 0.828283 8.830942
0.898990 0.838384 8.830942
0.898990 0.848485 8.830942
0.898990 0.858586 8.830942
0.898990 0.868687 8.830942
0.898990 0.878788 8.830942
0.898990 0.888889 8.830942
0.898990 0.898990 8.830942
0.898990 0.909091 8.830942
0.898990 0.919192 8.830942
0.898990 0.929293 8.830942
0.898990 0.939394 8.830942
0.898990 0.949495 8.830942
0.898990 0.959596 8.830942
0.898990 0.969697 8.830942
0.898990 0.979798 8.830942
0.898990 0.989899 8.830942
0.898990 1.000000 8.830942
0.909091 0.000000 0.661607
0.909091 0.010101 0.661607
0.909091 0.020202 0.661607
0.909091 0.030303 0.661607
0.909091 0.040404 0.661607
0.909091 0.050505 0.661607
0.909091 0.060606 0.661607
0.909091 0.070707 0.661607
0.909091 0.080808 0.661607
0.909091 0.090909 0.661607
0.909091 0.101010 0.661607
0.909091 0.111111 0.661607
0.909091 0.121212 0.661607
0.909091 0.131313 0.661607
0.909091 0.141414 0.661607
0.909091 0.151515 0.661607
0.909091 0.161616 0.661607
0.909091 0.171717 0.661607
0.909091 0.181818 0.661607
0.909091 0.191919 0.661607
0.909091 0.202020 0.661607
0.909091 0.212121 0.661607
0.909091 0.222222 0.661607
0.909091 0.232323 0.665989
0.909091 0.242424 0.671602
0.909091 0.252525 0.676387
0.909091 0.262626 0.680321
0.909091 0.272727 0.683394
0.909091 0.282828 0.685608
0.909091 0.292929 0.686974
0.909091 0.303030 0.687519
0.909091 0.313131 0.687277
0.909091 0.323232 0.686291
0.909091 0.333333 0.684612
0.909091 0.343434 0.682301
0.909091 0.353535 0.679420
0.909091 0.363636 0.676039
0.909091 0.373737 0.672230
0.909091 0.383838 0.668042
0.909091 0.393939 0.663588
0.909091 0.404040 0.661607
0.909091 0.414141 0.661607
0.909091 0.424242 0.661607
0.909091 0.434343 0.661607
0.909091 0.444444 0.661607
0.909091 0.454545 0.661607
0.909091 0.464646 0.661607
0.909091 0.474747 0.661607
0.909091 0.484848 0.661607
0.909091 0.494949 0.661607
0.909091 0.505051 0.661607
0.909091 0.515152 0.661607
0.909091 0.525253 0.661607
0.909091 0.535354 8.830942
0.909091 0.545455 8.830942
0.909091 0.555556 8.830942
0.909091 0.565657 8.830942
0.909091 0.575758 8.830942
0.909091 0.585859 8.830942
0.909091 0.595960 8.830942
0.909091 0.606061 8.830942
0.909091 0.616162 8.830942
0.909091 0.626263 8.830942
0.909091 0.636364 8.830942
0.909091 0.646465 8.830942
0.909091 0.656566 8.830942
0.909091 0.666667 8.830942
0.909091 0.676768 8.830942
0.909091 0.686869 8.830942
0.909091 0.696970 8.830942
0.909091 0.707071 8.830942
0.909091 0.717172 8.830942
0.909091 0.727273 8.830942
0.909091 0.737374 8.830942
0.909091 0.747475 8.830942
0.909091 0.757576 8.830942
0.909091 0.767677 8.830942
0.909091 0.777778 8.830942
0.909091 0.787879 8.830942
0.909091 0.797980 8.830942
0.909091 0.808081 8.830942
0.909091 0.818182 8.830942
0.909091 0.828283 8.830942
0.909091 0.838384 8.830942
0.909091 0.848485 8.830942
0.909091 0.858586 8.830942
0.909091 0.868687 8.830942
0.909091 0.878788 8.830942
0.909091 0.888889 8.830942
0.909091 0.898990 8.830942
0.909091 0.909091 8.830942
0.909091 0.919192 8.830942
0.909091 0.929293 8.830942
0.909091 0.939394 8.830942
0.909091 0.949495 8.830942
0.909091 0.959596 8.830942
0.909091 0.969697 8.830942
0.909091 0.979798 8.830942
0.909091 0.989899 8.830942
0.909091 1.000000 8.830942
0.919192 0.000000 0.661607
0.919192 0.010101 0.661607
0.919192 0.020202 0.661607
0.919192 0.030303 0.661607
0.919192 0.040404 0.661607
0.919192 0.050505 0.661607
0.919192 0.060606 0.661607
0.919192 0.070707 0.661607
0.919192 0.080808 0.661607
0.919192 0.090909 0.661607
0.919192 0.101010 0.661607
0.919192 0.111111 0.661607
0.919192 0.121212 0.661607
0.919192 0.131313 0.661607
0.919192 0.141414 0.661607
0.919192 0.151515 0.661607
0.919192 0.161616 0.661607
0.919192 0.171717 0.661607
0.919192 0.181818 0.661607
0.919192 0.191919 0.661607
0.919192 0.202020 0.661607
0.919192 0.212121 0.661607
0.919192 0.222222 0.661607
0.919192 0.232323 0.661607
0.919192 0.242424 0.661607
0.919192 0.252525 0.666316
0.919192 0.262626 0.670656
0.919192 0.272727 0.674196
0.919192 0.282828 0.676935
0.919192 0.292929 0.678882
0.919192 0.303030 0.680058
0.919192 0.313131 0.680493
0.919192 0.323232 0.680225
0.919192 0.333333 0.679300
0.919192 0.343434 0.677769
0.919192 0.353535 0.675690
0.919192 0.363636 0.673125
0.919192 0.373737 0.670140
0.919192 0.383838 0.666802
0.919192 0.393939 0.663165
0.919192 0.404040 0.661607
0.919192 0.414141 0.661607
0.919192 0.424242 0.661607
0.919192 0.434343 0.661607
0.919192 0.444444 0.661607
0.919192 0.454545 0.661607
0.919192 0.464646 0.661607
0.919192 0.474747 0.661607
0.919192 0.484848 0.661607
0.919192 0.494949 0.661607
0.919192 0.505051 0.661607
0.919192 0.515152 0.661607
0.919192 0.525253 0.661607
0.919192 0.535354 8.830942
0.919192 0.545455 8.830942
0.919192 0.555556 8.830942
0.919192 0.565657 8.830942
0.919192 0.575758 8.830942
0.919192 0.585859 8.830942
0.919192 0.595960 8.830942
0.919192 0.606061 8.830942
0.919192 0.616162 8.830942
0.919192 0.626263 8.830942
0.919192 0.636364 8.830942
0.919192 0.646465 8.830942
0.919192 0.656566 8.830942
0.919192 0.666667 8.830942
0.919192 0.676768 8.830942
0.919192 0.686869 8.830942
0.919192 0.696970 8.830942
0.919192 0.707071 8.830942
0.919192 0.717172 8.830942
0.919192 0.727273 8.830942
0.919192 0.737374 8.830942
0.919192 0.747475 8.830942
0.919192 0.757576 8.830942
0.919192 0.767677 8.830942
0.919192 0.777778 8.830942
0.919192 0.787879 8.830942
0.919192 0.797980 8.830942
0.919192 0.808081 8.830942
0.919192 0.818182 8.830942
0.919192 0.828283 8.830942
0.919192 0.838384 8.830942
0.919192 0.848485 8.830942
0.919192 0.858586 8.830942
0.919192 0.868687 8.830942
0.919192 0.878788 8.830942
0.919192 0.888889 8.830942
0.919192 0.898990 8.830942
0.919192 0.909091 8.830942
0.919192 0.919192 8.830942
0.919192 0.929293 8.830942
0.919192 0.939394 8.830942
0.919192 0.949495 8.830942
0.919192 0.959596 8.830942
0.919192 0.969697 8.830942
0.919192 0.979798 8.830942
0.919192 0.989899 8.830942
0.919192 1.000000 8.830942
0.929293 0.000000 0.661607
0.929293 0.010101 0.661607
0.929293 0.020202 0.661607
0.929293 0.030303 0.661607
0.929293 0.040404 0.661607
