# Consensus C(x)=min(F0,F1) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.262626 41.057098
0.090909 0.272727 41.057098
0.090909 0.282828 41.057098
0.090909 0.292929 41.057098
0.090909 0.303030 41.057098
0.090909 0.313131 41.057098
0.090909 0.323232 41.057098
0.090909 0.333333 41.057098
0.090909 0.343434 41.057098
0.090909 0.353535 41.057098
0.090909 0.363636 41.057098
0.090909 0.373737 41.057098
0.090909 0.383838 41.057098
0.090909 0.393939 41.057098
0.090909 0.404040 41.057098
0.090909 0.414141 41.057098
0.090909 0.424242 40.545473
0.090909 0.434343 40.545473
0.090909 0.444444 40.545473
0.090909 0.454545 40.545473
0.090909 0.464646 40.545473
0.090909 0.474747 40.545473
0.090909 0.484848 40.545473
0.090909 0.494949 40.545473
0.090909 0.505051 40.545473
0.090909 0.515152 40.545473
0.090909 0.525253 40.545473
0.090909 0.535354 40.545473
0.090909 0.545455 40.545473
0.090909 0.555556 40.545473
0.090909 0.565657 40.545473
0.090909 0.575758 40.545473
0.090909 0.585859 40.545473
0.090909 0.595960 40.545473
0.090909 0.606061 40.545473
0.090909 0.616162 40.545473
0.090909 0.626263 40.545473
0.090909 0.636364 40.545473
0.090909 0.646465 40.545473
0.090909 0.656566 40.545473
0.090909 0.666667 40.545473
0.090909 0.676768 40.545473
0.090909 0.686869 40.545473
0.090909 0.696970 40.545473
0.090909 0.707071 40.545473
0.090909 0.717172 40.545473
0.090909 0.727273 40.545473
0.090909 0.737374 40.545473
0.090909 0.747475 40.545473
0.090909 0.757576 40.545473
0.090909 0.767677 40.545473
0.090909 0.777778 40.545473
0.090909 0.787879 40.545473
0.090909 0.797980 40.545473
0.090909 0.808081 40.545473
0.090909 0.818182 40.545473
0.090909 0.828283 40.545473
0.090909 0.838384 40.545473
0.090909 0.848485 40.545473
0.090909 0.858586 40.545473
0.090909 0.868687 40.545473
0.090909 0.878788 40.545473
0.090909 0.888889 40.545473
0.090909 0.898990 40.545473
0.090909 0.909091 40.545473
0.090909 0.919192 40.545473
0.090909 0.929293 40.545473
0.090909 0.939394 40.545473
0.090909 0.949495 40.545473
0.090909 0.959596 40.545473
0.090909 0.969697 40.545473
0.090909 0.979798 40.545473
0.090909 0.989899 40.545473
0.090909 1.000000 40.545473
0.101010 0.000000 41.057098
0.101010 0.010101 41.057098
0.101010 0.020202 41.057098
0.101010 0.030303 41.057098
0.101010 0.040404 41.057098
0.101010 0.050505 41.057098
0.101010 0.060606 41.057098
0.101010 0.070707 41.057098
0.101010 0.080808 41.057098
0.101010 0.090909 41.057098
0.101010 0.101010 41.057098
0.101010 0.111111 41.057098
0.101010 0.121212 41.057098
0.101010 0.131313 41.057098
0.101010 0.141414 41.057098
0.101010 0.151515 41.057098
0.101010 0.161616 41.057098
0.101010 0.171717 41.057098
0.101010 0.181818 41.057098
0.101010 0.191919 41.057098
0.101010 0.202020 41.057098
0.101010 0.212121 41.057098
0.101010 0.222222 41.057098
0.101010 0.232323 41.057098
0.101010 0.242424 41.057098
0.101010 0.252525 41.057098
0.101010 0.262626 41.057098
0.101010 0.272727 41.057098
0.101010 0.282828 41.057098
0.101010 0.292929 41.057098
0.101010 0.303030 41.057098
0.101010 0.313131 41.057098
0.101010 0.323232 41.057098
0.101010 0.333333 41.057098
0.101010 0.343434 41.057098
0.101010 0.353535 41.057098
0.101010 0.363636 41.057098
0.101010 0.373737 41.057098
0.101010 0.383838 41.057098
0.101010 0.393939 41.057098
0.101010 0.404040 41.057098
0.101010 0.414141 41.057098
0.101010 0.424242 40.545473
0.101010 0.434343 40.545473
0.101010 0.444444 40.545473
0.101010 0.454545 40.545473
0.101010 0.464646 40.545473
0.101010 0.474747 40.545473
0.101010 0.484848 40.545473
0.101010 0.494949 40.545473
0.101010 0.505051 40.545473
0.101010 0.515152 40.545473
0.101010 0.525253 40.545473
0.101010 0.535354 40.545473
0.101010 0.545455 40.545473
0.101010 0.555556 40.545473
0.101010 0.565657 40.545473
0.101010 0.575758 40.545473
0.101010 0.585859 40.545473
0.101010 0.595960 40.545473
0.101010 0.606061 40.545473
0.101010 0.616162 40.545473
0.101010 0.626263 40.545473
0.101010 0.636364 40.545473
0.101010 0.646465 40.545473
0.101010 0.656566 40.545473
0.101010 0.666667 40.545473
0.101010 0.676768 40.545473
0.101010 0.686869 40.545473
0.101010 0.696970 40.545473
0.101010 0.707071 40.545473
0.101010 0.717172 40.545473
0.101010 0.727273 40.545473
0.101010 0.737374 40.545473
0.101010 0.747475 40.545473
0.101010 0.757576 40.545473
0.101010 0.767677 40.545473
0.101010 0.777778 40.545473
0.101010 0.787879 40.545473
0.101010 0.797980 40.545473
0.101010 0.808081 40.545473
0.101010 0.818182 40.545473
0.101010 0.828283 40.545473
0.101010 0.838384 40.545473
0.101010 0.848485 40.545473
0.101010 0.858586 40.545473
0.101010 0.868687 40.545473
0.101010 0.878788 40.545473
0.101010 0.888889 40.545473
0.101010 0.898990 40.545473
0.101010 0.909091 40.545473
0.101010 0.919192 40.545473
0.101010 0.929293 40.545473
0.101010 0.939394 40.545473
0.101010 0.949495 40.545473
0.101010 0.959596 40.545473
0.101010 0.969697 40.545473
0.101010 0.979798 40.545473
0.101010 0.989899 40.545473
0.101010 1.000000 40.545473
0.111111 0.000000 41.057098
0.111111 0.010101 41.057098
0.111111 0.020202 41.057098
0.111111 0.030303 41.057098
0.111111 0.040404 41.057098
0.111111 0.050505 41.057098
0.111111 0.060606 41.057098
0.111111 0.070707 41.057098
0.111111 0.080808 41.057098
0.111111 0.090909 41.057098
0.111111 0.101010 41.057098
0.111111 0.111111 41.057098
0.111111 0.121212 41.057098
0.111111 0.131313 41.057098
0.111111 0.141414 41.057098
0.111111 0.151515 41.057098
0.111111 0.161616 41.057098
0.111111 0.171717 41.057098
0.111111 0.181818 41.057098
0.111111 0.191919 41.057098
0.111111 0.202020 41.057098
0.111111 0.212121 41.057098
0.111111 0.222222 41.057098
0.111111 0.232323 41.057098
0.111111 0.242424 41.057098
0.111111 0.252525 41.057098
0.111111 0.262626 41.057098
0.111111 0.272727 41.057098
0.111111 0.282828 41.057098
0.111111 0.292929 41.057098
0.111111 0.303030 41.057098
0.111111 0.313131 41.057098
0.111111 0.323232 41.057098
0.111111 0.333333 41.057098
0.111111 0.343434 41.057098
0.111111 0.353535 41.057098
0.111111 0.363636 41.057098
0.111111 0.373737 41.057098
0.111111 0.383838 41.057098
0.111111 0.393939 41.057098
0.111111 0.404040 41.057098
0.111111 0.414141 41.057098
0.111111 0.424242 40.545473
0.111111 0.434343 40.545473
0.111111 0.444444 40.545473
0.111111 0.454545 40.545473
0.111111 0.464646 40.545473
0.111111 0.474747 40.545473
0.111111 0.484848 40.545473
0.111111 0.494949 40.545473
0.111111 0.505051 40.545473
0.111111 0.515152 40.545473
0.111111 0.525253 40.545473
0.111111 0.535354 40.545473
0.111111 0.545455 40.545473
0.111111 0.555556 40.545473
0.111111 0.565657 40.545473
0.111111 0.575758 40.545473
0.111111 0.585859 40.545473
0.111111 0.595960 40.545473
0.111111 0.606061 40.545473
0.111111 0.616162 40.545473
0.111111 0.626263 40.545473
0.111111 0.636364 40.545473
0.111111 0.646465 40.545473
0.111111 0.656566 40.545473
0.111111 0.666667 40.545473
0.111111 0.676768 40.545473
0.111111 0.686869 40.545473
0.111111 0.696970 40.545473
0.111111 0.707071 40.545473
0.111111 0.717172 40.545473
0.111111 0.727273 40.545473
0.111111 0.737374 40.545473
0.111111 0.747475 40.545473
0.111111 0.757576 40.545473
0.111111 0.767677 40.545473
0.111111 0.777778 40.545473
0.111111 0.787879 40.545473
0.111111 0.797980 40.545473
0.111111 0.808081 40.545473
0.111111 0.818182 40.545473
0.111111 0.828283 40.545473
0.111111 0.838384 40.545473
0.111111 0.848485 40.545473
0.111111 0.858586 40.545473
0.111111 0.868687 40.545473
0.111111 0.878788 40.545473
0.111111 0.888889 40.545473
0.111111 0.898990 40.545473
0.111111 0.909091 40.545473
0.111111 0.919192 40.545473
0.111111 0.929293 40.545473
0.111111 0.939394 40.545473
0.111111 0.949495 40.545473
0.111111 0.959596 40.545473
0.111111 0.969697 40.545473
0.111111 0.979798 40.545473
0.111111 0.989899 40.545473
0.111111 1.000000 40.545473
0.121212 0.000000 41.057098
0.121212 0.010101 41.057098
0.121212 0.020202 41.057098
0.121212 0.030303 41.057098
0.121212 0.040404 41.057098
0.121212 0.050505 41.057098
0.121212 0.060606 41.057098
0.121212 0.070707 41.057098
0.121212 0.080808 41.057098
0.121212 0.090909 41.057098
0.121212 0.101010 41.057098
0.121212 0.111111 41.057098
0.121212 0.121212 41.057098
0.121212 0.131313 41.057098
0.121212 0.141414 41.057098
0.121212 0.151515 41.057098
0.121212 0.161616 41.057098
0.121212 0.171717 41.057098
0.121212 0.181818 41.057098
0.121212 0.191919 41.057098
0.121212 0.202020 41.057098
0.121212 0.212121 41.057098
0.121212 0.222222 41.057098
0.121212 0.232323 41.057098
0.121212 0.242424 41.057098
0.121212 0.252525 41.057098
0.121212 0.262626 41.057098
0.121212 0.272727 41.057098
0.121212 0.282828 41.057098
0.121212 0.292929 41.057098
0.121212 0.303030 41.057098
0.121212 0.313131 41.057098
0.121212 0.323232 41.057098
0.121212 0.333333 41.057098
0.121212 0.343434 41.057098
0.121212 0.353535 41.057098
0.121212 0.363636 41.057098
0.121212 0.373737 41.057098
0.121212 0.383838 41.057098
0.121212 0.393939 41.057098
0.121212 0.404040 41.057098
0.121212 0.414141 41.057098
0.121212 0.424242 40.545473
0.121212 0.434343 40.545473
0.121212 0.444444 40.545473
0.121212 0.454545 40.545473
0.121212 0.464646 40.545473
0.121212 0.474747 40.545473
0.121212 0.484848 40.545473
0.121212 0.494949 40.545473
0.121212 0.505051 40.545473
0.121212 0.515152 40.545473
0.121212 0.525253 40.545473
0.121212 0.535354 40.545473
0.121212 0.545455 40.545473
0.121212 0.555556 40.545473
0.121212 0.565657 40.545473
0.121212 0.575758 40.545473
0.121212 0.585859 40.545473
0.121212 0.595960 40.545473
0.121212 0.606061 40.545473
0.121212 0.616162 40.545473
0.121212 0.626263 40.545473
0.121212 0.636364 40.545473
0.121212 0.646465 40.545473
0.121212 0.656566 40.545473
0.121212 0.666667 40.545473
0.121212 0.676768 40.545473
0.121212 0.686869 40.545473
0.121212 0.696970 40.545473
0.121212 0.707071 40.545473
0.121212 0.717172 40.545473
0.121212 0.727273 40.545473
0.121212 0.737374 40.545473
0.121212 0.747475 40.545473
0.121212 0.757576 40.545473
0.121212 0.767677 40.545473
0.121212 0.777778 40.545473
0.121212 0.787879 40.545473
0.121212 0.797980 40.545473
0.121212 0.808081 40.545473
0.121212 0.818182 40.545473
0.121212 0.828283 40.545473
0.121212 0.838384 40.545473
0.121212 0.848485 40.545473
0.121212 0.858586 40.545473
0.121212 0.868687 40.545473
0.121212 0.878788 40.545473
0.121212 0.888889 40.545473
0.121212 0.898990 40.545473
0.121212 0.909091 40.545473
0.121212 0.919192 40.545473
0.121212 0.929293 40.545473
0.121212 0.939394 40.545473
0.121212 0.949495 40.545473
0.121212 0.959596 40.545473
0.121212 0.969697 40.545473
0.121212 0.979798 40.545473
0.121212 0.989899 40.545473
0.121212 1.000000 40.545473
0.131313 0.000000 41.057098
0.131313 0.010101 41.057098
0.131313 0.020202 41.057098
0.131313 0.030303 41.057098
0.131313 0.040404 41.057098
0.131313 0.050505 41.057098
0.131313 0.060606 41.057098
0.131313 0.070707 41.057098
0.131313 0.080808 41.057098
0.131313 0.090909 41.057098
0.131313 0.101010 41.057098
0.131313 0.111111 41.057098
0.131313 0.121212 41.057098
0.131313 0.131313 41.057098
0.131313 0.141414 41.057098
0.131313 0.151515 41.057098
0.131313 0.161616 41.057098
0.131313 0.171717 41.057098
0.131313 0.181818 41.057098
0.131313 0.191919 41.057098
0.131313 0.202020 41.057098
0.131313 0.212121 41.057098
0.131313 0.222222 41.057098
0.131313 0.232323 41.057098
0.131313 0.242424 41.057098
0.131313 0.252525 41.057098
0.131313 0.262626 41.057098
0.131313 0.272727 41.057098
0.131313 0.282828 41.057098
0.131313 0.292929 41.057098
0.131313 0.303030 41.057098
0.131313 0.313131 41.057098
0.131313 0.323232 41.057098
0.131313 0.333333 41.057098
0.131313 0.343434 41.057098
0.131313 0.353535 41.057098
0.131313 0.363636 41.057098
0.131313 0.373737 41.057098
0.131313 0.383838 41.057098
0.131313 0.393939 41.057098
0.131313 0.404040 41.057098
0.131313 0.414141 41.057098
0.131313 0.424242 40.545473
0.131313 0.434343 40.545473
0.131313 0.444444 40.545473
0.131313 0.454545 40.545473
0.131313 0.464646 40.545473
0.131313 0.474747 40.545473
0.131313 0.484848 40.545473
0.131313 0.494949 40.545473
0.131313 0.505051 40.545473
0.131313 0.515152 40.545473
0.131313 0.525253 40.545473
0.131313 0.535354 40.545473
0.131313 0.545455 40.545473
0.131313 0.555556 40.545473
0.131313 0.565657 40.545473
0.131313 0.575758 40.545473
0.131313 0.585859 40.545473
0.131313 0.595960 40.545473
0.131313 0.606061 40.545473
0.131313 0.616162 40.545473
0.131313 0.626263 40.545473
0.131313 0.636364 40.545473
0.131313 0.646465 40.545473
0.131313 0.656566 40.545473
0.131313 0.666667 40.545473
0.131313 0.676768 40.545473
0.131313 0.686869 40.545473
0.131313 0.696970 40.545473
0.131313 0.707071 40.545473
0.131313 0.717172 40.545473
0.131313 0.727273 40.545473
0.131313 0.737374 40.545473
0.131313 0.747475 40.545473
0.131313 0.757576 40.545473
0.131313 0.767677 40.545473
0.131313 0.777778 40.545473
0.131313 0.787879 40.545473
0.131313 0.797980 40.545473
0.131313 0.808081 40.545473
0.131313 0.818182 40.545473
0.131313 0.828283 40.545473
0.131313 0.838384 40.545473
0.131313 0.848485 40.545473
0.131313 0.858586 40.545473
0.131313 0.868687 40.545473
0.131313 0.878788 40.545473
0.131313 0.888889 40.545473
0.131313 0.898990 40.545473
0.131313 0.909091 40.545473
0.131313 0.919192 40.545473
0.131313 0.929293 40.545473
0.131313 0.939394 40.545473
0.131313 0.949495 40.545473
0.131313 0.959596 40.545473
0.131313 0.969697 40.545473
0.131313 0.979798 40.545473
0.131313 0.989899 40.545473
0.131313 1.000000 40.545473
0.141414 0.000000 41.057098
0.141414 0.010101 41.057098
0.141414 0.020202 41.057098
0.141414 0.030303 41.057098
0.141414 0.040404 41.057098
0.141414 0.050505 41.057098
0.141414 0.060606 41.057098
0.141414 0.070707 41.057098
0.141414 0.080808 41.057098
0.141414 0.090909 41.057098
0.141414 0.101010 41.057098
0.141414 0.111111 41.057098
0.141414 0.121212 41.057098
0.141414 0.131313 41.057098
0.141414 0.141414 41.057098
0.141414 0.151515 41.057098
0.141414 0.161616 41.057098
0.141414 0.171717 41.057098
0.141414 0.181818 41.057098
0.141414 0.191919 41.057098
0.141414 0.202020 41.057098
0.141414 0.212121 41.057098
0.141414 0.222222 41.057098
0.141414 0.232323 41.057098
0.141414 0.242424 41.057098
0.141414 0.252525 41.057098
0.141414 0.262626 41.057098
0.141414 0.272727 41.057098
0.141414 0.282828 41.057098
0.141414 0.292929 41.057098
0.141414 0.303030 41.057098
0.141414 0.313131 41.057098
0.141414 0.323232 41.057098
0.141414 0.333333 41.057098
0.141414 0.343434 41.057098
0.141414 0.353535 41.057098
0.141414 0.363636 41.057098
0.141414 0.373737 41.057098
0.141414 0.383838 41.057098
0.141414 0.393939 41.057098
0.141414 0.404040 41.057098
0.141414 0.414141 41.057098
0.141414 0.424242 40.545473
0.141414 0.434343 40.545473
0.141414 0.444444 40.545473
0.141414 0.454545 40.545473
0.141414 0.464646 40.545473
0.141414 0.474747 40.545473
0.141414 0.484848 40.545473
0.141414 0.494949 40.545473
0.141414 0.505051 40.545473
0.141414 0.515152 40.545473
0.141414 0.525253 40.545473
0.141414 0.535354 40.545473
0.141414 0.545455 40.545473
0.141414 0.555556 40.545473
0.141414 0.565657 40.545473
0.141414 0.575758 40.545473
0.141414 0.585859 40.545473
0.141414 0.595960 40.545473
0.141414 0.606061 40.545473
0.141414 0.616162 40.545473
0.141414 0.626263 40.545473
0.141414 0.636364 40.545473
0.141414 0.646465 40.545473
0.141414 0.656566 40.545473
0.141414 0.666667 40.545473
0.141414 0.676768 40.545473
0.141414 0.686869 40.545473
0.141414 0.696970 40.545473
0.141414 0.707071 40.545473
0.141414 0.717172 40.545473
0.141414 0.727273 40.545473
0.141414 0.737374 40.545473
0.141414 0.747475 40.545473
0.141414 0.757576 40.545473
0.141414 0.767677 40.545473
0.141414 0.777778 40.545473
0.141414 0.787879 40.545473
0.141414 0.797980 40.545473
0.141414 0.808081 40.545473
0.141414 0.818182 40.545473
0.141414 0.828283 40.545473
0.141414 0.838384 40.545473
0.141414 0.848485 40.545473
0.141414 0.858586 40.545473
0.141414 0.868687 40.545473
0.141414 0.878788 40.545473
0.141414 0.888889 40.545473
0.141414 0.898990 40.545473
0.141414 0.909091 40.545473
0.141414 0.919192 40.545473
0.141414 0.929293 40.545473
0.141414 0.939394 40.545473
0.141414 0.949495 40.545473
0.141414 0.959596 40.545473
0.141414 0.969697 40.545473
0.141414 0.979798 40.545473
0.141414 0.989899 40.545473
0.141414 1.000000 40.545473
0.151515 0.000000 41.057098
0.151515 0.010101 41.057098
0.151515 0.020202 41.057098
0.151515 0.030303 41.057098
0.151515 0.040404 41.057098
0.151515 0.050505 41.057098
0.151515 0.060606 41.057098
0.151515 0.070707 41.057098
0.151515 0.080808 41.057098
0.151515 0.090909 41.057098
0.151515 0.101010 41.057098
0.151515 0.111111 41.057098
0.151515 0.121212 41.057098
0.151515 0.131313 41.057098
0.151515 0.141414 41.057098
0.151515 0.151515 41.057098
0.151515 0.161616 41.057098
0.151515 0.171717 41.057098
0.151515 0.181818 41.057098
0.151515 0.191919 41.057098
0.151515 0.202020 41.057098
0.151515 0.212121 41.057098
0.151515 0.222222 41.057098
0.151515 0.232323 41.057098
0.151515 0.242424 41.057098
0.151515 0.252525 41.057098
0.151515 0.262626 41.057098
0.151515 0.272727 41.057098
0.151515 0.282828 41.057098
0.151515 0.292929 41.057098
0.151515 0.303030 41.057098
0.151515 0.313131 41.057098
0.151515 0.323232 41.057098
0.151515 0.333333 41.057098
0.151515 0.343434 41.057098
0.151515 0.353535 41.057098
0.151515 0.363636 41.057098
0.151515 0.373737 41.057098
0.151515 0.383838 41.057098
0.151515 0.393939 41.057098
0.151515 0.404040 41.057098
0.151515 0.414141 41.057098
0.151515 0.424242 40.545473
0.151515 0.434343 40.545473
0.151515 0.444444 40.545473
0.151515 0.454545 40.545473
0.151515 0.464646 40.545473
0.151515 0.474747 40.545473
0.151515 0.484848 40.545473
0.151515 0.494949 40.545473
0.151515 0.505051 40.545473
0.151515 0.515152 40.545473
0.151515 0.525253 40.545473
0.151515 0.535354 40.545473
0.151515 0.545455 40.545473
0.151515 0.555556 40.545473
0.151515 0.565657 40.545473
0.151515 0.575758 40.545473
0.151515 0.585859 40.545473
0.151515 0.595960 40.545473
0.151515 0.606061 40.545473
0.151515 0.616162 40.545473
0.151515 0.626263 40.545473
0.151515 0.636364 40.545473
0.151515 0.646465 40.545473
0.151515 0.656566 40.545473
0.151515 0.666667 40.545473
0.151515 0.676768 40.545473
0.151515 0.686869 40.545473
0.151515 0.696970 40.545473
0.151515 0.707071 40.545473
0.151515 0.717172 40.545473
0.151515 0.727273 40.545473
0.151515 0.737374 40.545473
0.151515 0.747475 40.545473
0.151515 0.757576 40.545473
0.151515 0.767677 40.545473
0.151515 0.777778 40.545473
0.151515 0.787879 40.545473
0.151515 0.797980 40.545473
0.151515 0.808081 40.545473
0.151515 0.818182 40.545473
0.151515 0.828283 40.545473
0.151515 0.838384 40.545473
0.151515 0.848485 40.545473
0.151515 0.858586 40.545473
0.151515 0.868687 40.545473
0.151515 0.878788 40.545473
0.151515 0.888889 40.545473
0.151515 0.898990 40.545473
0.151515 0.909091 40.545473
0.151515 0.919192 40.545473
0.151515 0.929293 40.545473
0.151515 0.939394 40.545473
0.151515 0.949495 40.545473
0.151515 0.959596 40.545473
0.151515 0.969697 40.545473
0.151515 0.979798 40.545473
0.151515 0.989899 40.545473
0.151515 1.000000 40.545473
0.161616 0.000000 41.057098
0.161616 0.010101 41.057098
0.161616 0.020202 41.057098
0.161616 0.030303 41.057098
0.161616 0.040404 41.057098
0.161616 0.050505 41.057098
0.161616 0.060606 41.057098
0.161616 0.070707 41.057098
