# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.727273 0.656566 38.530522
0.727273 0.666667 38.530522
0.727273 0.676768 38.530522
0.727273 0.686869 38.530522
0.727273 0.696970 38.530522
0.727273 0.707071 38.530522
0.727273 0.717172 38.530522
0.727273 0.727273 38.530522
0.727273 0.737374 38.530522
0.727273 0.747475 38.530522
0.727273 0.757576 38.530522
0.727273 0.767677 38.530522
0.727273 0.777778 38.530522
0.727273 0.787879 38.530522
0.727273 0.797980 38.530522
0.727273 0.808081 38.530522
0.727273 0.818182 38.530522
0.727273 0.828283 38.530522
0.727273 0.838384 38.530522
0.727273 0.848485 38.530522
0.727273 0.858586 38.530522
0.727273 0.868687 38.530522
0.727273 0.878788 38.530522
0.727273 0.888889 38.530522
0.727273 0.898990 38.530522
0.727273 0.909091 38.530522
0.727273 0.919192 38.530522
0.727273 0.929293 38.530522
0.727273 0.939394 38.530522
0.727273 0.949495 38.530522
0.727273 0.959596 38.530522
0.727273 0.969697 38.530522
0.727273 0.979798 38.530522
0.727273 0.989899 38.530522
0.727273 1.000000 38.530522
0.737374 0.000000 45.159277
0.737374 0.010101 45.159277
0.737374 0.020202 45.159277
0.737374 0.030303 45.159277
0.737374 0.040404 45.159277
0.737374 0.050505 45.159277
0.737374 0.060606 45.159277
0.737374 0.070707 45.159277
0.737374 0.080808 45.159277
0.737374 0.090909 45.159277
0.737374 0.101010 45.159277
0.737374 0.111111 45.159277
0.737374 0.121212 45.159277
0.737374 0.131313 45.159277
0.737374 0.141414 45.159277
0.737374 0.151515 45.159277
0.737374 0.161616 45.159277
0.737374 0.171717 45.159277
0.737374 0.181818 45.159277
0.737374 0.191919 45.159277
0.737374 0.202020 45.159277
0.737374 0.212121 45.159277
0.737374 0.222222 45.159277
0.737374 0.232323 45.159277
0.737374 0.242424 45.159277
0.737374 0.252525 45.159277
0.737374 0.262626 45.159277
0.737374 0.272727 45.159277
0.737374 0.282828 45.159277
0.737374 0.292929 45.159277
0.737374 0.303030 45.159277
0.737374 0.313131 45.159277
0.737374 0.323232 45.159277
0.737374 0.333333 45.159277
0.737374 0.343434 45.159277
0.737374 0.353535 45.159277
0.737374 0.363636 45.159277
0.737374 0.373737 45.159277
0.737374 0.383838 45.159277
0.737374 0.393939 45.159277
0.737374 0.404040 45.159277
0.737374 0.414141 45.159277
0.737374 0.424242 38.530522
0.737374 0.434343 38.530522
0.737374 0.444444 38.530522
0.737374 0.454545 38.530522
0.737374 0.464646 38.530522
0.737374 0.474747 38.530522
0.737374 0.484848 38.530522
0.737374 0.494949 38.530522
0.737374 0.505051 38.530522
0.737374 0.515152 38.530522
0.737374 0.525253 38.530522
0.737374 0.535354 38.530522
0.737374 0.545455 38.530522
0.737374 0.555556 38.530522
0.737374 0.565657 38.530522
0.737374 0.575758 38.530522
0.737374 0.585859 38.530522
0.737374 0.595960 38.530522
0.737374 0.606061 38.530522
0.737374 0.616162 38.530522
0.737374 0.626263 38.530522
0.737374 0.636364 38.530522
0.737374 0.646465 38.530522
0.737374 0.656566 38.530522
0.737374 0.666667 38.530522
0.737374 0.676768 38.530522
0.737374 0.686869 38.530522
0.737374 0.696970 38.530522
0.737374 0.707071 38.530522
0.737374 0.717172 38.530522
0.737374 0.727273 38.530522
0.737374 0.737374 38.530522
0.737374 0.747475 38.530522
0.737374 0.757576 38.530522
0.737374 0.767677 38.530522
0.737374 0.777778 38.530522
0.737374 0.787879 38.530522
0.737374 0.797980 38.530522
0.737374 0.808081 38.530522
0.737374 0.818182 38.530522
0.737374 0.828283 38.530522
0.737374 0.838384 38.530522
0.737374 0.848485 38.530522
0.737374 0.858586 38.530522
0.737374 0.868687 38.530522
0.737374 0.878788 38.530522
0.737374 0.888889 38.530522
0.737374 0.898990 38.530522
0.737374 0.909091 38.530522
0.737374 0.919192 38.530522
0.737374 0.929293 38.530522
0.737374 0.939394 38.530522
0.737374 0.949495 38.530522
0.737374 0.959596 38.530522
0.737374 0.969697 38.530522
0.737374 0.979798 38.530522
0.737374 0.989899 38.530522
0.737374 1.000000 38.530522
0.747475 0.000000 45.159277
0.747475 0.010101 45.159277
0.747475 0.020202 45.159277
0.747475 0.030303 45.159277
0.747475 0.040404 45.159277
0.747475 0.050505 45.159277
0.747475 0.060606 45.159277
0.747475 0.070707 45.159277
0.747475 0.080808 45.159277
0.747475 0.090909 45.159277
0.747475 0.101010 45.159277
0.747475 0.111111 45.159277
0.747475 0.121212 45.159277
0.747475 0.131313 45.159277
0.747475 0.141414 45.159277
0.747475 0.151515 45.159277
0.747475 0.161616 45.159277
0.747475 0.171717 45.159277
0.747475 0.181818 45.159277
0.747475 0.191919 45.159277
0.747475 0.202020 45.159277
0.747475 0.212121 45.159277
0.747475 0.222222 45.159277
0.747475 0.232323 45.159277
0.747475 0.242424 45.159277
0.747475 0.252525 45.159277
0.747475 0.262626 45.159277
0.747475 0.272727 45.159277
0.747475 0.282828 45.159277
0.747475 0.292929 45.159277
0.747475 0.303030 45.159277
0.747475 0.313131 45.159277
0.747475 0.323232 45.159277
0.747475 0.333333 45.159277
0.747475 0.343434 45.159277
0.747475 0.353535 45.159277
0.747475 0.363636 45.159277
0.747475 0.373737 45.159277
0.747475 0.383838 45.159277
0.747475 0.393939 45.159277
0.747475 0.404040 45.159277
0.747475 0.414141 45.159277
0.747475 0.424242 38.530522
0.747475 0.434343 38.530522
0.747475 0.444444 38.530522
0.747475 0.454545 38.530522
0.747475 0.464646 38.530522
0.747475 0.474747 38.530522
0.747475 0.484848 38.530522
0.747475 0.494949 38.530522
0.747475 0.505051 38.530522
0.747475 0.515152 38.530522
0.747475 0.525253 38.530522
0.747475 0.535354 38.530522
0.747475 0.545455 38.530522
0.747475 0.555556 38.530522
0.747475 0.565657 38.530522
0.747475 0.575758 38.530522
0.747475 0.585859 38.530522
0.747475 0.595960 38.530522
0.747475 0.606061 38.530522
0.747475 0.616162 38.530522
0.747475 0.626263 38.530522
0.747475 0.636364 38.530522
0.747475 0.646465 38.530522
0.747475 0.656566 38.530522
0.747475 0.666667 38.530522
0.747475 0.676768 38.530522
0.747475 0.686869 38.530522
0.747475 0.696970 38.530522
0.747475 0.707071 38.530522
0.747475 0.717172 38.530522
0.747475 0.727273 38.530522
0.747475 0.737374 38.530522
0.747475 0.747475 38.530522
0.747475 0.757576 38.530522
0.747475 0.767677 38.530522
0.747475 0.777778 38.530522
0.747475 0.787879 38.530522
0.747475 0.797980 38.530522
0.747475 0.808081 38.530522
0.747475 0.818182 38.530522
0.747475 0.828283 38.530522
0.747475 0.838384 38.530522
0.747475 0.848485 38.530522
0.747475 0.858586 38.530522
0.747475 0.868687 38.530522
0.747475 0.878788 38.530522
0.747475 0.888889 38.530522
0.747475 0.898990 38.530522
0.747475 0.909091 38.530522
0.747475 0.919192 38.530522
0.747475 0.929293 38.530522
0.747475 0.939394 38.530522
0.747475 0.949495 38.530522
0.747475 0.959596 38.530522
0.747475 0.969697 38.530522
0.747475 0.979798 38.530522
0.747475 0.989899 38.530522
0.747475 1.000000 38.530522
0.757576 0.000000 45.159277
0.757576 0.010101 45.159277
0.757576 0.020202 45.159277
0.757576 0.030303 45.159277
0.757576 0.040404 45.159277
0.757576 0.050505 45.159277
0.757576 0.060606 45.159277
0.757576 0.070707 45.159277
0.757576 0.080808 45.159277
0.757576 0.090909 45.159277
0.757576 0.101010 45.159277
0.757576 0.111111 45.159277
0.757576 0.121212 45.159277
0.757576 0.131313 45.159277
0.757576 0.141414 45.159277
0.757576 0.151515 45.159277
0.757576 0.161616 45.159277
0.757576 0.171717 45.159277
0.757576 0.181818 45.159277
0.757576 0.191919 45.159277
0.757576 0.202020 45.159277
0.757576 0.212121 45.159277
0.757576 0.222222 45.159277
0.757576 0.232323 45.159277
0.757576 0.242424 45.159277
0.757576 0.252525 45.159277
0.757576 0.262626 45.159277
0.757576 0.272727 45.159277
0.757576 0.282828 45.159277
0.757576 0.292929 45.159277
0.757576 0.303030 45.159277
0.757576 0.313131 45.159277
0.757576 0.323232 45.159277
0.757576 0.333333 45.159277
0.757576 0.343434 45.159277
0.757576 0.353535 45.159277
0.757576 0.363636 45.159277
0.757576 0.373737 45.159277
0.757576 0.383838 45.159277
0.757576 0.393939 45.159277
0.757576 0.404040 45.159277
0.757576 0.414141 45.159277
0.757576 0.424242 38.530522
0.757576 0.434343 38.530522
0.757576 0.444444 38.530522
0.757576 0.454545 38.530522
0.757576 0.464646 38.530522
0.757576 0.474747 38.530522
0.757576 0.484848 38.530522
0.757576 0.494949 38.530522
0.757576 0.505051 38.530522
0.757576 0.515152 38.530522
0.757576 0.525253 38.530522
0.757576 0.535354 38.530522
0.757576 0.545455 38.530522
0.757576 0.555556 38.530522
0.757576 0.565657 38.530522
0.757576 0.575758 38.530522
0.757576 0.585859 38.530522
0.757576 0.595960 38.530522
0.757576 0.606061 38.530522
0.757576 0.616162 38.530522
0.757576 0.626263 38.530522
0.757576 0.636364 38.530522
0.757576 0.646465 38.530522
0.757576 0.656566 38.530522
0.757576 0.666667 38.530522
0.757576 0.676768 38.530522
0.757576 0.686869 38.530522
0.757576 0.696970 38.530522
0.757576 0.707071 38.530522
0.757576 0.717172 38.530522
0.757576 0.727273 38.530522
0.757576 0.737374 38.530522
0.757576 0.747475 38.530522
0.757576 0.757576 38.530522
0.757576 0.767677 38.530522
0.757576 0.777778 38.530522
0.757576 0.787879 38.530522
0.757576 0.797980 38.530522
0.757576 0.808081 38.530522
0.757576 0.818182 38.530522
0.757576 0.828283 38.530522
0.757576 0.838384 38.530522
0.757576 0.848485 38.530522
0.757576 0.858586 38.530522
0.757576 0.868687 38.530522
0.757576 0.878788 38.530522
0.757576 0.888889 38.530522
0.757576 0.898990 38.530522
0.757576 0.909091 38.530522
0.757576 0.919192 38.530522
0.757576 0.929293 38.530522
0.757576 0.939394 38.530522
0.757576 0.949495 38.530522
0.757576 0.959596 38.530522
0.757576 0.969697 38.530522
0.757576 0.979798 38.530522
0.757576 0.989899 38.530522
0.757576 1.000000 38.530522
0.767677 0.000000 45.159277
0.767677 0.010101 45.159277
0.767677 0.020202 45.159277
0.767677 0.030303 45.159277
0.767677 0.040404 45.159277
0.767677 0.050505 45.159277
0.767677 0.060606 45.159277
0.767677 0.070707 45.159277
0.767677 0.080808 45.159277
0.767677 0.090909 45.159277
0.767677 0.101010 45.159277
0.767677 0.111111 45.159277
0.767677 0.121212 45.159277
0.767677 0.131313 45.159277
0.767677 0.141414 45.159277
0.767677 0.151515 45.159277
0.767677 0.161616 45.159277
0.767677 0.171717 45.159277
0.767677 0.181818 45.159277
0.767677 0.191919 45.159277
0.767677 0.202020 45.159277
0.767677 0.212121 45.159277
0.767677 0.222222 45.159277
0.767677 0.232323 45.159277
0.767677 0.242424 45.159277
0.767677 0.252525 45.159277
0.767677 0.262626 45.159277
0.767677 0.272727 45.159277
0.767677 0.282828 45.159277
0.767677 0.292929 45.159277
0.767677 0.303030 45.159277
0.767677 0.313131 45.159277
0.767677 0.323232 45.159277
0.767677 0.333333 45.159277
0.767677 0.343434 45.159277
0.767677 0.353535 45.159277
0.767677 0.363636 45.159277
0.767677 0.373737 45.159277
0.767677 0.383838 45.159277
0.767677 0.393939 45.159277
0.767677 0.404040 45.159277
0.767677 0.414141 45.159277
0.767677 0.424242 38.530522
0.767677 0.434343 38.530522
0.767677 0.444444 38.530522
0.767677 0.454545 38.530522
0.767677 0.464646 38.530522
0.767677 0.474747 38.530522
0.767677 0.484848 38.530522
0.767677 0.494949 38.530522
0.767677 0.505051 38.530522
0.767677 0.515152 38.530522
0.767677 0.525253 38.530522
0.767677 0.535354 38.530522
0.767677 0.545455 38.530522
0.767677 0.555556 38.530522
0.767677 0.565657 38.530522
0.767677 0.575758 38.530522
0.767677 0.585859 38.530522
0.767677 0.595960 38.530522
0.767677 0.606061 38.530522
0.767677 0.616162 38.530522
0.767677 0.626263 38.530522
0.767677 0.636364 38.530522
0.767677 0.646465 38.530522
0.767677 0.656566 38.530522
0.767677 0.666667 38.530522
0.767677 0.676768 38.530522
0.767677 0.686869 38.530522
0.767677 0.696970 38.530522
0.767677 0.707071 38.530522
0.767677 0.717172 38.530522
0.767677 0.727273 38.530522
0.767677 0.737374 38.530522
0.767677 0.747475 38.530522
0.767677 0.757576 38.530522
0.767677 0.767677 38.530522
0.767677 0.777778 38.530522
0.767677 0.787879 38.530522
0.767677 0.797980 38.530522
0.767677 0.808081 38.530522
0.767677 0.818182 38.530522
0.767677 0.828283 38.530522
0.767677 0.838384 38.530522
0.767677 0.848485 38.530522
0.767677 0.858586 38.530522
0.767677 0.868687 38.530522
0.767677 0.878788 38.530522
0.767677 0.888889 38.530522
0.767677 0.898990 38.530522
0.767677 0.909091 38.530522
0.767677 0.919192 38.530522
0.767677 0.929293 38.530522
0.767677 0.939394 38.530522
0.767677 0.949495 38.530522
0.767677 0.959596 38.530522
0.767677 0.969697 38.530522
0.767677 0.979798 38.530522
0.767677 0.989899 38.530522
0.767677 1.000000 38.530522
0.777778 0.000000 45.159277
0.777778 0.010101 45.159277
0.777778 0.020202 45.159277
0.777778 0.030303 45.159277
0.777778 0.040404 45.159277
0.777778 0.050505 45.159277
0.777778 0.060606 45.159277
0.777778 0.070707 45.159277
0.777778 0.080808 45.159277
0.777778 0.090909 45.159277
0.777778 0.101010 45.159277
0.777778 0.111111 45.159277
0.777778 0.121212 45.159277
0.777778 0.131313 45.159277
0.777778 0.141414 45.159277
0.777778 0.151515 45.159277
0.777778 0.161616 45.159277
0.777778 0.171717 45.159277
0.777778 0.181818 45.159277
0.777778 0.191919 45.159277
0.777778 0.202020 45.159277
0.777778 0.212121 45.159277
0.777778 0.222222 45.159277
0.777778 0.232323 45.159277
0.777778 0.242424 45.159277
0.777778 0.252525 45.159277
0.777778 0.262626 45.159277
0.777778 0.272727 45.159277
0.777778 0.282828 45.159277
0.777778 0.292929 45.159277
0.777778 0.303030 45.159277
0.777778 0.313131 45.159277
0.777778 0.323232 45.159277
0.777778 0.333333 45.159277
0.777778 0.343434 45.159277
0.777778 0.353535 45.159277
0.777778 0.363636 45.159277
0.777778 0.373737 45.159277
0.777778 0.383838 45.159277
0.777778 0.393939 45.159277
0.777778 0.404040 45.159277
0.777778 0.414141 45.159277
0.777778 0.424242 38.530522
0.777778 0.434343 38.530522
0.777778 0.444444 38.530522
0.777778 0.454545 38.530522
0.777778 0.464646 38.530522
0.777778 0.474747 38.530522
0.777778 0.484848 38.530522
0.777778 0.494949 38.530522
0.777778 0.505051 38.530522
0.777778 0.515152 38.530522
0.777778 0.525253 38.530522
0.777778 0.535354 38.530522
0.777778 0.545455 38.530522
0.777778 0.555556 38.530522
0.777778 0.565657 38.530522
0.777778 0.575758 38.530522
0.777778 0.585859 38.530522
0.777778 0.595960 38.530522
0.777778 0.606061 38.530522
0.777778 0.616162 38.530522
0.777778 0.626263 38.530522
0.777778 0.636364 38.530522
0.777778 0.646465 38.530522
0.777778 0.656566 38.530522
0.777778 0.666667 38.530522
0.777778 0.676768 38.530522
0.777778 0.686869 38.530522
0.777778 0.696970 38.530522
0.777778 0.707071 38.530522
0.777778 0.717172 38.530522
0.777778 0.727273 38.530522
0.777778 0.737374 38.530522
0.777778 0.747475 38.530522
0.777778 0.757576 38.530522
0.777778 0.767677 38.530522
0.777778 0.777778 38.530522
0.777778 0.787879 38.530522
0.777778 0.797980 38.530522
0.777778 0.808081 38.530522
0.777778 0.818182 38.530522
0.777778 0.828283 38.530522
0.777778 0.838384 38.530522
0.777778 0.848485 38.530522
0.777778 0.858586 38.530522
0.777778 0.868687 38.530522
0.777778 0.878788 38.530522
0.777778 0.888889 38.530522
0.777778 0.898990 38.530522
0.777778 0.909091 38.530522
0.777778 0.919192 38.530522
0.777778 0.929293 38.530522
0.777778 0.939394 38.530522
0.777778 0.949495 38.530522
0.777778 0.959596 38.530522
0.777778 0.969697 38.530522
0.777778 0.979798 38.530522
0.777778 0.989899 38.530522
0.777778 1.000000 38.530522
0.787879 0.000000 45.159277
0.787879 0.010101 45.159277
0.787879 0.020202 45.159277
0.787879 0.030303 45.159277
0.787879 0.040404 45.159277
0.787879 0.050505 45.159277
0.787879 0.060606 45.159277
0.787879 0.070707 45.159277
0.787879 0.080808 45.159277
0.787879 0.090909 45.159277
0.787879 0.101010 45.159277
0.787879 0.111111 45.159277
0.787879 0.121212 45.159277
0.787879 0.131313 45.159277
0.787879 0.141414 45.159277
0.787879 0.151515 45.159277
0.787879 0.161616 45.159277
0.787879 0.171717 45.159277
0.787879 0.181818 45.159277
0.787879 0.191919 45.159277
0.787879 0.202020 45.159277
0.787879 0.212121 45.159277
0.787879 0.222222 45.159277
0.787879 0.232323 45.159277
0.787879 0.242424 45.159277
0.787879 0.252525 45.159277
0.787879 0.262626 45.159277
0.787879 0.272727 45.159277
0.787879 0.282828 45.159277
0.787879 0.292929 45.159277
0.787879 0.303030 45.159277
0.787879 0.313131 45.159277
0.787879 0.323232 45.159277
0.787879 0.333333 45.159277
0.787879 0.343434 45.159277
0.787879 0.353535 45.159277
0.787879 0.363636 45.159277
0.787879 0.373737 45.159277
0.787879 0.383838 45.159277
0.787879 0.393939 45.159277
0.787879 0.404040 45.159277
0.787879 0.414141 45.159277
0.787879 0.424242 38.530522
0.787879 0.434343 38.530522
0.787879 0.444444 38.530522
0.787879 0.454545 38.530522
0.787879 0.464646 38.530522
0.787879 0.474747 38.530522
0.787879 0.484848 38.530522
0.787879 0.494949 38.530522
0.787879 0.505051 38.530522
0.787879 0.515152 38.530522
0.787879 0.525253 38.530522
0.787879 0.535354 38.530522
0.787879 0.545455 38.530522
0.787879 0.555556 38.530522
0.787879 0.565657 38.530522
0.787879 0.575758 38.530522
0.787879 0.585859 38.530522
0.787879 0.595960 38.530522
0.787879 0.606061 38.530522
0.787879 0.616162 38.530522
0.787879 0.626263 38.530522
0.787879 0.636364 38.530522
0.787879 0.646465 38.530522
0.787879 0.656566 38.530522
0.787879 0.666667 38.530522
0.787879 0.676768 38.530522
0.787879 0.686869 38.530522
0.787879 0.696970 38.530522
0.787879 0.707071 38.530522
0.787879 0.717172 38.530522
0.787879 0.727273 38.530522
0.787879 0.737374 38.530522
0.787879 0.747475 38.530522
0.787879 0.757576 38.530522
0.787879 0.767677 38.530522
0.787879 0.777778 38.530522
0.787879 0.787879 38.530522
0.787879 0.797980 38.530522
0.787879 0.808081 38.530522
0.787879 0.818182 38.530522
0.787879 0.828283 38.530522
0.787879 0.838384 38.530522
0.787879 0.848485 38.530522
0.787879 0.858586 38.530522
0.787879 0.868687 38.530522
0.787879 0.878788 38.530522
0.787879 0.888889 38.530522
0.787879 0.898990 38.530522
0.787879 0.909091 38.530522
0.787879 0.919192 38.530522
0.787879 0.929293 38.530522
0.787879 0.939394 38.530522
0.787879 0.949495 38.530522
0.787879 0.959596 38.530522
0.787879 0.969697 38.530522
0.787879 0.979798 38.530522
0.787879 0.989899 38.530522
0.787879 1.000000 38.530522
0.797980 0.000000 45.159277
0.797980 0.010101 45.159277
0.797980 0.020202 45.159277
0.797980 0.030303 45.159277
0.797980 0.040404 45.159277
0.797980 0.050505 45.159277
0.797980 0.060606 45.159277
0.797980 0.070707 45.159277
0.797980 0.080808 45.159277
0.797980 0.090909 45.159277
0.797980 0.101010 45.159277
0.797980 0.111111 45.159277
0.797980 0.121212 45.159277
0.797980 0.131313 45.159277
0.797980 0.141414 45.159277
0.797980 0.151515 45.159277
0.797980 0.161616 45.159277
0.797980 0.171717 45.159277
0.797980 0.181818 45.159277
0.797980 0.191919 45.159277
0.797980 0.202020 45.159277
0.797980 0.212121 45.159277
0.797980 0.222222 45.159277
0.797980 0.232323 45.159277
0.797980 0.242424 45.159277
0.797980 0.252525 45.159277
0.797980 0.262626 45.159277
0.797980 0.272727 45.159277
0.797980 0.282828 45.159277
0.797980 0.292929 45.159277
0.797980 0.303030 45.159277
0.797980 0.313131 45.159277
0.797980 0.323232 45.159277
0.797980 0.333333 45.159277
0.797980 0.343434 45.159277
0.797980 0.353535 45.159277
0.797980 0.363636 45.159277
0.797980 0.373737 45.159277
0.797980 0.383838 45.159277
0.797980 0.393939 45.159277
0.797980 0.404040 45.159277
0.797980 0.414141 45.159277
0.797980 0.424242 38.530522
0.797980 0.434343 38.530522
0.797980 0.444444 38.530522
0.797980 0.454545 38.530522
0.797980 0.464646 38.530522
0.797980 0.474747 38.530522
0.797980 0.484848 38.530522
0.797980 0.494949 38.530522
0.797980 0.505051 38.530522
0.797980 0.515152 38.530522
0.797980 0.525253 38.530522
0.797980 0.535354 38.530522
0.797980 0.545455 38.530522
0.797980 0.555556 38.530522
0.797980 0.565657 38.530522
0.797980 0.575758 38.530522
0.797980 0.585859 38.530522
0.797980 0.595960 38.530522
0.797980 0.606061 38.530522
0.797980 0.616162 38.530522
0.797980 0.626263 38.530522
0.797980 0.636364 38.530522
0.797980 0.646465 38.530522
0.797980 0.656566 38.530522
0.797980 0.666667 38.530522
0.797980 0.676768 38.530522
0.797980 0.686869 38.530522
0.797980 0.696970 38.530522
0.797980 0.707071 38.530522
0.797980 0.717172 38.530522
0.797980 0.727273 38.530522
0.797980 0.737374 38.530522
0.797980 0.747475 38.530522
0.797980 0.757576 38.530522
0.797980 0.767677 38.530522
0.797980 0.777778 38.530522
0.797980 0.787879 38.530522
0.797980 0.797980 38.530522
0.797980 0.808081 38.530522
0.797980 0.818182 38.530522
0.797980 0.828283 38.530522
0.797980 0.838384 38.530522
0.797980 0.848485 38.530522
0.797980 0.858586 38.530522
0.797980 0.868687 38.530522
0.797980 0.878788 38.530522
0.797980 0.888889 38.530522
0.797980 0.898990 38.530522
0.797980 0.909091 38.530522
0.797980 0.919192 38.530522
0.797980 0.929293 38.530522
0.797980 0.939394 38.530522
0.797980 0.949495 38.530522
0.797980 0.959596 38.530522
0.797980 0.969697 38.530522
0.797980 0.979798 38.530522
0.797980 0.989899 38.530522
0.797980 1.000000 38.530522
0.808081 0.000000 45.159277
0.808081 0.010101 45.159277
0.808081 0.020202 45.159277
0.808081 0.030303 45.159277
0.808081 0.040404 45.159277
0.808081 0.050505 45.159277
0.808081 0.060606 45.159277
0.808081 0.070707 45.159277
0.808081 0.080808 45.159277
0.808081 0.090909 45.159277
0.808081 0.101010 45.159277
0.808081 0.111111 45.159277
0.808081 0.121212 45.159277
0.808081 0.131313 45.159277
0.808081 0.141414 45.159277
0.808081 0.151515 45.159277
0.808081 0.161616 45.159277
0.808081 0.171717 45.159277
0.808081 0.181818 45.159277
0.808081 0.191919 45.159277
0.808081 0.202020 45.159277
0.808081 0.212121 45.159277
0.808081 0.222222 45.159277
0.808081 0.232323 45.159277
0.808081 0.242424 45.159277
0.808081 0.252525 45.159277
0.808081 0.262626 45.159277
0.808081 0.272727 45.159277
0.808081 0.282828 45.159277
0.808081 0.292929 45.159277
0.808081 0.303030 45.159277
0.808081 0.313131 45.159277
0.808081 0.323232 45.159277
0.808081 0.333333 45.159277
0.808081 0.343434 45.159277
0.808081 0.353535 45.159277
0.808081 0.363636 45.159277
0.808081 0.373737 45.159277
0.808081 0.383838 45.159277
0.808081 0.393939 45.159277
0.808081 0.404040 45.159277
0.808081 0.414141 45.159277
0.808081 0.424242 38.530522
0.808081 0.434343 38.530522
0.808081 0.444444 38.530522
0.808081 0.454545 38.530522
0.808081 0.464646 38.530522
0.808081 0.474747 38.530522
0.808081 0.484848 38.530522
0.808081 0.494949 38.530522
0.808081 0.505051 38.530522
0.808081 0.515152 38.530522
0.808081 0.525253 38.530522
0.808081 0.535354 38.530522
0.808081 0.545455 38.530522
0.808081 0.555556 38.530522
0.808081 0.565657 38.530522
0.808081 0.575758 38.530522
0.808081 0.585859 38.530522
0.808081 0.595960 38.530522
0.808081 0.606061 38.530522
0.808081 0.616162 38.530522
0.808081 0.626263 38.530522
0.808081 0.636364 38.530522
0.808081 0.646465 38.530522
0.808081 0.656566 38.530522
0.808081 0.666667 38.530522
0.808081 0.676768 38.530522
0.808081 0.686869 38.530522
0.808081 0.696970 38.530522
0.808081 0.707071 38.530522
0.808081 0.717172 38.530522
0.808081 0.727273 38.530522
0.808081 0.737374 38.530522
0.808081 0.747475 38.530522
0.808081 0.757576 38.530522
0.808081 0.767677 38.530522
0.808081 0.777778 38.530522
0.808081 0.787879 38.530522
0.808081 0.797980 38.530522
0.808081 0.808081 38.530522
0.808081 0.818182 38.530522
0.808081 0.828283 38.530522
0.808081 0.838384 38.530522
0.808081 0.848485 38.530522
0.808081 0.858586 38.530522
0.808081 0.868687 38.530522
0.808081 0.878788 38.530522
0.808081 0.888889 38.530522
0.808081 0.898990 38.530522
0.808081 0.909091 38.530522
0.808081 0.919192 38.530522
0.808081 0.929293 38.530522
0.808081 0.939394 38.530522
0.808081 0.949495 38.530522
0.808081 0.959596 38.530522
0.808081 0.969697 38.530522
0.808081 0.979798 38.530522
0.808081 0.989899 38.530522
0.808081 1.000000 38.530522
0.818182 0.000000 45.159277
0.818182 0.010101 45.159277
0.818182 0.020202 45.159277
0.818182 0.030303 45.159277
0.818182 0.040404 45.159277
0.818182 0.050505 45.159277
0.818182 0.060606 45.159277
0.818182 0.070707 45.159277
0.818182 0.080808 45.159277
0.818182 0.090909 45.159277
0.818182 0.101010 45.159277
0.818182 0.111111 45.159277
0.818182 0.121212 45.159277
0.818182 0.131313 45.159277
0.818182 0.141414 45.159277
0.818182 0.151515 45.159277
0.818182 0.161616 45.159277
0.818182 0.171717 45.159277
0.818182 0.181818 45.159277
0.818182 0.191919 45.159277
0.818182 0.202020 45.159277
0.818182 0.212121 45.159277
0.818182 0.222222 45.159277
0.818182 0.232323 45.159277
0.818182 0.242424 45.159277
0.818182 0.252525 45.159277
0.818182 0.262626 45.159277
0.818182 0.272727 45.159277
0.818182 0.282828 45.159277
0.818182 0.292929 45.159277
0.818182 0.303030 45.159277
0.818182 0.313131 45.159277
0.818182 0.323232 45.159277
0.818182 0.333333 45.159277
0.818182 0.343434 45.159277
0.818182 0.353535 45.159277
0.818182 0.363636 45.159277
0.818182 0.373737 45.159277
0.818182 0.383838 45.159277
0.818182 0.393939 45.159277
0.818182 0.404040 45.159277
0.818182 0.414141 45.159277
0.818182 0.424242 38.530522
0.818182 0.434343 38.530522
0.818182 0.444444 38.530522
0.818182 0.454545 38.530522
0.818182 0.464646 38.530522
0.818182 0.474747 38.530522
0.818182 0.484848 38.530522
0.818182 0.494949 38.530522
0.818182 0.505051 38.530522
0.818182 0.515152 38.530522
0.818182 0.525253 38.530522
0.818182 0.535354 38.530522
0.818182 0.545455 38.530522
0.818182 0.555556 38.530522
0.818182 0.565657 38.530522
0.818182 0.575758 38.530522
0.818182 0.585859 38.530522
0.818182 0.595960 38.530522
0.818182 0.606061 38.530522
0.818182 0.616162 38.530522
0.818182 0.626263 38.530522
0.818182 0.636364 38.530522
0.818182 0.646465 38.530522
0.818182 0.656566 38.530522
0.818182 0.666667 38.530522
0.818182 0.676768 38.530522
0.818182 0.686869 38.530522
0.818182 0.696970 38.530522
0.818182 0.707071 38.530522
0.818182 0.717172 38.530522
0.818182 0.727273 38.530522
0.818182 0.737374 38.530522
0.818182 0.747475 38.530522
0.818182 0.757576 38.530522
0.818182 0.767677 38.530522
0.818182 0.777778 38.530522
0.818182 0.787879 38.530522
0.818182 0.797980 38.530522
0.818182 0.808081 38.530522
0.818182 0.818182 38.530522
0.818182 0.828283 38.530522
0.818182 0.838384 38.530522
0.818182 0.848485 38.530522
0.818182 0.858586 38.530522
0.818182 0.868687 38.530522
0.818182 0.878788 38.530522
0.818182 0.888889 38.530522
0.818182 0.898990 38.530522
0.818182 0.909091 38.530522
0.818182 0.919192 38.530522
0.818182 0.929293 38.530522
0.818182 0.939394 38.530522
0.818182 0.949495 38.530522
