# Party-0 landscape F0(x) D=2
# x0 x1 value
0.777778 0.585859 3.300337
0.777778 0.595960 3.300337
0.777778 0.606061 3.300337
0.777778 0.616162 3.300337
0.777778 0.626263 3.300337
0.777778 0.636364 3.300337
0.777778 0.646465 3.300337
0.777778 0.656566 3.300337
0.777778 0.666667 3.300337
0.777778 0.676768 3.300337
0.777778 0.686869 3.300337
0.777778 0.696970 3.300337
0.777778 0.707071 3.300337
0.777778 0.717172 3.300337
0.777778 0.727273 3.300337
0.777778 0.737374 3.300337
0.777778 0.747475 3.300337
0.777778 0.757576 3.300337
0.777778 0.767677 3.300337
0.777778 0.777778 3.300337
0.777778 0.787879 3.300337
0.777778 0.797980 3.300337
0.777778 0.808081 3.300337
0.777778 0.818182 3.300337
0.777778 0.828283 3.300337
0.777778 0.838384 3.300337
0.777778 0.848485 3.300337
0.777778 0.858586 3.300337
0.777778 0.868687 3.300337
0.777778 0.878788 3.300337
0.777778 0.888889 3.300337
0.777778 0.898990 3.300337
0.777778 0.909091 3.300337
0.777778 0.919192 3.300337
0.777778 0.929293 3.300337
0.777778 0.939394 3.300337
0.777778 0.949495 3.300337
0.777778 0.959596 3.300337
0.777778 0.969697 3.300337
0.777778 0.979798 3.300337
0.777778 0.989899 3.300337
0.777778 1.000000 3.300337
0.787879 0.000000 2.472699
0.787879 0.010101 2.472699
0.787879 0.020202 2.472699
0.787879 0.030303 2.472699
0.787879 0.040404 2.472699
0.787879 0.050505 2.472699
0.787879 0.060606 2.472699
0.787879 0.070707 2.472699
0.787879 0.080808 2.472699
0.787879 0.090909 2.472699
0.787879 0.101010 2.472699
0.787879 0.111111 2.472699
0.787879 0.121212 3.300337
0.787879 0.131313 3.300337
0.787879 0.141414 3.300337
0.787879 0.151515 3.300337
0.787879 0.161616 3.300337
0.787879 0.171717 3.300337
0.787879 0.181818 3.300337
0.787879 0.191919 3.300337
0.787879 0.202020 3.300337
0.787879 0.212121 3.300337
0.787879 0.222222 3.300337
0.787879 0.232323 3.300337
0.787879 0.242424 3.300337
0.787879 0.252525 3.300337
0.787879 0.262626 3.300337
0.787879 0.272727 3.300337
0.787879 0.282828 3.300337
0.787879 0.292929 3.300337
0.787879 0.303030 3.300337
0.787879 0.313131 3.300337
0.787879 0.323232 3.300337
0.787879 0.333333 3.300337
0.787879 0.343434 3.300337
0.787879 0.353535 3.300337
0.787879 0.363636 3.300337
0.787879 0.373737 3.300337
0.787879 0.383838 3.300337
0.787879 0.393939 3.300337
0.787879 0.404040 3.300337
0.787879 0.414141 3.300337
0.787879 0.424242 3.300337
0.787879 0.434343 3.300337
0.787879 0.444444 3.300337
0.787879 0.454545 3.300337
0.787879 0.464646 3.300337
0.787879 0.474747 3.300337
0.787879 0.484848 3.300337
0.787879 0.494949 3.300337
0.787879 0.505051 3.300337
0.787879 0.515152 3.300337
0.787879 0.525253 3.300337
0.787879 0.535354 3.300337
0.787879 0.545455 3.300337
0.787879 0.555556 3.300337
0.787879 0.565657 3.300337
0.787879 0.575758 3.300337
0.787879 0.585859 3.300337
0.787879 0.595960 3.300337
0.787879 0.606061 3.300337
0.787879 0.616162 3.300337
0.787879 0.626263 3.300337
0.787879 0.636364 3.300337
0.787879 0.646465 3.300337
0.787879 0.656566 3.300337
0.787879 0.666667 3.300337
0.787879 0.676768 3.300337
0.787879 0.686869 3.300337
0.787879 0.696970 3.300337
0.787879 0.707071 3.300337
0.787879 0.717172 3.300337
0.787879 0.727273 3.300337
0.787879 0.737374 3.300337
0.787879 0.747475 3.300337
0.787879 0.757576 3.300337
0.787879 0.767677 3.300337
0.787879 0.777778 3.300337
0.787879 0.787879 3.300337
0.787879 0.797980 3.300337
0.787879 0.808081 3.300337
0.787879 0.818182 3.300337
0.787879 0.828283 3.300337
0.787879 0.838384 3.300337
0.787879 0.848485 3.300337
0.787879 0.858586 3.300337
0.787879 0.868687 3.300337
0.787879 0.878788 3.300337
0.787879 0.888889 3.300337
0.787879 0.898990 3.300337
0.787879 0.909091 3.300337
0.787879 0.919192 3.300337
0.787879 0.929293 3.300337
0.787879 0.939394 3.300337
0.787879 0.949495 3.300337
0.787879 0.959596 3.300337
0.787879 0.969697 3.300337
0.787879 0.979798 3.300337
0.787879 0.989899 3.300337
0.787879 1.000000 3.300337
0.797980 0.000000 2.472699
0.797980 0.010101 2.472699
0.797980 0.020202 2.472699
0.797980 0.030303 2.472699
0.797980 0.040404 2.472699
0.797980 0.050505 2.472699
0.797980 0.060606 2.592923
0.797980 0.070707 2.472699
0.797980 0.080808 2.472699
0.797980 0.090909 2.472699
0.797980 0.101010 2.472699
0.797980 0.111111 2.472699
0.797980 0.121212 3.300337
0.797980 0.131313 3.300337
0.797980 0.141414 3.300337
0.797980 0.151515 3.300337
0.797980 0.161616 3.300337
0.797980 0.171717 3.300337
0.797980 0.181818 3.300337
0.797980 0.191919 3.300337
0.797980 0.202020 3.300337
0.797980 0.212121 3.300337
0.797980 0.222222 3.300337
0.797980 0.232323 3.300337
0.797980 0.242424 3.300337
0.797980 0.252525 3.300337
0.797980 0.262626 3.300337
0.797980 0.272727 3.300337
0.797980 0.282828 3.300337
0.797980 0.292929 3.300337
0.797980 0.303030 3.300337
0.797980 0.313131 3.300337
0.797980 0.323232 3.300337
0.797980 0.333333 3.300337
0.797980 0.343434 3.300337
0.797980 0.353535 3.300337
0.797980 0.363636 3.300337
0.797980 0.373737 3.300337
0.797980 0.383838 3.300337
0.797980 0.393939 3.300337
0.797980 0.404040 3.300337
0.797980 0.414141 3.300337
0.797980 0.424242 3.300337
0.797980 0.434343 3.300337
0.797980 0.444444 3.300337
0.797980 0.454545 3.300337
0.797980 0.464646 3.300337
0.797980 0.474747 3.300337
0.797980 0.484848 3.300337
0.797980 0.494949 3.300337
0.797980 0.505051 3.300337
0.797980 0.515152 3.300337
0.797980 0.525253 3.300337
0.797980 0.535354 3.300337
0.797980 0.545455 3.300337
0.797980 0.555556 3.300337
0.797980 0.565657 3.300337
0.797980 0.575758 3.300337
0.797980 0.585859 3.300337
0.797980 0.595960 3.300337
0.797980 0.606061 3.300337
0.797980 0.616162 3.300337
0.797980 0.626263 3.300337
0.797980 0.636364 3.300337
0.797980 0.646465 3.300337
0.797980 0.656566 3.300337
0.797980 0.666667 3.300337
0.797980 0.676768 3.300337
0.797980 0.686869 3.300337
0.797980 0.696970 3.300337
0.797980 0.707071 3.300337
0.797980 0.717172 3.300337
0.797980 0.727273 3.300337
0.797980 0.737374 3.300337
0.797980 0.747475 3.300337
0.797980 0.757576 3.300337
0.797980 0.767677 3.300337
0.797980 0.777778 3.300337
0.797980 0.787879 3.300337
0.797980 0.797980 3.300337
0.797980 0.808081 3.300337
0.797980 0.818182 3.300337
0.797980 0.828283 3.300337
0.797980 0.838384 3.300337
0.797980 0.848485 3.300337
0.797980 0.858586 3.300337
0.797980 0.868687 3.300337
0.797980 0.878788 3.300337
0.797980 0.888889 3.300337
0.797980 0.898990 3.300337
0.797980 0.909091 3.300337
0.797980 0.919192 3.300337
0.797980 0.929293 3.300337
0.797980 0.939394 3.300337
0.797980 0.949495 3.300337
0.797980 0.959596 3.300337
0.797980 0.969697 3.300337
0.797980 0.979798 3.300337
0.797980 0.989899 3.300337
0.797980 1.000000 3.300337
0.808081 0.000000 2.472699
0.808081 0.010101 2.472699
0.808081 0.020202 2.472699
0.808081 0.030303 2.472699
0.808081 0.040404 2.472699
0.808081 0.050505 2.472699
0.808081 0.060606 2.582298
0.808081 0.070707 2.472699
0.808081 0.080808 2.472699
0.808081 0.090909 2.472699
0.808081 0.101010 2.472699
0.808081 0.111111 2.472699
0.808081 0.121212 3.300337
0.808081 0.131313 3.300337
0.808081 0.141414 3.300337
0.808081 0.151515 3.300337
0.808081 0.161616 3.300337
0.808081 0.171717 3.300337
0.808081 0.181818 3.300337
0.808081 0.191919 3.300337
0.808081 0.202020 3.300337
0.808081 0.212121 3.300337
0.808081 0.222222 3.300337
0.808081 0.232323 3.300337
0.808081 0.242424 3.300337
0.808081 0.252525 3.300337
0.808081 0.262626 3.300337
0.808081 0.272727 3.300337
0.808081 0.282828 3.300337
0.808081 0.292929 3.300337
0.808081 0.303030 3.300337
0.808081 0.313131 3.300337
0.808081 0.323232 3.300337
0.808081 0.333333 3.300337
0.808081 0.343434 3.300337
0.808081 0.353535 3.300337
0.808081 0.363636 3.300337
0.808081 0.373737 3.300337
0.808081 0.383838 3.300337
0.808081 0.393939 3.300337
0.808081 0.404040 3.300337
0.808081 0.414141 3.300337
0.808081 0.424242 3.300337
0.808081 0.434343 3.300337
0.808081 0.444444 3.300337
0.808081 0.454545 3.300337
0.808081 0.464646 3.300337
0.808081 0.474747 3.300337
0.808081 0.484848 3.300337
0.808081 0.494949 3.300337
0.808081 0.505051 3.300337
0.808081 0.515152 3.300337
0.808081 0.525253 3.300337
0.808081 0.535354 3.300337
0.808081 0.545455 3.300337
0.808081 0.555556 3.300337
0.808081 0.565657 3.300337
0.808081 0.575758 3.300337
0.808081 0.585859 3.300337
0.808081 0.595960 3.300337
0.808081 0.606061 3.300337
0.808081 0.616162 3.300337
0.808081 0.626263 3.300337
0.808081 0.636364 3.300337
0.808081 0.646465 3.300337
0.808081 0.656566 3.300337
0.808081 0.666667 3.300337
0.808081 0.676768 3.300337
0.808081 0.686869 3.300337
0.808081 0.696970 3.300337
0.808081 0.707071 3.300337
0.808081 0.717172 3.300337
0.808081 0.727273 3.300337
0.808081 0.737374 3.300337
0.808081 0.747475 3.300337
0.808081 0.757576 3.300337
0.808081 0.767677 3.300337
0.808081 0.777778 3.300337
0.808081 0.787879 3.300337
0.808081 0.797980 3.300337
0.808081 0.808081 3.300337
0.808081 0.818182 3.300337
0.808081 0.828283 3.300337
0.808081 0.838384 3.300337
0.808081 0.848485 3.300337
0.808081 0.858586 3.300337
0.808081 0.868687 3.300337
0.808081 0.878788 3.300337
0.808081 0.888889 3.300337
0.808081 0.898990 3.300337
0.808081 0.909091 3.300337
0.808081 0.919192 3.300337
0.808081 0.929293 3.300337
0.808081 0.939394 3.300337
0.808081 0.949495 3.300337
0.808081 0.959596 3.300337
0.808081 0.969697 3.300337
0.808081 0.979798 3.300337
0.808081 0.989899 3.300337
0.808081 1.000000 3.300337
0.818182 0.000000 2.472699
0.818182 0.010101 2.472699
0.818182 0.020202 2.472699
0.818182 0.030303 2.472699
0.818182 0.040404 2.472699
0.818182 0.050505 2.472699
0.818182 0.060606 2.472699
0.818182 0.070707 2.472699
0.818182 0.080808 2.472699
0.818182 0.090909 2.472699
0.818182 0.101010 2.472699
0.818182 0.111111 2.472699
0.818182 0.121212 3.300337
0.818182 0.131313 3.300337
0.818182 0.141414 3.300337
0.818182 0.151515 3.300337
0.818182 0.161616 3.300337
0.818182 0.171717 3.300337
0.818182 0.181818 3.300337
0.818182 0.191919 3.300337
0.818182 0.202020 3.300337
0.818182 0.212121 3.300337
0.818182 0.222222 3.300337
0.818182 0.232323 3.300337
0.818182 0.242424 3.300337
0.818182 0.252525 3.300337
0.818182 0.262626 3.300337
0.818182 0.272727 3.300337
0.818182 0.282828 3.300337
0.818182 0.292929 3.300337
0.818182 0.303030 3.300337
0.818182 0.313131 3.300337
0.818182 0.323232 3.300337
0.818182 0.333333 3.300337
0.818182 0.343434 3.300337
0.818182 0.353535 3.300337
0.818182 0.363636 3.300337
0.818182 0.373737 3.300337
0.818182 0.383838 3.300337
0.818182 0.393939 3.300337
0.818182 0.404040 3.300337
0.818182 0.414141 3.300337
0.818182 0.424242 3.300337
0.818182 0.434343 3.300337
0.818182 0.444444 3.300337
0.818182 0.454545 3.300337
0.818182 0.464646 3.300337
0.818182 0.474747 3.300337
0.818182 0.484848 3.300337
0.818182 0.494949 3.300337
0.818182 0.505051 3.300337
0.818182 0.515152 3.300337
0.818182 0.525253 3.300337
0.818182 0.535354 3.300337
0.818182 0.545455 3.300337
0.818182 0.555556 3.300337
0.818182 0.565657 3.300337
0.818182 0.575758 3.300337
0.818182 0.585859 3.300337
0.818182 0.595960 3.300337
0.818182 0.606061 3.300337
0.818182 0.616162 3.300337
0.818182 0.626263 3.300337
0.818182 0.636364 3.300337
0.818182 0.646465 3.300337
0.818182 0.656566 3.300337
0.818182 0.666667 3.300337
0.818182 0.676768 3.300337
0.818182 0.686869 3.300337
0.818182 0.696970 3.300337
0.818182 0.707071 3.300337
0.818182 0.717172 3.300337
0.818182 0.727273 3.300337
0.818182 0.737374 3.300337
0.818182 0.747475 3.300337
0.818182 0.757576 3.300337
0.818182 0.767677 3.300337
0.818182 0.777778 3.300337
0.818182 0.787879 3.300337
0.818182 0.797980 3.300337
0.818182 0.808081 3.300337
0.818182 0.818182 3.300337
0.818182 0.828283 3.300337
0.818182 0.838384 3.300337
0.818182 0.848485 3.300337
0.818182 0.858586 3.300337
0.818182 0.868687 3.300337
0.818182 0.878788 3.300337
0.818182 0.888889 3.300337
0.818182 0.898990 3.300337
0.818182 0.909091 3.300337
0.818182 0.919192 3.300337
0.818182 0.929293 3.300337
0.818182 0.939394 3.300337
0.818182 0.949495 3.300337
0.818182 0.959596 3.300337
0.818182 0.969697 3.300337
0.818182 0.979798 3.300337
0.818182 0.989899 3.300337
0.818182 1.000000 3.300337
0.828283 0.000000 2.472699
0.828283 0.010101 2.472699
0.828283 0.020202 2.472699
0.828283 0.030303 2.472699
0.828283 0.040404 2.472699
0.828283 0.050505 2.472699
0.828283 0.060606 2.472699
0.828283 0.070707 2.472699
0.828283 0.080808 2.472699
0.828283 0.090909 2.472699
0.828283 0.101010 2.472699
0.828283 0.111111 2.472699
0.828283 0.121212 3.300337
0.828283 0.131313 3.300337
0.828283 0.141414 3.300337
0.828283 0.151515 3.300337
0.828283 0.161616 3.300337
0.828283 0.171717 3.300337
0.828283 0.181818 3.300337
0.828283 0.191919 3.300337
0.828283 0.202020 3.302566
0.828283 0.212121 3.311747
0.828283 0.222222 3.319754
0.828283 0.232323 3.326582
0.828283 0.242424 3.332224
0.828283 0.252525 3.336674
0.828283 0.262626 3.339928
0.828283 0.272727 3.341983
0.828283 0.282828 3.342839
0.828283 0.292929 3.342493
0.828283 0.303030 3.340946
0.828283 0.313131 3.338199
0.828283 0.323232 3.334255
0.828283 0.333333 3.329118
0.828283 0.343434 3.322793
0.828283 0.353535 3.315284
0.828283 0.363636 3.306599
0.828283 0.373737 3.300337
0.828283 0.383838 3.300337
0.828283 0.393939 3.300337
0.828283 0.404040 3.300337
0.828283 0.414141 3.300337
0.828283 0.424242 3.300337
0.828283 0.434343 3.300337
0.828283 0.444444 3.300337
0.828283 0.454545 3.300337
0.828283 0.464646 3.300337
0.828283 0.474747 3.300337
0.828283 0.484848 3.300337
0.828283 0.494949 3.300337
0.828283 0.505051 3.300337
0.828283 0.515152 3.300337
0.828283 0.525253 3.300337
0.828283 0.535354 3.300337
0.828283 0.545455 3.300337
0.828283 0.555556 3.300337
0.828283 0.565657 3.300337
0.828283 0.575758 3.300337
0.828283 0.585859 3.300337
0.828283 0.595960 3.300337
0.828283 0.606061 3.300337
0.828283 0.616162 3.300337
0.828283 0.626263 3.300337
0.828283 0.636364 3.300337
0.828283 0.646465 3.300337
0.828283 0.656566 3.300337
0.828283 0.666667 3.300337
0.828283 0.676768 3.300337
0.828283 0.686869 3.300337
0.828283 0.696970 3.300337
0.828283 0.707071 3.300337
0.828283 0.717172 3.300337
0.828283 0.727273 3.300337
0.828283 0.737374 3.300337
0.828283 0.747475 3.300337
0.828283 0.757576 3.300337
0.828283 0.767677 3.300337
0.828283 0.777778 3.300337
0.828283 0.787879 3.300337
0.828283 0.797980 3.300337
0.828283 0.808081 3.300337
0.828283 0.818182 3.300337
0.828283 0.828283 3.300337
0.828283 0.838384 3.300337
0.828283 0.848485 3.300337
0.828283 0.858586 3.300337
0.828283 0.868687 3.300337
0.828283 0.878788 3.300337
0.828283 0.888889 3.300337
0.828283 0.898990 3.300337
0.828283 0.909091 3.300337
0.828283 0.919192 3.300337
0.828283 0.929293 3.300337
0.828283 0.939394 3.300337
0.828283 0.949495 3.300337
0.828283 0.959596 3.300337
0.828283 0.969697 3.300337
0.828283 0.979798 3.300337
0.828283 0.989899 3.300337
0.828283 1.000000 3.300337
0.838384 0.000000 2.472699
0.838384 0.010101 2.472699
0.838384 0.020202 2.472699
0.838384 0.030303 2.472699
0.838384 0.040404 2.472699
0.838384 0.050505 2.472699
0.838384 0.060606 2.472699
0.838384 0.070707 2.472699
0.838384 0.080808 2.472699
0.838384 0.090909 2.472699
0.838384 0.101010 2.472699
0.838384 0.111111 2.472699
0.838384 0.121212 3.300337
0.838384 0.131313 3.300337
0.838384 0.141414 3.300337
0.838384 0.151515 3.300337
0.838384 0.161616 3.300337
0.838384 0.171717 3.405124
0.838384 0.181818 3.609397
0.838384 0.191919 3.822578
0.838384 0.202020 4.044849
0.838384 0.212121 4.276382
0.838384 0.222222 4.517344
0.838384 0.232323 4.767890
0.838384 0.242424 5.028169
0.838384 0.252525 5.298317
0.838384 0.262626 5.578464
0.838384 0.272727 5.868725
0.838384 0.282828 6.169207
0.838384 0.292929 6.480004
0.838384 0.303030 6.801198
0.838384 0.313131 7.132860
0.838384 0.323232 7.475047
0.838384 0.333333 7.827803
0.838384 0.343434 8.191161
0.838384 0.353535 8.565136
0.838384 0.363636 8.949735
0.838384 0.373737 9.344947
0.838384 0.383838 9.750749
0.838384 0.393939 10.167102
0.838384 0.404040 10.593956
0.838384 0.414141 11.031244
0.838384 0.424242 11.478887
0.838384 0.434343 11.936790
0.838384 0.444444 12.404845
0.838384 0.454545 12.882932
0.838384 0.464646 13.370914
0.838384 0.474747 13.868642
0.838384 0.484848 14.375956
0.838384 0.494949 14.892679
0.838384 0.505051 15.418624
0.838384 0.515152 15.953592
0.838384 0.525253 16.497370
0.838384 0.535354 17.049735
0.838384 0.545455 17.610453
0.838384 0.555556 18.179278
0.838384 0.565657 18.755955
0.838384 0.575758 19.340218
0.838384 0.585859 19.931794
0.838384 0.595960 20.530399
0.838384 0.606061 21.106250
0.838384 0.616162 20.292252
0.838384 0.626263 19.504160
0.838384 0.636364 18.741582
0.838384 0.646465 18.004098
0.838384 0.656566 17.291264
0.838384 0.666667 16.602613
0.838384 0.676768 15.937659
0.838384 0.686869 15.295900
0.838384 0.696970 14.676819
0.838384 0.707071 14.079890
0.838384 0.717172 13.504575
0.838384 0.727273 12.950332
0.838384 0.737374 12.416610
0.838384 0.747475 11.902859
0.838384 0.757576 11.408523
0.838384 0.767677 10.933050
0.838384 0.777778 10.475886
0.838384 0.787879 10.036483
0.838384 0.797980 9.614294
0.838384 0.808081 9.208779
0.838384 0.818182 8.819404
0.838384 0.828283 8.445641
0.838384 0.838384 8.086969
0.838384 0.848485 7.742878
0.838384 0.858586 7.412865
0.838384 0.868687 7.096438
0.838384 0.878788 6.793113
0.838384 0.888889 6.502420
0.838384 0.898990 6.223896
0.838384 0.909091 5.957093
0.838384 0.919192 5.701570
0.838384 0.929293 5.456901
0.838384 0.939394 5.222670
0.838384 0.949495 4.998474
0.838384 0.959596 4.783919
0.838384 0.969697 4.578626
0.838384 0.979798 4.382226
0.838384 0.989899 4.194361
0.838384 1.000000 4.014687
0.848485 0.000000 2.472699
0.848485 0.010101 2.472699
0.848485 0.020202 2.472699
0.848485 0.030303 2.472699
0.848485 0.040404 2.472699
0.848485 0.050505 2.472699
0.848485 0.060606 2.472699
0.848485 0.070707 2.472699
0.848485 0.080808 2.472699
0.848485 0.090909 2.472699
0.848485 0.101010 2.472699
0.848485 0.111111 2.472699
0.848485 0.121212 3.300337
0.848485 0.131313 3.300337
0.848485 0.141414 3.631090
0.848485 0.151515 4.062047
0.848485 0.161616 4.533547
0.848485 0.171717 5.048063
0.848485 0.181818 5.608063
0.848485 0.191919 6.215995
0.848485 0.202020 6.874261
0.848485 0.212121 7.585200
0.848485 0.222222 8.351062
0.848485 0.232323 9.173984
0.848485 0.242424 10.055967
0.848485 0.252525 10.998847
0.848485 0.262626 12.004273
0.848485 0.272727 13.073678
0.848485 0.282828 14.208256
0.848485 0.292929 15.408936
0.848485 0.303030 16.676358
0.848485 0.313131 18.010851
0.848485 0.323232 19.412409
0.848485 0.333333 20.880674
0.848485 0.343434 22.414920
0.848485 0.353535 24.014034
0.848485 0.363636 25.676506
0.848485 0.373737 27.400420
0.848485 0.383838 29.183447
0.848485 0.393939 31.022844
0.848485 0.404040 32.915450
0.848485 0.414141 34.857695
0.848485 0.424242 36.845606
0.848485 0.434343 38.874818
0.848485 0.444444 40.940589
0.848485 0.454545 43.037820
0.848485 0.464646 45.161076
0.848485 0.474747 47.304614
0.848485 0.484848 49.462407
0.848485 0.494949 51.628181
0.848485 0.505051 53.795446
0.848485 0.515152 55.957534
0.848485 0.525253 58.107638
0.848485 0.535354 60.238848
0.848485 0.545455 62.344203
0.848485 0.555556 64.416721
0.848485 0.565657 66.449451
0.848485 0.575758 67.046305
0.848485 0.585859 64.719431
0.848485 0.595960 62.355942
0.848485 0.606061 59.967016
0.848485 0.616162 57.563420
0.848485 0.626263 55.155443
0.848485 0.636364 52.752843
0.848485 0.646465 50.364797
0.848485 0.656566 47.999868
0.848485 0.666667 45.665973
0.848485 0.676768 43.370364
0.848485 0.686869 41.119613
0.848485 0.696970 38.919610
0.848485 0.707071 36.775564
0.848485 0.717172 34.692008
0.848485 0.727273 32.672820
0.848485 0.737374 30.721235
0.848485 0.747475 28.839875
0.848485 0.757576 27.030774
0.848485 0.767677 25.295409
0.848485 0.777778 23.634737
0.848485 0.787879 22.049226
0.848485 0.797980 20.538896
0.848485 0.808081 19.103353
0.848485 0.818182 17.741833
0.848485 0.828283 16.453237
0.848485 0.838384 15.236166
0.848485 0.848485 14.088964
0.848485 0.858586 13.009749
0.848485 0.868687 11.996451
0.848485 0.878788 11.046841
0.848485 0.888889 10.158562
0.848485 0.898990 9.329162
0.848485 0.909091 8.556116
0.848485 0.919192 7.836852
0.848485 0.929293 7.168774
0.848485 0.939394 6.549282
0.848485 0.949495 5.975791
0.848485 0.959596 5.445742
0.848485 0.969697 4.956626
0.848485 0.979798 4.505984
0.848485 0.989899 4.091426
0.848485 1.000000 3.710639
0.858586 0.000000 2.472699
0.858586 0.010101 2.472699
0.858586 0.020202 2.472699
0.858586 0.030303 2.472699
0.858586 0.040404 2.472699
0.858586 0.050505 2.472699
0.858586 0.060606 2.472699
0.858586 0.070707 2.472699
0.858586 0.080808 2.472699
0.858586 0.090909 2.472699
0.858586 0.101010 2.472699
0.858586 0.111111 2.472699
0.858586 0.121212 4.359306
0.858586 0.131313 4.946371
0.858586 0.141414 5.599251
0.858586 0.151515 6.323210
0.858586 0.161616 7.123611
0.858586 0.171717 8.005863
0.858586 0.181818 8.975360
0.858586 0.191919 10.037414
0.858586 0.202020 11.197173
0.858586 0.212121 12.459536
0.858586 0.222222 13.829058
0.858586 0.232323 15.309849
0.858586 0.242424 16.905462
0.858586 0.252525 18.618783
0.858586 0.262626 20.451908
0.858586 0.272727 22.406030
0.858586 0.282828 24.481312
0.858586 0.292929 26.676773
0.858586 0.303030 28.990178
0.858586 0.313131 31.417926
0.858586 0.323232 33.954966
0.858586 0.333333 36.594706
0.858586 0.343434 39.328957
0.858586 0.353535 42.147885
0.858586 0.363636 45.039994
0.858586 0.373737 47.992125
0.858586 0.383838 50.989490
0.858586 0.393939 54.015734
0.858586 0.404040 57.053026
0.858586 0.414141 60.082187
0.858586 0.424242 63.082840
0.858586 0.434343 66.033601
0.858586 0.444444 68.912299
0.858586 0.454545 71.696218
0.858586 0.464646 74.362371
0.858586 0.474747 76.887787
0.858586 0.484848 79.249825
0.858586 0.494949 81.426491
0.858586 0.505051 83.396764
0.858586 0.515152 85.140919
0.858586 0.525253 86.640846
0.858586 0.535354 87.880352
0.858586 0.545455 87.658919
0.858586 0.555556 86.509372
0.858586 0.565657 85.143216
0.858586 0.575758 83.569408
0.858586 0.585859 81.798532
0.858586 0.595960 79.842679
0.858586 0.606061 77.715306
0.858586 0.616162 75.431081
0.858586 0.626263 73.005711
0.858586 0.636364 70.455754
0.858586 0.646465 67.798422
0.858586 0.656566 65.051383
0.858586 0.666667 62.232554
0.858586 0.676768 59.359899
0.858586 0.686869 56.451227
0.858586 0.696970 53.523999
0.858586 0.707071 50.595149
0.858586 0.717172 47.680910
0.858586 0.727273 44.796667
0.858586 0.737374 41.956814
0.858586 0.747475 39.174643
0.858586 0.757576 36.462247
0.858586 0.767677 33.830445
0.858586 0.777778 31.288729
0.858586 0.787879 28.845234
0.858586 0.797980 26.506728
0.858586 0.808081 24.278624
0.858586 0.818182 22.165004
0.858586 0.828283 20.168671
0.858586 0.838384 18.291206
0.858586 0.848485 16.533046
0.858586 0.858586 14.893565
0.858586 0.868687 13.371174
0.858586 0.878788 11.963419
0.858586 0.888889 10.667083
0.858586 0.898990 9.478299
0.858586 0.909091 8.392651
0.858586 0.919192 7.405283
0.858586 0.929293 6.510997
0.858586 0.939394 5.704353
0.858586 0.949495 4.979754
0.858586 0.959596 4.331532
0.858586 0.969697 3.754023
0.858586 0.979798 3.300337
0.858586 0.989899 3.300337
0.858586 1.000000 3.300337
0.868687 0.000000 2.472699
0.868687 0.010101 2.472699
0.868687 0.020202 2.472699
0.868687 0.030303 2.472699
0.868687 0.040404 2.472699
0.868687 0.050505 2.472699
0.868687 0.060606 2.472699
0.868687 0.070707 2.472699
0.868687 0.080808 2.472699
0.868687 0.090909 2.472699
0.868687 0.101010 2.472699
0.868687 0.111111 2.472699
0.868687 0.121212 4.961476
0.868687 0.131313 5.337320
0.868687 0.141414 5.738173
0.868687 0.151515 6.165333
0.868687 0.161616 6.620127
0.868687 0.171717 7.103908
0.868687 0.181818 7.618050
0.868687 0.191919 8.163948
0.868687 0.202020 8.743005
0.868687 0.212121 9.356634
0.868687 0.222222 10.006245
0.868687 0.232323 10.693243
0.868687 0.242424 11.419018
0.868687 0.252525 12.184934
0.868687 0.262626 12.992325
0.868687 0.272727 13.842480
0.868687 0.282828 14.736637
0.868687 0.292929 15.675967
0.868687 0.303030 16.661565
0.868687 0.313131 17.694437
0.868687 0.323232 18.775485
0.868687 0.333333 19.905496
0.868687 0.343434 21.085124
0.868687 0.353535 22.314880
0.868687 0.363636 23.595112
0.868687 0.373737 24.925993
0.868687 0.383838 26.307504
0.868687 0.393939 27.739420
0.868687 0.404040 29.221292
0.868687 0.414141 30.752435
0.868687 0.424242 32.331912
0.868687 0.434343 33.958517
0.868687 0.444444 35.630768
0.868687 0.454545 37.346887
0.868687 0.464646 39.104794
0.868687 0.474747 40.902097
0.868687 0.484848 42.736078
0.868687 0.494949 44.603693
0.868687 0.505051 46.501563
0.868687 0.515152 45.140945
0.868687 0.525253 43.563838
0.868687 0.535354 41.997022
0.868687 0.545455 40.442894
0.868687 0.555556 38.903783
0.868687 0.565657 37.381936
0.868687 0.575758 35.879513
0.868687 0.585859 34.398578
0.868687 0.595960 32.941096
0.868687 0.606061 31.508923
0.868687 0.616162 30.103805
0.868687 0.626263 28.727369
0.868687 0.636364 27.381121
0.868687 0.646465 26.066443
0.868687 0.656566 24.784591
0.868687 0.666667 23.536688
0.868687 0.676768 22.323731
0.868687 0.686869 21.146583
0.868687 0.696970 20.005976
0.868687 0.707071 18.902512
0.868687 0.717172 17.836663
0.868687 0.727273 16.808776
0.868687 0.737374 15.819072
0.868687 0.747475 14.867649
0.868687 0.757576 13.954492
0.868687 0.767677 13.079470
0.868687 0.777778 12.242343
0.868687 0.787879 11.442770
0.868687 0.797980 10.680310
0.868687 0.808081 9.954432
0.868687 0.818182 9.264520
0.868687 0.828283 8.609877
0.868687 0.838384 7.989734
0.868687 0.848485 7.403256
0.868687 0.858586 6.849551
0.868687 0.868687 6.327673
0.868687 0.878788 5.836629
0.868687 0.888889 5.375391
