# Party-0 landscape F0(x) D=2
# x0 x1 value
0.828283 0.787879 39.384148
0.828283 0.797980 39.384148
0.828283 0.808081 39.384148
0.828283 0.818182 39.384148
0.828283 0.828283 39.384148
0.828283 0.838384 39.384148
0.828283 0.848485 39.384148
0.828283 0.858586 39.384148
0.828283 0.868687 39.384148
0.828283 0.878788 39.384148
0.828283 0.888889 39.384148
0.828283 0.898990 39.384148
0.828283 0.909091 39.384148
0.828283 0.919192 39.384148
0.828283 0.929293 39.384148
0.828283 0.939394 39.384148
0.828283 0.949495 39.384148
0.828283 0.959596 39.384148
0.828283 0.969697 39.384148
0.828283 0.979798 39.384148
0.828283 0.989899 39.384148
0.828283 1.000000 39.384148
0.838384 0.000000 39.384148
0.838384 0.010101 39.384148
0.838384 0.020202 39.384148
0.838384 0.030303 39.384148
0.838384 0.040404 39.384148
0.838384 0.050505 39.384148
0.838384 0.060606 39.384148
0.838384 0.070707 39.384148
0.838384 0.080808 39.384148
0.838384 0.090909 39.384148
0.838384 0.101010 39.384148
0.838384 0.111111 40.300112
0.838384 0.121212 41.250900
0.838384 0.131313 42.169373
0.838384 0.141414 43.078561
0.838384 0.151515 44.002252
0.838384 0.161616 44.963713
0.838384 0.171717 44.045320
0.838384 0.181818 43.147383
0.838384 0.191919 42.245799
0.838384 0.202020 41.317130
0.838384 0.212121 40.338767
0.838384 0.222222 39.384148
0.838384 0.232323 39.384148
0.838384 0.242424 39.384148
0.838384 0.252525 39.384148
0.838384 0.262626 39.384148
0.838384 0.272727 39.384148
0.838384 0.282828 39.384148
0.838384 0.292929 39.384148
0.838384 0.303030 39.384148
0.838384 0.313131 39.384148
0.838384 0.323232 39.384148
0.838384 0.333333 39.384148
0.838384 0.343434 39.384148
0.838384 0.353535 39.384148
0.838384 0.363636 39.384148
0.838384 0.373737 39.384148
0.838384 0.383838 39.384148
0.838384 0.393939 39.384148
0.838384 0.404040 39.384148
0.838384 0.414141 39.384148
0.838384 0.424242 39.384148
0.838384 0.434343 39.384148
0.838384 0.444444 39.384148
0.838384 0.454545 39.384148
0.838384 0.464646 39.384148
0.838384 0.474747 39.384148
0.838384 0.484848 39.384148
0.838384 0.494949 39.384148
0.838384 0.505051 39.384148
0.838384 0.515152 39.384148
0.838384 0.525253 39.384148
0.838384 0.535354 39.384148
0.838384 0.545455 39.384148
0.838384 0.555556 39.384148
0.838384 0.565657 39.384148
0.838384 0.575758 39.384148
0.838384 0.585859 39.384148
0.838384 0.595960 39.384148
0.838384 0.606061 39.384148
0.838384 0.616162 39.384148
0.838384 0.626263 26.724933
0.838384 0.636364 26.724933
0.838384 0.646465 26.724933
0.838384 0.656566 26.724933
0.838384 0.666667 26.724933
0.838384 0.676768 26.724933
0.838384 0.686869 26.724933
0.838384 0.696970 26.724933
0.838384 0.707071 26.724933
0.838384 0.717172 26.724933
0.838384 0.727273 26.724933
0.838384 0.737374 26.724933
0.838384 0.747475 26.724933
0.838384 0.757576 26.724933
0.838384 0.767677 26.724933
0.838384 0.777778 26.724933
0.838384 0.787879 26.724933
0.838384 0.797980 26.724933
0.838384 0.808081 26.724933
0.838384 0.818182 26.724933
0.838384 0.828283 26.724933
0.838384 0.838384 26.724933
0.838384 0.848485 26.724933
0.838384 0.858586 26.724933
0.838384 0.868687 26.724933
0.838384 0.878788 26.724933
0.838384 0.888889 26.724933
0.838384 0.898990 26.724933
0.838384 0.909091 26.724933
0.838384 0.919192 26.724933
0.838384 0.929293 26.724933
0.838384 0.939394 26.724933
0.838384 0.949495 26.724933
0.838384 0.959596 26.724933
0.838384 0.969697 26.724933
0.838384 0.979798 26.724933
0.838384 0.989899 26.724933
0.838384 1.000000 26.724933
0.848485 0.000000 39.384148
0.848485 0.010101 39.384148
0.848485 0.020202 39.384148
0.848485 0.030303 39.384148
0.848485 0.040404 39.384148
0.848485 0.050505 39.384148
0.848485 0.060606 39.384148
0.848485 0.070707 39.384148
0.848485 0.080808 39.384148
0.848485 0.090909 39.384148
0.848485 0.101010 42.199440
0.848485 0.111111 39.384148
0.848485 0.121212 39.384148
0.848485 0.131313 39.384148
0.848485 0.141414 39.384148
0.848485 0.151515 39.384148
0.848485 0.161616 39.384148
0.848485 0.171717 39.384148
0.848485 0.181818 39.384148
0.848485 0.191919 39.384148
0.848485 0.202020 39.384148
0.848485 0.212121 39.384148
0.848485 0.222222 39.384148
0.848485 0.232323 39.384148
0.848485 0.242424 39.384148
0.848485 0.252525 39.384148
0.848485 0.262626 39.384148
0.848485 0.272727 39.384148
0.848485 0.282828 39.384148
0.848485 0.292929 39.384148
0.848485 0.303030 39.384148
0.848485 0.313131 39.384148
0.848485 0.323232 39.384148
0.848485 0.333333 39.384148
0.848485 0.343434 39.384148
0.848485 0.353535 39.384148
0.848485 0.363636 39.384148
0.848485 0.373737 39.384148
0.848485 0.383838 39.384148
0.848485 0.393939 39.384148
0.848485 0.404040 39.384148
0.848485 0.414141 39.384148
0.848485 0.424242 39.384148
0.848485 0.434343 39.384148
0.848485 0.444444 39.384148
0.848485 0.454545 39.384148
0.848485 0.464646 39.384148
0.848485 0.474747 39.384148
0.848485 0.484848 39.384148
0.848485 0.494949 39.384148
0.848485 0.505051 39.384148
0.848485 0.515152 39.384148
0.848485 0.525253 39.384148
0.848485 0.535354 39.384148
0.848485 0.545455 39.384148
0.848485 0.555556 39.384148
0.848485 0.565657 39.384148
0.848485 0.575758 39.384148
0.848485 0.585859 39.384148
0.848485 0.595960 39.384148
0.848485 0.606061 39.384148
0.848485 0.616162 39.384148
0.848485 0.626263 26.724933
0.848485 0.636364 26.724933
0.848485 0.646465 26.724933
0.848485 0.656566 26.724933
0.848485 0.666667 26.724933
0.848485 0.676768 26.724933
0.848485 0.686869 26.724933
0.848485 0.696970 26.724933
0.848485 0.707071 26.724933
0.848485 0.717172 26.724933
0.848485 0.727273 26.724933
0.848485 0.737374 26.724933
0.848485 0.747475 26.724933
0.848485 0.757576 26.724933
0.848485 0.767677 26.724933
0.848485 0.777778 26.724933
0.848485 0.787879 26.724933
0.848485 0.797980 26.724933
0.848485 0.808081 26.724933
0.848485 0.818182 26.724933
0.848485 0.828283 26.724933
0.848485 0.838384 26.724933
0.848485 0.848485 26.724933
0.848485 0.858586 26.724933
0.848485 0.868687 26.724933
0.848485 0.878788 26.724933
0.848485 0.888889 26.724933
0.848485 0.898990 26.724933
0.848485 0.909091 26.724933
0.848485 0.919192 26.724933
0.848485 0.929293 26.724933
0.848485 0.939394 26.724933
0.848485 0.949495 26.724933
0.848485 0.959596 57.759478
0.848485 0.969697 51.587494
0.848485 0.979798 44.682320
0.848485 0.989899 38.413899
0.848485 1.000000 33.402843
0.858586 0.000000 39.384148
0.858586 0.010101 39.384148
0.858586 0.020202 39.384148
0.858586 0.030303 39.384148
0.858586 0.040404 39.384148
0.858586 0.050505 40.865608
0.858586 0.060606 39.384148
0.858586 0.070707 53.171903
0.858586 0.080808 45.846065
0.858586 0.090909 54.968392
0.858586 0.101010 49.624042
0.858586 0.111111 39.384148
0.858586 0.121212 39.384148
0.858586 0.131313 39.384148
0.858586 0.141414 39.384148
0.858586 0.151515 39.384148
0.858586 0.161616 39.384148
0.858586 0.171717 39.384148
0.858586 0.181818 39.384148
0.858586 0.191919 39.384148
0.858586 0.202020 39.384148
0.858586 0.212121 39.384148
0.858586 0.222222 39.384148
0.858586 0.232323 39.384148
0.858586 0.242424 39.384148
0.858586 0.252525 39.384148
0.858586 0.262626 39.384148
0.858586 0.272727 39.384148
0.858586 0.282828 39.384148
0.858586 0.292929 39.384148
0.858586 0.303030 39.384148
0.858586 0.313131 39.384148
0.858586 0.323232 39.384148
0.858586 0.333333 39.384148
0.858586 0.343434 39.384148
0.858586 0.353535 39.384148
0.858586 0.363636 39.384148
0.858586 0.373737 39.384148
0.858586 0.383838 39.384148
0.858586 0.393939 39.384148
0.858586 0.404040 39.384148
0.858586 0.414141 39.384148
0.858586 0.424242 39.384148
0.858586 0.434343 39.384148
0.858586 0.444444 39.384148
0.858586 0.454545 39.384148
0.858586 0.464646 39.384148
0.858586 0.474747 39.384148
0.858586 0.484848 39.384148
0.858586 0.494949 39.384148
0.858586 0.505051 39.384148
0.858586 0.515152 39.384148
0.858586 0.525253 39.384148
0.858586 0.535354 39.384148
0.858586 0.545455 39.384148
0.858586 0.555556 39.384148
0.858586 0.565657 39.384148
0.858586 0.575758 39.384148
0.858586 0.585859 39.384148
0.858586 0.595960 39.384148
0.858586 0.606061 39.384148
0.858586 0.616162 39.384148
0.858586 0.626263 26.724933
0.858586 0.636364 26.724933
0.858586 0.646465 26.724933
0.858586 0.656566 26.724933
0.858586 0.666667 26.724933
0.858586 0.676768 26.724933
0.858586 0.686869 26.724933
0.858586 0.696970 26.724933
0.858586 0.707071 26.724933
0.858586 0.717172 26.724933
0.858586 0.727273 26.724933
0.858586 0.737374 26.724933
0.858586 0.747475 26.724933
0.858586 0.757576 26.724933
0.858586 0.767677 26.724933
0.858586 0.777778 26.724933
0.858586 0.787879 26.724933
0.858586 0.797980 26.724933
0.858586 0.808081 26.724933
0.858586 0.818182 26.724933
0.858586 0.828283 26.724933
0.858586 0.838384 26.724933
0.858586 0.848485 26.724933
0.858586 0.858586 26.724933
0.858586 0.868687 26.724933
0.858586 0.878788 26.724933
0.858586 0.888889 45.081972
0.858586 0.898990 58.032952
0.858586 0.909091 57.592585
0.858586 0.919192 54.804658
0.858586 0.929293 47.762230
0.858586 0.939394 40.742086
0.858586 0.949495 34.766894
0.858586 0.959596 30.202793
0.858586 0.969697 27.068129
0.858586 0.979798 26.724933
0.858586 0.989899 26.724933
0.858586 1.000000 26.724933
0.868687 0.000000 39.384148
0.868687 0.010101 39.384148
0.868687 0.020202 39.384148
0.868687 0.030303 41.512525
0.868687 0.040404 43.001472
0.868687 0.050505 51.355699
0.868687 0.060606 57.823349
0.868687 0.070707 71.782256
0.868687 0.080808 71.679102
0.868687 0.090909 71.771439
0.868687 0.101010 65.091678
0.868687 0.111111 39.384148
0.868687 0.121212 39.384148
0.868687 0.131313 39.384148
0.868687 0.141414 39.384148
0.868687 0.151515 39.384148
0.868687 0.161616 39.384148
0.868687 0.171717 39.384148
0.868687 0.181818 39.384148
0.868687 0.191919 39.384148
0.868687 0.202020 39.384148
0.868687 0.212121 39.384148
0.868687 0.222222 39.384148
0.868687 0.232323 39.384148
0.868687 0.242424 39.384148
0.868687 0.252525 39.384148
0.868687 0.262626 39.384148
0.868687 0.272727 39.384148
0.868687 0.282828 39.384148
0.868687 0.292929 39.384148
0.868687 0.303030 39.384148
0.868687 0.313131 39.384148
0.868687 0.323232 39.384148
0.868687 0.333333 39.384148
0.868687 0.343434 39.384148
0.868687 0.353535 39.384148
0.868687 0.363636 39.384148
0.868687 0.373737 39.384148
0.868687 0.383838 39.384148
0.868687 0.393939 39.384148
0.868687 0.404040 39.384148
0.868687 0.414141 39.384148
0.868687 0.424242 39.384148
0.868687 0.434343 39.384148
0.868687 0.444444 39.384148
0.868687 0.454545 39.384148
0.868687 0.464646 39.384148
0.868687 0.474747 39.384148
0.868687 0.484848 39.384148
0.868687 0.494949 39.384148
0.868687 0.505051 39.384148
0.868687 0.515152 39.384148
0.868687 0.525253 39.384148
0.868687 0.535354 39.384148
0.868687 0.545455 39.384148
0.868687 0.555556 39.384148
0.868687 0.565657 39.384148
0.868687 0.575758 39.384148
0.868687 0.585859 39.384148
0.868687 0.595960 39.384148
0.868687 0.606061 39.384148
0.868687 0.616162 39.384148
0.868687 0.626263 26.724933
0.868687 0.636364 26.724933
0.868687 0.646465 26.724933
0.868687 0.656566 26.724933
0.868687 0.666667 26.724933
0.868687 0.676768 26.724933
0.868687 0.686869 26.724933
0.868687 0.696970 26.724933
0.868687 0.707071 26.724933
0.868687 0.717172 26.724933
0.868687 0.727273 26.724933
0.868687 0.737374 26.724933
0.868687 0.747475 26.724933
0.868687 0.757576 26.724933
0.868687 0.767677 26.724933
0.868687 0.777778 26.724933
0.868687 0.787879 26.724933
0.868687 0.797980 26.724933
0.868687 0.808081 26.724933
0.868687 0.818182 26.724933
0.868687 0.828283 39.218307
0.868687 0.838384 42.079277
0.868687 0.848485 43.529247
0.868687 0.858586 43.624775
0.868687 0.868687 42.382141
0.868687 0.878788 39.773837
0.868687 0.888889 35.785588
0.868687 0.898990 30.220309
0.868687 0.909091 26.724933
0.868687 0.919192 26.724933
0.868687 0.929293 26.724933
0.868687 0.939394 26.724933
0.868687 0.949495 26.724933
0.868687 0.959596 26.724933
0.868687 0.969697 26.724933
0.868687 0.979798 26.724933
0.868687 0.989899 26.724933
0.868687 1.000000 26.724933
0.878788 0.000000 39.384148
0.878788 0.010101 39.384148
0.878788 0.020202 39.384148
0.878788 0.030303 45.031268
0.878788 0.040404 57.952791
0.878788 0.050505 65.143158
0.878788 0.060606 78.269813
0.878788 0.070707 85.617299
0.878788 0.080808 87.488920
0.878788 0.090909 81.890414
0.878788 0.101010 70.977612
0.878788 0.111111 39.384148
0.878788 0.121212 39.384148
0.878788 0.131313 39.384148
0.878788 0.141414 39.384148
0.878788 0.151515 39.384148
0.878788 0.161616 39.384148
0.878788 0.171717 39.384148
0.878788 0.181818 39.384148
0.878788 0.191919 39.384148
0.878788 0.202020 39.384148
0.878788 0.212121 39.384148
0.878788 0.222222 39.384148
0.878788 0.232323 39.384148
0.878788 0.242424 39.384148
0.878788 0.252525 39.384148
0.878788 0.262626 39.384148
0.878788 0.272727 39.384148
0.878788 0.282828 39.384148
0.878788 0.292929 39.384148
0.878788 0.303030 39.384148
0.878788 0.313131 39.384148
0.878788 0.323232 39.384148
0.878788 0.333333 39.384148
0.878788 0.343434 39.384148
0.878788 0.353535 39.384148
0.878788 0.363636 39.384148
0.878788 0.373737 39.384148
0.878788 0.383838 39.384148
0.878788 0.393939 39.384148
0.878788 0.404040 39.384148
0.878788 0.414141 39.384148
0.878788 0.424242 39.384148
0.878788 0.434343 39.384148
0.878788 0.444444 39.384148
0.878788 0.454545 39.384148
0.878788 0.464646 39.384148
0.878788 0.474747 39.384148
0.878788 0.484848 39.384148
0.878788 0.494949 39.384148
0.878788 0.505051 39.384148
0.878788 0.515152 39.384148
0.878788 0.525253 39.384148
0.878788 0.535354 39.384148
0.878788 0.545455 39.384148
0.878788 0.555556 39.384148
0.878788 0.565657 39.384148
0.878788 0.575758 39.384148
0.878788 0.585859 39.384148
0.878788 0.595960 39.384148
0.878788 0.606061 39.384148
0.878788 0.616162 39.384148
0.878788 0.626263 26.724933
0.878788 0.636364 26.724933
0.878788 0.646465 26.724933
0.878788 0.656566 26.724933
0.878788 0.666667 26.724933
0.878788 0.676768 26.724933
0.878788 0.686869 26.724933
0.878788 0.696970 26.724933
0.878788 0.707071 26.724933
0.878788 0.717172 26.724933
0.878788 0.727273 26.724933
0.878788 0.737374 26.724933
0.878788 0.747475 26.724933
0.878788 0.757576 26.724933
0.878788 0.767677 26.724933
0.878788 0.777778 26.724933
0.878788 0.787879 28.453180
0.878788 0.797980 30.859105
0.878788 0.808081 31.943065
0.878788 0.818182 31.677320
0.878788 0.828283 30.083065
0.878788 0.838384 27.237145
0.878788 0.848485 26.724933
0.878788 0.858586 26.724933
0.878788 0.868687 26.724933
0.878788 0.878788 26.724933
0.878788 0.888889 26.724933
0.878788 0.898990 26.724933
0.878788 0.909091 26.724933
0.878788 0.919192 26.724933
0.878788 0.929293 26.724933
0.878788 0.939394 26.724933
0.878788 0.949495 26.724933
0.878788 0.959596 26.724933
0.878788 0.969697 26.724933
0.878788 0.979798 26.724933
0.878788 0.989899 26.724933
0.878788 1.000000 26.724933
0.888889 0.000000 39.384148
0.888889 0.010101 39.384148
0.888889 0.020202 44.123708
0.888889 0.030303 49.706221
0.888889 0.040404 58.628848
0.888889 0.050505 72.478455
0.888889 0.060606 80.777037
0.888889 0.070707 84.789305
0.888889 0.080808 82.120299
0.888889 0.090909 71.493178
0.888889 0.101010 60.404922
0.888889 0.111111 39.384148
0.888889 0.121212 39.384148
0.888889 0.131313 39.384148
0.888889 0.141414 39.384148
0.888889 0.151515 39.384148
0.888889 0.161616 39.384148
0.888889 0.171717 39.384148
0.888889 0.181818 39.384148
0.888889 0.191919 39.384148
0.888889 0.202020 39.384148
0.888889 0.212121 39.384148
0.888889 0.222222 39.384148
0.888889 0.232323 39.384148
0.888889 0.242424 39.384148
0.888889 0.252525 39.384148
0.888889 0.262626 39.384148
0.888889 0.272727 39.384148
0.888889 0.282828 39.384148
0.888889 0.292929 39.384148
0.888889 0.303030 39.384148
0.888889 0.313131 39.384148
0.888889 0.323232 39.384148
0.888889 0.333333 39.384148
0.888889 0.343434 39.384148
0.888889 0.353535 39.384148
0.888889 0.363636 39.384148
0.888889 0.373737 39.384148
0.888889 0.383838 39.384148
0.888889 0.393939 39.384148
0.888889 0.404040 39.384148
0.888889 0.414141 39.384148
0.888889 0.424242 39.384148
0.888889 0.434343 39.384148
0.888889 0.444444 39.384148
0.888889 0.454545 39.384148
0.888889 0.464646 39.384148
0.888889 0.474747 39.384148
0.888889 0.484848 39.384148
0.888889 0.494949 39.384148
0.888889 0.505051 39.384148
0.888889 0.515152 39.384148
0.888889 0.525253 39.384148
0.888889 0.535354 39.384148
0.888889 0.545455 39.384148
0.888889 0.555556 39.384148
0.888889 0.565657 39.384148
0.888889 0.575758 39.384148
0.888889 0.585859 39.384148
0.888889 0.595960 39.384148
0.888889 0.606061 39.384148
0.888889 0.616162 39.384148
0.888889 0.626263 26.724933
0.888889 0.636364 26.724933
0.888889 0.646465 26.724933
0.888889 0.656566 26.724933
0.888889 0.666667 26.724933
0.888889 0.676768 26.724933
0.888889 0.686869 26.724933
0.888889 0.696970 26.724933
0.888889 0.707071 26.724933
0.888889 0.717172 26.724933
0.888889 0.727273 26.724933
0.888889 0.737374 26.724933
0.888889 0.747475 26.724933
0.888889 0.757576 26.724933
0.888889 0.767677 26.977553
0.888889 0.777778 26.724933
0.888889 0.787879 26.724933
0.888889 0.797980 26.724933
0.888889 0.808081 26.724933
0.888889 0.818182 26.724933
0.888889 0.828283 26.724933
0.888889 0.838384 26.724933
0.888889 0.848485 26.724933
0.888889 0.858586 26.724933
0.888889 0.868687 26.724933
0.888889 0.878788 26.724933
0.888889 0.888889 26.724933
0.888889 0.898990 26.724933
0.888889 0.909091 26.724933
0.888889 0.919192 26.724933
0.888889 0.929293 26.724933
0.888889 0.939394 26.724933
0.888889 0.949495 26.724933
0.888889 0.959596 26.724933
0.888889 0.969697 26.724933
0.888889 0.979798 26.724933
0.888889 0.989899 26.724933
0.888889 1.000000 26.724933
0.898990 0.000000 39.384148
0.898990 0.010101 39.384148
0.898990 0.020202 39.384148
0.898990 0.030303 47.398306
0.898990 0.040404 58.014423
0.898990 0.050505 66.134933
0.898990 0.060606 63.495584
0.898990 0.070707 70.011383
0.898990 0.080808 57.421161
0.898990 0.090909 57.232059
0.898990 0.101010 41.932677
0.898990 0.111111 39.384148
0.898990 0.121212 39.384148
0.898990 0.131313 39.384148
0.898990 0.141414 39.384148
0.898990 0.151515 39.384148
0.898990 0.161616 39.384148
0.898990 0.171717 39.384148
0.898990 0.181818 39.384148
0.898990 0.191919 39.384148
0.898990 0.202020 39.384148
0.898990 0.212121 39.384148
0.898990 0.222222 39.384148
0.898990 0.232323 39.384148
0.898990 0.242424 39.384148
0.898990 0.252525 39.384148
0.898990 0.262626 39.384148
0.898990 0.272727 39.384148
0.898990 0.282828 39.384148
0.898990 0.292929 39.384148
0.898990 0.303030 39.384148
0.898990 0.313131 39.384148
0.898990 0.323232 39.384148
0.898990 0.333333 39.384148
0.898990 0.343434 39.384148
0.898990 0.353535 39.384148
0.898990 0.363636 39.384148
0.898990 0.373737 39.384148
0.898990 0.383838 39.384148
0.898990 0.393939 39.384148
0.898990 0.404040 39.384148
0.898990 0.414141 39.384148
0.898990 0.424242 39.384148
0.898990 0.434343 39.384148
0.898990 0.444444 39.384148
0.898990 0.454545 39.384148
0.898990 0.464646 39.384148
0.898990 0.474747 39.384148
0.898990 0.484848 39.384148
0.898990 0.494949 39.384148
0.898990 0.505051 39.384148
0.898990 0.515152 39.384148
0.898990 0.525253 39.384148
0.898990 0.535354 39.384148
0.898990 0.545455 39.384148
0.898990 0.555556 39.384148
0.898990 0.565657 40.797359
0.898990 0.575758 39.384148
0.898990 0.585859 39.384148
0.898990 0.595960 39.384148
0.898990 0.606061 39.384148
0.898990 0.616162 39.384148
0.898990 0.626263 26.724933
0.898990 0.636364 26.724933
0.898990 0.646465 26.724933
0.898990 0.656566 26.724933
0.898990 0.666667 26.724933
0.898990 0.676768 26.724933
0.898990 0.686869 26.724933
0.898990 0.696970 26.724933
0.898990 0.707071 26.724933
0.898990 0.717172 26.724933
0.898990 0.727273 26.724933
0.898990 0.737374 26.724933
0.898990 0.747475 26.724933
0.898990 0.757576 26.724933
0.898990 0.767677 26.724933
0.898990 0.777778 26.724933
0.898990 0.787879 26.724933
0.898990 0.797980 26.724933
0.898990 0.808081 26.724933
0.898990 0.818182 26.724933
0.898990 0.828283 26.724933
0.898990 0.838384 26.724933
0.898990 0.848485 26.724933
0.898990 0.858586 26.724933
0.898990 0.868687 26.724933
0.898990 0.878788 26.724933
0.898990 0.888889 26.724933
0.898990 0.898990 26.724933
0.898990 0.909091 26.724933
0.898990 0.919192 26.724933
0.898990 0.929293 26.724933
0.898990 0.939394 26.724933
0.898990 0.949495 26.724933
0.898990 0.959596 26.724933
0.898990 0.969697 26.724933
0.898990 0.979798 26.724933
0.898990 0.989899 26.724933
0.898990 1.000000 26.724933
0.909091 0.000000 39.384148
0.909091 0.010101 39.384148
0.909091 0.020202 41.360232
0.909091 0.030303 43.763782
0.909091 0.040404 45.735021
0.909091 0.050505 46.998097
0.909091 0.060606 47.696573
0.909091 0.070707 43.729539
0.909091 0.080808 40.073421
0.909091 0.090909 39.384148
0.909091 0.101010 39.384148
0.909091 0.111111 39.384148
0.909091 0.121212 39.384148
0.909091 0.131313 39.384148
0.909091 0.141414 39.384148
0.909091 0.151515 39.384148
0.909091 0.161616 39.384148
0.909091 0.171717 39.384148
0.909091 0.181818 39.384148
0.909091 0.191919 39.384148
0.909091 0.202020 39.384148
0.909091 0.212121 39.384148
0.909091 0.222222 39.384148
0.909091 0.232323 39.384148
0.909091 0.242424 39.384148
0.909091 0.252525 39.384148
0.909091 0.262626 39.384148
0.909091 0.272727 39.384148
0.909091 0.282828 39.384148
0.909091 0.292929 39.384148
0.909091 0.303030 39.384148
0.909091 0.313131 39.384148
0.909091 0.323232 39.384148
0.909091 0.333333 39.384148
0.909091 0.343434 39.384148
0.909091 0.353535 39.384148
0.909091 0.363636 39.384148
0.909091 0.373737 39.384148
0.909091 0.383838 39.384148
0.909091 0.393939 39.384148
0.909091 0.404040 39.384148
0.909091 0.414141 39.384148
0.909091 0.424242 39.384148
0.909091 0.434343 39.384148
0.909091 0.444444 39.384148
0.909091 0.454545 39.384148
0.909091 0.464646 39.384148
0.909091 0.474747 39.384148
0.909091 0.484848 39.384148
0.909091 0.494949 39.384148
0.909091 0.505051 39.384148
0.909091 0.515152 39.384148
0.909091 0.525253 39.384148
0.909091 0.535354 39.384148
0.909091 0.545455 39.384148
0.909091 0.555556 62.181767
0.909091 0.565657 42.759411
0.909091 0.575758 39.384148
0.909091 0.585859 39.384148
0.909091 0.595960 39.384148
0.909091 0.606061 39.384148
0.909091 0.616162 39.384148
0.909091 0.626263 26.724933
0.909091 0.636364 26.724933
0.909091 0.646465 26.724933
0.909091 0.656566 26.724933
0.909091 0.666667 26.724933
0.909091 0.676768 26.724933
0.909091 0.686869 26.724933
0.909091 0.696970 26.724933
0.909091 0.707071 26.724933
0.909091 0.717172 26.724933
0.909091 0.727273 26.724933
0.909091 0.737374 26.724933
0.909091 0.747475 26.724933
0.909091 0.757576 26.724933
0.909091 0.767677 26.724933
0.909091 0.777778 26.724933
0.909091 0.787879 26.724933
0.909091 0.797980 26.724933
0.909091 0.808081 26.724933
0.909091 0.818182 26.724933
0.909091 0.828283 26.724933
0.909091 0.838384 26.724933
0.909091 0.848485 26.724933
0.909091 0.858586 26.724933
0.909091 0.868687 26.724933
0.909091 0.878788 26.724933
0.909091 0.888889 26.724933
0.909091 0.898990 26.724933
0.909091 0.909091 26.724933
0.909091 0.919192 26.724933
0.909091 0.929293 26.724933
0.909091 0.939394 26.724933
0.909091 0.949495 26.724933
0.909091 0.959596 26.724933
0.909091 0.969697 26.724933
0.909091 0.979798 26.724933
0.909091 0.989899 26.724933
0.909091 1.000000 26.724933
0.919192 0.000000 39.384148
0.919192 0.010101 39.384148
0.919192 0.020202 39.384148
0.919192 0.030303 39.391317
0.919192 0.040404 42.094490
0.919192 0.050505 39.384148
0.919192 0.060606 39.384148
0.919192 0.070707 39.384148
0.919192 0.080808 39.384148
0.919192 0.090909 39.384148
0.919192 0.101010 39.384148
0.919192 0.111111 39.384148
0.919192 0.121212 39.384148
0.919192 0.131313 39.384148
0.919192 0.141414 39.384148
0.919192 0.151515 39.384148
0.919192 0.161616 39.384148
0.919192 0.171717 39.384148
0.919192 0.181818 39.384148
0.919192 0.191919 39.384148
0.919192 0.202020 39.384148
0.919192 0.212121 39.384148
0.919192 0.222222 39.384148
0.919192 0.232323 39.384148
0.919192 0.242424 39.384148
0.919192 0.252525 39.384148
0.919192 0.262626 39.384148
0.919192 0.272727 39.384148
0.919192 0.282828 39.384148
0.919192 0.292929 39.384148
0.919192 0.303030 39.384148
0.919192 0.313131 39.384148
0.919192 0.323232 39.384148
0.919192 0.333333 39.384148
0.919192 0.343434 39.384148
0.919192 0.353535 39.384148
0.919192 0.363636 39.384148
0.919192 0.373737 39.384148
0.919192 0.383838 39.384148
0.919192 0.393939 39.384148
0.919192 0.404040 39.384148
0.919192 0.414141 39.384148
0.919192 0.424242 39.384148
0.919192 0.434343 39.384148
0.919192 0.444444 39.384148
0.919192 0.454545 39.384148
0.919192 0.464646 39.384148
0.919192 0.474747 39.384148
0.919192 0.484848 39.384148
0.919192 0.494949 39.384148
0.919192 0.505051 39.384148
0.919192 0.515152 39.384148
0.919192 0.525253 39.384148
0.919192 0.535354 39.384148
0.919192 0.545455 39.384148
0.919192 0.555556 85.023553
0.919192 0.565657 45.920049
0.919192 0.575758 39.384148
0.919192 0.585859 39.384148
0.919192 0.595960 39.384148
0.919192 0.606061 39.384148
0.919192 0.616162 39.384148
0.919192 0.626263 39.384148
0.919192 0.636364 39.384148
0.919192 0.646465 39.384148
0.919192 0.656566 39.384148
0.919192 0.666667 39.384148
0.919192 0.676768 40.629141
0.919192 0.686869 46.906065
0.919192 0.696970 53.178149
0.919192 0.707071 59.281531
0.919192 0.717172 65.063611
0.919192 0.727273 68.912235
0.919192 0.737374 62.682834
0.919192 0.747475 56.409316
0.919192 0.757576 50.289041
0.919192 0.767677 44.470093
0.919192 0.777778 39.384148
0.919192 0.787879 39.384148
0.919192 0.797980 39.384148
0.919192 0.808081 39.384148
0.919192 0.818182 39.384148
0.919192 0.828283 39.384148
0.919192 0.838384 39.384148
0.919192 0.848485 39.384148
0.919192 0.858586 39.384148
0.919192 0.868687 39.384148
0.919192 0.878788 39.384148
0.919192 0.888889 39.384148
0.919192 0.898990 39.384148
0.919192 0.909091 39.384148
0.919192 0.919192 39.384148
0.919192 0.929293 39.384148
0.919192 0.939394 39.384148
0.919192 0.949495 39.384148
0.919192 0.959596 39.384148
0.919192 0.969697 39.384148
0.919192 0.979798 39.384148
0.919192 0.989899 39.384148
0.919192 1.000000 39.384148
0.929293 0.000000 39.384148
0.929293 0.010101 39.384148
0.929293 0.020202 39.384148
0.929293 0.030303 39.384148
0.929293 0.040404 39.384148
0.929293 0.050505 39.384148
0.929293 0.060606 39.384148
0.929293 0.070707 39.384148
0.929293 0.080808 39.384148
