# Party-1 landscape F1(x) D=2
# x0 x1 value
0.757576 0.767677 39.384148
0.757576 0.777778 39.384148
0.757576 0.787879 39.384148
0.757576 0.797980 39.384148
0.757576 0.808081 39.384148
0.757576 0.818182 39.384148
0.757576 0.828283 39.384148
0.757576 0.838384 39.384148
0.757576 0.848485 39.384148
0.757576 0.858586 39.384148
0.757576 0.868687 39.384148
0.757576 0.878788 39.384148
0.757576 0.888889 39.384148
0.757576 0.898990 39.384148
0.757576 0.909091 39.384148
0.757576 0.919192 39.384148
0.757576 0.929293 39.384148
0.757576 0.939394 39.384148
0.757576 0.949495 39.384148
0.757576 0.959596 39.384148
0.757576 0.969697 39.384148
0.757576 0.979798 39.384148
0.757576 0.989899 39.384148
0.757576 1.000000 39.384148
0.767677 0.000000 39.384148
0.767677 0.010101 39.384148
0.767677 0.020202 39.384148
0.767677 0.030303 39.384148
0.767677 0.040404 39.384148
0.767677 0.050505 39.384148
0.767677 0.060606 39.384148
0.767677 0.070707 39.384148
0.767677 0.080808 39.384148
0.767677 0.090909 39.384148
0.767677 0.101010 44.418528
0.767677 0.111111 51.044963
0.767677 0.121212 50.672273
0.767677 0.131313 39.384148
0.767677 0.141414 39.384148
0.767677 0.151515 39.384148
0.767677 0.161616 39.384148
0.767677 0.171717 39.384148
0.767677 0.181818 39.384148
0.767677 0.191919 39.384148
0.767677 0.202020 39.384148
0.767677 0.212121 39.384148
0.767677 0.222222 39.384148
0.767677 0.232323 39.384148
0.767677 0.242424 39.384148
0.767677 0.252525 47.763199
0.767677 0.262626 72.899068
0.767677 0.272727 83.238664
0.767677 0.282828 88.814646
0.767677 0.292929 79.386596
0.767677 0.303030 65.835049
0.767677 0.313131 45.244959
0.767677 0.323232 39.384148
0.767677 0.333333 39.384148
0.767677 0.343434 39.384148
0.767677 0.353535 39.384148
0.767677 0.363636 39.384148
0.767677 0.373737 39.384148
0.767677 0.383838 39.384148
0.767677 0.393939 39.384148
0.767677 0.404040 39.384148
0.767677 0.414141 39.384148
0.767677 0.424242 39.384148
0.767677 0.434343 39.384148
0.767677 0.444444 39.384148
0.767677 0.454545 39.384148
0.767677 0.464646 39.384148
0.767677 0.474747 39.384148
0.767677 0.484848 39.384148
0.767677 0.494949 39.384148
0.767677 0.505051 39.384148
0.767677 0.515152 39.384148
0.767677 0.525253 39.384148
0.767677 0.535354 39.384148
0.767677 0.545455 39.384148
0.767677 0.555556 39.384148
0.767677 0.565657 39.384148
0.767677 0.575758 39.384148
0.767677 0.585859 39.384148
0.767677 0.595960 39.384148
0.767677 0.606061 39.384148
0.767677 0.616162 39.384148
0.767677 0.626263 39.384148
0.767677 0.636364 39.384148
0.767677 0.646465 39.384148
0.767677 0.656566 39.384148
0.767677 0.666667 39.384148
0.767677 0.676768 39.384148
0.767677 0.686869 39.384148
0.767677 0.696970 39.384148
0.767677 0.707071 39.384148
0.767677 0.717172 39.384148
0.767677 0.727273 39.384148
0.767677 0.737374 39.384148
0.767677 0.747475 39.384148
0.767677 0.757576 39.384148
0.767677 0.767677 39.384148
0.767677 0.777778 39.384148
0.767677 0.787879 39.384148
0.767677 0.797980 39.384148
0.767677 0.808081 39.384148
0.767677 0.818182 39.384148
0.767677 0.828283 39.384148
0.767677 0.838384 39.384148
0.767677 0.848485 39.384148
0.767677 0.858586 39.384148
0.767677 0.868687 39.384148
0.767677 0.878788 39.384148
0.767677 0.888889 39.384148
0.767677 0.898990 39.384148
0.767677 0.909091 39.384148
0.767677 0.919192 39.384148
0.767677 0.929293 39.384148
0.767677 0.939394 39.384148
0.767677 0.949495 39.384148
0.767677 0.959596 39.384148
0.767677 0.969697 39.384148
0.767677 0.979798 39.384148
0.767677 0.989899 39.384148
0.767677 1.000000 39.384148
0.777778 0.000000 39.384148
0.777778 0.010101 39.384148
0.777778 0.020202 39.384148
0.777778 0.030303 39.384148
0.777778 0.040404 39.384148
0.777778 0.050505 39.384148
0.777778 0.060606 39.384148
0.777778 0.070707 39.384148
0.777778 0.080808 39.384148
0.777778 0.090909 39.384148
0.777778 0.101010 49.907547
0.777778 0.111111 55.131427
0.777778 0.121212 53.178098
0.777778 0.131313 39.384148
0.777778 0.141414 39.384148
0.777778 0.151515 39.384148
0.777778 0.161616 39.384148
0.777778 0.171717 39.384148
0.777778 0.181818 39.384148
0.777778 0.191919 39.384148
0.777778 0.202020 39.384148
0.777778 0.212121 39.384148
0.777778 0.222222 39.384148
0.777778 0.232323 39.384148
0.777778 0.242424 39.384148
0.777778 0.252525 59.562656
0.777778 0.262626 76.935056
0.777778 0.272727 87.418501
0.777778 0.282828 87.963224
0.777778 0.292929 77.436017
0.777778 0.303030 58.238693
0.777778 0.313131 39.384148
0.777778 0.323232 39.384148
0.777778 0.333333 39.384148
0.777778 0.343434 39.384148
0.777778 0.353535 39.384148
0.777778 0.363636 39.384148
0.777778 0.373737 39.384148
0.777778 0.383838 39.384148
0.777778 0.393939 39.384148
0.777778 0.404040 39.384148
0.777778 0.414141 39.384148
0.777778 0.424242 39.384148
0.777778 0.434343 39.384148
0.777778 0.444444 39.384148
0.777778 0.454545 39.384148
0.777778 0.464646 39.384148
0.777778 0.474747 39.384148
0.777778 0.484848 39.384148
0.777778 0.494949 39.384148
0.777778 0.505051 39.384148
0.777778 0.515152 39.384148
0.777778 0.525253 39.384148
0.777778 0.535354 39.384148
0.777778 0.545455 39.384148
0.777778 0.555556 39.384148
0.777778 0.565657 39.384148
0.777778 0.575758 39.384148
0.777778 0.585859 39.384148
0.777778 0.595960 39.384148
0.777778 0.606061 39.384148
0.777778 0.616162 39.384148
0.777778 0.626263 39.384148
0.777778 0.636364 39.384148
0.777778 0.646465 39.384148
0.777778 0.656566 39.384148
0.777778 0.666667 39.384148
0.777778 0.676768 39.384148
0.777778 0.686869 39.384148
0.777778 0.696970 39.384148
0.777778 0.707071 39.384148
0.777778 0.717172 39.384148
0.777778 0.727273 39.384148
0.777778 0.737374 39.384148
0.777778 0.747475 39.384148
0.777778 0.757576 39.384148
0.777778 0.767677 39.384148
0.777778 0.777778 39.384148
0.777778 0.787879 39.384148
0.777778 0.797980 39.384148
0.777778 0.808081 39.384148
0.777778 0.818182 39.384148
0.777778 0.828283 39.384148
0.777778 0.838384 39.384148
0.777778 0.848485 39.384148
0.777778 0.858586 39.384148
0.777778 0.868687 39.384148
0.777778 0.878788 39.384148
0.777778 0.888889 39.384148
0.777778 0.898990 39.384148
0.777778 0.909091 39.384148
0.777778 0.919192 39.384148
0.777778 0.929293 39.384148
0.777778 0.939394 39.384148
0.777778 0.949495 39.384148
0.777778 0.959596 39.384148
0.777778 0.969697 39.384148
0.777778 0.979798 39.384148
0.777778 0.989899 39.384148
0.777778 1.000000 39.384148
0.787879 0.000000 39.384148
0.787879 0.010101 39.384148
0.787879 0.020202 39.384148
0.787879 0.030303 39.384148
0.787879 0.040404 39.384148
0.787879 0.050505 39.384148
0.787879 0.060606 39.384148
0.787879 0.070707 39.384148
0.787879 0.080808 39.384148
0.787879 0.090909 44.945771
0.787879 0.101010 55.620748
0.787879 0.111111 59.306004
0.787879 0.121212 39.384148
0.787879 0.131313 39.384148
0.787879 0.141414 39.384148
0.787879 0.151515 39.384148
0.787879 0.161616 39.384148
0.787879 0.171717 39.384148
0.787879 0.181818 39.384148
0.787879 0.191919 39.384148
0.787879 0.202020 39.384148
0.787879 0.212121 39.384148
0.787879 0.222222 39.384148
0.787879 0.232323 39.384148
0.787879 0.242424 45.434362
0.787879 0.252525 67.133007
0.787879 0.262626 79.396538
0.787879 0.272727 89.122495
0.787879 0.282828 85.020863
0.787879 0.292929 73.128973
0.787879 0.303030 47.344080
0.787879 0.313131 39.384148
0.787879 0.323232 39.384148
0.787879 0.333333 39.384148
0.787879 0.343434 39.384148
0.787879 0.353535 39.384148
0.787879 0.363636 39.384148
0.787879 0.373737 39.384148
0.787879 0.383838 39.384148
0.787879 0.393939 39.384148
0.787879 0.404040 39.384148
0.787879 0.414141 39.384148
0.787879 0.424242 39.384148
0.787879 0.434343 39.384148
0.787879 0.444444 39.384148
0.787879 0.454545 39.384148
0.787879 0.464646 39.384148
0.787879 0.474747 39.384148
0.787879 0.484848 39.384148
0.787879 0.494949 39.384148
0.787879 0.505051 39.384148
0.787879 0.515152 39.384148
0.787879 0.525253 39.384148
0.787879 0.535354 39.384148
0.787879 0.545455 39.384148
0.787879 0.555556 39.384148
0.787879 0.565657 39.384148
0.787879 0.575758 39.384148
0.787879 0.585859 39.384148
0.787879 0.595960 39.384148
0.787879 0.606061 39.384148
0.787879 0.616162 39.384148
0.787879 0.626263 39.384148
0.787879 0.636364 39.384148
0.787879 0.646465 39.384148
0.787879 0.656566 39.384148
0.787879 0.666667 39.384148
0.787879 0.676768 39.384148
0.787879 0.686869 39.384148
0.787879 0.696970 39.384148
0.787879 0.707071 39.384148
0.787879 0.717172 39.384148
0.787879 0.727273 39.384148
0.787879 0.737374 39.384148
0.787879 0.747475 39.384148
0.787879 0.757576 39.384148
0.787879 0.767677 39.384148
0.787879 0.777778 39.384148
0.787879 0.787879 39.384148
0.787879 0.797980 39.384148
0.787879 0.808081 39.384148
0.787879 0.818182 39.384148
0.787879 0.828283 39.384148
0.787879 0.838384 39.384148
0.787879 0.848485 39.384148
0.787879 0.858586 39.384148
0.787879 0.868687 39.384148
0.787879 0.878788 39.384148
0.787879 0.888889 39.384148
0.787879 0.898990 39.384148
0.787879 0.909091 39.384148
0.787879 0.919192 39.384148
0.787879 0.929293 39.384148
0.787879 0.939394 39.384148
0.787879 0.949495 39.384148
0.787879 0.959596 39.384148
0.787879 0.969697 39.384148
0.787879 0.979798 39.384148
0.787879 0.989899 39.384148
0.787879 1.000000 39.384148
0.797980 0.000000 39.384148
0.797980 0.010101 39.384148
0.797980 0.020202 39.384148
0.797980 0.030303 39.384148
0.797980 0.040404 39.384148
0.797980 0.050505 39.384148
0.797980 0.060606 39.384148
0.797980 0.070707 39.384148
0.797980 0.080808 39.384148
0.797980 0.090909 52.185129
0.797980 0.101010 61.422834
0.797980 0.111111 63.498739
0.797980 0.121212 39.384148
0.797980 0.131313 39.384148
0.797980 0.141414 39.384148
0.797980 0.151515 39.384148
0.797980 0.161616 39.384148
0.797980 0.171717 39.384148
0.797980 0.181818 39.384148
0.797980 0.191919 39.384148
0.797980 0.202020 39.384148
0.797980 0.212121 39.384148
0.797980 0.222222 39.384148
0.797980 0.232323 39.384148
0.797980 0.242424 54.586160
0.797980 0.252525 70.788509
0.797980 0.262626 81.928264
0.797980 0.272727 84.907837
0.797980 0.282828 78.512801
0.797980 0.292929 63.207657
0.797980 0.303030 39.384148
0.797980 0.313131 39.384148
0.797980 0.323232 39.384148
0.797980 0.333333 39.384148
0.797980 0.343434 39.384148
0.797980 0.353535 39.384148
0.797980 0.363636 39.384148
0.797980 0.373737 39.384148
0.797980 0.383838 39.384148
0.797980 0.393939 39.384148
0.797980 0.404040 39.384148
0.797980 0.414141 39.384148
0.797980 0.424242 39.384148
0.797980 0.434343 39.384148
0.797980 0.444444 39.384148
0.797980 0.454545 39.384148
0.797980 0.464646 39.384148
0.797980 0.474747 39.384148
0.797980 0.484848 39.384148
0.797980 0.494949 39.384148
0.797980 0.505051 39.384148
0.797980 0.515152 39.384148
0.797980 0.525253 39.384148
0.797980 0.535354 39.384148
0.797980 0.545455 39.384148
0.797980 0.555556 39.384148
0.797980 0.565657 39.384148
0.797980 0.575758 39.384148
0.797980 0.585859 39.384148
0.797980 0.595960 39.384148
0.797980 0.606061 45.861544
0.797980 0.616162 48.199326
0.797980 0.626263 45.719272
0.797980 0.636364 39.384148
0.797980 0.646465 39.384148
0.797980 0.656566 39.384148
0.797980 0.666667 39.384148
0.797980 0.676768 39.384148
0.797980 0.686869 39.384148
0.797980 0.696970 39.384148
0.797980 0.707071 39.384148
0.797980 0.717172 39.384148
0.797980 0.727273 39.384148
0.797980 0.737374 39.384148
0.797980 0.747475 39.384148
0.797980 0.757576 39.384148
0.797980 0.767677 39.384148
0.797980 0.777778 39.384148
0.797980 0.787879 39.384148
0.797980 0.797980 39.384148
0.797980 0.808081 39.384148
0.797980 0.818182 39.384148
0.797980 0.828283 39.384148
0.797980 0.838384 39.384148
0.797980 0.848485 39.384148
0.797980 0.858586 39.384148
0.797980 0.868687 39.384148
0.797980 0.878788 39.384148
0.797980 0.888889 39.384148
0.797980 0.898990 39.384148
0.797980 0.909091 39.384148
0.797980 0.919192 39.384148
0.797980 0.929293 39.384148
0.797980 0.939394 39.384148
0.797980 0.949495 39.384148
0.797980 0.959596 39.384148
0.797980 0.969697 39.384148
0.797980 0.979798 39.384148
0.797980 0.989899 39.384148
0.797980 1.000000 39.384148
0.808081 0.000000 39.384148
0.808081 0.010101 39.384148
0.808081 0.020202 39.384148
0.808081 0.030303 39.384148
0.808081 0.040404 39.384148
0.808081 0.050505 39.384148
0.808081 0.060606 39.384148
0.808081 0.070707 39.384148
0.808081 0.080808 44.966724
0.808081 0.090909 59.638999
0.808081 0.101010 67.150624
0.808081 0.111111 55.149719
0.808081 0.121212 39.384148
0.808081 0.131313 39.384148
0.808081 0.141414 39.384148
0.808081 0.151515 39.384148
0.808081 0.161616 39.384148
0.808081 0.171717 39.384148
0.808081 0.181818 39.384148
0.808081 0.191919 39.384148
0.808081 0.202020 39.384148
0.808081 0.212121 39.384148
0.808081 0.222222 39.384148
0.808081 0.232323 43.146648
0.808081 0.242424 60.467573
0.808081 0.252525 72.775596
0.808081 0.262626 84.366496
0.808081 0.272727 78.164842
0.808081 0.282828 69.858429
0.808081 0.292929 48.352885
0.808081 0.303030 39.384148
0.808081 0.313131 39.384148
0.808081 0.323232 39.384148
0.808081 0.333333 39.384148
0.808081 0.343434 39.384148
0.808081 0.353535 39.384148
0.808081 0.363636 39.384148
0.808081 0.373737 39.384148
0.808081 0.383838 39.384148
0.808081 0.393939 39.384148
0.808081 0.404040 39.384148
0.808081 0.414141 39.384148
0.808081 0.424242 39.384148
0.808081 0.434343 39.384148
0.808081 0.444444 39.384148
0.808081 0.454545 39.384148
0.808081 0.464646 39.384148
0.808081 0.474747 39.384148
0.808081 0.484848 39.384148
0.808081 0.494949 39.384148
0.808081 0.505051 39.384148
0.808081 0.515152 39.384148
0.808081 0.525253 39.384148
0.808081 0.535354 39.384148
0.808081 0.545455 39.384148
0.808081 0.555556 39.384148
0.808081 0.565657 39.384148
0.808081 0.575758 39.384148
0.808081 0.585859 39.384148
0.808081 0.595960 39.384148
0.808081 0.606061 45.366043
0.808081 0.616162 52.547543
0.808081 0.626263 60.451435
0.808081 0.636364 69.623159
0.808081 0.646465 71.875637
0.808081 0.656566 70.824759
0.808081 0.666667 68.947063
0.808081 0.676768 69.469529
0.808081 0.686869 62.663903
0.808081 0.696970 56.490322
0.808081 0.707071 59.845679
0.808081 0.717172 48.680062
0.808081 0.727273 39.384148
0.808081 0.737374 41.988207
0.808081 0.747475 39.384148
0.808081 0.757576 39.384148
0.808081 0.767677 39.384148
0.808081 0.777778 39.384148
0.808081 0.787879 39.384148
0.808081 0.797980 39.384148
0.808081 0.808081 39.384148
0.808081 0.818182 39.384148
0.808081 0.828283 39.384148
0.808081 0.838384 39.384148
0.808081 0.848485 39.384148
0.808081 0.858586 39.384148
0.808081 0.868687 39.384148
0.808081 0.878788 39.384148
0.808081 0.888889 39.384148
0.808081 0.898990 39.384148
0.808081 0.909091 39.384148
0.808081 0.919192 39.384148
0.808081 0.929293 39.384148
0.808081 0.939394 39.384148
0.808081 0.949495 39.384148
0.808081 0.959596 39.384148
0.808081 0.969697 39.384148
0.808081 0.979798 39.384148
0.808081 0.989899 39.384148
0.808081 1.000000 39.384148
0.818182 0.000000 39.384148
0.818182 0.010101 39.384148
0.818182 0.020202 39.384148
0.818182 0.030303 39.384148
0.818182 0.040404 39.384148
0.818182 0.050505 39.384148
0.818182 0.060606 39.384148
0.818182 0.070707 39.384148
0.818182 0.080808 53.948655
0.818182 0.090909 67.003683
0.818182 0.101010 72.619905
0.818182 0.111111 39.384148
0.818182 0.121212 39.384148
0.818182 0.131313 39.384148
0.818182 0.141414 39.384148
0.818182 0.151515 39.384148
0.818182 0.161616 39.384148
0.818182 0.171717 39.384148
0.818182 0.181818 39.384148
0.818182 0.191919 39.384148
0.818182 0.202020 39.384148
0.818182 0.212121 39.384148
0.818182 0.222222 39.384148
0.818182 0.232323 48.861676
0.818182 0.242424 62.998553
0.818182 0.252525 74.735887
0.818182 0.262626 78.287977
0.818182 0.272727 71.208256
0.818182 0.282828 58.572063
0.818182 0.292929 39.384148
0.818182 0.303030 39.384148
0.818182 0.313131 39.384148
0.818182 0.323232 39.384148
0.818182 0.333333 39.384148
0.818182 0.343434 39.384148
0.818182 0.353535 39.384148
0.818182 0.363636 39.384148
0.818182 0.373737 39.384148
0.818182 0.383838 39.384148
0.818182 0.393939 39.384148
0.818182 0.404040 39.384148
0.818182 0.414141 39.384148
0.818182 0.424242 39.384148
0.818182 0.434343 39.384148
0.818182 0.444444 39.384148
0.818182 0.454545 39.384148
0.818182 0.464646 39.384148
0.818182 0.474747 39.384148
0.818182 0.484848 39.384148
0.818182 0.494949 39.384148
0.818182 0.505051 39.384148
0.818182 0.515152 39.384148
0.818182 0.525253 39.384148
0.818182 0.535354 39.384148
0.818182 0.545455 39.384148
0.818182 0.555556 39.384148
0.818182 0.565657 39.384148
0.818182 0.575758 39.384148
0.818182 0.585859 39.384148
0.818182 0.595960 39.384148
0.818182 0.606061 39.384148
0.818182 0.616162 39.384148
0.818182 0.626263 39.384148
0.818182 0.636364 41.849490
0.818182 0.646465 43.202477
0.818182 0.656566 44.664688
0.818182 0.666667 55.095936
0.818182 0.676768 60.856486
0.818182 0.686869 64.819466
0.818182 0.696970 75.322845
0.818182 0.707071 81.704767
0.818182 0.717172 86.171005
0.818182 0.727273 89.686130
0.818182 0.737374 89.281781
0.818182 0.747475 83.844450
0.818182 0.757576 77.664958
0.818182 0.767677 72.057443
0.818182 0.777778 60.016368
0.818182 0.787879 54.819779
0.818182 0.797980 53.770678
0.818182 0.808081 43.110269
0.818182 0.818182 39.384148
0.818182 0.828283 41.573942
0.818182 0.838384 39.384148
0.818182 0.848485 39.384148
0.818182 0.858586 39.384148
0.818182 0.868687 39.384148
0.818182 0.878788 39.384148
0.818182 0.888889 39.384148
0.818182 0.898990 39.384148
0.818182 0.909091 39.384148
0.818182 0.919192 39.384148
0.818182 0.929293 39.384148
0.818182 0.939394 39.384148
0.818182 0.949495 39.384148
0.818182 0.959596 39.384148
0.818182 0.969697 39.384148
0.818182 0.979798 39.384148
0.818182 0.989899 39.384148
0.818182 1.000000 39.384148
0.828283 0.000000 39.384148
0.828283 0.010101 39.384148
0.828283 0.020202 39.384148
0.828283 0.030303 39.384148
0.828283 0.040404 39.384148
0.828283 0.050505 39.384148
0.828283 0.060606 39.384148
0.828283 0.070707 44.145641
0.828283 0.080808 63.091846
0.828283 0.090909 73.922834
0.828283 0.101010 74.639908
0.828283 0.111111 39.384148
0.828283 0.121212 39.384148
0.828283 0.131313 39.384148
0.828283 0.141414 39.384148
0.828283 0.151515 39.384148
0.828283 0.161616 39.384148
0.828283 0.171717 39.384148
0.828283 0.181818 39.384148
0.828283 0.191919 39.384148
0.828283 0.202020 39.384148
0.828283 0.212121 39.384148
0.828283 0.222222 39.384148
0.828283 0.232323 51.975781
0.828283 0.242424 63.806687
0.828283 0.252525 76.737954
0.828283 0.262626 71.007165
0.828283 0.272727 63.516409
0.828283 0.282828 46.742029
0.828283 0.292929 39.384148
0.828283 0.303030 39.384148
0.828283 0.313131 39.384148
0.828283 0.323232 39.384148
0.828283 0.333333 39.384148
0.828283 0.343434 39.384148
0.828283 0.353535 39.384148
0.828283 0.363636 39.384148
0.828283 0.373737 39.384148
0.828283 0.383838 39.384148
0.828283 0.393939 39.384148
0.828283 0.404040 39.384148
0.828283 0.414141 39.384148
0.828283 0.424242 39.384148
0.828283 0.434343 39.384148
0.828283 0.444444 39.384148
0.828283 0.454545 39.384148
0.828283 0.464646 39.384148
0.828283 0.474747 39.384148
0.828283 0.484848 39.384148
0.828283 0.494949 39.384148
0.828283 0.505051 39.384148
0.828283 0.515152 39.384148
0.828283 0.525253 39.384148
0.828283 0.535354 39.384148
0.828283 0.545455 39.384148
0.828283 0.555556 39.384148
0.828283 0.565657 39.384148
0.828283 0.575758 39.384148
0.828283 0.585859 39.384148
0.828283 0.595960 39.384148
0.828283 0.606061 39.384148
0.828283 0.616162 39.384148
0.828283 0.626263 39.384148
0.828283 0.636364 39.384148
0.828283 0.646465 39.384148
0.828283 0.656566 39.384148
0.828283 0.666667 39.384148
0.828283 0.676768 39.384148
0.828283 0.686869 39.384148
0.828283 0.696970 39.384148
0.828283 0.707071 39.384148
0.828283 0.717172 39.384148
0.828283 0.727273 48.649768
0.828283 0.737374 45.883273
0.828283 0.747475 52.633232
0.828283 0.757576 67.301374
0.828283 0.767677 66.334913
0.828283 0.777778 67.836238
0.828283 0.787879 73.232080
0.828283 0.797980 72.762251
0.828283 0.808081 72.687099
0.828283 0.818182 73.518505
0.828283 0.828283 68.390639
0.828283 0.838384 62.405968
0.828283 0.848485 58.769638
0.828283 0.858586 54.107350
0.828283 0.868687 47.421935
0.828283 0.878788 44.571276
0.828283 0.888889 41.341700
0.828283 0.898990 39.384148
0.828283 0.909091 39.384148
0.828283 0.919192 39.384148
0.828283 0.929293 39.384148
0.828283 0.939394 39.384148
0.828283 0.949495 39.384148
0.828283 0.959596 39.384148
0.828283 0.969697 39.384148
0.828283 0.979798 39.384148
0.828283 0.989899 39.384148
0.828283 1.000000 39.384148
0.838384 0.000000 39.384148
0.838384 0.010101 39.384148
0.838384 0.020202 39.384148
0.838384 0.030303 39.384148
0.838384 0.040404 39.384148
0.838384 0.050505 39.384148
0.838384 0.060606 39.384148
0.838384 0.070707 53.873573
0.838384 0.080808 71.817160
0.838384 0.090909 80.014265
0.838384 0.101010 39.384148
0.838384 0.111111 39.384148
0.838384 0.121212 39.384148
0.838384 0.131313 39.384148
0.838384 0.141414 39.384148
0.838384 0.151515 39.384148
0.838384 0.161616 39.384148
0.838384 0.171717 39.384148
0.838384 0.181818 39.384148
0.838384 0.191919 39.384148
0.838384 0.202020 39.384148
0.838384 0.212121 39.384148
0.838384 0.222222 39.384148
0.838384 0.232323 52.426125
0.838384 0.242424 64.252059
0.838384 0.252525 70.105092
0.838384 0.262626 64.533399
0.838384 0.272727 54.461712
0.838384 0.282828 39.384148
0.838384 0.292929 39.384148
0.838384 0.303030 39.384148
0.838384 0.313131 39.384148
0.838384 0.323232 39.384148
0.838384 0.333333 39.384148
0.838384 0.343434 39.384148
0.838384 0.353535 39.384148
0.838384 0.363636 39.384148
0.838384 0.373737 39.384148
0.838384 0.383838 39.384148
0.838384 0.393939 39.384148
0.838384 0.404040 39.384148
0.838384 0.414141 39.384148
0.838384 0.424242 39.384148
0.838384 0.434343 39.384148
0.838384 0.444444 39.384148
0.838384 0.454545 39.384148
0.838384 0.464646 39.384148
0.838384 0.474747 39.384148
0.838384 0.484848 39.384148
0.838384 0.494949 39.384148
0.838384 0.505051 39.384148
0.838384 0.515152 39.384148
0.838384 0.525253 39.384148
0.838384 0.535354 39.384148
0.838384 0.545455 39.384148
0.838384 0.555556 39.384148
0.838384 0.565657 39.384148
0.838384 0.575758 39.384148
0.838384 0.585859 39.384148
0.838384 0.595960 39.384148
0.838384 0.606061 39.384148
0.838384 0.616162 39.384148
0.838384 0.626263 39.384148
0.838384 0.636364 39.384148
0.838384 0.646465 39.384148
0.838384 0.656566 39.384148
0.838384 0.666667 39.384148
0.838384 0.676768 39.384148
0.838384 0.686869 39.384148
0.838384 0.696970 39.384148
0.838384 0.707071 39.384148
0.838384 0.717172 39.384148
0.838384 0.727273 39.384148
0.838384 0.737374 39.384148
0.838384 0.747475 39.384148
0.838384 0.757576 39.384148
0.838384 0.767677 39.384148
0.838384 0.777778 39.384148
0.838384 0.787879 39.384148
0.838384 0.797980 39.384148
0.838384 0.808081 39.384148
0.838384 0.818182 39.384148
0.838384 0.828283 39.384148
0.838384 0.838384 39.384148
0.838384 0.848485 39.384148
0.838384 0.858586 39.384148
0.838384 0.868687 39.384148
0.838384 0.878788 39.384148
0.838384 0.888889 39.384148
0.838384 0.898990 39.384148
0.838384 0.909091 39.384148
0.838384 0.919192 39.384148
0.838384 0.929293 39.384148
0.838384 0.939394 39.384148
0.838384 0.949495 39.384148
0.838384 0.959596 39.384148
0.838384 0.969697 39.384148
0.838384 0.979798 39.384148
0.838384 0.989899 39.384148
0.838384 1.000000 39.384148
0.848485 0.000000 39.384148
0.848485 0.010101 39.384148
0.848485 0.020202 39.384148
0.848485 0.030303 39.384148
0.848485 0.040404 39.384148
0.848485 0.050505 39.384148
0.848485 0.060606 42.142523
0.848485 0.070707 63.502586
0.848485 0.080808 79.467463
0.848485 0.090909 84.740063
0.848485 0.101010 39.384148
0.848485 0.111111 39.384148
0.848485 0.121212 39.384148
0.848485 0.131313 39.384148
0.848485 0.141414 39.384148
0.848485 0.151515 39.384148
0.848485 0.161616 39.384148
0.848485 0.171717 39.384148
0.848485 0.181818 39.384148
0.848485 0.191919 39.384148
0.848485 0.202020 39.384148
0.848485 0.212121 39.384148
0.848485 0.222222 39.384148
0.848485 0.232323 51.277756
0.848485 0.242424 64.456860
0.848485 0.252525 63.123717
0.848485 0.262626 58.108128
0.848485 0.272727 45.309019
0.848485 0.282828 39.384148
0.848485 0.292929 39.384148
0.848485 0.303030 39.384148
0.848485 0.313131 39.384148
0.848485 0.323232 39.384148
0.848485 0.333333 39.384148
0.848485 0.343434 39.384148
0.848485 0.353535 39.384148
0.848485 0.363636 39.384148
0.848485 0.373737 39.384148
0.848485 0.383838 39.384148
0.848485 0.393939 39.384148
0.848485 0.404040 39.384148
0.848485 0.414141 39.384148
0.848485 0.424242 39.384148
0.848485 0.434343 39.384148
0.848485 0.444444 39.384148
0.848485 0.454545 39.384148
0.848485 0.464646 39.384148
0.848485 0.474747 39.384148
0.848485 0.484848 39.384148
0.848485 0.494949 39.384148
0.848485 0.505051 39.384148
0.848485 0.515152 39.384148
0.848485 0.525253 39.384148
0.848485 0.535354 39.384148
0.848485 0.545455 39.384148
0.848485 0.555556 39.384148
0.848485 0.565657 39.384148
0.848485 0.575758 42.324493
0.848485 0.585859 39.384148
0.848485 0.595960 39.384148
0.848485 0.606061 39.384148
0.848485 0.616162 39.384148
0.848485 0.626263 39.384148
0.848485 0.636364 39.384148
0.848485 0.646465 39.384148
0.848485 0.656566 39.384148
0.848485 0.666667 39.384148
0.848485 0.676768 39.384148
0.848485 0.686869 39.384148
0.848485 0.696970 39.384148
0.848485 0.707071 39.384148
0.848485 0.717172 39.384148
0.848485 0.727273 39.384148
0.848485 0.737374 39.384148
0.848485 0.747475 39.384148
0.848485 0.757576 39.384148
0.848485 0.767677 39.384148
0.848485 0.777778 41.106049
0.848485 0.787879 39.384148
0.848485 0.797980 41.801048
0.848485 0.808081 39.384148
0.848485 0.818182 39.384148
0.848485 0.828283 39.384148
0.848485 0.838384 39.384148
0.848485 0.848485 39.384148
0.848485 0.858586 39.384148
0.848485 0.868687 39.384148
0.848485 0.878788 39.384148
0.848485 0.888889 39.384148
0.848485 0.898990 39.384148
0.848485 0.909091 39.384148
0.848485 0.919192 39.384148
0.848485 0.929293 39.384148
0.848485 0.939394 39.384148
0.848485 0.949495 39.384148
0.848485 0.959596 39.384148
0.848485 0.969697 39.384148
0.848485 0.979798 39.384148
0.848485 0.989899 39.384148
0.848485 1.000000 39.384148
0.858586 0.000000 39.384148
0.858586 0.010101 39.384148
0.858586 0.020202 39.384148
0.858586 0.030303 39.384148
0.858586 0.040404 39.384148
0.858586 0.050505 39.384148
0.858586 0.060606 50.051838
