# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.737374 0.444444 37.726161
0.737374 0.454545 35.161111
0.737374 0.464646 39.552617
0.737374 0.474747 40.269452
0.737374 0.484848 40.959121
0.737374 0.494949 47.587477
0.737374 0.505051 45.627659
0.737374 0.515152 52.123474
0.737374 0.525253 55.826542
0.737374 0.535354 55.918820
0.737374 0.545455 63.049869
0.737374 0.555556 62.326497
0.737374 0.565657 66.278925
0.737374 0.575758 67.235685
0.737374 0.585859 65.905828
0.737374 0.595960 69.359943
0.737374 0.606061 68.273470
0.737374 0.616162 70.632659
0.737374 0.626263 73.200260
0.737374 0.636364 72.420995
0.737374 0.646465 74.165415
0.737374 0.656566 75.628756
0.737374 0.666667 75.139748
0.737374 0.676768 73.855696
0.737374 0.686869 73.866449
0.737374 0.696970 71.878141
0.737374 0.707071 66.615821
0.737374 0.717172 65.411338
0.737374 0.727273 66.274711
0.737374 0.737374 60.256170
0.737374 0.747475 58.457029
0.737374 0.757576 59.084831
0.737374 0.767677 54.862611
0.737374 0.777778 50.993804
0.737374 0.787879 49.391862
0.737374 0.797980 50.086591
0.737374 0.808081 43.509020
0.737374 0.818182 41.343877
0.737374 0.828283 45.137036
0.737374 0.838384 37.738492
0.737374 0.848485 36.194078
0.737374 0.858586 38.183430
0.737374 0.868687 34.132449
0.737374 0.878788 32.065608
0.737374 0.888889 30.577661
0.737374 0.898990 32.097743
0.737374 0.909091 28.062507
0.737374 0.919192 25.504949
0.737374 0.929293 29.629337
0.737374 0.939394 24.588991
0.737374 0.949495 23.030129
0.737374 0.959596 25.235552
0.737374 0.969697 22.278895
0.737374 0.979798 21.482995
0.737374 0.989899 20.791932
0.737374 1.000000 21.361412
0.747475 0.000000 15.637655
0.747475 0.010101 27.934282
0.747475 0.020202 36.194881
0.747475 0.030303 34.806846
0.747475 0.040404 16.576183
0.747475 0.050505 12.514126
0.747475 0.060606 12.514126
0.747475 0.070707 18.121397
0.747475 0.080808 18.121397
0.747475 0.090909 18.121397
0.747475 0.101010 18.121397
0.747475 0.111111 18.121397
0.747475 0.121212 18.121397
0.747475 0.131313 18.121397
0.747475 0.141414 18.121397
0.747475 0.151515 18.121397
0.747475 0.161616 18.121397
0.747475 0.171717 18.121397
0.747475 0.181818 18.121397
0.747475 0.191919 18.121397
0.747475 0.202020 18.121397
0.747475 0.212121 18.121397
0.747475 0.222222 18.121397
0.747475 0.232323 18.121397
0.747475 0.242424 18.121397
0.747475 0.252525 18.858960
0.747475 0.262626 18.121397
0.747475 0.272727 19.991088
0.747475 0.282828 18.789357
0.747475 0.292929 18.995568
0.747475 0.303030 21.983590
0.747475 0.313131 19.198275
0.747475 0.323232 22.141180
0.747475 0.333333 22.320338
0.747475 0.343434 21.969878
0.747475 0.353535 25.238472
0.747475 0.363636 23.446561
0.747475 0.373737 27.818838
0.747475 0.383838 27.484419
0.747475 0.393939 27.137266
0.747475 0.404040 33.067979
0.747475 0.414141 29.332785
0.747475 0.424242 32.735443
0.747475 0.434343 35.307177
0.747475 0.444444 34.170942
0.747475 0.454545 39.509399
0.747475 0.464646 38.864628
0.747475 0.474747 44.062951
0.747475 0.484848 46.681270
0.747475 0.494949 46.246015
0.747475 0.505051 54.129820
0.747475 0.515152 52.348197
0.747475 0.525253 55.459900
0.747475 0.535354 59.912600
0.747475 0.545455 59.397563
0.747475 0.555556 65.361149
0.747475 0.565657 66.906515
0.747475 0.575758 71.011453
0.747475 0.585859 75.205023
0.747475 0.595960 74.678517
0.747475 0.606061 77.684514
0.747475 0.616162 77.403605
0.747475 0.626263 77.323063
0.747475 0.636364 78.717732
0.747475 0.646465 78.526834
0.747475 0.656566 78.064769
0.747475 0.666667 78.936543
0.747475 0.676768 78.057414
0.747475 0.686869 75.046137
0.747475 0.696970 71.990959
0.747475 0.707071 72.686860
0.747475 0.717172 69.316288
0.747475 0.727273 63.975705
0.747475 0.737374 65.044656
0.747475 0.747475 61.308734
0.747475 0.757576 56.847404
0.747475 0.767677 55.138566
0.747475 0.777778 53.935647
0.747475 0.787879 51.734294
0.747475 0.797980 45.697897
0.747475 0.808081 48.456379
0.747475 0.818182 46.187629
0.747475 0.828283 38.853317
0.747475 0.838384 42.437658
0.747475 0.848485 39.184822
0.747475 0.858586 35.233003
0.747475 0.868687 34.917733
0.747475 0.878788 33.300347
0.747475 0.888889 33.216401
0.747475 0.898990 28.088903
0.747475 0.909091 29.759025
0.747475 0.919192 30.032061
0.747475 0.929293 23.891440
0.747475 0.939394 26.525301
0.747475 0.949495 25.109083
0.747475 0.959596 22.365497
0.747475 0.969697 22.758508
0.747475 0.979798 21.272077
0.747475 0.989899 21.991445
0.747475 1.000000 19.711881
0.757576 0.000000 15.278391
0.757576 0.010101 28.833010
0.757576 0.020202 42.343508
0.757576 0.030303 39.297137
0.757576 0.040404 20.313913
0.757576 0.050505 12.514126
0.757576 0.060606 12.514126
0.757576 0.070707 18.121397
0.757576 0.080808 18.121397
0.757576 0.090909 18.121397
0.757576 0.101010 18.121397
0.757576 0.111111 18.121397
0.757576 0.121212 18.121397
0.757576 0.131313 18.121397
0.757576 0.141414 18.121397
0.757576 0.151515 18.121397
0.757576 0.161616 18.121397
0.757576 0.171717 18.121397
0.757576 0.181818 18.121397
0.757576 0.191919 18.121397
0.757576 0.202020 18.121397
0.757576 0.212121 18.201948
0.757576 0.222222 18.121397
0.757576 0.232323 18.424929
0.757576 0.242424 18.121397
0.757576 0.252525 18.121397
0.757576 0.262626 19.843921
0.757576 0.272727 18.121397
0.757576 0.282828 20.506367
0.757576 0.292929 20.379240
0.757576 0.303030 19.525455
0.757576 0.313131 23.235664
0.757576 0.323232 21.122703
0.757576 0.333333 23.284584
0.757576 0.343434 24.518155
0.757576 0.353535 23.917117
0.757576 0.363636 27.609987
0.757576 0.373737 25.105761
0.757576 0.383838 28.724910
0.757576 0.393939 30.329584
0.757576 0.404040 28.093939
0.757576 0.414141 34.380751
0.757576 0.424242 33.526911
0.757576 0.434343 35.561107
0.757576 0.444444 39.525260
0.757576 0.454545 39.256675
0.757576 0.464646 44.680767
0.757576 0.474747 43.085532
0.757576 0.484848 46.864532
0.757576 0.494949 50.984931
0.757576 0.505051 48.702330
0.757576 0.515152 55.798268
0.757576 0.525253 57.625122
0.757576 0.535354 60.019622
0.757576 0.545455 65.836662
0.757576 0.555556 67.220385
0.757576 0.565657 72.437469
0.757576 0.575758 74.155567
0.757576 0.585859 76.588312
0.757576 0.595960 80.119897
0.757576 0.606061 79.997655
0.757576 0.616162 81.347250
0.757576 0.626263 82.114531
0.757576 0.636364 82.464097
0.757576 0.646465 83.364570
0.757576 0.656566 83.807807
0.757576 0.666667 81.970557
0.757576 0.676768 79.112933
0.757576 0.686869 77.432129
0.757576 0.696970 76.298739
0.757576 0.707071 70.655284
0.757576 0.717172 69.220502
0.757576 0.727273 68.740487
0.757576 0.737374 62.794365
0.757576 0.747475 61.732851
0.757576 0.757576 59.852284
0.757576 0.767677 57.805966
0.757576 0.777778 53.782035
0.757576 0.787879 50.783998
0.757576 0.797980 53.299536
0.757576 0.808081 45.152175
0.757576 0.818182 43.798141
0.757576 0.828283 46.457652
0.757576 0.838384 38.677420
0.757576 0.848485 38.733034
0.757576 0.858586 37.585902
0.757576 0.868687 35.542553
0.757576 0.878788 33.428938
0.757576 0.888889 29.860840
0.757576 0.898990 33.192712
0.757576 0.909091 27.727799
0.757576 0.919192 25.706831
0.757576 0.929293 29.139968
0.757576 0.939394 23.577354
0.757576 0.949495 23.681720
0.757576 0.959596 23.622585
0.757576 0.969697 21.797018
0.757576 0.979798 21.894477
0.757576 0.989899 19.732864
0.757576 1.000000 21.453834
0.767677 0.000000 14.851777
0.767677 0.010101 27.494818
0.767677 0.020202 48.920573
0.767677 0.030303 42.860824
0.767677 0.040404 23.922017
0.767677 0.050505 12.954004
0.767677 0.060606 12.514126
0.767677 0.070707 18.121397
0.767677 0.080808 18.121397
0.767677 0.090909 18.121397
0.767677 0.101010 18.121397
0.767677 0.111111 18.121397
0.767677 0.121212 18.121397
0.767677 0.131313 18.121397
0.767677 0.141414 18.121397
0.767677 0.151515 18.121397
0.767677 0.161616 18.121397
0.767677 0.171717 18.121397
0.767677 0.181818 18.121397
0.767677 0.191919 18.121397
0.767677 0.202020 18.121397
0.767677 0.212121 18.121397
0.767677 0.222222 18.723121
0.767677 0.232323 18.121397
0.767677 0.242424 18.817355
0.767677 0.252525 18.950530
0.767677 0.262626 18.272944
0.767677 0.272727 21.260918
0.767677 0.282828 19.131498
0.767677 0.292929 20.942166
0.767677 0.303030 22.731126
0.767677 0.313131 20.683671
0.767677 0.323232 23.760806
0.767677 0.333333 23.025471
0.767677 0.343434 24.508207
0.767677 0.353535 25.544928
0.767677 0.363636 24.866715
0.767677 0.373737 30.032245
0.767677 0.383838 27.705382
0.767677 0.393939 29.918585
0.767677 0.404040 35.008918
0.767677 0.414141 31.912903
0.767677 0.424242 36.357715
0.767677 0.434343 37.480733
0.767677 0.444444 38.720794
0.767677 0.454545 41.474979
0.767677 0.464646 41.043123
0.767677 0.474747 47.728901
0.767677 0.484848 47.385303
0.767677 0.494949 49.670282
0.767677 0.505051 57.310965
0.767677 0.515152 56.150109
0.767677 0.525253 60.913271
0.767677 0.535354 64.364294
0.767677 0.545455 65.995552
0.767677 0.555556 69.778316
0.767677 0.565657 70.938866
0.767677 0.575758 75.519203
0.767677 0.585859 77.925449
0.767677 0.595960 80.379417
0.767677 0.606061 84.193995
0.767677 0.616162 86.062454
0.767677 0.626263 86.952194
0.767677 0.636364 87.460732
0.767677 0.646465 86.383658
0.767677 0.656566 84.440018
0.767677 0.666667 82.130477
0.767677 0.676768 80.787608
0.767677 0.686869 78.142945
0.767677 0.696970 74.216699
0.767677 0.707071 75.022649
0.767677 0.717172 70.930978
0.767677 0.727273 67.202009
0.767677 0.737374 67.459882
0.767677 0.747475 62.998365
0.767677 0.757576 61.075463
0.767677 0.767677 56.695324
0.767677 0.777778 56.223815
0.767677 0.787879 54.382395
0.767677 0.797980 46.646543
0.767677 0.808081 50.747424
0.767677 0.818182 46.285779
0.767677 0.828283 40.633340
0.767677 0.838384 43.283170
0.767677 0.848485 37.922278
0.767677 0.858586 36.959420
0.767677 0.868687 33.843949
0.767677 0.878788 32.554227
0.767677 0.888889 33.310231
0.767677 0.898990 26.695143
0.767677 0.909091 29.520997
0.767677 0.919192 28.010075
0.767677 0.929293 23.447727
0.767677 0.939394 26.136348
0.767677 0.949495 22.881164
0.767677 0.959596 22.720997
0.767677 0.969697 21.946321
0.767677 0.979798 20.164155
0.767677 0.989899 22.067032
0.767677 1.000000 18.870097
0.777778 0.000000 14.388967
0.777778 0.010101 25.923526
0.777778 0.020202 54.540183
0.777778 0.030303 45.450828
0.777778 0.040404 27.171840
0.777778 0.050505 14.478043
0.777778 0.060606 12.514126
0.777778 0.070707 18.121397
0.777778 0.080808 18.121397
0.777778 0.090909 18.121397
0.777778 0.101010 18.121397
0.777778 0.111111 18.121397
0.777778 0.121212 18.121397
0.777778 0.131313 18.121397
0.777778 0.141414 18.121397
0.777778 0.151515 18.121397
0.777778 0.161616 18.121397
0.777778 0.171717 18.121397
0.777778 0.181818 18.221101
0.777778 0.191919 18.121397
0.777778 0.202020 18.121397
0.777778 0.212121 18.434330
0.777778 0.222222 18.121397
0.777778 0.232323 19.116519
0.777778 0.242424 18.272377
0.777778 0.252525 19.462080
0.777778 0.262626 20.211154
0.777778 0.272727 18.894344
0.777778 0.282828 22.214396
0.777778 0.292929 20.719515
0.777778 0.303030 20.970566
0.777778 0.313131 23.607318
0.777778 0.323232 22.246909
0.777778 0.333333 24.637913
0.777778 0.343434 24.469043
0.777778 0.353535 26.564811
0.777778 0.363636 28.868537
0.777778 0.373737 26.411086
0.777778 0.383838 32.142985
0.777778 0.393939 31.708255
0.777778 0.404040 30.707828
0.777778 0.414141 35.989784
0.777778 0.424242 35.178346
0.777778 0.434343 38.039854
0.777778 0.444444 39.611371
0.777778 0.454545 42.607826
0.777778 0.464646 47.245637
0.777778 0.474747 45.270663
0.777778 0.484848 52.194460
0.777778 0.494949 54.603303
0.777778 0.505051 53.388007
0.777778 0.515152 59.792916
0.777778 0.525253 61.123074
0.777778 0.535354 63.908755
0.777778 0.545455 67.285336
0.777778 0.555556 70.758522
0.777778 0.565657 75.312485
0.777778 0.575758 76.752642
0.777778 0.585859 80.886986
0.777778 0.595960 83.668202
0.777778 0.606061 85.039375
0.777778 0.616162 87.139733
0.777778 0.626263 88.247306
0.777778 0.636364 87.909871
0.777778 0.646465 86.697227
0.777778 0.656566 84.945099
0.777778 0.666667 83.978796
0.777778 0.676768 81.127438
0.777778 0.686869 79.503501
0.777778 0.696970 78.787628
0.777778 0.707071 73.169157
0.777778 0.717172 72.929199
0.777778 0.727273 70.313862
0.777778 0.737374 65.731166
0.777778 0.747475 64.755582
0.777778 0.757576 60.132183
0.777778 0.767677 60.693964
0.777778 0.777778 54.770767
0.777778 0.787879 51.782658
0.777778 0.797980 54.379173
0.777778 0.808081 44.430634
0.777778 0.818182 45.040075
0.777778 0.828283 44.322588
0.777778 0.838384 37.949981
0.777778 0.848485 38.717064
0.777778 0.858586 34.192495
0.777778 0.868687 35.038940
0.777778 0.878788 31.661847
0.777778 0.888889 28.113755
0.777778 0.898990 32.272209
0.777778 0.909091 25.648964
0.777778 0.919192 25.654782
0.777778 0.929293 27.021054
0.777778 0.939394 22.272016
0.777778 0.949495 23.843376
0.777778 0.959596 21.363619
0.777778 0.969697 21.459500
0.777778 0.979798 21.246788
0.777778 0.989899 18.527487
0.777778 1.000000 21.185679
0.787879 0.000000 13.919129
0.787879 0.010101 24.183856
0.787879 0.020202 48.877947
0.787879 0.030303 47.080342
0.787879 0.040404 29.863264
0.787879 0.050505 15.742344
0.787879 0.060606 12.514126
0.787879 0.070707 18.121397
0.787879 0.080808 18.121397
0.787879 0.090909 18.121397
0.787879 0.101010 18.121397
0.787879 0.111111 18.121397
0.787879 0.121212 18.121397
0.787879 0.131313 18.121397
0.787879 0.141414 18.121397
0.787879 0.151515 18.121397
0.787879 0.161616 18.121397
0.787879 0.171717 18.121397
0.787879 0.181818 18.121397
0.787879 0.191919 18.435971
0.787879 0.202020 18.121397
0.787879 0.212121 18.170435
0.787879 0.222222 18.855669
0.787879 0.232323 18.121397
0.787879 0.242424 19.969799
0.787879 0.252525 18.952659
0.787879 0.262626 19.636178
0.787879 0.272727 21.769888
0.787879 0.282828 19.603315
0.787879 0.292929 22.029966
0.787879 0.303030 22.848968
0.787879 0.313131 22.268225
0.787879 0.323232 24.305062
0.787879 0.333333 24.101721
0.787879 0.343434 27.084205
0.787879 0.353535 25.809914
0.787879 0.363636 26.876307
0.787879 0.373737 31.660474
0.787879 0.383838 28.201304
0.787879 0.393939 31.690219
0.787879 0.404040 35.372725
0.787879 0.414141 34.137496
0.787879 0.424242 37.823444
0.787879 0.434343 39.273920
0.787879 0.444444 43.253728
0.787879 0.454545 43.234328
0.787879 0.464646 44.568852
0.787879 0.474747 51.603429
0.787879 0.484848 49.120894
0.787879 0.494949 52.638053
0.787879 0.505051 58.905486
0.787879 0.515152 59.000287
0.787879 0.525253 63.206531
0.787879 0.535354 66.986405
0.787879 0.545455 70.982996
0.787879 0.555556 72.976220
0.787879 0.565657 75.379585
0.787879 0.575758 79.925173
0.787879 0.585859 81.047935
0.787879 0.595960 83.301186
0.787879 0.606061 86.191813
0.787879 0.616162 86.817167
0.787879 0.626263 86.862039
0.787879 0.636364 87.014661
0.787879 0.646465 86.917834
0.787879 0.656566 86.720027
0.787879 0.666667 84.021178
0.787879 0.676768 83.338153
0.787879 0.686869 80.441265
0.787879 0.696970 76.843404
0.787879 0.707071 77.347586
0.787879 0.717172 71.750175
0.787879 0.727273 70.373400
0.787879 0.737374 68.145795
0.787879 0.747475 63.665829
0.787879 0.757576 63.036027
0.787879 0.767677 55.333565
0.787879 0.777778 56.650775
0.787879 0.787879 52.886345
0.787879 0.797980 45.266452
0.787879 0.808081 49.471646
0.787879 0.818182 42.116276
0.787879 0.828283 39.901451
0.787879 0.838384 39.936903
0.787879 0.848485 34.788753
0.787879 0.858586 36.454326
0.787879 0.868687 30.678827
0.787879 0.878788 31.536248
0.787879 0.888889 31.393373
0.787879 0.898990 24.990368
0.787879 0.909091 28.939772
0.787879 0.919192 24.976879
0.787879 0.929293 23.084607
0.787879 0.939394 24.634570
0.787879 0.949495 20.621581
0.787879 0.959596 22.698179
0.787879 0.969697 20.153949
0.787879 0.979798 19.400808
0.787879 0.989899 21.182343
0.787879 1.000000 18.121397
0.797980 0.000000 13.469053
0.797980 0.010101 22.339951
0.797980 0.020202 40.709274
0.797980 0.030303 47.790349
0.797980 0.040404 31.835342
0.797980 0.050505 16.654291
0.797980 0.060606 12.677096
0.797980 0.070707 18.121397
0.797980 0.080808 18.121397
0.797980 0.090909 18.121397
0.797980 0.101010 18.121397
0.797980 0.111111 18.121397
0.797980 0.121212 18.121397
0.797980 0.131313 18.121397
0.797980 0.141414 18.121397
0.797980 0.151515 18.121397
0.797980 0.161616 18.121397
0.797980 0.171717 18.121397
0.797980 0.181818 18.563247
0.797980 0.191919 18.121397
0.797980 0.202020 18.354969
0.797980 0.212121 18.488521
0.797980 0.222222 18.511523
0.797980 0.232323 19.165715
0.797980 0.242424 18.595568
0.797980 0.252525 20.817305
0.797980 0.262626 20.129641
0.797980 0.272727 19.685448
0.797980 0.282828 23.054101
0.797980 0.292929 21.302797
0.797980 0.303030 22.061143
0.797980 0.313131 23.718173
0.797980 0.323232 23.902670
0.797980 0.333333 25.251140
0.797980 0.343434 24.414851
0.797980 0.353535 28.605078
0.797980 0.363636 28.870749
0.797980 0.373737 27.364381
0.797980 0.383838 33.890038
0.797980 0.393939 32.894866
0.797980 0.404040 33.118883
0.797980 0.414141 37.140605
0.797980 0.424242 38.120682
0.797980 0.434343 40.289212
0.797980 0.444444 40.026855
0.797980 0.454545 45.713719
0.797980 0.464646 48.180252
0.797980 0.474747 46.536782
0.797980 0.484848 54.821571
0.797980 0.494949 56.819447
0.797980 0.505051 57.011983
0.797980 0.515152 62.530652
0.797980 0.525253 65.603218
0.797980 0.535354 67.873868
0.797980 0.545455 69.567608
0.797980 0.555556 74.581828
0.797980 0.565657 77.547382
0.797980 0.575758 78.678545
0.797980 0.585859 82.972227
0.797980 0.595960 85.653901
0.797980 0.606061 84.955927
0.797980 0.616162 85.482472
0.797980 0.626263 85.463091
0.797980 0.636364 85.420236
0.797980 0.646465 85.094949
0.797980 0.656566 84.485584
0.797980 0.666667 85.492515
0.797980 0.676768 82.372638
0.797980 0.686869 81.495198
0.797980 0.696970 79.656155
0.797980 0.707071 74.153582
0.797980 0.717172 74.443033
0.797980 0.727273 68.418005
0.797980 0.737374 66.228784
0.797980 0.747475 63.357163
0.797980 0.757576 57.061925
0.797980 0.767677 59.203288
0.797980 0.777778 50.363242
0.797980 0.787879 49.342465
0.797980 0.797980 50.051814
0.797980 0.808081 40.906275
0.797980 0.818182 43.779776
0.797980 0.828283 39.268314
0.797980 0.838384 36.664607
0.797980 0.848485 36.684914
0.797980 0.858586 30.763709
0.797980 0.868687 34.254919
0.797980 0.878788 28.593063
0.797980 0.888889 26.831875
0.797980 0.898990 29.913661
0.797980 0.909091 23.121915
0.797980 0.919192 25.367043
0.797980 0.929293 23.760820
0.797980 0.939394 21.239781
0.797980 0.949495 23.127794
0.797980 0.959596 19.005922
0.797980 0.969697 21.247651
0.797980 0.979798 19.567181
0.797980 0.989899 18.121397
0.797980 1.000000 20.253649
0.808081 0.000000 13.063125
0.808081 0.010101 20.122117
0.808081 0.020202 33.739827
0.808081 0.030303 47.629017
0.808081 0.040404 32.967381
0.808081 0.050505 17.136341
0.808081 0.060606 12.897176
0.808081 0.070707 18.121397
0.808081 0.080808 18.121397
0.808081 0.090909 18.121397
0.808081 0.101010 18.121397
0.808081 0.111111 18.121397
0.808081 0.121212 18.121397
0.808081 0.131313 18.121397
0.808081 0.141414 18.126919
0.808081 0.151515 18.121397
0.808081 0.161616 18.172930
0.808081 0.171717 18.121397
0.808081 0.181818 18.121397
0.808081 0.191919 18.437331
0.808081 0.202020 18.121397
0.808081 0.212121 18.688795
0.808081 0.222222 18.595667
0.808081 0.232323 18.939762
0.808081 0.242424 20.524441
0.808081 0.252525 18.922456
0.808081 0.262626 20.648284
0.808081 0.272727 21.975757
0.808081 0.282828 20.140943
0.808081 0.292929 22.231437
0.808081 0.303030 22.929680
0.808081 0.313131 23.406847
0.808081 0.323232 23.738263
0.808081 0.333333 25.071778
0.808081 0.343434 28.594457
0.808081 0.353535 25.737021
0.808081 0.363636 28.723770
0.808081 0.373737 32.894200
0.808081 0.383838 29.347358
0.808081 0.393939 32.823465
0.808081 0.404040 35.832227
0.808081 0.414141 36.177930
0.808081 0.424242 37.543373
0.808081 0.434343 40.373244
0.808081 0.444444 45.890059
0.808081 0.454545 43.667777
0.808081 0.464646 47.379592
0.808081 0.474747 54.527375
0.808081 0.484848 51.719850
0.808081 0.494949 55.359023
0.808081 0.505051 61.078355
0.808081 0.515152 62.323142
0.808081 0.525253 64.264932
0.808081 0.535354 68.882840
0.808081 0.545455 73.837667
0.808081 0.555556 74.391354
0.808081 0.565657 77.970482
0.808081 0.575758 82.555590
0.808081 0.585859 82.785173
0.808081 0.595960 82.391772
0.808081 0.606061 83.714009
0.808081 0.616162 83.049036
0.808081 0.626263 83.062811
0.808081 0.636364 82.652254
0.808081 0.646465 83.299462
0.808081 0.656566 83.096627
0.808081 0.666667 80.866433
0.808081 0.676768 82.471672
0.808081 0.686869 79.345763
0.808081 0.696970 76.903400
0.808081 0.707071 75.464419
0.808081 0.717172 68.283572
0.808081 0.727273 68.857039
0.808081 0.737374 62.471539
0.808081 0.747475 59.875604
0.808081 0.757576 59.095254
0.808081 0.767677 50.345107
0.808081 0.777778 54.128033
0.808081 0.787879 47.623831
0.808081 0.797980 43.249480
0.808081 0.808081 46.151372
0.808081 0.818182 37.567316
0.808081 0.828283 39.102875
0.808081 0.838384 35.323821
0.808081 0.848485 32.291767
0.808081 0.858586 34.315762
0.808081 0.868687 27.073748
0.808081 0.878788 30.456709
0.808081 0.888889 27.832776
0.808081 0.898990 23.594293
0.808081 0.909091 27.537416
0.808081 0.919192 21.743524
0.808081 0.929293 22.936019
0.808081 0.939394 22.191586
0.808081 0.949495 18.962165
0.808081 0.959596 21.976564
0.808081 0.969697 18.121397
0.808081 0.979798 18.962414
0.808081 0.989899 19.134992
0.808081 1.000000 18.121397
0.818182 0.000000 12.723656
0.818182 0.010101 17.595503
0.818182 0.020202 28.055066
0.818182 0.030303 40.486694
0.818182 0.040404 33.175097
0.818182 0.050505 17.132106
0.818182 0.060606 12.843526
0.818182 0.070707 18.121397
0.818182 0.080808 18.121397
0.818182 0.090909 18.121397
0.818182 0.101010 18.121397
0.818182 0.111111 18.121397
0.818182 0.121212 18.121397
0.818182 0.131313 18.121397
0.818182 0.141414 18.121397
0.818182 0.151515 18.325078
0.818182 0.161616 18.121397
0.818182 0.171717 18.121397
0.818182 0.181818 18.522179
0.818182 0.191919 18.142149
0.818182 0.202020 18.121397
0.818182 0.212121 18.496612
0.818182 0.222222 19.425703
0.818182 0.232323 18.854835
0.818182 0.242424 18.802122
0.818182 0.252525 21.437995
0.818182 0.262626 19.932598
0.818182 0.272727 19.890373
0.818182 0.282828 22.828077
0.818182 0.292929 21.909338
0.818182 0.303030 22.206196
0.818182 0.313131 23.438093
0.818182 0.323232 25.675217
0.818182 0.333333 25.316880
0.818182 0.343434 24.582346
0.818182 0.353535 30.142951
0.818182 0.363636 28.730529
0.818182 0.373737 27.863539
0.818182 0.383838 33.919770
0.818182 0.393939 33.709368
0.818182 0.404040 34.010617
0.818182 0.414141 36.974867
0.818182 0.424242 40.963367
0.818182 0.434343 41.616676
0.818182 0.444444 40.803230
0.818182 0.454545 48.729202
0.818182 0.464646 49.336419
0.818182 0.474747 47.841019
0.818182 0.484848 55.908352
0.818182 0.494949 58.503639
0.818182 0.505051 58.652049
0.818182 0.515152 63.194060
0.818182 0.525253 68.855968
0.818182 0.535354 70.163647
0.818182 0.545455 71.470618
0.818182 0.555556 77.721114
0.818182 0.565657 79.952940
0.818182 0.575758 78.609399
0.818182 0.585859 80.725809
0.818182 0.595960 81.334049
0.818182 0.606061 79.938355
0.818182 0.616162 80.616084
0.818182 0.626263 80.033918
0.818182 0.636364 80.144620
0.818182 0.646465 77.715529
0.818182 0.656566 77.731855
0.818182 0.666667 78.218372
0.818182 0.676768 73.704285
0.818182 0.686869 75.971772
0.818182 0.696970 72.809854
0.818182 0.707071 70.173624
0.818182 0.717172 70.322285
0.818182 0.727273 62.024079
0.818182 0.737374 63.522462
0.818182 0.747475 57.889948
0.818182 0.757576 53.291830
0.818182 0.767677 55.633627
0.818182 0.777778 45.208637
0.818182 0.787879 47.350273
0.818182 0.797980 44.089484
0.818182 0.808081 37.728014
0.818182 0.818182 40.971798
0.818182 0.828283 33.646195
0.818182 0.838384 35.293176
0.818182 0.848485 32.817473
0.818182 0.858586 28.081703
0.818182 0.868687 32.670598
0.818182 0.878788 25.058087
0.818182 0.888889 26.193430
0.818182 0.898990 26.478639
0.818182 0.909091 21.047510
0.818182 0.919192 24.480102
0.818182 0.929293 20.160947
0.818182 0.939394 20.566977
0.818182 0.949495 21.117862
0.818182 0.959596 18.121397
0.818182 0.969697 20.656191
0.818182 0.979798 18.121397
0.818182 0.989899 18.121397
0.818182 1.000000 18.453836
0.828283 0.000000 12.514126
0.828283 0.010101 15.652281
0.828283 0.020202 23.555571
0.828283 0.030303 33.070405
0.828283 0.040404 31.812518
0.828283 0.050505 16.612155
0.828283 0.060606 12.514126
0.828283 0.070707 18.121397
0.828283 0.080808 18.121397
0.828283 0.090909 18.121397
0.828283 0.101010 18.121397
0.828283 0.111111 18.121397
0.828283 0.121212 18.121397
0.828283 0.131313 18.121397
0.828283 0.141414 18.121397
0.828283 0.151515 18.121397
0.828283 0.161616 18.121397
0.828283 0.171717 18.178069
0.828283 0.181818 18.121397
0.828283 0.191919 18.121397
0.828283 0.202020 18.465595
0.828283 0.212121 18.613957
0.828283 0.222222 18.143106
0.828283 0.232323 19.482597
0.828283 0.242424 20.377431
0.828283 0.252525 18.684167
0.828283 0.262626 20.770046
0.828283 0.272727 21.898158
0.828283 0.282828 20.432700
0.828283 0.292929 21.688417
0.828283 0.303030 23.276641
0.828283 0.313131 24.048649
0.828283 0.323232 22.768808
0.828283 0.333333 25.721668
0.828283 0.343434 28.829201
0.828283 0.353535 25.246978
0.828283 0.363636 29.245091
0.828283 0.373737 33.120925
0.828283 0.383838 30.337004
0.828283 0.393939 32.820557
0.828283 0.404040 36.681246
0.828283 0.414141 38.132434
0.828283 0.424242 36.835080
0.828283 0.434343 41.455266
0.828283 0.444444 47.187132
0.828283 0.454545 43.388177
0.828283 0.464646 48.335001
0.828283 0.474747 55.612865
0.828283 0.484848 53.539722
0.828283 0.494949 56.225553
0.828283 0.505051 63.038849
0.828283 0.515152 65.390179
0.828283 0.525253 65.044476
0.828283 0.535354 70.946344
0.828283 0.545455 76.042083
0.828283 0.555556 75.172265
0.828283 0.565657 76.108013
0.828283 0.575758 79.053218
0.828283 0.585859 76.301743
0.828283 0.595960 75.512459
0.828283 0.606061 76.594170
0.828283 0.616162 75.597293
0.828283 0.626263 74.528856
0.828283 0.636364 72.538501
0.828283 0.646465 74.432288
0.828283 0.656566 71.403564
0.828283 0.666667 69.400442
0.828283 0.676768 72.189503
0.828283 0.686869 66.719357
0.828283 0.696970 68.775434
0.828283 0.707071 67.021885
0.828283 0.717172 62.898963
0.828283 0.727273 65.589542
0.828283 0.737374 55.932379
