# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.737374 0.222222 12.105746
0.737374 0.232323 12.105746
0.737374 0.242424 12.105746
0.737374 0.252525 12.105746
0.737374 0.262626 12.105746
0.737374 0.272727 12.105746
0.737374 0.282828 12.105746
0.737374 0.292929 12.105746
0.737374 0.303030 12.105746
0.737374 0.313131 12.105746
0.737374 0.323232 12.105746
0.737374 0.333333 12.105746
0.737374 0.343434 12.105746
0.737374 0.353535 12.105746
0.737374 0.363636 12.105746
0.737374 0.373737 12.105746
0.737374 0.383838 12.105746
0.737374 0.393939 12.105746
0.737374 0.404040 12.105746
0.737374 0.414141 12.105746
0.737374 0.424242 12.105746
0.737374 0.434343 12.105746
0.737374 0.444444 14.125163
0.737374 0.454545 14.125163
0.737374 0.464646 16.815568
0.737374 0.474747 19.852036
0.737374 0.484848 17.898439
0.737374 0.494949 18.020313
0.737374 0.505051 25.606248
0.737374 0.515152 33.522355
0.737374 0.525253 33.014882
0.737374 0.535354 33.012101
0.737374 0.545455 44.759629
0.737374 0.555556 62.143542
0.737374 0.565657 63.885660
0.737374 0.575758 56.896388
0.737374 0.585859 58.366379
0.737374 0.595960 62.337185
0.737374 0.606061 59.457434
0.737374 0.616162 52.799524
0.737374 0.626263 47.441161
0.737374 0.636364 41.343768
0.737374 0.646465 34.205032
0.737374 0.656566 29.667136
0.737374 0.666667 26.547161
0.737374 0.676768 25.074133
0.737374 0.686869 23.804298
0.737374 0.696970 21.832166
0.737374 0.707071 18.805232
0.737374 0.717172 14.985555
0.737374 0.727273 14.125163
0.737374 0.737374 14.125163
0.737374 0.747475 14.125163
0.737374 0.757576 14.125163
0.737374 0.767677 14.125163
0.737374 0.777778 14.125163
0.737374 0.787879 14.125163
0.737374 0.797980 14.125163
0.737374 0.808081 14.125163
0.737374 0.818182 14.125163
0.737374 0.828283 14.125163
0.737374 0.838384 14.125163
0.737374 0.848485 14.125163
0.737374 0.858586 14.125163
0.737374 0.868687 14.125163
0.737374 0.878788 14.125163
0.737374 0.888889 14.125163
0.737374 0.898990 14.125163
0.737374 0.909091 14.125163
0.737374 0.919192 14.125163
0.737374 0.929293 14.125163
0.737374 0.939394 14.125163
0.737374 0.949495 14.125163
0.737374 0.959596 14.125163
0.737374 0.969697 14.125163
0.737374 0.979798 14.125163
0.737374 0.989899 14.125163
0.737374 1.000000 14.125163
0.747475 0.000000 12.105746
0.747475 0.010101 12.105746
0.747475 0.020202 12.105746
0.747475 0.030303 12.105746
0.747475 0.040404 12.105746
0.747475 0.050505 12.105746
0.747475 0.060606 12.105746
0.747475 0.070707 12.105746
0.747475 0.080808 12.105746
0.747475 0.090909 12.105746
0.747475 0.101010 12.105746
0.747475 0.111111 12.105746
0.747475 0.121212 12.105746
0.747475 0.131313 12.105746
0.747475 0.141414 12.105746
0.747475 0.151515 12.105746
0.747475 0.161616 12.105746
0.747475 0.171717 12.105746
0.747475 0.181818 12.105746
0.747475 0.191919 12.105746
0.747475 0.202020 12.105746
0.747475 0.212121 12.105746
0.747475 0.222222 12.105746
0.747475 0.232323 12.105746
0.747475 0.242424 12.105746
0.747475 0.252525 12.105746
0.747475 0.262626 12.105746
0.747475 0.272727 12.105746
0.747475 0.282828 12.105746
0.747475 0.292929 12.105746
0.747475 0.303030 12.105746
0.747475 0.313131 12.105746
0.747475 0.323232 12.105746
0.747475 0.333333 12.105746
0.747475 0.343434 12.105746
0.747475 0.353535 12.105746
0.747475 0.363636 12.105746
0.747475 0.373737 12.105746
0.747475 0.383838 12.105746
0.747475 0.393939 12.105746
0.747475 0.404040 12.105746
0.747475 0.414141 12.105746
0.747475 0.424242 12.105746
0.747475 0.434343 12.105746
0.747475 0.444444 14.125163
0.747475 0.454545 14.125163
0.747475 0.464646 14.955203
0.747475 0.474747 18.211319
0.747475 0.484848 18.518102
0.747475 0.494949 17.456485
0.747475 0.505051 21.686846
0.747475 0.515152 29.470639
0.747475 0.525253 31.665302
0.747475 0.535354 30.425529
0.747475 0.545455 36.377254
0.747475 0.555556 51.624029
0.747475 0.565657 61.906168
0.747475 0.575758 63.421552
0.747475 0.585859 64.824612
0.747475 0.595960 68.976278
0.747475 0.606061 69.132407
0.747475 0.616162 64.247800
0.747475 0.626263 59.612378
0.747475 0.636364 54.604564
0.747475 0.646465 46.926060
0.747475 0.656566 40.113546
0.747475 0.666667 34.362731
0.747475 0.676768 30.834703
0.747475 0.686869 28.463570
0.747475 0.696970 26.381174
0.747475 0.707071 23.557572
0.747475 0.717172 19.710590
0.747475 0.727273 15.613629
0.747475 0.737374 14.125163
0.747475 0.747475 14.125163
0.747475 0.757576 14.125163
0.747475 0.767677 14.125163
0.747475 0.777778 14.125163
0.747475 0.787879 14.125163
0.747475 0.797980 14.125163
0.747475 0.808081 14.125163
0.747475 0.818182 14.125163
0.747475 0.828283 14.125163
0.747475 0.838384 14.125163
0.747475 0.848485 14.125163
0.747475 0.858586 14.125163
0.747475 0.868687 14.125163
0.747475 0.878788 14.125163
0.747475 0.888889 14.125163
0.747475 0.898990 14.125163
0.747475 0.909091 14.125163
0.747475 0.919192 14.125163
0.747475 0.929293 14.125163
0.747475 0.939394 14.125163
0.747475 0.949495 14.125163
0.747475 0.959596 14.125163
0.747475 0.969697 14.125163
0.747475 0.979798 14.125163
0.747475 0.989899 14.125163
0.747475 1.000000 14.125163
0.757576 0.000000 12.105746
0.757576 0.010101 12.105746
0.757576 0.020202 12.105746
0.757576 0.030303 12.105746
0.757576 0.040404 12.105746
0.757576 0.050505 12.105746
0.757576 0.060606 12.105746
0.757576 0.070707 12.105746
0.757576 0.080808 12.105746
0.757576 0.090909 12.105746
0.757576 0.101010 12.105746
0.757576 0.111111 12.105746
0.757576 0.121212 12.105746
0.757576 0.131313 12.105746
0.757576 0.141414 12.105746
0.757576 0.151515 12.105746
0.757576 0.161616 12.105746
0.757576 0.171717 12.105746
0.757576 0.181818 12.105746
0.757576 0.191919 12.105746
0.757576 0.202020 12.105746
0.757576 0.212121 12.105746
0.757576 0.222222 12.105746
0.757576 0.232323 12.105746
0.757576 0.242424 12.105746
0.757576 0.252525 12.105746
0.757576 0.262626 12.105746
0.757576 0.272727 12.105746
0.757576 0.282828 12.105746
0.757576 0.292929 12.105746
0.757576 0.303030 12.105746
0.757576 0.313131 12.105746
0.757576 0.323232 12.105746
0.757576 0.333333 12.105746
0.757576 0.343434 12.105746
0.757576 0.353535 12.105746
0.757576 0.363636 12.105746
0.757576 0.373737 12.105746
0.757576 0.383838 12.105746
0.757576 0.393939 12.105746
0.757576 0.404040 12.105746
0.757576 0.414141 12.105746
0.757576 0.424242 12.105746
0.757576 0.434343 12.105746
0.757576 0.444444 14.125163
0.757576 0.454545 14.125163
0.757576 0.464646 14.142544
0.757576 0.474747 15.878165
0.757576 0.484848 17.863899
0.757576 0.494949 17.379732
0.757576 0.505051 19.099303
0.757576 0.515152 25.238432
0.757576 0.525253 29.253042
0.757576 0.535354 28.515581
0.757576 0.545455 30.526724
0.757576 0.555556 41.064171
0.757576 0.565657 53.449581
0.757576 0.575758 58.174320
0.757576 0.585859 62.255021
0.757576 0.595960 72.484094
0.757576 0.606061 76.860994
0.757576 0.616162 74.292383
0.757576 0.626263 70.807557
0.757576 0.636364 67.359558
0.757576 0.646465 60.805250
0.757576 0.656566 52.533585
0.757576 0.666667 44.342896
0.757576 0.676768 38.222082
0.757576 0.686869 33.902239
0.757576 0.696970 31.192048
0.757576 0.707071 28.479950
0.757576 0.717172 24.444406
0.757576 0.727273 20.183511
0.757576 0.737374 16.165906
0.757576 0.747475 14.125163
0.757576 0.757576 14.125163
0.757576 0.767677 14.125163
0.757576 0.777778 14.125163
0.757576 0.787879 14.125163
0.757576 0.797980 14.125163
0.757576 0.808081 14.125163
0.757576 0.818182 14.125163
0.757576 0.828283 14.125163
0.757576 0.838384 14.125163
0.757576 0.848485 14.125163
0.757576 0.858586 14.125163
0.757576 0.868687 14.125163
0.757576 0.878788 14.125163
0.757576 0.888889 14.125163
0.757576 0.898990 14.125163
0.757576 0.909091 14.125163
0.757576 0.919192 14.125163
0.757576 0.929293 14.125163
0.757576 0.939394 14.125163
0.757576 0.949495 14.125163
0.757576 0.959596 14.125163
0.757576 0.969697 14.125163
0.757576 0.979798 14.125163
0.757576 0.989899 14.125163
0.757576 1.000000 14.125163
0.767677 0.000000 12.105746
0.767677 0.010101 12.105746
0.767677 0.020202 12.105746
0.767677 0.030303 12.105746
0.767677 0.040404 12.105746
0.767677 0.050505 12.105746
0.767677 0.060606 12.105746
0.767677 0.070707 12.105746
0.767677 0.080808 12.105746
0.767677 0.090909 12.105746
0.767677 0.101010 12.105746
0.767677 0.111111 12.105746
0.767677 0.121212 12.105746
0.767677 0.131313 12.105746
0.767677 0.141414 12.105746
0.767677 0.151515 12.105746
0.767677 0.161616 12.105746
0.767677 0.171717 12.105746
0.767677 0.181818 12.105746
0.767677 0.191919 12.105746
0.767677 0.202020 12.105746
0.767677 0.212121 12.105746
0.767677 0.222222 12.105746
0.767677 0.232323 12.105746
0.767677 0.242424 12.105746
0.767677 0.252525 12.105746
0.767677 0.262626 12.105746
0.767677 0.272727 12.105746
0.767677 0.282828 12.105746
0.767677 0.292929 12.105746
0.767677 0.303030 12.105746
0.767677 0.313131 12.105746
0.767677 0.323232 12.105746
0.767677 0.333333 12.105746
0.767677 0.343434 12.105746
0.767677 0.353535 12.105746
0.767677 0.363636 12.105746
0.767677 0.373737 12.105746
0.767677 0.383838 12.105746
0.767677 0.393939 12.105746
0.767677 0.404040 12.105746
0.767677 0.414141 12.105746
0.767677 0.424242 12.105746
0.767677 0.434343 12.105746
0.767677 0.444444 14.125163
0.767677 0.454545 14.125163
0.767677 0.464646 14.125163
0.767677 0.474747 14.125163
0.767677 0.484848 15.905775
0.767677 0.494949 16.929340
0.767677 0.505051 17.540248
0.767677 0.515152 21.541542
0.767677 0.525253 26.081092
0.767677 0.535354 26.549758
0.767677 0.545455 26.593421
0.767677 0.555556 32.379774
0.767677 0.565657 43.303346
0.767677 0.575758 50.881502
0.767677 0.585859 55.312947
0.767677 0.595960 63.929910
0.767677 0.606061 74.507854
0.767677 0.616162 80.764136
0.767677 0.626263 79.976674
0.767677 0.636364 77.986164
0.767677 0.646465 73.611723
0.767677 0.656566 65.398879
0.767677 0.666667 55.962146
0.767677 0.676768 47.450312
0.767677 0.686869 40.446552
0.767677 0.696970 36.438063
0.767677 0.707071 33.686929
0.767677 0.717172 29.331534
0.767677 0.727273 24.509827
0.767677 0.737374 20.618978
0.767677 0.747475 16.756713
0.767677 0.757576 14.125163
0.767677 0.767677 14.125163
0.767677 0.777778 14.125163
0.767677 0.787879 14.125163
0.767677 0.797980 14.125163
0.767677 0.808081 14.125163
0.767677 0.818182 14.125163
0.767677 0.828283 14.125163
0.767677 0.838384 14.125163
0.767677 0.848485 14.125163
0.767677 0.858586 14.125163
0.767677 0.868687 14.125163
0.767677 0.878788 14.125163
0.767677 0.888889 14.125163
0.767677 0.898990 14.125163
0.767677 0.909091 14.125163
0.767677 0.919192 14.125163
0.767677 0.929293 14.125163
0.767677 0.939394 14.125163
0.767677 0.949495 14.125163
0.767677 0.959596 14.125163
0.767677 0.969697 14.125163
0.767677 0.979798 14.125163
0.767677 0.989899 14.125163
0.767677 1.000000 14.125163
0.777778 0.000000 12.105746
0.777778 0.010101 12.105746
0.777778 0.020202 12.105746
0.777778 0.030303 12.105746
0.777778 0.040404 12.105746
0.777778 0.050505 12.105746
0.777778 0.060606 12.105746
0.777778 0.070707 12.105746
0.777778 0.080808 12.105746
0.777778 0.090909 12.105746
0.777778 0.101010 12.105746
0.777778 0.111111 12.105746
0.777778 0.121212 12.105746
0.777778 0.131313 12.105746
0.777778 0.141414 12.105746
0.777778 0.151515 12.105746
0.777778 0.161616 12.105746
0.777778 0.171717 12.105746
0.777778 0.181818 12.105746
0.777778 0.191919 12.105746
0.777778 0.202020 12.105746
0.777778 0.212121 12.105746
0.777778 0.222222 12.105746
0.777778 0.232323 12.105746
0.777778 0.242424 12.105746
0.777778 0.252525 12.105746
0.777778 0.262626 12.105746
0.777778 0.272727 12.105746
0.777778 0.282828 12.105746
0.777778 0.292929 12.105746
0.777778 0.303030 12.105746
0.777778 0.313131 12.105746
0.777778 0.323232 12.105746
0.777778 0.333333 12.105746
0.777778 0.343434 12.105746
0.777778 0.353535 12.105746
0.777778 0.363636 12.105746
0.777778 0.373737 12.105746
0.777778 0.383838 12.105746
0.777778 0.393939 12.105746
0.777778 0.404040 12.105746
0.777778 0.414141 12.105746
0.777778 0.424242 12.105746
0.777778 0.434343 12.105746
0.777778 0.444444 14.125163
0.777778 0.454545 14.125163
0.777778 0.464646 14.125163
0.777778 0.474747 14.125163
0.777778 0.484848 14.125163
0.777778 0.494949 15.452900
0.777778 0.505051 16.408165
0.777778 0.515152 18.666120
0.777778 0.525253 22.649679
0.777778 0.535354 24.217379
0.777778 0.545455 23.739579
0.777778 0.555556 26.100236
0.777778 0.565657 33.531638
0.777778 0.575758 41.768450
0.777778 0.585859 47.505760
0.777778 0.595960 54.859467
0.777778 0.606061 65.686620
0.777778 0.616162 74.353880
0.777778 0.626263 79.966881
0.777778 0.636364 84.999413
0.777778 0.646465 83.297214
0.777778 0.656566 76.644175
0.777778 0.666667 67.815768
0.777778 0.676768 58.217261
0.777778 0.686869 48.320191
0.777778 0.696970 42.272347
0.777778 0.707071 39.261594
0.777778 0.717172 34.668400
0.777778 0.727273 28.665843
0.777778 0.737374 24.661978
0.777778 0.747475 21.336515
0.777778 0.757576 17.172980
0.777778 0.767677 14.299122
0.777778 0.777778 14.125163
0.777778 0.787879 14.125163
0.777778 0.797980 14.125163
0.777778 0.808081 14.125163
0.777778 0.818182 14.125163
0.777778 0.828283 14.125163
0.777778 0.838384 14.125163
0.777778 0.848485 14.125163
0.777778 0.858586 14.125163
0.777778 0.868687 14.125163
0.777778 0.878788 14.125163
0.777778 0.888889 14.125163
0.777778 0.898990 14.125163
0.777778 0.909091 14.125163
0.777778 0.919192 14.125163
0.777778 0.929293 14.125163
0.777778 0.939394 14.125163
0.777778 0.949495 14.125163
0.777778 0.959596 14.125163
0.777778 0.969697 14.125163
0.777778 0.979798 14.125163
0.777778 0.989899 14.125163
0.777778 1.000000 14.125163
0.787879 0.000000 12.105746
0.787879 0.010101 12.105746
0.787879 0.020202 12.105746
0.787879 0.030303 12.105746
0.787879 0.040404 12.105746
0.787879 0.050505 12.105746
0.787879 0.060606 12.105746
0.787879 0.070707 12.105746
0.787879 0.080808 12.105746
0.787879 0.090909 12.105746
0.787879 0.101010 12.105746
0.787879 0.111111 12.105746
0.787879 0.121212 12.105746
0.787879 0.131313 12.105746
0.787879 0.141414 12.105746
0.787879 0.151515 12.105746
0.787879 0.161616 12.105746
0.787879 0.171717 12.105746
0.787879 0.181818 12.105746
0.787879 0.191919 12.105746
0.787879 0.202020 12.105746
0.787879 0.212121 12.105746
0.787879 0.222222 12.105746
0.787879 0.232323 12.105746
0.787879 0.242424 12.105746
0.787879 0.252525 12.105746
0.787879 0.262626 12.105746
0.787879 0.272727 12.105746
0.787879 0.282828 12.105746
0.787879 0.292929 12.105746
0.787879 0.303030 12.105746
0.787879 0.313131 12.105746
0.787879 0.323232 12.105746
0.787879 0.333333 12.105746
0.787879 0.343434 12.105746
0.787879 0.353535 12.105746
0.787879 0.363636 12.105746
0.787879 0.373737 12.105746
0.787879 0.383838 12.105746
0.787879 0.393939 12.105746
0.787879 0.404040 12.105746
0.787879 0.414141 12.105746
0.787879 0.424242 12.105746
0.787879 0.434343 12.105746
0.787879 0.444444 14.125163
0.787879 0.454545 14.125163
0.787879 0.464646 14.125163
0.787879 0.474747 14.125163
0.787879 0.484848 14.125163
0.787879 0.494949 14.125163
0.787879 0.505051 14.975988
0.787879 0.515152 16.498526
0.787879 0.525253 19.397968
0.787879 0.535354 21.531430
0.787879 0.545455 21.322356
0.787879 0.555556 21.765301
0.787879 0.565657 25.669358
0.787879 0.575758 32.206671
0.787879 0.585859 38.647479
0.787879 0.595960 45.461680
0.787879 0.606061 55.485747
0.787879 0.616162 65.907403
0.787879 0.626263 73.415634
0.787879 0.636364 79.277882
0.787879 0.646465 83.878522
0.787879 0.656566 84.651274
0.787879 0.666667 78.015345
0.787879 0.676768 69.426646
0.787879 0.686869 57.503121
0.787879 0.696970 48.781640
0.787879 0.707071 45.179695
0.787879 0.717172 40.685070
0.787879 0.727273 33.103426
0.787879 0.737374 28.051965
0.787879 0.747475 25.668073
0.787879 0.757576 21.723415
0.787879 0.767677 17.045126
0.787879 0.777778 14.857349
0.787879 0.787879 14.125163
0.787879 0.797980 14.125163
0.787879 0.808081 14.125163
0.787879 0.818182 14.125163
0.787879 0.828283 14.125163
0.787879 0.838384 14.125163
0.787879 0.848485 14.125163
0.787879 0.858586 14.125163
0.787879 0.868687 14.125163
0.787879 0.878788 14.125163
0.787879 0.888889 14.125163
0.787879 0.898990 14.125163
0.787879 0.909091 14.125163
0.787879 0.919192 14.125163
0.787879 0.929293 14.125163
0.787879 0.939394 14.125163
0.787879 0.949495 14.125163
0.787879 0.959596 14.125163
0.787879 0.969697 14.125163
0.787879 0.979798 14.125163
0.787879 0.989899 14.125163
0.787879 1.000000 14.125163
0.797980 0.000000 12.105746
0.797980 0.010101 12.105746
0.797980 0.020202 12.105746
0.797980 0.030303 12.105746
0.797980 0.040404 12.105746
0.797980 0.050505 12.105746
0.797980 0.060606 12.105746
0.797980 0.070707 12.105746
0.797980 0.080808 12.105746
0.797980 0.090909 12.105746
0.797980 0.101010 12.105746
0.797980 0.111111 12.105746
0.797980 0.121212 12.105746
0.797980 0.131313 12.105746
0.797980 0.141414 12.105746
0.797980 0.151515 12.105746
0.797980 0.161616 12.105746
0.797980 0.171717 12.105746
0.797980 0.181818 12.105746
0.797980 0.191919 12.105746
0.797980 0.202020 12.105746
0.797980 0.212121 12.105746
0.797980 0.222222 12.105746
0.797980 0.232323 12.105746
0.797980 0.242424 12.105746
0.797980 0.252525 12.105746
0.797980 0.262626 12.105746
0.797980 0.272727 12.105746
0.797980 0.282828 12.105746
0.797980 0.292929 12.105746
0.797980 0.303030 12.105746
0.797980 0.313131 12.105746
0.797980 0.323232 12.105746
0.797980 0.333333 12.105746
0.797980 0.343434 12.105746
0.797980 0.353535 12.105746
0.797980 0.363636 12.105746
0.797980 0.373737 12.105746
0.797980 0.383838 12.105746
0.797980 0.393939 12.105746
0.797980 0.404040 12.105746
0.797980 0.414141 12.105746
0.797980 0.424242 12.105746
0.797980 0.434343 12.105746
0.797980 0.444444 14.125163
0.797980 0.454545 14.125163
0.797980 0.464646 14.125163
0.797980 0.474747 14.125163
0.797980 0.484848 14.125163
0.797980 0.494949 14.125163
0.797980 0.505051 14.125163
0.797980 0.515152 14.625605
0.797980 0.525253 16.568345
0.797980 0.535354 18.663409
0.797980 0.545455 18.981296
0.797980 0.555556 18.656027
0.797980 0.565657 20.049375
0.797980 0.575758 23.860951
0.797980 0.585859 29.427608
0.797980 0.595960 35.859395
0.797980 0.606061 44.654661
0.797980 0.616162 55.593915
0.797980 0.626263 65.125646
0.797980 0.636364 72.203358
0.797980 0.646465 77.411346
0.797980 0.656566 77.458981
0.797980 0.666667 78.687362
0.797980 0.676768 79.296754
0.797980 0.686869 67.512150
0.797980 0.696970 55.982327
0.797980 0.707071 51.282650
0.797980 0.717172 47.370145
0.797980 0.727273 38.394594
0.797980 0.737374 31.085702
0.797980 0.747475 29.069784
0.797980 0.757576 26.684298
0.797980 0.767677 20.696515
0.797980 0.777778 16.687519
0.797980 0.787879 15.541185
0.797980 0.797980 14.911709
0.797980 0.808081 14.415388
0.797980 0.818182 14.223491
0.797980 0.828283 14.240838
0.797980 0.838384 14.349745
0.797980 0.848485 14.125163
0.797980 0.858586 14.125163
0.797980 0.868687 14.125163
0.797980 0.878788 14.125163
0.797980 0.888889 14.125163
0.797980 0.898990 14.125163
0.797980 0.909091 14.125163
0.797980 0.919192 14.125163
0.797980 0.929293 14.125163
0.797980 0.939394 14.125163
0.797980 0.949495 14.125163
0.797980 0.959596 14.125163
0.797980 0.969697 14.125163
0.797980 0.979798 14.125163
0.797980 0.989899 14.125163
0.797980 1.000000 14.125163
0.808081 0.000000 12.105746
0.808081 0.010101 12.105746
0.808081 0.020202 12.105746
0.808081 0.030303 12.105746
0.808081 0.040404 12.105746
0.808081 0.050505 12.105746
0.808081 0.060606 12.105746
0.808081 0.070707 12.105746
0.808081 0.080808 12.105746
0.808081 0.090909 12.105746
0.808081 0.101010 12.105746
0.808081 0.111111 12.105746
0.808081 0.121212 12.105746
0.808081 0.131313 12.105746
0.808081 0.141414 12.105746
0.808081 0.151515 12.105746
0.808081 0.161616 12.105746
0.808081 0.171717 12.105746
0.808081 0.181818 12.105746
0.808081 0.191919 12.105746
0.808081 0.202020 12.105746
0.808081 0.212121 12.105746
0.808081 0.222222 12.105746
0.808081 0.232323 12.105746
0.808081 0.242424 12.105746
0.808081 0.252525 12.105746
0.808081 0.262626 12.105746
0.808081 0.272727 12.105746
0.808081 0.282828 12.105746
0.808081 0.292929 12.105746
0.808081 0.303030 12.105746
0.808081 0.313131 12.105746
0.808081 0.323232 12.105746
0.808081 0.333333 12.105746
0.808081 0.343434 12.105746
0.808081 0.353535 12.105746
0.808081 0.363636 12.105746
0.808081 0.373737 12.105746
0.808081 0.383838 12.105746
0.808081 0.393939 12.105746
0.808081 0.404040 12.105746
0.808081 0.414141 12.105746
0.808081 0.424242 12.105746
0.808081 0.434343 12.105746
0.808081 0.444444 14.125163
0.808081 0.454545 14.125163
0.808081 0.464646 14.125163
0.808081 0.474747 14.125163
0.808081 0.484848 14.125163
0.808081 0.494949 14.125163
0.808081 0.505051 14.125163
0.808081 0.515152 14.125163
0.808081 0.525253 14.157269
0.808081 0.535354 15.821978
0.808081 0.545455 16.570210
0.808081 0.555556 16.185510
0.808081 0.565657 16.199738
0.808081 0.575758 17.621962
0.808081 0.585859 21.126855
0.808081 0.595960 26.519071
0.808081 0.606061 33.950291
0.808081 0.616162 44.122716
0.808081 0.626263 54.984942
0.808081 0.636364 63.735228
0.808081 0.646465 69.751446
0.808081 0.656566 68.750827
0.808081 0.666667 69.191453
0.808081 0.676768 71.953269
0.808081 0.686869 70.481719
0.808081 0.696970 63.809063
0.808081 0.707071 57.343046
0.808081 0.717172 54.373809
0.808081 0.727273 44.949374
0.808081 0.737374 34.442735
0.808081 0.747475 31.384303
0.808081 0.757576 31.115336
0.808081 0.767677 25.385726
0.808081 0.777778 18.874800
0.808081 0.787879 16.884359
0.808081 0.797980 16.676880
0.808081 0.808081 15.781728
0.808081 0.818182 14.619996
0.808081 0.828283 14.252919
0.808081 0.838384 14.670376
0.808081 0.848485 14.681839
0.808081 0.858586 14.125163
0.808081 0.868687 14.125163
0.808081 0.878788 14.125163
0.808081 0.888889 14.125163
0.808081 0.898990 14.125163
0.808081 0.909091 14.125163
0.808081 0.919192 14.125163
0.808081 0.929293 14.125163
0.808081 0.939394 14.125163
0.808081 0.949495 14.125163
0.808081 0.959596 14.125163
0.808081 0.969697 14.125163
0.808081 0.979798 14.125163
0.808081 0.989899 14.125163
0.808081 1.000000 14.125163
0.818182 0.000000 12.105746
0.818182 0.010101 12.105746
0.818182 0.020202 12.105746
0.818182 0.030303 12.105746
0.818182 0.040404 12.105746
0.818182 0.050505 12.105746
0.818182 0.060606 12.105746
0.818182 0.070707 12.105746
0.818182 0.080808 12.105746
0.818182 0.090909 12.105746
0.818182 0.101010 12.105746
0.818182 0.111111 12.105746
0.818182 0.121212 12.105746
0.818182 0.131313 12.105746
0.818182 0.141414 12.105746
0.818182 0.151515 12.105746
0.818182 0.161616 12.105746
0.818182 0.171717 12.105746
0.818182 0.181818 12.105746
0.818182 0.191919 12.105746
0.818182 0.202020 12.105746
0.818182 0.212121 12.105746
0.818182 0.222222 12.105746
0.818182 0.232323 12.105746
0.818182 0.242424 12.105746
0.818182 0.252525 12.105746
0.818182 0.262626 12.105746
0.818182 0.272727 12.105746
0.818182 0.282828 12.105746
0.818182 0.292929 12.105746
0.818182 0.303030 12.105746
0.818182 0.313131 12.105746
0.818182 0.323232 12.105746
0.818182 0.333333 12.105746
0.818182 0.343434 12.105746
0.818182 0.353535 12.105746
0.818182 0.363636 12.105746
0.818182 0.373737 12.105746
0.818182 0.383838 12.105746
0.818182 0.393939 12.105746
0.818182 0.404040 12.105746
0.818182 0.414141 12.105746
0.818182 0.424242 12.105746
0.818182 0.434343 12.105746
0.818182 0.444444 14.125163
0.818182 0.454545 14.125163
0.818182 0.464646 14.125163
0.818182 0.474747 14.125163
0.818182 0.484848 14.125163
0.818182 0.494949 14.125163
0.818182 0.505051 14.125163
0.818182 0.515152 14.125163
0.818182 0.525253 14.125163
0.818182 0.535354 14.125163
0.818182 0.545455 14.125163
0.818182 0.555556 14.125163
0.818182 0.565657 14.125163
0.818182 0.575758 14.125163
0.818182 0.585859 14.737932
0.818182 0.595960 18.306425
0.818182 0.606061 24.120107
0.818182 0.616162 32.616196
0.818182 0.626263 43.418815
0.818182 0.636364 53.704309
0.818182 0.646465 61.047511
0.818182 0.656566 59.875412
0.818182 0.666667 59.397700
0.818182 0.676768 62.036900
0.818182 0.686869 61.692758
0.818182 0.696970 57.474205
0.818182 0.707071 58.152580
0.818182 0.717172 61.071034
0.818182 0.727273 52.735810
0.818182 0.737374 38.919847
0.818182 0.747475 33.062998
0.818182 0.757576 34.171580
0.818182 0.767677 30.670100
0.818182 0.777778 21.908461
0.818182 0.787879 17.961317
0.818182 0.797980 18.074167
0.818182 0.808081 17.660273
0.818182 0.818182 15.489924
0.818182 0.828283 14.215213
0.818182 0.838384 14.543999
0.818182 0.848485 15.245462
0.818182 0.858586 14.329449
0.818182 0.868687 14.125163
0.818182 0.878788 14.125163
0.818182 0.888889 14.125163
0.818182 0.898990 14.125163
0.818182 0.909091 14.125163
0.818182 0.919192 14.125163
0.818182 0.929293 14.125163
0.818182 0.939394 14.125163
0.818182 0.949495 14.125163
0.818182 0.959596 14.125163
0.818182 0.969697 14.125163
0.818182 0.979798 14.125163
0.818182 0.989899 14.125163
0.818182 1.000000 14.125163
0.828283 0.000000 12.105746
0.828283 0.010101 12.105746
0.828283 0.020202 12.105746
0.828283 0.030303 12.105746
0.828283 0.040404 12.105746
0.828283 0.050505 12.105746
0.828283 0.060606 12.105746
0.828283 0.070707 12.105746
0.828283 0.080808 12.105746
0.828283 0.090909 12.105746
0.828283 0.101010 12.105746
0.828283 0.111111 12.105746
0.828283 0.121212 12.105746
0.828283 0.131313 12.105746
0.828283 0.141414 12.105746
0.828283 0.151515 12.105746
0.828283 0.161616 12.105746
0.828283 0.171717 12.105746
0.828283 0.181818 12.105746
0.828283 0.191919 12.105746
0.828283 0.202020 12.105746
0.828283 0.212121 12.105746
0.828283 0.222222 12.105746
0.828283 0.232323 12.105746
0.828283 0.242424 12.105746
0.828283 0.252525 12.105746
0.828283 0.262626 12.105746
0.828283 0.272727 12.105746
0.828283 0.282828 12.105746
0.828283 0.292929 12.105746
0.828283 0.303030 12.105746
0.828283 0.313131 12.105746
0.828283 0.323232 12.105746
0.828283 0.333333 12.105746
0.828283 0.343434 12.105746
0.828283 0.353535 12.105746
0.828283 0.363636 12.105746
0.828283 0.373737 12.105746
0.828283 0.383838 12.105746
0.828283 0.393939 12.105746
0.828283 0.404040 12.105746
0.828283 0.414141 12.105746
0.828283 0.424242 12.105746
0.828283 0.434343 12.105746
0.828283 0.444444 14.125163
0.828283 0.454545 14.125163
0.828283 0.464646 14.125163
0.828283 0.474747 14.125163
0.828283 0.484848 14.125163
0.828283 0.494949 14.125163
0.828283 0.505051 14.125163
0.828283 0.515152 14.125163
