# Party-1 landscape F1(x) D=2
# x0 x1 value
0.808081 0.323232 29.718699
0.808081 0.333333 29.718699
0.808081 0.343434 29.718699
0.808081 0.353535 29.718699
0.808081 0.363636 29.718699
0.808081 0.373737 29.718699
0.808081 0.383838 29.718699
0.808081 0.393939 29.718699
0.808081 0.404040 29.718699
0.808081 0.414141 29.718699
0.808081 0.424242 29.718699
0.808081 0.434343 29.718699
0.808081 0.444444 29.718699
0.808081 0.454545 29.718699
0.808081 0.464646 29.951363
0.808081 0.474747 30.992219
0.808081 0.484848 32.722014
0.808081 0.494949 35.193966
0.808081 0.505051 38.472816
0.808081 0.515152 42.622730
0.808081 0.525253 47.687129
0.808081 0.535354 53.657691
0.808081 0.545455 60.430911
0.808081 0.555556 67.754056
0.808081 0.565657 75.169257
0.808081 0.575758 81.974921
0.808081 0.585859 87.235190
0.808081 0.595960 88.852481
0.808081 0.606061 88.779157
0.808081 0.616162 84.698163
0.808081 0.626263 78.481897
0.808081 0.636364 71.240529
0.808081 0.646465 63.792702
0.808081 0.656566 56.709044
0.808081 0.666667 50.332620
0.808081 0.676768 44.829948
0.808081 0.686869 40.247712
0.808081 0.696970 36.561868
0.808081 0.707071 33.714514
0.808081 0.717172 31.638878
0.808081 0.727273 30.274878
0.808081 0.737374 29.718699
0.808081 0.747475 29.718699
0.808081 0.757576 29.718699
0.808081 0.767677 29.718699
0.808081 0.777778 29.718699
0.808081 0.787879 29.718699
0.808081 0.797980 29.718699
0.808081 0.808081 29.718699
0.808081 0.818182 29.718699
0.808081 0.828283 29.718699
0.808081 0.838384 29.718699
0.808081 0.848485 29.718699
0.808081 0.858586 23.253092
0.808081 0.868687 43.665604
0.808081 0.878788 23.253092
0.808081 0.888889 23.253092
0.808081 0.898990 23.253092
0.808081 0.909091 23.253092
0.808081 0.919192 23.253092
0.808081 0.929293 46.343430
0.808081 0.939394 39.771628
0.808081 0.949495 27.246557
0.808081 0.959596 27.246557
0.808081 0.969697 27.246557
0.808081 0.979798 27.246557
0.808081 0.989899 27.246557
0.808081 1.000000 27.246557
0.818182 0.000000 29.718699
0.818182 0.010101 29.718699
0.818182 0.020202 29.718699
0.818182 0.030303 29.718699
0.818182 0.040404 29.718699
0.818182 0.050505 29.718699
0.818182 0.060606 29.718699
0.818182 0.070707 29.718699
0.818182 0.080808 29.718699
0.818182 0.090909 29.718699
0.818182 0.101010 29.718699
0.818182 0.111111 29.718699
0.818182 0.121212 29.718699
0.818182 0.131313 29.718699
0.818182 0.141414 29.718699
0.818182 0.151515 29.718699
0.818182 0.161616 29.718699
0.818182 0.171717 29.718699
0.818182 0.181818 29.718699
0.818182 0.191919 29.718699
0.818182 0.202020 29.718699
0.818182 0.212121 29.718699
0.818182 0.222222 29.718699
0.818182 0.232323 29.718699
0.818182 0.242424 29.718699
0.818182 0.252525 29.718699
0.818182 0.262626 29.718699
0.818182 0.272727 29.718699
0.818182 0.282828 29.718699
0.818182 0.292929 29.718699
0.818182 0.303030 29.718699
0.818182 0.313131 29.718699
0.818182 0.323232 29.718699
0.818182 0.333333 29.718699
0.818182 0.343434 29.718699
0.818182 0.353535 29.718699
0.818182 0.363636 29.718699
0.818182 0.373737 29.718699
0.818182 0.383838 29.718699
0.818182 0.393939 29.718699
0.818182 0.404040 29.718699
0.818182 0.414141 29.718699
0.818182 0.424242 29.718699
0.818182 0.434343 29.718699
0.818182 0.444444 29.718699
0.818182 0.454545 29.718699
0.818182 0.464646 30.664949
0.818182 0.474747 32.468369
0.818182 0.484848 35.017289
0.818182 0.494949 38.378797
0.818182 0.505051 42.618399
0.818182 0.515152 47.779009
0.818182 0.525253 53.848781
0.818182 0.535354 60.716260
0.818182 0.545455 68.115099
0.818182 0.555556 75.567845
0.818182 0.565657 82.349153
0.818182 0.575758 85.892331
0.818182 0.585859 86.089746
0.818182 0.595960 85.911740
0.818182 0.606061 83.604877
0.818182 0.616162 77.066758
0.818182 0.626263 69.668423
0.818182 0.636364 62.191145
0.818182 0.646465 55.164828
0.818182 0.656566 48.896948
0.818182 0.666667 43.527010
0.818182 0.676768 39.083412
0.818182 0.686869 35.531116
0.818182 0.696970 32.806606
0.818182 0.707071 30.841134
0.818182 0.717172 29.718699
0.818182 0.727273 29.718699
0.818182 0.737374 29.718699
0.818182 0.747475 29.718699
0.818182 0.757576 29.718699
0.818182 0.767677 29.718699
0.818182 0.777778 29.718699
0.818182 0.787879 29.718699
0.818182 0.797980 29.718699
0.818182 0.808081 29.718699
0.818182 0.818182 29.718699
0.818182 0.828283 29.718699
0.818182 0.838384 29.718699
0.818182 0.848485 29.718699
0.818182 0.858586 23.253092
0.818182 0.868687 41.755397
0.818182 0.878788 23.253092
0.818182 0.888889 23.253092
0.818182 0.898990 23.253092
0.818182 0.909091 23.253092
0.818182 0.919192 23.253092
0.818182 0.929293 45.535888
0.818182 0.939394 46.041673
0.818182 0.949495 27.853050
0.818182 0.959596 27.246557
0.818182 0.969697 27.246557
0.818182 0.979798 27.246557
0.818182 0.989899 27.246557
0.818182 1.000000 27.246557
0.828283 0.000000 29.718699
0.828283 0.010101 29.718699
0.828283 0.020202 29.718699
0.828283 0.030303 29.718699
0.828283 0.040404 29.718699
0.828283 0.050505 29.718699
0.828283 0.060606 29.718699
0.828283 0.070707 29.718699
0.828283 0.080808 29.718699
0.828283 0.090909 29.718699
0.828283 0.101010 29.718699
0.828283 0.111111 29.718699
0.828283 0.121212 29.718699
0.828283 0.131313 29.718699
0.828283 0.141414 29.718699
0.828283 0.151515 29.718699
0.828283 0.161616 29.718699
0.828283 0.171717 29.718699
0.828283 0.181818 29.718699
0.828283 0.191919 29.718699
0.828283 0.202020 29.718699
0.828283 0.212121 29.718699
0.828283 0.222222 29.718699
0.828283 0.232323 29.718699
0.828283 0.242424 29.718699
0.828283 0.252525 29.718699
0.828283 0.262626 29.718699
0.828283 0.272727 29.718699
0.828283 0.282828 29.718699
0.828283 0.292929 29.718699
0.828283 0.303030 29.718699
0.828283 0.313131 29.718699
0.828283 0.323232 29.718699
0.828283 0.333333 29.718699
0.828283 0.343434 29.718699
0.828283 0.353535 29.718699
0.828283 0.363636 29.718699
0.828283 0.373737 29.718699
0.828283 0.383838 29.718699
0.828283 0.393939 29.718699
0.828283 0.404040 29.718699
0.828283 0.414141 29.718699
0.828283 0.424242 29.718699
0.828283 0.434343 29.718699
0.828283 0.444444 29.718699
0.828283 0.454545 30.011887
0.828283 0.464646 31.877475
0.828283 0.474747 34.489327
0.828283 0.484848 37.917954
0.828283 0.494949 42.231915
0.828283 0.505051 47.476193
0.828283 0.515152 53.639031
0.828283 0.525253 60.605742
0.828283 0.535354 68.101939
0.828283 0.545455 75.636299
0.828283 0.555556 81.162104
0.828283 0.565657 81.897222
0.828283 0.575758 82.102896
0.828283 0.585859 81.795763
0.828283 0.595960 80.951134
0.828283 0.606061 75.262035
0.828283 0.616162 67.687259
0.828283 0.626263 60.178647
0.828283 0.636364 53.218925
0.828283 0.646465 47.074836
0.828283 0.656566 41.855119
0.828283 0.666667 37.567352
0.828283 0.676768 34.163882
0.828283 0.686869 31.574611
0.828283 0.696970 29.728274
0.828283 0.707071 29.718699
0.828283 0.717172 29.718699
0.828283 0.727273 29.718699
0.828283 0.737374 29.718699
0.828283 0.747475 29.718699
0.828283 0.757576 29.718699
0.828283 0.767677 29.718699
0.828283 0.777778 29.718699
0.828283 0.787879 29.718699
0.828283 0.797980 29.718699
0.828283 0.808081 29.718699
0.828283 0.818182 29.718699
0.828283 0.828283 29.718699
0.828283 0.838384 29.718699
0.828283 0.848485 29.718699
0.828283 0.858586 23.253092
0.828283 0.868687 39.747270
0.828283 0.878788 23.253092
0.828283 0.888889 23.253092
0.828283 0.898990 23.253092
0.828283 0.909091 23.253092
0.828283 0.919192 23.253092
0.828283 0.929293 43.471736
0.828283 0.939394 52.934030
0.828283 0.949495 30.959848
0.828283 0.959596 27.246557
0.828283 0.969697 27.246557
0.828283 0.979798 27.246557
0.828283 0.989899 27.246557
0.828283 1.000000 27.246557
0.838384 0.000000 29.718699
0.838384 0.010101 29.718699
0.838384 0.020202 29.718699
0.838384 0.030303 29.718699
0.838384 0.040404 29.718699
0.838384 0.050505 29.718699
0.838384 0.060606 29.718699
0.838384 0.070707 29.718699
0.838384 0.080808 29.718699
0.838384 0.090909 29.718699
0.838384 0.101010 29.718699
0.838384 0.111111 29.718699
0.838384 0.121212 29.718699
0.838384 0.131313 29.718699
0.838384 0.141414 29.718699
0.838384 0.151515 29.718699
0.838384 0.161616 29.718699
0.838384 0.171717 29.718699
0.838384 0.181818 29.718699
0.838384 0.191919 29.718699
0.838384 0.202020 29.718699
0.838384 0.212121 29.718699
0.838384 0.222222 29.718699
0.838384 0.232323 29.718699
0.838384 0.242424 29.718699
0.838384 0.252525 29.718699
0.838384 0.262626 29.718699
0.838384 0.272727 29.718699
0.838384 0.282828 29.718699
0.838384 0.292929 29.718699
0.838384 0.303030 29.718699
0.838384 0.313131 29.718699
0.838384 0.323232 29.718699
0.838384 0.333333 29.718699
0.838384 0.343434 29.718699
0.838384 0.353535 29.718699
0.838384 0.363636 29.718699
0.838384 0.373737 29.718699
0.838384 0.383838 29.718699
0.838384 0.393939 29.718699
0.838384 0.404040 29.718699
0.838384 0.414141 29.718699
0.838384 0.424242 29.718699
0.838384 0.434343 29.718699
0.838384 0.444444 29.718699
0.838384 0.454545 30.959065
0.838384 0.464646 33.617812
0.838384 0.474747 37.095938
0.838384 0.484848 41.466858
0.838384 0.494949 46.780352
0.838384 0.505051 53.028622
0.838384 0.515152 60.098798
0.838384 0.525253 67.714405
0.838384 0.535354 74.847755
0.838384 0.545455 76.319453
0.838384 0.555556 77.121001
0.838384 0.565657 77.292904
0.838384 0.575758 76.844353
0.838384 0.585859 75.751745
0.838384 0.595960 73.030363
0.838384 0.606061 65.277648
0.838384 0.616162 57.750304
0.838384 0.626263 50.877136
0.838384 0.636364 44.879363
0.838384 0.646465 39.831862
0.838384 0.656566 35.719537
0.838384 0.666667 32.481113
0.838384 0.676768 30.039425
0.838384 0.686869 29.718699
0.838384 0.696970 29.718699
0.838384 0.707071 29.718699
0.838384 0.717172 29.718699
0.838384 0.727273 29.718699
0.838384 0.737374 29.718699
0.838384 0.747475 29.718699
0.838384 0.757576 29.718699
0.838384 0.767677 29.718699
0.838384 0.777778 29.718699
0.838384 0.787879 29.718699
0.838384 0.797980 29.718699
0.838384 0.808081 29.718699
0.838384 0.818182 29.718699
0.838384 0.828283 29.718699
0.838384 0.838384 29.718699
0.838384 0.848485 29.718699
0.838384 0.858586 23.253092
0.838384 0.868687 37.651018
0.838384 0.878788 23.253092
0.838384 0.888889 23.253092
0.838384 0.898990 23.253092
0.838384 0.909091 23.253092
0.838384 0.919192 23.253092
0.838384 0.929293 40.101809
0.838384 0.939394 59.254268
0.838384 0.949495 35.430737
0.838384 0.959596 27.246557
0.838384 0.969697 27.246557
0.838384 0.979798 27.246557
0.838384 0.989899 27.246557
0.838384 1.000000 27.246557
0.848485 0.000000 29.718699
0.848485 0.010101 29.718699
0.848485 0.020202 29.718699
0.848485 0.030303 29.718699
0.848485 0.040404 29.718699
0.848485 0.050505 29.718699
0.848485 0.060606 29.718699
0.848485 0.070707 29.718699
0.848485 0.080808 29.718699
0.848485 0.090909 29.718699
0.848485 0.101010 29.718699
0.848485 0.111111 29.718699
0.848485 0.121212 29.718699
0.848485 0.131313 29.718699
0.848485 0.141414 29.718699
0.848485 0.151515 29.718699
0.848485 0.161616 29.718699
0.848485 0.171717 29.718699
0.848485 0.181818 29.718699
0.848485 0.191919 29.718699
0.848485 0.202020 29.718699
0.848485 0.212121 29.718699
0.848485 0.222222 29.718699
0.848485 0.232323 29.718699
0.848485 0.242424 29.718699
0.848485 0.252525 29.718699
0.848485 0.262626 29.718699
0.848485 0.272727 29.718699
0.848485 0.282828 29.718699
0.848485 0.292929 29.718699
0.848485 0.303030 29.718699
0.848485 0.313131 29.718699
0.848485 0.323232 29.718699
0.848485 0.333333 29.718699
0.848485 0.343434 29.718699
0.848485 0.353535 29.718699
0.848485 0.363636 29.718699
0.848485 0.373737 29.718699
0.848485 0.383838 29.718699
0.848485 0.393939 29.718699
0.848485 0.404040 29.718699
0.848485 0.414141 29.718699
0.848485 0.424242 29.718699
0.848485 0.434343 29.718699
0.848485 0.444444 29.728939
0.848485 0.454545 32.416119
0.848485 0.464646 35.923383
0.848485 0.474747 40.330799
0.848485 0.484848 45.695742
0.848485 0.494949 52.018410
0.848485 0.505051 59.193108
0.848485 0.515152 66.947661
0.848485 0.525253 69.567170
0.848485 0.535354 71.106323
0.848485 0.545455 71.916134
0.848485 0.555556 72.023382
0.848485 0.565657 71.431827
0.848485 0.575758 70.121352
0.848485 0.585859 68.052713
0.848485 0.595960 62.425631
0.848485 0.606061 54.907985
0.848485 0.616162 48.152680
0.848485 0.626263 42.331248
0.848485 0.636364 37.482432
0.848485 0.646465 33.567435
0.848485 0.656566 30.511042
0.848485 0.666667 29.718699
0.848485 0.676768 29.718699
0.848485 0.686869 29.718699
0.848485 0.696970 29.718699
0.848485 0.707071 29.718699
0.848485 0.717172 29.718699
0.848485 0.727273 29.718699
0.848485 0.737374 29.718699
0.848485 0.747475 29.718699
0.848485 0.757576 29.718699
0.848485 0.767677 29.718699
0.848485 0.777778 29.718699
0.848485 0.787879 29.718699
0.848485 0.797980 29.718699
0.848485 0.808081 29.718699
0.848485 0.818182 29.718699
0.848485 0.828283 29.718699
0.848485 0.838384 29.718699
0.848485 0.848485 29.718699
0.848485 0.858586 23.253092
0.848485 0.868687 35.478609
0.848485 0.878788 23.253092
0.848485 0.888889 23.253092
0.848485 0.898990 23.253092
0.848485 0.909091 23.253092
0.848485 0.919192 23.253092
0.848485 0.929293 35.432670
0.848485 0.939394 59.363713
0.848485 0.949495 41.256385
0.848485 0.959596 27.246557
0.848485 0.969697 27.246557
0.848485 0.979798 27.246557
0.848485 0.989899 27.246557
0.848485 1.000000 27.246557
0.858586 0.000000 29.718699
0.858586 0.010101 29.718699
0.858586 0.020202 29.718699
0.858586 0.030303 29.718699
0.858586 0.040404 29.718699
0.858586 0.050505 29.718699
0.858586 0.060606 29.718699
0.858586 0.070707 29.718699
0.858586 0.080808 29.718699
0.858586 0.090909 29.718699
0.858586 0.101010 29.718699
0.858586 0.111111 29.718699
0.858586 0.121212 29.718699
0.858586 0.131313 29.718699
0.858586 0.141414 29.718699
0.858586 0.151515 29.718699
0.858586 0.161616 29.718699
0.858586 0.171717 29.718699
0.858586 0.181818 29.718699
0.858586 0.191919 29.718699
0.858586 0.202020 29.718699
0.858586 0.212121 29.718699
0.858586 0.222222 29.718699
0.858586 0.232323 29.718699
0.858586 0.242424 29.718699
0.858586 0.252525 29.718699
0.858586 0.262626 29.718699
0.858586 0.272727 29.718699
0.858586 0.282828 29.718699
0.858586 0.292929 29.718699
0.858586 0.303030 29.718699
0.858586 0.313131 29.718699
0.858586 0.323232 29.718699
0.858586 0.333333 29.718699
0.858586 0.343434 29.718699
0.858586 0.353535 29.718699
0.858586 0.363636 29.718699
0.858586 0.373737 29.718699
0.858586 0.383838 29.718699
0.858586 0.393939 29.718699
0.858586 0.404040 29.718699
0.858586 0.414141 29.718699
0.858586 0.424242 29.718699
0.858586 0.434343 29.718699
0.858586 0.444444 30.903914
0.858586 0.454545 34.416659
0.858586 0.464646 38.836154
0.858586 0.474747 44.230120
0.858586 0.484848 50.610865
0.858586 0.494949 57.885481
0.858586 0.505051 61.931949
0.858586 0.515152 64.263148
0.858586 0.525253 65.803086
0.858586 0.535354 66.576569
0.858586 0.545455 66.599119
0.858586 0.555556 65.871222
0.858586 0.565657 64.378153
0.858586 0.575758 62.095402
0.858586 0.585859 58.999491
0.858586 0.595960 51.663904
0.858586 0.606061 45.068986
0.858586 0.616162 39.460934
0.858586 0.626263 34.841159
0.858586 0.636364 31.147078
0.858586 0.646465 29.718699
0.858586 0.656566 29.718699
0.858586 0.666667 29.718699
0.858586 0.676768 29.718699
0.858586 0.686869 29.718699
0.858586 0.696970 29.718699
0.858586 0.707071 29.718699
0.858586 0.717172 29.718699
0.858586 0.727273 29.718699
0.858586 0.737374 29.718699
0.858586 0.747475 29.718699
0.858586 0.757576 29.718699
0.858586 0.767677 29.718699
0.858586 0.777778 29.718699
0.858586 0.787879 29.718699
0.858586 0.797980 29.718699
0.858586 0.808081 29.718699
0.858586 0.818182 29.718699
0.858586 0.828283 29.718699
0.858586 0.838384 29.718699
0.858586 0.848485 29.718699
0.858586 0.858586 23.253092
0.858586 0.868687 33.244146
0.858586 0.878788 23.253092
0.858586 0.888889 23.253092
0.858586 0.898990 23.253092
0.858586 0.909091 23.253092
0.858586 0.919192 23.253092
0.858586 0.929293 29.361091
0.858586 0.939394 58.430600
0.858586 0.949495 48.146964
0.858586 0.959596 27.246557
0.858586 0.969697 27.246557
0.858586 0.979798 27.246557
0.858586 0.989899 27.246557
0.858586 1.000000 27.246557
0.868687 0.000000 29.718699
0.868687 0.010101 29.718699
0.868687 0.020202 29.718699
0.868687 0.030303 29.718699
0.868687 0.040404 29.718699
0.868687 0.050505 29.718699
0.868687 0.060606 29.718699
0.868687 0.070707 29.718699
0.868687 0.080808 29.718699
0.868687 0.090909 29.718699
0.868687 0.101010 29.718699
0.868687 0.111111 29.718699
0.868687 0.121212 29.718699
0.868687 0.131313 29.718699
0.868687 0.141414 29.718699
0.868687 0.151515 29.718699
0.868687 0.161616 29.718699
0.868687 0.171717 29.718699
0.868687 0.181818 29.718699
0.868687 0.191919 29.718699
0.868687 0.202020 29.718699
0.868687 0.212121 29.718699
0.868687 0.222222 29.718699
0.868687 0.232323 29.718699
0.868687 0.242424 29.718699
0.868687 0.252525 29.718699
0.868687 0.262626 29.718699
0.868687 0.272727 29.718699
0.868687 0.282828 29.718699
0.868687 0.292929 29.718699
0.868687 0.303030 29.718699
0.868687 0.313131 29.718699
0.868687 0.323232 29.718699
0.868687 0.333333 29.718699
0.868687 0.343434 29.718699
0.868687 0.353535 29.718699
0.868687 0.363636 29.718699
0.868687 0.373737 29.718699
0.868687 0.383838 29.718699
0.868687 0.393939 29.718699
0.868687 0.404040 29.718699
0.868687 0.414141 29.718699
0.868687 0.424242 29.718699
0.868687 0.434343 29.718699
0.868687 0.444444 32.598808
0.868687 0.454545 37.001331
0.868687 0.464646 42.396095
0.868687 0.474747 48.811570
0.868687 0.484848 53.763616
0.868687 0.494949 56.847905
0.868687 0.505051 59.134154
0.868687 0.515152 60.625193
0.868687 0.525253 61.330824
0.868687 0.535354 61.257973
0.868687 0.545455 60.405858
0.868687 0.555556 58.766483
0.868687 0.565657 56.330467
0.868687 0.575758 53.097732
0.868687 0.585859 48.044119
0.868687 0.595960 41.662237
0.868687 0.606061 36.310371
0.868687 0.616162 31.952686
0.868687 0.626263 29.718699
0.868687 0.636364 29.718699
0.868687 0.646465 29.718699
0.868687 0.656566 29.718699
0.868687 0.666667 29.718699
0.868687 0.676768 29.718699
0.868687 0.686869 29.718699
0.868687 0.696970 29.718699
0.868687 0.707071 29.718699
0.868687 0.717172 29.718699
0.868687 0.727273 29.718699
0.868687 0.737374 29.718699
0.868687 0.747475 29.718699
0.868687 0.757576 29.718699
0.868687 0.767677 29.718699
0.868687 0.777778 29.718699
0.868687 0.787879 29.718699
0.868687 0.797980 29.718699
0.868687 0.808081 29.718699
0.868687 0.818182 29.718699
0.868687 0.828283 29.718699
0.868687 0.838384 29.718699
0.868687 0.848485 29.718699
0.868687 0.858586 23.253092
0.868687 0.868687 30.963735
0.868687 0.878788 23.253092
0.868687 0.888889 23.253092
0.868687 0.898990 23.253092
0.868687 0.909091 23.253092
0.868687 0.919192 23.253092
0.868687 0.929293 27.246557
0.868687 0.939394 55.760201
0.868687 0.949495 55.285767
0.868687 0.959596 27.246557
0.868687 0.969697 27.246557
0.868687 0.979798 27.246557
0.868687 0.989899 27.246557
0.868687 1.000000 27.246557
0.878788 0.000000 29.718699
0.878788 0.010101 29.718699
0.878788 0.020202 29.718699
0.878788 0.030303 29.718699
0.878788 0.040404 29.718699
0.878788 0.050505 29.718699
0.878788 0.060606 29.718699
0.878788 0.070707 29.718699
0.878788 0.080808 29.718699
0.878788 0.090909 29.718699
0.878788 0.101010 29.718699
0.878788 0.111111 29.718699
0.878788 0.121212 29.718699
0.878788 0.131313 29.718699
0.878788 0.141414 29.718699
0.878788 0.151515 29.718699
0.878788 0.161616 29.718699
0.878788 0.171717 29.718699
0.878788 0.181818 29.718699
0.878788 0.191919 29.718699
0.878788 0.202020 29.718699
0.878788 0.212121 29.718699
0.878788 0.222222 29.718699
0.878788 0.232323 29.718699
0.878788 0.242424 29.718699
0.878788 0.252525 29.718699
0.878788 0.262626 29.718699
0.878788 0.272727 29.718699
0.878788 0.282828 29.718699
0.878788 0.292929 29.718699
0.878788 0.303030 29.718699
0.878788 0.313131 29.718699
0.878788 0.323232 29.718699
0.878788 0.333333 29.718699
0.878788 0.343434 29.718699
0.878788 0.353535 29.718699
0.878788 0.363636 29.718699
0.878788 0.373737 29.718699
0.878788 0.383838 29.718699
0.878788 0.393939 29.718699
0.878788 0.404040 29.718699
0.878788 0.414141 29.718699
0.878788 0.424242 29.718699
0.878788 0.434343 30.500494
0.878788 0.444444 34.852026
0.878788 0.454545 40.212760
0.878788 0.464646 45.439251
0.878788 0.474747 49.150707
0.878788 0.484848 52.122513
0.878788 0.494949 54.318758
0.878788 0.505051 55.726572
0.878788 0.515152 56.344189
0.878788 0.525253 56.172494
0.878788 0.535354 55.211139
0.878788 0.545455 53.459629
0.878788 0.555556 50.923285
0.878788 0.565657 47.623388
0.878788 0.575758 43.610085
0.878788 0.585859 37.983288
0.878788 0.595960 32.934105
0.878788 0.606061 29.718699
0.878788 0.616162 29.718699
0.878788 0.626263 29.718699
0.878788 0.636364 29.718699
0.878788 0.646465 29.718699
0.878788 0.656566 29.718699
0.878788 0.666667 29.718699
0.878788 0.676768 29.718699
0.878788 0.686869 29.718699
0.878788 0.696970 29.718699
0.878788 0.707071 29.718699
0.878788 0.717172 29.718699
0.878788 0.727273 29.718699
0.878788 0.737374 29.718699
0.878788 0.747475 29.718699
0.878788 0.757576 29.718699
0.878788 0.767677 29.718699
0.878788 0.777778 29.718699
0.878788 0.787879 29.718699
0.878788 0.797980 29.718699
0.878788 0.808081 29.718699
0.878788 0.818182 29.718699
0.878788 0.828283 29.718699
0.878788 0.838384 29.718699
0.878788 0.848485 29.718699
0.878788 0.858586 23.253092
0.878788 0.868687 28.655267
0.878788 0.878788 23.253092
0.878788 0.888889 23.253092
0.878788 0.898990 23.253092
0.878788 0.909091 23.253092
0.878788 0.919192 23.253092
0.878788 0.929293 27.246557
0.878788 0.939394 48.382898
0.878788 0.949495 61.120546
0.878788 0.959596 31.511354
0.878788 0.969697 27.246557
0.878788 0.979798 27.246557
0.878788 0.989899 27.246557
0.878788 1.000000 27.246557
0.888889 0.000000 29.718699
0.888889 0.010101 29.718699
0.888889 0.020202 29.718699
0.888889 0.030303 29.718699
0.888889 0.040404 29.718699
0.888889 0.050505 29.718699
0.888889 0.060606 29.718699
0.888889 0.070707 29.718699
0.888889 0.080808 29.718699
0.888889 0.090909 29.718699
0.888889 0.101010 29.718699
0.888889 0.111111 29.718699
0.888889 0.121212 29.718699
0.888889 0.131313 29.718699
0.888889 0.141414 29.718699
0.888889 0.151515 29.718699
0.888889 0.161616 29.718699
0.888889 0.171717 29.718699
0.888889 0.181818 29.718699
0.888889 0.191919 29.718699
0.888889 0.202020 29.718699
0.888889 0.212121 29.718699
0.888889 0.222222 29.718699
0.888889 0.232323 29.718699
0.888889 0.242424 29.718699
0.888889 0.252525 29.718699
0.888889 0.262626 29.718699
0.888889 0.272727 29.718699
0.888889 0.282828 29.718699
0.888889 0.292929 29.718699
0.888889 0.303030 29.718699
0.888889 0.313131 29.718699
0.888889 0.323232 29.718699
0.888889 0.333333 29.718699
0.888889 0.343434 29.718699
0.888889 0.353535 29.718699
0.888889 0.363636 29.718699
0.888889 0.373737 29.718699
0.888889 0.383838 29.718699
0.888889 0.393939 29.718699
0.888889 0.404040 29.718699
0.888889 0.414141 29.718699
0.888889 0.424242 29.718699
0.888889 0.434343 32.422443
0.888889 0.444444 37.327777
0.888889 0.454545 41.472070
0.888889 0.464646 45.000097
0.888889 0.474747 47.827346
0.888889 0.484848 49.904806
0.888889 0.494949 51.207907
0.888889 0.505051 51.726460
0.888889 0.515152 51.457565
0.888889 0.525253 50.402643
0.888889 0.535354 48.568984
0.888889 0.545455 45.975617
0.888889 0.555556 42.662602
0.888889 0.565657 38.702043
0.888889 0.575758 34.098485
0.888889 0.585859 29.718699
0.888889 0.595960 29.718699
0.888889 0.606061 29.718699
0.888889 0.616162 29.718699
0.888889 0.626263 29.718699
0.888889 0.636364 29.718699
0.888889 0.646465 29.718699
0.888889 0.656566 29.718699
0.888889 0.666667 29.718699
0.888889 0.676768 29.718699
0.888889 0.686869 29.718699
0.888889 0.696970 29.718699
0.888889 0.707071 29.718699
0.888889 0.717172 29.718699
0.888889 0.727273 29.718699
0.888889 0.737374 29.718699
0.888889 0.747475 29.718699
0.888889 0.757576 29.718699
0.888889 0.767677 29.718699
0.888889 0.777778 29.718699
0.888889 0.787879 29.718699
0.888889 0.797980 29.718699
0.888889 0.808081 29.718699
0.888889 0.818182 29.718699
0.888889 0.828283 29.718699
0.888889 0.838384 29.718699
0.888889 0.848485 29.718699
0.888889 0.858586 23.253092
0.888889 0.868687 26.338100
0.888889 0.878788 23.253092
0.888889 0.888889 23.253092
0.888889 0.898990 23.253092
0.888889 0.909091 23.253092
0.888889 0.919192 23.253092
0.888889 0.929293 27.246557
0.888889 0.939394 41.129173
0.888889 0.949495 62.502593
0.888889 0.959596 38.013282
0.888889 0.969697 27.246557
0.888889 0.979798 27.246557
0.888889 0.989899 27.246557
0.888889 1.000000 27.246557
0.898990 0.000000 29.718699
0.898990 0.010101 29.718699
0.898990 0.020202 29.718699
0.898990 0.030303 29.718699
0.898990 0.040404 29.718699
0.898990 0.050505 29.718699
0.898990 0.060606 29.718699
0.898990 0.070707 29.718699
0.898990 0.080808 29.718699
0.898990 0.090909 29.718699
0.898990 0.101010 29.718699
0.898990 0.111111 29.718699
0.898990 0.121212 29.718699
0.898990 0.131313 29.718699
0.898990 0.141414 29.718699
0.898990 0.151515 29.718699
0.898990 0.161616 29.718699
0.898990 0.171717 29.718699
0.898990 0.181818 29.718699
0.898990 0.191919 29.718699
0.898990 0.202020 29.718699
0.898990 0.212121 29.718699
0.898990 0.222222 29.718699
0.898990 0.232323 29.718699
0.898990 0.242424 29.718699
0.898990 0.252525 29.718699
0.898990 0.262626 29.718699
0.898990 0.272727 29.718699
0.898990 0.282828 29.718699
0.898990 0.292929 29.718699
0.898990 0.303030 29.718699
0.898990 0.313131 29.718699
0.898990 0.323232 29.718699
0.898990 0.333333 29.718699
0.898990 0.343434 29.718699
0.898990 0.353535 29.718699
0.898990 0.363636 29.718699
0.898990 0.373737 29.718699
0.898990 0.383838 29.718699
0.898990 0.393939 29.718699
0.898990 0.404040 29.718699
0.898990 0.414141 29.718699
0.898990 0.424242 29.755299
0.898990 0.434343 34.097597
0.898990 0.444444 38.000792
0.898990 0.454545 41.331480
0.898990 0.464646 43.997285
0.898990 0.474747 45.940082
0.898990 0.484848 47.127039
0.898990 0.494949 47.542251
0.898990 0.505051 47.180921
0.898990 0.515152 46.047202
0.898990 0.525253 44.156075
0.898990 0.535354 41.538948
0.898990 0.545455 38.251892
0.898990 0.555556 34.384643
0.898990 0.565657 30.067633
0.898990 0.575758 29.718699
0.898990 0.585859 29.718699
0.898990 0.595960 29.718699
0.898990 0.606061 29.718699
0.898990 0.616162 29.718699
0.898990 0.626263 29.718699
