# Party-0 landscape F0(x) D=2
# x0 x1 value
0.777778 0.333333 45.818856
0.777778 0.343434 47.072365
0.777778 0.353535 48.322041
0.777778 0.363636 49.566524
0.777778 0.373737 50.804480
0.777778 0.383838 52.034604
0.777778 0.393939 53.255625
0.777778 0.404040 54.466309
0.777778 0.414141 55.665459
0.777778 0.424242 56.851921
0.777778 0.434343 58.024586
0.777778 0.444444 59.182391
0.777778 0.454545 60.324322
0.777778 0.464646 61.449414
0.777778 0.474747 62.556755
0.777778 0.484848 63.645487
0.777778 0.494949 64.714803
0.777778 0.505051 65.763953
0.777778 0.515152 66.792243
0.777778 0.525253 67.799033
0.777778 0.535354 68.783740
0.777778 0.545455 69.745836
0.777778 0.555556 70.684849
0.777778 0.565657 71.600361
0.777778 0.575758 72.492011
0.777778 0.585859 73.359489
0.777778 0.595960 74.202538
0.777778 0.606061 75.020955
0.777778 0.616162 75.814584
0.777778 0.626263 76.583319
0.777778 0.636364 77.327105
0.777778 0.646465 77.404120
0.777778 0.656566 76.273043
0.777778 0.666667 75.116631
0.777778 0.676768 73.937779
0.777778 0.686869 72.739301
0.777778 0.696970 71.523933
0.777778 0.707071 70.294319
0.777778 0.717172 69.053013
0.777778 0.727273 67.802473
0.777778 0.737374 66.545057
0.777778 0.747475 65.283020
0.777778 0.757576 64.018515
0.777778 0.767677 62.753588
0.777778 0.777778 61.490181
0.777778 0.787879 60.230129
0.777778 0.797980 58.975161
0.777778 0.808081 57.726903
0.777778 0.818182 56.486874
0.777778 0.828283 55.256495
0.777778 0.838384 54.037083
0.777778 0.848485 52.829859
0.777778 0.858586 51.635948
0.777778 0.868687 50.456381
0.777778 0.878788 49.292100
0.777778 0.888889 48.143958
0.777778 0.898990 47.012727
0.777778 0.909091 45.899095
0.777778 0.919192 44.803674
0.777778 0.929293 43.727002
0.777778 0.939394 42.669546
0.777778 0.949495 41.631707
0.777778 0.959596 40.613821
0.777778 0.969697 39.616162
0.777778 0.979798 38.638952
0.777778 0.989899 37.682354
0.777778 1.000000 36.746485
0.787879 0.000000 25.415544
0.787879 0.010101 25.415544
0.787879 0.020202 25.415544
0.787879 0.030303 25.415544
0.787879 0.040404 25.415544
0.787879 0.050505 25.415544
0.787879 0.060606 54.691002
0.787879 0.070707 66.864380
0.787879 0.080808 30.602222
0.787879 0.090909 25.415544
0.787879 0.101010 25.415544
0.787879 0.111111 25.415544
0.787879 0.121212 25.415544
0.787879 0.131313 29.718699
0.787879 0.141414 29.718699
0.787879 0.151515 29.718699
0.787879 0.161616 29.718699
0.787879 0.171717 29.718699
0.787879 0.181818 29.718699
0.787879 0.191919 30.818662
0.787879 0.202020 32.307336
0.787879 0.212121 33.821875
0.787879 0.222222 35.360010
0.787879 0.232323 36.919362
0.787879 0.242424 38.497453
0.787879 0.252525 40.091714
0.787879 0.262626 41.699500
0.787879 0.272727 43.318097
0.787879 0.282828 44.944736
0.787879 0.292929 46.576607
0.787879 0.303030 48.210864
0.787879 0.313131 49.844648
0.787879 0.323232 51.475088
0.787879 0.333333 53.099321
0.787879 0.343434 54.714499
0.787879 0.353535 56.317805
0.787879 0.363636 57.906459
0.787879 0.373737 59.477734
0.787879 0.383838 61.028963
0.787879 0.393939 62.557550
0.787879 0.404040 64.060980
0.787879 0.414141 65.536826
0.787879 0.424242 66.982758
0.787879 0.434343 68.396550
0.787879 0.444444 69.776089
0.787879 0.454545 71.119377
0.787879 0.464646 72.424538
0.787879 0.474747 73.689823
0.787879 0.484848 74.913614
0.787879 0.494949 76.094425
0.787879 0.505051 77.230905
0.787879 0.515152 78.321842
0.787879 0.525253 79.366158
0.787879 0.535354 80.362917
0.787879 0.545455 81.311317
0.787879 0.555556 82.210694
0.787879 0.565657 83.060519
0.787879 0.575758 83.860392
0.787879 0.585859 84.610047
0.787879 0.595960 85.309340
0.787879 0.606061 85.958253
0.787879 0.616162 86.556885
0.787879 0.626263 87.079794
0.787879 0.636364 86.304315
0.787879 0.646465 85.449981
0.787879 0.656566 84.521036
0.787879 0.666667 83.521835
0.787879 0.676768 82.456814
0.787879 0.686869 81.330464
0.787879 0.696970 80.147307
0.787879 0.707071 78.911874
0.787879 0.717172 77.628682
0.787879 0.727273 76.302212
0.787879 0.737374 74.936893
0.787879 0.747475 73.537081
0.787879 0.757576 72.107045
0.787879 0.767677 70.650951
0.787879 0.777778 69.172848
0.787879 0.787879 67.676660
0.787879 0.797980 66.166172
0.787879 0.808081 64.645023
0.787879 0.818182 63.116696
0.787879 0.828283 61.584518
0.787879 0.838384 60.051650
0.787879 0.848485 58.521085
0.787879 0.858586 56.995645
0.787879 0.868687 55.477984
0.787879 0.878788 53.970581
0.787879 0.888889 52.475747
0.787879 0.898990 50.995623
0.787879 0.909091 49.532183
0.787879 0.919192 48.087239
0.787879 0.929293 46.662442
0.787879 0.939394 45.259287
0.787879 0.949495 43.879121
0.787879 0.959596 42.523143
0.787879 0.969697 41.192413
0.787879 0.979798 39.887855
0.787879 0.989899 38.610267
0.787879 1.000000 37.360323
0.797980 0.000000 25.415544
0.797980 0.010101 25.415544
0.797980 0.020202 25.415544
0.797980 0.030303 25.415544
0.797980 0.040404 25.415544
0.797980 0.050505 25.415544
0.797980 0.060606 60.064672
0.797980 0.070707 65.695562
0.797980 0.080808 27.069522
0.797980 0.090909 25.415544
0.797980 0.101010 25.415544
0.797980 0.111111 25.415544
0.797980 0.121212 25.415544
0.797980 0.131313 29.718699
0.797980 0.141414 29.718699
0.797980 0.151515 29.718699
0.797980 0.161616 29.718699
0.797980 0.171717 30.255665
0.797980 0.181818 31.563339
0.797980 0.191919 32.909933
0.797980 0.202020 34.294996
0.797980 0.212121 35.717912
0.797980 0.222222 37.177884
0.797980 0.232323 38.673929
0.797980 0.242424 40.204864
0.797980 0.252525 41.769297
0.797980 0.262626 43.365617
0.797980 0.272727 44.991986
0.797980 0.282828 46.646331
0.797980 0.292929 48.326335
0.797980 0.303030 50.029431
0.797980 0.313131 51.752800
0.797980 0.323232 53.493361
0.797980 0.333333 55.247774
0.797980 0.343434 57.012439
0.797980 0.353535 58.783492
0.797980 0.363636 60.556812
0.797980 0.373737 62.328027
0.797980 0.383838 64.092516
0.797980 0.393939 65.845422
0.797980 0.404040 67.581665
0.797980 0.414141 69.295951
0.797980 0.424242 70.982794
0.797980 0.434343 72.636532
0.797980 0.444444 74.251350
0.797980 0.454545 75.821305
0.797980 0.464646 77.340354
0.797980 0.474747 78.802380
0.797980 0.484848 80.201228
0.797980 0.494949 81.530739
0.797980 0.505051 82.784785
0.797980 0.515152 83.957307
0.797980 0.525253 85.042358
0.797980 0.535354 86.034144
0.797980 0.545455 86.927063
0.797980 0.555556 87.715755
0.797980 0.565657 88.395140
0.797980 0.575758 88.960465
0.797980 0.585859 89.407347
0.797980 0.595960 89.731815
0.797980 0.606061 89.930352
0.797980 0.616162 89.899146
0.797980 0.626263 89.738049
0.797980 0.636364 89.499938
0.797980 0.646465 89.183756
0.797980 0.656566 88.788665
0.797980 0.666667 88.314045
0.797980 0.676768 87.633655
0.797980 0.686869 86.810167
0.797980 0.696970 85.877224
0.797980 0.707071 84.840575
0.797980 0.717172 83.706235
0.797980 0.727273 82.480437
0.797980 0.737374 81.169582
0.797980 0.747475 79.780197
0.797980 0.757576 78.318884
0.797980 0.767677 76.792282
0.797980 0.777778 75.207023
0.797980 0.787879 73.569692
0.797980 0.797980 71.886796
0.797980 0.808081 70.164723
0.797980 0.818182 68.409720
0.797980 0.828283 66.627861
0.797980 0.838384 64.825020
0.797980 0.848485 63.006857
0.797980 0.858586 61.178793
0.797980 0.868687 59.345997
0.797980 0.878788 57.513373
0.797980 0.888889 55.685551
0.797980 0.898990 53.866878
0.797980 0.909091 52.061415
0.797980 0.919192 50.272930
0.797980 0.929293 48.504906
0.797980 0.939394 46.760534
0.797980 0.949495 45.042719
0.797980 0.959596 43.354090
0.797980 0.969697 41.696997
0.797980 0.979798 40.073528
0.797980 0.989899 38.485512
0.797980 1.000000 36.934530
0.808081 0.000000 25.415544
0.808081 0.010101 25.415544
0.808081 0.020202 25.415544
0.808081 0.030303 25.415544
0.808081 0.040404 25.415544
0.808081 0.050505 27.235942
0.808081 0.060606 65.344531
0.808081 0.070707 64.111025
0.808081 0.080808 25.415544
0.808081 0.090909 25.415544
0.808081 0.101010 25.415544
0.808081 0.111111 25.415544
0.808081 0.121212 25.415544
0.808081 0.131313 29.718699
0.808081 0.141414 29.718699
0.808081 0.151515 29.805360
0.808081 0.161616 30.806103
0.808081 0.171717 31.834299
0.808081 0.181818 32.889985
0.808081 0.191919 33.973131
0.808081 0.202020 35.083633
0.808081 0.212121 36.221313
0.808081 0.222222 37.385908
0.808081 0.232323 38.577068
0.808081 0.242424 39.794346
0.808081 0.252525 41.037201
0.808081 0.262626 42.304982
0.808081 0.272727 43.596929
0.808081 0.282828 44.912167
0.808081 0.292929 46.249699
0.808081 0.303030 47.608402
0.808081 0.313131 48.987021
0.808081 0.323232 50.384165
0.808081 0.333333 51.798303
0.808081 0.343434 53.227762
0.808081 0.353535 54.670719
0.808081 0.363636 56.125201
0.808081 0.373737 57.589085
0.808081 0.383838 59.060090
0.808081 0.393939 60.535782
0.808081 0.404040 62.013572
0.808081 0.414141 63.490715
0.808081 0.424242 64.964316
0.808081 0.434343 66.431325
0.808081 0.444444 67.888551
0.808081 0.454545 69.332657
0.808081 0.464646 70.760172
0.808081 0.474747 72.167496
0.808081 0.484848 73.550911
0.808081 0.494949 74.906587
0.808081 0.505051 76.230593
0.808081 0.515152 77.518916
0.808081 0.525253 78.767466
0.808081 0.535354 79.972096
0.808081 0.545455 81.128621
0.808081 0.555556 82.232828
0.808081 0.565657 83.280502
0.808081 0.575758 84.267444
0.808081 0.585859 85.189489
0.808081 0.595960 85.531188
0.808081 0.606061 84.899461
0.808081 0.616162 84.223428
0.808081 0.626263 83.503013
0.808081 0.636364 82.738238
0.808081 0.646465 81.929227
0.808081 0.656566 81.076210
0.808081 0.666667 80.179524
0.808081 0.676768 79.239615
0.808081 0.686869 78.257043
0.808081 0.696970 77.232482
0.808081 0.707071 76.166718
0.808081 0.717172 75.060656
0.808081 0.727273 73.915316
0.808081 0.737374 72.731833
0.808081 0.747475 71.511456
0.808081 0.757576 70.255550
0.808081 0.767677 68.965587
0.808081 0.777778 67.643152
0.808081 0.787879 66.289933
0.808081 0.797980 64.907720
0.808081 0.808081 63.498402
0.808081 0.818182 62.063958
0.808081 0.828283 60.606454
0.808081 0.838384 59.128040
0.808081 0.848485 57.630936
0.808081 0.858586 56.117430
0.808081 0.868687 54.589871
0.808081 0.878788 53.050657
0.808081 0.888889 51.502228
0.808081 0.898990 49.947059
0.808081 0.909091 48.387648
0.808081 0.919192 46.826506
0.808081 0.929293 45.266153
0.808081 0.939394 43.709098
0.808081 0.949495 42.157838
0.808081 0.959596 40.614845
0.808081 0.969697 39.082551
0.808081 0.979798 37.563347
0.808081 0.989899 36.059565
0.808081 1.000000 34.573474
0.818182 0.000000 25.415544
0.818182 0.010101 25.415544
0.818182 0.020202 25.415544
0.818182 0.030303 25.415544
0.818182 0.040404 25.415544
0.818182 0.050505 30.730732
0.818182 0.060606 70.152092
0.818182 0.070707 62.067385
0.818182 0.080808 25.415544
0.818182 0.090909 25.415544
0.818182 0.101010 25.415544
0.818182 0.111111 25.415544
0.818182 0.121212 25.415544
0.818182 0.131313 29.718699
0.818182 0.141414 30.251594
0.818182 0.151515 30.972586
0.818182 0.161616 31.712385
0.818182 0.171717 32.471179
0.818182 0.181818 33.249135
0.818182 0.191919 34.046397
0.818182 0.202020 34.863080
0.818182 0.212121 35.699275
0.818182 0.222222 36.555041
0.818182 0.232323 37.430402
0.818182 0.242424 38.325349
0.818182 0.252525 39.239835
0.818182 0.262626 40.173769
0.818182 0.272727 41.127018
0.818182 0.282828 42.099404
0.818182 0.292929 43.090696
0.818182 0.303030 44.100611
0.818182 0.313131 45.128812
0.818182 0.323232 46.174902
0.818182 0.333333 47.238420
0.818182 0.343434 48.318842
0.818182 0.353535 49.415577
0.818182 0.363636 50.527959
0.818182 0.373737 51.655251
0.818182 0.383838 52.796636
0.818182 0.393939 53.951219
0.818182 0.404040 55.118021
0.818182 0.414141 56.295979
0.818182 0.424242 57.483940
0.818182 0.434343 58.680662
0.818182 0.444444 59.884812
0.818182 0.454545 61.094961
0.818182 0.464646 62.309587
0.818182 0.474747 63.527070
0.818182 0.484848 64.745694
0.818182 0.494949 65.963645
0.818182 0.505051 67.179012
0.818182 0.515152 68.389786
0.818182 0.525253 69.593863
0.818182 0.535354 70.789046
0.818182 0.545455 71.973042
0.818182 0.555556 73.143472
0.818182 0.565657 74.297870
0.818182 0.575758 75.386986
0.818182 0.585859 74.668224
0.818182 0.595960 73.927764
0.818182 0.606061 73.165635
0.818182 0.616162 72.381906
0.818182 0.626263 71.576684
0.818182 0.636364 70.750119
0.818182 0.646465 69.902402
0.818182 0.656566 69.033766
0.818182 0.666667 68.144491
0.818182 0.676768 67.234899
0.818182 0.686869 66.305359
0.818182 0.696970 65.356286
0.818182 0.707071 64.388141
0.818182 0.717172 63.401430
0.818182 0.727273 62.396710
0.818182 0.737374 61.374581
0.818182 0.747475 60.335692
0.818182 0.757576 59.280736
0.818182 0.767677 58.210455
0.818182 0.777778 57.125631
0.818182 0.787879 56.027096
0.818182 0.797980 54.915720
0.818182 0.808081 53.792416
0.818182 0.818182 52.658138
0.818182 0.828283 51.513878
0.818182 0.838384 50.360663
0.818182 0.848485 49.199556
0.818182 0.858586 48.031650
0.818182 0.868687 46.858070
0.818182 0.878788 45.679966
0.818182 0.888889 44.498512
0.818182 0.898990 43.314903
0.818182 0.909091 42.130352
0.818182 0.919192 40.946085
0.818182 0.929293 39.763341
0.818182 0.939394 38.583366
0.818182 0.949495 37.407406
0.818182 0.959596 36.236711
0.818182 0.969697 35.072524
0.818182 0.979798 33.916083
0.818182 0.989899 32.768610
0.818182 1.000000 31.631313
0.828283 0.000000 25.415544
0.828283 0.010101 25.415544
0.828283 0.020202 25.415544
0.828283 0.030303 25.415544
0.828283 0.040404 25.415544
0.828283 0.050505 34.835196
0.828283 0.060606 74.019867
0.828283 0.070707 56.885426
0.828283 0.080808 25.415544
0.828283 0.090909 25.415544
0.828283 0.101010 25.415544
0.828283 0.111111 25.415544
0.828283 0.121212 25.415544
0.828283 0.131313 30.316571
0.828283 0.141414 30.751759
0.828283 0.151515 31.199960
0.828283 0.161616 31.661357
0.828283 0.171717 32.136134
0.828283 0.181818 32.624470
0.828283 0.191919 33.126542
0.828283 0.202020 33.642522
0.828283 0.212121 34.172578
0.828283 0.222222 34.716872
0.828283 0.232323 35.275558
0.828283 0.242424 35.848785
0.828283 0.252525 36.436691
0.828283 0.262626 37.039407
0.828283 0.272727 37.657051
0.828283 0.282828 38.289730
0.828283 0.292929 38.937539
0.828283 0.303030 39.600557
0.828283 0.313131 40.278848
0.828283 0.323232 40.972460
0.828283 0.333333 41.681422
0.828283 0.343434 42.405743
0.828283 0.353535 43.145410
0.828283 0.363636 43.900387
0.828283 0.373737 44.670615
0.828283 0.383838 45.456006
0.828283 0.393939 46.256447
0.828283 0.404040 47.071790
0.828283 0.414141 47.901861
0.828283 0.424242 48.746448
0.828283 0.434343 49.605306
0.828283 0.444444 50.478149
0.828283 0.454545 51.364655
0.828283 0.464646 52.264459
0.828283 0.474747 53.177151
0.828283 0.484848 54.102277
0.828283 0.494949 55.039334
0.828283 0.505051 55.987772
0.828283 0.515152 56.946985
0.828283 0.525253 57.916318
0.828283 0.535354 58.895057
0.828283 0.545455 59.882432
0.828283 0.555556 60.877614
0.828283 0.565657 60.834492
0.828283 0.575758 60.320407
0.828283 0.585859 59.793681
0.828283 0.595960 59.254351
0.828283 0.606061 58.702469
0.828283 0.616162 58.138099
0.828283 0.626263 57.561316
0.828283 0.636364 56.972215
0.828283 0.646465 56.370900
0.828283 0.656566 55.757494
0.828283 0.666667 55.132135
0.828283 0.676768 54.494976
0.828283 0.686869 53.846190
0.828283 0.696970 53.185963
0.828283 0.707071 52.514502
0.828283 0.717172 51.832031
0.828283 0.727273 51.138793
0.828283 0.737374 50.435048
0.828283 0.747475 49.721076
0.828283 0.757576 48.997177
0.828283 0.767677 48.263669
0.828283 0.777778 47.520889
0.828283 0.787879 46.769195
0.828283 0.797980 46.008962
0.828283 0.808081 45.240587
0.828283 0.818182 44.464484
0.828283 0.828283 43.681087
0.828283 0.838384 42.890847
0.828283 0.848485 42.094236
0.828283 0.858586 41.291741
0.828283 0.868687 40.483869
0.828283 0.878788 39.671140
0.828283 0.888889 38.854094
0.828283 0.898990 38.033285
0.828283 0.909091 37.209280
0.828283 0.919192 36.382661
0.828283 0.929293 35.554024
0.828283 0.939394 34.723974
0.828283 0.949495 33.893128
0.828283 0.959596 33.062114
0.828283 0.969697 32.231565
0.828283 0.979798 31.402122
0.828283 0.989899 30.574434
0.828283 1.000000 29.749152
0.838384 0.000000 25.415544
0.838384 0.010101 25.415544
0.838384 0.020202 25.415544
0.838384 0.030303 25.415544
0.838384 0.040404 25.415544
0.838384 0.050505 39.562415
0.838384 0.060606 75.838543
0.838384 0.070707 51.197489
0.838384 0.080808 25.415544
0.838384 0.090909 25.415544
0.838384 0.101010 25.415544
0.838384 0.111111 25.415544
0.838384 0.121212 25.415544
0.838384 0.131313 30.148079
0.838384 0.141414 30.307156
0.838384 0.151515 30.476261
0.838384 0.161616 30.655478
0.838384 0.171717 30.844896
0.838384 0.181818 31.044606
0.838384 0.191919 31.254705
0.838384 0.202020 31.475292
0.838384 0.212121 31.706471
0.838384 0.222222 31.948348
0.838384 0.232323 32.201033
0.838384 0.242424 32.464638
0.838384 0.252525 32.739279
0.838384 0.262626 33.025074
0.838384 0.272727 33.322143
0.838384 0.282828 33.630608
0.838384 0.292929 33.950593
0.838384 0.303030 34.282224
0.838384 0.313131 34.625626
0.838384 0.323232 34.980926
0.838384 0.333333 35.348251
0.838384 0.343434 35.727729
0.838384 0.353535 36.119486
0.838384 0.363636 36.523648
0.838384 0.373737 36.940337
0.838384 0.383838 37.369676
0.838384 0.393939 37.811785
0.838384 0.404040 38.266778
0.838384 0.414141 38.734768
0.838384 0.424242 39.215863
0.838384 0.434343 39.710165
0.838384 0.444444 40.217770
0.838384 0.454545 40.738769
0.838384 0.464646 41.273242
0.838384 0.474747 41.821264
0.838384 0.484848 42.382899
0.838384 0.494949 42.958201
0.838384 0.505051 43.547213
0.838384 0.515152 44.149966
0.838384 0.525253 44.766477
0.838384 0.535354 45.396748
0.838384 0.545455 45.751288
0.838384 0.555556 45.592788
0.838384 0.565657 45.423092
0.838384 0.575758 45.242235
0.838384 0.585859 45.050259
0.838384 0.595960 44.847207
0.838384 0.606061 44.633128
0.838384 0.616162 44.408071
0.838384 0.626263 44.172095
0.838384 0.636364 43.925259
0.838384 0.646465 43.667629
0.838384 0.656566 43.399274
0.838384 0.666667 43.120271
0.838384 0.676768 42.830700
0.838384 0.686869 42.530648
0.838384 0.696970 42.220206
0.838384 0.707071 41.899475
0.838384 0.717172 41.568558
0.838384 0.727273 41.227568
0.838384 0.737374 40.876623
0.838384 0.747475 40.515848
0.838384 0.757576 40.145377
0.838384 0.767677 39.765350
0.838384 0.777778 39.375915
0.838384 0.787879 38.977229
0.838384 0.797980 38.569457
0.838384 0.808081 38.152771
0.838384 0.818182 37.727353
0.838384 0.828283 37.293393
0.838384 0.838384 36.851090
0.838384 0.848485 36.400652
0.838384 0.858586 35.942298
0.838384 0.868687 35.476252
0.838384 0.878788 35.002752
0.838384 0.888889 34.522041
0.838384 0.898990 34.034376
0.838384 0.909091 33.540018
0.838384 0.919192 33.039243
0.838384 0.929293 32.532332
0.838384 0.939394 32.019577
0.838384 0.949495 31.501279
0.838384 0.959596 30.977747
0.838384 0.969697 30.449302
0.838384 0.979798 29.916269
0.838384 0.989899 29.718699
0.838384 1.000000 29.718699
0.848485 0.000000 25.415544
0.848485 0.010101 25.415544
0.848485 0.020202 25.415544
0.848485 0.030303 25.415544
0.848485 0.040404 25.415544
0.848485 0.050505 44.879874
0.848485 0.060606 76.148418
0.848485 0.070707 45.806158
0.848485 0.080808 25.415544
0.848485 0.090909 25.415544
0.848485 0.101010 25.415544
0.848485 0.111111 25.415544
0.848485 0.121212 25.415544
0.848485 0.131313 29.718699
0.848485 0.141414 29.718699
0.848485 0.151515 29.718699
0.848485 0.161616 29.718699
0.848485 0.171717 29.718699
0.848485 0.181818 29.718699
0.848485 0.191919 29.718699
0.848485 0.202020 29.718699
0.848485 0.212121 29.718699
0.848485 0.222222 29.718699
0.848485 0.232323 29.718699
0.848485 0.242424 29.718699
0.848485 0.252525 29.718699
0.848485 0.262626 29.718699
0.848485 0.272727 29.718699
0.848485 0.282828 29.718699
0.848485 0.292929 29.718699
0.848485 0.303030 29.718699
0.848485 0.313131 29.718699
0.848485 0.323232 29.718699
0.848485 0.333333 29.718699
0.848485 0.343434 29.718699
0.848485 0.353535 29.718699
0.848485 0.363636 29.718699
0.848485 0.373737 29.718699
0.848485 0.383838 29.718699
0.848485 0.393939 29.718699
0.848485 0.404040 29.718699
0.848485 0.414141 29.718699
0.848485 0.424242 29.718699
0.848485 0.434343 29.748682
0.848485 0.444444 29.918807
0.848485 0.454545 30.098974
0.848485 0.464646 30.289272
0.848485 0.474747 30.489797
0.848485 0.484848 30.700647
0.848485 0.494949 30.921925
0.848485 0.505051 31.153737
0.848485 0.515152 31.396193
0.848485 0.525253 31.646666
0.848485 0.535354 31.810611
0.848485 0.545455 31.965176
0.848485 0.555556 32.110284
0.848485 0.565657 32.245864
0.848485 0.575758 32.371853
0.848485 0.585859 32.488189
0.848485 0.595960 32.594818
0.848485 0.606061 32.691689
0.848485 0.616162 32.778758
0.848485 0.626263 32.855984
0.848485 0.636364 32.923331
0.848485 0.646465 32.980769
0.848485 0.656566 33.028270
0.848485 0.666667 33.065815
0.848485 0.676768 33.093384
0.848485 0.686869 33.110967
0.848485 0.696970 33.118554
0.848485 0.707071 33.116142
0.848485 0.717172 33.103734
0.848485 0.727273 33.081333
0.848485 0.737374 33.048950
0.848485 0.747475 33.006601
0.848485 0.757576 32.954304
0.848485 0.767677 32.892083
0.848485 0.777778 32.819967
0.848485 0.787879 32.737989
0.848485 0.797980 32.646187
0.848485 0.808081 32.544603
0.848485 0.818182 32.433286
0.848485 0.828283 32.312287
0.848485 0.838384 32.181664
0.848485 0.848485 32.041480
0.848485 0.858586 31.891802
0.848485 0.868687 31.732703
0.848485 0.878788 31.564260
0.848485 0.888889 31.386559
0.848485 0.898990 31.199687
0.848485 0.909091 31.003738
0.848485 0.919192 30.798814
0.848485 0.929293 30.585019
0.848485 0.939394 30.362465
0.848485 0.949495 30.131271
0.848485 0.959596 29.891558
0.848485 0.969697 29.718699
0.848485 0.979798 29.718699
0.848485 0.989899 29.718699
0.848485 1.000000 29.718699
0.858586 0.000000 25.415544
0.858586 0.010101 25.415544
0.858586 0.020202 25.415544
0.858586 0.030303 25.415544
0.858586 0.040404 25.415544
0.858586 0.050505 48.261735
0.858586 0.060606 75.136757
0.858586 0.070707 40.876173
0.858586 0.080808 25.415544
0.858586 0.090909 25.415544
0.858586 0.101010 25.415544
0.858586 0.111111 25.415544
0.858586 0.121212 25.415544
0.858586 0.131313 29.718699
0.858586 0.141414 29.718699
0.858586 0.151515 29.718699
0.858586 0.161616 29.718699
0.858586 0.171717 29.718699
0.858586 0.181818 29.718699
0.858586 0.191919 29.718699
0.858586 0.202020 29.718699
0.858586 0.212121 29.718699
0.858586 0.222222 29.718699
0.858586 0.232323 29.718699
0.858586 0.242424 29.718699
0.858586 0.252525 29.718699
0.858586 0.262626 29.718699
0.858586 0.272727 29.718699
0.858586 0.282828 29.718699
0.858586 0.292929 29.718699
0.858586 0.303030 29.718699
0.858586 0.313131 29.718699
0.858586 0.323232 29.718699
0.858586 0.333333 29.718699
0.858586 0.343434 29.718699
0.858586 0.353535 29.718699
0.858586 0.363636 29.718699
0.858586 0.373737 29.718699
0.858586 0.383838 29.718699
0.858586 0.393939 29.718699
0.858586 0.404040 29.718699
0.858586 0.414141 29.718699
0.858586 0.424242 29.718699
0.858586 0.434343 29.718699
0.858586 0.444444 29.718699
0.858586 0.454545 29.718699
0.858586 0.464646 29.718699
0.858586 0.474747 29.718699
0.858586 0.484848 29.718699
0.858586 0.494949 29.718699
0.858586 0.505051 29.718699
0.858586 0.515152 29.718699
0.858586 0.525253 29.718699
0.858586 0.535354 29.718699
0.858586 0.545455 29.718699
0.858586 0.555556 29.718699
0.858586 0.565657 29.718699
0.858586 0.575758 29.718699
0.858586 0.585859 29.718699
0.858586 0.595960 29.718699
0.858586 0.606061 29.718699
0.858586 0.616162 29.718699
0.858586 0.626263 29.718699
0.858586 0.636364 29.718699
0.858586 0.646465 29.718699
0.858586 0.656566 29.718699
0.858586 0.666667 29.718699
0.858586 0.676768 29.718699
0.858586 0.686869 29.718699
0.858586 0.696970 29.718699
0.858586 0.707071 29.718699
0.858586 0.717172 29.718699
0.858586 0.727273 29.718699
0.858586 0.737374 29.718699
0.858586 0.747475 29.718699
0.858586 0.757576 29.718699
0.858586 0.767677 29.718699
0.858586 0.777778 29.718699
0.858586 0.787879 29.718699
0.858586 0.797980 29.718699
0.858586 0.808081 29.718699
0.858586 0.818182 29.718699
0.858586 0.828283 29.718699
0.858586 0.838384 29.718699
0.858586 0.848485 29.718699
0.858586 0.858586 29.718699
0.858586 0.868687 29.718699
0.858586 0.878788 29.718699
0.858586 0.888889 29.718699
0.858586 0.898990 29.718699
0.858586 0.909091 29.718699
0.858586 0.919192 29.718699
0.858586 0.929293 29.718699
0.858586 0.939394 29.718699
0.858586 0.949495 29.718699
0.858586 0.959596 29.718699
0.858586 0.969697 29.718699
0.858586 0.979798 29.718699
0.858586 0.989899 29.718699
0.858586 1.000000 29.718699
0.868687 0.000000 25.415544
0.868687 0.010101 25.415544
0.868687 0.020202 25.415544
0.868687 0.030303 25.415544
0.868687 0.040404 25.415544
0.868687 0.050505 51.129767
0.868687 0.060606 71.839532
0.868687 0.070707 36.493211
0.868687 0.080808 25.415544
0.868687 0.090909 25.415544
0.868687 0.101010 25.415544
0.868687 0.111111 25.415544
0.868687 0.121212 25.415544
0.868687 0.131313 29.718699
0.868687 0.141414 29.718699
0.868687 0.151515 29.718699
0.868687 0.161616 29.718699
0.868687 0.171717 29.718699
0.868687 0.181818 29.718699
0.868687 0.191919 29.718699
0.868687 0.202020 29.718699
0.868687 0.212121 29.718699
0.868687 0.222222 29.718699
0.868687 0.232323 29.718699
0.868687 0.242424 29.718699
0.868687 0.252525 29.718699
0.868687 0.262626 29.718699
0.868687 0.272727 29.718699
0.868687 0.282828 29.718699
0.868687 0.292929 29.718699
0.868687 0.303030 29.718699
0.868687 0.313131 29.718699
0.868687 0.323232 29.718699
0.868687 0.333333 29.718699
0.868687 0.343434 29.718699
0.868687 0.353535 29.718699
0.868687 0.363636 29.718699
0.868687 0.373737 29.718699
0.868687 0.383838 29.718699
0.868687 0.393939 29.718699
0.868687 0.404040 29.718699
0.868687 0.414141 29.718699
0.868687 0.424242 29.718699
0.868687 0.434343 29.718699
0.868687 0.444444 29.718699
0.868687 0.454545 29.718699
0.868687 0.464646 29.718699
0.868687 0.474747 29.718699
0.868687 0.484848 29.718699
0.868687 0.494949 29.718699
0.868687 0.505051 29.718699
0.868687 0.515152 29.718699
0.868687 0.525253 29.718699
0.868687 0.535354 29.718699
0.868687 0.545455 29.718699
0.868687 0.555556 29.718699
0.868687 0.565657 29.718699
0.868687 0.575758 29.718699
0.868687 0.585859 29.718699
0.868687 0.595960 29.718699
0.868687 0.606061 29.718699
0.868687 0.616162 29.718699
0.868687 0.626263 29.718699
0.868687 0.636364 29.718699
