# Party-1 landscape F1(x) D=2
# x0 x1 value
0.767677 0.737374 0.156494
0.767677 0.747475 0.156494
0.767677 0.757576 0.156494
0.767677 0.767677 0.156494
0.767677 0.777778 0.156494
0.767677 0.787879 0.156494
0.767677 0.797980 0.156494
0.767677 0.808081 0.156494
0.767677 0.818182 0.156494
0.767677 0.828283 0.156494
0.767677 0.838384 0.156494
0.767677 0.848485 0.156494
0.767677 0.858586 0.156494
0.767677 0.868687 0.156494
0.767677 0.878788 0.156494
0.767677 0.888889 0.156494
0.767677 0.898990 0.156494
0.767677 0.909091 0.156494
0.767677 0.919192 0.156494
0.767677 0.929293 0.156494
0.767677 0.939394 0.156494
0.767677 0.949495 0.156494
0.767677 0.959596 0.156494
0.767677 0.969697 0.156494
0.767677 0.979798 0.156494
0.767677 0.989899 0.156494
0.767677 1.000000 0.156494
0.777778 0.000000 0.089244
0.777778 0.010101 0.089244
0.777778 0.020202 0.089244
0.777778 0.030303 0.089244
0.777778 0.040404 0.089244
0.777778 0.050505 0.089244
0.777778 0.060606 0.089244
0.777778 0.070707 0.089244
0.777778 0.080808 0.089244
0.777778 0.090909 0.089244
0.777778 0.101010 0.144473
0.777778 0.111111 0.258175
0.777778 0.121212 0.419839
0.777778 0.131313 0.626852
0.777778 0.141414 0.865939
0.777778 0.151515 1.113859
0.777778 0.161616 1.340997
0.777778 0.171717 1.516940
0.777778 0.181818 1.386493
0.777778 0.191919 0.823648
0.777778 0.202020 0.506963
0.777778 0.212121 0.326394
0.777778 0.222222 0.221624
0.777778 0.232323 0.159818
0.777778 0.242424 0.123099
0.777778 0.252525 0.101727
0.777778 0.262626 0.090483
0.777778 0.272727 0.089244
0.777778 0.282828 0.089244
0.777778 0.292929 0.089244
0.777778 0.303030 0.089244
0.777778 0.313131 0.089244
0.777778 0.323232 0.089244
0.777778 0.333333 0.089244
0.777778 0.343434 0.089244
0.777778 0.353535 0.089244
0.777778 0.363636 0.089244
0.777778 0.373737 0.089244
0.777778 0.383838 0.089244
0.777778 0.393939 0.089244
0.777778 0.404040 0.089244
0.777778 0.414141 0.089244
0.777778 0.424242 0.089244
0.777778 0.434343 0.089244
0.777778 0.444444 0.089244
0.777778 0.454545 0.089244
0.777778 0.464646 0.089244
0.777778 0.474747 0.089244
0.777778 0.484848 0.089244
0.777778 0.494949 0.089244
0.777778 0.505051 0.089244
0.777778 0.515152 0.089244
0.777778 0.525253 0.089244
0.777778 0.535354 0.156494
0.777778 0.545455 0.156494
0.777778 0.555556 0.156494
0.777778 0.565657 0.156494
0.777778 0.575758 0.156494
0.777778 0.585859 0.156494
0.777778 0.595960 0.156494
0.777778 0.606061 0.156494
0.777778 0.616162 0.156494
0.777778 0.626263 0.156494
0.777778 0.636364 0.156494
0.777778 0.646465 0.156494
0.777778 0.656566 0.156494
0.777778 0.666667 0.156494
0.777778 0.676768 0.156494
0.777778 0.686869 0.156494
0.777778 0.696970 0.156494
0.777778 0.707071 0.156494
0.777778 0.717172 0.156494
0.777778 0.727273 0.156494
0.777778 0.737374 0.156494
0.777778 0.747475 0.156494
0.777778 0.757576 0.156494
0.777778 0.767677 0.156494
0.777778 0.777778 0.156494
0.777778 0.787879 0.156494
0.777778 0.797980 0.156494
0.777778 0.808081 0.156494
0.777778 0.818182 0.156494
0.777778 0.828283 0.156494
0.777778 0.838384 0.156494
0.777778 0.848485 0.156494
0.777778 0.858586 0.156494
0.777778 0.868687 0.156494
0.777778 0.878788 0.156494
0.777778 0.888889 0.156494
0.777778 0.898990 0.156494
0.777778 0.909091 0.156494
0.777778 0.919192 0.156494
0.777778 0.929293 0.156494
0.777778 0.939394 0.156494
0.777778 0.949495 0.156494
0.777778 0.959596 0.156494
0.777778 0.969697 0.156494
0.777778 0.979798 0.156494
0.777778 0.989899 0.156494
0.777778 1.000000 0.156494
0.787879 0.000000 0.089244
0.787879 0.010101 0.089244
0.787879 0.020202 0.089244
0.787879 0.030303 0.089244
0.787879 0.040404 0.089244
0.787879 0.050505 0.089244
0.787879 0.060606 0.089244
0.787879 0.070707 0.089244
0.787879 0.080808 0.089244
0.787879 0.090909 0.105613
0.787879 0.101010 0.187697
0.787879 0.111111 0.303506
0.787879 0.121212 0.450371
0.787879 0.131313 0.617792
0.787879 0.141414 0.788159
0.787879 0.151515 0.939656
0.787879 0.161616 1.050618
0.787879 0.171717 1.104163
0.787879 0.181818 0.734299
0.787879 0.191919 0.457693
0.787879 0.202020 0.299075
0.787879 0.212121 0.206499
0.787879 0.222222 0.151657
0.787879 0.232323 0.119110
0.787879 0.242424 0.100453
0.787879 0.252525 0.091232
0.787879 0.262626 0.089244
0.787879 0.272727 0.089244
0.787879 0.282828 0.089244
0.787879 0.292929 0.089244
0.787879 0.303030 0.089244
0.787879 0.313131 0.089244
0.787879 0.323232 0.089244
0.787879 0.333333 0.089244
0.787879 0.343434 0.089244
0.787879 0.353535 0.089244
0.787879 0.363636 0.089244
0.787879 0.373737 0.089244
0.787879 0.383838 0.089244
0.787879 0.393939 0.089244
0.787879 0.404040 0.089244
0.787879 0.414141 0.089244
0.787879 0.424242 0.089244
0.787879 0.434343 0.089244
0.787879 0.444444 0.089244
0.787879 0.454545 0.089244
0.787879 0.464646 0.089244
0.787879 0.474747 0.089244
0.787879 0.484848 0.089244
0.787879 0.494949 0.089244
0.787879 0.505051 0.089244
0.787879 0.515152 0.089244
0.787879 0.525253 0.089244
0.787879 0.535354 0.156494
0.787879 0.545455 0.156494
0.787879 0.555556 0.156494
0.787879 0.565657 0.156494
0.787879 0.575758 0.156494
0.787879 0.585859 0.156494
0.787879 0.595960 0.156494
0.787879 0.606061 0.156494
0.787879 0.616162 0.156494
0.787879 0.626263 0.156494
0.787879 0.636364 0.156494
0.787879 0.646465 0.156494
0.787879 0.656566 0.156494
0.787879 0.666667 0.156494
0.787879 0.676768 0.156494
0.787879 0.686869 0.156494
0.787879 0.696970 0.156494
0.787879 0.707071 0.156494
0.787879 0.717172 0.156494
0.787879 0.727273 0.156494
0.787879 0.737374 0.156494
0.787879 0.747475 0.156494
0.787879 0.757576 0.156494
0.787879 0.767677 0.156494
0.787879 0.777778 0.156494
0.787879 0.787879 0.156494
0.787879 0.797980 0.156494
0.787879 0.808081 0.156494
0.787879 0.818182 0.156494
0.787879 0.828283 0.156494
0.787879 0.838384 0.156494
0.787879 0.848485 0.156494
0.787879 0.858586 0.156494
0.787879 0.868687 0.156494
0.787879 0.878788 0.156494
0.787879 0.888889 0.156494
0.787879 0.898990 0.156494
0.787879 0.909091 0.156494
0.787879 0.919192 0.156494
0.787879 0.929293 0.156494
0.787879 0.939394 0.156494
0.787879 0.949495 0.156494
0.787879 0.959596 0.156494
0.787879 0.969697 0.156494
0.787879 0.979798 0.156494
0.787879 0.989899 0.156494
0.787879 1.000000 0.156494
0.797980 0.000000 0.089244
0.797980 0.010101 0.089244
0.797980 0.020202 0.089244
0.797980 0.030303 0.089244
0.797980 0.040404 0.089244
0.797980 0.050505 0.089244
0.797980 0.060606 0.089244
0.797980 0.070707 0.089244
0.797980 0.080808 0.089244
0.797980 0.090909 0.139969
0.797980 0.101010 0.224529
0.797980 0.111111 0.330402
0.797980 0.121212 0.449124
0.797980 0.131313 0.567183
0.797980 0.141414 0.668418
0.797980 0.151515 0.737443
0.797980 0.161616 0.763140
0.797980 0.171717 0.634698
0.797980 0.181818 0.400238
0.797980 0.191919 0.265219
0.797980 0.202020 0.186081
0.797980 0.212121 0.139102
0.797980 0.222222 0.111349
0.797980 0.232323 0.095807
0.797980 0.242424 0.089244
0.797980 0.252525 0.089244
0.797980 0.262626 0.089244
0.797980 0.272727 0.089244
0.797980 0.282828 0.089244
0.797980 0.292929 0.089244
0.797980 0.303030 0.089244
0.797980 0.313131 0.089244
0.797980 0.323232 0.089244
0.797980 0.333333 0.089244
0.797980 0.343434 0.089244
0.797980 0.353535 0.089244
0.797980 0.363636 0.089244
0.797980 0.373737 0.089244
0.797980 0.383838 0.089244
0.797980 0.393939 0.089244
0.797980 0.404040 0.089244
0.797980 0.414141 0.089244
0.797980 0.424242 0.089244
0.797980 0.434343 0.089244
0.797980 0.444444 0.089244
0.797980 0.454545 0.089244
0.797980 0.464646 0.089244
0.797980 0.474747 0.089244
0.797980 0.484848 0.089244
0.797980 0.494949 0.089244
0.797980 0.505051 0.089244
0.797980 0.515152 0.089244
0.797980 0.525253 0.089244
0.797980 0.535354 0.156494
0.797980 0.545455 0.156494
0.797980 0.555556 0.156494
0.797980 0.565657 0.156494
0.797980 0.575758 0.156494
0.797980 0.585859 0.156494
0.797980 0.595960 0.156494
0.797980 0.606061 0.156494
0.797980 0.616162 0.156494
0.797980 0.626263 0.156494
0.797980 0.636364 0.156494
0.797980 0.646465 0.156494
0.797980 0.656566 0.156494
0.797980 0.666667 0.156494
0.797980 0.676768 0.156494
0.797980 0.686869 0.156494
0.797980 0.696970 0.156494
0.797980 0.707071 0.156494
0.797980 0.717172 0.156494
0.797980 0.727273 0.156494
0.797980 0.737374 0.156494
0.797980 0.747475 0.156494
0.797980 0.757576 0.156494
0.797980 0.767677 0.156494
0.797980 0.777778 0.156494
0.797980 0.787879 0.156494
0.797980 0.797980 0.156494
0.797980 0.808081 0.156494
0.797980 0.818182 0.156494
0.797980 0.828283 0.156494
0.797980 0.838384 0.156494
0.797980 0.848485 0.156494
0.797980 0.858586 0.156494
0.797980 0.868687 0.156494
0.797980 0.878788 0.156494
0.797980 0.888889 0.156494
0.797980 0.898990 0.156494
0.797980 0.909091 0.156494
0.797980 0.919192 0.156494
0.797980 0.929293 0.156494
0.797980 0.939394 0.156494
0.797980 0.949495 0.156494
0.797980 0.959596 0.156494
0.797980 0.969697 0.156494
0.797980 0.979798 0.156494
0.797980 0.989899 0.156494
0.797980 1.000000 0.156494
0.808081 0.000000 0.089244
0.808081 0.010101 0.089244
0.808081 0.020202 0.089244
0.808081 0.030303 0.089244
0.808081 0.040404 0.089244
0.808081 0.050505 0.089244
0.808081 0.060606 0.089244
0.808081 0.070707 0.089244
0.808081 0.080808 0.107313
0.808081 0.090909 0.170405
0.808081 0.101010 0.248160
0.808081 0.111111 0.333638
0.808081 0.121212 0.416337
0.808081 0.131313 0.484197
0.808081 0.141414 0.526314
0.808081 0.151515 0.535553
0.808081 0.161616 0.510318
0.808081 0.171717 0.338615
0.808081 0.181818 0.227395
0.808081 0.191919 0.162032
0.808081 0.202020 0.123238
0.808081 0.212121 0.100518
0.808081 0.222222 0.089244
0.808081 0.232323 0.089244
0.808081 0.242424 0.089244
0.808081 0.252525 0.089244
0.808081 0.262626 0.089244
0.808081 0.272727 0.089244
0.808081 0.282828 0.089244
0.808081 0.292929 0.089244
0.808081 0.303030 0.089244
0.808081 0.313131 0.089244
0.808081 0.323232 0.089244
0.808081 0.333333 0.089244
0.808081 0.343434 0.089244
0.808081 0.353535 0.089244
0.808081 0.363636 0.089244
0.808081 0.373737 0.089244
0.808081 0.383838 0.089244
0.808081 0.393939 0.089244
0.808081 0.404040 0.089244
0.808081 0.414141 0.089244
0.808081 0.424242 0.089244
0.808081 0.434343 0.089244
0.808081 0.444444 0.089244
0.808081 0.454545 0.089244
0.808081 0.464646 0.089244
0.808081 0.474747 0.089244
0.808081 0.484848 0.089244
0.808081 0.494949 0.089244
0.808081 0.505051 0.089244
0.808081 0.515152 0.089244
0.808081 0.525253 0.089244
0.808081 0.535354 0.156494
0.808081 0.545455 0.156494
0.808081 0.555556 0.156494
0.808081 0.565657 0.156494
0.808081 0.575758 0.156494
0.808081 0.585859 0.156494
0.808081 0.595960 0.156494
0.808081 0.606061 0.156494
0.808081 0.616162 0.156494
0.808081 0.626263 0.156494
0.808081 0.636364 0.156494
0.808081 0.646465 0.156494
0.808081 0.656566 0.156494
0.808081 0.666667 0.156494
0.808081 0.676768 0.156494
0.808081 0.686869 0.156494
0.808081 0.696970 0.156494
0.808081 0.707071 0.156494
0.808081 0.717172 0.156494
0.808081 0.727273 0.156494
0.808081 0.737374 0.156494
0.808081 0.747475 0.156494
0.808081 0.757576 0.156494
0.808081 0.767677 0.156494
0.808081 0.777778 0.156494
0.808081 0.787879 0.156494
0.808081 0.797980 0.156494
0.808081 0.808081 0.156494
0.808081 0.818182 0.156494
0.808081 0.828283 0.156494
0.808081 0.838384 0.156494
0.808081 0.848485 0.156494
0.808081 0.858586 0.156494
0.808081 0.868687 0.156494
0.808081 0.878788 0.156494
0.808081 0.888889 0.156494
0.808081 0.898990 0.156494
0.808081 0.909091 0.156494
0.808081 0.919192 0.156494
0.808081 0.929293 0.156494
0.808081 0.939394 0.156494
0.808081 0.949495 0.156494
0.808081 0.959596 0.156494
0.808081 0.969697 0.156494
0.808081 0.979798 0.156494
0.808081 0.989899 0.156494
0.808081 1.000000 0.156494
0.818182 0.000000 0.089244
0.818182 0.010101 0.089244
0.818182 0.020202 0.089244
0.818182 0.030303 0.089244
0.818182 0.040404 0.089244
0.818182 0.050505 0.089244
0.818182 0.060606 0.089244
0.818182 0.070707 0.089244
0.818182 0.080808 0.132971
0.818182 0.090909 0.191280
0.818182 0.101010 0.253907
0.818182 0.111111 0.312573
0.818182 0.121212 0.358206
0.818182 0.131313 0.383093
0.818182 0.141414 0.382831
0.818182 0.151515 0.357467
0.818182 0.161616 0.276771
0.818182 0.171717 0.188262
0.818182 0.181818 0.136189
0.818182 0.191919 0.105362
0.818182 0.202020 0.089244
0.818182 0.212121 0.089244
0.818182 0.222222 0.089244
0.818182 0.232323 0.089244
0.818182 0.242424 0.089244
0.818182 0.252525 0.089244
0.818182 0.262626 0.089244
0.818182 0.272727 0.089244
0.818182 0.282828 0.089244
0.818182 0.292929 0.089244
0.818182 0.303030 0.089244
0.818182 0.313131 0.089244
0.818182 0.323232 0.089244
0.818182 0.333333 0.089244
0.818182 0.343434 0.089244
0.818182 0.353535 0.089244
0.818182 0.363636 0.089244
0.818182 0.373737 0.089244
0.818182 0.383838 0.089244
0.818182 0.393939 0.089244
0.818182 0.404040 0.089244
0.818182 0.414141 0.089244
0.818182 0.424242 0.089244
0.818182 0.434343 0.089244
0.818182 0.444444 0.089244
0.818182 0.454545 0.089244
0.818182 0.464646 0.089244
0.818182 0.474747 0.089244
0.818182 0.484848 0.089244
0.818182 0.494949 0.089244
0.818182 0.505051 0.089244
0.818182 0.515152 0.089244
0.818182 0.525253 0.089244
0.818182 0.535354 0.156494
0.818182 0.545455 0.156494
0.818182 0.555556 0.156494
0.818182 0.565657 0.156494
0.818182 0.575758 0.156494
0.818182 0.585859 0.156494
0.818182 0.595960 0.156494
0.818182 0.606061 0.156494
0.818182 0.616162 0.156494
0.818182 0.626263 0.156494
0.818182 0.636364 0.156494
0.818182 0.646465 0.156494
0.818182 0.656566 0.156494
0.818182 0.666667 0.156494
0.818182 0.676768 0.156494
0.818182 0.686869 0.156494
0.818182 0.696970 0.156494
0.818182 0.707071 0.156494
0.818182 0.717172 0.156494
0.818182 0.727273 0.156494
0.818182 0.737374 0.156494
0.818182 0.747475 0.156494
0.818182 0.757576 0.156494
0.818182 0.767677 0.156494
0.818182 0.777778 0.156494
0.818182 0.787879 0.156494
0.818182 0.797980 0.156494
0.818182 0.808081 0.156494
0.818182 0.818182 0.156494
0.818182 0.828283 0.156494
0.818182 0.838384 0.156494
0.818182 0.848485 0.156494
0.818182 0.858586 0.156494
0.818182 0.868687 0.156494
0.818182 0.878788 0.156494
0.818182 0.888889 0.156494
0.818182 0.898990 0.156494
0.818182 0.909091 0.156494
0.818182 0.919192 0.156494
0.818182 0.929293 0.156494
0.818182 0.939394 0.156494
0.818182 0.949495 0.156494
0.818182 0.959596 0.156494
0.818182 0.969697 0.156494
0.818182 0.979798 0.156494
0.818182 0.989899 0.156494
0.818182 1.000000 0.156494
0.828283 0.000000 0.089244
0.828283 0.010101 0.089244
0.828283 0.020202 0.089244
0.828283 0.030303 0.089244
0.828283 0.040404 0.089244
0.828283 0.050505 0.089244
0.828283 0.060606 0.089244
0.828283 0.070707 0.106893
0.828283 0.080808 0.151628
0.828283 0.090909 0.198405
0.828283 0.101010 0.240603
0.828283 0.111111 0.271335
0.828283 0.121212 0.285169
0.828283 0.131313 0.279565
0.828283 0.141414 0.255558
0.828283 0.151515 0.217481
0.828283 0.161616 0.150274
0.828283 0.171717 0.110338
0.828283 0.181818 0.089244
0.828283 0.191919 0.089244
0.828283 0.202020 0.089244
0.828283 0.212121 0.089244
0.828283 0.222222 0.089244
0.828283 0.232323 0.089244
0.828283 0.242424 0.089244
0.828283 0.252525 0.089244
0.828283 0.262626 0.089244
0.828283 0.272727 0.089244
0.828283 0.282828 0.089244
0.828283 0.292929 0.089244
0.828283 0.303030 0.089244
0.828283 0.313131 0.089244
0.828283 0.323232 0.089244
0.828283 0.333333 0.089244
0.828283 0.343434 0.089244
0.828283 0.353535 0.089244
0.828283 0.363636 0.089244
0.828283 0.373737 0.089244
0.828283 0.383838 0.089244
0.828283 0.393939 0.089244
0.828283 0.404040 0.089244
0.828283 0.414141 0.089244
0.828283 0.424242 0.089244
0.828283 0.434343 0.089244
0.828283 0.444444 0.089244
0.828283 0.454545 0.089244
0.828283 0.464646 0.089244
0.828283 0.474747 0.089244
0.828283 0.484848 0.089244
0.828283 0.494949 0.089244
0.828283 0.505051 0.089244
0.828283 0.515152 0.089244
0.828283 0.525253 0.089244
0.828283 0.535354 0.156494
0.828283 0.545455 0.156494
0.828283 0.555556 0.156494
0.828283 0.565657 0.156494
0.828283 0.575758 0.156494
0.828283 0.585859 0.156494
0.828283 0.595960 0.156494
0.828283 0.606061 0.156494
0.828283 0.616162 0.156494
0.828283 0.626263 0.156494
0.828283 0.636364 0.156494
0.828283 0.646465 0.156494
0.828283 0.656566 0.156494
0.828283 0.666667 0.156494
0.828283 0.676768 0.156494
0.828283 0.686869 0.156494
0.828283 0.696970 0.156494
0.828283 0.707071 0.156494
0.828283 0.717172 0.156494
0.828283 0.727273 0.156494
0.828283 0.737374 0.156494
0.828283 0.747475 0.156494
0.828283 0.757576 0.156494
0.828283 0.767677 0.156494
0.828283 0.777778 0.156494
0.828283 0.787879 0.156494
0.828283 0.797980 0.156494
0.828283 0.808081 0.156494
0.828283 0.818182 0.156494
0.828283 0.828283 0.156494
0.828283 0.838384 0.156494
0.828283 0.848485 0.156494
0.828283 0.858586 0.156494
0.828283 0.868687 0.156494
0.828283 0.878788 0.156494
0.828283 0.888889 0.156494
0.828283 0.898990 0.156494
0.828283 0.909091 0.156494
0.828283 0.919192 0.156494
0.828283 0.929293 0.156494
0.828283 0.939394 0.156494
0.828283 0.949495 0.156494
0.828283 0.959596 0.156494
0.828283 0.969697 0.156494
0.828283 0.979798 0.156494
0.828283 0.989899 0.156494
0.828283 1.000000 0.156494
0.838384 0.000000 0.089244
0.838384 0.010101 0.089244
0.838384 0.020202 0.089244
0.838384 0.030303 0.089244
0.838384 0.040404 0.089244
0.838384 0.050505 0.089244
0.838384 0.060606 0.089244
0.838384 0.070707 0.123840
0.838384 0.080808 0.159507
0.838384 0.090909 0.190298
0.838384 0.101010 0.210936
0.838384 0.111111 0.217630
0.838384 0.121212 0.209111
0.838384 0.131313 0.186990
0.838384 0.141414 0.155308
0.838384 0.151515 0.115443
0.838384 0.161616 0.089244
0.838384 0.171717 0.089244
0.838384 0.181818 0.089244
0.838384 0.191919 0.089244
0.838384 0.202020 0.089244
0.838384 0.212121 0.089244
0.838384 0.222222 0.089244
0.838384 0.232323 0.089244
0.838384 0.242424 0.089244
0.838384 0.252525 0.089244
0.838384 0.262626 0.089244
0.838384 0.272727 0.089244
0.838384 0.282828 0.089244
0.838384 0.292929 0.089244
0.838384 0.303030 0.089244
0.838384 0.313131 0.089244
0.838384 0.323232 0.089244
0.838384 0.333333 0.089244
0.838384 0.343434 0.089244
0.838384 0.353535 0.089244
0.838384 0.363636 0.089244
0.838384 0.373737 0.089244
0.838384 0.383838 0.089244
0.838384 0.393939 0.089244
0.838384 0.404040 0.089244
0.838384 0.414141 0.089244
0.838384 0.424242 0.089244
0.838384 0.434343 0.089244
0.838384 0.444444 0.089244
0.838384 0.454545 0.089244
0.838384 0.464646 0.089244
0.838384 0.474747 0.089244
0.838384 0.484848 0.089244
0.838384 0.494949 0.089244
0.838384 0.505051 0.089244
0.838384 0.515152 0.089244
0.838384 0.525253 0.089244
0.838384 0.535354 0.156494
0.838384 0.545455 0.156494
0.838384 0.555556 0.156494
0.838384 0.565657 0.156494
0.838384 0.575758 0.156494
0.838384 0.585859 0.156494
0.838384 0.595960 0.156494
0.838384 0.606061 0.156494
0.838384 0.616162 0.156494
0.838384 0.626263 0.156494
0.838384 0.636364 0.156494
0.838384 0.646465 0.156494
0.838384 0.656566 0.156494
0.838384 0.666667 0.156494
0.838384 0.676768 0.156494
0.838384 0.686869 0.156494
0.838384 0.696970 0.156494
0.838384 0.707071 0.156494
0.838384 0.717172 0.156494
0.838384 0.727273 0.156494
0.838384 0.737374 0.156494
0.838384 0.747475 0.156494
0.838384 0.757576 0.156494
0.838384 0.767677 0.156494
0.838384 0.777778 0.156494
0.838384 0.787879 0.156494
0.838384 0.797980 0.156494
0.838384 0.808081 0.156494
0.838384 0.818182 0.156494
0.838384 0.828283 0.156494
0.838384 0.838384 0.156494
0.838384 0.848485 0.156494
0.838384 0.858586 0.156494
0.838384 0.868687 0.156494
0.838384 0.878788 0.156494
0.838384 0.888889 0.156494
0.838384 0.898990 0.156494
0.838384 0.909091 0.156494
0.838384 0.919192 0.156494
0.838384 0.929293 0.156494
0.838384 0.939394 0.156494
0.838384 0.949495 0.156494
0.838384 0.959596 0.156494
0.838384 0.969697 0.156494
0.838384 0.979798 0.156494
0.838384 0.989899 0.156494
0.838384 1.000000 0.156494
0.848485 0.000000 0.089244
0.848485 0.010101 0.089244
0.848485 0.020202 0.089244
0.848485 0.030303 0.089244
0.848485 0.040404 0.089244
0.848485 0.050505 0.089244
0.848485 0.060606 0.104376
0.848485 0.070707 0.132165
0.848485 0.080808 0.154944
0.848485 0.090909 0.168642
0.848485 0.101010 0.170655
0.848485 0.111111 0.160593
0.848485 0.121212 0.140388
0.848485 0.131313 0.113744
0.848485 0.141414 0.089244
0.848485 0.151515 0.089244
0.848485 0.161616 0.089244
0.848485 0.171717 0.089244
0.848485 0.181818 0.089244
0.848485 0.191919 0.089244
0.848485 0.202020 0.089244
0.848485 0.212121 0.089244
0.848485 0.222222 0.089244
0.848485 0.232323 0.089244
0.848485 0.242424 0.089244
0.848485 0.252525 0.089244
0.848485 0.262626 0.089244
0.848485 0.272727 0.089244
0.848485 0.282828 0.089244
0.848485 0.292929 0.089244
0.848485 0.303030 0.089244
0.848485 0.313131 0.089244
0.848485 0.323232 0.089244
0.848485 0.333333 0.089244
0.848485 0.343434 0.089244
0.848485 0.353535 0.089244
0.848485 0.363636 0.089244
0.848485 0.373737 0.089244
0.848485 0.383838 0.089244
0.848485 0.393939 0.089244
0.848485 0.404040 0.089244
0.848485 0.414141 0.089244
0.848485 0.424242 0.089244
0.848485 0.434343 0.089244
0.848485 0.444444 0.089244
0.848485 0.454545 0.089244
0.848485 0.464646 0.089244
0.848485 0.474747 0.089244
0.848485 0.484848 0.089244
0.848485 0.494949 0.089244
0.848485 0.505051 0.089244
0.848485 0.515152 0.089244
0.848485 0.525253 0.089244
0.848485 0.535354 0.156494
0.848485 0.545455 0.156494
0.848485 0.555556 0.156494
0.848485 0.565657 0.156494
0.848485 0.575758 0.156494
0.848485 0.585859 0.156494
0.848485 0.595960 0.156494
0.848485 0.606061 0.156494
0.848485 0.616162 0.156494
0.848485 0.626263 0.156494
0.848485 0.636364 0.156494
0.848485 0.646465 0.156494
0.848485 0.656566 0.156494
0.848485 0.666667 0.156494
0.848485 0.676768 0.156494
0.848485 0.686869 0.156494
0.848485 0.696970 0.156494
0.848485 0.707071 0.156494
0.848485 0.717172 0.156494
0.848485 0.727273 0.156494
0.848485 0.737374 0.156494
0.848485 0.747475 0.156494
0.848485 0.757576 0.156494
0.848485 0.767677 0.156494
0.848485 0.777778 0.156494
0.848485 0.787879 0.156494
0.848485 0.797980 0.156494
0.848485 0.808081 0.156494
0.848485 0.818182 0.156494
0.848485 0.828283 0.156494
0.848485 0.838384 0.156494
0.848485 0.848485 0.156494
0.848485 0.858586 0.156494
0.848485 0.868687 0.156494
0.848485 0.878788 0.156494
0.848485 0.888889 0.156494
0.848485 0.898990 0.156494
0.848485 0.909091 0.156494
0.848485 0.919192 0.156494
0.848485 0.929293 0.156494
0.848485 0.939394 0.156494
0.848485 0.949495 0.156494
0.848485 0.959596 0.156494
0.848485 0.969697 0.156494
0.848485 0.979798 0.156494
0.848485 0.989899 0.156494
0.848485 1.000000 0.156494
0.858586 0.000000 0.089244
0.858586 0.010101 0.089244
0.858586 0.020202 0.089244
0.858586 0.030303 0.089244
0.858586 0.040404 0.089244
0.858586 0.050505 0.090903
0.858586 0.060606 0.113032
0.858586 0.070707 0.130089
0.858586 0.080808 0.138908
0.858586 0.090909 0.137769
0.858586 0.101010 0.126896
0.858586 0.111111 0.108395
0.858586 0.121212 0.089244
0.858586 0.131313 0.089244
0.858586 0.141414 0.089244
0.858586 0.151515 0.089244
0.858586 0.161616 0.089244
0.858586 0.171717 0.089244
0.858586 0.181818 0.089244
0.858586 0.191919 0.089244
0.858586 0.202020 0.089244
0.858586 0.212121 0.089244
0.858586 0.222222 0.089244
0.858586 0.232323 0.089244
0.858586 0.242424 0.089244
0.858586 0.252525 0.089244
0.858586 0.262626 0.089244
0.858586 0.272727 0.089244
0.858586 0.282828 0.089244
0.858586 0.292929 0.089244
0.858586 0.303030 0.089244
0.858586 0.313131 0.089244
0.858586 0.323232 0.089244
0.858586 0.333333 0.089244
0.858586 0.343434 0.089244
0.858586 0.353535 0.089244
0.858586 0.363636 0.089244
0.858586 0.373737 0.089244
0.858586 0.383838 0.089244
0.858586 0.393939 0.089244
0.858586 0.404040 0.089244
0.858586 0.414141 0.089244
0.858586 0.424242 0.089244
0.858586 0.434343 0.089244
0.858586 0.444444 0.089244
0.858586 0.454545 0.089244
0.858586 0.464646 0.089244
0.858586 0.474747 0.089244
0.858586 0.484848 0.089244
0.858586 0.494949 0.089244
0.858586 0.505051 0.089244
0.858586 0.515152 0.089244
0.858586 0.525253 0.089244
0.858586 0.535354 0.156494
0.858586 0.545455 0.156494
0.858586 0.555556 0.156494
0.858586 0.565657 0.156494
0.858586 0.575758 0.156494
0.858586 0.585859 0.156494
0.858586 0.595960 0.156494
0.858586 0.606061 0.156494
0.858586 0.616162 0.156494
0.858586 0.626263 0.156494
0.858586 0.636364 0.156494
0.858586 0.646465 0.156494
0.858586 0.656566 0.156494
0.858586 0.666667 0.156494
0.858586 0.676768 0.156494
0.858586 0.686869 0.156494
0.858586 0.696970 0.156494
0.858586 0.707071 0.156494
0.858586 0.717172 0.156494
0.858586 0.727273 0.156494
0.858586 0.737374 0.156494
0.858586 0.747475 0.156494
0.858586 0.757576 0.156494
0.858586 0.767677 0.156494
0.858586 0.777778 0.156494
0.858586 0.787879 0.156494
0.858586 0.797980 0.156494
0.858586 0.808081 0.156494
0.858586 0.818182 0.156494
0.858586 0.828283 0.156494
0.858586 0.838384 0.156494
0.858586 0.848485 0.156494
0.858586 0.858586 0.156494
0.858586 0.868687 0.156494
0.858586 0.878788 0.156494
0.858586 0.888889 0.156494
0.858586 0.898990 0.156494
0.858586 0.909091 0.156494
0.858586 0.919192 0.156494
0.858586 0.929293 0.156494
0.858586 0.939394 0.156494
0.858586 0.949495 0.156494
0.858586 0.959596 0.156494
0.858586 0.969697 0.156494
0.858586 0.979798 0.156494
0.858586 0.989899 0.156494
0.858586 1.000000 0.156494
0.868687 0.000000 7.437881
0.868687 0.010101 7.437881
0.868687 0.020202 7.437881
0.868687 0.030303 7.437881
