# Party-1 landscape F1(x) D=2
# x0 x1 value
0.747475 0.313131 6.957427
0.747475 0.323232 6.957427
0.747475 0.333333 6.957427
0.747475 0.343434 6.957427
0.747475 0.353535 6.957427
0.747475 0.363636 6.957427
0.747475 0.373737 6.957427
0.747475 0.383838 6.957427
0.747475 0.393939 6.957427
0.747475 0.404040 6.957427
0.747475 0.414141 6.957427
0.747475 0.424242 6.957427
0.747475 0.434343 6.957427
0.747475 0.444444 6.957427
0.747475 0.454545 6.957427
0.747475 0.464646 6.957427
0.747475 0.474747 6.957427
0.747475 0.484848 6.957427
0.747475 0.494949 6.957427
0.747475 0.505051 6.957427
0.747475 0.515152 6.957427
0.747475 0.525253 6.957427
0.747475 0.535354 6.957427
0.747475 0.545455 6.957427
0.747475 0.555556 6.957427
0.747475 0.565657 6.957427
0.747475 0.575758 6.957427
0.747475 0.585859 6.957427
0.747475 0.595960 6.957427
0.747475 0.606061 6.957427
0.747475 0.616162 6.957427
0.747475 0.626263 7.202332
0.747475 0.636364 12.231814
0.747475 0.646465 53.940756
0.747475 0.656566 83.372890
0.747475 0.666667 36.705185
0.747475 0.676768 6.957427
0.747475 0.686869 6.957427
0.747475 0.696970 6.957427
0.747475 0.707071 6.957427
0.747475 0.717172 6.957427
0.747475 0.727273 6.957427
0.747475 0.737374 6.957427
0.747475 0.747475 6.957427
0.747475 0.757576 6.957427
0.747475 0.767677 6.957427
0.747475 0.777778 6.957427
0.747475 0.787879 6.957427
0.747475 0.797980 6.957427
0.747475 0.808081 6.957427
0.747475 0.818182 6.957427
0.747475 0.828283 12.339196
0.747475 0.838384 15.794193
0.747475 0.848485 10.603353
0.747475 0.858586 20.645168
0.747475 0.868687 38.000894
0.747475 0.878788 35.048406
0.747475 0.888889 39.024788
0.747475 0.898990 58.967377
0.747475 0.909091 67.382825
0.747475 0.919192 69.728757
0.747475 0.929293 79.694497
0.747475 0.939394 86.395054
0.747475 0.949495 89.069182
0.747475 0.959596 6.957427
0.747475 0.969697 6.957427
0.747475 0.979798 6.957427
0.747475 0.989899 6.957427
0.747475 1.000000 6.957427
0.757576 0.000000 6.957427
0.757576 0.010101 6.957427
0.757576 0.020202 6.957427
0.757576 0.030303 6.957427
0.757576 0.040404 6.957427
0.757576 0.050505 6.957427
0.757576 0.060606 6.957427
0.757576 0.070707 6.957427
0.757576 0.080808 14.227602
0.757576 0.090909 21.852288
0.757576 0.101010 26.109630
0.757576 0.111111 25.624913
0.757576 0.121212 23.841474
0.757576 0.131313 24.623621
0.757576 0.141414 29.823667
0.757576 0.151515 38.848286
0.757576 0.161616 48.306904
0.757576 0.171717 54.678148
0.757576 0.181818 57.677211
0.757576 0.191919 59.690165
0.757576 0.202020 63.140271
0.757576 0.212121 68.473706
0.757576 0.222222 74.155363
0.757576 0.232323 78.605177
0.757576 0.242424 34.232516
0.757576 0.252525 6.957427
0.757576 0.262626 6.957427
0.757576 0.272727 6.957427
0.757576 0.282828 6.957427
0.757576 0.292929 6.957427
0.757576 0.303030 6.957427
0.757576 0.313131 6.957427
0.757576 0.323232 6.957427
0.757576 0.333333 6.957427
0.757576 0.343434 6.957427
0.757576 0.353535 6.957427
0.757576 0.363636 6.957427
0.757576 0.373737 6.957427
0.757576 0.383838 6.957427
0.757576 0.393939 6.957427
0.757576 0.404040 6.957427
0.757576 0.414141 6.957427
0.757576 0.424242 6.957427
0.757576 0.434343 6.957427
0.757576 0.444444 6.957427
0.757576 0.454545 6.957427
0.757576 0.464646 6.957427
0.757576 0.474747 6.957427
0.757576 0.484848 6.957427
0.757576 0.494949 6.957427
0.757576 0.505051 6.957427
0.757576 0.515152 6.957427
0.757576 0.525253 6.957427
0.757576 0.535354 6.957427
0.757576 0.545455 6.957427
0.757576 0.555556 6.957427
0.757576 0.565657 6.957427
0.757576 0.575758 6.957427
0.757576 0.585859 6.957427
0.757576 0.595960 6.957427
0.757576 0.606061 6.957427
0.757576 0.616162 6.957427
0.757576 0.626263 8.268960
0.757576 0.636364 32.936358
0.757576 0.646465 88.901543
0.757576 0.656566 57.630071
0.757576 0.666667 11.065978
0.757576 0.676768 6.957427
0.757576 0.686869 6.957427
0.757576 0.696970 6.957427
0.757576 0.707071 6.957427
0.757576 0.717172 6.957427
0.757576 0.727273 6.957427
0.757576 0.737374 6.957427
0.757576 0.747475 6.957427
0.757576 0.757576 6.957427
0.757576 0.767677 6.957427
0.757576 0.777778 6.957427
0.757576 0.787879 6.957427
0.757576 0.797980 6.957427
0.757576 0.808081 6.957427
0.757576 0.818182 6.957427
0.757576 0.828283 11.850074
0.757576 0.838384 14.492769
0.757576 0.848485 10.151832
0.757576 0.858586 19.087132
0.757576 0.868687 33.548101
0.757576 0.878788 30.775306
0.757576 0.888889 34.439152
0.757576 0.898990 51.821782
0.757576 0.909091 59.230446
0.757576 0.919192 61.492627
0.757576 0.929293 71.774192
0.757576 0.939394 79.857694
0.757576 0.949495 84.253955
0.757576 0.959596 6.957427
0.757576 0.969697 6.957427
0.757576 0.979798 6.957427
0.757576 0.989899 6.957427
0.757576 1.000000 6.957427
0.767677 0.000000 6.957427
0.767677 0.010101 6.957427
0.767677 0.020202 6.957427
0.767677 0.030303 6.957427
0.767677 0.040404 6.957427
0.767677 0.050505 6.957427
0.767677 0.060606 6.957427
0.767677 0.070707 6.957427
0.767677 0.080808 16.241047
0.767677 0.090909 25.237175
0.767677 0.101010 29.567337
0.767677 0.111111 28.385410
0.767677 0.121212 26.275676
0.767677 0.131313 27.685333
0.767677 0.141414 34.537126
0.767677 0.151515 45.648647
0.767677 0.161616 56.473491
0.767677 0.171717 63.197964
0.767677 0.181818 66.207132
0.767677 0.191919 68.411998
0.767677 0.202020 72.246355
0.767677 0.212121 77.693047
0.767677 0.222222 82.797941
0.767677 0.232323 86.192607
0.767677 0.242424 54.628381
0.767677 0.252525 6.957427
0.767677 0.262626 6.957427
0.767677 0.272727 6.957427
0.767677 0.282828 6.957427
0.767677 0.292929 6.957427
0.767677 0.303030 6.957427
0.767677 0.313131 6.957427
0.767677 0.323232 6.957427
0.767677 0.333333 6.957427
0.767677 0.343434 6.957427
0.767677 0.353535 6.957427
0.767677 0.363636 6.957427
0.767677 0.373737 6.957427
0.767677 0.383838 6.957427
0.767677 0.393939 6.957427
0.767677 0.404040 6.957427
0.767677 0.414141 6.957427
0.767677 0.424242 6.957427
0.767677 0.434343 6.957427
0.767677 0.444444 6.957427
0.767677 0.454545 6.957427
0.767677 0.464646 6.957427
0.767677 0.474747 6.957427
0.767677 0.484848 6.957427
0.767677 0.494949 6.957427
0.767677 0.505051 6.957427
0.767677 0.515152 6.957427
0.767677 0.525253 6.957427
0.767677 0.535354 6.957427
0.767677 0.545455 6.957427
0.767677 0.555556 6.957427
0.767677 0.565657 6.957427
0.767677 0.575758 6.957427
0.767677 0.585859 6.957427
0.767677 0.595960 6.957427
0.767677 0.606061 6.957427
0.767677 0.616162 6.957427
0.767677 0.626263 18.570393
0.767677 0.636364 77.177410
0.767677 0.646465 70.369779
0.767677 0.656566 22.024626
0.767677 0.666667 6.957427
0.767677 0.676768 6.957427
0.767677 0.686869 6.957427
0.767677 0.696970 6.957427
0.767677 0.707071 6.957427
0.767677 0.717172 6.957427
0.767677 0.727273 6.957427
0.767677 0.737374 6.957427
0.767677 0.747475 6.957427
0.767677 0.757576 6.957427
0.767677 0.767677 6.957427
0.767677 0.777778 6.957427
0.767677 0.787879 6.957427
0.767677 0.797980 6.957427
0.767677 0.808081 6.957427
0.767677 0.818182 6.957427
0.767677 0.828283 10.482979
0.767677 0.838384 10.974217
0.767677 0.848485 8.966076
0.767677 0.858586 15.413008
0.767677 0.868687 23.244435
0.767677 0.878788 21.451269
0.767677 0.888889 25.293336
0.767677 0.898990 37.177856
0.767677 0.909091 41.840649
0.767677 0.919192 44.407279
0.767677 0.929293 53.626023
0.767677 0.939394 61.239166
0.767677 0.949495 66.255749
0.767677 0.959596 6.957427
0.767677 0.969697 6.957427
0.767677 0.979798 6.957427
0.767677 0.989899 6.957427
0.767677 1.000000 6.957427
0.777778 0.000000 6.957427
0.777778 0.010101 6.957427
0.777778 0.020202 6.957427
0.777778 0.030303 6.957427
0.777778 0.040404 6.957427
0.777778 0.050505 6.957427
0.777778 0.060606 6.957427
0.777778 0.070707 6.957427
0.777778 0.080808 17.925813
0.777778 0.090909 28.610969
0.777778 0.101010 33.590717
0.777778 0.111111 32.057329
0.777778 0.121212 29.591889
0.777778 0.131313 31.470451
0.777778 0.141414 39.880051
0.777778 0.151515 53.000160
0.777778 0.161616 65.011228
0.777778 0.171717 71.931028
0.777778 0.181818 74.856969
0.777778 0.191919 76.993091
0.777778 0.202020 80.576157
0.777778 0.212121 85.118654
0.777778 0.222222 88.495119
0.777778 0.232323 89.860206
0.777778 0.242424 59.516582
0.777778 0.252525 6.957427
0.777778 0.262626 6.957427
0.777778 0.272727 6.957427
0.777778 0.282828 6.957427
0.777778 0.292929 6.957427
0.777778 0.303030 6.957427
0.777778 0.313131 6.957427
0.777778 0.323232 6.957427
0.777778 0.333333 6.957427
0.777778 0.343434 6.957427
0.777778 0.353535 6.957427
0.777778 0.363636 6.957427
0.777778 0.373737 6.957427
0.777778 0.383838 6.957427
0.777778 0.393939 6.957427
0.777778 0.404040 6.957427
0.777778 0.414141 6.957427
0.777778 0.424242 6.957427
0.777778 0.434343 6.957427
0.777778 0.444444 6.957427
0.777778 0.454545 6.957427
0.777778 0.464646 6.957427
0.777778 0.474747 6.957427
0.777778 0.484848 6.957427
0.777778 0.494949 6.957427
0.777778 0.505051 6.957427
0.777778 0.515152 6.957427
0.777778 0.525253 6.957427
0.777778 0.535354 6.957427
0.777778 0.545455 6.957427
0.777778 0.555556 6.957427
0.777778 0.565657 6.957427
0.777778 0.575758 6.957427
0.777778 0.585859 6.957427
0.777778 0.595960 6.957427
0.777778 0.606061 6.957427
0.777778 0.616162 8.099305
0.777778 0.626263 50.769787
0.777778 0.636364 67.193501
0.777778 0.646465 30.593950
0.777778 0.656566 9.438372
0.777778 0.666667 6.957427
0.777778 0.676768 6.957427
0.777778 0.686869 6.957427
0.777778 0.696970 6.957427
0.777778 0.707071 6.957427
0.777778 0.717172 6.957427
0.777778 0.727273 6.957427
0.777778 0.737374 6.957427
0.777778 0.747475 6.957427
0.777778 0.757576 6.957427
0.777778 0.767677 6.957427
0.777778 0.777778 6.957427
0.777778 0.787879 6.957427
0.777778 0.797980 6.957427
0.777778 0.808081 6.957427
0.777778 0.818182 6.957427
0.777778 0.828283 10.156775
0.777778 0.838384 9.063250
0.777778 0.848485 8.425309
0.777778 0.858586 12.923706
0.777778 0.868687 15.345588
0.777778 0.878788 13.847048
0.777778 0.888889 16.082043
0.777778 0.898990 20.216697
0.777778 0.909091 20.852811
0.777778 0.919192 21.897003
0.777778 0.929293 25.397249
0.777778 0.939394 27.985835
0.777778 0.949495 29.900944
0.777778 0.959596 6.957427
0.777778 0.969697 6.957427
0.777778 0.979798 6.957427
0.777778 0.989899 6.957427
0.777778 1.000000 6.957427
0.787879 0.000000 6.957427
0.787879 0.010101 6.957427
0.787879 0.020202 6.957427
0.787879 0.030303 6.957427
0.787879 0.040404 6.957427
0.787879 0.050505 6.957427
0.787879 0.060606 6.957427
0.787879 0.070707 12.297451
0.787879 0.080808 15.913446
0.787879 0.090909 24.739338
0.787879 0.101010 29.091176
0.787879 0.111111 27.999985
0.787879 0.121212 25.891059
0.787879 0.131313 27.128308
0.787879 0.141414 33.598914
0.787879 0.151515 44.213217
0.787879 0.161616 54.665953
0.787879 0.171717 61.220491
0.787879 0.181818 64.134856
0.787879 0.191919 66.227485
0.787879 0.202020 69.950584
0.787879 0.212121 75.409675
0.787879 0.222222 80.743128
0.787879 0.232323 84.498920
0.787879 0.242424 52.714570
0.787879 0.252525 6.957427
0.787879 0.262626 6.957427
0.787879 0.272727 6.957427
0.787879 0.282828 6.957427
0.787879 0.292929 6.957427
0.787879 0.303030 6.957427
0.787879 0.313131 6.957427
0.787879 0.323232 6.957427
0.787879 0.333333 6.957427
0.787879 0.343434 6.957427
0.787879 0.353535 6.957427
0.787879 0.363636 6.957427
0.787879 0.373737 6.957427
0.787879 0.383838 6.957427
0.787879 0.393939 6.957427
0.787879 0.404040 6.957427
0.787879 0.414141 6.957427
0.787879 0.424242 6.957427
0.787879 0.434343 6.957427
0.787879 0.444444 6.957427
0.787879 0.454545 6.957427
0.787879 0.464646 6.957427
0.787879 0.474747 6.957427
0.787879 0.484848 6.957427
0.787879 0.494949 6.957427
0.787879 0.505051 6.957427
0.787879 0.515152 6.957427
0.787879 0.525253 6.957427
0.787879 0.535354 6.957427
0.787879 0.545455 6.957427
0.787879 0.555556 6.957427
0.787879 0.565657 6.957427
0.787879 0.575758 6.957427
0.787879 0.585859 6.957427
0.787879 0.595960 6.957427
0.787879 0.606061 6.957427
0.787879 0.616162 25.695662
0.787879 0.626263 52.856813
0.787879 0.636364 29.375016
0.787879 0.646465 11.673959
0.787879 0.656566 7.307609
0.787879 0.666667 6.957427
0.787879 0.676768 6.957427
0.787879 0.686869 6.957427
0.787879 0.696970 6.957427
0.787879 0.707071 6.957427
0.787879 0.717172 6.957427
0.787879 0.727273 6.957427
0.787879 0.737374 6.957427
0.787879 0.747475 6.957427
0.787879 0.757576 6.957427
0.787879 0.767677 6.957427
0.787879 0.777778 6.957427
0.787879 0.787879 6.957427
0.787879 0.797980 6.957427
0.787879 0.808081 6.957427
0.787879 0.818182 6.957427
0.787879 0.828283 7.879444
0.787879 0.838384 7.374982
0.787879 0.848485 7.898022
0.787879 0.858586 10.523399
0.787879 0.868687 11.387241
0.787879 0.878788 11.304368
0.787879 0.888889 14.055182
0.787879 0.898990 16.920568
0.787879 0.909091 17.415429
0.787879 0.919192 19.243243
0.787879 0.929293 22.375340
0.787879 0.939394 24.319037
0.787879 0.949495 25.633046
0.787879 0.959596 6.957427
0.787879 0.969697 6.957427
0.787879 0.979798 6.957427
0.787879 0.989899 6.957427
0.787879 1.000000 6.957427
0.797980 0.000000 6.957427
0.797980 0.010101 6.957427
0.797980 0.020202 6.957427
0.797980 0.030303 6.957427
0.797980 0.040404 6.957427
0.797980 0.050505 6.957427
0.797980 0.060606 6.957427
0.797980 0.070707 12.790950
0.797980 0.080808 13.140447
0.797980 0.090909 19.787961
0.797980 0.101010 23.775105
0.797980 0.111111 23.664582
0.797980 0.121212 22.240788
0.797980 0.131313 22.950080
0.797980 0.141414 27.592901
0.797980 0.151515 35.837474
0.797980 0.161616 44.789190
0.797980 0.171717 51.112825
0.797980 0.181818 54.273500
0.797980 0.191919 56.392132
0.797980 0.202020 59.813192
0.797980 0.212121 65.092789
0.797980 0.222222 70.844052
0.797980 0.232323 75.476482
0.797980 0.242424 30.625458
0.797980 0.252525 6.957427
0.797980 0.262626 6.957427
0.797980 0.272727 6.957427
0.797980 0.282828 6.957427
0.797980 0.292929 6.957427
0.797980 0.303030 6.957427
0.797980 0.313131 6.957427
0.797980 0.323232 6.957427
0.797980 0.333333 6.957427
0.797980 0.343434 6.957427
0.797980 0.353535 6.957427
0.797980 0.363636 6.957427
0.797980 0.373737 6.957427
0.797980 0.383838 6.957427
0.797980 0.393939 6.957427
0.797980 0.404040 6.957427
0.797980 0.414141 6.957427
0.797980 0.424242 6.957427
0.797980 0.434343 6.957427
0.797980 0.444444 6.957427
0.797980 0.454545 6.957427
0.797980 0.464646 6.957427
0.797980 0.474747 6.957427
0.797980 0.484848 6.957427
0.797980 0.494949 6.957427
0.797980 0.505051 6.957427
0.797980 0.515152 6.957427
0.797980 0.525253 6.957427
0.797980 0.535354 6.957427
0.797980 0.545455 6.957427
0.797980 0.555556 6.957427
0.797980 0.565657 6.957427
0.797980 0.575758 6.957427
0.797980 0.585859 6.957427
0.797980 0.595960 6.957427
0.797980 0.606061 9.688044
0.797980 0.616162 39.390772
0.797980 0.626263 38.810453
0.797980 0.636364 9.570511
0.797980 0.646465 7.139017
0.797980 0.656566 6.965116
0.797980 0.666667 6.957427
0.797980 0.676768 6.957427
0.797980 0.686869 6.957427
0.797980 0.696970 6.957427
0.797980 0.707071 6.957427
0.797980 0.717172 6.957427
0.797980 0.727273 6.957427
0.797980 0.737374 6.957427
0.797980 0.747475 6.957427
0.797980 0.757576 6.957427
0.797980 0.767677 6.957427
0.797980 0.777778 6.957427
0.797980 0.787879 6.957427
0.797980 0.797980 6.957427
0.797980 0.808081 6.957427
0.797980 0.818182 6.957427
0.797980 0.828283 6.957427
0.797980 0.838384 6.957427
0.797980 0.848485 6.957427
0.797980 0.858586 6.957427
0.797980 0.868687 6.957427
0.797980 0.878788 6.957427
0.797980 0.888889 6.957427
0.797980 0.898990 6.957427
0.797980 0.909091 6.957427
0.797980 0.919192 6.957427
0.797980 0.929293 6.957427
0.797980 0.939394 6.957427
0.797980 0.949495 6.957427
0.797980 0.959596 6.957427
0.797980 0.969697 6.957427
0.797980 0.979798 6.957427
0.797980 0.989899 6.957427
0.797980 1.000000 6.957427
0.808081 0.000000 6.957427
0.808081 0.010101 6.957427
0.808081 0.020202 6.957427
0.808081 0.030303 6.957427
0.808081 0.040404 6.957427
0.808081 0.050505 6.957427
0.808081 0.060606 25.652523
0.808081 0.070707 8.072125
0.808081 0.080808 10.387894
0.808081 0.090909 14.259620
0.808081 0.101010 16.885470
0.808081 0.111111 17.229982
0.808081 0.121212 16.482568
0.808081 0.131313 16.570516
0.808081 0.141414 18.678289
0.808081 0.151515 22.881735
0.808081 0.161616 27.984213
0.808081 0.171717 32.151224
0.808081 0.181818 34.576796
0.808081 0.191919 36.134958
0.808081 0.202020 38.290041
0.808081 0.212121 41.734481
0.808081 0.222222 45.925057
0.808081 0.232323 49.748119
0.808081 0.242424 18.078264
0.808081 0.252525 6.957427
0.808081 0.262626 6.957427
0.808081 0.272727 6.957427
0.808081 0.282828 6.957427
0.808081 0.292929 6.957427
0.808081 0.303030 6.957427
0.808081 0.313131 6.957427
0.808081 0.323232 6.957427
0.808081 0.333333 6.957427
0.808081 0.343434 6.957427
0.808081 0.353535 6.957427
0.808081 0.363636 6.957427
0.808081 0.373737 6.957427
0.808081 0.383838 6.957427
0.808081 0.393939 6.957427
0.808081 0.404040 6.957427
0.808081 0.414141 6.957427
0.808081 0.424242 6.957427
0.808081 0.434343 6.957427
0.808081 0.444444 6.957427
0.808081 0.454545 6.957427
0.808081 0.464646 6.957427
0.808081 0.474747 6.957427
0.808081 0.484848 6.957427
0.808081 0.494949 6.957427
0.808081 0.505051 6.957427
0.808081 0.515152 6.957427
0.808081 0.525253 6.957427
0.808081 0.535354 6.957427
0.808081 0.545455 6.957427
0.808081 0.555556 6.957427
0.808081 0.565657 6.957427
0.808081 0.575758 6.957427
0.808081 0.585859 6.957427
0.808081 0.595960 6.957427
0.808081 0.606061 20.407587
0.808081 0.616162 34.560094
0.808081 0.626263 15.788799
0.808081 0.636364 6.957427
0.808081 0.646465 6.957427
0.808081 0.656566 6.957427
0.808081 0.666667 6.957427
0.808081 0.676768 6.957427
0.808081 0.686869 6.957427
0.808081 0.696970 6.957427
0.808081 0.707071 6.957427
0.808081 0.717172 6.957427
0.808081 0.727273 6.957427
0.808081 0.737374 6.957427
0.808081 0.747475 6.957427
0.808081 0.757576 11.000166
0.808081 0.767677 11.000166
0.808081 0.777778 11.000166
0.808081 0.787879 11.000166
0.808081 0.797980 11.000166
0.808081 0.808081 11.000166
0.808081 0.818182 11.000166
0.808081 0.828283 11.000166
0.808081 0.838384 11.000166
0.808081 0.848485 11.000166
0.808081 0.858586 11.000166
0.808081 0.868687 11.000166
0.808081 0.878788 11.000166
0.808081 0.888889 11.000166
0.808081 0.898990 11.000166
0.808081 0.909091 11.000166
0.808081 0.919192 11.000166
0.808081 0.929293 11.000166
0.808081 0.939394 11.000166
0.808081 0.949495 11.000166
0.808081 0.959596 11.000166
0.808081 0.969697 11.000166
0.808081 0.979798 11.000166
0.808081 0.989899 11.000166
0.808081 1.000000 11.000166
0.818182 0.000000 6.957427
0.818182 0.010101 6.957427
0.818182 0.020202 6.957427
0.818182 0.030303 6.957427
0.818182 0.040404 6.957427
0.818182 0.050505 6.957427
0.818182 0.060606 35.210960
0.818182 0.070707 6.957427
0.818182 0.080808 9.418862
0.818182 0.090909 12.561551
0.818182 0.101010 14.861553
0.818182 0.111111 15.287805
0.818182 0.121212 14.543852
0.818182 0.131313 14.069689
0.818182 0.141414 14.774151
0.818182 0.151515 16.739357
0.818182 0.161616 19.314953
0.818182 0.171717 21.498287
0.818182 0.181818 22.736294
0.818182 0.191919 23.364141
0.818182 0.202020 24.157037
0.818182 0.212121 25.606321
0.818182 0.222222 27.592515
0.818182 0.232323 29.554678
0.818182 0.242424 15.020437
0.818182 0.252525 6.957427
0.818182 0.262626 6.957427
0.818182 0.272727 6.957427
0.818182 0.282828 6.957427
0.818182 0.292929 6.957427
0.818182 0.303030 6.957427
0.818182 0.313131 6.957427
0.818182 0.323232 6.957427
0.818182 0.333333 6.957427
0.818182 0.343434 6.957427
0.818182 0.353535 6.957427
0.818182 0.363636 6.957427
0.818182 0.373737 6.957427
0.818182 0.383838 6.957427
0.818182 0.393939 6.957427
0.818182 0.404040 6.957427
0.818182 0.414141 6.957427
0.818182 0.424242 6.957427
0.818182 0.434343 6.957427
0.818182 0.444444 6.957427
0.818182 0.454545 6.957427
0.818182 0.464646 6.957427
0.818182 0.474747 6.957427
0.818182 0.484848 6.957427
0.818182 0.494949 6.957427
0.818182 0.505051 6.957427
0.818182 0.515152 6.957427
0.818182 0.525253 6.957427
0.818182 0.535354 6.957427
0.818182 0.545455 6.957427
0.818182 0.555556 6.957427
0.818182 0.565657 6.957427
0.818182 0.575758 6.957427
0.818182 0.585859 6.957427
0.818182 0.595960 10.618938
0.818182 0.606061 17.049201
0.818182 0.616162 22.067783
0.818182 0.626263 6.957427
0.818182 0.636364 6.957427
0.818182 0.646465 6.957427
0.818182 0.656566 6.957427
0.818182 0.666667 6.957427
0.818182 0.676768 6.957427
0.818182 0.686869 6.957427
0.818182 0.696970 6.957427
0.818182 0.707071 6.957427
0.818182 0.717172 6.957427
0.818182 0.727273 6.957427
0.818182 0.737374 6.957427
0.818182 0.747475 6.957427
0.818182 0.757576 11.000166
0.818182 0.767677 11.000166
0.818182 0.777778 11.000166
0.818182 0.787879 11.000166
0.818182 0.797980 11.000166
0.818182 0.808081 11.000166
0.818182 0.818182 11.000166
0.818182 0.828283 11.000166
0.818182 0.838384 11.000166
0.818182 0.848485 11.000166
0.818182 0.858586 11.000166
0.818182 0.868687 11.000166
0.818182 0.878788 11.000166
0.818182 0.888889 11.000166
0.818182 0.898990 11.000166
0.818182 0.909091 11.000166
0.818182 0.919192 11.000166
0.818182 0.929293 11.000166
0.818182 0.939394 11.000166
0.818182 0.949495 11.000166
0.818182 0.959596 11.000166
0.818182 0.969697 11.000166
0.818182 0.979798 11.000166
0.818182 0.989899 11.000166
0.818182 1.000000 11.000166
0.828283 0.000000 6.957427
0.828283 0.010101 6.957427
0.828283 0.020202 6.957427
0.828283 0.030303 6.957427
0.828283 0.040404 6.957427
0.828283 0.050505 7.881208
0.828283 0.060606 52.309967
0.828283 0.070707 6.957427
0.828283 0.080808 8.523472
0.828283 0.090909 11.214294
0.828283 0.101010 13.946544
0.828283 0.111111 15.319135
0.828283 0.121212 15.183072
0.828283 0.131313 14.707552
0.828283 0.141414 15.089016
0.828283 0.151515 16.778136
0.828283 0.161616 19.394361
0.828283 0.171717 21.963289
0.828283 0.181818 23.660604
0.828283 0.191919 24.524503
0.828283 0.202020 25.283088
0.828283 0.212121 26.597089
0.828283 0.222222 28.542894
0.828283 0.232323 30.398450
0.828283 0.242424 10.470062
0.828283 0.252525 6.957427
0.828283 0.262626 6.957427
0.828283 0.272727 6.957427
0.828283 0.282828 6.957427
0.828283 0.292929 6.957427
0.828283 0.303030 6.957427
0.828283 0.313131 6.957427
0.828283 0.323232 6.957427
0.828283 0.333333 6.957427
0.828283 0.343434 6.957427
0.828283 0.353535 6.957427
0.828283 0.363636 6.957427
0.828283 0.373737 6.957427
0.828283 0.383838 6.957427
0.828283 0.393939 6.957427
0.828283 0.404040 6.957427
0.828283 0.414141 6.957427
0.828283 0.424242 6.957427
0.828283 0.434343 6.957427
0.828283 0.444444 6.957427
0.828283 0.454545 6.957427
0.828283 0.464646 6.957427
0.828283 0.474747 6.957427
0.828283 0.484848 6.957427
0.828283 0.494949 6.957427
0.828283 0.505051 6.957427
0.828283 0.515152 6.957427
0.828283 0.525253 6.957427
0.828283 0.535354 6.957427
0.828283 0.545455 6.957427
0.828283 0.555556 6.957427
0.828283 0.565657 6.957427
0.828283 0.575758 6.957427
0.828283 0.585859 6.957427
0.828283 0.595960 11.219897
0.828283 0.606061 7.443078
0.828283 0.616162 8.291101
0.828283 0.626263 6.957427
0.828283 0.636364 6.957427
0.828283 0.646465 6.957427
0.828283 0.656566 6.957427
0.828283 0.666667 6.957427
0.828283 0.676768 6.957427
0.828283 0.686869 6.957427
0.828283 0.696970 6.957427
0.828283 0.707071 6.957427
0.828283 0.717172 6.957427
0.828283 0.727273 6.957427
0.828283 0.737374 6.957427
0.828283 0.747475 6.957427
0.828283 0.757576 11.000166
0.828283 0.767677 11.000166
0.828283 0.777778 11.000166
0.828283 0.787879 11.000166
0.828283 0.797980 11.000166
0.828283 0.808081 11.000166
0.828283 0.818182 11.000166
0.828283 0.828283 11.000166
0.828283 0.838384 11.000166
0.828283 0.848485 11.000166
0.828283 0.858586 11.000166
0.828283 0.868687 11.000166
0.828283 0.878788 11.000166
0.828283 0.888889 11.000166
0.828283 0.898990 11.000166
0.828283 0.909091 11.000166
0.828283 0.919192 11.000166
0.828283 0.929293 11.000166
0.828283 0.939394 11.000166
0.828283 0.949495 11.000166
0.828283 0.959596 11.000166
0.828283 0.969697 11.000166
0.828283 0.979798 11.000166
0.828283 0.989899 11.000166
0.828283 1.000000 11.000166
0.838384 0.000000 6.957427
0.838384 0.010101 6.957427
0.838384 0.020202 6.957427
0.838384 0.030303 6.957427
0.838384 0.040404 6.957427
0.838384 0.050505 50.202700
0.838384 0.060606 21.327354
0.838384 0.070707 6.957427
0.838384 0.080808 7.097128
0.838384 0.090909 7.499232
0.838384 0.101010 8.154101
0.838384 0.111111 8.832064
0.838384 0.121212 9.289398
0.838384 0.131313 9.532861
0.838384 0.141414 9.837512
0.838384 0.151515 10.498262
0.838384 0.161616 11.590701
0.838384 0.171717 12.899812
0.838384 0.181818 14.070452
0.838384 0.191919 14.914239
0.838384 0.202020 15.564256
0.838384 0.212121 16.294920
0.838384 0.222222 17.227147
0.838384 0.232323 17.956844
0.838384 0.242424 6.957427
0.838384 0.252525 6.957427
0.838384 0.262626 6.957427
0.838384 0.272727 6.957427
0.838384 0.282828 6.957427
0.838384 0.292929 6.957427
0.838384 0.303030 6.957427
0.838384 0.313131 6.957427
0.838384 0.323232 6.957427
0.838384 0.333333 6.957427
0.838384 0.343434 6.957427
0.838384 0.353535 6.957427
0.838384 0.363636 6.957427
0.838384 0.373737 6.957427
0.838384 0.383838 6.957427
0.838384 0.393939 6.957427
0.838384 0.404040 6.957427
0.838384 0.414141 6.957427
0.838384 0.424242 6.957427
0.838384 0.434343 6.957427
0.838384 0.444444 6.957427
0.838384 0.454545 6.957427
0.838384 0.464646 6.957427
0.838384 0.474747 6.957427
0.838384 0.484848 6.957427
0.838384 0.494949 6.957427
0.838384 0.505051 6.957427
0.838384 0.515152 6.957427
0.838384 0.525253 6.957427
0.838384 0.535354 6.957427
0.838384 0.545455 6.957427
0.838384 0.555556 6.957427
0.838384 0.565657 6.957427
0.838384 0.575758 6.957427
0.838384 0.585859 10.995797
0.838384 0.595960 6.957427
0.838384 0.606061 6.957427
0.838384 0.616162 6.957427
