# Party-0 landscape F0(x) D=2
# x0 x1 value
0.747475 0.909091 57.113923
0.747475 0.919192 76.511062
0.747475 0.929293 78.348755
0.747475 0.939394 87.059339
0.747475 0.949495 89.639174
0.747475 0.959596 6.957427
0.747475 0.969697 6.957427
0.747475 0.979798 6.957427
0.747475 0.989899 6.957427
0.747475 1.000000 6.957427
0.757576 0.000000 6.957427
0.757576 0.010101 6.957427
0.757576 0.020202 6.957427
0.757576 0.030303 6.957427
0.757576 0.040404 6.957427
0.757576 0.050505 6.957427
0.757576 0.060606 6.957427
0.757576 0.070707 6.957427
0.757576 0.080808 6.957427
0.757576 0.090909 6.957427
0.757576 0.101010 6.957427
0.757576 0.111111 6.957427
0.757576 0.121212 6.957427
0.757576 0.131313 6.957427
0.757576 0.141414 6.957427
0.757576 0.151515 6.957427
0.757576 0.161616 6.957427
0.757576 0.171717 42.839704
0.757576 0.181818 48.830831
0.757576 0.191919 54.820763
0.757576 0.202020 60.656443
0.757576 0.212121 66.193262
0.757576 0.222222 71.304024
0.757576 0.232323 75.885384
0.757576 0.242424 22.967298
0.757576 0.252525 6.957427
0.757576 0.262626 6.957427
0.757576 0.272727 6.957427
0.757576 0.282828 6.957427
0.757576 0.292929 6.957427
0.757576 0.303030 6.957427
0.757576 0.313131 6.957427
0.757576 0.323232 6.957427
0.757576 0.333333 6.957427
0.757576 0.343434 6.957427
0.757576 0.353535 6.957427
0.757576 0.363636 6.957427
0.757576 0.373737 6.957427
0.757576 0.383838 6.957427
0.757576 0.393939 6.957427
0.757576 0.404040 6.957427
0.757576 0.414141 6.957427
0.757576 0.424242 6.957427
0.757576 0.434343 6.957427
0.757576 0.444444 6.957427
0.757576 0.454545 6.957427
0.757576 0.464646 6.957427
0.757576 0.474747 6.957427
0.757576 0.484848 6.957427
0.757576 0.494949 6.957427
0.757576 0.505051 6.957427
0.757576 0.515152 6.957427
0.757576 0.525253 6.957427
0.757576 0.535354 6.957427
0.757576 0.545455 6.957427
0.757576 0.555556 6.957427
0.757576 0.565657 6.957427
0.757576 0.575758 6.957427
0.757576 0.585859 6.957427
0.757576 0.595960 6.957427
0.757576 0.606061 6.957427
0.757576 0.616162 6.957427
0.757576 0.626263 8.709298
0.757576 0.636364 33.509844
0.757576 0.646465 87.946936
0.757576 0.656566 42.728562
0.757576 0.666667 6.957427
0.757576 0.676768 6.957427
0.757576 0.686869 6.957427
0.757576 0.696970 6.957427
0.757576 0.707071 6.957427
0.757576 0.717172 6.957427
0.757576 0.727273 6.957427
0.757576 0.737374 6.957427
0.757576 0.747475 6.957427
0.757576 0.757576 6.957427
0.757576 0.767677 6.957427
0.757576 0.777778 6.957427
0.757576 0.787879 6.957427
0.757576 0.797980 6.957427
0.757576 0.808081 6.957427
0.757576 0.818182 6.957427
0.757576 0.828283 6.957427
0.757576 0.838384 6.957427
0.757576 0.848485 18.142625
0.757576 0.858586 9.611507
0.757576 0.868687 31.087635
0.757576 0.878788 24.853297
0.757576 0.888889 39.318996
0.757576 0.898990 51.062632
0.757576 0.909091 52.756477
0.757576 0.919192 71.768948
0.757576 0.929293 73.758488
0.757576 0.939394 83.832394
0.757576 0.949495 87.866421
0.757576 0.959596 6.957427
0.757576 0.969697 6.957427
0.757576 0.979798 6.957427
0.757576 0.989899 6.957427
0.757576 1.000000 6.957427
0.767677 0.000000 6.957427
0.767677 0.010101 6.957427
0.767677 0.020202 6.957427
0.767677 0.030303 6.957427
0.767677 0.040404 6.957427
0.767677 0.050505 6.957427
0.767677 0.060606 6.957427
0.767677 0.070707 6.957427
0.767677 0.080808 6.957427
0.767677 0.090909 6.957427
0.767677 0.101010 6.957427
0.767677 0.111111 6.957427
0.767677 0.121212 6.957427
0.767677 0.131313 6.957427
0.767677 0.141414 6.957427
0.767677 0.151515 6.957427
0.767677 0.161616 6.957427
0.767677 0.171717 53.221263
0.767677 0.181818 60.122510
0.767677 0.191919 66.684528
0.767677 0.202020 72.698222
0.767677 0.212121 77.983353
0.767677 0.222222 82.397872
0.767677 0.232323 85.842605
0.767677 0.242424 36.335482
0.767677 0.252525 6.957427
0.767677 0.262626 6.957427
0.767677 0.272727 6.957427
0.767677 0.282828 6.957427
0.767677 0.292929 6.957427
0.767677 0.303030 6.957427
0.767677 0.313131 6.957427
0.767677 0.323232 6.957427
0.767677 0.333333 6.957427
0.767677 0.343434 6.957427
0.767677 0.353535 6.957427
0.767677 0.363636 6.957427
0.767677 0.373737 6.957427
0.767677 0.383838 6.957427
0.767677 0.393939 6.957427
0.767677 0.404040 6.957427
0.767677 0.414141 6.957427
0.767677 0.424242 6.957427
0.767677 0.434343 6.957427
0.767677 0.444444 6.957427
0.767677 0.454545 6.957427
0.767677 0.464646 6.957427
0.767677 0.474747 6.957427
0.767677 0.484848 6.957427
0.767677 0.494949 6.957427
0.767677 0.505051 6.957427
0.767677 0.515152 6.957427
0.767677 0.525253 6.957427
0.767677 0.535354 6.957427
0.767677 0.545455 6.957427
0.767677 0.555556 6.957427
0.767677 0.565657 6.957427
0.767677 0.575758 6.957427
0.767677 0.585859 6.957427
0.767677 0.595960 6.957427
0.767677 0.606061 6.957427
0.767677 0.616162 6.957427
0.767677 0.626263 8.745104
0.767677 0.636364 44.279871
0.767677 0.646465 78.624237
0.767677 0.656566 43.267905
0.767677 0.666667 6.997836
0.767677 0.676768 6.957427
0.767677 0.686869 6.957427
0.767677 0.696970 6.957427
0.767677 0.707071 6.957427
0.767677 0.717172 6.957427
0.767677 0.727273 6.957427
0.767677 0.737374 6.957427
0.767677 0.747475 6.957427
0.767677 0.757576 6.957427
0.767677 0.767677 6.957427
0.767677 0.777778 6.957427
0.767677 0.787879 6.957427
0.767677 0.797980 6.957427
0.767677 0.808081 6.957427
0.767677 0.818182 6.957427
0.767677 0.828283 6.957427
0.767677 0.838384 6.957427
0.767677 0.848485 16.124772
0.767677 0.858586 9.317880
0.767677 0.868687 27.071853
0.767677 0.878788 21.366527
0.767677 0.888889 33.678361
0.767677 0.898990 42.173138
0.767677 0.909091 44.061406
0.767677 0.919192 60.416567
0.767677 0.929293 62.220904
0.767677 0.939394 73.311702
0.767677 0.949495 79.069920
0.767677 0.959596 6.957427
0.767677 0.969697 6.957427
0.767677 0.979798 6.957427
0.767677 0.989899 6.957427
0.767677 1.000000 6.957427
0.777778 0.000000 6.957427
0.777778 0.010101 6.957427
0.777778 0.020202 6.957427
0.777778 0.030303 6.957427
0.777778 0.040404 6.957427
0.777778 0.050505 6.957427
0.777778 0.060606 6.957427
0.777778 0.070707 6.957427
0.777778 0.080808 6.957427
0.777778 0.090909 6.957427
0.777778 0.101010 6.957427
0.777778 0.111111 6.957427
0.777778 0.121212 6.957427
0.777778 0.131313 6.957427
0.777778 0.141414 6.957427
0.777778 0.151515 6.957427
0.777778 0.161616 6.957427
0.777778 0.171717 61.840479
0.777778 0.181818 69.327793
0.777778 0.191919 75.977830
0.777778 0.202020 81.514640
0.777778 0.212121 85.737997
0.777778 0.222222 88.532549
0.777778 0.232323 89.866789
0.777778 0.242424 49.310880
0.777778 0.252525 6.957427
0.777778 0.262626 6.957427
0.777778 0.272727 6.957427
0.777778 0.282828 6.957427
0.777778 0.292929 6.957427
0.777778 0.303030 6.957427
0.777778 0.313131 6.957427
0.777778 0.323232 6.957427
0.777778 0.333333 6.957427
0.777778 0.343434 6.957427
0.777778 0.353535 6.957427
0.777778 0.363636 6.957427
0.777778 0.373737 6.957427
0.777778 0.383838 6.957427
0.777778 0.393939 6.957427
0.777778 0.404040 6.957427
0.777778 0.414141 6.957427
0.777778 0.424242 6.957427
0.777778 0.434343 6.957427
0.777778 0.444444 6.957427
0.777778 0.454545 6.957427
0.777778 0.464646 6.957427
0.777778 0.474747 6.957427
0.777778 0.484848 6.957427
0.777778 0.494949 6.957427
0.777778 0.505051 6.957427
0.777778 0.515152 6.957427
0.777778 0.525253 6.957427
0.777778 0.535354 6.957427
0.777778 0.545455 6.957427
0.777778 0.555556 6.957427
0.777778 0.565657 6.957427
0.777778 0.575758 6.957427
0.777778 0.585859 6.957427
0.777778 0.595960 6.957427
0.777778 0.606061 6.957427
0.777778 0.616162 6.957427
0.777778 0.626263 6.957427
0.777778 0.636364 30.845288
0.777778 0.646465 62.202941
0.777778 0.656566 42.092139
0.777778 0.666667 12.033591
0.777778 0.676768 6.957427
0.777778 0.686869 6.957427
0.777778 0.696970 6.957427
0.777778 0.707071 6.957427
0.777778 0.717172 6.957427
0.777778 0.727273 6.957427
0.777778 0.737374 6.957427
0.777778 0.747475 6.957427
0.777778 0.757576 6.957427
0.777778 0.767677 6.957427
0.777778 0.777778 6.957427
0.777778 0.787879 6.957427
0.777778 0.797980 6.957427
0.777778 0.808081 6.957427
0.777778 0.818182 6.957427
0.777778 0.828283 6.957427
0.777778 0.838384 6.957427
0.777778 0.848485 14.118215
0.777778 0.858586 9.113253
0.777778 0.868687 23.547160
0.777778 0.878788 18.253160
0.777778 0.888889 28.919969
0.777778 0.898990 34.096313
0.777778 0.909091 36.403149
0.777778 0.919192 49.009932
0.777778 0.929293 50.466098
0.777778 0.939394 60.546874
0.777778 0.949495 66.133894
0.777778 0.959596 6.957427
0.777778 0.969697 6.957427
0.777778 0.979798 6.957427
0.777778 0.989899 6.957427
0.777778 1.000000 6.957427
0.787879 0.000000 6.957427
0.787879 0.010101 6.957427
0.787879 0.020202 6.957427
0.787879 0.030303 6.957427
0.787879 0.040404 6.957427
0.787879 0.050505 6.957427
0.787879 0.060606 6.957427
0.787879 0.070707 6.957427
0.787879 0.080808 6.957427
0.787879 0.090909 6.957427
0.787879 0.101010 6.957427
0.787879 0.111111 6.957427
0.787879 0.121212 6.957427
0.787879 0.131313 6.957427
0.787879 0.141414 6.957427
0.787879 0.151515 6.957427
0.787879 0.161616 6.957427
0.787879 0.171717 50.570007
0.787879 0.181818 57.189121
0.787879 0.191919 63.579330
0.787879 0.202020 69.558732
0.787879 0.212121 74.964475
0.787879 0.222222 79.660744
0.787879 0.232323 83.543507
0.787879 0.242424 30.183428
0.787879 0.252525 6.957427
0.787879 0.262626 6.957427
0.787879 0.272727 6.957427
0.787879 0.282828 6.957427
0.787879 0.292929 6.957427
0.787879 0.303030 6.957427
0.787879 0.313131 6.957427
0.787879 0.323232 6.957427
0.787879 0.333333 6.957427
0.787879 0.343434 6.957427
0.787879 0.353535 6.957427
0.787879 0.363636 6.957427
0.787879 0.373737 6.957427
0.787879 0.383838 6.957427
0.787879 0.393939 6.957427
0.787879 0.404040 6.957427
0.787879 0.414141 6.957427
0.787879 0.424242 6.957427
0.787879 0.434343 6.957427
0.787879 0.444444 6.957427
0.787879 0.454545 6.957427
0.787879 0.464646 6.957427
0.787879 0.474747 6.957427
0.787879 0.484848 6.957427
0.787879 0.494949 6.957427
0.787879 0.505051 6.957427
0.787879 0.515152 6.957427
0.787879 0.525253 6.957427
0.787879 0.535354 6.957427
0.787879 0.545455 6.957427
0.787879 0.555556 6.957427
0.787879 0.565657 6.957427
0.787879 0.575758 6.957427
0.787879 0.585859 6.957427
0.787879 0.595960 6.957427
0.787879 0.606061 6.957427
0.787879 0.616162 6.957427
0.787879 0.626263 6.957427
0.787879 0.636364 15.462258
0.787879 0.646465 42.405284
0.787879 0.656566 33.707175
0.787879 0.666667 15.906178
0.787879 0.676768 6.957427
0.787879 0.686869 6.957427
0.787879 0.696970 6.957427
0.787879 0.707071 6.957427
0.787879 0.717172 6.957427
0.787879 0.727273 6.957427
0.787879 0.737374 6.957427
0.787879 0.747475 6.957427
0.787879 0.757576 6.957427
0.787879 0.767677 6.957427
0.787879 0.777778 6.957427
0.787879 0.787879 6.957427
0.787879 0.797980 6.957427
0.787879 0.808081 6.957427
0.787879 0.818182 6.957427
0.787879 0.828283 6.957427
0.787879 0.838384 7.134814
0.787879 0.848485 12.176081
0.787879 0.858586 9.015804
0.787879 0.868687 20.292972
0.787879 0.878788 15.603357
0.787879 0.888889 24.770882
0.787879 0.898990 27.107091
0.787879 0.909091 29.819722
0.787879 0.919192 38.503066
0.787879 0.929293 39.665707
0.787879 0.939394 47.647623
0.787879 0.949495 51.993178
0.787879 0.959596 6.957427
0.787879 0.969697 6.957427
0.787879 0.979798 6.957427
0.787879 0.989899 6.957427
0.787879 1.000000 6.957427
0.797980 0.000000 6.957427
0.797980 0.010101 6.957427
0.797980 0.020202 6.957427
0.797980 0.030303 6.957427
0.797980 0.040404 6.957427
0.797980 0.050505 6.957427
0.797980 0.060606 6.957427
0.797980 0.070707 6.957427
0.797980 0.080808 6.957427
0.797980 0.090909 6.957427
0.797980 0.101010 6.957427
0.797980 0.111111 6.957427
0.797980 0.121212 6.957427
0.797980 0.131313 6.957427
0.797980 0.141414 6.957427
0.797980 0.151515 6.957427
0.797980 0.161616 6.957427
0.797980 0.171717 41.695154
0.797980 0.181818 47.167017
0.797980 0.191919 52.648439
0.797980 0.202020 58.044718
0.797980 0.212121 63.264009
0.797980 0.222222 68.219365
0.797980 0.232323 72.830134
0.797980 0.242424 27.595048
0.797980 0.252525 6.957427
0.797980 0.262626 6.957427
0.797980 0.272727 6.957427
0.797980 0.282828 6.957427
0.797980 0.292929 6.957427
0.797980 0.303030 6.957427
0.797980 0.313131 6.957427
0.797980 0.323232 6.957427
0.797980 0.333333 6.957427
0.797980 0.343434 6.957427
0.797980 0.353535 6.957427
0.797980 0.363636 6.957427
0.797980 0.373737 6.957427
0.797980 0.383838 6.957427
0.797980 0.393939 6.957427
0.797980 0.404040 6.957427
0.797980 0.414141 6.957427
0.797980 0.424242 6.957427
0.797980 0.434343 6.957427
0.797980 0.444444 6.957427
0.797980 0.454545 6.957427
0.797980 0.464646 6.957427
0.797980 0.474747 6.957427
0.797980 0.484848 6.957427
0.797980 0.494949 6.957427
0.797980 0.505051 6.957427
0.797980 0.515152 6.957427
0.797980 0.525253 6.957427
0.797980 0.535354 6.957427
0.797980 0.545455 6.957427
0.797980 0.555556 6.957427
0.797980 0.565657 6.957427
0.797980 0.575758 6.957427
0.797980 0.585859 6.957427
0.797980 0.595960 6.957427
0.797980 0.606061 6.957427
0.797980 0.616162 6.957427
0.797980 0.626263 6.957427
0.797980 0.636364 10.026482
0.797980 0.646465 26.121531
0.797980 0.656566 23.280691
0.797980 0.666667 13.482797
0.797980 0.676768 6.957427
0.797980 0.686869 6.957427
0.797980 0.696970 6.957427
0.797980 0.707071 6.957427
0.797980 0.717172 6.957427
0.797980 0.727273 6.957427
0.797980 0.737374 6.957427
0.797980 0.747475 6.957427
0.797980 0.757576 6.957427
0.797980 0.767677 6.957427
0.797980 0.777778 6.957427
0.797980 0.787879 6.957427
0.797980 0.797980 6.957427
0.797980 0.808081 6.957427
0.797980 0.818182 7.226280
0.797980 0.828283 6.957427
0.797980 0.838384 7.803388
0.797980 0.848485 10.389451
0.797980 0.858586 9.013181
0.797980 0.868687 17.181860
0.797980 0.878788 13.442534
0.797980 0.888889 20.996538
0.797980 0.898990 21.309941
0.797980 0.909091 24.204135
0.797980 0.919192 29.411411
0.797980 0.929293 30.403001
0.797980 0.939394 35.970137
0.797980 0.949495 38.793620
0.797980 0.959596 6.957427
0.797980 0.969697 6.957427
0.797980 0.979798 6.957427
0.797980 0.989899 6.957427
0.797980 1.000000 6.957427
0.808081 0.000000 16.302115
0.808081 0.010101 20.238310
0.808081 0.020202 7.628886
0.808081 0.030303 6.957427
0.808081 0.040404 6.957427
0.808081 0.050505 6.957427
0.808081 0.060606 6.957427
0.808081 0.070707 6.957427
0.808081 0.080808 6.957427
0.808081 0.090909 6.957427
0.808081 0.101010 6.957427
0.808081 0.111111 6.957427
0.808081 0.121212 6.957427
0.808081 0.131313 6.957427
0.808081 0.141414 6.957427
0.808081 0.151515 6.957427
0.808081 0.161616 6.957427
0.808081 0.171717 34.906739
0.808081 0.181818 39.516381
0.808081 0.191919 44.215012
0.808081 0.202020 48.948568
0.808081 0.212121 53.665335
0.808081 0.222222 58.315169
0.808081 0.232323 62.848362
0.808081 0.242424 19.830590
0.808081 0.252525 6.957427
0.808081 0.262626 6.957427
0.808081 0.272727 6.957427
0.808081 0.282828 6.957427
0.808081 0.292929 6.957427
0.808081 0.303030 6.957427
0.808081 0.313131 6.957427
0.808081 0.323232 6.957427
0.808081 0.333333 6.957427
0.808081 0.343434 6.957427
0.808081 0.353535 6.957427
0.808081 0.363636 6.957427
0.808081 0.373737 6.957427
0.808081 0.383838 6.957427
0.808081 0.393939 6.957427
0.808081 0.404040 6.957427
0.808081 0.414141 6.957427
0.808081 0.424242 6.957427
0.808081 0.434343 6.957427
0.808081 0.444444 6.957427
0.808081 0.454545 6.957427
0.808081 0.464646 6.957427
0.808081 0.474747 6.957427
0.808081 0.484848 6.957427
0.808081 0.494949 6.957427
0.808081 0.505051 6.957427
0.808081 0.515152 6.957427
0.808081 0.525253 6.957427
0.808081 0.535354 6.957427
0.808081 0.545455 6.957427
0.808081 0.555556 6.957427
0.808081 0.565657 6.957427
0.808081 0.575758 6.957427
0.808081 0.585859 6.957427
0.808081 0.595960 6.957427
0.808081 0.606061 6.957427
0.808081 0.616162 6.957427
0.808081 0.626263 6.957427
0.808081 0.636364 10.975630
0.808081 0.646465 17.005743
0.808081 0.656566 15.212197
0.808081 0.666667 10.153160
0.808081 0.676768 6.957427
0.808081 0.686869 6.957427
0.808081 0.696970 6.957427
0.808081 0.707071 6.957427
0.808081 0.717172 6.957427
0.808081 0.727273 6.957427
0.808081 0.737374 6.957427
0.808081 0.747475 6.957427
0.808081 0.757576 6.957427
0.808081 0.767677 6.957427
0.808081 0.777778 6.957427
0.808081 0.787879 6.957427
0.808081 0.797980 6.957427
0.808081 0.808081 6.957427
0.808081 0.818182 7.317883
0.808081 0.828283 6.957427
0.808081 0.838384 8.243079
0.808081 0.848485 8.883643
0.808081 0.858586 9.028443
0.808081 0.868687 14.214052
0.808081 0.878788 11.728408
0.808081 0.888889 17.438666
0.808081 0.898990 16.676284
0.808081 0.909091 19.381290
0.808081 0.919192 21.927523
0.808081 0.929293 22.803913
0.808081 0.939394 26.166594
0.808081 0.949495 27.677768
0.808081 0.959596 6.957427
0.808081 0.969697 6.957427
0.808081 0.979798 6.957427
0.808081 0.989899 6.957427
0.808081 1.000000 6.957427
0.818182 0.000000 19.723607
0.818182 0.010101 43.602956
0.818182 0.020202 15.346774
0.818182 0.030303 7.143754
0.818182 0.040404 6.957427
0.818182 0.050505 6.957427
0.818182 0.060606 6.957427
0.818182 0.070707 6.957427
0.818182 0.080808 6.957427
0.818182 0.090909 6.957427
0.818182 0.101010 6.957427
0.818182 0.111111 6.957427
0.818182 0.121212 6.957427
0.818182 0.131313 6.957427
0.818182 0.141414 6.957427
0.818182 0.151515 6.957427
0.818182 0.161616 6.957427
0.818182 0.171717 27.986445
0.818182 0.181818 31.799038
0.818182 0.191919 35.753712
0.818182 0.202020 39.805685
0.818182 0.212121 43.912018
0.818182 0.222222 48.031238
0.818182 0.232323 52.122316
0.818182 0.242424 12.986952
0.818182 0.252525 6.957427
0.818182 0.262626 6.957427
0.818182 0.272727 6.957427
0.818182 0.282828 6.957427
0.818182 0.292929 6.957427
0.818182 0.303030 6.957427
0.818182 0.313131 6.957427
0.818182 0.323232 6.957427
0.818182 0.333333 6.957427
0.818182 0.343434 6.957427
0.818182 0.353535 6.957427
0.818182 0.363636 6.957427
0.818182 0.373737 6.957427
0.818182 0.383838 6.957427
0.818182 0.393939 6.957427
0.818182 0.404040 6.957427
0.818182 0.414141 6.957427
0.818182 0.424242 6.957427
0.818182 0.434343 6.957427
0.818182 0.444444 6.957427
0.818182 0.454545 6.957427
0.818182 0.464646 6.957427
0.818182 0.474747 6.957427
0.818182 0.484848 6.957427
0.818182 0.494949 6.957427
0.818182 0.505051 6.957427
0.818182 0.515152 6.957427
0.818182 0.525253 6.957427
0.818182 0.535354 6.957427
0.818182 0.545455 6.957427
0.818182 0.555556 6.957427
0.818182 0.565657 6.957427
0.818182 0.575758 6.957427
0.818182 0.585859 6.957427
0.818182 0.595960 6.957427
0.818182 0.606061 6.957427
0.818182 0.616162 6.957427
0.818182 0.626263 6.957427
0.818182 0.636364 12.095236
0.818182 0.646465 11.817908
0.818182 0.656566 8.998019
0.818182 0.666667 8.847245
0.818182 0.676768 6.957427
0.818182 0.686869 6.957427
0.818182 0.696970 6.957427
0.818182 0.707071 6.957427
0.818182 0.717172 6.957427
0.818182 0.727273 6.957427
0.818182 0.737374 6.957427
0.818182 0.747475 6.957427
0.818182 0.757576 6.957427
0.818182 0.767677 6.957427
0.818182 0.777778 6.957427
0.818182 0.787879 6.957427
0.818182 0.797980 6.957427
0.818182 0.808081 6.957427
0.818182 0.818182 7.135753
0.818182 0.828283 6.957427
0.818182 0.838384 8.221679
0.818182 0.848485 7.781238
0.818182 0.858586 8.896025
0.818182 0.868687 11.512471
0.818182 0.878788 10.346898
0.818182 0.888889 14.056871
0.818182 0.898990 13.073907
0.818182 0.909091 15.182642
0.818182 0.919192 16.024876
0.818182 0.929293 16.727411
0.818182 0.939394 18.388236
0.818182 0.949495 19.000313
0.818182 0.959596 6.957427
0.818182 0.969697 6.957427
0.818182 0.979798 6.957427
0.818182 0.989899 6.957427
0.818182 1.000000 6.957427
0.828283 0.000000 14.712374
0.828283 0.010101 31.086168
0.828283 0.020202 44.741073
0.828283 0.030303 21.254900
0.828283 0.040404 6.957427
0.828283 0.050505 6.957427
0.828283 0.060606 6.957427
0.828283 0.070707 6.957427
0.828283 0.080808 6.957427
0.828283 0.090909 6.957427
0.828283 0.101010 6.957427
0.828283 0.111111 6.957427
0.828283 0.121212 6.957427
0.828283 0.131313 6.957427
0.828283 0.141414 6.957427
0.828283 0.151515 6.957427
0.828283 0.161616 6.957427
0.828283 0.171717 19.671602
0.828283 0.181818 22.263949
0.828283 0.191919 25.010162
0.828283 0.202020 27.871095
0.828283 0.212121 30.804026
0.828283 0.222222 33.763388
0.828283 0.232323 36.532396
0.828283 0.242424 7.393440
0.828283 0.252525 6.957427
0.828283 0.262626 6.957427
0.828283 0.272727 6.957427
0.828283 0.282828 6.957427
0.828283 0.292929 6.957427
0.828283 0.303030 6.957427
0.828283 0.313131 6.957427
0.828283 0.323232 6.957427
0.828283 0.333333 6.957427
0.828283 0.343434 6.957427
0.828283 0.353535 6.957427
0.828283 0.363636 6.957427
0.828283 0.373737 6.957427
0.828283 0.383838 6.957427
0.828283 0.393939 6.957427
0.828283 0.404040 6.957427
0.828283 0.414141 6.957427
0.828283 0.424242 6.957427
0.828283 0.434343 6.957427
0.828283 0.444444 6.957427
0.828283 0.454545 6.957427
0.828283 0.464646 6.957427
0.828283 0.474747 6.957427
0.828283 0.484848 6.957427
0.828283 0.494949 6.957427
0.828283 0.505051 6.957427
0.828283 0.515152 6.957427
0.828283 0.525253 6.957427
0.828283 0.535354 6.957427
0.828283 0.545455 6.957427
0.828283 0.555556 6.957427
0.828283 0.565657 6.957427
0.828283 0.575758 6.957427
0.828283 0.585859 6.957427
0.828283 0.595960 6.957427
0.828283 0.606061 6.957427
0.828283 0.616162 6.957427
0.828283 0.626263 6.957427
0.828283 0.636364 9.407340
0.828283 0.646465 7.884601
0.828283 0.656566 6.957427
0.828283 0.666667 7.695065
0.828283 0.676768 6.957427
0.828283 0.686869 6.957427
0.828283 0.696970 6.957427
0.828283 0.707071 6.957427
0.828283 0.717172 6.957427
0.828283 0.727273 6.957427
0.828283 0.737374 6.957427
0.828283 0.747475 6.957427
0.828283 0.757576 6.957427
0.828283 0.767677 6.957427
0.828283 0.777778 6.957427
0.828283 0.787879 6.957427
0.828283 0.797980 6.957427
0.828283 0.808081 6.957427
0.828283 0.818182 6.957427
0.828283 0.828283 6.957427
0.828283 0.838384 7.646146
0.828283 0.848485 7.152574
0.828283 0.858586 8.392127
0.828283 0.868687 9.255428
0.828283 0.878788 9.113142
0.828283 0.888889 10.944936
0.828283 0.898990 10.292869
0.828283 0.909091 11.510404
0.828283 0.919192 11.531847
0.828283 0.929293 11.934878
0.828283 0.939394 12.492399
0.828283 0.949495 12.645049
0.828283 0.959596 6.957427
0.828283 0.969697 6.957427
0.828283 0.979798 6.957427
0.828283 0.989899 6.957427
0.828283 1.000000 6.957427
0.838384 0.000000 6.957427
0.838384 0.010101 23.531409
0.838384 0.020202 41.365817
0.838384 0.030303 61.715001
0.838384 0.040404 17.711313
0.838384 0.050505 6.957427
0.838384 0.060606 6.957427
0.838384 0.070707 6.957427
0.838384 0.080808 6.957427
0.838384 0.090909 6.957427
0.838384 0.101010 6.957427
0.838384 0.111111 6.957427
0.838384 0.121212 6.957427
0.838384 0.131313 6.957427
0.838384 0.141414 6.957427
0.838384 0.151515 6.957427
0.838384 0.161616 6.957427
0.838384 0.171717 11.486379
0.838384 0.181818 12.567582
0.838384 0.191919 13.723314
0.838384 0.202020 14.925678
0.838384 0.212121 16.141173
0.838384 0.222222 17.331217
0.838384 0.232323 18.282997
0.838384 0.242424 6.957427
0.838384 0.252525 6.957427
0.838384 0.262626 6.957427
0.838384 0.272727 6.957427
0.838384 0.282828 6.957427
0.838384 0.292929 6.957427
0.838384 0.303030 6.957427
0.838384 0.313131 6.957427
0.838384 0.323232 6.957427
0.838384 0.333333 6.957427
0.838384 0.343434 6.957427
0.838384 0.353535 6.957427
0.838384 0.363636 6.957427
0.838384 0.373737 6.957427
0.838384 0.383838 6.957427
0.838384 0.393939 6.957427
0.838384 0.404040 6.957427
0.838384 0.414141 6.957427
0.838384 0.424242 6.957427
0.838384 0.434343 6.957427
0.838384 0.444444 6.957427
0.838384 0.454545 6.957427
0.838384 0.464646 6.957427
0.838384 0.474747 6.957427
0.838384 0.484848 6.957427
0.838384 0.494949 6.957427
0.838384 0.505051 6.957427
0.838384 0.515152 6.957427
0.838384 0.525253 6.957427
0.838384 0.535354 6.957427
0.838384 0.545455 6.957427
0.838384 0.555556 6.957427
0.838384 0.565657 6.957427
0.838384 0.575758 6.957427
0.838384 0.585859 6.957427
0.838384 0.595960 6.957427
0.838384 0.606061 6.957427
0.838384 0.616162 6.957427
0.838384 0.626263 6.957427
0.838384 0.636364 6.957427
0.838384 0.646465 6.957427
0.838384 0.656566 6.957427
0.838384 0.666667 6.957427
0.838384 0.676768 6.957427
0.838384 0.686869 6.957427
0.838384 0.696970 6.957427
0.838384 0.707071 6.957427
0.838384 0.717172 6.957427
0.838384 0.727273 6.957427
0.838384 0.737374 6.957427
0.838384 0.747475 6.957427
0.838384 0.757576 6.957427
0.838384 0.767677 6.957427
0.838384 0.777778 6.957427
0.838384 0.787879 6.957427
0.838384 0.797980 6.957427
0.838384 0.808081 6.957427
0.838384 0.818182 6.957427
0.838384 0.828283 6.957427
0.838384 0.838384 6.957427
0.838384 0.848485 6.959234
0.838384 0.858586 7.373922
0.838384 0.868687 7.567568
0.838384 0.878788 7.806213
0.838384 0.888889 8.279249
0.838384 0.898990 8.077453
0.838384 0.909091 8.367790
0.838384 0.919192 8.189458
0.838384 0.929293 8.203050
0.838384 0.939394 8.195059
0.838384 0.949495 8.166333
0.838384 0.959596 6.957427
0.838384 0.969697 6.957427
0.838384 0.979798 6.957427
0.838384 0.989899 6.957427
0.838384 1.000000 6.957427
0.848485 0.000000 6.957427
0.848485 0.010101 6.957427
0.848485 0.020202 29.518157
0.848485 0.030303 66.568713
0.848485 0.040404 55.388281
0.848485 0.050505 13.257094
0.848485 0.060606 6.957427
0.848485 0.070707 6.957427
0.848485 0.080808 6.957427
0.848485 0.090909 6.957427
0.848485 0.101010 6.957427
0.848485 0.111111 6.957427
0.848485 0.121212 6.957427
0.848485 0.131313 6.957427
0.848485 0.141414 6.957427
0.848485 0.151515 6.957427
0.848485 0.161616 6.957427
0.848485 0.171717 6.957427
0.848485 0.181818 6.957427
0.848485 0.191919 6.957427
0.848485 0.202020 6.957427
