# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.818182 0.535354 0.002773
0.818182 0.545455 0.002773
0.818182 0.555556 0.002773
0.818182 0.565657 0.002773
0.818182 0.575758 0.002773
0.818182 0.585859 0.002773
0.818182 0.595960 0.002773
0.818182 0.606061 0.002773
0.818182 0.616162 0.002773
0.818182 0.626263 0.002773
0.818182 0.636364 0.002773
0.818182 0.646465 0.002773
0.818182 0.656566 0.002773
0.818182 0.666667 0.002773
0.818182 0.676768 0.002773
0.818182 0.686869 0.002773
0.818182 0.696970 0.002773
0.818182 0.707071 0.002824
0.818182 0.717172 0.003134
0.818182 0.727273 0.003427
0.818182 0.737374 0.003694
0.818182 0.747475 0.003930
0.818182 0.757576 0.004130
0.818182 0.767677 0.004290
0.818182 0.777778 0.004411
0.818182 0.787879 0.004490
0.818182 0.797980 0.004531
0.818182 0.808081 0.004534
0.818182 0.818182 0.004505
0.818182 0.828283 0.004446
0.818182 0.838384 0.004362
0.818182 0.848485 0.004258
0.818182 0.858586 0.004139
0.818182 0.868687 0.004009
0.818182 0.878788 0.003872
0.818182 0.888889 0.003732
0.818182 0.898990 0.003592
0.818182 0.909091 0.003456
0.818182 0.919192 0.003327
0.818182 0.929293 0.003205
0.818182 0.939394 0.003094
0.818182 0.949495 0.002995
0.818182 0.959596 0.002910
0.818182 0.969697 0.002837
0.818182 0.979798 0.002782
0.818182 0.989899 0.002773
0.818182 1.000000 0.002773
0.828283 0.000000 0.104913
0.828283 0.010101 0.104913
0.828283 0.020202 0.104913
0.828283 0.030303 0.104913
0.828283 0.040404 0.104913
0.828283 0.050505 0.104913
0.828283 0.060606 0.104913
0.828283 0.070707 0.104913
0.828283 0.080808 0.104913
0.828283 0.090909 0.104913
0.828283 0.101010 0.104913
0.828283 0.111111 0.104913
0.828283 0.121212 0.104913
0.828283 0.131313 0.104913
0.828283 0.141414 0.123495
0.828283 0.151515 0.286129
0.828283 0.161616 0.452224
0.828283 0.171717 0.452224
0.828283 0.181818 0.452224
0.828283 0.191919 0.452224
0.828283 0.202020 0.452224
0.828283 0.212121 0.452224
0.828283 0.222222 0.153666
0.828283 0.232323 0.104913
0.828283 0.242424 0.104913
0.828283 0.252525 0.104913
0.828283 0.262626 0.104913
0.828283 0.272727 0.104913
0.828283 0.282828 0.104913
0.828283 0.292929 0.104913
0.828283 0.303030 0.104913
0.828283 0.313131 0.104913
0.828283 0.323232 0.104913
0.828283 0.333333 0.104913
0.828283 0.343434 0.104913
0.828283 0.353535 0.104913
0.828283 0.363636 0.104913
0.828283 0.373737 0.104913
0.828283 0.383838 0.002773
0.828283 0.393939 0.002773
0.828283 0.404040 0.002773
0.828283 0.414141 0.002773
0.828283 0.424242 0.002773
0.828283 0.434343 0.002773
0.828283 0.444444 0.002773
0.828283 0.454545 0.002773
0.828283 0.464646 0.002773
0.828283 0.474747 0.002773
0.828283 0.484848 0.002773
0.828283 0.494949 0.002773
0.828283 0.505051 0.002773
0.828283 0.515152 0.002773
0.828283 0.525253 0.002773
0.828283 0.535354 0.002773
0.828283 0.545455 0.002773
0.828283 0.555556 0.002773
0.828283 0.565657 0.002773
0.828283 0.575758 0.002773
0.828283 0.585859 0.002773
0.828283 0.595960 0.002773
0.828283 0.606061 0.002773
0.828283 0.616162 0.002773
0.828283 0.626263 0.002773
0.828283 0.636364 0.002773
0.828283 0.646465 0.002773
0.828283 0.656566 0.002773
0.828283 0.666667 0.002773
0.828283 0.676768 0.002773
0.828283 0.686869 0.002773
0.828283 0.696970 0.002773
0.828283 0.707071 0.002773
0.828283 0.717172 0.002948
0.828283 0.727273 0.003197
0.828283 0.737374 0.003421
0.828283 0.747475 0.003616
0.828283 0.757576 0.003778
0.828283 0.767677 0.003906
0.828283 0.777778 0.003999
0.828283 0.787879 0.004057
0.828283 0.797980 0.004083
0.828283 0.808081 0.004079
0.828283 0.818182 0.004048
0.828283 0.828283 0.003994
0.828283 0.838384 0.003920
0.828283 0.848485 0.003832
0.828283 0.858586 0.003732
0.828283 0.868687 0.003625
0.828283 0.878788 0.003514
0.828283 0.888889 0.003402
0.828283 0.898990 0.003293
0.828283 0.909091 0.003188
0.828283 0.919192 0.003090
0.828283 0.929293 0.003001
0.828283 0.939394 0.002922
0.828283 0.949495 0.002856
0.828283 0.959596 0.002803
0.828283 0.969697 0.002773
0.828283 0.979798 0.002773
0.828283 0.989899 0.002773
0.828283 1.000000 0.002773
0.838384 0.000000 0.104913
0.838384 0.010101 0.104913
0.838384 0.020202 0.104913
0.838384 0.030303 0.104913
0.838384 0.040404 0.104913
0.838384 0.050505 0.104913
0.838384 0.060606 0.104913
0.838384 0.070707 0.104913
0.838384 0.080808 0.104913
0.838384 0.090909 0.104913
0.838384 0.101010 0.104913
0.838384 0.111111 0.104913
0.838384 0.121212 0.104913
0.838384 0.131313 0.104913
0.838384 0.141414 0.141539
0.838384 0.151515 0.349484
0.838384 0.161616 0.452224
0.838384 0.171717 0.452224
0.838384 0.181818 0.452224
0.838384 0.191919 0.452224
0.838384 0.202020 0.452224
0.838384 0.212121 0.452224
0.838384 0.222222 0.104913
0.838384 0.232323 0.104913
0.838384 0.242424 0.104913
0.838384 0.252525 0.104913
0.838384 0.262626 0.104913
0.838384 0.272727 0.104913
0.838384 0.282828 0.104913
0.838384 0.292929 0.104913
0.838384 0.303030 0.104913
0.838384 0.313131 0.104913
0.838384 0.323232 0.104913
0.838384 0.333333 0.104913
0.838384 0.343434 0.104913
0.838384 0.353535 0.104913
0.838384 0.363636 0.104913
0.838384 0.373737 0.104913
0.838384 0.383838 0.002773
0.838384 0.393939 0.002773
0.838384 0.404040 0.002773
0.838384 0.414141 0.002773
0.838384 0.424242 0.002773
0.838384 0.434343 0.002773
0.838384 0.444444 0.002773
0.838384 0.454545 0.002773
0.838384 0.464646 0.002773
0.838384 0.474747 0.002773
0.838384 0.484848 0.002773
0.838384 0.494949 0.002773
0.838384 0.505051 0.002773
0.838384 0.515152 0.002773
0.838384 0.525253 0.002773
0.838384 0.535354 0.002773
0.838384 0.545455 0.002773
0.838384 0.555556 0.002773
0.838384 0.565657 0.002773
0.838384 0.575758 0.002773
0.838384 0.585859 0.002773
0.838384 0.595960 0.002773
0.838384 0.606061 0.002773
0.838384 0.616162 0.002773
0.838384 0.626263 0.002773
0.838384 0.636364 0.002773
0.838384 0.646465 0.002773
0.838384 0.656566 0.002773
0.838384 0.666667 0.002773
0.838384 0.676768 0.002773
0.838384 0.686869 0.002773
0.838384 0.696970 0.002773
0.838384 0.707071 0.002773
0.838384 0.717172 0.002810
0.838384 0.727273 0.003023
0.838384 0.737374 0.003211
0.838384 0.747475 0.003373
0.838384 0.757576 0.003505
0.838384 0.767677 0.003607
0.838384 0.777778 0.003679
0.838384 0.787879 0.003721
0.838384 0.797980 0.003736
0.838384 0.808081 0.003726
0.838384 0.818182 0.003695
0.838384 0.828283 0.003646
0.838384 0.838384 0.003582
0.838384 0.848485 0.003507
0.838384 0.858586 0.003424
0.838384 0.868687 0.003337
0.838384 0.878788 0.003248
0.838384 0.888889 0.003160
0.838384 0.898990 0.003076
0.838384 0.909091 0.002998
0.838384 0.919192 0.002927
0.838384 0.929293 0.002867
0.838384 0.939394 0.002817
0.838384 0.949495 0.002781
0.838384 0.959596 0.002773
0.838384 0.969697 0.002773
0.838384 0.979798 0.002773
0.838384 0.989899 0.002773
0.838384 1.000000 0.002773
0.848485 0.000000 0.104913
0.848485 0.010101 0.104913
0.848485 0.020202 0.104913
0.848485 0.030303 0.104913
0.848485 0.040404 0.104913
0.848485 0.050505 0.104913
0.848485 0.060606 0.104913
0.848485 0.070707 0.104913
0.848485 0.080808 0.104913
0.848485 0.090909 0.104913
0.848485 0.101010 0.104913
0.848485 0.111111 0.104913
0.848485 0.121212 0.104913
0.848485 0.131313 0.104913
0.848485 0.141414 0.163640
0.848485 0.151515 0.425553
0.848485 0.161616 0.452224
0.848485 0.171717 0.452224
0.848485 0.181818 0.452224
0.848485 0.191919 0.452224
0.848485 0.202020 0.452224
0.848485 0.212121 0.317566
0.848485 0.222222 0.104913
0.848485 0.232323 0.104913
0.848485 0.242424 0.104913
0.848485 0.252525 0.104913
0.848485 0.262626 0.104913
0.848485 0.272727 0.104913
0.848485 0.282828 0.104913
0.848485 0.292929 0.104913
0.848485 0.303030 0.104913
0.848485 0.313131 0.104913
0.848485 0.323232 0.104913
0.848485 0.333333 0.104913
0.848485 0.343434 0.104913
0.848485 0.353535 0.104913
0.848485 0.363636 0.104913
0.848485 0.373737 0.104913
0.848485 0.383838 0.002773
0.848485 0.393939 0.002773
0.848485 0.404040 0.002773
0.848485 0.414141 0.002773
0.848485 0.424242 0.002773
0.848485 0.434343 0.002773
0.848485 0.444444 0.002773
0.848485 0.454545 0.002773
0.848485 0.464646 0.002773
0.848485 0.474747 0.002773
0.848485 0.484848 0.002773
0.848485 0.494949 0.002773
0.848485 0.505051 0.002773
0.848485 0.515152 0.002773
0.848485 0.525253 0.002773
0.848485 0.535354 0.002773
0.848485 0.545455 0.002773
0.848485 0.555556 0.002773
0.848485 0.565657 0.002773
0.848485 0.575758 0.002773
0.848485 0.585859 0.002773
0.848485 0.595960 0.002773
0.848485 0.606061 0.002773
0.848485 0.616162 0.002773
0.848485 0.626263 0.002773
0.848485 0.636364 0.002773
0.848485 0.646465 0.002773
0.848485 0.656566 0.002773
0.848485 0.666667 0.002773
0.848485 0.676768 0.002773
0.848485 0.686869 0.002773
0.848485 0.696970 0.002773
0.848485 0.707071 0.002773
0.848485 0.717172 0.002773
0.848485 0.727273 0.002892
0.848485 0.737374 0.003052
0.848485 0.747475 0.003186
0.848485 0.757576 0.003294
0.848485 0.767677 0.003375
0.848485 0.777778 0.003430
0.848485 0.787879 0.003460
0.848485 0.797980 0.003467
0.848485 0.808081 0.003454
0.848485 0.818182 0.003424
0.848485 0.828283 0.003380
0.848485 0.838384 0.003325
0.848485 0.848485 0.003262
0.848485 0.858586 0.003194
0.848485 0.868687 0.003124
0.848485 0.878788 0.003054
0.848485 0.888889 0.002988
0.848485 0.898990 0.002926
0.848485 0.909091 0.002872
0.848485 0.919192 0.002826
0.848485 0.929293 0.002792
0.848485 0.939394 0.002773
0.848485 0.949495 0.002773
0.848485 0.959596 0.002773
0.848485 0.969697 0.002773
0.848485 0.979798 0.002773
0.848485 0.989899 0.002773
0.848485 1.000000 0.002773
0.858586 0.000000 0.104913
0.858586 0.010101 0.104913
0.858586 0.020202 0.104913
0.858586 0.030303 0.104913
0.858586 0.040404 0.104913
0.858586 0.050505 0.104913
0.858586 0.060606 0.104913
0.858586 0.070707 0.104913
0.858586 0.080808 0.104913
0.858586 0.090909 0.104913
0.858586 0.101010 0.104913
0.858586 0.111111 0.104913
0.858586 0.121212 0.104913
0.858586 0.131313 0.104943
0.858586 0.141414 0.190065
0.858586 0.151515 0.452224
0.858586 0.161616 0.452224
0.858586 0.171717 0.452224
0.858586 0.181818 0.452224
0.858586 0.191919 0.452224
0.858586 0.202020 0.452224
0.858586 0.212121 0.208840
0.858586 0.222222 0.104913
0.858586 0.232323 0.104913
0.858586 0.242424 0.104913
0.858586 0.252525 0.104913
0.858586 0.262626 0.104913
0.858586 0.272727 0.104913
0.858586 0.282828 0.104913
0.858586 0.292929 0.104913
0.858586 0.303030 0.104913
0.858586 0.313131 0.104913
0.858586 0.323232 0.104913
0.858586 0.333333 0.104913
0.858586 0.343434 0.104913
0.858586 0.353535 0.104913
0.858586 0.363636 0.104913
0.858586 0.373737 0.104913
0.858586 0.383838 0.002773
0.858586 0.393939 0.002773
0.858586 0.404040 0.002773
0.858586 0.414141 0.002773
0.858586 0.424242 0.002773
0.858586 0.434343 0.002773
0.858586 0.444444 0.002773
0.858586 0.454545 0.002773
0.858586 0.464646 0.002773
0.858586 0.474747 0.002773
0.858586 0.484848 0.002773
0.858586 0.494949 0.002773
0.858586 0.505051 0.002773
0.858586 0.515152 0.002773
0.858586 0.525253 0.002773
0.858586 0.535354 0.002773
0.858586 0.545455 0.002773
0.858586 0.555556 0.002773
0.858586 0.565657 0.002773
0.858586 0.575758 0.002773
0.858586 0.585859 0.002773
0.858586 0.595960 0.002773
0.858586 0.606061 0.002773
0.858586 0.616162 0.002773
0.858586 0.626263 0.002773
0.858586 0.636364 0.002773
0.858586 0.646465 0.002773
0.858586 0.656566 0.002773
0.858586 0.666667 0.002773
0.858586 0.676768 0.002773
0.858586 0.686869 0.002773
0.858586 0.696970 0.002773
0.858586 0.707071 0.002773
0.858586 0.717172 0.002773
0.858586 0.727273 0.002797
0.858586 0.737374 0.002933
0.858586 0.747475 0.003045
0.858586 0.757576 0.003133
0.858586 0.767677 0.003197
0.858586 0.777778 0.003238
0.858586 0.787879 0.003258
0.858586 0.797980 0.003260
0.858586 0.808081 0.003245
0.858586 0.818182 0.003217
0.858586 0.828283 0.003178
0.858586 0.838384 0.003131
0.858586 0.848485 0.003079
0.858586 0.858586 0.003025
0.858586 0.868687 0.002970
0.858586 0.878788 0.002919
0.858586 0.888889 0.002871
0.858586 0.898990 0.002831
0.858586 0.909091 0.002799
0.858586 0.919192 0.002778
0.858586 0.929293 0.002773
0.858586 0.939394 0.002773
0.858586 0.949495 0.002773
0.858586 0.959596 0.002773
0.858586 0.969697 0.002773
0.858586 0.979798 0.002773
0.858586 0.989899 0.002773
0.858586 1.000000 0.002773
0.868687 0.000000 0.104913
0.868687 0.010101 0.104913
0.868687 0.020202 0.104913
0.868687 0.030303 0.104913
0.868687 0.040404 0.104913
0.868687 0.050505 0.104913
0.868687 0.060606 0.104913
0.868687 0.070707 0.104913
0.868687 0.080808 0.104913
0.868687 0.090909 0.104913
0.868687 0.101010 0.104913
0.868687 0.111111 0.104913
0.868687 0.121212 0.104913
0.868687 0.131313 0.115236
0.868687 0.141414 0.220902
0.868687 0.151515 0.452224
0.868687 0.161616 0.452224
0.868687 0.171717 0.452224
0.868687 0.181818 0.452224
0.868687 0.191919 0.452224
0.868687 0.202020 0.452224
0.868687 0.212121 0.143964
0.868687 0.222222 0.104913
0.868687 0.232323 0.104913
0.868687 0.242424 0.104913
0.868687 0.252525 0.104913
0.868687 0.262626 0.104913
0.868687 0.272727 0.104913
0.868687 0.282828 0.104913
0.868687 0.292929 0.104913
0.868687 0.303030 0.104913
0.868687 0.313131 0.104913
0.868687 0.323232 0.104913
0.868687 0.333333 0.104913
0.868687 0.343434 0.104913
0.868687 0.353535 0.104913
0.868687 0.363636 0.104913
0.868687 0.373737 0.104913
0.868687 0.383838 0.002773
0.868687 0.393939 0.002773
0.868687 0.404040 0.002773
0.868687 0.414141 0.002773
0.868687 0.424242 0.002773
0.868687 0.434343 0.002773
0.868687 0.444444 0.002773
0.868687 0.454545 0.002773
0.868687 0.464646 0.002773
0.868687 0.474747 0.002773
0.868687 0.484848 0.002773
0.868687 0.494949 0.002773
0.868687 0.505051 0.002773
0.868687 0.515152 0.002773
0.868687 0.525253 0.002773
0.868687 0.535354 0.002773
0.868687 0.545455 0.002773
0.868687 0.555556 0.002773
0.868687 0.565657 0.002773
0.868687 0.575758 0.002773
0.868687 0.585859 0.002773
0.868687 0.595960 0.002773
0.868687 0.606061 0.002773
0.868687 0.616162 0.002773
0.868687 0.626263 0.002773
0.868687 0.636364 0.002773
0.868687 0.646465 0.002773
0.868687 0.656566 0.002773
0.868687 0.666667 0.002773
0.868687 0.676768 0.002773
0.868687 0.686869 0.002773
0.868687 0.696970 0.002773
0.868687 0.707071 0.002773
0.868687 0.717172 0.002773
0.868687 0.727273 0.002773
0.868687 0.737374 0.002847
0.868687 0.747475 0.002940
0.868687 0.757576 0.003011
0.868687 0.767677 0.003061
0.868687 0.777778 0.003091
0.868687 0.787879 0.003104
0.868687 0.797980 0.003102
0.868687 0.808081 0.003086
0.868687 0.818182 0.003060
0.868687 0.828283 0.003027
0.868687 0.838384 0.002988
0.868687 0.848485 0.002947
0.868687 0.858586 0.002905
0.868687 0.868687 0.002866
0.868687 0.878788 0.002831
0.868687 0.888889 0.002802
0.868687 0.898990 0.002782
0.868687 0.909091 0.002773
0.868687 0.919192 0.002773
0.868687 0.929293 0.002773
0.868687 0.939394 0.002773
0.868687 0.949495 0.002773
0.868687 0.959596 0.002773
0.868687 0.969697 0.002773
0.868687 0.979798 0.002773
0.868687 0.989899 0.002773
0.868687 1.000000 0.002773
0.878788 0.000000 0.104913
0.878788 0.010101 0.104913
0.878788 0.020202 0.104913
0.878788 0.030303 0.104913
0.878788 0.040404 0.104913
0.878788 0.050505 0.104913
0.878788 0.060606 0.104913
0.878788 0.070707 0.104913
0.878788 0.080808 0.104913
0.878788 0.090909 0.104913
0.878788 0.101010 0.104913
0.878788 0.111111 0.104913
0.878788 0.121212 0.104913
0.878788 0.131313 0.127532
0.878788 0.141414 0.255948
0.878788 0.151515 0.452224
0.878788 0.161616 0.452224
0.878788 0.171717 0.452224
0.878788 0.181818 0.452224
0.878788 0.191919 0.452224
0.878788 0.202020 0.387396
0.878788 0.212121 0.104913
0.878788 0.222222 0.104913
0.878788 0.232323 0.104913
0.878788 0.242424 0.104913
0.878788 0.252525 0.104913
0.878788 0.262626 0.104913
0.878788 0.272727 0.104913
0.878788 0.282828 0.104913
0.878788 0.292929 0.104913
0.878788 0.303030 0.104913
0.878788 0.313131 0.104913
0.878788 0.323232 0.104913
0.878788 0.333333 0.104913
0.878788 0.343434 0.104913
0.878788 0.353535 0.104913
0.878788 0.363636 0.104913
0.878788 0.373737 0.104913
0.878788 0.383838 0.002773
0.878788 0.393939 0.002773
0.878788 0.404040 0.002773
0.878788 0.414141 0.002773
0.878788 0.424242 0.002773
0.878788 0.434343 0.002773
0.878788 0.444444 0.002773
0.878788 0.454545 0.002773
0.878788 0.464646 0.002773
0.878788 0.474747 0.002773
0.878788 0.484848 0.002773
0.878788 0.494949 0.002773
0.878788 0.505051 0.002773
0.878788 0.515152 0.002773
0.878788 0.525253 0.002773
0.878788 0.535354 0.002773
0.878788 0.545455 0.002773
0.878788 0.555556 0.002773
0.878788 0.565657 0.002773
0.878788 0.575758 0.002773
0.878788 0.585859 0.002773
0.878788 0.595960 0.002773
0.878788 0.606061 0.002773
0.878788 0.616162 0.002773
0.878788 0.626263 0.002773
0.878788 0.636364 0.002773
0.878788 0.646465 0.002773
0.878788 0.656566 0.002773
0.878788 0.666667 0.002773
0.878788 0.676768 0.002773
0.878788 0.686869 0.002773
0.878788 0.696970 0.002773
0.878788 0.707071 0.002773
0.878788 0.717172 0.002773
0.878788 0.727273 0.002773
0.878788 0.737374 0.002787
0.878788 0.747475 0.002864
0.878788 0.757576 0.002921
0.878788 0.767677 0.002960
0.878788 0.777778 0.002982
0.878788 0.787879 0.002989
0.878788 0.797980 0.002984
0.878788 0.808081 0.002968
0.878788 0.818182 0.002946
0.878788 0.828283 0.002918
0.878788 0.838384 0.002887
0.878788 0.848485 0.002856
0.878788 0.858586 0.002827
0.878788 0.868687 0.002803
0.878788 0.878788 0.002784
0.878788 0.888889 0.002774
0.878788 0.898990 0.002773
0.878788 0.909091 0.002773
0.878788 0.919192 0.002773
0.878788 0.929293 0.002773
0.878788 0.939394 0.002773
0.878788 0.949495 0.002773
0.878788 0.959596 0.002773
0.878788 0.969697 0.002773
0.878788 0.979798 0.002773
0.878788 0.989899 0.002773
0.878788 1.000000 0.002773
0.888889 0.000000 0.104913
0.888889 0.010101 0.104913
0.888889 0.020202 0.104913
0.888889 0.030303 0.104913
0.888889 0.040404 0.104913
0.888889 0.050505 0.104913
0.888889 0.060606 0.104913
0.888889 0.070707 0.104913
0.888889 0.080808 0.104913
0.888889 0.090909 0.104913
0.888889 0.101010 0.104913
0.888889 0.111111 0.104913
0.888889 0.121212 0.104913
0.888889 0.131313 0.141675
0.888889 0.141414 0.294580
0.888889 0.151515 0.452224
0.888889 0.161616 0.452224
0.888889 0.171717 0.452224
0.888889 0.181818 0.452224
0.888889 0.191919 0.452224
0.888889 0.202020 0.260332
0.888889 0.212121 0.104913
0.888889 0.222222 0.104913
0.888889 0.232323 0.104913
0.888889 0.242424 0.104913
0.888889 0.252525 0.104913
0.888889 0.262626 0.104913
0.888889 0.272727 0.104913
0.888889 0.282828 0.104913
0.888889 0.292929 0.104913
0.888889 0.303030 0.104913
0.888889 0.313131 0.104913
0.888889 0.323232 0.104913
0.888889 0.333333 0.104913
0.888889 0.343434 0.104913
0.888889 0.353535 0.104913
0.888889 0.363636 0.104913
0.888889 0.373737 0.104913
0.888889 0.383838 0.002773
0.888889 0.393939 0.002773
0.888889 0.404040 0.002773
0.888889 0.414141 0.002773
0.888889 0.424242 0.002773
0.888889 0.434343 0.002773
0.888889 0.444444 0.002773
0.888889 0.454545 0.002773
0.888889 0.464646 0.002773
0.888889 0.474747 0.002773
0.888889 0.484848 0.002773
0.888889 0.494949 0.002773
0.888889 0.505051 0.002773
0.888889 0.515152 0.002773
0.888889 0.525253 0.002773
0.888889 0.535354 0.002773
0.888889 0.545455 0.002773
0.888889 0.555556 0.002773
0.888889 0.565657 0.002773
0.888889 0.575758 0.002773
0.888889 0.585859 0.002773
0.888889 0.595960 0.002773
0.888889 0.606061 0.002773
0.888889 0.616162 0.002773
0.888889 0.626263 0.002773
0.888889 0.636364 0.002773
0.888889 0.646465 0.002773
0.888889 0.656566 0.002773
0.888889 0.666667 0.002773
0.888889 0.676768 0.002773
0.888889 0.686869 0.002773
0.888889 0.696970 0.002773
0.888889 0.707071 0.002773
0.888889 0.717172 0.002773
0.888889 0.727273 0.002773
0.888889 0.737374 0.002773
0.888889 0.747475 0.002812
0.888889 0.757576 0.002857
0.888889 0.767677 0.002886
0.888889 0.777778 0.002901
0.888889 0.787879 0.002904
0.888889 0.797980 0.002898
0.888889 0.808081 0.002883
0.888889 0.818182 0.002864
0.888889 0.828283 0.002843
0.888889 0.838384 0.002820
0.888889 0.848485 0.002800
0.888889 0.858586 0.002784
0.888889 0.868687 0.002774
0.888889 0.878788 0.002773
0.888889 0.888889 0.002773
0.888889 0.898990 0.002773
0.888889 0.909091 0.002773
0.888889 0.919192 0.002773
0.888889 0.929293 0.002773
0.888889 0.939394 0.002773
0.888889 0.949495 0.002773
0.888889 0.959596 0.002773
0.888889 0.969697 0.002773
0.888889 0.979798 0.002773
0.888889 0.989899 0.002773
0.888889 1.000000 0.002773
0.898990 0.000000 0.104913
0.898990 0.010101 0.104913
0.898990 0.020202 0.104913
0.898990 0.030303 0.104913
0.898990 0.040404 0.104913
0.898990 0.050505 0.104913
0.898990 0.060606 0.104913
0.898990 0.070707 0.104913
0.898990 0.080808 0.104913
0.898990 0.090909 0.104913
0.898990 0.101010 0.104913
0.898990 0.111111 0.104913
0.898990 0.121212 0.104913
0.898990 0.131313 0.157362
0.898990 0.141414 0.335646
0.898990 0.151515 0.452224
0.898990 0.161616 0.452224
0.898990 0.171717 0.452224
0.898990 0.181818 0.452224
0.898990 0.191919 0.452224
0.898990 0.202020 0.183013
0.898990 0.212121 0.104913
0.898990 0.222222 0.104913
0.898990 0.232323 0.104913
0.898990 0.242424 0.104913
0.898990 0.252525 0.104913
0.898990 0.262626 0.104913
0.898990 0.272727 0.104913
0.898990 0.282828 0.104913
0.898990 0.292929 0.104913
0.898990 0.303030 0.104913
0.898990 0.313131 0.104913
0.898990 0.323232 0.104913
0.898990 0.333333 0.104913
0.898990 0.343434 0.104913
0.898990 0.353535 0.104913
0.898990 0.363636 0.104913
0.898990 0.373737 0.104913
0.898990 0.383838 0.002773
0.898990 0.393939 0.002773
0.898990 0.404040 0.002773
0.898990 0.414141 0.002773
0.898990 0.424242 0.002773
0.898990 0.434343 0.002773
0.898990 0.444444 0.002773
0.898990 0.454545 0.002773
0.898990 0.464646 0.002773
0.898990 0.474747 0.002773
0.898990 0.484848 0.002773
0.898990 0.494949 0.002773
0.898990 0.505051 0.002773
0.898990 0.515152 0.002773
0.898990 0.525253 0.002773
0.898990 0.535354 0.002773
0.898990 0.545455 0.002773
0.898990 0.555556 0.002773
0.898990 0.565657 0.002773
0.898990 0.575758 0.002773
0.898990 0.585859 0.002773
0.898990 0.595960 0.002773
0.898990 0.606061 0.002773
0.898990 0.616162 0.002773
0.898990 0.626263 0.002773
0.898990 0.636364 0.002773
0.898990 0.646465 0.002773
0.898990 0.656566 0.002773
0.898990 0.666667 0.002773
0.898990 0.676768 0.002773
0.898990 0.686869 0.002773
0.898990 0.696970 0.002773
0.898990 0.707071 0.002773
0.898990 0.717172 0.002773
0.898990 0.727273 0.002773
0.898990 0.737374 0.002773
0.898990 0.747475 0.002780
0.898990 0.757576 0.002814
0.898990 0.767677 0.002835
0.898990 0.777778 0.002845
0.898990 0.787879 0.002845
0.898990 0.797980 0.002838
0.898990 0.808081 0.002826
0.898990 0.818182 0.002811
0.898990 0.828283 0.002796
0.898990 0.838384 0.002783
0.898990 0.848485 0.002774
0.898990 0.858586 0.002773
0.898990 0.868687 0.002773
0.898990 0.878788 0.002773
0.898990 0.888889 0.002773
0.898990 0.898990 0.002773
0.898990 0.909091 0.002773
0.898990 0.919192 0.002773
0.898990 0.929293 0.002773
0.898990 0.939394 0.002773
0.898990 0.949495 0.002773
0.898990 0.959596 0.002773
0.898990 0.969697 0.002773
0.898990 0.979798 0.002773
0.898990 0.989899 0.002773
0.898990 1.000000 0.002773
0.909091 0.000000 0.104913
0.909091 0.010101 0.104913
0.909091 0.020202 0.104913
0.909091 0.030303 0.104913
0.909091 0.040404 0.104913
0.909091 0.050505 0.104913
0.909091 0.060606 0.104913
0.909091 0.070707 0.104913
0.909091 0.080808 0.104913
0.909091 0.090909 0.104913
0.909091 0.101010 0.104913
0.909091 0.111111 0.104913
0.909091 0.121212 0.109557
0.909091 0.131313 0.174096
0.909091 0.141414 0.377380
0.909091 0.151515 0.452224
0.909091 0.161616 0.452224
0.909091 0.171717 0.452224
0.909091 0.181818 0.452224
0.909091 0.191919 0.425461
0.909091 0.202020 0.134780
0.909091 0.212121 0.104913
0.909091 0.222222 0.104913
0.909091 0.232323 0.104913
0.909091 0.242424 0.104913
0.909091 0.252525 0.104913
0.909091 0.262626 0.104913
0.909091 0.272727 0.104913
0.909091 0.282828 0.104913
0.909091 0.292929 0.104913
0.909091 0.303030 0.104913
0.909091 0.313131 0.104913
0.909091 0.323232 0.104913
0.909091 0.333333 0.104913
0.909091 0.343434 0.104913
0.909091 0.353535 0.104913
0.909091 0.363636 0.104913
0.909091 0.373737 0.104913
0.909091 0.383838 0.002773
0.909091 0.393939 0.002773
0.909091 0.404040 0.002773
0.909091 0.414141 0.002773
0.909091 0.424242 0.002773
0.909091 0.434343 0.002773
0.909091 0.444444 0.002773
0.909091 0.454545 0.002773
0.909091 0.464646 0.002773
0.909091 0.474747 0.002773
0.909091 0.484848 0.002773
0.909091 0.494949 0.002773
0.909091 0.505051 0.002773
0.909091 0.515152 0.002773
0.909091 0.525253 0.002773
0.909091 0.535354 0.002773
0.909091 0.545455 0.002773
0.909091 0.555556 0.002773
0.909091 0.565657 0.002773
0.909091 0.575758 0.002773
0.909091 0.585859 0.002773
0.909091 0.595960 0.002773
0.909091 0.606061 0.002773
0.909091 0.616162 0.002773
0.909091 0.626263 0.002773
0.909091 0.636364 0.002773
0.909091 0.646465 0.002773
0.909091 0.656566 0.002773
0.909091 0.666667 0.002773
0.909091 0.676768 0.002773
0.909091 0.686869 0.002773
0.909091 0.696970 0.002773
0.909091 0.707071 0.002773
0.909091 0.717172 0.002773
0.909091 0.727273 0.002773
0.909091 0.737374 0.002773
0.909091 0.747475 0.002773
0.909091 0.757576 0.002788
0.909091 0.767677 0.002803
0.909091 0.777778 0.002808
0.909091 0.787879 0.002806
0.909091 0.797980 0.002799
0.909091 0.808081 0.002790
0.909091 0.818182 0.002780
0.909091 0.828283 0.002773
