# Two-objective rank landscape D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.212121 61.000000
0.090909 0.222222 61.000000
0.090909 0.232323 61.000000
0.090909 0.242424 61.000000
0.090909 0.252525 61.000000
0.090909 0.262626 61.000000
0.090909 0.272727 61.000000
0.090909 0.282828 61.000000
0.090909 0.292929 61.000000
0.090909 0.303030 61.000000
0.090909 0.313131 61.000000
0.090909 0.323232 61.000000
0.090909 0.333333 61.000000
0.090909 0.343434 61.000000
0.090909 0.353535 61.000000
0.090909 0.363636 432.000000
0.090909 0.373737 432.000000
0.090909 0.383838 432.000000
0.090909 0.393939 432.000000
0.090909 0.404040 432.000000
0.090909 0.414141 432.000000
0.090909 0.424242 432.000000
0.090909 0.434343 432.000000
0.090909 0.444444 432.000000
0.090909 0.454545 432.000000
0.090909 0.464646 432.000000
0.090909 0.474747 432.000000
0.090909 0.484848 432.000000
0.090909 0.494949 432.000000
0.090909 0.505051 432.000000
0.090909 0.515152 432.000000
0.090909 0.525253 432.000000
0.090909 0.535354 432.000000
0.090909 0.545455 432.000000
0.090909 0.555556 432.000000
0.090909 0.565657 432.000000
0.090909 0.575758 432.000000
0.090909 0.585859 432.000000
0.090909 0.595960 432.000000
0.090909 0.606061 432.000000
0.090909 0.616162 432.000000
0.090909 0.626263 432.000000
0.090909 0.636364 432.000000
0.090909 0.646465 432.000000
0.090909 0.656566 432.000000
0.090909 0.666667 432.000000
0.090909 0.676768 432.000000
0.090909 0.686869 432.000000
0.090909 0.696970 432.000000
0.090909 0.707071 432.000000
0.090909 0.717172 432.000000
0.090909 0.727273 432.000000
0.090909 0.737374 432.000000
0.090909 0.747475 432.000000
0.090909 0.757576 432.000000
0.090909 0.767677 432.000000
0.090909 0.777778 432.000000
0.090909 0.787879 432.000000
0.090909 0.797980 432.000000
0.090909 0.808081 432.000000
0.090909 0.818182 432.000000
0.090909 0.828283 432.000000
0.090909 0.838384 432.000000
0.090909 0.848485 432.000000
0.090909 0.858586 432.000000
0.090909 0.868687 432.000000
0.090909 0.878788 432.000000
0.090909 0.888889 432.000000
0.090909 0.898990 1078.000000
0.090909 0.909091 1078.000000
0.090909 0.919192 1078.000000
0.090909 0.929293 1078.000000
0.090909 0.939394 1078.000000
0.090909 0.949495 1078.000000
0.090909 0.959596 1078.000000
0.090909 0.969697 1078.000000
0.090909 0.979798 1078.000000
0.090909 0.989899 1078.000000
0.090909 1.000000 1078.000000
0.101010 0.000000 61.000000
0.101010 0.010101 60.000000
0.101010 0.020202 46.000000
0.101010 0.030303 29.000000
0.101010 0.040404 11.000000
0.101010 0.050505 2.000000
0.101010 0.060606 5.000000
0.101010 0.070707 22.000000
0.101010 0.080808 41.000000
0.101010 0.090909 61.000000
0.101010 0.101010 61.000000
0.101010 0.111111 61.000000
0.101010 0.121212 61.000000
0.101010 0.131313 61.000000
0.101010 0.141414 61.000000
0.101010 0.151515 61.000000
0.101010 0.161616 61.000000
0.101010 0.171717 61.000000
0.101010 0.181818 61.000000
0.101010 0.191919 61.000000
0.101010 0.202020 61.000000
0.101010 0.212121 61.000000
0.101010 0.222222 61.000000
0.101010 0.232323 61.000000
0.101010 0.242424 61.000000
0.101010 0.252525 61.000000
0.101010 0.262626 61.000000
0.101010 0.272727 61.000000
0.101010 0.282828 61.000000
0.101010 0.292929 61.000000
0.101010 0.303030 61.000000
0.101010 0.313131 61.000000
0.101010 0.323232 61.000000
0.101010 0.333333 61.000000
0.101010 0.343434 61.000000
0.101010 0.353535 61.000000
0.101010 0.363636 432.000000
0.101010 0.373737 432.000000
0.101010 0.383838 432.000000
0.101010 0.393939 432.000000
0.101010 0.404040 432.000000
0.101010 0.414141 432.000000
0.101010 0.424242 432.000000
0.101010 0.434343 432.000000
0.101010 0.444444 432.000000
0.101010 0.454545 432.000000
0.101010 0.464646 432.000000
0.101010 0.474747 432.000000
0.101010 0.484848 432.000000
0.101010 0.494949 432.000000
0.101010 0.505051 432.000000
0.101010 0.515152 432.000000
0.101010 0.525253 432.000000
0.101010 0.535354 432.000000
0.101010 0.545455 432.000000
0.101010 0.555556 432.000000
0.101010 0.565657 432.000000
0.101010 0.575758 432.000000
0.101010 0.585859 432.000000
0.101010 0.595960 432.000000
0.101010 0.606061 432.000000
0.101010 0.616162 432.000000
0.101010 0.626263 432.000000
0.101010 0.636364 432.000000
0.101010 0.646465 432.000000
0.101010 0.656566 432.000000
0.101010 0.666667 432.000000
0.101010 0.676768 432.000000
0.101010 0.686869 432.000000
0.101010 0.696970 432.000000
0.101010 0.707071 432.000000
0.101010 0.717172 432.000000
0.101010 0.727273 432.000000
0.101010 0.737374 432.000000
0.101010 0.747475 432.000000
0.101010 0.757576 432.000000
0.101010 0.767677 432.000000
0.101010 0.777778 432.000000
0.101010 0.787879 432.000000
0.101010 0.797980 432.000000
0.101010 0.808081 432.000000
0.101010 0.818182 432.000000
0.101010 0.828283 432.000000
0.101010 0.838384 432.000000
0.101010 0.848485 432.000000
0.101010 0.858586 432.000000
0.101010 0.868687 432.000000
0.101010 0.878788 432.000000
0.101010 0.888889 432.000000
0.101010 0.898990 1078.000000
0.101010 0.909091 1078.000000
0.101010 0.919192 1078.000000
0.101010 0.929293 1078.000000
0.101010 0.939394 1078.000000
0.101010 0.949495 1078.000000
0.101010 0.959596 1078.000000
0.101010 0.969697 1078.000000
0.101010 0.979798 1078.000000
0.101010 0.989899 1078.000000
0.101010 1.000000 1078.000000
0.111111 0.000000 61.000000
0.111111 0.010101 61.000000
0.111111 0.020202 47.000000
0.111111 0.030303 28.000000
0.111111 0.040404 12.000000
0.111111 0.050505 8.000000
0.111111 0.060606 9.000000
0.111111 0.070707 25.000000
0.111111 0.080808 58.000000
0.111111 0.090909 61.000000
0.111111 0.101010 61.000000
0.111111 0.111111 61.000000
0.111111 0.121212 61.000000
0.111111 0.131313 61.000000
0.111111 0.141414 61.000000
0.111111 0.151515 61.000000
0.111111 0.161616 61.000000
0.111111 0.171717 61.000000
0.111111 0.181818 61.000000
0.111111 0.191919 61.000000
0.111111 0.202020 61.000000
0.111111 0.212121 61.000000
0.111111 0.222222 61.000000
0.111111 0.232323 61.000000
0.111111 0.242424 61.000000
0.111111 0.252525 61.000000
0.111111 0.262626 61.000000
0.111111 0.272727 61.000000
0.111111 0.282828 61.000000
0.111111 0.292929 61.000000
0.111111 0.303030 61.000000
0.111111 0.313131 61.000000
0.111111 0.323232 61.000000
0.111111 0.333333 61.000000
0.111111 0.343434 61.000000
0.111111 0.353535 61.000000
0.111111 0.363636 432.000000
0.111111 0.373737 432.000000
0.111111 0.383838 432.000000
0.111111 0.393939 432.000000
0.111111 0.404040 432.000000
0.111111 0.414141 432.000000
0.111111 0.424242 432.000000
0.111111 0.434343 432.000000
0.111111 0.444444 432.000000
0.111111 0.454545 432.000000
0.111111 0.464646 432.000000
0.111111 0.474747 432.000000
0.111111 0.484848 432.000000
0.111111 0.494949 432.000000
0.111111 0.505051 432.000000
0.111111 0.515152 432.000000
0.111111 0.525253 432.000000
0.111111 0.535354 432.000000
0.111111 0.545455 432.000000
0.111111 0.555556 432.000000
0.111111 0.565657 432.000000
0.111111 0.575758 432.000000
0.111111 0.585859 432.000000
0.111111 0.595960 432.000000
0.111111 0.606061 432.000000
0.111111 0.616162 432.000000
0.111111 0.626263 432.000000
0.111111 0.636364 432.000000
0.111111 0.646465 432.000000
0.111111 0.656566 432.000000
0.111111 0.666667 432.000000
0.111111 0.676768 432.000000
0.111111 0.686869 432.000000
0.111111 0.696970 432.000000
0.111111 0.707071 432.000000
0.111111 0.717172 432.000000
0.111111 0.727273 432.000000
0.111111 0.737374 432.000000
0.111111 0.747475 432.000000
0.111111 0.757576 432.000000
0.111111 0.767677 432.000000
0.111111 0.777778 432.000000
0.111111 0.787879 432.000000
0.111111 0.797980 432.000000
0.111111 0.808081 432.000000
0.111111 0.818182 432.000000
0.111111 0.828283 432.000000
0.111111 0.838384 432.000000
0.111111 0.848485 432.000000
0.111111 0.858586 432.000000
0.111111 0.868687 432.000000
0.111111 0.878788 432.000000
0.111111 0.888889 432.000000
0.111111 0.898990 1078.000000
0.111111 0.909091 1078.000000
0.111111 0.919192 1078.000000
0.111111 0.929293 1078.000000
0.111111 0.939394 1078.000000
0.111111 0.949495 1078.000000
0.111111 0.959596 1078.000000
0.111111 0.969697 1078.000000
0.111111 0.979798 1078.000000
0.111111 0.989899 1078.000000
0.111111 1.000000 1078.000000
0.121212 0.000000 3010.000000
0.121212 0.010101 3010.000000
0.121212 0.020202 3010.000000
0.121212 0.030303 2975.000000
0.121212 0.040404 2964.000000
0.121212 0.050505 2966.000000
0.121212 0.060606 2983.000000
0.121212 0.070707 3010.000000
0.121212 0.080808 3010.000000
0.121212 0.090909 3010.000000
0.121212 0.101010 3010.000000
0.121212 0.111111 3010.000000
0.121212 0.121212 3010.000000
0.121212 0.131313 3010.000000
0.121212 0.141414 3010.000000
0.121212 0.151515 3010.000000
0.121212 0.161616 3010.000000
0.121212 0.171717 3010.000000
0.121212 0.181818 3010.000000
0.121212 0.191919 3010.000000
0.121212 0.202020 3010.000000
0.121212 0.212121 3010.000000
0.121212 0.222222 3010.000000
0.121212 0.232323 3010.000000
0.121212 0.242424 3010.000000
0.121212 0.252525 3010.000000
0.121212 0.262626 3010.000000
0.121212 0.272727 3010.000000
0.121212 0.282828 3010.000000
0.121212 0.292929 3010.000000
0.121212 0.303030 3010.000000
0.121212 0.313131 3010.000000
0.121212 0.323232 3010.000000
0.121212 0.333333 3010.000000
0.121212 0.343434 3010.000000
0.121212 0.353535 3010.000000
0.121212 0.363636 3010.000000
0.121212 0.373737 3010.000000
0.121212 0.383838 3010.000000
0.121212 0.393939 3010.000000
0.121212 0.404040 3010.000000
0.121212 0.414141 3010.000000
0.121212 0.424242 3010.000000
0.121212 0.434343 3010.000000
0.121212 0.444444 3010.000000
0.121212 0.454545 3010.000000
0.121212 0.464646 3010.000000
0.121212 0.474747 3010.000000
0.121212 0.484848 1611.000000
0.121212 0.494949 1611.000000
0.121212 0.505051 1611.000000
0.121212 0.515152 1611.000000
0.121212 0.525253 1611.000000
0.121212 0.535354 1611.000000
0.121212 0.545455 1611.000000
0.121212 0.555556 1611.000000
0.121212 0.565657 1611.000000
0.121212 0.575758 1611.000000
0.121212 0.585859 1611.000000
0.121212 0.595960 1611.000000
0.121212 0.606061 1611.000000
0.121212 0.616162 1611.000000
0.121212 0.626263 1611.000000
0.121212 0.636364 1611.000000
0.121212 0.646465 1611.000000
0.121212 0.656566 1611.000000
0.121212 0.666667 1611.000000
0.121212 0.676768 1611.000000
0.121212 0.686869 1611.000000
0.121212 0.696970 1611.000000
0.121212 0.707071 1611.000000
0.121212 0.717172 1611.000000
0.121212 0.727273 1611.000000
0.121212 0.737374 1611.000000
0.121212 0.747475 1611.000000
0.121212 0.757576 1611.000000
0.121212 0.767677 1611.000000
0.121212 0.777778 1611.000000
0.121212 0.787879 1611.000000
0.121212 0.797980 1611.000000
0.121212 0.808081 1611.000000
0.121212 0.818182 1611.000000
0.121212 0.828283 1611.000000
0.121212 0.838384 1611.000000
0.121212 0.848485 1611.000000
0.121212 0.858586 1611.000000
0.121212 0.868687 1611.000000
0.121212 0.878788 1611.000000
0.121212 0.888889 1611.000000
0.121212 0.898990 5427.000000
0.121212 0.909091 5427.000000
0.121212 0.919192 5427.000000
0.121212 0.929293 5427.000000
0.121212 0.939394 5427.000000
0.121212 0.949495 5427.000000
0.121212 0.959596 5427.000000
0.121212 0.969697 5427.000000
0.121212 0.979798 5427.000000
0.121212 0.989899 5427.000000
0.121212 1.000000 5427.000000
0.131313 0.000000 3010.000000
0.131313 0.010101 3010.000000
0.131313 0.020202 3010.000000
0.131313 0.030303 3010.000000
0.131313 0.040404 2971.000000
0.131313 0.050505 2965.000000
0.131313 0.060606 2973.000000
0.131313 0.070707 2995.000000
0.131313 0.080808 3010.000000
0.131313 0.090909 3010.000000
0.131313 0.101010 3010.000000
0.131313 0.111111 3010.000000
0.131313 0.121212 3010.000000
0.131313 0.131313 3010.000000
0.131313 0.141414 3010.000000
0.131313 0.151515 3010.000000
0.131313 0.161616 3010.000000
0.131313 0.171717 3010.000000
0.131313 0.181818 3010.000000
0.131313 0.191919 3010.000000
0.131313 0.202020 3010.000000
0.131313 0.212121 3010.000000
0.131313 0.222222 3010.000000
0.131313 0.232323 3010.000000
0.131313 0.242424 3010.000000
0.131313 0.252525 3010.000000
0.131313 0.262626 3010.000000
0.131313 0.272727 3010.000000
0.131313 0.282828 3010.000000
0.131313 0.292929 3010.000000
0.131313 0.303030 3010.000000
0.131313 0.313131 3010.000000
0.131313 0.323232 3010.000000
0.131313 0.333333 3010.000000
0.131313 0.343434 3010.000000
0.131313 0.353535 3010.000000
0.131313 0.363636 3010.000000
0.131313 0.373737 3010.000000
0.131313 0.383838 3010.000000
0.131313 0.393939 3010.000000
0.131313 0.404040 3010.000000
0.131313 0.414141 3010.000000
0.131313 0.424242 3010.000000
0.131313 0.434343 3010.000000
0.131313 0.444444 3010.000000
0.131313 0.454545 3010.000000
0.131313 0.464646 3010.000000
0.131313 0.474747 3010.000000
0.131313 0.484848 1611.000000
0.131313 0.494949 1611.000000
0.131313 0.505051 1611.000000
0.131313 0.515152 1611.000000
0.131313 0.525253 1611.000000
0.131313 0.535354 1611.000000
0.131313 0.545455 1611.000000
0.131313 0.555556 1611.000000
0.131313 0.565657 1611.000000
0.131313 0.575758 1611.000000
0.131313 0.585859 1611.000000
0.131313 0.595960 1611.000000
0.131313 0.606061 1611.000000
0.131313 0.616162 1611.000000
0.131313 0.626263 1611.000000
0.131313 0.636364 1611.000000
0.131313 0.646465 1611.000000
0.131313 0.656566 1611.000000
0.131313 0.666667 1611.000000
0.131313 0.676768 1611.000000
0.131313 0.686869 1611.000000
0.131313 0.696970 1611.000000
0.131313 0.707071 1611.000000
0.131313 0.717172 1611.000000
0.131313 0.727273 1611.000000
0.131313 0.737374 1611.000000
0.131313 0.747475 1611.000000
0.131313 0.757576 1611.000000
0.131313 0.767677 1611.000000
0.131313 0.777778 1611.000000
0.131313 0.787879 1611.000000
0.131313 0.797980 1611.000000
0.131313 0.808081 1611.000000
0.131313 0.818182 1611.000000
0.131313 0.828283 1611.000000
0.131313 0.838384 1611.000000
0.131313 0.848485 1611.000000
0.131313 0.858586 1611.000000
0.131313 0.868687 1611.000000
0.131313 0.878788 1611.000000
0.131313 0.888889 1611.000000
0.131313 0.898990 5427.000000
0.131313 0.909091 5427.000000
0.131313 0.919192 5427.000000
0.131313 0.929293 5427.000000
0.131313 0.939394 5427.000000
0.131313 0.949495 5427.000000
0.131313 0.959596 5427.000000
0.131313 0.969697 5427.000000
0.131313 0.979798 5427.000000
0.131313 0.989899 5427.000000
0.131313 1.000000 5427.000000
0.141414 0.000000 3010.000000
0.141414 0.010101 3010.000000
0.141414 0.020202 3010.000000
0.141414 0.030303 3010.000000
0.141414 0.040404 2994.000000
0.141414 0.050505 2969.000000
0.141414 0.060606 2967.000000
0.141414 0.070707 2981.000000
0.141414 0.080808 3010.000000
0.141414 0.090909 3010.000000
0.141414 0.101010 3010.000000
0.141414 0.111111 3010.000000
0.141414 0.121212 3010.000000
0.141414 0.131313 3010.000000
0.141414 0.141414 3010.000000
0.141414 0.151515 3010.000000
0.141414 0.161616 3010.000000
0.141414 0.171717 3010.000000
0.141414 0.181818 3010.000000
0.141414 0.191919 3010.000000
0.141414 0.202020 3010.000000
0.141414 0.212121 3010.000000
0.141414 0.222222 3010.000000
0.141414 0.232323 3010.000000
0.141414 0.242424 3010.000000
0.141414 0.252525 3010.000000
0.141414 0.262626 3010.000000
0.141414 0.272727 3010.000000
0.141414 0.282828 3010.000000
0.141414 0.292929 3010.000000
0.141414 0.303030 3010.000000
0.141414 0.313131 3010.000000
0.141414 0.323232 3010.000000
0.141414 0.333333 3010.000000
0.141414 0.343434 3010.000000
0.141414 0.353535 3010.000000
0.141414 0.363636 3010.000000
0.141414 0.373737 3010.000000
0.141414 0.383838 3010.000000
0.141414 0.393939 3010.000000
0.141414 0.404040 3010.000000
0.141414 0.414141 3010.000000
0.141414 0.424242 3010.000000
0.141414 0.434343 3010.000000
0.141414 0.444444 3010.000000
0.141414 0.454545 3010.000000
0.141414 0.464646 3010.000000
0.141414 0.474747 3010.000000
0.141414 0.484848 1611.000000
0.141414 0.494949 1611.000000
0.141414 0.505051 1611.000000
0.141414 0.515152 1611.000000
0.141414 0.525253 1611.000000
0.141414 0.535354 1611.000000
0.141414 0.545455 1611.000000
0.141414 0.555556 1611.000000
0.141414 0.565657 1611.000000
0.141414 0.575758 1611.000000
0.141414 0.585859 1611.000000
0.141414 0.595960 1611.000000
0.141414 0.606061 1611.000000
0.141414 0.616162 1611.000000
0.141414 0.626263 1611.000000
0.141414 0.636364 1611.000000
0.141414 0.646465 1611.000000
0.141414 0.656566 1611.000000
0.141414 0.666667 1611.000000
0.141414 0.676768 1611.000000
0.141414 0.686869 1611.000000
0.141414 0.696970 1611.000000
0.141414 0.707071 1611.000000
0.141414 0.717172 1611.000000
0.141414 0.727273 1611.000000
0.141414 0.737374 1611.000000
0.141414 0.747475 1611.000000
0.141414 0.757576 1611.000000
0.141414 0.767677 1611.000000
0.141414 0.777778 1611.000000
0.141414 0.787879 1611.000000
0.141414 0.797980 1611.000000
0.141414 0.808081 1611.000000
0.141414 0.818182 1611.000000
0.141414 0.828283 1611.000000
0.141414 0.838384 1611.000000
0.141414 0.848485 1611.000000
0.141414 0.858586 1611.000000
0.141414 0.868687 1611.000000
0.141414 0.878788 1611.000000
0.141414 0.888889 1611.000000
0.141414 0.898990 5427.000000
0.141414 0.909091 5427.000000
0.141414 0.919192 5427.000000
0.141414 0.929293 5427.000000
0.141414 0.939394 5427.000000
0.141414 0.949495 5427.000000
0.141414 0.959596 5427.000000
0.141414 0.969697 5427.000000
0.141414 0.979798 5427.000000
0.141414 0.989899 5427.000000
0.141414 1.000000 5427.000000
0.151515 0.000000 3010.000000
0.151515 0.010101 3010.000000
0.151515 0.020202 3010.000000
0.151515 0.030303 3010.000000
0.151515 0.040404 3010.000000
0.151515 0.050505 2985.000000
0.151515 0.060606 2968.000000
0.151515 0.070707 2972.000000
0.151515 0.080808 2992.000000
0.151515 0.090909 3010.000000
0.151515 0.101010 3010.000000
0.151515 0.111111 3010.000000
0.151515 0.121212 3010.000000
0.151515 0.131313 3010.000000
0.151515 0.141414 3010.000000
0.151515 0.151515 3010.000000
0.151515 0.161616 3010.000000
0.151515 0.171717 3010.000000
0.151515 0.181818 3010.000000
0.151515 0.191919 3010.000000
0.151515 0.202020 3010.000000
0.151515 0.212121 3010.000000
0.151515 0.222222 3010.000000
0.151515 0.232323 3010.000000
0.151515 0.242424 3010.000000
0.151515 0.252525 3010.000000
0.151515 0.262626 3010.000000
0.151515 0.272727 3010.000000
0.151515 0.282828 3010.000000
0.151515 0.292929 3010.000000
0.151515 0.303030 3010.000000
0.151515 0.313131 3010.000000
0.151515 0.323232 3010.000000
0.151515 0.333333 3010.000000
0.151515 0.343434 3010.000000
0.151515 0.353535 3010.000000
0.151515 0.363636 3010.000000
0.151515 0.373737 3010.000000
0.151515 0.383838 3010.000000
0.151515 0.393939 3010.000000
0.151515 0.404040 3010.000000
0.151515 0.414141 3010.000000
0.151515 0.424242 3010.000000
0.151515 0.434343 3010.000000
0.151515 0.444444 3010.000000
0.151515 0.454545 3010.000000
0.151515 0.464646 3010.000000
0.151515 0.474747 3010.000000
0.151515 0.484848 1611.000000
0.151515 0.494949 1611.000000
0.151515 0.505051 1611.000000
