# Party-0 landscape F0(x) D=2
# x0 x1 value
0.838384 0.353535 29.718699
0.838384 0.363636 29.718699
0.838384 0.373737 29.718699
0.838384 0.383838 29.718699
0.838384 0.393939 29.718699
0.838384 0.404040 29.718699
0.838384 0.414141 29.718699
0.838384 0.424242 29.718699
0.838384 0.434343 29.718699
0.838384 0.444444 29.718699
0.838384 0.454545 29.718699
0.838384 0.464646 29.718699
0.838384 0.474747 29.718699
0.838384 0.484848 29.718699
0.838384 0.494949 29.718699
0.838384 0.505051 29.718699
0.838384 0.515152 29.718699
0.838384 0.525253 29.718699
0.838384 0.535354 33.900744
0.838384 0.545455 33.656501
0.838384 0.555556 32.550959
0.838384 0.565657 30.628527
0.838384 0.575758 29.718699
0.838384 0.585859 29.718699
0.838384 0.595960 29.718699
0.838384 0.606061 29.718699
0.838384 0.616162 29.718699
0.838384 0.626263 29.718699
0.838384 0.636364 29.718699
0.838384 0.646465 29.718699
0.838384 0.656566 29.718699
0.838384 0.666667 29.718699
0.838384 0.676768 29.718699
0.838384 0.686869 29.718699
0.838384 0.696970 29.718699
0.838384 0.707071 29.718699
0.838384 0.717172 29.718699
0.838384 0.727273 29.718699
0.838384 0.737374 29.718699
0.838384 0.747475 29.718699
0.838384 0.757576 29.718699
0.838384 0.767677 29.718699
0.838384 0.777778 29.718699
0.838384 0.787879 29.718699
0.838384 0.797980 29.718699
0.838384 0.808081 29.718699
0.838384 0.818182 29.718699
0.838384 0.828283 29.718699
0.838384 0.838384 29.718699
0.838384 0.848485 29.718699
0.838384 0.858586 29.718699
0.838384 0.868687 29.718699
0.838384 0.878788 29.718699
0.838384 0.888889 29.718699
0.838384 0.898990 29.718699
0.838384 0.909091 29.718699
0.838384 0.919192 29.718699
0.838384 0.929293 29.718699
0.838384 0.939394 29.718699
0.838384 0.949495 29.718699
0.838384 0.959596 29.718699
0.838384 0.969697 29.718699
0.838384 0.979798 29.718699
0.838384 0.989899 29.718699
0.838384 1.000000 29.718699
0.848485 0.000000 64.208649
0.848485 0.010101 67.626707
0.848485 0.020202 70.980626
0.848485 0.030303 74.224850
0.848485 0.040404 77.310020
0.848485 0.050505 80.183717
0.848485 0.060606 82.791450
0.848485 0.070707 85.077876
0.848485 0.080808 86.988239
0.848485 0.090909 88.470007
0.848485 0.101010 89.474658
0.848485 0.111111 89.959558
0.848485 0.121212 89.890878
0.848485 0.131313 89.271126
0.848485 0.141414 88.136779
0.848485 0.151515 86.532520
0.848485 0.161616 84.508576
0.848485 0.171717 82.118812
0.848485 0.181818 79.418952
0.848485 0.191919 76.464947
0.848485 0.202020 73.311566
0.848485 0.212121 70.011203
0.848485 0.222222 66.612934
0.848485 0.232323 63.161814
0.848485 0.242424 59.698389
0.848485 0.252525 56.258426
0.848485 0.262626 52.872813
0.848485 0.272727 49.567617
0.848485 0.282828 46.364256
0.848485 0.292929 43.279779
0.848485 0.303030 40.327198
0.848485 0.313131 37.515880
0.848485 0.323232 34.851946
0.848485 0.333333 32.338693
0.848485 0.343434 29.976996
0.848485 0.353535 29.718699
0.848485 0.363636 29.718699
0.848485 0.373737 29.718699
0.848485 0.383838 29.718699
0.848485 0.393939 29.718699
0.848485 0.404040 29.718699
0.848485 0.414141 29.718699
0.848485 0.424242 29.718699
0.848485 0.434343 29.718699
0.848485 0.444444 29.718699
0.848485 0.454545 29.718699
0.848485 0.464646 29.718699
0.848485 0.474747 29.718699
0.848485 0.484848 29.718699
0.848485 0.494949 29.718699
0.848485 0.505051 29.718699
0.848485 0.515152 29.718699
0.848485 0.525253 29.718699
0.848485 0.535354 32.990141
0.848485 0.545455 32.244266
0.848485 0.555556 30.670871
0.848485 0.565657 29.718699
0.848485 0.575758 29.718699
0.848485 0.585859 29.718699
0.848485 0.595960 29.718699
0.848485 0.606061 29.718699
0.848485 0.616162 29.718699
0.848485 0.626263 29.718699
0.848485 0.636364 29.718699
0.848485 0.646465 29.718699
0.848485 0.656566 29.718699
0.848485 0.666667 29.718699
0.848485 0.676768 29.718699
0.848485 0.686869 29.718699
0.848485 0.696970 29.718699
0.848485 0.707071 29.718699
0.848485 0.717172 29.718699
0.848485 0.727273 29.718699
0.848485 0.737374 29.718699
0.848485 0.747475 29.718699
0.848485 0.757576 29.718699
0.848485 0.767677 29.718699
0.848485 0.777778 29.718699
0.848485 0.787879 29.718699
0.848485 0.797980 29.718699
0.848485 0.808081 29.718699
0.848485 0.818182 29.718699
0.848485 0.828283 29.718699
0.848485 0.838384 29.718699
0.848485 0.848485 29.718699
0.848485 0.858586 29.718699
0.848485 0.868687 29.718699
0.848485 0.878788 29.718699
0.848485 0.888889 29.718699
0.848485 0.898990 29.718699
0.848485 0.909091 29.718699
0.848485 0.919192 29.718699
0.848485 0.929293 29.718699
0.848485 0.939394 29.718699
0.848485 0.949495 29.718699
0.848485 0.959596 29.718699
0.848485 0.969697 29.718699
0.848485 0.979798 29.718699
0.848485 0.989899 29.718699
0.848485 1.000000 29.718699
0.858586 0.000000 69.710187
0.858586 0.010101 73.192784
0.858586 0.020202 76.508574
0.858586 0.030303 79.351187
0.858586 0.040404 81.447186
0.858586 0.050505 83.305582
0.858586 0.060606 84.924859
0.858586 0.070707 86.306519
0.858586 0.080808 87.454808
0.858586 0.090909 88.376412
0.858586 0.101010 89.080134
0.858586 0.111111 89.121705
0.858586 0.121212 87.972049
0.858586 0.131313 86.400894
0.858586 0.141414 84.454247
0.858586 0.151515 82.180705
0.858586 0.161616 79.629999
0.858586 0.171717 76.851679
0.858586 0.181818 73.893990
0.858586 0.191919 70.802934
0.858586 0.202020 67.621531
0.858586 0.212121 64.389281
0.858586 0.222222 61.141791
0.858586 0.232323 57.910577
0.858586 0.242424 54.723000
0.858586 0.252525 51.602325
0.858586 0.262626 48.567871
0.858586 0.272727 45.635238
0.858586 0.282828 42.816585
0.858586 0.292929 40.120946
0.858586 0.303030 37.554558
0.858586 0.313131 35.121207
0.858586 0.323232 32.822553
0.858586 0.333333 30.658456
0.858586 0.343434 29.718699
0.858586 0.353535 29.718699
0.858586 0.363636 29.718699
0.858586 0.373737 29.718699
0.858586 0.383838 29.718699
0.858586 0.393939 29.718699
0.858586 0.404040 29.718699
0.858586 0.414141 29.718699
0.858586 0.424242 29.718699
0.858586 0.434343 29.718699
0.858586 0.444444 29.718699
0.858586 0.454545 29.718699
0.858586 0.464646 29.718699
0.858586 0.474747 29.718699
0.858586 0.484848 29.718699
0.858586 0.494949 29.718699
0.858586 0.505051 29.718699
0.858586 0.515152 29.718699
0.858586 0.525253 29.718699
0.858586 0.535354 31.892640
0.858586 0.545455 30.667774
0.858586 0.555556 29.718699
0.858586 0.565657 29.718699
0.858586 0.575758 29.718699
0.858586 0.585859 29.718699
0.858586 0.595960 29.718699
0.858586 0.606061 29.718699
0.858586 0.616162 29.718699
0.858586 0.626263 29.718699
0.858586 0.636364 29.718699
0.858586 0.646465 29.718699
0.858586 0.656566 29.718699
0.858586 0.666667 29.718699
0.858586 0.676768 29.718699
0.858586 0.686869 29.718699
0.858586 0.696970 29.718699
0.858586 0.707071 29.718699
0.858586 0.717172 29.718699
0.858586 0.727273 29.718699
0.858586 0.737374 29.718699
0.858586 0.747475 29.718699
0.858586 0.757576 29.718699
0.858586 0.767677 29.718699
0.858586 0.777778 29.718699
0.858586 0.787879 29.718699
0.858586 0.797980 29.718699
0.858586 0.808081 29.718699
0.858586 0.818182 29.718699
0.858586 0.828283 29.718699
0.858586 0.838384 29.718699
0.858586 0.848485 29.718699
0.858586 0.858586 29.718699
0.858586 0.868687 29.718699
0.858586 0.878788 29.718699
0.858586 0.888889 29.718699
0.858586 0.898990 29.718699
0.858586 0.909091 29.718699
0.858586 0.919192 29.718699
0.858586 0.929293 29.718699
0.858586 0.939394 29.718699
0.858586 0.949495 29.718699
0.858586 0.959596 29.718699
0.858586 0.969697 29.718699
0.858586 0.979798 29.718699
0.858586 0.989899 29.718699
0.858586 1.000000 29.718699
0.868687 0.000000 70.310481
0.868687 0.010101 72.858800
0.868687 0.020202 75.234402
0.868687 0.030303 77.429601
0.868687 0.040404 79.439262
0.868687 0.050505 81.260693
0.868687 0.060606 82.893500
0.868687 0.070707 84.339401
0.868687 0.080808 85.602027
0.868687 0.090909 86.686704
0.868687 0.101010 87.563825
0.868687 0.111111 85.964546
0.868687 0.121212 84.036811
0.868687 0.131313 81.824785
0.868687 0.141414 79.373010
0.868687 0.151515 76.725376
0.868687 0.161616 73.924242
0.868687 0.171717 71.009733
0.868687 0.181818 68.019191
0.868687 0.191919 64.986780
0.868687 0.202020 61.943243
0.868687 0.212121 58.915768
0.868687 0.222222 55.927983
0.868687 0.232323 53.000024
0.868687 0.242424 50.148680
0.868687 0.252525 47.387600
0.868687 0.262626 44.727526
0.868687 0.272727 42.176560
0.868687 0.282828 39.740442
0.868687 0.292929 37.422825
0.868687 0.303030 35.225558
0.868687 0.313131 33.148940
0.868687 0.323232 31.191977
0.868687 0.333333 29.718699
0.868687 0.343434 29.718699
0.868687 0.353535 29.718699
0.868687 0.363636 29.718699
0.868687 0.373737 29.718699
0.868687 0.383838 29.718699
0.868687 0.393939 29.718699
0.868687 0.404040 29.718699
0.868687 0.414141 29.718699
0.868687 0.424242 29.718699
0.868687 0.434343 29.718699
0.868687 0.444444 29.718699
0.868687 0.454545 29.718699
0.868687 0.464646 29.718699
0.868687 0.474747 29.718699
0.868687 0.484848 29.718699
0.868687 0.494949 29.718699
0.868687 0.505051 29.718699
0.868687 0.515152 29.718699
0.868687 0.525253 29.718699
0.868687 0.535354 30.619241
0.868687 0.545455 29.718699
0.868687 0.555556 29.718699
0.868687 0.565657 29.718699
0.868687 0.575758 29.718699
0.868687 0.585859 29.718699
0.868687 0.595960 29.718699
0.868687 0.606061 29.718699
0.868687 0.616162 29.718699
0.868687 0.626263 29.718699
0.868687 0.636364 29.718699
0.868687 0.646465 29.718699
0.868687 0.656566 29.718699
0.868687 0.666667 29.718699
0.868687 0.676768 29.718699
0.868687 0.686869 29.718699
0.868687 0.696970 29.718699
0.868687 0.707071 29.718699
0.868687 0.717172 29.718699
0.868687 0.727273 29.718699
0.868687 0.737374 29.718699
0.868687 0.747475 29.718699
0.868687 0.757576 29.718699
0.868687 0.767677 29.718699
0.868687 0.777778 29.718699
0.868687 0.787879 29.718699
0.868687 0.797980 29.718699
0.868687 0.808081 29.718699
0.868687 0.818182 29.718699
0.868687 0.828283 29.718699
0.868687 0.838384 29.718699
0.868687 0.848485 29.718699
0.868687 0.858586 29.718699
0.868687 0.868687 29.718699
0.868687 0.878788 29.718699
0.868687 0.888889 29.718699
0.868687 0.898990 29.718699
0.868687 0.909091 29.718699
0.868687 0.919192 29.718699
0.868687 0.929293 29.718699
0.868687 0.939394 29.718699
0.868687 0.949495 29.718699
0.868687 0.959596 29.718699
0.868687 0.969697 29.718699
0.868687 0.979798 29.718699
0.868687 0.989899 29.718699
0.868687 1.000000 29.718699
0.878788 0.000000 68.513435
0.878788 0.010101 70.834254
0.878788 0.020202 73.016126
0.878788 0.030303 75.054346
0.878788 0.040404 76.946020
0.878788 0.050505 78.689972
0.878788 0.060606 80.286615
0.878788 0.070707 81.737813
0.878788 0.080808 83.046733
0.878788 0.090909 84.217682
0.878788 0.101010 83.221392
0.878788 0.111111 81.027546
0.878788 0.121212 78.634403
0.878788 0.131313 76.080684
0.878788 0.141414 73.403340
0.878788 0.151515 70.637039
0.878788 0.161616 67.813792
0.878788 0.171717 64.962695
0.878788 0.181818 62.109792
0.878788 0.191919 59.278019
0.878788 0.202020 56.487241
0.878788 0.212121 53.754347
0.878788 0.222222 51.093400
0.878788 0.232323 48.515826
0.878788 0.242424 46.030621
0.878788 0.252525 43.644587
0.878788 0.262626 41.362560
0.878788 0.272727 39.187647
0.878788 0.282828 37.121456
0.878788 0.292929 35.164307
0.878788 0.303030 33.315444
0.878788 0.313131 31.573212
0.878788 0.323232 29.935239
0.878788 0.333333 29.718699
0.878788 0.343434 29.718699
0.878788 0.353535 29.718699
0.878788 0.363636 29.718699
0.878788 0.373737 29.718699
0.878788 0.383838 29.718699
0.878788 0.393939 29.718699
0.878788 0.404040 29.718699
0.878788 0.414141 29.718699
0.878788 0.424242 29.718699
0.878788 0.434343 29.718699
0.878788 0.444444 29.718699
0.878788 0.454545 29.718699
0.878788 0.464646 29.718699
0.878788 0.474747 29.718699
0.878788 0.484848 29.718699
0.878788 0.494949 29.718699
0.878788 0.505051 29.718699
0.878788 0.515152 29.718699
0.878788 0.525253 29.718699
0.878788 0.535354 29.718699
0.878788 0.545455 29.718699
0.878788 0.555556 29.718699
0.878788 0.565657 29.718699
0.878788 0.575758 29.718699
0.878788 0.585859 29.718699
0.878788 0.595960 29.718699
0.878788 0.606061 29.718699
0.878788 0.616162 29.718699
0.878788 0.626263 29.718699
0.878788 0.636364 29.718699
0.878788 0.646465 29.718699
0.878788 0.656566 29.718699
0.878788 0.666667 29.718699
0.878788 0.676768 29.718699
0.878788 0.686869 29.718699
0.878788 0.696970 29.718699
0.878788 0.707071 29.718699
0.878788 0.717172 29.718699
0.878788 0.727273 29.718699
0.878788 0.737374 29.718699
0.878788 0.747475 29.718699
0.878788 0.757576 29.718699
0.878788 0.767677 29.718699
0.878788 0.777778 29.718699
0.878788 0.787879 29.718699
0.878788 0.797980 29.718699
0.878788 0.808081 29.718699
0.878788 0.818182 29.718699
0.878788 0.828283 29.718699
0.878788 0.838384 29.718699
0.878788 0.848485 29.718699
0.878788 0.858586 29.718699
0.878788 0.868687 29.718699
0.878788 0.878788 29.718699
0.878788 0.888889 29.718699
0.878788 0.898990 29.718699
0.878788 0.909091 29.718699
0.878788 0.919192 29.718699
0.878788 0.929293 29.718699
0.878788 0.939394 29.718699
0.878788 0.949495 29.718699
0.878788 0.959596 29.718699
0.878788 0.969697 29.718699
0.878788 0.979798 29.718699
0.878788 0.989899 29.718699
0.878788 1.000000 29.718699
0.888889 0.000000 66.290580
0.888889 0.010101 68.367672
0.888889 0.020202 70.332653
0.888889 0.030303 72.182893
0.888889 0.040404 73.917019
0.888889 0.050505 75.534832
0.888889 0.060606 77.037200
0.888889 0.070707 78.425960
0.888889 0.080808 79.703796
0.888889 0.090909 79.739977
0.888889 0.101010 77.377333
0.888889 0.111111 74.891472
0.888889 0.121212 72.314239
0.888889 0.131313 69.675158
0.888889 0.141414 67.001204
0.888889 0.151515 64.316669
0.888889 0.161616 61.643107
0.888889 0.171717 58.999357
0.888889 0.181818 56.401610
0.888889 0.191919 53.863536
0.888889 0.202020 51.396434
0.888889 0.212121 49.009413
0.888889 0.222222 46.709580
0.888889 0.232323 44.502246
0.888889 0.242424 42.391122
0.888889 0.252525 40.378521
0.888889 0.262626 38.465542
0.888889 0.272727 36.652254
0.888889 0.282828 34.937861
0.888889 0.292929 33.320851
0.888889 0.303030 31.799138
0.888889 0.313131 30.370183
0.888889 0.323232 29.718699
0.888889 0.333333 29.718699
0.888889 0.343434 29.718699
0.888889 0.353535 29.718699
0.888889 0.363636 29.718699
0.888889 0.373737 29.718699
0.888889 0.383838 29.718699
0.888889 0.393939 29.718699
0.888889 0.404040 29.718699
0.888889 0.414141 29.718699
0.888889 0.424242 29.718699
0.888889 0.434343 29.718699
0.888889 0.444444 29.718699
0.888889 0.454545 29.718699
0.888889 0.464646 29.718699
0.888889 0.474747 29.718699
0.888889 0.484848 29.718699
0.888889 0.494949 29.718699
0.888889 0.505051 29.718699
0.888889 0.515152 29.718699
0.888889 0.525253 29.718699
0.888889 0.535354 29.718699
0.888889 0.545455 29.718699
0.888889 0.555556 29.718699
0.888889 0.565657 29.718699
0.888889 0.575758 29.718699
0.888889 0.585859 29.718699
0.888889 0.595960 29.718699
0.888889 0.606061 29.718699
0.888889 0.616162 29.718699
0.888889 0.626263 29.718699
0.888889 0.636364 29.718699
0.888889 0.646465 29.718699
0.888889 0.656566 29.718699
0.888889 0.666667 29.718699
0.888889 0.676768 29.718699
0.888889 0.686869 29.718699
0.888889 0.696970 29.718699
0.888889 0.707071 29.718699
0.888889 0.717172 29.718699
0.888889 0.727273 29.718699
0.888889 0.737374 29.718699
0.888889 0.747475 29.718699
0.888889 0.757576 29.718699
0.888889 0.767677 29.718699
0.888889 0.777778 29.718699
0.888889 0.787879 29.718699
0.888889 0.797980 29.718699
0.888889 0.808081 29.718699
0.888889 0.818182 29.718699
0.888889 0.828283 29.718699
0.888889 0.838384 29.718699
0.888889 0.848485 29.718699
0.888889 0.858586 29.718699
0.888889 0.868687 29.718699
0.888889 0.878788 29.718699
0.888889 0.888889 29.718699
0.888889 0.898990 29.718699
0.888889 0.909091 29.718699
0.888889 0.919192 29.718699
0.888889 0.929293 29.718699
0.888889 0.939394 29.718699
0.888889 0.949495 29.718699
0.888889 0.959596 29.718699
0.888889 0.969697 29.718699
0.888889 0.979798 29.718699
0.888889 0.989899 29.718699
0.888889 1.000000 29.718699
0.898990 0.000000 63.624894
0.898990 0.010101 65.437136
0.898990 0.020202 67.157119
0.898990 0.030303 68.783516
0.898990 0.040404 70.315839
0.898990 0.050505 71.754367
0.898990 0.060606 73.100069
0.898990 0.070707 74.354516
0.898990 0.080808 75.519804
0.898990 0.090909 73.114509
0.898990 0.101010 70.624692
0.898990 0.111111 68.101239
0.898990 0.121212 65.566338
0.898990 0.131313 63.039722
0.898990 0.141414 60.538693
0.898990 0.151515 58.078194
0.898990 0.161616 55.670916
0.898990 0.171717 53.327434
0.898990 0.181818 51.056365
0.898990 0.191919 48.864537
0.898990 0.202020 46.757161
0.898990 0.212121 44.738012
0.898990 0.222222 42.809595
0.898990 0.232323 40.973319
0.898990 0.242424 39.229647
0.898990 0.252525 37.578246
0.898990 0.262626 36.018120
0.898990 0.272727 34.547735
0.898990 0.282828 33.165125
0.898990 0.292929 31.867993
0.898990 0.303030 30.653798
0.898990 0.313131 29.718699
0.898990 0.323232 29.718699
0.898990 0.333333 29.718699
0.898990 0.343434 29.718699
0.898990 0.353535 29.718699
0.898990 0.363636 29.718699
0.898990 0.373737 29.718699
0.898990 0.383838 29.718699
0.898990 0.393939 29.718699
0.898990 0.404040 29.718699
0.898990 0.414141 29.718699
0.898990 0.424242 29.718699
0.898990 0.434343 29.718699
0.898990 0.444444 29.718699
0.898990 0.454545 29.718699
0.898990 0.464646 29.718699
0.898990 0.474747 29.718699
0.898990 0.484848 29.718699
0.898990 0.494949 29.718699
0.898990 0.505051 29.718699
0.898990 0.515152 29.718699
0.898990 0.525253 29.718699
0.898990 0.535354 29.718699
0.898990 0.545455 29.718699
0.898990 0.555556 29.718699
0.898990 0.565657 29.718699
0.898990 0.575758 29.718699
0.898990 0.585859 29.718699
0.898990 0.595960 29.718699
0.898990 0.606061 29.718699
0.898990 0.616162 29.718699
0.898990 0.626263 29.718699
0.898990 0.636364 29.718699
0.898990 0.646465 29.718699
0.898990 0.656566 29.718699
0.898990 0.666667 29.718699
0.898990 0.676768 29.718699
0.898990 0.686869 29.718699
0.898990 0.696970 29.718699
0.898990 0.707071 29.718699
0.898990 0.717172 29.718699
0.898990 0.727273 29.718699
0.898990 0.737374 29.718699
0.898990 0.747475 29.718699
0.898990 0.757576 29.718699
0.898990 0.767677 29.718699
0.898990 0.777778 29.718699
0.898990 0.787879 29.718699
0.898990 0.797980 29.718699
0.898990 0.808081 29.718699
0.898990 0.818182 29.718699
0.898990 0.828283 29.718699
0.898990 0.838384 29.718699
0.898990 0.848485 29.718699
0.898990 0.858586 29.718699
0.898990 0.868687 29.718699
0.898990 0.878788 29.718699
0.898990 0.888889 29.718699
0.898990 0.898990 29.718699
0.898990 0.909091 29.718699
0.898990 0.919192 29.718699
0.898990 0.929293 29.718699
0.898990 0.939394 29.718699
0.898990 0.949495 29.718699
0.898990 0.959596 29.718699
0.898990 0.969697 29.718699
0.898990 0.979798 29.718699
0.898990 0.989899 29.718699
0.898990 1.000000 29.718699
0.909091 0.000000 60.507320
0.909091 0.010101 62.031358
0.909091 0.020202 63.476436
0.909091 0.030303 64.841905
0.909091 0.040404 66.127645
0.909091 0.050505 67.334004
0.909091 0.060606 68.461741
0.909091 0.070707 69.511959
0.909091 0.080808 68.293215
0.909091 0.090909 65.884335
0.909091 0.101010 63.487254
0.909091 0.111111 61.117396
0.909091 0.121212 58.788072
0.909091 0.131313 56.510581
0.909091 0.141414 54.294344
0.909091 0.151515 52.147047
0.909091 0.161616 50.074796
0.909091 0.171717 48.082272
0.909091 0.181818 46.172890
0.909091 0.191919 44.348951
0.909091 0.202020 42.611789
0.909091 0.212121 40.961908
0.909091 0.222222 39.399110
0.909091 0.232323 37.922616
0.909091 0.242424 36.531171
0.909091 0.252525 35.223140
0.909091 0.262626 33.996596
0.909091 0.272727 32.849396
0.909091 0.282828 31.779246
0.909091 0.292929 30.783760
0.909091 0.303030 29.860510
0.909091 0.313131 29.718699
0.909091 0.323232 29.718699
0.909091 0.333333 29.718699
0.909091 0.343434 29.718699
0.909091 0.353535 29.718699
0.909091 0.363636 29.718699
0.909091 0.373737 29.718699
0.909091 0.383838 29.718699
0.909091 0.393939 29.718699
0.909091 0.404040 29.718699
0.909091 0.414141 29.718699
0.909091 0.424242 29.718699
0.909091 0.434343 29.718699
0.909091 0.444444 29.718699
0.909091 0.454545 29.718699
0.909091 0.464646 29.718699
0.909091 0.474747 29.718699
0.909091 0.484848 29.718699
0.909091 0.494949 29.718699
0.909091 0.505051 29.718699
0.909091 0.515152 29.718699
0.909091 0.525253 29.718699
0.909091 0.535354 29.718699
0.909091 0.545455 29.718699
0.909091 0.555556 29.718699
0.909091 0.565657 29.718699
0.909091 0.575758 29.718699
0.909091 0.585859 29.718699
0.909091 0.595960 29.718699
0.909091 0.606061 29.718699
0.909091 0.616162 29.718699
0.909091 0.626263 29.718699
0.909091 0.636364 29.718699
0.909091 0.646465 29.718699
0.909091 0.656566 29.718699
0.909091 0.666667 29.718699
0.909091 0.676768 29.718699
0.909091 0.686869 29.718699
0.909091 0.696970 29.718699
0.909091 0.707071 29.718699
0.909091 0.717172 29.718699
0.909091 0.727273 29.718699
0.909091 0.737374 29.718699
0.909091 0.747475 29.718699
0.909091 0.757576 29.718699
0.909091 0.767677 29.718699
0.909091 0.777778 29.718699
0.909091 0.787879 29.718699
0.909091 0.797980 29.718699
0.909091 0.808081 29.718699
0.909091 0.818182 29.718699
0.909091 0.828283 29.718699
0.909091 0.838384 29.718699
0.909091 0.848485 29.718699
0.909091 0.858586 29.718699
0.909091 0.868687 29.718699
0.909091 0.878788 29.718699
0.909091 0.888889 29.718699
0.909091 0.898990 29.718699
0.909091 0.909091 29.718699
0.909091 0.919192 29.718699
0.909091 0.929293 29.718699
0.909091 0.939394 29.718699
0.909091 0.949495 29.718699
0.909091 0.959596 29.718699
0.909091 0.969697 29.718699
0.909091 0.979798 29.718699
0.909091 0.989899 29.718699
0.909091 1.000000 29.718699
0.919192 0.000000 56.941434
0.919192 0.010101 58.154983
0.919192 0.020202 59.297262
0.919192 0.030303 60.367857
0.919192 0.040404 61.366662
0.919192 0.050505 62.293829
0.919192 0.060606 63.149729
0.919192 0.070707 62.993506
0.919192 0.080808 60.742241
0.919192 0.090909 58.535804
0.919192 0.101010 56.383814
0.919192 0.111111 54.294233
0.919192 0.121212 52.273504
0.919192 0.131313 50.326696
0.919192 0.141414 48.457650
0.919192 0.151515 46.669116
0.919192 0.161616 44.962894
0.919192 0.171717 43.339960
0.919192 0.181818 41.800591
0.919192 0.191919 40.344476
0.919192 0.202020 38.970815
0.919192 0.212121 37.678419
0.919192 0.222222 36.465788
0.919192 0.232323 35.331185
0.919192 0.242424 34.272707
0.919192 0.252525 33.288337
0.919192 0.262626 32.375994
0.919192 0.272727 31.533581
0.919192 0.282828 30.759015
0.919192 0.292929 30.050262
0.919192 0.303030 29.718699
0.919192 0.313131 29.718699
0.919192 0.323232 29.718699
0.919192 0.333333 29.718699
0.919192 0.343434 29.718699
0.919192 0.353535 29.718699
0.919192 0.363636 29.718699
0.919192 0.373737 29.718699
0.919192 0.383838 29.718699
0.919192 0.393939 29.718699
0.919192 0.404040 29.718699
0.919192 0.414141 29.718699
0.919192 0.424242 29.718699
0.919192 0.434343 29.718699
0.919192 0.444444 29.718699
0.919192 0.454545 29.718699
0.919192 0.464646 29.718699
0.919192 0.474747 29.718699
0.919192 0.484848 29.718699
0.919192 0.494949 29.718699
0.919192 0.505051 29.718699
0.919192 0.515152 29.718699
0.919192 0.525253 29.718699
0.919192 0.535354 29.718699
0.919192 0.545455 29.718699
0.919192 0.555556 29.718699
0.919192 0.565657 29.718699
0.919192 0.575758 29.718699
0.919192 0.585859 29.718699
0.919192 0.595960 29.718699
0.919192 0.606061 29.718699
0.919192 0.616162 29.718699
0.919192 0.626263 29.718699
0.919192 0.636364 29.718699
0.919192 0.646465 29.718699
0.919192 0.656566 29.718699
0.919192 0.666667 29.718699
0.919192 0.676768 29.718699
0.919192 0.686869 29.718699
0.919192 0.696970 29.718699
0.919192 0.707071 29.718699
0.919192 0.717172 29.718699
0.919192 0.727273 29.718699
0.919192 0.737374 29.718699
0.919192 0.747475 29.718699
0.919192 0.757576 29.718699
0.919192 0.767677 29.718699
0.919192 0.777778 29.718699
0.919192 0.787879 29.718699
0.919192 0.797980 29.718699
0.919192 0.808081 29.718699
0.919192 0.818182 29.718699
0.919192 0.828283 29.718699
0.919192 0.838384 29.718699
0.919192 0.848485 29.718699
0.919192 0.858586 29.718699
0.919192 0.868687 29.718699
0.919192 0.878788 29.718699
0.919192 0.888889 29.718699
0.919192 0.898990 29.718699
0.919192 0.909091 29.718699
0.919192 0.919192 29.718699
0.919192 0.929293 29.718699
0.919192 0.939394 29.718699
0.919192 0.949495 29.718699
0.919192 0.959596 29.718699
0.919192 0.969697 29.718699
0.919192 0.979798 29.718699
0.919192 0.989899 29.718699
0.919192 1.000000 29.718699
0.929293 0.000000 52.948078
0.929293 0.010101 53.833670
0.929293 0.020202 54.651517
0.929293 0.030303 55.401214
0.929293 0.040404 56.082517
0.929293 0.050505 56.695317
0.929293 0.060606 57.239603
0.929293 0.070707 55.290274
0.929293 0.080808 53.327102
0.929293 0.090909 51.435048
0.929293 0.101010 49.617937
0.929293 0.111111 47.878560
0.929293 0.121212 46.218803
0.929293 0.131313 44.639765
0.929293 0.141414 43.141880
0.929293 0.151515 41.725014
0.929293 0.161616 40.388569
0.929293 0.171717 39.131568
0.929293 0.181818 37.952733
0.929293 0.191919 36.850561
0.929293 0.202020 35.823377
0.929293 0.212121 34.869401
0.929293 0.222222 33.986785
0.929293 0.232323 33.173659
0.929293 0.242424 32.428169
0.929293 0.252525 31.748503
0.929293 0.262626 31.132918
0.929293 0.272727 30.579763
0.929293 0.282828 30.087495
0.929293 0.292929 29.718699
0.929293 0.303030 29.718699
0.929293 0.313131 29.718699
0.929293 0.323232 29.718699
0.929293 0.333333 29.718699
0.929293 0.343434 29.718699
0.929293 0.353535 29.718699
0.929293 0.363636 29.718699
0.929293 0.373737 29.718699
0.929293 0.383838 29.718699
0.929293 0.393939 29.718699
0.929293 0.404040 29.718699
0.929293 0.414141 29.718699
0.929293 0.424242 29.718699
0.929293 0.434343 29.718699
0.929293 0.444444 29.718699
0.929293 0.454545 29.718699
0.929293 0.464646 29.718699
0.929293 0.474747 29.718699
0.929293 0.484848 29.718699
0.929293 0.494949 29.718699
0.929293 0.505051 29.718699
0.929293 0.515152 29.718699
0.929293 0.525253 29.718699
0.929293 0.535354 29.718699
0.929293 0.545455 29.718699
0.929293 0.555556 29.718699
0.929293 0.565657 29.718699
0.929293 0.575758 29.718699
0.929293 0.585859 29.718699
0.929293 0.595960 29.718699
0.929293 0.606061 29.718699
0.929293 0.616162 29.718699
0.929293 0.626263 29.718699
0.929293 0.636364 29.718699
0.929293 0.646465 29.718699
0.929293 0.656566 29.718699
