# Party-1 landscape F1(x) D=2
# x0 x1 value
0.808081 0.494949 29.718699
0.808081 0.505051 29.718699
0.808081 0.515152 29.718699
0.808081 0.525253 29.718699
0.808081 0.535354 29.718699
0.808081 0.545455 29.718699
0.808081 0.555556 29.718699
0.808081 0.565657 29.718699
0.808081 0.575758 29.718699
0.808081 0.585859 29.718699
0.808081 0.595960 29.718699
0.808081 0.606061 29.718699
0.808081 0.616162 29.718699
0.808081 0.626263 29.718699
0.808081 0.636364 29.718699
0.808081 0.646465 29.718699
0.808081 0.656566 29.718699
0.808081 0.666667 29.718699
0.808081 0.676768 32.336798
0.808081 0.686869 35.082130
0.808081 0.696970 36.352361
0.808081 0.707071 36.068390
0.808081 0.717172 34.247295
0.808081 0.727273 31.006823
0.808081 0.737374 29.718699
0.808081 0.747475 29.718699
0.808081 0.757576 29.718699
0.808081 0.767677 29.718699
0.808081 0.777778 29.718699
0.808081 0.787879 29.718699
0.808081 0.797980 29.718699
0.808081 0.808081 29.718699
0.808081 0.818182 29.718699
0.808081 0.828283 29.718699
0.808081 0.838384 29.718699
0.808081 0.848485 29.718699
0.808081 0.858586 29.718699
0.808081 0.868687 29.718699
0.808081 0.878788 29.718699
0.808081 0.888889 29.718699
0.808081 0.898990 29.718699
0.808081 0.909091 29.718699
0.808081 0.919192 29.718699
0.808081 0.929293 29.718699
0.808081 0.939394 29.718699
0.808081 0.949495 29.718699
0.808081 0.959596 29.718699
0.808081 0.969697 29.718699
0.808081 0.979798 29.718699
0.808081 0.989899 29.718699
0.808081 1.000000 29.718699
0.818182 0.000000 29.718699
0.818182 0.010101 34.590548
0.818182 0.020202 40.735959
0.818182 0.030303 47.346013
0.818182 0.040404 54.270182
0.818182 0.050505 61.304768
0.818182 0.060606 68.196222
0.818182 0.070707 74.650492
0.818182 0.080808 80.348876
0.818182 0.090909 84.969964
0.818182 0.101010 88.216242
0.818182 0.111111 86.487795
0.818182 0.121212 82.882771
0.818182 0.131313 78.141643
0.818182 0.141414 72.426451
0.818182 0.151515 65.946395
0.818182 0.161616 58.944345
0.818182 0.171717 51.680153
0.818182 0.181818 44.412431
0.818182 0.191919 37.380768
0.818182 0.202020 30.790299
0.818182 0.212121 29.718699
0.818182 0.222222 29.718699
0.818182 0.232323 29.718699
0.818182 0.242424 29.718699
0.818182 0.252525 29.718699
0.818182 0.262626 29.718699
0.818182 0.272727 29.718699
0.818182 0.282828 29.718699
0.818182 0.292929 29.718699
0.818182 0.303030 29.718699
0.818182 0.313131 29.718699
0.818182 0.323232 29.718699
0.818182 0.333333 29.718699
0.818182 0.343434 29.718699
0.818182 0.353535 29.718699
0.818182 0.363636 29.718699
0.818182 0.373737 29.718699
0.818182 0.383838 29.718699
0.818182 0.393939 29.718699
0.818182 0.404040 29.718699
0.818182 0.414141 29.718699
0.818182 0.424242 29.718699
0.818182 0.434343 29.718699
0.818182 0.444444 29.718699
0.818182 0.454545 29.718699
0.818182 0.464646 29.718699
0.818182 0.474747 29.718699
0.818182 0.484848 29.718699
0.818182 0.494949 29.718699
0.818182 0.505051 29.718699
0.818182 0.515152 29.718699
0.818182 0.525253 29.718699
0.818182 0.535354 29.718699
0.818182 0.545455 29.718699
0.818182 0.555556 29.718699
0.818182 0.565657 29.718699
0.818182 0.575758 29.718699
0.818182 0.585859 29.718699
0.818182 0.595960 29.718699
0.818182 0.606061 29.718699
0.818182 0.616162 29.718699
0.818182 0.626263 29.718699
0.818182 0.636364 29.718699
0.818182 0.646465 29.718699
0.818182 0.656566 29.718699
0.818182 0.666667 29.718699
0.818182 0.676768 31.375860
0.818182 0.686869 34.017597
0.818182 0.696970 35.205324
0.818182 0.707071 34.861318
0.818182 0.717172 33.007471
0.818182 0.727273 29.770362
0.818182 0.737374 29.718699
0.818182 0.747475 29.718699
0.818182 0.757576 29.718699
0.818182 0.767677 29.718699
0.818182 0.777778 29.718699
0.818182 0.787879 29.718699
0.818182 0.797980 29.718699
0.818182 0.808081 29.718699
0.818182 0.818182 29.718699
0.818182 0.828283 29.718699
0.818182 0.838384 29.718699
0.818182 0.848485 29.718699
0.818182 0.858586 29.718699
0.818182 0.868687 29.718699
0.818182 0.878788 29.718699
0.818182 0.888889 29.718699
0.818182 0.898990 29.718699
0.818182 0.909091 29.718699
0.818182 0.919192 29.718699
0.818182 0.929293 29.718699
0.818182 0.939394 29.718699
0.818182 0.949495 29.718699
0.818182 0.959596 29.718699
0.818182 0.969697 29.718699
0.818182 0.979798 29.718699
0.818182 0.989899 29.718699
0.818182 1.000000 29.718699
0.828283 0.000000 29.718699
0.828283 0.010101 32.617670
0.828283 0.020202 38.871024
0.828283 0.030303 45.660950
0.828283 0.040404 52.830469
0.828283 0.050505 60.160919
0.828283 0.060606 67.375203
0.828283 0.070707 74.148396
0.828283 0.080808 80.126311
0.828283 0.090909 84.951526
0.828283 0.101010 88.294986
0.828283 0.111111 88.527315
0.828283 0.121212 85.762976
0.828283 0.131313 81.647141
0.828283 0.141414 76.326520
0.828283 0.151515 70.012127
0.828283 0.161616 62.965066
0.828283 0.171717 55.477278
0.828283 0.181818 47.849287
0.828283 0.191919 40.367482
0.828283 0.202020 33.283577
0.828283 0.212121 29.718699
0.828283 0.222222 29.718699
0.828283 0.232323 29.718699
0.828283 0.242424 29.718699
0.828283 0.252525 29.718699
0.828283 0.262626 29.718699
0.828283 0.272727 29.718699
0.828283 0.282828 29.718699
0.828283 0.292929 29.718699
0.828283 0.303030 29.718699
0.828283 0.313131 29.718699
0.828283 0.323232 29.718699
0.828283 0.333333 29.718699
0.828283 0.343434 29.718699
0.828283 0.353535 29.718699
0.828283 0.363636 29.718699
0.828283 0.373737 29.718699
0.828283 0.383838 29.718699
0.828283 0.393939 29.718699
0.828283 0.404040 29.718699
0.828283 0.414141 29.718699
0.828283 0.424242 29.718699
0.828283 0.434343 29.718699
0.828283 0.444444 29.718699
0.828283 0.454545 29.718699
0.828283 0.464646 29.718699
0.828283 0.474747 29.718699
0.828283 0.484848 29.718699
0.828283 0.494949 29.718699
0.828283 0.505051 29.718699
0.828283 0.515152 29.718699
0.828283 0.525253 29.718699
0.828283 0.535354 29.718699
0.828283 0.545455 29.718699
0.828283 0.555556 29.718699
0.828283 0.565657 29.718699
0.828283 0.575758 29.718699
0.828283 0.585859 29.718699
0.828283 0.595960 29.718699
0.828283 0.606061 29.718699
0.828283 0.616162 29.718699
0.828283 0.626263 29.718699
0.828283 0.636364 29.718699
0.828283 0.646465 29.718699
0.828283 0.656566 29.718699
0.828283 0.666667 29.718699
0.828283 0.676768 30.525897
0.828283 0.686869 33.068843
0.828283 0.696970 34.176953
0.828283 0.707071 33.774569
0.828283 0.717172 31.888565
0.828283 0.727273 29.718699
0.828283 0.737374 29.718699
0.828283 0.747475 29.718699
0.828283 0.757576 29.718699
0.828283 0.767677 29.718699
0.828283 0.777778 29.718699
0.828283 0.787879 29.718699
0.828283 0.797980 29.718699
0.828283 0.808081 29.718699
0.828283 0.818182 29.718699
0.828283 0.828283 29.718699
0.828283 0.838384 29.718699
0.828283 0.848485 29.718699
0.828283 0.858586 29.718699
0.828283 0.868687 29.718699
0.828283 0.878788 29.718699
0.828283 0.888889 29.718699
0.828283 0.898990 29.718699
0.828283 0.909091 29.718699
0.828283 0.919192 29.718699
0.828283 0.929293 29.718699
0.828283 0.939394 29.718699
0.828283 0.949495 29.718699
0.828283 0.959596 29.718699
0.828283 0.969697 29.718699
0.828283 0.979798 29.718699
0.828283 0.989899 29.718699
0.828283 1.000000 29.718699
0.838384 0.000000 29.718699
0.838384 0.010101 30.522880
0.838384 0.020202 36.843483
0.838384 0.030303 43.780734
0.838384 0.040404 51.174594
0.838384 0.050505 58.793851
0.838384 0.060606 66.338843
0.838384 0.070707 73.453073
0.838384 0.080808 79.744551
0.838384 0.090909 84.816265
0.838384 0.101010 88.303464
0.838384 0.111111 89.732718
0.838384 0.121212 88.015351
0.838384 0.131313 84.737311
0.838384 0.141414 80.013177
0.838384 0.151515 74.041657
0.838384 0.161616 67.092036
0.838384 0.171717 59.483120
0.838384 0.181818 51.353829
0.838384 0.191919 43.331850
0.838384 0.202020 35.844885
0.838384 0.212121 29.718699
0.838384 0.222222 29.718699
0.838384 0.232323 29.718699
0.838384 0.242424 29.718699
0.838384 0.252525 29.718699
0.838384 0.262626 29.718699
0.838384 0.272727 29.718699
0.838384 0.282828 29.718699
0.838384 0.292929 29.718699
0.838384 0.303030 29.718699
0.838384 0.313131 29.718699
0.838384 0.323232 29.718699
0.838384 0.333333 29.718699
0.838384 0.343434 29.718699
0.838384 0.353535 29.718699
0.838384 0.363636 29.718699
0.838384 0.373737 29.718699
0.838384 0.383838 29.718699
0.838384 0.393939 29.718699
0.838384 0.404040 29.718699
0.838384 0.414141 29.718699
0.838384 0.424242 29.718699
0.838384 0.434343 29.718699
0.838384 0.444444 29.718699
0.838384 0.454545 29.718699
0.838384 0.464646 29.718699
0.838384 0.474747 29.718699
0.838384 0.484848 29.718699
0.838384 0.494949 29.718699
0.838384 0.505051 29.718699
0.838384 0.515152 29.718699
0.838384 0.525253 29.718699
0.838384 0.535354 29.718699
0.838384 0.545455 29.718699
0.838384 0.555556 29.718699
0.838384 0.565657 29.718699
0.838384 0.575758 29.718699
0.838384 0.585859 29.718699
0.838384 0.595960 29.718699
0.838384 0.606061 29.718699
0.838384 0.616162 29.718699
0.838384 0.626263 29.718699
0.838384 0.636364 29.718699
0.838384 0.646465 29.718699
0.838384 0.656566 29.718699
0.838384 0.666667 29.718699
0.838384 0.676768 29.782948
0.838384 0.686869 32.232059
0.838384 0.696970 33.263453
0.838384 0.707071 32.804107
0.838384 0.717172 30.885995
0.838384 0.727273 29.718699
0.838384 0.737374 29.718699
0.838384 0.747475 29.718699
0.838384 0.757576 29.718699
0.838384 0.767677 29.718699
0.838384 0.777778 29.718699
0.838384 0.787879 29.718699
0.838384 0.797980 29.718699
0.838384 0.808081 29.718699
0.838384 0.818182 29.718699
0.838384 0.828283 29.718699
0.838384 0.838384 29.718699
0.838384 0.848485 29.718699
0.838384 0.858586 29.718699
0.838384 0.868687 29.718699
0.838384 0.878788 29.718699
0.838384 0.888889 29.718699
0.838384 0.898990 29.718699
0.838384 0.909091 29.718699
0.838384 0.919192 29.718699
0.838384 0.929293 29.718699
0.838384 0.939394 29.718699
0.838384 0.949495 29.718699
0.838384 0.959596 29.718699
0.838384 0.969697 29.718699
0.838384 0.979798 29.718699
0.838384 0.989899 29.718699
0.838384 1.000000 29.718699
0.848485 0.000000 29.718699
0.848485 0.010101 29.718699
0.848485 0.020202 34.671207
0.848485 0.030303 41.716854
0.848485 0.040404 49.307380
0.848485 0.050505 57.202417
0.848485 0.060606 65.081638
0.848485 0.070707 72.556949
0.848485 0.080808 79.196513
0.848485 0.090909 84.559993
0.848485 0.101010 88.242178
0.848485 0.111111 89.919884
0.848485 0.121212 89.401746
0.848485 0.131313 86.742119
0.848485 0.141414 82.203615
0.848485 0.151515 76.157374
0.848485 0.161616 69.035376
0.848485 0.171717 61.283549
0.848485 0.181818 53.320921
0.848485 0.191919 45.508992
0.848485 0.202020 38.133105
0.848485 0.212121 31.395494
0.848485 0.222222 29.718699
0.848485 0.232323 29.718699
0.848485 0.242424 29.718699
0.848485 0.252525 29.718699
0.848485 0.262626 29.718699
0.848485 0.272727 29.718699
0.848485 0.282828 29.718699
0.848485 0.292929 29.718699
0.848485 0.303030 29.718699
0.848485 0.313131 29.718699
0.848485 0.323232 29.718699
0.848485 0.333333 29.718699
0.848485 0.343434 29.718699
0.848485 0.353535 29.718699
0.848485 0.363636 29.718699
0.848485 0.373737 29.718699
0.848485 0.383838 29.718699
0.848485 0.393939 29.718699
0.848485 0.404040 29.718699
0.848485 0.414141 29.718699
0.848485 0.424242 29.718699
0.848485 0.434343 29.718699
0.848485 0.444444 29.718699
0.848485 0.454545 29.718699
0.848485 0.464646 29.718699
0.848485 0.474747 29.718699
0.848485 0.484848 29.718699
0.848485 0.494949 29.718699
0.848485 0.505051 29.718699
0.848485 0.515152 29.718699
0.848485 0.525253 29.718699
0.848485 0.535354 29.718699
0.848485 0.545455 29.718699
0.848485 0.555556 29.718699
0.848485 0.565657 29.718699
0.848485 0.575758 29.718699
0.848485 0.585859 29.718699
0.848485 0.595960 29.718699
0.848485 0.606061 29.718699
0.848485 0.616162 29.718699
0.848485 0.626263 29.718699
0.848485 0.636364 29.718699
0.848485 0.646465 29.718699
0.848485 0.656566 29.718699
0.848485 0.666667 29.718699
0.848485 0.676768 29.718699
0.848485 0.686869 31.503647
0.848485 0.696970 32.461165
0.848485 0.707071 31.946003
0.848485 0.717172 29.995308
0.848485 0.727273 29.718699
0.848485 0.737374 29.718699
0.848485 0.747475 29.718699
0.848485 0.757576 29.718699
0.848485 0.767677 29.718699
0.848485 0.777778 29.718699
0.848485 0.787879 29.718699
0.848485 0.797980 29.718699
0.848485 0.808081 29.718699
0.848485 0.818182 29.718699
0.848485 0.828283 29.718699
0.848485 0.838384 29.718699
0.848485 0.848485 29.718699
0.848485 0.858586 29.718699
0.848485 0.868687 29.718699
0.848485 0.878788 29.718699
0.848485 0.888889 29.718699
0.848485 0.898990 29.718699
0.848485 0.909091 29.718699
0.848485 0.919192 29.718699
0.848485 0.929293 29.718699
0.848485 0.939394 29.718699
0.848485 0.949495 29.718699
0.848485 0.959596 29.718699
0.848485 0.969697 29.718699
0.848485 0.979798 29.718699
0.848485 0.989899 29.718699
0.848485 1.000000 29.718699
0.858586 0.000000 29.718699
0.858586 0.010101 29.718699
0.858586 0.020202 32.375515
0.858586 0.030303 39.484198
0.858586 0.040404 47.236401
0.858586 0.050505 55.387099
0.858586 0.060606 63.510251
0.858586 0.070707 70.848659
0.858586 0.080808 77.348788
0.858586 0.090909 82.710542
0.858586 0.101010 86.696259
0.858586 0.111111 89.148473
0.858586 0.121212 89.413932
0.858586 0.131313 86.889734
0.858586 0.141414 82.601046
0.858586 0.151515 76.882397
0.858586 0.161616 70.122646
0.858586 0.171717 62.725002
0.858586 0.181818 55.071934
0.858586 0.191919 47.498372
0.858586 0.202020 40.274728
0.858586 0.212121 33.599594
0.858586 0.222222 29.718699
0.858586 0.232323 29.718699
0.858586 0.242424 29.718699
0.858586 0.252525 29.718699
0.858586 0.262626 29.718699
0.858586 0.272727 29.718699
0.858586 0.282828 29.718699
0.858586 0.292929 29.718699
0.858586 0.303030 29.718699
0.858586 0.313131 29.718699
0.858586 0.323232 29.718699
0.858586 0.333333 29.718699
0.858586 0.343434 29.718699
0.858586 0.353535 29.718699
0.858586 0.363636 29.718699
0.858586 0.373737 29.718699
0.858586 0.383838 29.718699
0.858586 0.393939 29.718699
0.858586 0.404040 29.718699
0.858586 0.414141 29.718699
0.858586 0.424242 29.718699
0.858586 0.434343 29.718699
0.858586 0.444444 29.718699
0.858586 0.454545 29.718699
0.858586 0.464646 29.718699
0.858586 0.474747 29.718699
0.858586 0.484848 29.718699
0.858586 0.494949 29.718699
0.858586 0.505051 29.718699
0.858586 0.515152 29.718699
0.858586 0.525253 29.718699
0.858586 0.535354 29.718699
0.858586 0.545455 29.718699
0.858586 0.555556 29.718699
0.858586 0.565657 29.718699
0.858586 0.575758 29.718699
0.858586 0.585859 29.718699
0.858586 0.595960 29.718699
0.858586 0.606061 29.718699
0.858586 0.616162 29.718699
0.858586 0.626263 29.718699
0.858586 0.636364 29.718699
0.858586 0.646465 29.718699
0.858586 0.656566 29.718699
0.858586 0.666667 29.718699
0.858586 0.676768 29.718699
0.858586 0.686869 30.880298
0.858586 0.696970 31.766654
0.858586 0.707071 31.196529
0.858586 0.717172 29.718699
0.858586 0.727273 29.718699
0.858586 0.737374 29.718699
0.858586 0.747475 29.718699
0.858586 0.757576 29.718699
0.858586 0.767677 29.718699
0.858586 0.777778 29.718699
0.858586 0.787879 29.718699
0.858586 0.797980 29.718699
0.858586 0.808081 29.718699
0.858586 0.818182 29.718699
0.858586 0.828283 29.718699
0.858586 0.838384 29.718699
0.858586 0.848485 29.718699
0.858586 0.858586 29.718699
0.858586 0.868687 29.718699
0.858586 0.878788 29.718699
0.858586 0.888889 29.718699
0.858586 0.898990 29.718699
0.858586 0.909091 29.718699
0.858586 0.919192 29.718699
0.858586 0.929293 29.718699
0.858586 0.939394 29.718699
0.858586 0.949495 29.718699
0.858586 0.959596 29.718699
0.858586 0.969697 29.718699
0.858586 0.979798 29.718699
0.858586 0.989899 29.718699
0.858586 1.000000 29.718699
0.868687 0.000000 29.718699
0.868687 0.010101 29.718699
0.868687 0.020202 29.974639
0.868687 0.030303 36.811959
0.868687 0.040404 44.158400
0.868687 0.050505 51.782705
0.868687 0.060606 59.409513
0.868687 0.070707 66.738309
0.868687 0.080808 73.465883
0.868687 0.090909 79.309666
0.868687 0.101010 84.029215
0.868687 0.111111 87.443468
0.868687 0.121212 89.384633
0.868687 0.131313 86.942914
0.868687 0.141414 82.854589
0.868687 0.151515 77.422583
0.868687 0.161616 70.997066
0.868687 0.171717 63.941524
0.868687 0.181818 56.602920
0.868687 0.191919 49.288621
0.868687 0.202020 42.251333
0.868687 0.212121 35.682009
0.868687 0.222222 29.718699
0.868687 0.232323 29.718699
0.868687 0.242424 29.718699
0.868687 0.252525 29.718699
0.868687 0.262626 29.718699
0.868687 0.272727 29.718699
0.868687 0.282828 29.718699
0.868687 0.292929 29.718699
0.868687 0.303030 29.718699
0.868687 0.313131 29.718699
0.868687 0.323232 29.718699
0.868687 0.333333 29.718699
0.868687 0.343434 29.718699
0.868687 0.353535 29.718699
0.868687 0.363636 29.718699
0.868687 0.373737 29.718699
0.868687 0.383838 29.718699
0.868687 0.393939 29.718699
0.868687 0.404040 29.718699
0.868687 0.414141 29.718699
0.868687 0.424242 29.718699
0.868687 0.434343 29.718699
0.868687 0.444444 29.718699
0.868687 0.454545 29.718699
0.868687 0.464646 29.718699
0.868687 0.474747 29.718699
0.868687 0.484848 29.718699
0.868687 0.494949 29.718699
0.868687 0.505051 29.718699
0.868687 0.515152 29.718699
0.868687 0.525253 29.718699
0.868687 0.535354 29.718699
0.868687 0.545455 29.718699
0.868687 0.555556 29.718699
0.868687 0.565657 29.718699
0.868687 0.575758 29.718699
0.868687 0.585859 29.718699
0.868687 0.595960 29.718699
0.868687 0.606061 29.718699
0.868687 0.616162 29.718699
0.868687 0.626263 29.718699
0.868687 0.636364 29.718699
0.868687 0.646465 29.718699
0.868687 0.656566 29.718699
0.868687 0.666667 29.718699
0.868687 0.676768 29.718699
0.868687 0.686869 30.359051
0.868687 0.696970 31.176787
0.868687 0.707071 30.552244
0.868687 0.717172 29.718699
0.868687 0.727273 29.718699
0.868687 0.737374 29.718699
0.868687 0.747475 29.718699
0.868687 0.757576 29.718699
0.868687 0.767677 29.718699
0.868687 0.777778 29.718699
0.868687 0.787879 29.718699
0.868687 0.797980 29.718699
0.868687 0.808081 29.718699
0.868687 0.818182 29.718699
0.868687 0.828283 29.718699
0.868687 0.838384 29.718699
0.868687 0.848485 29.718699
0.868687 0.858586 29.718699
0.868687 0.868687 29.718699
0.868687 0.878788 29.718699
0.868687 0.888889 29.718699
0.868687 0.898990 29.718699
0.868687 0.909091 29.718699
0.868687 0.919192 29.718699
0.868687 0.929293 29.718699
0.868687 0.939394 29.718699
0.868687 0.949495 29.718699
0.868687 0.959596 29.718699
0.868687 0.969697 29.718699
0.868687 0.979798 29.718699
0.868687 0.989899 29.718699
0.868687 1.000000 29.718699
0.878788 0.000000 29.718699
0.878788 0.010101 29.718699
0.878788 0.020202 29.718699
0.878788 0.030303 34.056442
0.878788 0.040404 40.924206
0.878788 0.050505 48.137574
0.878788 0.060606 55.469101
0.878788 0.070707 62.663745
0.878788 0.080808 69.456101
0.878788 0.090909 75.589086
0.878788 0.101010 80.832030
0.878788 0.111111 84.996274
0.878788 0.121212 87.946764
0.878788 0.131313 86.903911
0.878788 0.141414 82.970376
0.878788 0.151515 77.785787
0.878788 0.161616 71.665646
0.878788 0.171717 64.936781
0.878788 0.181818 57.912205
0.878788 0.191919 50.871546
0.878788 0.202020 44.048022
0.878788 0.212121 37.621918
0.878788 0.222222 31.719780
0.878788 0.232323 29.718699
0.878788 0.242424 29.718699
0.878788 0.252525 29.718699
0.878788 0.262626 29.718699
0.878788 0.272727 29.718699
0.878788 0.282828 29.718699
0.878788 0.292929 29.718699
0.878788 0.303030 29.718699
0.878788 0.313131 29.718699
0.878788 0.323232 29.718699
0.878788 0.333333 29.718699
0.878788 0.343434 29.718699
0.878788 0.353535 29.718699
0.878788 0.363636 29.718699
0.878788 0.373737 29.718699
0.878788 0.383838 29.718699
0.878788 0.393939 29.718699
0.878788 0.404040 29.718699
0.878788 0.414141 29.718699
0.878788 0.424242 29.718699
0.878788 0.434343 29.718699
0.878788 0.444444 29.718699
0.878788 0.454545 29.718699
0.878788 0.464646 29.718699
0.878788 0.474747 29.718699
0.878788 0.484848 29.718699
0.878788 0.494949 29.718699
0.878788 0.505051 29.718699
0.878788 0.515152 29.718699
0.878788 0.525253 29.718699
0.878788 0.535354 29.718699
0.878788 0.545455 29.718699
0.878788 0.555556 29.718699
0.878788 0.565657 29.718699
0.878788 0.575758 29.718699
0.878788 0.585859 29.718699
0.878788 0.595960 29.718699
0.878788 0.606061 29.718699
0.878788 0.616162 29.718699
0.878788 0.626263 29.718699
0.878788 0.636364 29.718699
0.878788 0.646465 29.718699
0.878788 0.656566 29.718699
0.878788 0.666667 29.718699
0.878788 0.676768 29.718699
0.878788 0.686869 29.937338
0.878788 0.696970 30.688788
0.878788 0.707071 30.010049
0.878788 0.717172 29.718699
0.878788 0.727273 29.718699
0.878788 0.737374 29.718699
0.878788 0.747475 29.718699
0.878788 0.757576 29.718699
0.878788 0.767677 29.718699
0.878788 0.777778 29.718699
0.878788 0.787879 29.718699
0.878788 0.797980 29.718699
0.878788 0.808081 29.718699
0.878788 0.818182 29.718699
0.878788 0.828283 29.718699
0.878788 0.838384 29.718699
0.878788 0.848485 29.718699
0.878788 0.858586 29.718699
0.878788 0.868687 29.718699
0.878788 0.878788 29.718699
0.878788 0.888889 29.718699
0.878788 0.898990 29.718699
0.878788 0.909091 29.718699
0.878788 0.919192 29.718699
0.878788 0.929293 29.718699
0.878788 0.939394 29.718699
0.878788 0.949495 29.718699
0.878788 0.959596 29.718699
0.878788 0.969697 29.718699
0.878788 0.979798 29.718699
0.878788 0.989899 29.718699
0.878788 1.000000 29.718699
0.888889 0.000000 29.718699
0.888889 0.010101 29.718699
0.888889 0.020202 29.718699
0.888889 0.030303 31.588488
0.888889 0.040404 37.981060
0.888889 0.050505 44.759427
0.888889 0.060606 51.737852
0.888889 0.070707 58.703121
0.888889 0.080808 65.427551
0.888889 0.090909 71.683601
0.888889 0.101010 77.258609
0.888889 0.111111 81.968198
0.888889 0.121212 85.667106
0.888889 0.131313 86.771070
0.888889 0.141414 82.951277
0.888889 0.151515 77.977569
0.888889 0.161616 72.134350
0.888889 0.171717 65.714763
0.888889 0.181818 58.999726
0.888889 0.191919 52.241588
0.888889 0.202020 45.653113
0.888889 0.212121 39.401766
0.888889 0.222222 33.608653
0.888889 0.232323 29.718699
0.888889 0.242424 29.718699
0.888889 0.252525 29.718699
0.888889 0.262626 29.718699
0.888889 0.272727 29.718699
0.888889 0.282828 29.718699
0.888889 0.292929 29.718699
0.888889 0.303030 29.718699
0.888889 0.313131 29.718699
0.888889 0.323232 29.718699
0.888889 0.333333 29.718699
0.888889 0.343434 29.718699
0.888889 0.353535 29.718699
0.888889 0.363636 29.718699
0.888889 0.373737 29.718699
0.888889 0.383838 29.718699
0.888889 0.393939 29.718699
0.888889 0.404040 29.718699
0.888889 0.414141 29.718699
0.888889 0.424242 29.718699
0.888889 0.434343 29.718699
0.888889 0.444444 29.718699
0.888889 0.454545 29.718699
0.888889 0.464646 29.718699
0.888889 0.474747 29.718699
0.888889 0.484848 29.718699
0.888889 0.494949 29.718699
0.888889 0.505051 29.718699
0.888889 0.515152 29.718699
0.888889 0.525253 29.718699
0.888889 0.535354 29.718699
0.888889 0.545455 29.718699
0.888889 0.555556 29.718699
0.888889 0.565657 29.718699
0.888889 0.575758 29.718699
0.888889 0.585859 29.718699
0.888889 0.595960 29.718699
0.888889 0.606061 29.718699
0.888889 0.616162 29.718699
0.888889 0.626263 29.718699
0.888889 0.636364 29.718699
0.888889 0.646465 29.718699
0.888889 0.656566 29.718699
0.888889 0.666667 29.718699
0.888889 0.676768 29.718699
0.888889 0.686869 29.718699
0.888889 0.696970 30.300278
0.888889 0.707071 29.718699
0.888889 0.717172 29.718699
0.888889 0.727273 29.718699
0.888889 0.737374 29.718699
0.888889 0.747475 29.718699
0.888889 0.757576 29.718699
0.888889 0.767677 29.718699
0.888889 0.777778 29.718699
0.888889 0.787879 29.718699
0.888889 0.797980 29.718699
0.888889 0.808081 29.718699
0.888889 0.818182 29.718699
0.888889 0.828283 29.718699
0.888889 0.838384 29.718699
0.888889 0.848485 29.718699
0.888889 0.858586 29.718699
0.888889 0.868687 29.718699
0.888889 0.878788 29.718699
0.888889 0.888889 29.718699
0.888889 0.898990 29.718699
0.888889 0.909091 29.718699
0.888889 0.919192 29.718699
0.888889 0.929293 29.718699
0.888889 0.939394 29.718699
0.888889 0.949495 29.718699
0.888889 0.959596 29.718699
0.888889 0.969697 29.718699
0.888889 0.979798 29.718699
0.888889 0.989899 29.718699
0.888889 1.000000 29.718699
0.898990 0.000000 29.718699
0.898990 0.010101 29.718699
0.898990 0.020202 29.718699
0.898990 0.030303 29.718699
0.898990 0.040404 35.324659
0.898990 0.050505 41.659769
0.898990 0.060606 48.248732
0.898990 0.070707 54.915484
0.898990 0.080808 61.467922
0.898990 0.090909 67.709134
0.898990 0.101010 73.449093
0.898990 0.111111 78.515750
0.898990 0.121212 82.764529
0.898990 0.131313 86.085509
0.898990 0.141414 82.796816
0.898990 0.151515 78.000962
0.898990 0.161616 72.407680
0.898990 0.171717 66.279225
0.898990 0.181818 59.866432
0.898990 0.191919 53.395267
0.898990 0.202020 47.057748
0.898990 0.212121 41.007122
0.898990 0.222222 35.356826
0.898990 0.232323 30.182443
0.898990 0.242424 29.718699
0.898990 0.252525 29.718699
0.898990 0.262626 29.718699
0.898990 0.272727 29.718699
0.898990 0.282828 29.718699
0.898990 0.292929 29.718699
0.898990 0.303030 29.718699
0.898990 0.313131 29.718699
0.898990 0.323232 29.718699
0.898990 0.333333 29.718699
0.898990 0.343434 29.718699
0.898990 0.353535 29.718699
0.898990 0.363636 29.718699
0.898990 0.373737 29.718699
0.898990 0.383838 29.718699
0.898990 0.393939 29.718699
0.898990 0.404040 29.718699
0.898990 0.414141 29.718699
0.898990 0.424242 29.718699
0.898990 0.434343 29.718699
0.898990 0.444444 29.718699
0.898990 0.454545 29.718699
0.898990 0.464646 29.718699
0.898990 0.474747 29.718699
0.898990 0.484848 29.718699
0.898990 0.494949 29.718699
0.898990 0.505051 29.718699
0.898990 0.515152 29.718699
0.898990 0.525253 29.718699
0.898990 0.535354 29.718699
0.898990 0.545455 29.718699
0.898990 0.555556 29.718699
0.898990 0.565657 29.718699
0.898990 0.575758 29.718699
0.898990 0.585859 29.718699
0.898990 0.595960 29.718699
0.898990 0.606061 29.718699
0.898990 0.616162 29.718699
0.898990 0.626263 29.718699
0.898990 0.636364 29.718699
0.898990 0.646465 29.718699
0.898990 0.656566 29.718699
0.898990 0.666667 29.718699
0.898990 0.676768 29.718699
0.898990 0.686869 29.718699
0.898990 0.696970 30.009315
0.898990 0.707071 29.718699
0.898990 0.717172 29.718699
0.898990 0.727273 29.718699
0.898990 0.737374 29.718699
0.898990 0.747475 29.718699
0.898990 0.757576 29.718699
0.898990 0.767677 29.718699
0.898990 0.777778 29.718699
0.898990 0.787879 29.718699
0.898990 0.797980 29.718699
