# Party-0 landscape F0(x) D=2
# x0 x1 value
0.747475 0.565657 27.968346
0.747475 0.575758 27.968346
0.747475 0.585859 27.968346
0.747475 0.595960 24.051331
0.747475 0.606061 24.051331
0.747475 0.616162 24.051331
0.747475 0.626263 24.051331
0.747475 0.636364 24.051331
0.747475 0.646465 24.051331
0.747475 0.656566 24.051331
0.747475 0.666667 24.051331
0.747475 0.676768 24.051331
0.747475 0.686869 24.051331
0.747475 0.696970 24.052613
0.747475 0.707071 24.793919
0.747475 0.717172 26.465155
0.747475 0.727273 29.159825
0.747475 0.737374 33.004126
0.747475 0.747475 38.121748
0.747475 0.757576 44.566016
0.747475 0.767677 52.206332
0.747475 0.777778 53.108505
0.747475 0.787879 51.291785
0.747475 0.797980 48.341926
0.747475 0.808081 44.261773
0.747475 0.818182 39.125099
0.747475 0.828283 33.124838
0.747475 0.838384 26.602984
0.747475 0.848485 24.051331
0.747475 0.858586 24.051331
0.747475 0.868687 24.051331
0.747475 0.878788 24.051331
0.747475 0.888889 24.051331
0.747475 0.898990 24.051331
0.747475 0.909091 24.051331
0.747475 0.919192 24.051331
0.747475 0.929293 24.051331
0.747475 0.939394 24.051331
0.747475 0.949495 24.051331
0.747475 0.959596 24.051331
0.747475 0.969697 24.051331
0.747475 0.979798 24.051331
0.747475 0.989899 24.051331
0.747475 1.000000 24.051331
0.757576 0.000000 27.968346
0.757576 0.010101 27.968346
0.757576 0.020202 27.968346
0.757576 0.030303 27.968346
0.757576 0.040404 27.968346
0.757576 0.050505 27.968346
0.757576 0.060606 27.968346
0.757576 0.070707 27.968346
0.757576 0.080808 27.968346
0.757576 0.090909 27.968346
0.757576 0.101010 27.968346
0.757576 0.111111 27.968346
0.757576 0.121212 27.968346
0.757576 0.131313 27.968346
0.757576 0.141414 27.968346
0.757576 0.151515 27.968346
0.757576 0.161616 27.968346
0.757576 0.171717 27.968346
0.757576 0.181818 27.968346
0.757576 0.191919 27.968346
0.757576 0.202020 27.968346
0.757576 0.212121 27.968346
0.757576 0.222222 27.968346
0.757576 0.232323 27.968346
0.757576 0.242424 27.968346
0.757576 0.252525 27.968346
0.757576 0.262626 27.968346
0.757576 0.272727 27.968346
0.757576 0.282828 27.968346
0.757576 0.292929 27.968346
0.757576 0.303030 30.012148
0.757576 0.313131 34.691845
0.757576 0.323232 42.001566
0.757576 0.333333 52.220627
0.757576 0.343434 64.975794
0.757576 0.353535 78.370398
0.757576 0.363636 81.905569
0.757576 0.373737 81.452611
0.757576 0.383838 77.004104
0.757576 0.393939 63.268013
0.757576 0.404040 50.465734
0.757576 0.414141 40.344843
0.757576 0.424242 33.171043
0.757576 0.434343 28.607117
0.757576 0.444444 27.968346
0.757576 0.454545 27.968346
0.757576 0.464646 27.968346
0.757576 0.474747 27.968346
0.757576 0.484848 27.968346
0.757576 0.494949 27.968346
0.757576 0.505051 27.968346
0.757576 0.515152 27.968346
0.757576 0.525253 27.968346
0.757576 0.535354 27.968346
0.757576 0.545455 27.968346
0.757576 0.555556 27.968346
0.757576 0.565657 27.968346
0.757576 0.575758 27.968346
0.757576 0.585859 27.968346
0.757576 0.595960 24.051331
0.757576 0.606061 24.051331
0.757576 0.616162 24.051331
0.757576 0.626263 24.051331
0.757576 0.636364 24.051331
0.757576 0.646465 24.051331
0.757576 0.656566 24.051331
0.757576 0.666667 24.051331
0.757576 0.676768 24.051331
0.757576 0.686869 24.051331
0.757576 0.696970 24.336520
0.757576 0.707071 25.539388
0.757576 0.717172 27.714431
0.757576 0.727273 30.974494
0.757576 0.737374 35.450421
0.757576 0.747475 41.241109
0.757576 0.757576 48.323759
0.757576 0.767677 48.927721
0.757576 0.777778 47.642471
0.757576 0.787879 45.235692
0.757576 0.797980 41.727260
0.757576 0.808081 37.193837
0.757576 0.818182 31.809155
0.757576 0.828283 25.872456
0.757576 0.838384 24.051331
0.757576 0.848485 24.051331
0.757576 0.858586 24.051331
0.757576 0.868687 24.051331
0.757576 0.878788 24.051331
0.757576 0.888889 24.051331
0.757576 0.898990 24.051331
0.757576 0.909091 24.051331
0.757576 0.919192 24.051331
0.757576 0.929293 24.051331
0.757576 0.939394 24.051331
0.757576 0.949495 24.051331
0.757576 0.959596 24.051331
0.757576 0.969697 24.051331
0.757576 0.979798 24.051331
0.757576 0.989899 24.051331
0.757576 1.000000 24.051331
0.767677 0.000000 27.968346
0.767677 0.010101 27.968346
0.767677 0.020202 27.968346
0.767677 0.030303 27.968346
0.767677 0.040404 27.968346
0.767677 0.050505 27.968346
0.767677 0.060606 27.968346
0.767677 0.070707 27.968346
0.767677 0.080808 27.968346
0.767677 0.090909 27.968346
0.767677 0.101010 27.968346
0.767677 0.111111 27.968346
0.767677 0.121212 27.968346
0.767677 0.131313 27.968346
0.767677 0.141414 27.968346
0.767677 0.151515 27.968346
0.767677 0.161616 27.968346
0.767677 0.171717 27.968346
0.767677 0.181818 27.968346
0.767677 0.191919 27.968346
0.767677 0.202020 27.968346
0.767677 0.212121 27.968346
0.767677 0.222222 27.968346
0.767677 0.232323 27.968346
0.767677 0.242424 27.968346
0.767677 0.252525 27.968346
0.767677 0.262626 27.968346
0.767677 0.272727 27.968346
0.767677 0.282828 27.968346
0.767677 0.292929 27.968346
0.767677 0.303030 30.368824
0.767677 0.313131 35.059699
0.767677 0.323232 42.382080
0.767677 0.333333 52.601789
0.767677 0.343434 65.324615
0.767677 0.353535 78.630103
0.767677 0.363636 84.189702
0.767677 0.373737 83.807228
0.767677 0.383838 77.695745
0.767677 0.393939 64.110872
0.767677 0.404040 51.312410
0.767677 0.414141 41.126896
0.767677 0.424242 33.873679
0.767677 0.434343 29.242567
0.767677 0.444444 27.968346
0.767677 0.454545 27.968346
0.767677 0.464646 27.968346
0.767677 0.474747 27.968346
0.767677 0.484848 27.968346
0.767677 0.494949 27.968346
0.767677 0.505051 27.968346
0.767677 0.515152 27.968346
0.767677 0.525253 27.968346
0.767677 0.535354 27.968346
0.767677 0.545455 27.968346
0.767677 0.555556 27.968346
0.767677 0.565657 27.968346
0.767677 0.575758 27.968346
0.767677 0.585859 27.968346
0.767677 0.595960 24.051331
0.767677 0.606061 24.051331
0.767677 0.616162 24.051331
0.767677 0.626263 24.051331
0.767677 0.636364 24.051331
0.767677 0.646465 24.051331
0.767677 0.656566 24.051331
0.767677 0.666667 24.051331
0.767677 0.676768 24.051331
0.767677 0.686869 24.051331
0.767677 0.696970 24.549272
0.767677 0.707071 26.221252
0.767677 0.717172 28.913633
0.767677 0.727273 32.754436
0.767677 0.737374 37.870095
0.767677 0.747475 44.317866
0.767677 0.757576 44.817468
0.767677 0.767677 44.087804
0.767677 0.777778 42.246839
0.767677 0.787879 39.322969
0.767677 0.797980 35.391846
0.767677 0.808081 30.609077
0.767677 0.818182 25.236515
0.767677 0.828283 24.051331
0.767677 0.838384 24.051331
0.767677 0.848485 24.051331
0.767677 0.858586 24.051331
0.767677 0.868687 24.051331
0.767677 0.878788 24.051331
0.767677 0.888889 24.051331
0.767677 0.898990 24.051331
0.767677 0.909091 24.051331
0.767677 0.919192 24.051331
0.767677 0.929293 24.051331
0.767677 0.939394 24.051331
0.767677 0.949495 24.051331
0.767677 0.959596 24.051331
0.767677 0.969697 24.051331
0.767677 0.979798 24.051331
0.767677 0.989899 24.051331
0.767677 1.000000 24.051331
0.777778 0.000000 27.968346
0.777778 0.010101 27.968346
0.777778 0.020202 27.968346
0.777778 0.030303 27.968346
0.777778 0.040404 27.968346
0.777778 0.050505 27.968346
0.777778 0.060606 27.968346
0.777778 0.070707 27.968346
0.777778 0.080808 27.968346
0.777778 0.090909 27.968346
0.777778 0.101010 27.968346
0.777778 0.111111 27.968346
0.777778 0.121212 27.968346
0.777778 0.131313 27.968346
0.777778 0.141414 27.968346
0.777778 0.151515 27.968346
0.777778 0.161616 27.968346
0.777778 0.171717 27.968346
0.777778 0.181818 27.968346
0.777778 0.191919 27.968346
0.777778 0.202020 27.968346
0.777778 0.212121 27.968346
0.777778 0.222222 27.968346
0.777778 0.232323 27.968346
0.777778 0.242424 27.968346
0.777778 0.252525 27.968346
0.777778 0.262626 27.968346
0.777778 0.272727 27.968346
0.777778 0.282828 27.968346
0.777778 0.292929 28.189395
0.777778 0.303030 30.633387
0.777778 0.313131 35.327992
0.777778 0.323232 42.654393
0.777778 0.333333 52.868776
0.777778 0.343434 65.563010
0.777778 0.353535 78.802453
0.777778 0.363636 86.182172
0.777778 0.373737 85.874012
0.777778 0.383838 78.286338
0.777778 0.393939 64.838448
0.777778 0.404040 52.046391
0.777778 0.414141 41.805750
0.777778 0.424242 34.483273
0.777778 0.434343 29.792799
0.777778 0.444444 27.968346
0.777778 0.454545 27.968346
0.777778 0.464646 27.968346
0.777778 0.474747 27.968346
0.777778 0.484848 27.968346
0.777778 0.494949 27.968346
0.777778 0.505051 27.968346
0.777778 0.515152 27.968346
0.777778 0.525253 27.968346
0.777778 0.535354 27.968346
0.777778 0.545455 27.968346
0.777778 0.555556 27.968346
0.777778 0.565657 27.968346
0.777778 0.575758 27.968346
0.777778 0.585859 27.968346
0.777778 0.595960 24.051331
0.777778 0.606061 24.051331
0.777778 0.616162 24.051331
0.777778 0.626263 24.051331
0.777778 0.636364 24.051331
0.777778 0.646465 24.051331
0.777778 0.656566 24.051331
0.777778 0.666667 24.051331
0.777778 0.676768 24.051331
0.777778 0.686869 24.051331
0.777778 0.696970 24.689787
0.777778 0.707071 26.836106
0.777778 0.717172 30.056672
0.777778 0.727273 34.489730
0.777778 0.737374 39.914350
0.777778 0.747475 40.840750
0.777778 0.757576 40.666700
0.777778 0.767677 39.395570
0.777778 0.777778 37.055998
0.777778 0.787879 33.718520
0.777778 0.797980 29.520950
0.777778 0.808081 24.691856
0.777778 0.818182 24.051331
0.777778 0.828283 24.051331
0.777778 0.838384 24.051331
0.777778 0.848485 24.051331
0.777778 0.858586 24.051331
0.777778 0.868687 24.051331
0.777778 0.878788 24.051331
0.777778 0.888889 24.051331
0.777778 0.898990 24.051331
0.777778 0.909091 24.051331
0.777778 0.919192 24.051331
0.777778 0.929293 24.051331
0.777778 0.939394 24.051331
0.777778 0.949495 24.051331
0.777778 0.959596 24.051331
0.777778 0.969697 24.051331
0.777778 0.979798 24.051331
0.777778 0.989899 24.051331
0.777778 1.000000 24.051331
0.787879 0.000000 27.968346
0.787879 0.010101 27.968346
0.787879 0.020202 27.968346
0.787879 0.030303 27.968346
0.787879 0.040404 27.968346
0.787879 0.050505 27.968346
0.787879 0.060606 27.968346
0.787879 0.070707 27.968346
0.787879 0.080808 27.968346
0.787879 0.090909 27.968346
0.787879 0.101010 27.968346
0.787879 0.111111 27.968346
0.787879 0.121212 27.968346
0.787879 0.131313 27.968346
0.787879 0.141414 27.968346
0.787879 0.151515 27.968346
0.787879 0.161616 27.968346
0.787879 0.171717 27.968346
0.787879 0.181818 27.968346
0.787879 0.191919 27.968346
0.787879 0.202020 27.968346
0.787879 0.212121 27.968346
0.787879 0.222222 27.968346
0.787879 0.232323 27.968346
0.787879 0.242424 27.968346
0.787879 0.252525 27.968346
0.787879 0.262626 27.968346
0.787879 0.272727 27.968346
0.787879 0.282828 27.968346
0.787879 0.292929 28.367215
0.787879 0.303030 30.804511
0.787879 0.313131 35.495633
0.787879 0.323232 42.817792
0.787879 0.333333 53.021460
0.787879 0.343434 65.691647
0.787879 0.353535 78.888971
0.787879 0.363636 87.820337
0.787879 0.373737 87.589334
0.787879 0.383838 78.780505
0.787879 0.393939 65.452274
0.787879 0.404040 52.666935
0.787879 0.414141 42.379343
0.787879 0.424242 34.997134
0.787879 0.434343 30.254894
0.787879 0.444444 27.968346
0.787879 0.454545 27.968346
0.787879 0.464646 27.968346
0.787879 0.474747 27.968346
0.787879 0.484848 27.968346
0.787879 0.494949 27.968346
0.787879 0.505051 27.968346
0.787879 0.515152 27.968346
0.787879 0.525253 27.968346
0.787879 0.535354 27.968346
0.787879 0.545455 27.968346
0.787879 0.555556 27.968346
0.787879 0.565657 27.968346
0.787879 0.575758 27.968346
0.787879 0.585859 27.968346
0.787879 0.595960 24.051331
0.787879 0.606061 24.051331
0.787879 0.616162 24.051331
0.787879 0.626263 24.051331
0.787879 0.636364 24.051331
0.787879 0.646465 24.051331
0.787879 0.656566 24.051331
0.787879 0.666667 24.051331
0.787879 0.676768 24.051331
0.787879 0.686869 24.051331
0.787879 0.696970 24.757359
0.787879 0.707071 27.380992
0.787879 0.717172 31.138090
0.787879 0.727273 35.619362
0.787879 0.737374 37.045923
0.787879 0.747475 37.408292
0.787879 0.757576 36.696013
0.787879 0.767677 34.930158
0.787879 0.777778 32.171907
0.787879 0.787879 28.540943
0.787879 0.797980 24.235530
0.787879 0.808081 24.051331
0.787879 0.818182 24.051331
0.787879 0.828283 24.051331
0.787879 0.838384 24.051331
0.787879 0.848485 24.051331
0.787879 0.858586 24.051331
0.787879 0.868687 24.051331
0.787879 0.878788 24.051331
0.787879 0.888889 24.051331
0.787879 0.898990 24.051331
0.787879 0.909091 24.051331
0.787879 0.919192 24.051331
0.787879 0.929293 24.051331
0.787879 0.939394 24.051331
0.787879 0.949495 24.051331
0.787879 0.959596 24.051331
0.787879 0.969697 24.051331
0.787879 0.979798 24.051331
0.787879 0.989899 24.051331
0.787879 1.000000 24.051331
0.797980 0.000000 27.968346
0.797980 0.010101 27.968346
0.797980 0.020202 27.968346
0.797980 0.030303 27.968346
0.797980 0.040404 27.968346
0.797980 0.050505 27.968346
0.797980 0.060606 27.968346
0.797980 0.070707 27.968346
0.797980 0.080808 27.968346
0.797980 0.090909 27.968346
0.797980 0.101010 27.968346
0.797980 0.111111 27.968346
0.797980 0.121212 27.968346
0.797980 0.131313 27.968346
0.797980 0.141414 27.968346
0.797980 0.151515 27.968346
0.797980 0.161616 27.968346
0.797980 0.171717 27.968346
0.797980 0.181818 27.968346
0.797980 0.191919 27.968346
0.797980 0.202020 27.968346
0.797980 0.212121 27.968346
0.797980 0.222222 27.968346
0.797980 0.232323 27.968346
0.797980 0.242424 27.968346
0.797980 0.252525 27.968346
0.797980 0.262626 27.968346
0.797980 0.272727 27.968346
0.797980 0.282828 27.968346
0.797980 0.292929 28.455036
0.797980 0.303030 30.881348
0.797980 0.313131 35.561950
0.797980 0.323232 42.871862
0.797980 0.333333 53.059781
0.797980 0.343434 65.710898
0.797980 0.353535 78.890432
0.797980 0.363636 88.415020
0.797980 0.373737 88.574688
0.797980 0.383838 79.182373
0.797980 0.393939 65.953839
0.797980 0.404040 53.173567
0.797980 0.414141 42.846045
0.797980 0.424242 35.413076
0.797980 0.434343 30.626464
0.797980 0.444444 28.100651
0.797980 0.454545 27.968346
0.797980 0.464646 27.968346
0.797980 0.474747 27.968346
0.797980 0.484848 27.968346
0.797980 0.494949 27.968346
0.797980 0.505051 27.968346
0.797980 0.515152 27.968346
0.797980 0.525253 27.968346
0.797980 0.535354 27.968346
0.797980 0.545455 27.968346
0.797980 0.555556 27.968346
0.797980 0.565657 27.968346
0.797980 0.575758 27.968346
0.797980 0.585859 27.968346
0.797980 0.595960 24.051331
0.797980 0.606061 24.051331
0.797980 0.616162 24.051331
0.797980 0.626263 24.051331
0.797980 0.636364 24.051331
0.797980 0.646465 24.051331
0.797980 0.656566 24.051331
0.797980 0.666667 24.051331
0.797980 0.676768 24.051331
0.797980 0.686869 24.051331
0.797980 0.696970 24.751648
0.797980 0.707071 27.853383
0.797980 0.717172 31.594464
0.797980 0.727273 33.467812
0.797980 0.737374 34.332949
0.797980 0.747475 34.157055
0.797980 0.757576 32.946561
0.797980 0.767677 30.749051
0.797980 0.777778 27.665193
0.797980 0.787879 24.051331
0.797980 0.797980 24.051331
0.797980 0.808081 24.051331
0.797980 0.818182 24.051331
0.797980 0.828283 24.051331
0.797980 0.838384 24.051331
0.797980 0.848485 24.051331
0.797980 0.858586 24.051331
0.797980 0.868687 24.051331
0.797980 0.878788 24.051331
0.797980 0.888889 24.051331
0.797980 0.898990 24.051331
0.797980 0.909091 24.051331
0.797980 0.919192 24.051331
0.797980 0.929293 24.051331
0.797980 0.939394 24.051331
0.797980 0.949495 24.051331
0.797980 0.959596 24.051331
0.797980 0.969697 24.051331
0.797980 0.979798 24.051331
0.797980 0.989899 24.051331
0.797980 1.000000 24.051331
0.808081 0.000000 27.968346
0.808081 0.010101 27.968346
0.808081 0.020202 27.968346
0.808081 0.030303 27.968346
0.808081 0.040404 27.968346
0.808081 0.050505 27.968346
0.808081 0.060606 27.968346
0.808081 0.070707 27.968346
0.808081 0.080808 27.968346
0.808081 0.090909 27.968346
0.808081 0.101010 27.968346
0.808081 0.111111 27.968346
0.808081 0.121212 27.968346
0.808081 0.131313 27.968346
0.808081 0.141414 27.968346
0.808081 0.151515 27.968346
0.808081 0.161616 27.968346
0.808081 0.171717 27.968346
0.808081 0.181818 27.968346
0.808081 0.191919 27.968346
0.808081 0.202020 27.968346
0.808081 0.212121 27.968346
0.808081 0.222222 27.968346
0.808081 0.232323 27.968346
0.808081 0.242424 27.968346
0.808081 0.252525 27.968346
0.808081 0.262626 27.968346
0.808081 0.272727 27.968346
0.808081 0.282828 27.968346
0.808081 0.292929 28.452380
0.808081 0.303030 30.863521
0.808081 0.313131 35.526680
0.808081 0.323232 42.816466
0.808081 0.333333 52.983723
0.808081 0.343434 65.620817
0.808081 0.353535 78.806850
0.808081 0.363636 88.374872
0.808081 0.373737 88.701465
0.808081 0.383838 79.495480
0.808081 0.393939 66.344501
0.808081 0.404040 53.566006
0.808081 0.414141 43.204606
0.808081 0.424242 35.729386
0.808081 0.434343 30.905633
0.808081 0.444444 28.352532
0.808081 0.454545 27.968346
0.808081 0.464646 27.968346
0.808081 0.474747 27.968346
0.808081 0.484848 27.968346
0.808081 0.494949 27.968346
0.808081 0.505051 27.968346
0.808081 0.515152 27.968346
0.808081 0.525253 27.968346
0.808081 0.535354 27.968346
0.808081 0.545455 27.968346
0.808081 0.555556 27.968346
0.808081 0.565657 27.968346
0.808081 0.575758 27.968346
0.808081 0.585859 27.968346
0.808081 0.595960 24.051331
0.808081 0.606061 24.051331
0.808081 0.616162 24.051331
0.808081 0.626263 24.051331
0.808081 0.636364 24.051331
0.808081 0.646465 24.051331
0.808081 0.656566 24.051331
0.808081 0.666667 24.051331
0.808081 0.676768 24.051331
0.808081 0.686869 24.051331
0.808081 0.696970 24.672685
0.808081 0.707071 27.872199
0.808081 0.717172 30.129223
0.808081 0.727273 31.453432
0.808081 0.737374 31.783180
0.808081 0.747475 31.104153
0.808081 0.757576 29.446281
0.808081 0.767677 26.889928
0.808081 0.777778 24.051331
0.808081 0.787879 24.051331
0.808081 0.797980 24.051331
0.808081 0.808081 24.051331
0.808081 0.818182 24.051331
0.808081 0.828283 24.051331
0.808081 0.838384 24.051331
0.808081 0.848485 24.051331
0.808081 0.858586 24.051331
0.808081 0.868687 24.051331
0.808081 0.878788 24.051331
0.808081 0.888889 24.051331
0.808081 0.898990 24.051331
0.808081 0.909091 24.051331
0.808081 0.919192 24.051331
0.808081 0.929293 24.051331
0.808081 0.939394 24.051331
0.808081 0.949495 24.051331
0.808081 0.959596 24.051331
0.808081 0.969697 24.051331
0.808081 0.979798 24.051331
0.808081 0.989899 24.051331
0.808081 1.000000 24.051331
0.818182 0.000000 27.968346
0.818182 0.010101 27.968346
0.818182 0.020202 27.968346
0.818182 0.030303 27.968346
0.818182 0.040404 27.968346
0.818182 0.050505 27.968346
0.818182 0.060606 27.968346
0.818182 0.070707 27.968346
0.818182 0.080808 27.968346
0.818182 0.090909 27.968346
0.818182 0.101010 27.968346
0.818182 0.111111 27.968346
0.818182 0.121212 27.968346
0.818182 0.131313 27.968346
0.818182 0.141414 27.968346
0.818182 0.151515 27.968346
0.818182 0.161616 27.968346
0.818182 0.171717 27.968346
0.818182 0.181818 27.968346
0.818182 0.191919 27.968346
0.818182 0.202020 27.968346
0.818182 0.212121 27.968346
0.818182 0.222222 27.968346
0.818182 0.232323 27.968346
0.818182 0.242424 27.968346
0.818182 0.252525 27.968346
0.818182 0.262626 27.968346
0.818182 0.272727 27.968346
0.818182 0.282828 27.968346
0.818182 0.292929 28.359263
0.818182 0.303030 30.751118
0.818182 0.313131 35.389961
0.818182 0.323232 42.651743
0.818182 0.333333 52.793316
0.818182 0.343434 65.421143
0.818182 0.353535 78.637474
0.818182 0.363636 88.298243
0.818182 0.373737 88.792042
0.818182 0.383838 79.722701
0.818182 0.393939 66.625403
0.818182 0.404040 53.844096
0.818182 0.414141 43.454113
0.818182 0.424242 35.944795
0.818182 0.434343 31.091014
0.818182 0.444444 28.514947
0.818182 0.454545 27.968346
0.818182 0.464646 27.968346
0.818182 0.474747 27.968346
0.818182 0.484848 27.968346
0.818182 0.494949 27.968346
0.818182 0.505051 27.968346
0.818182 0.515152 27.968346
0.818182 0.525253 27.968346
0.818182 0.535354 27.968346
0.818182 0.545455 27.968346
0.818182 0.555556 27.968346
0.818182 0.565657 27.968346
0.818182 0.575758 27.968346
0.818182 0.585859 27.968346
0.818182 0.595960 24.051331
0.818182 0.606061 24.051331
0.818182 0.616162 24.051331
0.818182 0.626263 24.051331
0.818182 0.636364 24.051331
0.818182 0.646465 24.051331
0.818182 0.656566 24.051331
0.818182 0.666667 24.051331
0.818182 0.676768 24.051331
0.818182 0.686869 24.051331
0.818182 0.696970 24.469664
0.818182 0.707071 27.042656
0.818182 0.717172 28.776087
0.818182 0.727273 29.575265
0.818182 0.737374 29.400203
0.818182 0.747475 28.259456
0.818182 0.757576 26.211559
0.818182 0.767677 24.051331
0.818182 0.777778 24.051331
0.818182 0.787879 24.051331
0.818182 0.797980 24.051331
0.818182 0.808081 24.051331
0.818182 0.818182 24.051331
0.818182 0.828283 24.051331
0.818182 0.838384 24.051331
0.818182 0.848485 24.051331
0.818182 0.858586 24.051331
0.818182 0.868687 24.051331
0.818182 0.878788 24.051331
0.818182 0.888889 24.051331
0.818182 0.898990 24.051331
0.818182 0.909091 24.051331
0.818182 0.919192 24.051331
0.818182 0.929293 24.051331
0.818182 0.939394 24.051331
0.818182 0.949495 24.051331
0.818182 0.959596 24.051331
0.818182 0.969697 24.051331
0.818182 0.979798 24.051331
0.818182 0.989899 24.051331
0.818182 1.000000 24.051331
0.828283 0.000000 27.968346
0.828283 0.010101 27.968346
0.828283 0.020202 27.968346
0.828283 0.030303 27.968346
0.828283 0.040404 27.968346
0.828283 0.050505 27.968346
0.828283 0.060606 27.968346
0.828283 0.070707 27.968346
0.828283 0.080808 27.968346
0.828283 0.090909 27.968346
0.828283 0.101010 27.968346
0.828283 0.111111 27.968346
0.828283 0.121212 27.968346
0.828283 0.131313 27.968346
0.828283 0.141414 27.968346
0.828283 0.151515 27.968346
0.828283 0.161616 27.968346
0.828283 0.171717 27.968346
0.828283 0.181818 27.968346
0.828283 0.191919 27.968346
0.828283 0.202020 27.968346
0.828283 0.212121 27.968346
0.828283 0.222222 27.968346
0.828283 0.232323 27.968346
0.828283 0.242424 27.968346
0.828283 0.252525 27.968346
0.828283 0.262626 27.968346
0.828283 0.272727 27.968346
0.828283 0.282828 27.968346
0.828283 0.292929 28.176189
0.828283 0.303030 30.544691
0.828283 0.313131 35.152341
0.828283 0.323232 42.378114
0.828283 0.333333 52.488640
0.828283 0.343434 65.111311
0.828283 0.353535 78.380808
0.828283 0.363636 88.182738
0.828283 0.373737 88.849715
0.828283 0.383838 79.866188
0.828283 0.393939 66.797417
0.828283 0.404040 54.007765
0.828283 0.414141 43.593954
0.828283 0.424242 36.058457
0.828283 0.434343 31.181701
0.828283 0.444444 28.587015
0.828283 0.454545 27.968346
0.828283 0.464646 27.968346
0.828283 0.474747 27.968346
0.828283 0.484848 27.968346
0.828283 0.494949 27.968346
0.828283 0.505051 27.968346
0.828283 0.515152 27.968346
0.828283 0.525253 27.968346
0.828283 0.535354 27.968346
0.828283 0.545455 27.968346
0.828283 0.555556 27.968346
0.828283 0.565657 27.968346
0.828283 0.575758 27.968346
0.828283 0.585859 27.968346
0.828283 0.595960 24.051331
0.828283 0.606061 24.051331
0.828283 0.616162 24.051331
0.828283 0.626263 24.051331
0.828283 0.636364 24.051331
0.828283 0.646465 24.051331
0.828283 0.656566 24.051331
0.828283 0.666667 24.051331
0.828283 0.676768 24.051331
0.828283 0.686869 24.051331
0.828283 0.696970 24.212092
0.828283 0.707071 26.302003
0.828283 0.717172 27.531311
0.828283 0.727273 27.830721
0.828283 0.737374 27.184180
0.828283 0.747475 25.626762
0.828283 0.757576 24.051331
0.828283 0.767677 24.051331
0.828283 0.777778 24.051331
0.828283 0.787879 24.051331
0.828283 0.797980 24.051331
0.828283 0.808081 24.051331
0.828283 0.818182 24.051331
0.828283 0.828283 24.051331
0.828283 0.838384 24.051331
0.828283 0.848485 24.051331
0.828283 0.858586 24.051331
0.828283 0.868687 24.051331
0.828283 0.878788 24.051331
0.828283 0.888889 24.051331
0.828283 0.898990 24.051331
0.828283 0.909091 24.051331
0.828283 0.919192 24.051331
0.828283 0.929293 24.051331
0.828283 0.939394 24.051331
0.828283 0.949495 24.051331
0.828283 0.959596 24.051331
0.828283 0.969697 24.051331
0.828283 0.979798 24.051331
0.828283 0.989899 24.051331
0.828283 1.000000 24.051331
0.838384 0.000000 27.968346
0.838384 0.010101 27.968346
0.838384 0.020202 27.968346
0.838384 0.030303 27.968346
0.838384 0.040404 27.968346
0.838384 0.050505 27.968346
0.838384 0.060606 27.968346
0.838384 0.070707 27.968346
0.838384 0.080808 27.968346
0.838384 0.090909 27.968346
0.838384 0.101010 27.968346
0.838384 0.111111 27.968346
0.838384 0.121212 27.968346
0.838384 0.131313 27.968346
0.838384 0.141414 27.968346
0.838384 0.151515 27.968346
0.838384 0.161616 27.968346
0.838384 0.171717 27.968346
0.838384 0.181818 27.968346
0.838384 0.191919 27.968346
0.838384 0.202020 27.968346
0.838384 0.212121 27.968346
0.838384 0.222222 27.968346
0.838384 0.232323 27.968346
0.838384 0.242424 27.968346
0.838384 0.252525 27.968346
0.838384 0.262626 27.968346
0.838384 0.272727 27.968346
0.838384 0.282828 27.968346
0.838384 0.292929 27.968346
0.838384 0.303030 30.245268
0.838384 0.313131 34.814781
0.838384 0.323232 41.996294
0.838384 0.333333 52.069850
0.838384 0.343434 64.690483
0.838384 0.353535 78.034639
0.838384 0.363636 88.024859
0.838384 0.373737 88.791846
0.838384 0.383838 79.927332
0.838384 0.393939 66.861096
0.838384 0.404040 54.056982
0.838384 0.414141 43.623796
0.838384 0.424242 36.069931
0.838384 0.434343 31.177251
0.838384 0.444444 28.568348
0.838384 0.454545 27.968346
0.838384 0.464646 27.968346
0.838384 0.474747 27.968346
0.838384 0.484848 27.968346
0.838384 0.494949 27.968346
0.838384 0.505051 27.968346
0.838384 0.515152 27.968346
0.838384 0.525253 27.968346
0.838384 0.535354 27.968346
0.838384 0.545455 27.968346
0.838384 0.555556 27.968346
0.838384 0.565657 27.968346
0.838384 0.575758 27.968346
0.838384 0.585859 27.968346
0.838384 0.595960 24.051331
0.838384 0.606061 24.051331
0.838384 0.616162 24.051331
0.838384 0.626263 24.051331
0.838384 0.636364 24.051331
0.838384 0.646465 24.051331
0.838384 0.656566 24.051331
0.838384 0.666667 24.051331
0.838384 0.676768 24.051331
0.838384 0.686869 24.051331
0.838384 0.696970 24.051331
0.838384 0.707071 25.647102
0.838384 0.717172 26.390821
0.838384 0.727273 26.215963
0.838384 0.737374 25.132532
0.838384 0.747475 24.051331
0.838384 0.757576 24.051331
0.838384 0.767677 24.051331
0.838384 0.777778 24.051331
0.838384 0.787879 24.051331
0.838384 0.797980 24.051331
0.838384 0.808081 24.051331
0.838384 0.818182 24.051331
0.838384 0.828283 24.051331
0.838384 0.838384 24.051331
0.838384 0.848485 24.051331
0.838384 0.858586 24.051331
0.838384 0.868687 24.051331
