# Party-1 landscape F1(x) D=2
# x0 x1 value
0.818182 0.080808 27.968346
0.818182 0.090909 27.968346
0.818182 0.101010 27.968346
0.818182 0.111111 27.968346
0.818182 0.121212 27.968346
0.818182 0.131313 27.968346
0.818182 0.141414 27.968346
0.818182 0.151515 27.968346
0.818182 0.161616 27.968346
0.818182 0.171717 27.968346
0.818182 0.181818 27.968346
0.818182 0.191919 28.247574
0.818182 0.202020 31.453360
0.818182 0.212121 34.932721
0.818182 0.222222 38.680396
0.818182 0.232323 42.682650
0.818182 0.242424 46.915656
0.818182 0.252525 51.343957
0.818182 0.262626 55.919120
0.818182 0.272727 60.578744
0.818182 0.282828 65.245987
0.818182 0.292929 69.829797
0.818182 0.303030 74.226022
0.818182 0.313131 78.319550
0.818182 0.323232 81.987587
0.818182 0.333333 85.104093
0.818182 0.343434 87.545307
0.818182 0.353535 89.196170
0.818182 0.363636 89.957308
0.818182 0.373737 89.569244
0.818182 0.383838 88.550585
0.818182 0.393939 86.470689
0.818182 0.404040 83.616326
0.818182 0.414141 80.114420
0.818182 0.424242 76.098431
0.818182 0.434343 71.701662
0.818182 0.444444 67.051659
0.818182 0.454545 62.265871
0.818182 0.464646 57.448601
0.818182 0.474747 52.689184
0.818182 0.484848 48.061250
0.818182 0.494949 43.622880
0.818182 0.505051 39.417454
0.818182 0.515152 35.474986
0.818182 0.525253 31.813753
0.818182 0.535354 28.442083
0.818182 0.545455 27.968346
0.818182 0.555556 27.968346
0.818182 0.565657 27.968346
0.818182 0.575758 27.968346
0.818182 0.585859 27.968346
0.818182 0.595960 27.968346
0.818182 0.606061 27.968346
0.818182 0.616162 27.968346
0.818182 0.626263 27.968346
0.818182 0.636364 27.968346
0.818182 0.646465 27.968346
0.818182 0.656566 25.636700
0.818182 0.666667 25.636700
0.818182 0.676768 25.636700
0.818182 0.686869 25.636700
0.818182 0.696970 25.636700
0.818182 0.707071 25.636700
0.818182 0.717172 25.636700
0.818182 0.727273 25.636700
0.818182 0.737374 25.636700
0.818182 0.747475 25.636700
0.818182 0.757576 25.636700
0.818182 0.767677 25.636700
0.818182 0.777778 25.636700
0.818182 0.787879 25.636700
0.818182 0.797980 25.636700
0.818182 0.808081 25.636700
0.818182 0.818182 25.636700
0.818182 0.828283 25.636700
0.818182 0.838384 25.636700
0.818182 0.848485 25.636700
0.818182 0.858586 25.636700
0.818182 0.868687 25.636700
0.818182 0.878788 25.636700
0.818182 0.888889 25.636700
0.818182 0.898990 25.636700
0.818182 0.909091 25.636700
0.818182 0.919192 25.636700
0.818182 0.929293 25.636700
0.818182 0.939394 25.636700
0.818182 0.949495 25.636700
0.818182 0.959596 25.636700
0.818182 0.969697 25.636700
0.818182 0.979798 25.683220
0.818182 0.989899 25.636700
0.818182 1.000000 25.636700
0.828283 0.000000 27.968346
0.828283 0.010101 27.968346
0.828283 0.020202 27.968346
0.828283 0.030303 27.968346
0.828283 0.040404 27.968346
0.828283 0.050505 27.968346
0.828283 0.060606 27.968346
0.828283 0.070707 27.968346
0.828283 0.080808 27.968346
0.828283 0.090909 27.968346
0.828283 0.101010 27.968346
0.828283 0.111111 27.968346
0.828283 0.121212 27.968346
0.828283 0.131313 27.968346
0.828283 0.141414 27.968346
0.828283 0.151515 28.547435
0.828283 0.161616 31.185842
0.828283 0.171717 34.039063
0.828283 0.181818 37.108491
0.828283 0.191919 40.391094
0.828283 0.202020 43.878397
0.828283 0.212121 47.555422
0.828283 0.222222 51.399635
0.828283 0.232323 55.379930
0.828283 0.242424 59.455772
0.828283 0.252525 63.576544
0.828283 0.262626 67.681234
0.828283 0.272727 71.698562
0.828283 0.282828 75.547653
0.828283 0.292929 79.139363
0.828283 0.303030 82.378339
0.828283 0.313131 85.165842
0.828283 0.323232 87.040417
0.828283 0.333333 85.566082
0.828283 0.343434 83.760725
0.828283 0.353535 81.617586
0.828283 0.363636 79.135838
0.828283 0.373737 76.321268
0.828283 0.383838 73.186806
0.828283 0.393939 69.752850
0.828283 0.404040 66.047343
0.828283 0.414141 62.105548
0.828283 0.424242 57.969521
0.828283 0.434343 53.687237
0.828283 0.444444 49.311405
0.828283 0.454545 44.897977
0.828283 0.464646 40.504429
0.828283 0.474747 36.187872
0.828283 0.484848 31.929987
0.828283 0.494949 27.999404
0.828283 0.505051 27.968346
0.828283 0.515152 27.968346
0.828283 0.525253 27.968346
0.828283 0.535354 27.968346
0.828283 0.545455 27.968346
0.828283 0.555556 27.968346
0.828283 0.565657 27.968346
0.828283 0.575758 27.968346
0.828283 0.585859 27.968346
0.828283 0.595960 27.968346
0.828283 0.606061 27.968346
0.828283 0.616162 27.968346
0.828283 0.626263 27.968346
0.828283 0.636364 27.968346
0.828283 0.646465 27.968346
0.828283 0.656566 25.636700
0.828283 0.666667 25.636700
0.828283 0.676768 25.636700
0.828283 0.686869 25.636700
0.828283 0.696970 25.636700
0.828283 0.707071 25.636700
0.828283 0.717172 25.636700
0.828283 0.727273 25.636700
0.828283 0.737374 25.636700
0.828283 0.747475 25.636700
0.828283 0.757576 25.636700
0.828283 0.767677 25.636700
0.828283 0.777778 25.636700
0.828283 0.787879 25.636700
0.828283 0.797980 25.636700
0.828283 0.808081 25.636700
0.828283 0.818182 25.636700
0.828283 0.828283 25.636700
0.828283 0.838384 25.636700
0.828283 0.848485 25.636700
0.828283 0.858586 25.636700
0.828283 0.868687 25.636700
0.828283 0.878788 25.636700
0.828283 0.888889 25.636700
0.828283 0.898990 25.636700
0.828283 0.909091 25.636700
0.828283 0.919192 25.636700
0.828283 0.929293 25.636700
0.828283 0.939394 25.636700
0.828283 0.949495 25.636700
0.828283 0.959596 25.636700
0.828283 0.969697 25.636700
0.828283 0.979798 25.636700
0.828283 0.989899 25.636700
0.828283 1.000000 25.636700
0.838384 0.000000 27.968346
0.838384 0.010101 27.968346
0.838384 0.020202 27.968346
0.838384 0.030303 27.968346
0.838384 0.040404 27.968346
0.838384 0.050505 27.968346
0.838384 0.060606 27.968346
0.838384 0.070707 27.968346
0.838384 0.080808 27.968346
0.838384 0.090909 27.968346
0.838384 0.101010 27.968346
0.838384 0.111111 28.691879
0.838384 0.121212 30.756235
0.838384 0.131313 32.987347
0.838384 0.141414 35.389927
0.838384 0.151515 37.966735
0.838384 0.161616 40.718008
0.838384 0.171717 43.640833
0.838384 0.181818 46.728465
0.838384 0.191919 49.969598
0.838384 0.202020 53.347628
0.838384 0.212121 56.839927
0.838384 0.222222 60.417177
0.838384 0.232323 64.042819
0.838384 0.242424 67.672662
0.838384 0.252525 71.254744
0.838384 0.262626 74.729498
0.838384 0.272727 78.030310
0.838384 0.282828 79.907567
0.838384 0.292929 78.033853
0.838384 0.303030 75.954787
0.838384 0.313131 73.668672
0.838384 0.323232 71.177039
0.838384 0.333333 68.484982
0.838384 0.343434 65.601424
0.838384 0.353535 62.539295
0.838384 0.363636 59.315604
0.838384 0.373737 55.951383
0.838384 0.383838 52.471489
0.838384 0.393939 48.904252
0.838384 0.404040 45.280962
0.838384 0.414141 41.635212
0.838384 0.424242 38.002090
0.838384 0.434343 34.417268
0.838384 0.444444 30.916002
0.838384 0.454545 27.968346
0.838384 0.464646 27.968346
0.838384 0.474747 27.968346
0.838384 0.484848 27.968346
0.838384 0.494949 27.968346
0.838384 0.505051 27.968346
0.838384 0.515152 27.968346
0.838384 0.525253 27.968346
0.838384 0.535354 27.968346
0.838384 0.545455 27.968346
0.838384 0.555556 27.968346
0.838384 0.565657 27.968346
0.838384 0.575758 27.968346
0.838384 0.585859 27.968346
0.838384 0.595960 27.968346
0.838384 0.606061 27.968346
0.838384 0.616162 27.968346
0.838384 0.626263 27.968346
0.838384 0.636364 27.968346
0.838384 0.646465 27.968346
0.838384 0.656566 20.979304
0.838384 0.666667 20.979304
0.838384 0.676768 20.979304
0.838384 0.686869 20.979304
0.838384 0.696970 20.979304
0.838384 0.707071 20.979304
0.838384 0.717172 20.979304
0.838384 0.727273 20.979304
0.838384 0.737374 22.671910
0.838384 0.747475 25.937030
0.838384 0.757576 30.943516
0.838384 0.767677 37.882905
0.838384 0.777778 46.608033
0.838384 0.787879 45.170691
0.838384 0.797980 41.333332
0.838384 0.808081 35.867133
0.838384 0.818182 29.043654
0.838384 0.828283 21.492292
0.838384 0.838384 20.979304
0.838384 0.848485 20.979304
0.838384 0.858586 20.979304
0.838384 0.868687 20.979304
0.838384 0.878788 20.979304
0.838384 0.888889 20.979304
0.838384 0.898990 20.979304
0.838384 0.909091 20.979304
0.838384 0.919192 20.979304
0.838384 0.929293 20.979304
0.838384 0.939394 20.979304
0.838384 0.949495 20.979304
0.838384 0.959596 20.979304
0.838384 0.969697 20.979304
0.838384 0.979798 20.979304
0.838384 0.989899 20.979304
0.838384 1.000000 20.979304
0.848485 0.000000 27.968346
0.848485 0.010101 27.968346
0.848485 0.020202 27.968346
0.848485 0.030303 27.968346
0.848485 0.040404 27.968346
0.848485 0.050505 27.968346
0.848485 0.060606 27.968346
0.848485 0.070707 28.679564
0.848485 0.080808 30.168198
0.848485 0.090909 31.786048
0.848485 0.101010 33.538550
0.848485 0.111111 35.430563
0.848485 0.121212 37.466094
0.848485 0.131313 39.647986
0.848485 0.141414 41.977554
0.848485 0.151515 44.454168
0.848485 0.161616 47.074797
0.848485 0.171717 49.833508
0.848485 0.181818 52.720933
0.848485 0.191919 55.723720
0.848485 0.202020 58.823981
0.848485 0.212121 61.998776
0.848485 0.222222 65.219650
0.848485 0.232323 68.452274
0.848485 0.242424 69.787598
0.848485 0.252525 68.096176
0.848485 0.262626 66.270925
0.848485 0.272727 64.311703
0.848485 0.282828 62.219950
0.848485 0.292929 59.998879
0.848485 0.303030 57.653647
0.848485 0.313131 55.191486
0.848485 0.323232 52.621803
0.848485 0.333333 49.956215
0.848485 0.343434 47.208530
0.848485 0.353535 44.394663
0.848485 0.363636 41.532465
0.848485 0.373737 38.641485
0.848485 0.383838 35.742649
0.848485 0.393939 32.857864
0.848485 0.404040 30.009556
0.848485 0.414141 27.968346
0.848485 0.424242 27.968346
0.848485 0.434343 27.968346
0.848485 0.444444 27.968346
0.848485 0.454545 27.968346
0.848485 0.464646 27.968346
0.848485 0.474747 27.968346
0.848485 0.484848 27.968346
0.848485 0.494949 27.968346
0.848485 0.505051 27.968346
0.848485 0.515152 27.968346
0.848485 0.525253 27.968346
0.848485 0.535354 27.968346
0.848485 0.545455 27.968346
0.848485 0.555556 27.968346
0.848485 0.565657 27.968346
0.848485 0.575758 27.968346
0.848485 0.585859 27.968346
0.848485 0.595960 27.968346
0.848485 0.606061 27.968346
0.848485 0.616162 27.968346
0.848485 0.626263 27.968346
0.848485 0.636364 27.968346
0.848485 0.646465 27.968346
0.848485 0.656566 20.979304
0.848485 0.666667 20.979304
0.848485 0.676768 20.979304
0.848485 0.686869 20.979304
0.848485 0.696970 20.979304
0.848485 0.707071 20.979304
0.848485 0.717172 22.840844
0.848485 0.727273 27.514444
0.848485 0.737374 34.153606
0.848485 0.747475 42.790537
0.848485 0.757576 52.749102
0.848485 0.767677 55.164348
0.848485 0.777778 50.268973
0.848485 0.787879 43.383686
0.848485 0.797980 34.733198
0.848485 0.808081 25.146333
0.848485 0.818182 20.979304
0.848485 0.828283 20.979304
0.848485 0.838384 20.979304
0.848485 0.848485 20.979304
0.848485 0.858586 20.979304
0.848485 0.868687 20.979304
0.848485 0.878788 20.979304
0.848485 0.888889 20.979304
0.848485 0.898990 20.979304
0.848485 0.909091 20.979304
0.848485 0.919192 20.979304
0.848485 0.929293 20.979304
0.848485 0.939394 20.979304
0.848485 0.949495 20.979304
0.848485 0.959596 20.979304
0.848485 0.969697 20.979304
0.848485 0.979798 20.979304
0.848485 0.989899 20.979304
0.848485 1.000000 20.979304
0.858586 0.000000 27.968346
0.858586 0.010101 27.968346
0.858586 0.020202 27.968346
0.858586 0.030303 28.510604
0.858586 0.040404 29.426881
0.858586 0.050505 30.445473
0.858586 0.060606 31.570711
0.858586 0.070707 32.807018
0.858586 0.080808 34.158806
0.858586 0.090909 35.630352
0.858586 0.101010 37.225638
0.858586 0.111111 38.948172
0.858586 0.121212 40.800770
0.858586 0.131313 42.785302
0.858586 0.141414 44.902404
0.858586 0.151515 47.151151
0.858586 0.161616 49.528687
0.858586 0.171717 52.029835
0.858586 0.181818 54.646662
0.858586 0.191919 57.368041
0.858586 0.202020 58.123934
0.858586 0.212121 56.993218
0.858586 0.222222 55.755294
0.858586 0.232323 54.411015
0.858586 0.242424 52.961895
0.858586 0.252525 51.410230
0.858586 0.262626 49.759207
0.858586 0.272727 48.013008
0.858586 0.282828 46.176904
0.858586 0.292929 44.257325
0.858586 0.303030 42.261915
0.858586 0.313131 40.199551
0.858586 0.323232 38.080337
0.858586 0.333333 35.915557
0.858586 0.343434 33.717591
0.858586 0.353535 31.499787
0.858586 0.363636 29.276289
0.858586 0.373737 27.968346
0.858586 0.383838 27.968346
0.858586 0.393939 27.968346
0.858586 0.404040 27.968346
0.858586 0.414141 27.968346
0.858586 0.424242 27.968346
0.858586 0.434343 27.968346
0.858586 0.444444 27.968346
0.858586 0.454545 27.968346
0.858586 0.464646 27.968346
0.858586 0.474747 27.968346
0.858586 0.484848 27.968346
0.858586 0.494949 27.968346
0.858586 0.505051 27.968346
0.858586 0.515152 27.968346
0.858586 0.525253 27.968346
0.858586 0.535354 27.968346
0.858586 0.545455 27.968346
0.858586 0.555556 27.968346
0.858586 0.565657 27.968346
0.858586 0.575758 27.968346
0.858586 0.585859 27.968346
0.858586 0.595960 27.968346
0.858586 0.606061 27.968346
0.858586 0.616162 27.968346
0.858586 0.626263 27.968346
0.858586 0.636364 27.968346
0.858586 0.646465 27.968346
0.858586 0.656566 20.979304
0.858586 0.666667 20.979304
0.858586 0.676768 20.979304
0.858586 0.686869 20.979304
0.858586 0.696970 21.877795
0.858586 0.707071 27.860229
0.858586 0.717172 36.067671
0.858586 0.727273 46.282102
0.858586 0.737374 57.120447
0.858586 0.747475 63.705194
0.858586 0.757576 59.235904
0.858586 0.767677 52.014877
0.858586 0.777778 41.870142
0.858586 0.787879 29.065978
0.858586 0.797980 20.979304
0.858586 0.808081 20.979304
0.858586 0.818182 20.979304
0.858586 0.828283 20.979304
0.858586 0.838384 20.979304
0.858586 0.848485 20.979304
0.858586 0.858586 20.979304
0.858586 0.868687 20.979304
0.858586 0.878788 20.979304
0.858586 0.888889 20.979304
0.858586 0.898990 20.979304
0.858586 0.909091 20.979304
0.858586 0.919192 20.979304
0.858586 0.929293 20.979304
0.858586 0.939394 20.979304
0.858586 0.949495 20.979304
0.858586 0.959596 20.979304
0.858586 0.969697 20.979304
0.858586 0.979798 20.979304
0.858586 0.989899 20.979304
0.858586 1.000000 20.979304
0.868687 0.000000 28.539010
0.868687 0.010101 28.977881
0.868687 0.020202 29.505302
0.868687 0.030303 30.123750
0.868687 0.040404 30.836035
0.868687 0.050505 31.645261
0.868687 0.060606 32.554783
0.868687 0.070707 33.568149
0.868687 0.080808 34.689025
0.868687 0.090909 35.921108
0.868687 0.101010 37.268014
0.868687 0.111111 38.733153
0.868687 0.121212 40.319563
0.868687 0.131313 42.029734
0.868687 0.141414 43.865389
0.868687 0.151515 45.827234
0.868687 0.161616 46.276886
0.868687 0.171717 45.853227
0.868687 0.181818 45.328295
0.868687 0.191919 44.703116
0.868687 0.202020 43.979017
0.868687 0.212121 43.157683
0.868687 0.222222 42.241208
0.868687 0.232323 41.232156
0.868687 0.242424 40.133618
0.868687 0.252525 38.949274
0.868687 0.262626 37.683446
0.868687 0.272727 36.341143
0.868687 0.282828 34.928106
0.868687 0.292929 33.450826
0.868687 0.303030 31.916561
0.868687 0.313131 30.333323
0.868687 0.323232 28.709850
0.868687 0.333333 27.968346
0.868687 0.343434 27.968346
0.868687 0.353535 27.968346
0.868687 0.363636 27.968346
0.868687 0.373737 27.968346
0.868687 0.383838 27.968346
0.868687 0.393939 27.968346
0.868687 0.404040 27.968346
0.868687 0.414141 27.968346
0.868687 0.424242 27.968346
0.868687 0.434343 27.968346
0.868687 0.444444 27.968346
0.868687 0.454545 27.968346
0.868687 0.464646 27.968346
0.868687 0.474747 27.968346
0.868687 0.484848 27.968346
0.868687 0.494949 27.968346
0.868687 0.505051 27.968346
0.868687 0.515152 27.968346
0.868687 0.525253 27.968346
0.868687 0.535354 27.968346
0.868687 0.545455 27.968346
0.868687 0.555556 27.968346
0.868687 0.565657 27.968346
0.868687 0.575758 27.968346
0.868687 0.585859 27.968346
0.868687 0.595960 27.968346
0.868687 0.606061 27.968346
0.868687 0.616162 27.968346
0.868687 0.626263 27.968346
0.868687 0.636364 27.968346
0.868687 0.646465 27.968346
0.868687 0.656566 20.979304
0.868687 0.666667 20.979304
0.868687 0.676768 20.979304
0.868687 0.686869 26.952966
0.868687 0.696970 36.620741
0.868687 0.707071 48.356021
0.868687 0.717172 59.937690
0.868687 0.727273 67.036498
0.868687 0.737374 64.929973
0.868687 0.747475 54.949090
0.868687 0.757576 42.414213
0.868687 0.767677 31.039524
0.868687 0.777778 22.279285
0.868687 0.787879 20.979304
0.868687 0.797980 20.979304
0.868687 0.808081 20.979304
0.868687 0.818182 20.979304
0.868687 0.828283 20.979304
0.868687 0.838384 20.979304
0.868687 0.848485 20.979304
0.868687 0.858586 20.979304
0.868687 0.868687 20.979304
0.868687 0.878788 20.979304
0.868687 0.888889 20.979304
0.868687 0.898990 20.979304
0.868687 0.909091 20.979304
0.868687 0.919192 20.979304
0.868687 0.929293 20.979304
0.868687 0.939394 20.979304
0.868687 0.949495 20.979304
0.868687 0.959596 20.979304
0.868687 0.969697 20.979304
0.868687 0.979798 20.979304
0.868687 0.989899 20.979304
0.868687 1.000000 20.979304
0.878788 0.000000 27.968346
0.878788 0.010101 27.968346
0.878788 0.020202 28.046345
0.878788 0.030303 28.425894
0.878788 0.040404 28.892151
0.878788 0.050505 29.447372
0.878788 0.060606 30.094166
0.878788 0.070707 30.835466
0.878788 0.080808 31.674494
0.878788 0.090909 32.614708
0.878788 0.101010 33.659743
0.878788 0.111111 34.813332
0.878788 0.121212 35.304863
0.878788 0.131313 35.541137
0.878788 0.141414 35.684597
0.878788 0.151515 35.734719
0.878788 0.161616 35.691323
0.878788 0.171717 35.554564
0.878788 0.181818 35.324941
0.878788 0.191919 35.003301
0.878788 0.202020 34.590853
0.878788 0.212121 34.089191
0.878788 0.222222 33.500312
0.878788 0.232323 32.826646
0.878788 0.242424 32.071080
0.878788 0.252525 31.236990
0.878788 0.262626 30.328263
0.878788 0.272727 29.349324
0.878788 0.282828 28.305150
0.878788 0.292929 27.968346
0.878788 0.303030 27.968346
0.878788 0.313131 27.968346
0.878788 0.323232 27.968346
0.878788 0.333333 27.968346
0.878788 0.343434 27.968346
0.878788 0.353535 27.968346
0.878788 0.363636 27.968346
0.878788 0.373737 27.968346
0.878788 0.383838 27.968346
0.878788 0.393939 27.968346
0.878788 0.404040 27.968346
0.878788 0.414141 27.968346
0.878788 0.424242 27.968346
0.878788 0.434343 27.968346
0.878788 0.444444 27.968346
0.878788 0.454545 27.968346
0.878788 0.464646 27.968346
0.878788 0.474747 27.968346
0.878788 0.484848 27.968346
0.878788 0.494949 27.968346
0.878788 0.505051 27.968346
0.878788 0.515152 27.968346
0.878788 0.525253 27.968346
0.878788 0.535354 27.968346
0.878788 0.545455 27.968346
0.878788 0.555556 27.968346
0.878788 0.565657 27.968346
0.878788 0.575758 27.968346
0.878788 0.585859 27.968346
0.878788 0.595960 27.968346
0.878788 0.606061 27.968346
0.878788 0.616162 27.968346
0.878788 0.626263 27.968346
0.878788 0.636364 27.968346
0.878788 0.646465 27.968346
0.878788 0.656566 20.979304
0.878788 0.666667 24.850429
0.878788 0.676768 35.798889
0.878788 0.686869 49.064172
0.878788 0.696970 58.999356
0.878788 0.707071 64.242152
0.878788 0.717172 62.890048
0.878788 0.727273 52.814224
0.878788 0.737374 41.566777
0.878788 0.747475 31.723898
0.878788 0.757576 24.177003
0.878788 0.767677 20.979304
0.878788 0.777778 20.979304
0.878788 0.787879 20.979304
0.878788 0.797980 20.979304
0.878788 0.808081 20.979304
0.878788 0.818182 20.979304
0.878788 0.828283 20.979304
0.878788 0.838384 20.979304
0.878788 0.848485 20.979304
0.878788 0.858586 20.979304
0.878788 0.868687 20.979304
0.878788 0.878788 20.979304
0.878788 0.888889 20.979304
0.878788 0.898990 20.979304
0.878788 0.909091 20.979304
0.878788 0.919192 20.979304
0.878788 0.929293 20.979304
0.878788 0.939394 20.979304
0.878788 0.949495 20.979304
0.878788 0.959596 20.979304
0.878788 0.969697 20.979304
0.878788 0.979798 20.979304
0.878788 0.989899 20.979304
0.878788 1.000000 20.979304
0.888889 0.000000 27.968346
0.888889 0.010101 27.968346
0.888889 0.020202 27.968346
0.888889 0.030303 27.968346
0.888889 0.040404 27.968346
0.888889 0.050505 27.968346
0.888889 0.060606 27.968346
0.888889 0.070707 27.968346
0.888889 0.080808 27.968346
0.888889 0.090909 27.968346
0.888889 0.101010 27.968346
0.888889 0.111111 27.968346
0.888889 0.121212 28.358601
0.888889 0.131313 28.791924
0.888889 0.141414 29.144576
0.888889 0.151515 29.414825
0.888889 0.161616 29.601362
0.888889 0.171717 29.703297
0.888889 0.181818 29.720147
0.888889 0.191919 29.651832
0.888889 0.202020 29.498675
0.888889 0.212121 29.261405
0.888889 0.222222 28.941164
0.888889 0.232323 28.539515
0.888889 0.242424 28.058455
0.888889 0.252525 27.968346
0.888889 0.262626 27.968346
0.888889 0.272727 27.968346
0.888889 0.282828 27.968346
0.888889 0.292929 27.968346
0.888889 0.303030 27.968346
0.888889 0.313131 27.968346
0.888889 0.323232 27.968346
0.888889 0.333333 27.968346
0.888889 0.343434 27.968346
0.888889 0.353535 27.968346
0.888889 0.363636 27.968346
0.888889 0.373737 27.968346
0.888889 0.383838 27.968346
0.888889 0.393939 27.968346
0.888889 0.404040 27.968346
0.888889 0.414141 27.968346
0.888889 0.424242 27.968346
0.888889 0.434343 27.968346
0.888889 0.444444 27.968346
0.888889 0.454545 27.968346
0.888889 0.464646 27.968346
0.888889 0.474747 27.968346
0.888889 0.484848 27.968346
0.888889 0.494949 27.968346
0.888889 0.505051 27.968346
0.888889 0.515152 27.968346
0.888889 0.525253 27.968346
0.888889 0.535354 27.968346
0.888889 0.545455 27.968346
0.888889 0.555556 27.968346
0.888889 0.565657 27.968346
0.888889 0.575758 27.968346
0.888889 0.585859 27.968346
0.888889 0.595960 27.968346
0.888889 0.606061 27.968346
0.888889 0.616162 27.968346
0.888889 0.626263 27.968346
0.888889 0.636364 27.968346
0.888889 0.646465 27.968346
0.888889 0.656566 32.060738
0.888889 0.666667 41.990068
0.888889 0.676768 50.240790
0.888889 0.686869 56.290675
0.888889 0.696970 59.340416
0.888889 0.707071 49.266861
0.888889 0.717172 39.327070
0.888889 0.727273 31.087095
0.888889 0.737374 24.943228
0.888889 0.747475 20.979304
0.888889 0.757576 20.979304
0.888889 0.767677 20.979304
0.888889 0.777778 20.979304
0.888889 0.787879 20.979304
0.888889 0.797980 20.979304
0.888889 0.808081 20.979304
0.888889 0.818182 20.979304
0.888889 0.828283 20.979304
0.888889 0.838384 20.979304
0.888889 0.848485 20.979304
0.888889 0.858586 20.979304
0.888889 0.868687 20.979304
0.888889 0.878788 20.979304
0.888889 0.888889 20.979304
0.888889 0.898990 20.979304
0.888889 0.909091 20.979304
0.888889 0.919192 20.979304
0.888889 0.929293 20.979304
0.888889 0.939394 20.979304
0.888889 0.949495 20.979304
0.888889 0.959596 20.979304
0.888889 0.969697 20.979304
0.888889 0.979798 20.979304
0.888889 0.989899 20.979304
0.888889 1.000000 20.979304
0.898990 0.000000 27.968346
0.898990 0.010101 27.968346
0.898990 0.020202 27.968346
0.898990 0.030303 27.968346
0.898990 0.040404 27.968346
0.898990 0.050505 27.968346
0.898990 0.060606 27.968346
0.898990 0.070707 27.968346
0.898990 0.080808 27.968346
0.898990 0.090909 27.968346
0.898990 0.101010 27.968346
0.898990 0.111111 27.968346
0.898990 0.121212 27.968346
0.898990 0.131313 27.968346
0.898990 0.141414 27.968346
0.898990 0.151515 27.968346
0.898990 0.161616 27.968346
0.898990 0.171717 27.968346
0.898990 0.181818 27.968346
0.898990 0.191919 27.968346
0.898990 0.202020 27.968346
0.898990 0.212121 27.968346
0.898990 0.222222 27.968346
0.898990 0.232323 27.968346
0.898990 0.242424 27.968346
0.898990 0.252525 27.968346
0.898990 0.262626 27.968346
0.898990 0.272727 27.968346
0.898990 0.282828 27.968346
0.898990 0.292929 27.968346
0.898990 0.303030 27.968346
0.898990 0.313131 27.968346
0.898990 0.323232 27.968346
0.898990 0.333333 27.968346
0.898990 0.343434 27.968346
0.898990 0.353535 27.968346
0.898990 0.363636 27.968346
0.898990 0.373737 27.968346
0.898990 0.383838 27.968346
0.898990 0.393939 27.968346
0.898990 0.404040 27.968346
0.898990 0.414141 27.968346
0.898990 0.424242 27.968346
0.898990 0.434343 27.968346
0.898990 0.444444 27.968346
0.898990 0.454545 27.968346
0.898990 0.464646 27.968346
0.898990 0.474747 27.968346
0.898990 0.484848 27.968346
0.898990 0.494949 27.968346
0.898990 0.505051 27.968346
0.898990 0.515152 27.968346
0.898990 0.525253 27.968346
0.898990 0.535354 27.968346
0.898990 0.545455 27.968346
0.898990 0.555556 27.968346
0.898990 0.565657 27.968346
0.898990 0.575758 27.968346
0.898990 0.585859 27.968346
0.898990 0.595960 27.968346
0.898990 0.606061 27.968346
0.898990 0.616162 27.968346
0.898990 0.626263 27.968346
0.898990 0.636364 27.968346
0.898990 0.646465 27.968346
0.898990 0.656566 41.591505
0.898990 0.666667 46.769459
0.898990 0.676768 50.215555
0.898990 0.686869 44.182414
0.898990 0.696970 35.720909
0.898990 0.707071 29.158795
0.898990 0.717172 24.520198
0.898990 0.727273 21.569087
0.898990 0.737374 20.979304
0.898990 0.747475 20.979304
0.898990 0.757576 20.979304
0.898990 0.767677 20.979304
0.898990 0.777778 20.979304
0.898990 0.787879 20.979304
0.898990 0.797980 20.979304
0.898990 0.808081 20.979304
0.898990 0.818182 20.979304
0.898990 0.828283 20.979304
0.898990 0.838384 20.979304
0.898990 0.848485 20.979304
0.898990 0.858586 20.979304
0.898990 0.868687 20.979304
0.898990 0.878788 20.979304
0.898990 0.888889 20.979304
0.898990 0.898990 20.979304
0.898990 0.909091 20.979304
0.898990 0.919192 20.979304
0.898990 0.929293 20.979304
0.898990 0.939394 20.979304
0.898990 0.949495 20.979304
0.898990 0.959596 20.979304
0.898990 0.969697 20.979304
0.898990 0.979798 20.979304
0.898990 0.989899 20.979304
0.898990 1.000000 20.979304
0.909091 0.000000 27.968346
0.909091 0.010101 27.968346
0.909091 0.020202 27.968346
0.909091 0.030303 27.968346
0.909091 0.040404 27.968346
0.909091 0.050505 27.968346
0.909091 0.060606 27.968346
0.909091 0.070707 27.968346
0.909091 0.080808 27.968346
0.909091 0.090909 27.968346
0.909091 0.101010 27.968346
0.909091 0.111111 27.968346
0.909091 0.121212 27.968346
0.909091 0.131313 27.968346
0.909091 0.141414 27.968346
0.909091 0.151515 27.968346
0.909091 0.161616 27.968346
0.909091 0.171717 27.968346
0.909091 0.181818 27.968346
0.909091 0.191919 27.968346
0.909091 0.202020 27.968346
0.909091 0.212121 27.968346
0.909091 0.222222 27.968346
0.909091 0.232323 27.968346
0.909091 0.242424 27.968346
0.909091 0.252525 27.968346
0.909091 0.262626 27.968346
0.909091 0.272727 27.968346
0.909091 0.282828 27.968346
0.909091 0.292929 27.968346
0.909091 0.303030 27.968346
0.909091 0.313131 27.968346
0.909091 0.323232 27.968346
0.909091 0.333333 27.968346
0.909091 0.343434 27.968346
0.909091 0.353535 27.968346
0.909091 0.363636 27.968346
0.909091 0.373737 27.968346
0.909091 0.383838 27.968346
