# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.808081 0.949495 0.228674
0.808081 0.959596 0.228674
0.808081 0.969697 0.228674
0.808081 0.979798 0.228674
0.808081 0.989899 0.228674
0.808081 1.000000 0.228674
0.818182 0.000000 0.373691
0.818182 0.010101 0.373691
0.818182 0.020202 0.373691
0.818182 0.030303 0.373691
0.818182 0.040404 0.466381
0.818182 0.050505 0.573180
0.818182 0.060606 0.636633
0.818182 0.070707 0.640213
0.818182 0.080808 0.582255
0.818182 0.090909 0.476919
0.818182 0.101010 0.373691
0.818182 0.111111 0.373691
0.818182 0.121212 0.373691
0.818182 0.131313 0.373691
0.818182 0.141414 0.373691
0.818182 0.151515 0.373691
0.818182 0.161616 0.373691
0.818182 0.171717 0.373691
0.818182 0.181818 0.373691
0.818182 0.191919 0.373691
0.818182 0.202020 0.373691
0.818182 0.212121 0.373691
0.818182 0.222222 0.373691
0.818182 0.232323 0.373691
0.818182 0.242424 0.373691
0.818182 0.252525 0.373691
0.818182 0.262626 0.373691
0.818182 0.272727 0.373691
0.818182 0.282828 0.373691
0.818182 0.292929 0.373691
0.818182 0.303030 0.373691
0.818182 0.313131 0.373691
0.818182 0.323232 0.373691
0.818182 0.333333 0.373691
0.818182 0.343434 0.373691
0.818182 0.353535 0.373691
0.818182 0.363636 0.373691
0.818182 0.373737 0.373691
0.818182 0.383838 0.373691
0.818182 0.393939 0.373691
0.818182 0.404040 0.373691
0.818182 0.414141 0.373691
0.818182 0.424242 0.373691
0.818182 0.434343 0.373691
0.818182 0.444444 0.373691
0.818182 0.454545 0.373691
0.818182 0.464646 0.373691
0.818182 0.474747 0.373691
0.818182 0.484848 0.228674
0.818182 0.494949 0.228674
0.818182 0.505051 0.228674
0.818182 0.515152 0.228674
0.818182 0.525253 0.228674
0.818182 0.535354 0.228674
0.818182 0.545455 0.228674
0.818182 0.555556 0.228674
0.818182 0.565657 0.228674
0.818182 0.575758 0.228674
0.818182 0.585859 0.228674
0.818182 0.595960 0.228674
0.818182 0.606061 0.228674
0.818182 0.616162 0.228674
0.818182 0.626263 0.228674
0.818182 0.636364 0.228674
0.818182 0.646465 0.228674
0.818182 0.656566 0.228674
0.818182 0.666667 0.228674
0.818182 0.676768 0.240789
0.818182 0.686869 0.281949
0.818182 0.696970 0.350878
0.818182 0.707071 0.464996
0.818182 0.717172 0.656332
0.818182 0.727273 0.984705
0.818182 0.737374 1.563166
0.818182 0.747475 2.605658
0.818182 0.757576 4.510535
0.818182 0.767677 7.987218
0.818182 0.777778 12.545004
0.818182 0.787879 14.396097
0.818182 0.797980 15.854328
0.818182 0.808081 14.525137
0.818182 0.818182 9.436077
0.818182 0.828283 5.987046
0.818182 0.838384 3.748160
0.818182 0.848485 2.341415
0.818182 0.858586 1.477092
0.818182 0.868687 0.952927
0.818182 0.878788 0.636810
0.818182 0.888889 0.446504
0.818182 0.898990 0.332596
0.818182 0.909091 0.266309
0.818182 0.919192 0.231661
0.818182 0.929293 0.228674
0.818182 0.939394 0.228674
0.818182 0.949495 0.228674
0.818182 0.959596 0.228674
0.818182 0.969697 0.228674
0.818182 0.979798 0.228674
0.818182 0.989899 0.228674
0.818182 1.000000 0.228674
0.828283 0.000000 0.373691
0.828283 0.010101 0.373691
0.828283 0.020202 0.373691
0.828283 0.030303 0.373691
0.828283 0.040404 0.432427
0.828283 0.050505 0.501472
0.828283 0.060606 0.537725
0.828283 0.070707 0.533299
0.828283 0.080808 0.488461
0.828283 0.090909 0.411797
0.828283 0.101010 0.373691
0.828283 0.111111 0.373691
0.828283 0.121212 0.373691
0.828283 0.131313 0.373691
0.828283 0.141414 0.373691
0.828283 0.151515 0.373691
0.828283 0.161616 0.373691
0.828283 0.171717 0.373691
0.828283 0.181818 0.373691
0.828283 0.191919 0.373691
0.828283 0.202020 0.373691
0.828283 0.212121 0.373691
0.828283 0.222222 0.373691
0.828283 0.232323 0.373691
0.828283 0.242424 0.373691
0.828283 0.252525 0.373691
0.828283 0.262626 0.373691
0.828283 0.272727 0.373691
0.828283 0.282828 0.373691
0.828283 0.292929 0.373691
0.828283 0.303030 0.373691
0.828283 0.313131 0.373691
0.828283 0.323232 0.373691
0.828283 0.333333 0.373691
0.828283 0.343434 0.373691
0.828283 0.353535 0.373691
0.828283 0.363636 0.373691
0.828283 0.373737 0.373691
0.828283 0.383838 0.373691
0.828283 0.393939 0.373691
0.828283 0.404040 0.373691
0.828283 0.414141 0.373691
0.828283 0.424242 0.373691
0.828283 0.434343 0.373691
0.828283 0.444444 0.373691
0.828283 0.454545 0.373691
0.828283 0.464646 0.373691
0.828283 0.474747 0.373691
0.828283 0.484848 0.228674
0.828283 0.494949 0.228674
0.828283 0.505051 0.228674
0.828283 0.515152 0.228674
0.828283 0.525253 0.228674
0.828283 0.535354 0.228674
0.828283 0.545455 0.228674
0.828283 0.555556 0.228674
0.828283 0.565657 0.228674
0.828283 0.575758 0.228674
0.828283 0.585859 0.228674
0.828283 0.595960 0.228674
0.828283 0.606061 0.228674
0.828283 0.616162 0.228674
0.828283 0.626263 0.228674
0.828283 0.636364 0.228674
0.828283 0.646465 0.228674
0.828283 0.656566 0.228674
0.828283 0.666667 0.228674
0.828283 0.676768 0.233453
0.828283 0.686869 0.274454
0.828283 0.696970 0.343982
0.828283 0.707071 0.460396
0.828283 0.717172 0.657875
0.828283 0.727273 1.001039
0.828283 0.737374 1.613397
0.828283 0.747475 2.730934
0.828283 0.757576 4.795795
0.828283 0.767677 8.595471
0.828283 0.777778 13.333082
0.828283 0.787879 15.342894
0.828283 0.797980 16.920970
0.828283 0.808081 17.612910
0.828283 0.818182 11.369092
0.828283 0.828283 7.132694
0.828283 0.838384 4.397685
0.828283 0.848485 2.697076
0.828283 0.858586 1.666726
0.828283 0.868687 1.051906
0.828283 0.878788 0.687356
0.828283 0.888889 0.471414
0.828283 0.898990 0.343863
0.828283 0.909091 0.270105
0.828283 0.919192 0.231062
0.828283 0.929293 0.228674
0.828283 0.939394 0.228674
0.828283 0.949495 0.228674
0.828283 0.959596 0.228674
0.828283 0.969697 0.228674
0.828283 0.979798 0.228674
0.828283 0.989899 0.228674
0.828283 1.000000 0.228674
0.838384 0.000000 0.373691
0.838384 0.010101 0.373691
0.838384 0.020202 0.373691
0.838384 0.030303 0.373691
0.838384 0.040404 0.407437
0.838384 0.050505 0.448656
0.838384 0.060606 0.467460
0.838384 0.070707 0.460533
0.838384 0.080808 0.428337
0.838384 0.090909 0.375171
0.838384 0.101010 0.373691
0.838384 0.111111 0.373691
0.838384 0.121212 0.373691
0.838384 0.131313 0.373691
0.838384 0.141414 0.373691
0.838384 0.151515 0.373691
0.838384 0.161616 0.373691
0.838384 0.171717 0.373691
0.838384 0.181818 0.373691
0.838384 0.191919 0.373691
0.838384 0.202020 0.373691
0.838384 0.212121 0.373691
0.838384 0.222222 0.373691
0.838384 0.232323 0.373691
0.838384 0.242424 0.373691
0.838384 0.252525 0.373691
0.838384 0.262626 0.373691
0.838384 0.272727 0.373691
0.838384 0.282828 0.373691
0.838384 0.292929 0.373691
0.838384 0.303030 0.373691
0.838384 0.313131 0.373691
0.838384 0.323232 0.373691
0.838384 0.333333 0.373691
0.838384 0.343434 0.373691
0.838384 0.353535 0.373691
0.838384 0.363636 0.373691
0.838384 0.373737 0.373691
0.838384 0.383838 0.373691
0.838384 0.393939 0.373691
0.838384 0.404040 0.373691
0.838384 0.414141 0.373691
0.838384 0.424242 0.373691
0.838384 0.434343 0.373691
0.838384 0.444444 0.373691
0.838384 0.454545 0.373691
0.838384 0.464646 0.373691
0.838384 0.474747 0.373691
0.838384 0.484848 0.228674
0.838384 0.494949 0.228674
0.838384 0.505051 0.228674
0.838384 0.515152 0.228674
0.838384 0.525253 0.228674
0.838384 0.535354 0.228674
0.838384 0.545455 0.228674
0.838384 0.555556 0.228674
0.838384 0.565657 0.228674
0.838384 0.575758 0.228674
0.838384 0.585859 0.228674
0.838384 0.595960 0.228674
0.838384 0.606061 0.228674
0.838384 0.616162 0.228674
0.838384 0.626263 0.228674
0.838384 0.636364 0.228674
0.838384 0.646465 0.228674
0.838384 0.656566 0.228674
0.838384 0.666667 0.228674
0.838384 0.676768 0.228674
0.838384 0.686869 0.265430
0.838384 0.696970 0.334810
0.838384 0.707071 0.452307
0.838384 0.717172 0.653976
0.838384 0.727273 1.008822
0.838384 0.737374 1.650277
0.838384 0.747475 2.835857
0.838384 0.757576 5.051359
0.838384 0.767677 9.162756
0.838384 0.777778 14.036935
0.838384 0.787879 16.207942
0.838384 0.797980 17.910440
0.838384 0.808081 18.949417
0.838384 0.818182 13.642830
0.838384 0.828283 8.481176
0.838384 0.838384 5.157597
0.838384 0.848485 3.108511
0.838384 0.858586 1.882760
0.838384 0.868687 1.162599
0.838384 0.878788 0.742698
0.838384 0.888889 0.498023
0.838384 0.898990 0.355506
0.838384 0.909091 0.273738
0.838384 0.919192 0.230082
0.838384 0.929293 0.228674
0.838384 0.939394 0.228674
0.838384 0.949495 0.228674
0.838384 0.959596 0.228674
0.838384 0.969697 0.228674
0.838384 0.979798 0.228674
0.838384 0.989899 0.228674
0.838384 1.000000 0.228674
0.848485 0.000000 0.373691
0.848485 0.010101 0.373691
0.848485 0.020202 0.373691
0.848485 0.030303 0.373691
0.848485 0.040404 0.389506
0.848485 0.050505 0.410052
0.848485 0.060606 0.418032
0.848485 0.070707 0.412217
0.848485 0.080808 0.392603
0.848485 0.090909 0.373691
0.848485 0.101010 0.373691
0.848485 0.111111 0.373691
0.848485 0.121212 0.373691
0.848485 0.131313 0.373691
0.848485 0.141414 0.373691
0.848485 0.151515 0.373691
0.848485 0.161616 0.373691
0.848485 0.171717 0.373691
0.848485 0.181818 0.373691
0.848485 0.191919 0.373691
0.848485 0.202020 0.373691
0.848485 0.212121 0.373691
0.848485 0.222222 0.373691
0.848485 0.232323 0.373691
0.848485 0.242424 0.373691
0.848485 0.252525 0.373691
0.848485 0.262626 0.373691
0.848485 0.272727 0.373691
0.848485 0.282828 0.373691
0.848485 0.292929 0.373691
0.848485 0.303030 0.373691
0.848485 0.313131 0.373691
0.848485 0.323232 0.373691
0.848485 0.333333 0.373691
0.848485 0.343434 0.373691
0.848485 0.353535 0.373691
0.848485 0.363636 0.373691
0.848485 0.373737 0.373691
0.848485 0.383838 0.373691
0.848485 0.393939 0.373691
0.848485 0.404040 0.373691
0.848485 0.414141 0.373691
0.848485 0.424242 0.373691
0.848485 0.434343 0.373691
0.848485 0.444444 0.373691
0.848485 0.454545 0.373691
0.848485 0.464646 0.373691
0.848485 0.474747 0.373691
0.848485 0.484848 0.228674
0.848485 0.494949 0.228674
0.848485 0.505051 0.228674
0.848485 0.515152 0.228674
0.848485 0.525253 0.228674
0.848485 0.535354 0.228674
0.848485 0.545455 0.228674
0.848485 0.555556 0.228674
0.848485 0.565657 0.228674
0.848485 0.575758 0.228674
0.848485 0.585859 0.228674
0.848485 0.595960 0.228674
0.848485 0.606061 0.228674
0.848485 0.616162 0.228674
0.848485 0.626263 0.228674
0.848485 0.636364 0.228674
0.848485 0.646465 0.228674
0.848485 0.656566 0.228674
0.848485 0.666667 0.228674
0.848485 0.676768 0.228674
0.848485 0.686869 0.254991
0.848485 0.696970 0.323488
0.848485 0.707071 0.440836
0.848485 0.717172 0.644634
0.848485 0.727273 1.007742
0.848485 0.737374 1.672749
0.848485 0.747475 2.917765
0.848485 0.757576 5.271430
0.848485 0.767677 9.677785
0.848485 0.777778 14.644857
0.848485 0.787879 16.978567
0.848485 0.797980 18.809818
0.848485 0.808081 19.928562
0.848485 0.818182 16.294720
0.848485 0.828283 10.059970
0.848485 0.838384 6.043815
0.848485 0.848485 3.583574
0.848485 0.858586 2.128574
0.848485 0.868687 1.286262
0.848485 0.878788 0.803204
0.848485 0.888889 0.526380
0.848485 0.898990 0.367485
0.848485 0.909091 0.277159
0.848485 0.919192 0.228690
0.848485 0.929293 0.228674
0.848485 0.939394 0.228674
0.848485 0.949495 0.228674
0.848485 0.959596 0.228674
0.848485 0.969697 0.228674
0.848485 0.979798 0.228674
0.848485 0.989899 0.228674
0.848485 1.000000 0.228674
0.858586 0.000000 0.373691
0.858586 0.010101 0.373691
0.858586 0.020202 0.373691
0.858586 0.030303 0.373691
0.858586 0.040404 0.377193
0.858586 0.050505 0.382365
0.858586 0.060606 0.384219
0.858586 0.070707 0.382198
0.858586 0.080808 0.375857
0.858586 0.090909 0.373691
0.858586 0.101010 0.373691
0.858586 0.111111 0.373691
0.858586 0.121212 0.373691
0.858586 0.131313 0.373691
0.858586 0.141414 0.373691
0.858586 0.151515 0.373691
0.858586 0.161616 0.373691
0.858586 0.171717 0.373691
0.858586 0.181818 0.373691
0.858586 0.191919 0.373691
0.858586 0.202020 0.373691
0.858586 0.212121 0.373691
0.858586 0.222222 0.373691
0.858586 0.232323 0.373691
0.858586 0.242424 0.373691
0.858586 0.252525 0.373691
0.858586 0.262626 0.373691
0.858586 0.272727 0.373691
0.858586 0.282828 0.373691
0.858586 0.292929 0.373691
0.858586 0.303030 0.373691
0.858586 0.313131 0.373691
0.858586 0.323232 0.373691
0.858586 0.333333 0.373691
0.858586 0.343434 0.373691
0.858586 0.353535 0.373691
0.858586 0.363636 0.373691
0.858586 0.373737 0.373691
0.858586 0.383838 0.373691
0.858586 0.393939 0.373691
0.858586 0.404040 0.373691
0.858586 0.414141 0.373691
0.858586 0.424242 0.373691
0.858586 0.434343 0.373691
0.858586 0.444444 0.373691
0.858586 0.454545 0.373691
0.858586 0.464646 0.373691
0.858586 0.474747 0.373691
0.858586 0.484848 0.228674
0.858586 0.494949 0.228674
0.858586 0.505051 0.228674
0.858586 0.515152 0.228674
0.858586 0.525253 0.228674
0.858586 0.535354 0.228674
0.858586 0.545455 0.228674
0.858586 0.555556 0.228674
0.858586 0.565657 0.228674
0.858586 0.575758 0.228674
0.858586 0.585859 0.228674
0.858586 0.595960 0.228674
0.858586 0.606061 0.228674
0.858586 0.616162 0.228674
0.858586 0.626263 0.228674
0.858586 0.636364 0.228674
0.858586 0.646465 0.228674
0.858586 0.656566 0.228674
0.858586 0.666667 0.228674
0.858586 0.676768 0.228674
0.858586 0.686869 0.243276
0.858586 0.696970 0.310185
0.858586 0.707071 0.426163
0.858586 0.717172 0.629972
0.858586 0.727273 0.997694
0.858586 0.737374 1.680078
0.858586 0.747475 2.974461
0.858586 0.757576 5.450823
0.858586 0.767677 10.130065
0.858586 0.777778 15.147161
0.858586 0.787879 17.643998
0.858586 0.797980 19.607951
0.858586 0.808081 20.813213
0.858586 0.818182 19.358618
0.858586 0.828283 11.897454
0.858586 0.838384 7.073608
0.858586 0.848485 4.130930
0.858586 0.858586 2.407891
0.858586 0.868687 1.424253
0.858586 0.878788 0.869259
0.858586 0.888889 0.556527
0.858586 0.898990 0.379753
0.858586 0.909091 0.280319
0.858586 0.919192 0.228674
0.858586 0.929293 0.228674
0.858586 0.939394 0.228674
0.858586 0.949495 0.228674
0.858586 0.959596 0.228674
0.858586 0.969697 0.228674
0.858586 0.979798 0.228674
0.858586 0.989899 0.228674
0.858586 1.000000 0.228674
0.868687 0.000000 0.373691
0.868687 0.010101 0.373691
0.868687 0.020202 0.373691
0.868687 0.030303 0.373691
0.868687 0.040404 0.373691
0.868687 0.050505 0.373691
0.868687 0.060606 0.373691
0.868687 0.070707 0.373691
0.868687 0.080808 0.373691
0.868687 0.090909 0.373691
0.868687 0.101010 0.373691
0.868687 0.111111 0.373691
0.868687 0.121212 0.373691
0.868687 0.131313 0.373691
0.868687 0.141414 0.373691
0.868687 0.151515 0.373691
0.868687 0.161616 0.373691
0.868687 0.171717 0.373691
0.868687 0.181818 0.373691
0.868687 0.191919 0.373691
0.868687 0.202020 0.373691
0.868687 0.212121 0.373691
0.868687 0.222222 0.373691
0.868687 0.232323 0.373691
0.868687 0.242424 0.373691
0.868687 0.252525 0.373691
0.868687 0.262626 0.373691
0.868687 0.272727 0.373691
0.868687 0.282828 0.373691
0.868687 0.292929 0.373691
0.868687 0.303030 0.373691
0.868687 0.313131 0.373691
0.868687 0.323232 0.373691
0.868687 0.333333 0.373691
0.868687 0.343434 0.373691
0.868687 0.353535 0.373691
0.868687 0.363636 0.373691
0.868687 0.373737 0.373691
0.868687 0.383838 0.373691
0.868687 0.393939 0.373691
0.868687 0.404040 0.373691
0.868687 0.414141 0.373691
0.868687 0.424242 0.373691
0.868687 0.434343 0.373691
0.868687 0.444444 0.373691
0.868687 0.454545 0.373691
0.868687 0.464646 0.373691
0.868687 0.474747 0.373691
0.868687 0.484848 0.228674
0.868687 0.494949 0.228674
0.868687 0.505051 0.228674
0.868687 0.515152 0.228674
0.868687 0.525253 0.228674
0.868687 0.535354 0.228674
0.868687 0.545455 0.228674
0.868687 0.555556 0.228674
0.868687 0.565657 0.228674
0.868687 0.575758 0.228674
0.868687 0.585859 0.228674
0.868687 0.595960 0.228674
0.868687 0.606061 0.228674
0.868687 0.616162 0.228674
0.868687 0.626263 0.228674
0.868687 0.636364 0.228674
0.868687 0.646465 0.228674
0.868687 0.656566 0.228674
0.868687 0.666667 0.228674
0.868687 0.676768 0.228674
0.868687 0.686869 0.230447
0.868687 0.696970 0.295112
0.868687 0.707071 0.408539
0.868687 0.717172 0.610240
0.868687 0.727273 0.978787
0.868687 0.737374 1.671883
0.868687 0.747475 3.004293
0.868687 0.757576 5.585129
0.868687 0.767677 10.510144
0.868687 0.777778 15.536270
0.868687 0.787879 18.195434
0.868687 0.797980 20.295511
0.868687 0.808081 21.594092
0.868687 0.818182 21.913901
0.868687 0.828283 14.021969
0.868687 0.838384 8.265413
0.868687 0.848485 4.760052
0.868687 0.858586 2.724786
0.868687 0.868687 1.578035
0.868687 0.878788 0.941260
0.868687 0.888889 0.588498
0.868687 0.898990 0.392255
0.868687 0.909091 0.283166
0.868687 0.919192 0.228674
0.868687 0.929293 0.228674
0.868687 0.939394 0.228674
0.868687 0.949495 0.228674
0.868687 0.959596 0.228674
0.868687 0.969697 0.228674
0.868687 0.979798 0.228674
0.868687 0.989899 0.228674
0.868687 1.000000 0.228674
0.878788 0.000000 0.373691
0.878788 0.010101 0.373691
0.878788 0.020202 0.373691
0.878788 0.030303 0.373691
0.878788 0.040404 0.373691
0.878788 0.050505 0.373691
0.878788 0.060606 0.373691
0.878788 0.070707 0.373691
0.878788 0.080808 0.373691
0.878788 0.090909 0.373691
0.878788 0.101010 0.373691
0.878788 0.111111 0.373691
0.878788 0.121212 0.373691
0.878788 0.131313 0.373691
0.878788 0.141414 0.373691
0.878788 0.151515 0.373691
0.878788 0.161616 0.373691
0.878788 0.171717 0.373691
0.878788 0.181818 0.373691
0.878788 0.191919 0.373691
0.878788 0.202020 0.373691
0.878788 0.212121 0.373691
0.878788 0.222222 0.373691
0.878788 0.232323 0.373691
0.878788 0.242424 0.373691
0.878788 0.252525 0.373691
0.878788 0.262626 0.373691
0.878788 0.272727 0.373691
0.878788 0.282828 0.373691
0.878788 0.292929 0.373691
0.878788 0.303030 0.373691
0.878788 0.313131 0.373691
0.878788 0.323232 0.373691
0.878788 0.333333 0.373691
0.878788 0.343434 0.373691
0.878788 0.353535 0.373691
0.878788 0.363636 0.373691
0.878788 0.373737 0.373691
0.878788 0.383838 0.373691
0.878788 0.393939 0.373691
0.878788 0.404040 0.373691
0.878788 0.414141 0.373691
0.878788 0.424242 0.373691
0.878788 0.434343 0.373691
0.878788 0.444444 0.373691
0.878788 0.454545 0.373691
0.878788 0.464646 0.373691
0.878788 0.474747 0.373691
0.878788 0.484848 0.228674
0.878788 0.494949 0.228674
0.878788 0.505051 0.228674
0.878788 0.515152 0.228674
0.878788 0.525253 0.228674
0.878788 0.535354 0.228674
0.878788 0.545455 0.228674
0.878788 0.555556 0.228674
0.878788 0.565657 0.228674
0.878788 0.575758 0.228674
0.878788 0.585859 0.228674
0.878788 0.595960 0.228674
0.878788 0.606061 0.228674
0.878788 0.616162 0.228674
0.878788 0.626263 0.228674
0.878788 0.636364 0.228674
0.878788 0.646465 0.228674
0.878788 0.656566 0.228674
0.878788 0.666667 0.228674
0.878788 0.676768 0.228674
0.878788 0.686869 0.228674
0.878788 0.696970 0.278514
0.878788 0.707071 0.388280
0.878788 0.717172 0.585805
0.878788 0.727273 0.951349
0.878788 0.737374 1.648157
0.878788 0.747475 3.006218
0.878788 0.757576 5.670847
0.878788 0.767677 10.809845
0.878788 0.777778 15.806752
0.878788 0.787879 18.626072
0.878788 0.797980 20.865002
0.878788 0.808081 22.263578
0.878788 0.818182 22.632537
0.878788 0.828283 16.460582
0.878788 0.838384 9.638565
0.878788 0.848485 5.481198
0.878788 0.858586 3.083695
0.878788 0.868687 1.749180
0.878788 0.878788 1.019615
0.878788 0.888889 0.622320
0.878788 0.898990 0.404931
0.878788 0.909091 0.285650
0.878788 0.919192 0.228674
0.878788 0.929293 0.228674
0.878788 0.939394 0.228674
0.878788 0.949495 0.228674
0.878788 0.959596 0.228674
0.878788 0.969697 0.228674
0.878788 0.979798 0.228674
0.878788 0.989899 0.228674
0.878788 1.000000 0.228674
0.888889 0.000000 0.373691
0.888889 0.010101 0.373691
0.888889 0.020202 0.373691
0.888889 0.030303 0.373691
0.888889 0.040404 0.373691
0.888889 0.050505 0.373691
0.888889 0.060606 0.373691
0.888889 0.070707 0.373691
0.888889 0.080808 0.373691
0.888889 0.090909 0.373691
0.888889 0.101010 0.373691
0.888889 0.111111 0.373691
0.888889 0.121212 0.373691
0.888889 0.131313 0.373691
0.888889 0.141414 0.373691
0.888889 0.151515 0.373691
0.888889 0.161616 0.373691
0.888889 0.171717 0.373691
0.888889 0.181818 0.373691
0.888889 0.191919 0.373691
0.888889 0.202020 0.373691
0.888889 0.212121 0.373691
0.888889 0.222222 0.373691
0.888889 0.232323 0.373691
0.888889 0.242424 0.373691
0.888889 0.252525 0.373691
0.888889 0.262626 0.373691
0.888889 0.272727 0.373691
0.888889 0.282828 0.373691
0.888889 0.292929 0.373691
0.888889 0.303030 0.373691
0.888889 0.313131 0.373691
0.888889 0.323232 0.373691
0.888889 0.333333 0.373691
0.888889 0.343434 0.373691
0.888889 0.353535 0.373691
0.888889 0.363636 0.373691
0.888889 0.373737 0.373691
0.888889 0.383838 0.373691
0.888889 0.393939 0.373691
0.888889 0.404040 0.373691
0.888889 0.414141 0.373691
0.888889 0.424242 0.373691
0.888889 0.434343 0.373691
0.888889 0.444444 0.373691
0.888889 0.454545 0.373691
0.888889 0.464646 0.373691
0.888889 0.474747 0.373691
0.888889 0.484848 0.228674
0.888889 0.494949 0.228674
0.888889 0.505051 0.228674
0.888889 0.515152 0.228674
0.888889 0.525253 0.228674
0.888889 0.535354 0.228674
0.888889 0.545455 0.228674
0.888889 0.555556 0.228674
0.888889 0.565657 0.228674
0.888889 0.575758 0.228674
0.888889 0.585859 0.228674
0.888889 0.595960 0.228674
0.888889 0.606061 0.228674
0.888889 0.616162 0.228674
0.888889 0.626263 0.228674
0.888889 0.636364 0.228674
0.888889 0.646465 0.228674
0.888889 0.656566 0.228674
0.888889 0.666667 0.228674
0.888889 0.676768 0.228674
0.888889 0.686869 0.228674
0.888889 0.696970 0.260667
0.888889 0.707071 0.365759
0.888889 0.717172 0.557151
0.888889 0.727273 0.915918
0.888889 0.737374 1.609282
0.888889 0.747475 2.979848
0.888889 0.757576 5.705504
0.888889 0.767677 11.022449
0.888889 0.777778 15.955312
0.888889 0.787879 18.931085
0.888889 0.797980 21.310732
0.888889 0.808081 22.815673
0.888889 0.818182 23.243646
0.888889 0.828283 19.237522
0.888889 0.838384 11.212899
0.888889 0.848485 6.305355
0.888889 0.858586 3.489411
0.888889 0.868687 1.939361
0.888889 0.878788 1.104742
0.888889 0.888889 0.658004
0.888889 0.898990 0.417713
0.888889 0.909091 0.287717
0.888889 0.919192 0.228674
0.888889 0.929293 0.228674
0.888889 0.939394 0.228674
0.888889 0.949495 0.228674
0.888889 0.959596 0.228674
0.888889 0.969697 0.228674
0.888889 0.979798 0.228674
0.888889 0.989899 0.228674
0.888889 1.000000 0.228674
0.898990 0.000000 0.373691
0.898990 0.010101 0.373691
0.898990 0.020202 0.373691
0.898990 0.030303 0.373691
0.898990 0.040404 0.373691
0.898990 0.050505 0.373691
0.898990 0.060606 0.373691
0.898990 0.070707 0.373691
0.898990 0.080808 0.373691
0.898990 0.090909 0.373691
0.898990 0.101010 0.373691
0.898990 0.111111 0.373691
0.898990 0.121212 0.373691
0.898990 0.131313 0.373691
0.898990 0.141414 0.373691
0.898990 0.151515 0.373691
0.898990 0.161616 0.373691
0.898990 0.171717 0.373691
0.898990 0.181818 0.373691
0.898990 0.191919 0.373691
0.898990 0.202020 0.373691
0.898990 0.212121 0.373691
0.898990 0.222222 0.373691
0.898990 0.232323 0.373691
0.898990 0.242424 0.373691
0.898990 0.252525 0.373691
0.898990 0.262626 0.373691
0.898990 0.272727 0.373691
0.898990 0.282828 0.373691
0.898990 0.292929 0.373691
0.898990 0.303030 0.373691
0.898990 0.313131 0.373691
0.898990 0.323232 0.373691
0.898990 0.333333 0.373691
0.898990 0.343434 0.373691
0.898990 0.353535 0.373691
0.898990 0.363636 0.373691
0.898990 0.373737 0.373691
0.898990 0.383838 0.373691
0.898990 0.393939 0.373691
0.898990 0.404040 0.373691
0.898990 0.414141 0.373691
0.898990 0.424242 0.373691
0.898990 0.434343 0.373691
0.898990 0.444444 0.373691
0.898990 0.454545 0.373691
0.898990 0.464646 0.373691
0.898990 0.474747 0.373691
0.898990 0.484848 0.228674
0.898990 0.494949 0.228674
0.898990 0.505051 0.228674
0.898990 0.515152 0.228674
0.898990 0.525253 0.228674
0.898990 0.535354 0.228674
0.898990 0.545455 0.228674
0.898990 0.555556 0.228674
0.898990 0.565657 0.228674
0.898990 0.575758 0.228674
0.898990 0.585859 0.228674
0.898990 0.595960 0.228674
0.898990 0.606061 0.228674
0.898990 0.616162 0.228674
0.898990 0.626263 0.228674
0.898990 0.636364 0.228674
0.898990 0.646465 0.228674
0.898990 0.656566 0.228674
0.898990 0.666667 0.228674
0.898990 0.676768 0.228674
0.898990 0.686869 0.228674
0.898990 0.696970 0.241868
0.898990 0.707071 0.341397
0.898990 0.717172 0.524853
0.898990 0.727273 0.873231
0.898990 0.737374 1.556021
0.898990 0.747475 2.925484
0.898990 0.757576 5.687742
0.898990 0.767677 9.967682
0.898990 0.777778 15.662364
0.898990 0.787879 19.107586
0.898990 0.797980 21.628766
0.898990 0.808081 23.245951
0.898990 0.818182 23.742738
0.898990 0.828283 22.372297
0.898990 0.838384 13.008213
0.898990 0.848485 7.244149
0.898990 0.858586 3.947078
0.898990 0.868687 2.150355
0.898990 0.878788 1.197060
0.898990 0.888889 0.695553
0.898990 0.898990 0.430528
0.898990 0.909091 0.289317
0.898990 0.919192 0.228674
0.898990 0.929293 0.228674
0.898990 0.939394 0.228674
0.898990 0.949495 0.228674
0.898990 0.959596 0.228674
0.898990 0.969697 0.228674
0.898990 0.979798 0.228674
0.898990 0.989899 0.228674
0.898990 1.000000 0.228674
0.909091 0.000000 0.373691
0.909091 0.010101 0.373691
0.909091 0.020202 0.373691
0.909091 0.030303 0.373691
0.909091 0.040404 0.373691
0.909091 0.050505 0.373691
0.909091 0.060606 0.373691
0.909091 0.070707 0.373691
0.909091 0.080808 0.373691
0.909091 0.090909 0.373691
0.909091 0.101010 0.373691
0.909091 0.111111 0.373691
0.909091 0.121212 0.373691
0.909091 0.131313 0.373691
0.909091 0.141414 0.373691
0.909091 0.151515 0.373691
0.909091 0.161616 0.373691
0.909091 0.171717 0.373691
0.909091 0.181818 0.373691
0.909091 0.191919 0.373691
0.909091 0.202020 0.373691
0.909091 0.212121 0.373691
0.909091 0.222222 0.373691
0.909091 0.232323 0.373691
