# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 38.212136
0.090909 0.282828 38.212136
0.090909 0.292929 38.212136
0.090909 0.303030 38.212136
0.090909 0.313131 38.212136
0.090909 0.323232 38.212136
0.090909 0.333333 38.212136
0.090909 0.343434 38.212136
0.090909 0.353535 38.212136
0.090909 0.363636 38.212136
0.090909 0.373737 38.212136
0.090909 0.383838 38.212136
0.090909 0.393939 38.212136
0.090909 0.404040 38.212136
0.090909 0.414141 38.212136
0.090909 0.424242 38.212136
0.090909 0.434343 38.212136
0.090909 0.444444 38.212136
0.090909 0.454545 38.212136
0.090909 0.464646 38.212136
0.090909 0.474747 38.212136
0.090909 0.484848 38.212136
0.090909 0.494949 38.212136
0.090909 0.505051 38.212136
0.090909 0.515152 38.212136
0.090909 0.525253 38.212136
0.090909 0.535354 38.487380
0.090909 0.545455 39.090456
0.090909 0.555556 39.633636
0.090909 0.565657 40.118251
0.090909 0.575758 40.545732
0.090909 0.585859 40.917581
0.090909 0.595960 41.235337
0.090909 0.606061 41.500557
0.090909 0.616162 41.714793
0.090909 0.626263 41.879581
0.090909 0.636364 41.996430
0.090909 0.646465 42.066818
0.090909 0.656566 42.092187
0.090909 0.666667 42.073943
0.090909 0.676768 42.013461
0.090909 0.686869 41.912086
0.090909 0.696970 41.771141
0.090909 0.707071 41.591932
0.090909 0.717172 41.375756
0.090909 0.727273 41.123907
0.090909 0.737374 40.837688
0.090909 0.747475 40.518411
0.090909 0.757576 40.167413
0.090909 0.767677 39.786055
0.090909 0.777778 39.375733
0.090909 0.787879 38.937876
0.090909 0.797980 38.473959
0.090909 0.808081 38.212136
0.090909 0.818182 38.212136
0.090909 0.828283 38.212136
0.090909 0.838384 38.212136
0.090909 0.848485 38.212136
0.090909 0.858586 38.212136
0.090909 0.868687 38.212136
0.090909 0.878788 38.212136
0.090909 0.888889 38.212136
0.090909 0.898990 38.212136
0.090909 0.909091 38.212136
0.090909 0.919192 38.212136
0.090909 0.929293 38.212136
0.090909 0.939394 38.212136
0.090909 0.949495 38.212136
0.090909 0.959596 38.212136
0.090909 0.969697 38.212136
0.090909 0.979798 38.212136
0.090909 0.989899 38.212136
0.090909 1.000000 38.212136
0.101010 0.000000 44.062264
0.101010 0.010101 44.062264
0.101010 0.020202 44.062264
0.101010 0.030303 44.062264
0.101010 0.040404 38.212136
0.101010 0.050505 38.212136
0.101010 0.060606 38.212136
0.101010 0.070707 38.212136
0.101010 0.080808 38.212136
0.101010 0.090909 38.212136
0.101010 0.101010 38.212136
0.101010 0.111111 38.212136
0.101010 0.121212 38.212136
0.101010 0.131313 38.212136
0.101010 0.141414 38.212136
0.101010 0.151515 38.212136
0.101010 0.161616 38.212136
0.101010 0.171717 38.212136
0.101010 0.181818 38.212136
0.101010 0.191919 38.212136
0.101010 0.202020 38.212136
0.101010 0.212121 38.212136
0.101010 0.222222 38.212136
0.101010 0.232323 38.212136
0.101010 0.242424 38.212136
0.101010 0.252525 38.212136
0.101010 0.262626 38.212136
0.101010 0.272727 38.212136
0.101010 0.282828 38.212136
0.101010 0.292929 38.212136
0.101010 0.303030 38.212136
0.101010 0.313131 38.212136
0.101010 0.323232 38.212136
0.101010 0.333333 38.212136
0.101010 0.343434 38.212136
0.101010 0.353535 38.212136
0.101010 0.363636 38.212136
0.101010 0.373737 38.212136
0.101010 0.383838 38.212136
0.101010 0.393939 38.212136
0.101010 0.404040 38.212136
0.101010 0.414141 38.212136
0.101010 0.424242 38.212136
0.101010 0.434343 38.212136
0.101010 0.444444 38.212136
0.101010 0.454545 38.212136
0.101010 0.464646 38.212136
0.101010 0.474747 38.212136
0.101010 0.484848 38.212136
0.101010 0.494949 38.212136
0.101010 0.505051 38.212136
0.101010 0.515152 38.212136
0.101010 0.525253 38.212136
0.101010 0.535354 38.212136
0.101010 0.545455 38.212136
0.101010 0.555556 38.212136
0.101010 0.565657 38.212136
0.101010 0.575758 38.336167
0.101010 0.585859 38.897984
0.101010 0.595960 39.392716
0.101010 0.606061 39.821721
0.101010 0.616162 40.186453
0.101010 0.626263 40.488415
0.101010 0.636364 40.729136
0.101010 0.646465 40.910141
0.101010 0.656566 41.032937
0.101010 0.666667 41.099002
0.101010 0.676768 41.109774
0.101010 0.686869 41.066657
0.101010 0.696970 40.971016
0.101010 0.707071 40.824187
0.101010 0.717172 40.627483
0.101010 0.727273 40.382209
0.101010 0.737374 40.089666
0.101010 0.747475 39.751173
0.101010 0.757576 39.368073
0.101010 0.767677 38.941752
0.101010 0.777778 38.473646
0.101010 0.787879 38.212136
0.101010 0.797980 38.212136
0.101010 0.808081 38.212136
0.101010 0.818182 38.212136
0.101010 0.828283 38.212136
0.101010 0.838384 38.212136
0.101010 0.848485 38.212136
0.101010 0.858586 38.212136
0.101010 0.868687 38.212136
0.101010 0.878788 38.212136
0.101010 0.888889 38.212136
0.101010 0.898990 38.212136
0.101010 0.909091 38.212136
0.101010 0.919192 38.212136
0.101010 0.929293 38.212136
0.101010 0.939394 38.212136
0.101010 0.949495 38.212136
0.101010 0.959596 38.212136
0.101010 0.969697 38.212136
0.101010 0.979798 38.212136
0.101010 0.989899 38.212136
0.101010 1.000000 38.212136
0.111111 0.000000 44.062264
0.111111 0.010101 44.062264
0.111111 0.020202 44.062264
0.111111 0.030303 44.062264
0.111111 0.040404 38.212136
0.111111 0.050505 38.212136
0.111111 0.060606 38.212136
0.111111 0.070707 38.212136
0.111111 0.080808 38.212136
0.111111 0.090909 38.212136
0.111111 0.101010 38.212136
0.111111 0.111111 38.212136
0.111111 0.121212 38.212136
0.111111 0.131313 38.212136
0.111111 0.141414 38.212136
0.111111 0.151515 38.212136
0.111111 0.161616 38.212136
0.111111 0.171717 38.212136
0.111111 0.181818 38.212136
0.111111 0.191919 38.212136
0.111111 0.202020 38.212136
0.111111 0.212121 38.212136
0.111111 0.222222 38.212136
0.111111 0.232323 38.212136
0.111111 0.242424 38.212136
0.111111 0.252525 38.212136
0.111111 0.262626 38.212136
0.111111 0.272727 38.212136
0.111111 0.282828 38.212136
0.111111 0.292929 38.212136
0.111111 0.303030 38.212136
0.111111 0.313131 38.212136
0.111111 0.323232 38.212136
0.111111 0.333333 38.212136
0.111111 0.343434 38.212136
0.111111 0.353535 38.212136
0.111111 0.363636 38.212136
0.111111 0.373737 38.212136
0.111111 0.383838 38.212136
0.111111 0.393939 38.212136
0.111111 0.404040 38.212136
0.111111 0.414141 38.212136
0.111111 0.424242 38.212136
0.111111 0.434343 38.212136
0.111111 0.444444 38.212136
0.111111 0.454545 38.212136
0.111111 0.464646 38.212136
0.111111 0.474747 38.212136
0.111111 0.484848 38.212136
0.111111 0.494949 38.212136
0.111111 0.505051 38.212136
0.111111 0.515152 38.212136
0.111111 0.525253 38.212136
0.111111 0.535354 38.212136
0.111111 0.545455 38.212136
0.111111 0.555556 38.212136
0.111111 0.565657 38.212136
0.111111 0.575758 38.212136
0.111111 0.585859 38.212136
0.111111 0.595960 38.212136
0.111111 0.606061 38.212136
0.111111 0.616162 38.212136
0.111111 0.626263 38.624197
0.111111 0.636364 38.986479
0.111111 0.646465 39.291213
0.111111 0.656566 39.537025
0.111111 0.666667 39.722568
0.111111 0.676768 39.846501
0.111111 0.686869 39.907471
0.111111 0.696970 39.900321
0.111111 0.707071 39.808310
0.111111 0.717172 39.653444
0.111111 0.727273 39.437065
0.111111 0.737374 39.160515
0.111111 0.747475 38.825149
0.111111 0.757576 38.432359
0.111111 0.767677 38.212136
0.111111 0.777778 38.212136
0.111111 0.787879 38.212136
0.111111 0.797980 38.212136
0.111111 0.808081 38.212136
0.111111 0.818182 38.212136
0.111111 0.828283 38.212136
0.111111 0.838384 38.212136
0.111111 0.848485 38.212136
0.111111 0.858586 38.212136
0.111111 0.868687 38.212136
0.111111 0.878788 38.212136
0.111111 0.888889 38.212136
0.111111 0.898990 38.212136
0.111111 0.909091 38.212136
0.111111 0.919192 38.212136
0.111111 0.929293 38.212136
0.111111 0.939394 38.212136
0.111111 0.949495 38.212136
0.111111 0.959596 38.212136
0.111111 0.969697 38.212136
0.111111 0.979798 38.212136
0.111111 0.989899 38.212136
0.111111 1.000000 38.212136
0.121212 0.000000 44.062264
0.121212 0.010101 44.062264
0.121212 0.020202 44.062264
0.121212 0.030303 44.062264
0.121212 0.040404 38.212136
0.121212 0.050505 38.212136
0.121212 0.060606 38.212136
0.121212 0.070707 38.212136
0.121212 0.080808 38.212136
0.121212 0.090909 38.212136
0.121212 0.101010 38.212136
0.121212 0.111111 38.212136
0.121212 0.121212 38.212136
0.121212 0.131313 38.212136
0.121212 0.141414 38.212136
0.121212 0.151515 38.212136
0.121212 0.161616 38.212136
0.121212 0.171717 38.212136
0.121212 0.181818 38.212136
0.121212 0.191919 38.212136
0.121212 0.202020 38.212136
0.121212 0.212121 38.212136
0.121212 0.222222 38.212136
0.121212 0.232323 38.212136
0.121212 0.242424 38.212136
0.121212 0.252525 38.212136
0.121212 0.262626 38.212136
0.121212 0.272727 38.212136
0.121212 0.282828 38.212136
0.121212 0.292929 38.212136
0.121212 0.303030 38.212136
0.121212 0.313131 38.212136
0.121212 0.323232 38.212136
0.121212 0.333333 38.212136
0.121212 0.343434 38.212136
0.121212 0.353535 38.212136
0.121212 0.363636 38.212136
0.121212 0.373737 38.212136
0.121212 0.383838 38.212136
0.121212 0.393939 38.212136
0.121212 0.404040 38.212136
0.121212 0.414141 38.212136
0.121212 0.424242 38.212136
0.121212 0.434343 38.212136
0.121212 0.444444 38.212136
0.121212 0.454545 38.212136
0.121212 0.464646 38.212136
0.121212 0.474747 38.212136
0.121212 0.484848 38.212136
0.121212 0.494949 38.212136
0.121212 0.505051 38.212136
0.121212 0.515152 38.212136
0.121212 0.525253 38.212136
0.121212 0.535354 38.212136
0.121212 0.545455 38.212136
0.121212 0.555556 38.212136
0.121212 0.565657 38.212136
0.121212 0.575758 38.212136
0.121212 0.585859 38.212136
0.121212 0.595960 38.212136
0.121212 0.606061 38.212136
0.121212 0.616162 38.212136
0.121212 0.626263 38.212136
0.121212 0.636364 38.212136
0.121212 0.646465 38.212136
0.121212 0.656566 38.212136
0.121212 0.666667 38.360859
0.121212 0.676768 38.511956
0.121212 0.686869 38.612916
0.121212 0.696970 38.662340
0.121212 0.707071 38.658832
0.121212 0.717172 38.600989
0.121212 0.727273 38.487402
0.121212 0.737374 38.316663
0.121212 0.747475 38.212136
0.121212 0.757576 38.212136
0.121212 0.767677 38.212136
0.121212 0.777778 38.212136
0.121212 0.787879 38.212136
0.121212 0.797980 38.212136
0.121212 0.808081 38.212136
0.121212 0.818182 38.212136
0.121212 0.828283 38.212136
0.121212 0.838384 38.212136
0.121212 0.848485 38.212136
0.121212 0.858586 38.212136
0.121212 0.868687 38.212136
0.121212 0.878788 38.212136
0.121212 0.888889 38.212136
0.121212 0.898990 38.212136
0.121212 0.909091 38.212136
0.121212 0.919192 38.212136
0.121212 0.929293 38.212136
0.121212 0.939394 38.212136
0.121212 0.949495 38.212136
0.121212 0.959596 38.212136
0.121212 0.969697 38.212136
0.121212 0.979798 38.212136
0.121212 0.989899 38.212136
0.121212 1.000000 38.212136
0.131313 0.000000 44.062264
0.131313 0.010101 44.062264
0.131313 0.020202 44.062264
0.131313 0.030303 44.062264
0.131313 0.040404 38.212136
0.131313 0.050505 38.212136
0.131313 0.060606 38.212136
0.131313 0.070707 38.212136
0.131313 0.080808 38.212136
0.131313 0.090909 38.212136
0.131313 0.101010 38.212136
0.131313 0.111111 38.212136
0.131313 0.121212 38.212136
0.131313 0.131313 38.212136
0.131313 0.141414 38.212136
0.131313 0.151515 38.212136
0.131313 0.161616 38.212136
0.131313 0.171717 38.212136
0.131313 0.181818 38.212136
0.131313 0.191919 38.212136
0.131313 0.202020 38.212136
0.131313 0.212121 38.212136
0.131313 0.222222 38.212136
0.131313 0.232323 38.212136
0.131313 0.242424 38.212136
0.131313 0.252525 38.212136
0.131313 0.262626 38.212136
0.131313 0.272727 38.212136
0.131313 0.282828 38.212136
0.131313 0.292929 38.212136
0.131313 0.303030 38.212136
0.131313 0.313131 38.212136
0.131313 0.323232 38.212136
0.131313 0.333333 38.212136
0.131313 0.343434 38.212136
0.131313 0.353535 38.212136
0.131313 0.363636 38.212136
0.131313 0.373737 38.212136
0.131313 0.383838 38.212136
0.131313 0.393939 38.212136
0.131313 0.404040 38.212136
0.131313 0.414141 38.212136
0.131313 0.424242 38.212136
0.131313 0.434343 38.212136
0.131313 0.444444 38.212136
0.131313 0.454545 38.212136
0.131313 0.464646 38.212136
0.131313 0.474747 38.212136
0.131313 0.484848 38.212136
0.131313 0.494949 38.212136
0.131313 0.505051 38.212136
0.131313 0.515152 38.212136
0.131313 0.525253 38.212136
0.131313 0.535354 38.212136
0.131313 0.545455 38.212136
0.131313 0.555556 38.212136
0.131313 0.565657 38.212136
0.131313 0.575758 38.212136
0.131313 0.585859 38.212136
0.131313 0.595960 38.212136
0.131313 0.606061 38.212136
0.131313 0.616162 38.212136
0.131313 0.626263 38.212136
0.131313 0.636364 38.212136
0.131313 0.646465 38.212136
0.131313 0.656566 38.212136
0.131313 0.666667 38.212136
0.131313 0.676768 38.212136
0.131313 0.686869 38.212136
0.131313 0.696970 38.212136
0.131313 0.707071 38.228922
0.131313 0.717172 38.227512
0.131313 0.727273 38.212136
0.131313 0.737374 38.212136
0.131313 0.747475 38.212136
0.131313 0.757576 38.212136
0.131313 0.767677 38.212136
0.131313 0.777778 38.212136
0.131313 0.787879 38.212136
0.131313 0.797980 38.212136
0.131313 0.808081 38.212136
0.131313 0.818182 38.212136
0.131313 0.828283 38.212136
0.131313 0.838384 38.212136
0.131313 0.848485 38.212136
0.131313 0.858586 38.212136
0.131313 0.868687 38.212136
0.131313 0.878788 38.212136
0.131313 0.888889 38.212136
0.131313 0.898990 38.212136
0.131313 0.909091 38.212136
0.131313 0.919192 38.212136
0.131313 0.929293 38.212136
0.131313 0.939394 38.212136
0.131313 0.949495 38.212136
0.131313 0.959596 38.212136
0.131313 0.969697 38.212136
0.131313 0.979798 38.212136
0.131313 0.989899 38.212136
0.131313 1.000000 38.212136
0.141414 0.000000 44.062264
0.141414 0.010101 44.062264
0.141414 0.020202 44.062264
0.141414 0.030303 44.062264
0.141414 0.040404 38.212136
0.141414 0.050505 38.212136
0.141414 0.060606 38.212136
0.141414 0.070707 38.212136
0.141414 0.080808 38.212136
0.141414 0.090909 38.212136
0.141414 0.101010 38.212136
0.141414 0.111111 38.212136
0.141414 0.121212 38.212136
0.141414 0.131313 38.212136
0.141414 0.141414 38.212136
0.141414 0.151515 38.212136
0.141414 0.161616 38.212136
0.141414 0.171717 38.212136
0.141414 0.181818 38.212136
0.141414 0.191919 38.212136
0.141414 0.202020 38.212136
0.141414 0.212121 38.212136
0.141414 0.222222 38.212136
0.141414 0.232323 38.212136
0.141414 0.242424 38.212136
0.141414 0.252525 38.212136
0.141414 0.262626 38.212136
0.141414 0.272727 38.212136
0.141414 0.282828 38.212136
0.141414 0.292929 38.212136
0.141414 0.303030 38.212136
0.141414 0.313131 38.212136
0.141414 0.323232 38.212136
0.141414 0.333333 38.212136
0.141414 0.343434 38.212136
0.141414 0.353535 38.212136
0.141414 0.363636 38.212136
0.141414 0.373737 38.212136
0.141414 0.383838 38.212136
0.141414 0.393939 38.212136
0.141414 0.404040 38.212136
0.141414 0.414141 38.212136
0.141414 0.424242 38.212136
0.141414 0.434343 38.212136
0.141414 0.444444 38.212136
0.141414 0.454545 38.212136
0.141414 0.464646 38.212136
0.141414 0.474747 38.212136
0.141414 0.484848 38.212136
0.141414 0.494949 38.212136
0.141414 0.505051 38.212136
0.141414 0.515152 38.212136
0.141414 0.525253 38.212136
0.141414 0.535354 38.212136
0.141414 0.545455 38.212136
0.141414 0.555556 38.212136
0.141414 0.565657 38.212136
0.141414 0.575758 38.212136
0.141414 0.585859 38.212136
0.141414 0.595960 38.212136
0.141414 0.606061 38.212136
0.141414 0.616162 38.212136
0.141414 0.626263 38.212136
0.141414 0.636364 38.212136
0.141414 0.646465 38.212136
0.141414 0.656566 38.212136
0.141414 0.666667 38.212136
0.141414 0.676768 38.212136
0.141414 0.686869 38.212136
0.141414 0.696970 38.212136
0.141414 0.707071 38.212136
0.141414 0.717172 38.212136
0.141414 0.727273 38.212136
0.141414 0.737374 38.212136
0.141414 0.747475 38.212136
0.141414 0.757576 38.212136
0.141414 0.767677 38.212136
0.141414 0.777778 38.212136
0.141414 0.787879 38.212136
0.141414 0.797980 38.212136
0.141414 0.808081 38.212136
0.141414 0.818182 38.212136
0.141414 0.828283 38.212136
0.141414 0.838384 38.212136
0.141414 0.848485 38.212136
0.141414 0.858586 38.212136
0.141414 0.868687 38.212136
0.141414 0.878788 38.212136
0.141414 0.888889 38.212136
0.141414 0.898990 38.212136
0.141414 0.909091 38.212136
0.141414 0.919192 38.212136
0.141414 0.929293 38.212136
0.141414 0.939394 38.212136
0.141414 0.949495 38.212136
0.141414 0.959596 38.212136
0.141414 0.969697 38.212136
0.141414 0.979798 38.212136
0.141414 0.989899 38.212136
0.141414 1.000000 38.212136
0.151515 0.000000 44.062264
0.151515 0.010101 44.062264
0.151515 0.020202 44.062264
0.151515 0.030303 44.062264
0.151515 0.040404 38.212136
0.151515 0.050505 38.212136
0.151515 0.060606 38.212136
0.151515 0.070707 38.212136
0.151515 0.080808 38.212136
0.151515 0.090909 38.212136
0.151515 0.101010 38.212136
0.151515 0.111111 38.212136
0.151515 0.121212 38.212136
0.151515 0.131313 38.212136
0.151515 0.141414 38.212136
0.151515 0.151515 38.212136
0.151515 0.161616 38.212136
0.151515 0.171717 38.212136
0.151515 0.181818 38.212136
0.151515 0.191919 38.212136
0.151515 0.202020 38.212136
0.151515 0.212121 38.212136
0.151515 0.222222 38.212136
0.151515 0.232323 38.212136
0.151515 0.242424 38.212136
0.151515 0.252525 38.212136
0.151515 0.262626 38.212136
0.151515 0.272727 38.212136
0.151515 0.282828 38.212136
0.151515 0.292929 38.212136
0.151515 0.303030 38.212136
0.151515 0.313131 38.212136
0.151515 0.323232 38.212136
0.151515 0.333333 38.212136
0.151515 0.343434 38.212136
0.151515 0.353535 38.212136
0.151515 0.363636 38.212136
0.151515 0.373737 38.212136
0.151515 0.383838 38.212136
0.151515 0.393939 38.212136
0.151515 0.404040 38.212136
0.151515 0.414141 38.212136
0.151515 0.424242 38.212136
0.151515 0.434343 38.212136
0.151515 0.444444 38.212136
0.151515 0.454545 38.212136
0.151515 0.464646 38.212136
0.151515 0.474747 38.212136
0.151515 0.484848 38.212136
0.151515 0.494949 38.212136
0.151515 0.505051 38.212136
0.151515 0.515152 38.212136
0.151515 0.525253 38.212136
0.151515 0.535354 38.212136
0.151515 0.545455 38.212136
0.151515 0.555556 38.212136
0.151515 0.565657 38.212136
0.151515 0.575758 38.212136
0.151515 0.585859 38.212136
0.151515 0.595960 38.212136
0.151515 0.606061 38.212136
0.151515 0.616162 38.212136
0.151515 0.626263 38.212136
0.151515 0.636364 38.212136
0.151515 0.646465 38.212136
0.151515 0.656566 38.212136
0.151515 0.666667 38.212136
0.151515 0.676768 38.212136
0.151515 0.686869 38.212136
0.151515 0.696970 38.212136
0.151515 0.707071 38.212136
0.151515 0.717172 38.212136
0.151515 0.727273 38.212136
0.151515 0.737374 38.212136
0.151515 0.747475 38.212136
0.151515 0.757576 38.212136
0.151515 0.767677 38.212136
0.151515 0.777778 38.212136
0.151515 0.787879 38.212136
0.151515 0.797980 38.212136
0.151515 0.808081 38.212136
0.151515 0.818182 38.212136
0.151515 0.828283 38.212136
0.151515 0.838384 38.212136
0.151515 0.848485 38.212136
0.151515 0.858586 38.212136
0.151515 0.868687 38.212136
0.151515 0.878788 38.212136
0.151515 0.888889 38.212136
0.151515 0.898990 38.212136
0.151515 0.909091 38.212136
0.151515 0.919192 38.212136
0.151515 0.929293 38.212136
0.151515 0.939394 38.212136
0.151515 0.949495 38.212136
0.151515 0.959596 38.212136
0.151515 0.969697 38.212136
0.151515 0.979798 38.212136
0.151515 0.989899 38.212136
0.151515 1.000000 38.212136
0.161616 0.000000 44.062264
0.161616 0.010101 44.062264
0.161616 0.020202 44.062264
0.161616 0.030303 44.062264
0.161616 0.040404 38.212136
0.161616 0.050505 38.212136
0.161616 0.060606 38.212136
0.161616 0.070707 38.212136
