# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.747475 0.989899 17.077466
0.747475 1.000000 17.077466
0.757576 0.000000 38.093874
0.757576 0.010101 37.029161
0.757576 0.020202 35.230541
0.757576 0.030303 35.230541
0.757576 0.040404 35.230541
0.757576 0.050505 35.230541
0.757576 0.060606 35.230541
0.757576 0.070707 35.230541
0.757576 0.080808 17.077466
0.757576 0.090909 17.077466
0.757576 0.101010 17.077466
0.757576 0.111111 17.077466
0.757576 0.121212 17.077466
0.757576 0.131313 17.077466
0.757576 0.141414 17.077466
0.757576 0.151515 17.077466
0.757576 0.161616 17.077466
0.757576 0.171717 17.077466
0.757576 0.181818 17.077466
0.757576 0.191919 17.077466
0.757576 0.202020 17.077466
0.757576 0.212121 17.077466
0.757576 0.222222 17.077466
0.757576 0.232323 17.077466
0.757576 0.242424 17.077466
0.757576 0.252525 17.077466
0.757576 0.262626 17.077466
0.757576 0.272727 17.077466
0.757576 0.282828 17.077466
0.757576 0.292929 17.077466
0.757576 0.303030 17.077466
0.757576 0.313131 17.077466
0.757576 0.323232 17.077466
0.757576 0.333333 17.077466
0.757576 0.343434 17.077466
0.757576 0.353535 17.077466
0.757576 0.363636 17.446628
0.757576 0.373737 18.462807
0.757576 0.383838 19.720139
0.757576 0.393939 21.246080
0.757576 0.404040 23.072140
0.757576 0.414141 25.233243
0.757576 0.424242 27.766561
0.757576 0.434343 30.709572
0.757576 0.444444 34.097100
0.757576 0.454545 37.957047
0.757576 0.464646 42.304569
0.757576 0.474747 47.134546
0.757576 0.484848 52.412389
0.757576 0.494949 58.063607
0.757576 0.505051 59.612267
0.757576 0.515152 60.651304
0.757576 0.525253 61.371311
0.757576 0.535354 61.773861
0.757576 0.545455 61.859570
0.757576 0.555556 61.627609
0.757576 0.565657 61.075590
0.757576 0.575758 60.199816
0.757576 0.585859 58.995922
0.757576 0.595960 54.045697
0.757576 0.606061 48.702432
0.757576 0.616162 43.765503
0.757576 0.626263 39.283249
0.757576 0.636364 35.272827
0.757576 0.646465 31.728816
0.757576 0.656566 28.630643
0.757576 0.666667 25.948594
0.757576 0.676768 23.648429
0.757576 0.686869 21.694745
0.757576 0.696970 20.053299
0.757576 0.707071 18.692524
0.757576 0.717172 17.584448
0.757576 0.727273 17.077466
0.757576 0.737374 17.077466
0.757576 0.747475 17.077466
0.757576 0.757576 17.077466
0.757576 0.767677 17.077466
0.757576 0.777778 17.077466
0.757576 0.787879 17.077466
0.757576 0.797980 17.077466
0.757576 0.808081 17.077466
0.757576 0.818182 17.077466
0.757576 0.828283 17.077466
0.757576 0.838384 17.077466
0.757576 0.848485 17.077466
0.757576 0.858586 17.077466
0.757576 0.868687 17.077466
0.757576 0.878788 17.077466
0.757576 0.888889 17.077466
0.757576 0.898990 17.077466
0.757576 0.909091 17.077466
0.757576 0.919192 17.077466
0.757576 0.929293 17.077466
0.757576 0.939394 17.077466
0.757576 0.949495 17.077466
0.757576 0.959596 17.077466
0.757576 0.969697 17.077466
0.757576 0.979798 17.077466
0.757576 0.989899 17.077466
0.757576 1.000000 17.077466
0.767677 0.000000 38.508970
0.767677 0.010101 37.560215
0.767677 0.020202 35.230541
0.767677 0.030303 35.230541
0.767677 0.040404 35.230541
0.767677 0.050505 35.230541
0.767677 0.060606 35.230541
0.767677 0.070707 35.230541
0.767677 0.080808 17.077466
0.767677 0.090909 17.077466
0.767677 0.101010 17.077466
0.767677 0.111111 17.077466
0.767677 0.121212 17.077466
0.767677 0.131313 17.077466
0.767677 0.141414 17.077466
0.767677 0.151515 17.077466
0.767677 0.161616 17.077466
0.767677 0.171717 17.077466
0.767677 0.181818 17.077466
0.767677 0.191919 17.077466
0.767677 0.202020 17.077466
0.767677 0.212121 17.077466
0.767677 0.222222 17.077466
0.767677 0.232323 17.077466
0.767677 0.242424 17.077466
0.767677 0.252525 17.077466
0.767677 0.262626 17.077466
0.767677 0.272727 17.077466
0.767677 0.282828 17.077466
0.767677 0.292929 17.077466
0.767677 0.303030 17.077466
0.767677 0.313131 17.077466
0.767677 0.323232 17.077466
0.767677 0.333333 17.077466
0.767677 0.343434 17.077466
0.767677 0.353535 17.077466
0.767677 0.363636 17.077466
0.767677 0.373737 18.072899
0.767677 0.383838 19.326768
0.767677 0.393939 20.832596
0.767677 0.404040 22.619770
0.767677 0.414141 24.720672
0.767677 0.424242 27.169675
0.767677 0.434343 30.001515
0.767677 0.444444 33.248799
0.767677 0.454545 36.938461
0.767677 0.464646 41.086920
0.767677 0.474747 45.693833
0.767677 0.484848 48.483386
0.767677 0.494949 49.847580
0.767677 0.505051 50.924951
0.767677 0.515152 51.710781
0.767677 0.525253 52.201942
0.767677 0.535354 52.396290
0.767677 0.545455 52.292271
0.767677 0.555556 51.888761
0.767677 0.565657 51.185161
0.767677 0.575758 50.181757
0.767677 0.585859 48.880312
0.767677 0.595960 46.092239
0.767677 0.606061 41.482573
0.767677 0.616162 37.308884
0.767677 0.626263 33.577612
0.767677 0.636364 30.277997
0.767677 0.646465 27.387918
0.767677 0.656566 24.878581
0.767677 0.666667 22.718098
0.767677 0.676768 20.874086
0.767677 0.686869 19.315469
0.767677 0.696970 18.013648
0.767677 0.707071 17.077466
0.767677 0.717172 17.077466
0.767677 0.727273 17.077466
0.767677 0.737374 17.077466
0.767677 0.747475 17.077466
0.767677 0.757576 17.077466
0.767677 0.767677 17.077466
0.767677 0.777778 17.077466
0.767677 0.787879 17.077466
0.767677 0.797980 17.077466
0.767677 0.808081 17.077466
0.767677 0.818182 17.077466
0.767677 0.828283 17.077466
0.767677 0.838384 17.077466
0.767677 0.848485 17.077466
0.767677 0.858586 17.077466
0.767677 0.868687 17.077466
0.767677 0.878788 17.077466
0.767677 0.888889 17.077466
0.767677 0.898990 17.077466
0.767677 0.909091 17.077466
0.767677 0.919192 17.077466
0.767677 0.929293 17.077466
0.767677 0.939394 17.077466
0.767677 0.949495 17.077466
0.767677 0.959596 17.077466
0.767677 0.969697 17.077466
0.767677 0.979798 17.077466
0.767677 0.989899 17.077466
0.767677 1.000000 17.077466
0.777778 0.000000 38.945868
0.777778 0.010101 38.152839
0.777778 0.020202 35.230541
0.777778 0.030303 35.230541
0.777778 0.040404 35.230541
0.777778 0.050505 35.230541
0.777778 0.060606 35.230541
0.777778 0.070707 35.230541
0.777778 0.080808 17.077466
0.777778 0.090909 17.077466
0.777778 0.101010 17.077466
0.777778 0.111111 17.077466
0.777778 0.121212 17.077466
0.777778 0.131313 17.077466
0.777778 0.141414 17.077466
0.777778 0.151515 17.077466
0.777778 0.161616 17.077466
0.777778 0.171717 17.077466
0.777778 0.181818 17.077466
0.777778 0.191919 17.077466
0.777778 0.202020 17.077466
0.777778 0.212121 17.077466
0.777778 0.222222 17.077466
0.777778 0.232323 17.077466
0.777778 0.242424 17.077466
0.777778 0.252525 17.077466
0.777778 0.262626 17.077466
0.777778 0.272727 17.077466
0.777778 0.282828 17.077466
0.777778 0.292929 17.077466
0.777778 0.303030 17.077466
0.777778 0.313131 17.077466
0.777778 0.323232 17.077466
0.777778 0.333333 17.077466
0.777778 0.343434 17.077466
0.777778 0.353535 17.077466
0.777778 0.363636 17.077466
0.777778 0.373737 17.611358
0.777778 0.383838 18.839689
0.777778 0.393939 20.301334
0.777778 0.404040 22.023239
0.777778 0.414141 24.034998
0.777778 0.424242 26.368041
0.777778 0.434343 29.054329
0.777778 0.444444 32.124355
0.777778 0.454545 35.604311
0.777778 0.464646 38.741068
0.777778 0.474747 40.259619
0.777778 0.484848 41.546432
0.777778 0.494949 42.590382
0.777778 0.505051 43.383048
0.777778 0.515152 43.918252
0.777778 0.525253 44.191677
0.777778 0.535354 44.200594
0.777778 0.545455 43.943726
0.777778 0.555556 43.421265
0.777778 0.565657 42.635052
0.777778 0.575758 41.588901
0.777778 0.585859 40.289063
0.777778 0.595960 38.744797
0.777778 0.606061 35.128932
0.777778 0.616162 31.701816
0.777778 0.626263 28.668666
0.777778 0.636364 26.006600
0.777778 0.646465 23.688213
0.777778 0.656566 21.684248
0.777778 0.666667 19.965527
0.777778 0.676768 18.504289
0.777778 0.686869 17.275051
0.777778 0.696970 17.077466
0.777778 0.707071 17.077466
0.777778 0.717172 17.077466
0.777778 0.727273 17.077466
0.777778 0.737374 17.077466
0.777778 0.747475 17.077466
0.777778 0.757576 17.077466
0.777778 0.767677 17.077466
0.777778 0.777778 17.077466
0.777778 0.787879 17.077466
0.777778 0.797980 17.077466
0.777778 0.808081 17.077466
0.777778 0.818182 17.077466
0.777778 0.828283 17.077466
0.777778 0.838384 17.077466
0.777778 0.848485 17.077466
0.777778 0.858586 17.077466
0.777778 0.868687 17.077466
0.777778 0.878788 17.077466
0.777778 0.888889 17.077466
0.777778 0.898990 17.077466
0.777778 0.909091 17.077466
0.777778 0.919192 17.077466
0.777778 0.929293 17.077466
0.777778 0.939394 17.077466
0.777778 0.949495 17.077466
0.777778 0.959596 17.077466
0.777778 0.969697 17.077466
0.777778 0.979798 17.077466
0.777778 0.989899 17.077466
0.777778 1.000000 17.077466
0.787879 0.000000 39.403432
0.787879 0.010101 38.806600
0.787879 0.020202 35.230541
0.787879 0.030303 35.230541
0.787879 0.040404 35.230541
0.787879 0.050505 35.230541
0.787879 0.060606 35.230541
0.787879 0.070707 35.230541
0.787879 0.080808 17.077466
0.787879 0.090909 17.077466
0.787879 0.101010 17.077466
0.787879 0.111111 17.077466
0.787879 0.121212 17.077466
0.787879 0.131313 17.077466
0.787879 0.141414 17.077466
0.787879 0.151515 17.077466
0.787879 0.161616 17.077466
0.787879 0.171717 17.077466
0.787879 0.181818 17.077466
0.787879 0.191919 17.077466
0.787879 0.202020 17.077466
0.787879 0.212121 17.077466
0.787879 0.222222 17.077466
0.787879 0.232323 17.077466
0.787879 0.242424 17.077466
0.787879 0.252525 17.077466
0.787879 0.262626 17.077466
0.787879 0.272727 17.077466
0.787879 0.282828 17.077466
0.787879 0.292929 17.077466
0.787879 0.303030 17.077466
0.787879 0.313131 17.077466
0.787879 0.323232 17.077466
0.787879 0.333333 17.077466
0.787879 0.343434 17.077466
0.787879 0.353535 17.077466
0.787879 0.363636 17.077466
0.787879 0.373737 17.114430
0.787879 0.383838 18.297676
0.787879 0.393939 19.693982
0.787879 0.404040 21.327584
0.787879 0.414141 23.225061
0.787879 0.424242 25.414723
0.787879 0.434343 27.925605
0.787879 0.444444 30.777362
0.787879 0.454545 32.303367
0.787879 0.464646 33.657701
0.787879 0.474747 34.825291
0.787879 0.484848 35.793756
0.787879 0.494949 36.553197
0.787879 0.505051 37.095971
0.787879 0.515152 37.416482
0.787879 0.525253 37.511026
0.787879 0.535354 37.377705
0.787879 0.545455 37.016420
0.787879 0.555556 36.428953
0.787879 0.565657 35.619136
0.787879 0.575758 34.593103
0.787879 0.585859 33.359591
0.787879 0.595960 31.930278
0.787879 0.606061 29.727297
0.787879 0.616162 26.976428
0.787879 0.626263 24.556318
0.787879 0.636364 22.441582
0.787879 0.646465 20.605964
0.787879 0.656566 19.023709
0.787879 0.666667 17.670512
0.787879 0.676768 17.077466
0.787879 0.686869 17.077466
0.787879 0.696970 17.077466
0.787879 0.707071 17.077466
0.787879 0.717172 17.077466
0.787879 0.727273 17.077466
0.787879 0.737374 17.077466
0.787879 0.747475 17.077466
0.787879 0.757576 17.077466
0.787879 0.767677 17.077466
0.787879 0.777778 17.077466
0.787879 0.787879 17.077466
0.787879 0.797980 17.077466
0.787879 0.808081 17.077466
0.787879 0.818182 17.077466
0.787879 0.828283 17.077466
0.787879 0.838384 17.077466
0.787879 0.848485 17.077466
0.787879 0.858586 17.077466
0.787879 0.868687 17.077466
0.787879 0.878788 17.077466
0.787879 0.888889 17.077466
0.787879 0.898990 17.077466
0.787879 0.909091 17.077466
0.787879 0.919192 17.077466
0.787879 0.929293 17.077466
0.787879 0.939394 17.077466
0.787879 0.949495 17.077466
0.787879 0.959596 17.077466
0.787879 0.969697 17.077466
0.787879 0.979798 17.077466
0.787879 0.989899 17.077466
0.787879 1.000000 17.077466
0.797980 0.000000 39.880496
0.797980 0.010101 39.521045
0.797980 0.020202 35.230541
0.797980 0.030303 35.230541
0.797980 0.040404 35.230541
0.797980 0.050505 35.230541
0.797980 0.060606 35.230541
0.797980 0.070707 35.230541
0.797980 0.080808 17.077466
0.797980 0.090909 17.077466
0.797980 0.101010 17.077466
0.797980 0.111111 17.077466
0.797980 0.121212 17.077466
0.797980 0.131313 17.077466
0.797980 0.141414 17.077466
0.797980 0.151515 17.077466
0.797980 0.161616 17.077466
0.797980 0.171717 17.077466
0.797980 0.181818 17.077466
0.797980 0.191919 17.077466
0.797980 0.202020 17.077466
0.797980 0.212121 17.077466
0.797980 0.222222 17.077466
0.797980 0.232323 17.077466
0.797980 0.242424 17.077466
0.797980 0.252525 17.077466
0.797980 0.262626 17.077466
0.797980 0.272727 17.077466
0.797980 0.282828 17.077466
0.797980 0.292929 17.077466
0.797980 0.303030 17.077466
0.797980 0.313131 17.077466
0.797980 0.323232 17.077466
0.797980 0.333333 17.077466
0.797980 0.343434 17.077466
0.797980 0.353535 17.077466
0.797980 0.363636 17.077466
0.797980 0.373737 17.077466
0.797980 0.383838 17.737425
0.797980 0.393939 19.050310
0.797980 0.404040 20.576113
0.797980 0.414141 22.338209
0.797980 0.424242 24.361594
0.797980 0.434343 26.025025
0.797980 0.444444 27.341619
0.797980 0.454545 28.523709
0.797980 0.464646 29.557302
0.797980 0.474747 30.430499
0.797980 0.484848 31.133439
0.797980 0.494949 31.658214
0.797980 0.505051 31.998791
0.797980 0.515152 32.150935
0.797980 0.525253 32.112174
0.797980 0.535354 31.881791
0.797980 0.545455 31.460870
0.797980 0.555556 30.852386
0.797980 0.565657 30.061327
0.797980 0.575758 29.094862
0.797980 0.585859 27.962510
0.797980 0.595960 26.676310
0.797980 0.606061 25.250960
0.797980 0.616162 23.100744
0.797980 0.626263 21.196950
0.797980 0.636364 19.536723
0.797980 0.646465 18.097920
0.797980 0.656566 17.077466
0.797980 0.666667 17.077466
0.797980 0.676768 17.077466
0.797980 0.686869 17.077466
0.797980 0.696970 17.077466
0.797980 0.707071 17.077466
0.797980 0.717172 17.077466
0.797980 0.727273 17.077466
0.797980 0.737374 17.077466
0.797980 0.747475 17.077466
0.797980 0.757576 17.077466
0.797980 0.767677 17.077466
0.797980 0.777778 17.077466
0.797980 0.787879 17.077466
0.797980 0.797980 17.077466
0.797980 0.808081 17.077466
0.797980 0.818182 17.077466
0.797980 0.828283 17.077466
0.797980 0.838384 17.077466
0.797980 0.848485 17.077466
0.797980 0.858586 17.077466
0.797980 0.868687 17.077466
0.797980 0.878788 17.077466
0.797980 0.888889 17.077466
0.797980 0.898990 17.077466
0.797980 0.909091 17.077466
0.797980 0.919192 17.077466
0.797980 0.929293 17.077466
0.797980 0.939394 17.077466
0.797980 0.949495 17.077466
0.797980 0.959596 17.077466
0.797980 0.969697 17.077466
0.797980 0.979798 17.077466
0.797980 0.989899 17.077466
0.797980 1.000000 17.077466
0.808081 0.000000 40.375867
0.808081 0.010101 40.295666
0.808081 0.020202 35.757461
0.808081 0.030303 35.230541
0.808081 0.040404 35.230541
0.808081 0.050505 35.230541
0.808081 0.060606 35.230541
0.808081 0.070707 35.230541
0.808081 0.080808 17.077466
0.808081 0.090909 17.077466
0.808081 0.101010 17.077466
0.808081 0.111111 17.077466
0.808081 0.121212 17.077466
0.808081 0.131313 17.077466
0.808081 0.141414 17.077466
0.808081 0.151515 17.077466
0.808081 0.161616 17.077466
0.808081 0.171717 17.077466
0.808081 0.181818 17.077466
0.808081 0.191919 17.077466
0.808081 0.202020 17.077466
0.808081 0.212121 17.077466
0.808081 0.222222 17.077466
0.808081 0.232323 17.077466
0.808081 0.242424 17.077466
0.808081 0.252525 17.077466
0.808081 0.262626 17.077466
0.808081 0.272727 17.077466
0.808081 0.282828 17.077466
0.808081 0.292929 17.077466
0.808081 0.303030 17.077466
0.808081 0.313131 17.077466
0.808081 0.323232 17.077466
0.808081 0.333333 17.077466
0.808081 0.343434 17.077466
0.808081 0.353535 17.077466
0.808081 0.363636 17.077466
0.808081 0.373737 17.077466
0.808081 0.383838 17.192979
0.808081 0.393939 18.407356
0.808081 0.404040 19.809349
0.808081 0.414141 21.267062
0.808081 0.424242 22.482534
0.808081 0.434343 23.605978
0.808081 0.444444 24.623865
0.808081 0.454545 25.524155
0.808081 0.464646 26.296348
0.808081 0.474747 26.931503
0.808081 0.484848 27.422237
0.808081 0.494949 27.762705
0.808081 0.505051 27.948588
0.808081 0.515152 27.977086
0.808081 0.525253 27.846927
0.808081 0.535354 27.558393
0.808081 0.545455 27.113376
0.808081 0.555556 26.515442
0.808081 0.565657 25.769916
0.808081 0.575758 24.883977
0.808081 0.585859 23.866736
0.808081 0.595960 22.729311
0.808081 0.606061 21.484849
0.808081 0.616162 20.005587
0.808081 0.626263 18.523535
0.808081 0.636364 17.231494
0.808081 0.646465 17.077466
0.808081 0.656566 17.077466
0.808081 0.666667 17.077466
0.808081 0.676768 17.077466
0.808081 0.686869 17.077466
0.808081 0.696970 17.077466
0.808081 0.707071 17.077466
0.808081 0.717172 17.077466
0.808081 0.727273 17.077466
0.808081 0.737374 17.077466
0.808081 0.747475 17.077466
0.808081 0.757576 17.077466
0.808081 0.767677 17.077466
0.808081 0.777778 17.077466
0.808081 0.787879 17.077466
0.808081 0.797980 17.077466
0.808081 0.808081 17.077466
0.808081 0.818182 17.077466
0.808081 0.828283 17.077466
0.808081 0.838384 17.077466
0.808081 0.848485 17.077466
0.808081 0.858586 17.077466
0.808081 0.868687 17.077466
0.808081 0.878788 17.077466
0.808081 0.888889 17.077466
0.808081 0.898990 17.077466
0.808081 0.909091 17.077466
0.808081 0.919192 17.077466
0.808081 0.929293 17.077466
0.808081 0.939394 17.077466
0.808081 0.949495 17.077466
0.808081 0.959596 17.077466
0.808081 0.969697 17.077466
0.808081 0.979798 17.077466
0.808081 0.989899 17.077466
0.808081 1.000000 17.077466
0.818182 0.000000 40.888319
0.818182 0.010101 41.129872
0.818182 0.020202 36.485371
0.818182 0.030303 35.230541
0.818182 0.040404 35.230541
0.818182 0.050505 35.230541
0.818182 0.060606 35.230541
0.818182 0.070707 35.230541
0.818182 0.080808 17.077466
0.818182 0.090909 17.077466
0.818182 0.101010 17.077466
0.818182 0.111111 17.077466
0.818182 0.121212 17.077466
0.818182 0.131313 17.077466
0.818182 0.141414 17.077466
0.818182 0.151515 17.077466
0.818182 0.161616 17.077466
0.818182 0.171717 17.077466
0.818182 0.181818 17.077466
0.818182 0.191919 17.077466
0.818182 0.202020 17.077466
0.818182 0.212121 17.077466
0.818182 0.222222 17.077466
0.818182 0.232323 17.077466
0.818182 0.242424 17.077466
0.818182 0.252525 17.077466
0.818182 0.262626 17.077466
0.818182 0.272727 17.077466
0.818182 0.282828 17.077466
0.818182 0.292929 17.077466
0.818182 0.303030 17.077466
0.818182 0.313131 17.077466
0.818182 0.323232 17.077466
0.818182 0.333333 17.077466
0.818182 0.343434 17.077466
0.818182 0.353535 17.077466
0.818182 0.363636 17.077466
0.818182 0.373737 17.077466
0.818182 0.383838 17.077466
0.818182 0.393939 17.795402
0.818182 0.404040 18.880115
0.818182 0.414141 19.904022
0.818182 0.424242 20.855375
0.818182 0.434343 21.723345
0.818182 0.444444 22.498124
0.818182 0.454545 23.170986
0.818182 0.464646 23.734339
0.818182 0.474747 24.181752
0.818182 0.484848 24.507975
0.818182 0.494949 24.708949
0.818182 0.505051 24.781824
0.818182 0.515152 24.724973
0.818182 0.525253 24.538021
0.818182 0.535354 24.221876
0.818182 0.545455 23.778771
0.818182 0.555556 23.212315
0.818182 0.565657 22.527537
0.818182 0.575758 21.730937
0.818182 0.585859 20.830517
0.818182 0.595960 19.835798
0.818182 0.606061 18.757799
0.818182 0.616162 17.606871
0.818182 0.626263 17.077466
0.818182 0.636364 17.077466
0.818182 0.646465 17.077466
0.818182 0.656566 17.077466
0.818182 0.666667 17.077466
0.818182 0.676768 17.077466
0.818182 0.686869 17.077466
0.818182 0.696970 17.077466
0.818182 0.707071 17.077466
0.818182 0.717172 17.077466
0.818182 0.727273 17.077466
0.818182 0.737374 17.077466
0.818182 0.747475 17.077466
0.818182 0.757576 17.077466
0.818182 0.767677 17.077466
0.818182 0.777778 17.077466
0.818182 0.787879 17.077466
0.818182 0.797980 17.077466
0.818182 0.808081 17.077466
0.818182 0.818182 17.077466
0.818182 0.828283 17.077466
0.818182 0.838384 17.077466
0.818182 0.848485 17.077466
0.818182 0.858586 17.077466
0.818182 0.868687 17.077466
0.818182 0.878788 17.077466
0.818182 0.888889 17.077466
0.818182 0.898990 17.077466
0.818182 0.909091 17.077466
0.818182 0.919192 17.077466
0.818182 0.929293 17.077466
0.818182 0.939394 17.077466
0.818182 0.949495 17.077466
0.818182 0.959596 17.077466
0.818182 0.969697 17.077466
0.818182 0.979798 17.077466
0.818182 0.989899 17.077466
0.818182 1.000000 17.077466
0.828283 0.000000 41.416595
0.828283 0.010101 42.022964
0.828283 0.020202 37.309192
0.828283 0.030303 35.230541
0.828283 0.040404 35.230541
0.828283 0.050505 35.230541
0.828283 0.060606 35.230541
0.828283 0.070707 35.230541
0.828283 0.080808 17.077466
0.828283 0.090909 17.077466
0.828283 0.101010 17.077466
0.828283 0.111111 17.077466
0.828283 0.121212 17.077466
0.828283 0.131313 17.077466
0.828283 0.141414 17.077466
0.828283 0.151515 17.077466
0.828283 0.161616 17.077466
0.828283 0.171717 17.077466
0.828283 0.181818 17.077466
0.828283 0.191919 17.077466
0.828283 0.202020 17.077466
0.828283 0.212121 17.077466
0.828283 0.222222 17.077466
0.828283 0.232323 17.077466
0.828283 0.242424 17.077466
0.828283 0.252525 17.077466
0.828283 0.262626 17.077466
0.828283 0.272727 17.077466
0.828283 0.282828 17.077466
0.828283 0.292929 17.077466
0.828283 0.303030 17.077466
0.828283 0.313131 17.077466
0.828283 0.323232 17.077466
0.828283 0.333333 17.077466
0.828283 0.343434 17.077466
0.828283 0.353535 17.077466
0.828283 0.363636 17.077466
0.828283 0.373737 17.077466
0.828283 0.383838 17.077466
0.828283 0.393939 17.230472
0.828283 0.404040 18.087578
0.828283 0.414141 18.886681
0.828283 0.424242 19.619481
0.828283 0.434343 20.278346
0.828283 0.444444 20.856383
0.828283 0.454545 21.347479
0.828283 0.464646 21.746340
0.828283 0.474747 22.048523
0.828283 0.484848 22.250455
0.828283 0.494949 22.349461
0.828283 0.505051 22.343782
0.828283 0.515152 22.232600
0.828283 0.525253 22.016068
0.828283 0.535354 21.695332
0.828283 0.545455 21.272570
0.828283 0.555556 20.751017
0.828283 0.565657 20.134994
0.828283 0.575758 19.429932
0.828283 0.585859 18.642383
0.828283 0.595960 17.780010
0.828283 0.606061 17.077466
0.828283 0.616162 17.077466
0.828283 0.626263 17.077466
0.828283 0.636364 17.077466
0.828283 0.646465 17.077466
0.828283 0.656566 17.077466
0.828283 0.666667 17.077466
0.828283 0.676768 17.077466
0.828283 0.686869 17.077466
0.828283 0.696970 17.077466
0.828283 0.707071 17.077466
0.828283 0.717172 17.077466
0.828283 0.727273 17.077466
0.828283 0.737374 17.077466
0.828283 0.747475 17.077466
0.828283 0.757576 17.077466
0.828283 0.767677 17.077466
0.828283 0.777778 17.077466
0.828283 0.787879 17.077466
0.828283 0.797980 17.077466
0.828283 0.808081 17.077466
0.828283 0.818182 17.077466
0.828283 0.828283 17.077466
0.828283 0.838384 17.077466
0.828283 0.848485 17.077466
0.828283 0.858586 17.077466
0.828283 0.868687 17.077466
0.828283 0.878788 17.077466
0.828283 0.888889 17.077466
0.828283 0.898990 17.077466
0.828283 0.909091 17.077466
0.828283 0.919192 17.077466
0.828283 0.929293 17.077466
0.828283 0.939394 17.077466
0.828283 0.949495 17.077466
0.828283 0.959596 17.077466
0.828283 0.969697 17.077466
0.828283 0.979798 17.077466
0.828283 0.989899 17.077466
0.828283 1.000000 17.077466
0.838384 0.000000 41.959406
0.838384 0.010101 42.974097
0.838384 0.020202 38.229610
0.838384 0.030303 35.230541
0.838384 0.040404 35.230541
0.838384 0.050505 35.230541
0.838384 0.060606 35.230541
0.838384 0.070707 35.230541
0.838384 0.080808 17.077466
0.838384 0.090909 17.077466
0.838384 0.101010 17.077466
0.838384 0.111111 17.077466
0.838384 0.121212 17.077466
0.838384 0.131313 17.077466
0.838384 0.141414 17.077466
0.838384 0.151515 17.077466
0.838384 0.161616 17.077466
0.838384 0.171717 17.077466
0.838384 0.181818 17.077466
0.838384 0.191919 17.077466
0.838384 0.202020 17.077466
0.838384 0.212121 17.077466
0.838384 0.222222 17.077466
0.838384 0.232323 17.077466
0.838384 0.242424 17.077466
0.838384 0.252525 17.077466
0.838384 0.262626 17.077466
0.838384 0.272727 17.077466
0.838384 0.282828 17.077466
0.838384 0.292929 17.077466
0.838384 0.303030 17.077466
0.838384 0.313131 17.077466
0.838384 0.323232 17.077466
0.838384 0.333333 17.077466
0.838384 0.343434 17.077466
0.838384 0.353535 17.077466
0.838384 0.363636 17.077466
0.838384 0.373737 17.077466
0.838384 0.383838 17.077466
0.838384 0.393939 17.077466
0.838384 0.404040 17.540735
0.838384 0.414141 18.150473
0.838384 0.424242 18.701779
0.838384 0.434343 19.189468
0.838384 0.444444 19.608862
0.838384 0.454545 19.955827
0.838384 0.464646 20.226799
0.838384 0.474747 20.418811
0.838384 0.484848 20.529512
0.838384 0.494949 20.557194
0.838384 0.505051 20.500810
0.838384 0.515152 20.360000
0.838384 0.525253 20.135109
0.838384 0.535354 19.827212
0.838384 0.545455 19.438139
0.838384 0.555556 18.970491
0.838384 0.565657 18.427657
0.838384 0.575758 17.813829
0.838384 0.585859 17.134005
0.838384 0.595960 17.077466
0.838384 0.606061 17.077466
0.838384 0.616162 17.077466
0.838384 0.626263 17.077466
0.838384 0.636364 17.077466
0.838384 0.646465 17.077466
0.838384 0.656566 17.077466
0.838384 0.666667 17.077466
0.838384 0.676768 17.077466
0.838384 0.686869 17.077466
0.838384 0.696970 17.077466
0.838384 0.707071 17.077466
0.838384 0.717172 17.077466
0.838384 0.727273 17.077466
0.838384 0.737374 17.077466
0.838384 0.747475 17.077466
0.838384 0.757576 17.077466
0.838384 0.767677 17.077466
0.838384 0.777778 17.077466
0.838384 0.787879 17.077466
0.838384 0.797980 17.077466
0.838384 0.808081 17.077466
0.838384 0.818182 17.077466
0.838384 0.828283 17.077466
0.838384 0.838384 17.077466
0.838384 0.848485 17.077466
0.838384 0.858586 17.077466
0.838384 0.868687 17.077466
0.838384 0.878788 17.077466
0.838384 0.888889 17.077466
0.838384 0.898990 17.077466
0.838384 0.909091 17.077466
0.838384 0.919192 17.077466
0.838384 0.929293 17.077466
0.838384 0.939394 17.077466
0.838384 0.949495 17.077466
0.838384 0.959596 17.077466
0.838384 0.969697 17.077466
0.838384 0.979798 17.077466
0.838384 0.989899 17.077466
0.838384 1.000000 17.077466
0.848485 0.000000 42.515428
0.848485 0.010101 43.982256
0.848485 0.020202 39.247240
0.848485 0.030303 35.230541
0.848485 0.040404 35.230541
0.848485 0.050505 35.230541
0.848485 0.060606 35.230541
0.848485 0.070707 35.230541
0.848485 0.080808 17.077466
0.848485 0.090909 17.077466
0.848485 0.101010 17.077466
0.848485 0.111111 17.077466
0.848485 0.121212 17.077466
0.848485 0.131313 17.077466
0.848485 0.141414 17.077466
0.848485 0.151515 17.077466
0.848485 0.161616 17.077466
0.848485 0.171717 17.077466
0.848485 0.181818 17.077466
0.848485 0.191919 17.077466
0.848485 0.202020 17.077466
0.848485 0.212121 17.077466
0.848485 0.222222 17.077466
0.848485 0.232323 17.077466
0.848485 0.242424 17.077466
0.848485 0.252525 17.077466
0.848485 0.262626 17.077466
0.848485 0.272727 17.077466
