# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 22.535710
0.090909 0.303030 22.535710
0.090909 0.313131 22.535710
0.090909 0.323232 22.535710
0.090909 0.333333 28.264289
0.090909 0.343434 31.532431
0.090909 0.353535 18.673155
0.090909 0.363636 18.673155
0.090909 0.373737 18.673155
0.090909 0.383838 18.673155
0.090909 0.393939 18.673155
0.090909 0.404040 18.673155
0.090909 0.414141 18.673155
0.090909 0.424242 18.673155
0.090909 0.434343 18.673155
0.090909 0.444444 18.673155
0.090909 0.454545 18.673155
0.090909 0.464646 18.673155
0.090909 0.474747 18.673155
0.090909 0.484848 18.673155
0.090909 0.494949 18.673155
0.090909 0.505051 18.673155
0.090909 0.515152 18.673155
0.090909 0.525253 18.673155
0.090909 0.535354 18.673155
0.090909 0.545455 18.673155
0.090909 0.555556 18.673155
0.090909 0.565657 18.673155
0.090909 0.575758 18.673155
0.090909 0.585859 18.673155
0.090909 0.595960 18.673155
0.090909 0.606061 19.603891
0.090909 0.616162 20.253740
0.090909 0.626263 20.253740
0.090909 0.636364 20.253740
0.090909 0.646465 20.253740
0.090909 0.656566 23.780233
0.090909 0.666667 23.780233
0.090909 0.676768 23.780233
0.090909 0.686869 23.780233
0.090909 0.696970 23.780233
0.090909 0.707071 23.780233
0.090909 0.717172 23.780233
0.090909 0.727273 23.780233
0.090909 0.737374 23.780233
0.090909 0.747475 23.780233
0.090909 0.757576 23.780233
0.090909 0.767677 23.780233
0.090909 0.777778 23.780233
0.090909 0.787879 23.780233
0.090909 0.797980 23.780233
0.090909 0.808081 23.780233
0.090909 0.818182 23.780233
0.090909 0.828283 23.780233
0.090909 0.838384 22.129233
0.090909 0.848485 20.483100
0.090909 0.858586 19.316879
0.090909 0.868687 18.673155
0.090909 0.878788 18.673155
0.090909 0.888889 18.673155
0.090909 0.898990 18.673155
0.090909 0.909091 18.673155
0.090909 0.919192 18.673155
0.090909 0.929293 18.673155
0.090909 0.939394 18.673155
0.090909 0.949495 18.673155
0.090909 0.959596 18.673155
0.090909 0.969697 18.673155
0.090909 0.979798 18.673155
0.090909 0.989899 18.673155
0.090909 1.000000 18.673155
0.101010 0.000000 22.535710
0.101010 0.010101 22.535710
0.101010 0.020202 22.535710
0.101010 0.030303 22.535710
0.101010 0.040404 22.535710
0.101010 0.050505 22.535710
0.101010 0.060606 22.535710
0.101010 0.070707 22.535710
0.101010 0.080808 22.535710
0.101010 0.090909 22.535710
0.101010 0.101010 22.535710
0.101010 0.111111 22.535710
0.101010 0.121212 22.535710
0.101010 0.131313 22.535710
0.101010 0.141414 22.535710
0.101010 0.151515 22.535710
0.101010 0.161616 22.535710
0.101010 0.171717 22.535710
0.101010 0.181818 22.535710
0.101010 0.191919 22.535710
0.101010 0.202020 22.535710
0.101010 0.212121 22.535710
0.101010 0.222222 22.535710
0.101010 0.232323 22.535710
0.101010 0.242424 22.535710
0.101010 0.252525 22.535710
0.101010 0.262626 22.535710
0.101010 0.272727 22.535710
0.101010 0.282828 22.535710
0.101010 0.292929 22.535710
0.101010 0.303030 22.535710
0.101010 0.313131 28.011131
0.101010 0.323232 31.532431
0.101010 0.333333 31.532431
0.101010 0.343434 31.532431
0.101010 0.353535 18.673155
0.101010 0.363636 18.673155
0.101010 0.373737 18.673155
0.101010 0.383838 18.673155
0.101010 0.393939 18.673155
0.101010 0.404040 18.673155
0.101010 0.414141 18.673155
0.101010 0.424242 18.673155
0.101010 0.434343 18.673155
0.101010 0.444444 18.673155
0.101010 0.454545 18.673155
0.101010 0.464646 18.673155
0.101010 0.474747 18.673155
0.101010 0.484848 18.673155
0.101010 0.494949 18.673155
0.101010 0.505051 18.673155
0.101010 0.515152 18.673155
0.101010 0.525253 18.673155
0.101010 0.535354 18.673155
0.101010 0.545455 18.673155
0.101010 0.555556 18.677141
0.101010 0.565657 19.091952
0.101010 0.575758 19.928381
0.101010 0.585859 20.253740
0.101010 0.595960 20.253740
0.101010 0.606061 20.253740
0.101010 0.616162 20.253740
0.101010 0.626263 20.253740
0.101010 0.636364 20.253740
0.101010 0.646465 20.253740
0.101010 0.656566 23.780233
0.101010 0.666667 23.780233
0.101010 0.676768 23.780233
0.101010 0.686869 23.780233
0.101010 0.696970 23.780233
0.101010 0.707071 23.780233
0.101010 0.717172 23.780233
0.101010 0.727273 23.780233
0.101010 0.737374 23.780233
0.101010 0.747475 23.780233
0.101010 0.757576 23.780233
0.101010 0.767677 23.780233
0.101010 0.777778 23.780233
0.101010 0.787879 23.780233
0.101010 0.797980 23.780233
0.101010 0.808081 23.210031
0.101010 0.818182 21.326994
0.101010 0.828283 19.947078
0.101010 0.838384 19.024773
0.101010 0.848485 18.673155
0.101010 0.858586 18.673155
0.101010 0.868687 18.673155
0.101010 0.878788 18.673155
0.101010 0.888889 18.673155
0.101010 0.898990 18.673155
0.101010 0.909091 18.673155
0.101010 0.919192 18.673155
0.101010 0.929293 18.673155
0.101010 0.939394 18.673155
0.101010 0.949495 18.673155
0.101010 0.959596 18.673155
0.101010 0.969697 18.673155
0.101010 0.979798 18.673155
0.101010 0.989899 18.673155
0.101010 1.000000 18.673155
0.111111 0.000000 22.535710
0.111111 0.010101 22.535710
0.111111 0.020202 22.535710
0.111111 0.030303 22.535710
0.111111 0.040404 22.535710
0.111111 0.050505 22.535710
0.111111 0.060606 22.535710
0.111111 0.070707 22.535710
0.111111 0.080808 22.535710
0.111111 0.090909 22.535710
0.111111 0.101010 22.535710
0.111111 0.111111 22.535710
0.111111 0.121212 22.535710
0.111111 0.131313 22.535710
0.111111 0.141414 22.535710
0.111111 0.151515 22.535710
0.111111 0.161616 22.535710
0.111111 0.171717 22.535710
0.111111 0.181818 22.535710
0.111111 0.191919 22.535710
0.111111 0.202020 22.535710
0.111111 0.212121 22.535710
0.111111 0.222222 22.535710
0.111111 0.232323 22.535710
0.111111 0.242424 22.535710
0.111111 0.252525 22.535710
0.111111 0.262626 22.535710
0.111111 0.272727 22.535710
0.111111 0.282828 29.542186
0.111111 0.292929 31.532431
0.111111 0.303030 31.532431
0.111111 0.313131 31.532431
0.111111 0.323232 31.532431
0.111111 0.333333 31.532431
0.111111 0.343434 31.532431
0.111111 0.353535 18.673155
0.111111 0.363636 18.673155
0.111111 0.373737 18.673155
0.111111 0.383838 18.673155
0.111111 0.393939 18.673155
0.111111 0.404040 18.673155
0.111111 0.414141 18.673155
0.111111 0.424242 18.673155
0.111111 0.434343 18.673155
0.111111 0.444444 18.673155
0.111111 0.454545 18.673155
0.111111 0.464646 18.673155
0.111111 0.474747 18.673155
0.111111 0.484848 18.673155
0.111111 0.494949 18.673155
0.111111 0.505051 18.673155
0.111111 0.515152 18.673155
0.111111 0.525253 18.673155
0.111111 0.535354 18.673155
0.111111 0.545455 18.673155
0.111111 0.555556 18.688611
0.111111 0.565657 20.164806
0.111111 0.575758 20.253740
0.111111 0.585859 20.253740
0.111111 0.595960 20.253740
0.111111 0.606061 20.253740
0.111111 0.616162 20.253740
0.111111 0.626263 20.253740
0.111111 0.636364 20.253740
0.111111 0.646465 20.253740
0.111111 0.656566 23.780233
0.111111 0.666667 23.780233
0.111111 0.676768 23.780233
0.111111 0.686869 23.780233
0.111111 0.696970 23.780233
0.111111 0.707071 23.780233
0.111111 0.717172 23.780233
0.111111 0.727273 23.780233
0.111111 0.737374 23.780233
0.111111 0.747475 23.780233
0.111111 0.757576 23.780233
0.111111 0.767677 23.780233
0.111111 0.777778 21.442106
0.111111 0.787879 19.456383
0.111111 0.797980 18.673155
0.111111 0.808081 18.673155
0.111111 0.818182 18.673155
0.111111 0.828283 18.673155
0.111111 0.838384 18.673155
0.111111 0.848485 18.673155
0.111111 0.858586 18.673155
0.111111 0.868687 18.673155
0.111111 0.878788 18.673155
0.111111 0.888889 18.673155
0.111111 0.898990 18.673155
0.111111 0.909091 18.673155
0.111111 0.919192 18.673155
0.111111 0.929293 18.673155
0.111111 0.939394 18.673155
0.111111 0.949495 18.673155
0.111111 0.959596 18.673155
0.111111 0.969697 18.673155
0.111111 0.979798 18.673155
0.111111 0.989899 18.673155
0.111111 1.000000 18.673155
0.121212 0.000000 22.535710
0.121212 0.010101 22.535710
0.121212 0.020202 22.535710
0.121212 0.030303 22.535710
0.121212 0.040404 22.535710
0.121212 0.050505 22.535710
0.121212 0.060606 22.535710
0.121212 0.070707 22.535710
0.121212 0.080808 22.535710
0.121212 0.090909 22.535710
0.121212 0.101010 22.535710
0.121212 0.111111 22.535710
0.121212 0.121212 22.535710
0.121212 0.131313 22.535710
0.121212 0.141414 22.535710
0.121212 0.151515 22.535710
0.121212 0.161616 22.535710
0.121212 0.171717 22.535710
0.121212 0.181818 22.535710
0.121212 0.191919 22.535710
0.121212 0.202020 22.535710
0.121212 0.212121 22.535710
0.121212 0.222222 22.535710
0.121212 0.232323 22.535710
0.121212 0.242424 22.535710
0.121212 0.252525 22.535710
0.121212 0.262626 23.115251
0.121212 0.272727 31.532431
0.121212 0.282828 31.532431
0.121212 0.292929 31.532431
0.121212 0.303030 31.532431
0.121212 0.313131 31.532431
0.121212 0.323232 31.532431
0.121212 0.333333 31.532431
0.121212 0.343434 22.535710
0.121212 0.353535 18.673155
0.121212 0.363636 18.673155
0.121212 0.373737 18.673155
0.121212 0.383838 18.673155
0.121212 0.393939 18.673155
0.121212 0.404040 18.673155
0.121212 0.414141 18.673155
0.121212 0.424242 18.673155
0.121212 0.434343 18.673155
0.121212 0.444444 18.673155
0.121212 0.454545 18.673155
0.121212 0.464646 18.673155
0.121212 0.474747 18.673155
0.121212 0.484848 18.673155
0.121212 0.494949 18.673155
0.121212 0.505051 18.673155
0.121212 0.515152 18.673155
0.121212 0.525253 18.673155
0.121212 0.535354 18.673155
0.121212 0.545455 18.673155
0.121212 0.555556 18.686009
0.121212 0.565657 20.253740
0.121212 0.575758 20.253740
0.121212 0.585859 20.253740
0.121212 0.595960 20.253740
0.121212 0.606061 20.253740
0.121212 0.616162 20.253740
0.121212 0.626263 20.253740
0.121212 0.636364 20.253740
0.121212 0.646465 20.253740
0.121212 0.656566 23.780233
0.121212 0.666667 23.780233
0.121212 0.676768 23.780233
0.121212 0.686869 23.780233
0.121212 0.696970 23.780233
0.121212 0.707071 23.780233
0.121212 0.717172 23.780233
0.121212 0.727273 22.726382
0.121212 0.737374 19.644538
0.121212 0.747475 18.673155
0.121212 0.757576 18.673155
0.121212 0.767677 18.673155
0.121212 0.777778 18.673155
0.121212 0.787879 18.673155
0.121212 0.797980 18.673155
0.121212 0.808081 18.673155
0.121212 0.818182 18.673155
0.121212 0.828283 18.673155
0.121212 0.838384 18.673155
0.121212 0.848485 18.673155
0.121212 0.858586 18.673155
0.121212 0.868687 18.673155
0.121212 0.878788 18.673155
0.121212 0.888889 18.673155
0.121212 0.898990 18.673155
0.121212 0.909091 18.673155
0.121212 0.919192 18.673155
0.121212 0.929293 18.673155
0.121212 0.939394 18.673155
0.121212 0.949495 18.673155
0.121212 0.959596 18.673155
0.121212 0.969697 18.673155
0.121212 0.979798 18.673155
0.121212 0.989899 18.673155
0.121212 1.000000 18.673155
0.131313 0.000000 22.535710
0.131313 0.010101 22.535710
0.131313 0.020202 22.535710
0.131313 0.030303 22.535710
0.131313 0.040404 22.535710
0.131313 0.050505 22.535710
0.131313 0.060606 22.535710
0.131313 0.070707 22.535710
0.131313 0.080808 22.535710
0.131313 0.090909 22.535710
0.131313 0.101010 22.535710
0.131313 0.111111 22.535710
0.131313 0.121212 22.535710
0.131313 0.131313 22.535710
0.131313 0.141414 22.535710
0.131313 0.151515 22.535710
0.131313 0.161616 22.535710
0.131313 0.171717 22.535710
0.131313 0.181818 22.535710
0.131313 0.191919 22.535710
0.131313 0.202020 22.535710
0.131313 0.212121 22.535710
0.131313 0.222222 22.535710
0.131313 0.232323 22.535710
0.131313 0.242424 22.535710
0.131313 0.252525 27.436200
0.131313 0.262626 27.436200
0.131313 0.272727 27.436200
0.131313 0.282828 27.436200
0.131313 0.292929 27.436200
0.131313 0.303030 27.436200
0.131313 0.313131 27.436200
0.131313 0.323232 26.087350
0.131313 0.333333 22.535710
0.131313 0.343434 22.535710
0.131313 0.353535 22.535710
0.131313 0.363636 22.535710
0.131313 0.373737 22.535710
0.131313 0.383838 22.535710
0.131313 0.393939 22.535710
0.131313 0.404040 22.535710
0.131313 0.414141 22.535710
0.131313 0.424242 22.535710
0.131313 0.434343 20.253740
0.131313 0.444444 20.253740
0.131313 0.454545 20.253740
0.131313 0.464646 20.253740
0.131313 0.474747 20.253740
0.131313 0.484848 20.253740
0.131313 0.494949 20.253740
0.131313 0.505051 20.904383
0.131313 0.515152 26.362798
0.131313 0.525253 28.049383
0.131313 0.535354 28.049383
0.131313 0.545455 28.049383
0.131313 0.555556 23.340992
0.131313 0.565657 20.253740
0.131313 0.575758 20.253740
0.131313 0.585859 20.253740
0.131313 0.595960 20.253740
0.131313 0.606061 20.253740
0.131313 0.616162 20.253740
0.131313 0.626263 20.253740
0.131313 0.636364 20.253740
0.131313 0.646465 20.253740
0.131313 0.656566 23.780233
0.131313 0.666667 23.780233
0.131313 0.676768 23.780233
0.131313 0.686869 23.780233
0.131313 0.696970 23.780233
0.131313 0.707071 23.780233
0.131313 0.717172 23.780233
0.131313 0.727273 23.780233
0.131313 0.737374 23.780233
0.131313 0.747475 23.780233
0.131313 0.757576 23.780233
0.131313 0.767677 23.780233
0.131313 0.777778 23.780233
0.131313 0.787879 23.780233
0.131313 0.797980 23.780233
0.131313 0.808081 23.780233
0.131313 0.818182 23.780233
0.131313 0.828283 23.780233
0.131313 0.838384 23.780233
0.131313 0.848485 23.780233
0.131313 0.858586 23.780233
0.131313 0.868687 23.780233
0.131313 0.878788 23.780233
0.131313 0.888889 23.780233
0.131313 0.898990 23.780233
0.131313 0.909091 24.405015
0.131313 0.919192 28.049383
0.131313 0.929293 28.049383
0.131313 0.939394 28.049383
0.131313 0.949495 28.049383
0.131313 0.959596 28.049383
0.131313 0.969697 28.049383
0.131313 0.979798 24.117318
0.131313 0.989899 23.780233
0.131313 1.000000 23.780233
0.141414 0.000000 22.535710
0.141414 0.010101 22.535710
0.141414 0.020202 22.535710
0.141414 0.030303 22.535710
0.141414 0.040404 22.535710
0.141414 0.050505 22.535710
0.141414 0.060606 22.535710
0.141414 0.070707 22.535710
0.141414 0.080808 22.535710
0.141414 0.090909 22.535710
0.141414 0.101010 22.535710
0.141414 0.111111 22.535710
0.141414 0.121212 22.535710
0.141414 0.131313 22.535710
0.141414 0.141414 22.535710
0.141414 0.151515 22.535710
0.141414 0.161616 22.535710
0.141414 0.171717 22.535710
0.141414 0.181818 22.535710
0.141414 0.191919 22.535710
0.141414 0.202020 22.535710
0.141414 0.212121 22.535710
0.141414 0.222222 26.737723
0.141414 0.232323 27.436200
0.141414 0.242424 27.436200
0.141414 0.252525 27.436200
0.141414 0.262626 27.436200
0.141414 0.272727 27.436200
0.141414 0.282828 27.436200
0.141414 0.292929 27.436200
0.141414 0.303030 27.312128
0.141414 0.313131 22.535710
0.141414 0.323232 22.535710
0.141414 0.333333 22.535710
0.141414 0.343434 22.535710
0.141414 0.353535 22.535710
0.141414 0.363636 22.535710
0.141414 0.373737 22.535710
0.141414 0.383838 22.535710
0.141414 0.393939 22.535710
0.141414 0.404040 22.535710
0.141414 0.414141 22.535710
0.141414 0.424242 22.535710
0.141414 0.434343 20.253740
0.141414 0.444444 20.253740
0.141414 0.454545 20.253740
0.141414 0.464646 20.253740
0.141414 0.474747 20.253740
0.141414 0.484848 20.253740
0.141414 0.494949 20.253740
0.141414 0.505051 20.253740
0.141414 0.515152 20.253740
0.141414 0.525253 20.253740
0.141414 0.535354 28.049383
0.141414 0.545455 28.049383
0.141414 0.555556 28.049383
0.141414 0.565657 28.049383
0.141414 0.575758 28.049383
0.141414 0.585859 20.253740
0.141414 0.595960 20.253740
0.141414 0.606061 20.253740
0.141414 0.616162 20.253740
0.141414 0.626263 20.253740
0.141414 0.636364 20.253740
0.141414 0.646465 20.253740
0.141414 0.656566 23.780233
0.141414 0.666667 23.780233
0.141414 0.676768 23.780233
0.141414 0.686869 23.780233
0.141414 0.696970 23.780233
0.141414 0.707071 23.780233
0.141414 0.717172 23.780233
0.141414 0.727273 23.780233
0.141414 0.737374 23.780233
0.141414 0.747475 23.780233
0.141414 0.757576 23.780233
0.141414 0.767677 23.780233
0.141414 0.777778 23.780233
0.141414 0.787879 23.780233
0.141414 0.797980 23.780233
0.141414 0.808081 23.780233
0.141414 0.818182 23.780233
0.141414 0.828283 23.780233
0.141414 0.838384 23.780233
0.141414 0.848485 23.780233
0.141414 0.858586 23.780233
0.141414 0.868687 23.780233
0.141414 0.878788 23.780233
0.141414 0.888889 23.780233
0.141414 0.898990 23.780233
0.141414 0.909091 23.780233
0.141414 0.919192 28.049383
0.141414 0.929293 28.049383
0.141414 0.939394 28.049383
0.141414 0.949495 28.049383
0.141414 0.959596 28.049383
0.141414 0.969697 28.049383
0.141414 0.979798 28.049383
0.141414 0.989899 23.780233
0.141414 1.000000 23.780233
0.151515 0.000000 22.535710
0.151515 0.010101 22.535710
0.151515 0.020202 22.535710
0.151515 0.030303 22.535710
0.151515 0.040404 22.535710
0.151515 0.050505 22.535710
0.151515 0.060606 22.535710
0.151515 0.070707 22.535710
0.151515 0.080808 22.535710
0.151515 0.090909 22.535710
0.151515 0.101010 22.535710
0.151515 0.111111 22.535710
0.151515 0.121212 22.535710
0.151515 0.131313 22.535710
0.151515 0.141414 22.535710
0.151515 0.151515 22.535710
0.151515 0.161616 22.535710
0.151515 0.171717 22.535710
0.151515 0.181818 22.535710
0.151515 0.191919 22.535710
0.151515 0.202020 23.753200
0.151515 0.212121 27.273985
0.151515 0.222222 27.436200
0.151515 0.232323 27.436200
0.151515 0.242424 27.436200
0.151515 0.252525 27.436200
0.151515 0.262626 27.436200
0.151515 0.272727 26.176549
0.151515 0.282828 22.535710
0.151515 0.292929 22.535710
0.151515 0.303030 22.535710
0.151515 0.313131 22.535710
0.151515 0.323232 22.535710
0.151515 0.333333 22.535710
0.151515 0.343434 22.535710
0.151515 0.353535 22.535710
0.151515 0.363636 22.535710
0.151515 0.373737 22.535710
0.151515 0.383838 22.535710
0.151515 0.393939 22.535710
0.151515 0.404040 22.535710
0.151515 0.414141 22.535710
0.151515 0.424242 22.535710
0.151515 0.434343 20.253740
0.151515 0.444444 20.253740
0.151515 0.454545 20.253740
0.151515 0.464646 20.253740
0.151515 0.474747 20.253740
0.151515 0.484848 20.253740
0.151515 0.494949 20.253740
0.151515 0.505051 20.253740
0.151515 0.515152 20.253740
0.151515 0.525253 20.253740
0.151515 0.535354 20.253740
0.151515 0.545455 20.253740
0.151515 0.555556 28.049383
0.151515 0.565657 28.049383
0.151515 0.575758 28.049383
0.151515 0.585859 28.049383
0.151515 0.595960 28.049383
0.151515 0.606061 20.253740
0.151515 0.616162 20.253740
0.151515 0.626263 20.253740
0.151515 0.636364 20.253740
0.151515 0.646465 20.253740
0.151515 0.656566 23.780233
0.151515 0.666667 23.780233
0.151515 0.676768 23.780233
0.151515 0.686869 23.780233
0.151515 0.696970 23.780233
0.151515 0.707071 23.780233
0.151515 0.717172 23.780233
0.151515 0.727273 23.780233
0.151515 0.737374 23.780233
0.151515 0.747475 23.780233
0.151515 0.757576 23.780233
0.151515 0.767677 23.780233
0.151515 0.777778 23.780233
0.151515 0.787879 23.780233
0.151515 0.797980 23.780233
0.151515 0.808081 23.780233
0.151515 0.818182 23.780233
0.151515 0.828283 23.780233
0.151515 0.838384 23.780233
0.151515 0.848485 23.780233
0.151515 0.858586 23.780233
0.151515 0.868687 23.780233
0.151515 0.878788 23.780233
0.151515 0.888889 23.780233
0.151515 0.898990 23.780233
0.151515 0.909091 23.780233
0.151515 0.919192 28.164729
0.151515 0.929293 36.219390
0.151515 0.939394 38.791572
0.151515 0.949495 38.465074
0.151515 0.959596 38.082026
0.151515 0.969697 34.176953
0.151515 0.979798 27.906022
0.151515 0.989899 23.780233
0.151515 1.000000 23.780233
0.161616 0.000000 22.535710
0.161616 0.010101 22.535710
0.161616 0.020202 22.535710
0.161616 0.030303 22.535710
0.161616 0.040404 22.535710
0.161616 0.050505 22.535710
0.161616 0.060606 22.535710
0.161616 0.070707 22.535710
