# Party-0 landscape F0(x) D=2
# x0 x1 value
0.808081 0.535354 53.681838
0.808081 0.545455 56.116487
0.808081 0.555556 58.513028
0.808081 0.565657 60.767384
0.808081 0.575758 61.995422
0.808081 0.585859 63.106372
0.808081 0.595960 64.105473
0.808081 0.606061 64.998681
0.808081 0.616162 65.792468
0.808081 0.626263 66.493636
0.808081 0.636364 67.109156
0.808081 0.646465 67.646012
0.808081 0.656566 68.111072
0.808081 0.666667 68.510971
0.808081 0.676768 68.852013
0.808081 0.686869 67.638796
0.808081 0.696970 66.102298
0.808081 0.707071 64.400847
0.808081 0.717172 62.570541
0.808081 0.727273 60.645134
0.808081 0.737374 58.655610
0.808081 0.747475 56.629922
0.808081 0.757576 54.592863
0.808081 0.767677 52.566056
0.808081 0.777778 50.568034
0.808081 0.787879 48.614393
0.808081 0.797980 46.717996
0.808081 0.808081 44.889202
0.808081 0.818182 43.136129
0.808081 0.828283 41.464912
0.808081 0.838384 39.879961
0.808081 0.848485 38.384212
0.808081 0.858586 36.979364
0.808081 0.868687 35.666092
0.808081 0.878788 34.444250
0.808081 0.888889 33.313042
0.808081 0.898990 32.271182
0.808081 0.909091 31.317032
0.808081 0.919192 30.448716
0.808081 0.929293 29.664224
0.808081 0.939394 28.961497
0.808081 0.949495 28.745508
0.808081 0.959596 28.745508
0.808081 0.969697 28.745508
0.808081 0.979798 28.745508
0.808081 0.989899 28.745508
0.808081 1.000000 28.745508
0.818182 0.000000 28.033148
0.818182 0.010101 28.033148
0.818182 0.020202 28.033148
0.818182 0.030303 28.033148
0.818182 0.040404 28.033148
0.818182 0.050505 28.033148
0.818182 0.060606 28.033148
0.818182 0.070707 28.033148
0.818182 0.080808 28.033148
0.818182 0.090909 28.033148
0.818182 0.101010 28.033148
0.818182 0.111111 28.033148
0.818182 0.121212 28.033148
0.818182 0.131313 28.033148
0.818182 0.141414 28.033148
0.818182 0.151515 28.033148
0.818182 0.161616 28.033148
0.818182 0.171717 28.033148
0.818182 0.181818 28.033148
0.818182 0.191919 28.033148
0.818182 0.202020 28.033148
0.818182 0.212121 28.033148
0.818182 0.222222 28.033148
0.818182 0.232323 28.033148
0.818182 0.242424 28.033148
0.818182 0.252525 28.033148
0.818182 0.262626 28.033148
0.818182 0.272727 28.033148
0.818182 0.282828 28.033148
0.818182 0.292929 28.033148
0.818182 0.303030 28.033148
0.818182 0.313131 28.033148
0.818182 0.323232 28.033148
0.818182 0.333333 28.033148
0.818182 0.343434 28.033148
0.818182 0.353535 28.033148
0.818182 0.363636 31.879811
0.818182 0.373737 33.082065
0.818182 0.383838 34.377792
0.818182 0.393939 35.768056
0.818182 0.404040 37.253204
0.818182 0.414141 38.832670
0.818182 0.424242 40.504752
0.818182 0.434343 42.266378
0.818182 0.444444 44.112846
0.818182 0.454545 46.037549
0.818182 0.464646 48.031693
0.818182 0.474747 50.084011
0.818182 0.484848 52.180494
0.818182 0.494949 54.304140
0.818182 0.505051 56.434747
0.818182 0.515152 58.548767
0.818182 0.525253 60.619247
0.818182 0.535354 62.615871
0.818182 0.545455 64.505145
0.818182 0.555556 66.250732
0.818182 0.565657 67.813973
0.818182 0.575758 69.154602
0.818182 0.585859 70.231673
0.818182 0.595960 71.004691
0.818182 0.606061 70.944912
0.818182 0.616162 70.696427
0.818182 0.626263 70.380498
0.818182 0.636364 69.987374
0.818182 0.646465 69.179133
0.818182 0.656566 67.773813
0.818182 0.666667 66.120573
0.818182 0.676768 64.263701
0.818182 0.686869 62.245977
0.818182 0.696970 60.107781
0.818182 0.707071 57.886434
0.818182 0.717172 55.615758
0.818182 0.727273 53.325826
0.818182 0.737374 51.042874
0.818182 0.747475 48.789346
0.818182 0.757576 46.584047
0.818182 0.767677 44.442366
0.818182 0.777778 42.376561
0.818182 0.787879 40.396068
0.818182 0.797980 38.507828
0.818182 0.808081 36.716613
0.818182 0.818182 35.025345
0.818182 0.828283 33.435392
0.818182 0.838384 31.946847
0.818182 0.848485 30.558780
0.818182 0.858586 29.269460
0.818182 0.868687 28.745508
0.818182 0.878788 28.745508
0.818182 0.888889 28.745508
0.818182 0.898990 28.745508
0.818182 0.909091 28.745508
0.818182 0.919192 28.745508
0.818182 0.929293 28.745508
0.818182 0.939394 28.745508
0.818182 0.949495 28.745508
0.818182 0.959596 28.745508
0.818182 0.969697 28.745508
0.818182 0.979798 28.745508
0.818182 0.989899 28.745508
0.818182 1.000000 28.745508
0.828283 0.000000 28.033148
0.828283 0.010101 28.033148
0.828283 0.020202 28.033148
0.828283 0.030303 28.033148
0.828283 0.040404 28.033148
0.828283 0.050505 28.033148
0.828283 0.060606 28.033148
0.828283 0.070707 28.033148
0.828283 0.080808 28.033148
0.828283 0.090909 28.033148
0.828283 0.101010 28.033148
0.828283 0.111111 28.033148
0.828283 0.121212 28.033148
0.828283 0.131313 28.033148
0.828283 0.141414 28.033148
0.828283 0.151515 28.033148
0.828283 0.161616 28.033148
0.828283 0.171717 28.033148
0.828283 0.181818 28.033148
0.828283 0.191919 28.033148
0.828283 0.202020 28.033148
0.828283 0.212121 28.033148
0.828283 0.222222 28.033148
0.828283 0.232323 28.033148
0.828283 0.242424 28.033148
0.828283 0.252525 28.033148
0.828283 0.262626 28.033148
0.828283 0.272727 28.033148
0.828283 0.282828 28.033148
0.828283 0.292929 28.033148
0.828283 0.303030 28.033148
0.828283 0.313131 28.033148
0.828283 0.323232 28.033148
0.828283 0.333333 28.033148
0.828283 0.343434 28.033148
0.828283 0.353535 28.033148
0.828283 0.363636 37.059016
0.828283 0.373737 38.328115
0.828283 0.383838 39.686272
0.828283 0.393939 41.132513
0.828283 0.404040 42.664877
0.828283 0.414141 44.280217
0.828283 0.424242 45.973976
0.828283 0.434343 47.739954
0.828283 0.444444 49.570063
0.828283 0.454545 51.454087
0.828283 0.464646 53.379439
0.828283 0.474747 55.330946
0.828283 0.484848 57.290657
0.828283 0.494949 59.237704
0.828283 0.505051 61.148224
0.828283 0.515152 62.995372
0.828283 0.525253 63.280344
0.828283 0.535354 62.947755
0.828283 0.545455 62.549389
0.828283 0.555556 62.082188
0.828283 0.565657 61.542793
0.828283 0.575758 60.927615
0.828283 0.585859 60.232921
0.828283 0.595960 59.454928
0.828283 0.606061 58.589906
0.828283 0.616162 57.634300
0.828283 0.626263 56.584856
0.828283 0.636364 55.438758
0.828283 0.646465 54.193776
0.828283 0.656566 52.848410
0.828283 0.666667 51.402051
0.828283 0.676768 49.855126
0.828283 0.686869 48.209238
0.828283 0.696970 46.467307
0.828283 0.707071 44.633672
0.828283 0.717172 42.714189
0.828283 0.727273 40.322857
0.828283 0.737374 37.966694
0.828283 0.747475 35.719682
0.828283 0.757576 33.588836
0.828283 0.767677 31.578364
0.828283 0.777778 29.690103
0.828283 0.787879 28.745508
0.828283 0.797980 28.745508
0.828283 0.808081 28.745508
0.828283 0.818182 28.745508
0.828283 0.828283 28.745508
0.828283 0.838384 28.745508
0.828283 0.848485 28.745508
0.828283 0.858586 28.745508
0.828283 0.868687 28.745508
0.828283 0.878788 28.745508
0.828283 0.888889 28.745508
0.828283 0.898990 28.745508
0.828283 0.909091 28.745508
0.828283 0.919192 28.745508
0.828283 0.929293 28.745508
0.828283 0.939394 28.745508
0.828283 0.949495 28.745508
0.828283 0.959596 28.745508
0.828283 0.969697 28.745508
0.828283 0.979798 28.745508
0.828283 0.989899 28.745508
0.828283 1.000000 28.745508
0.838384 0.000000 28.033148
0.838384 0.010101 28.033148
0.838384 0.020202 28.033148
0.838384 0.030303 28.033148
0.838384 0.040404 28.033148
0.838384 0.050505 28.033148
0.838384 0.060606 28.033148
0.838384 0.070707 28.033148
0.838384 0.080808 28.033148
0.838384 0.090909 28.033148
0.838384 0.101010 28.033148
0.838384 0.111111 28.033148
0.838384 0.121212 28.033148
0.838384 0.131313 28.033148
0.838384 0.141414 28.033148
0.838384 0.151515 28.033148
0.838384 0.161616 28.033148
0.838384 0.171717 28.033148
0.838384 0.181818 28.033148
0.838384 0.191919 28.033148
0.838384 0.202020 28.033148
0.838384 0.212121 28.033148
0.838384 0.222222 28.033148
0.838384 0.232323 28.033148
0.838384 0.242424 28.033148
0.838384 0.252525 28.033148
0.838384 0.262626 28.033148
0.838384 0.272727 28.033148
0.838384 0.282828 28.033148
0.838384 0.292929 28.033148
0.838384 0.303030 28.033148
0.838384 0.313131 28.033148
0.838384 0.323232 28.033148
0.838384 0.333333 28.033148
0.838384 0.343434 28.033148
0.838384 0.353535 28.033148
0.838384 0.363636 37.573197
0.838384 0.373737 38.858334
0.838384 0.383838 40.232006
0.838384 0.393939 41.692964
0.838384 0.404040 43.238933
0.838384 0.414141 44.866402
0.838384 0.424242 46.570401
0.838384 0.434343 48.344269
0.838384 0.444444 49.166972
0.838384 0.454545 49.343748
0.838384 0.464646 49.440748
0.838384 0.474747 49.458134
0.838384 0.484848 49.395936
0.838384 0.494949 49.254049
0.838384 0.505051 49.032239
0.838384 0.515152 48.730164
0.838384 0.525253 48.347396
0.838384 0.535354 47.883458
0.838384 0.545455 47.337869
0.838384 0.555556 46.710192
0.838384 0.565657 46.000101
0.838384 0.575758 45.207443
0.838384 0.585859 44.332316
0.838384 0.595960 43.375140
0.838384 0.606061 42.336749
0.838384 0.616162 41.218465
0.838384 0.626263 40.022186
0.838384 0.636364 38.750463
0.838384 0.646465 37.406572
0.838384 0.656566 35.994582
0.838384 0.666667 34.519402
0.838384 0.676768 32.986817
0.838384 0.686869 31.403506
0.838384 0.696970 29.777033
0.838384 0.707071 28.745508
0.838384 0.717172 28.745508
0.838384 0.727273 28.745508
0.838384 0.737374 28.745508
0.838384 0.747475 28.745508
0.838384 0.757576 28.745508
0.838384 0.767677 28.745508
0.838384 0.777778 28.745508
0.838384 0.787879 28.745508
0.838384 0.797980 28.745508
0.838384 0.808081 28.745508
0.838384 0.818182 28.745508
0.838384 0.828283 28.745508
0.838384 0.838384 28.745508
0.838384 0.848485 28.745508
0.838384 0.858586 28.745508
0.838384 0.868687 28.745508
0.838384 0.878788 28.745508
0.838384 0.888889 28.745508
0.838384 0.898990 28.745508
0.838384 0.909091 28.745508
0.838384 0.919192 28.745508
0.838384 0.929293 28.745508
0.838384 0.939394 28.745508
0.838384 0.949495 28.745508
0.838384 0.959596 28.745508
0.838384 0.969697 28.745508
0.838384 0.979798 28.745508
0.838384 0.989899 28.745508
0.838384 1.000000 28.745508
0.848485 0.000000 28.033148
0.848485 0.010101 28.033148
0.848485 0.020202 28.033148
0.848485 0.030303 28.033148
0.848485 0.040404 28.033148
0.848485 0.050505 28.033148
0.848485 0.060606 28.033148
0.848485 0.070707 28.033148
0.848485 0.080808 28.033148
0.848485 0.090909 28.033148
0.848485 0.101010 28.033148
0.848485 0.111111 28.033148
0.848485 0.121212 28.033148
0.848485 0.131313 28.033148
0.848485 0.141414 28.033148
0.848485 0.151515 28.033148
0.848485 0.161616 28.033148
0.848485 0.171717 28.033148
0.848485 0.181818 28.033148
0.848485 0.191919 28.033148
0.848485 0.202020 28.033148
0.848485 0.212121 28.033148
0.848485 0.222222 28.033148
0.848485 0.232323 28.033148
0.848485 0.242424 28.033148
0.848485 0.252525 28.033148
0.848485 0.262626 28.033148
0.848485 0.272727 28.033148
0.848485 0.282828 28.033148
0.848485 0.292929 28.033148
0.848485 0.303030 28.033148
0.848485 0.313131 28.033148
0.848485 0.323232 28.033148
0.848485 0.333333 28.033148
0.848485 0.343434 28.033148
0.848485 0.353535 28.033148
0.848485 0.363636 33.171719
0.848485 0.373737 33.950028
0.848485 0.383838 34.656075
0.848485 0.393939 35.288008
0.848485 0.404040 35.844318
0.848485 0.414141 36.323795
0.848485 0.424242 36.725486
0.848485 0.434343 37.048657
0.848485 0.444444 37.292764
0.848485 0.454545 37.457420
0.848485 0.464646 37.542378
0.848485 0.474747 37.547514
0.848485 0.484848 37.472821
0.848485 0.494949 37.318407
0.848485 0.505051 37.084503
0.848485 0.515152 36.771476
0.848485 0.525253 36.379850
0.848485 0.535354 35.910332
0.848485 0.545455 35.363845
0.848485 0.555556 34.741562
0.848485 0.565657 34.044954
0.848485 0.575758 33.275825
0.848485 0.585859 32.436364
0.848485 0.595960 31.529185
0.848485 0.606061 30.557371
0.848485 0.616162 29.524515
0.848485 0.626263 28.745508
0.848485 0.636364 28.745508
0.848485 0.646465 28.745508
0.848485 0.656566 28.745508
0.848485 0.666667 28.745508
0.848485 0.676768 28.745508
0.848485 0.686869 28.745508
0.848485 0.696970 28.745508
0.848485 0.707071 28.745508
0.848485 0.717172 28.745508
0.848485 0.727273 28.745508
0.848485 0.737374 28.745508
0.848485 0.747475 28.745508
0.848485 0.757576 28.745508
0.848485 0.767677 28.745508
0.848485 0.777778 28.745508
0.848485 0.787879 28.745508
0.848485 0.797980 28.745508
0.848485 0.808081 28.745508
0.848485 0.818182 28.745508
0.848485 0.828283 28.745508
0.848485 0.838384 28.745508
0.848485 0.848485 28.745508
0.848485 0.858586 28.745508
0.848485 0.868687 28.745508
0.848485 0.878788 28.745508
0.848485 0.888889 28.745508
0.848485 0.898990 28.745508
0.848485 0.909091 28.745508
0.848485 0.919192 28.745508
0.848485 0.929293 28.745508
0.848485 0.939394 28.745508
0.848485 0.949495 28.745508
0.848485 0.959596 28.745508
0.848485 0.969697 28.745508
0.848485 0.979798 28.745508
0.848485 0.989899 28.745508
0.848485 1.000000 28.745508
0.858586 0.000000 28.033148
0.858586 0.010101 28.033148
0.858586 0.020202 28.033148
0.858586 0.030303 28.033148
0.858586 0.040404 28.033148
0.858586 0.050505 28.033148
0.858586 0.060606 28.033148
0.858586 0.070707 28.033148
0.858586 0.080808 28.033148
0.858586 0.090909 28.033148
0.858586 0.101010 28.033148
0.858586 0.111111 28.033148
0.858586 0.121212 28.120696
0.858586 0.131313 28.571181
0.858586 0.141414 28.889024
0.858586 0.151515 29.072414
0.858586 0.161616 29.120336
0.858586 0.171717 29.032531
0.858586 0.181818 28.809478
0.858586 0.191919 28.452416
0.858586 0.202020 28.033148
0.858586 0.212121 28.033148
0.858586 0.222222 28.033148
0.858586 0.232323 28.033148
0.858586 0.242424 28.033148
0.858586 0.252525 28.033148
0.858586 0.262626 28.033148
0.858586 0.272727 28.033148
0.858586 0.282828 28.033148
0.858586 0.292929 28.033148
0.858586 0.303030 28.033148
0.858586 0.313131 28.033148
0.858586 0.323232 28.033148
0.858586 0.333333 28.033148
0.858586 0.343434 28.033148
0.858586 0.353535 28.033148
0.858586 0.363636 28.745508
0.858586 0.373737 28.745508
0.858586 0.383838 28.745508
0.858586 0.393939 28.745508
0.858586 0.404040 29.247888
0.858586 0.414141 29.682319
0.858586 0.424242 30.045346
0.858586 0.434343 30.335776
0.858586 0.444444 30.552687
0.858586 0.454545 30.695409
0.858586 0.464646 30.763509
0.858586 0.474747 30.756785
0.858586 0.484848 30.675255
0.858586 0.494949 30.519164
0.858586 0.505051 30.288987
0.858586 0.515152 29.985437
0.858586 0.525253 29.609484
0.858586 0.535354 29.162373
0.858586 0.545455 28.745508
0.858586 0.555556 28.745508
0.858586 0.565657 28.745508
0.858586 0.575758 28.745508
0.858586 0.585859 28.745508
0.858586 0.595960 28.745508
0.858586 0.606061 28.745508
0.858586 0.616162 28.745508
0.858586 0.626263 28.745508
0.858586 0.636364 28.745508
0.858586 0.646465 28.745508
0.858586 0.656566 28.745508
0.858586 0.666667 28.745508
0.858586 0.676768 28.745508
0.858586 0.686869 28.745508
0.858586 0.696970 28.745508
0.858586 0.707071 28.745508
0.858586 0.717172 28.745508
0.858586 0.727273 28.745508
0.858586 0.737374 28.745508
0.858586 0.747475 28.745508
0.858586 0.757576 28.745508
0.858586 0.767677 28.745508
0.858586 0.777778 28.745508
0.858586 0.787879 28.745508
0.858586 0.797980 28.745508
0.858586 0.808081 28.745508
0.858586 0.818182 28.745508
0.858586 0.828283 28.745508
0.858586 0.838384 28.745508
0.858586 0.848485 28.745508
0.858586 0.858586 28.745508
0.858586 0.868687 28.745508
0.858586 0.878788 28.745508
0.858586 0.888889 28.745508
0.858586 0.898990 28.745508
0.858586 0.909091 28.745508
0.858586 0.919192 28.745508
0.858586 0.929293 28.745508
0.858586 0.939394 28.745508
0.858586 0.949495 28.745508
0.858586 0.959596 28.745508
0.858586 0.969697 28.745508
0.858586 0.979798 28.745508
0.858586 0.989899 28.745508
0.858586 1.000000 28.745508
0.868687 0.000000 28.033148
0.868687 0.010101 28.033148
0.868687 0.020202 28.033148
0.868687 0.030303 28.033148
0.868687 0.040404 28.033148
0.868687 0.050505 28.033148
0.868687 0.060606 28.033148
0.868687 0.070707 28.033148
0.868687 0.080808 28.033148
0.868687 0.090909 28.033148
0.868687 0.101010 28.433704
0.868687 0.111111 29.400173
0.868687 0.121212 30.240992
0.868687 0.131313 30.951286
0.868687 0.141414 31.527338
0.868687 0.151515 31.966410
0.868687 0.161616 32.266583
0.868687 0.171717 32.426632
0.868687 0.181818 32.445934
0.868687 0.191919 32.324412
0.868687 0.202020 32.062539
0.868687 0.212121 31.661367
0.868687 0.222222 31.122614
0.868687 0.232323 30.448779
0.868687 0.242424 29.643292
0.868687 0.252525 28.710694
0.868687 0.262626 28.033148
0.868687 0.272727 28.033148
0.868687 0.282828 28.033148
0.868687 0.292929 28.033148
0.868687 0.303030 28.033148
0.868687 0.313131 28.033148
0.868687 0.323232 28.033148
0.868687 0.333333 28.033148
0.868687 0.343434 28.033148
0.868687 0.353535 28.033148
0.868687 0.363636 28.745508
0.868687 0.373737 28.745508
0.868687 0.383838 28.745508
0.868687 0.393939 28.745508
0.868687 0.404040 28.745508
0.868687 0.414141 28.745508
0.868687 0.424242 28.745508
0.868687 0.434343 28.745508
0.868687 0.444444 28.745508
0.868687 0.454545 28.745508
0.868687 0.464646 28.745508
0.868687 0.474747 28.745508
0.868687 0.484848 28.745508
0.868687 0.494949 28.745508
0.868687 0.505051 28.745508
0.868687 0.515152 28.745508
0.868687 0.525253 28.745508
0.868687 0.535354 28.745508
0.868687 0.545455 28.745508
0.868687 0.555556 28.745508
0.868687 0.565657 28.745508
0.868687 0.575758 28.745508
0.868687 0.585859 28.745508
0.868687 0.595960 28.745508
0.868687 0.606061 28.745508
0.868687 0.616162 28.745508
0.868687 0.626263 28.745508
0.868687 0.636364 28.745508
0.868687 0.646465 28.745508
0.868687 0.656566 28.745508
0.868687 0.666667 28.745508
0.868687 0.676768 28.745508
0.868687 0.686869 28.745508
0.868687 0.696970 28.745508
0.868687 0.707071 28.745508
0.868687 0.717172 28.745508
0.868687 0.727273 28.745508
0.868687 0.737374 28.745508
0.868687 0.747475 28.745508
0.868687 0.757576 28.745508
0.868687 0.767677 28.745508
0.868687 0.777778 28.745508
0.868687 0.787879 28.745508
0.868687 0.797980 28.745508
0.868687 0.808081 28.745508
0.868687 0.818182 28.745508
0.868687 0.828283 28.745508
0.868687 0.838384 28.745508
0.868687 0.848485 28.745508
0.868687 0.858586 28.745508
0.868687 0.868687 28.745508
0.868687 0.878788 28.745508
0.868687 0.888889 28.745508
0.868687 0.898990 28.745508
0.868687 0.909091 28.745508
0.868687 0.919192 28.745508
0.868687 0.929293 28.745508
0.868687 0.939394 28.745508
0.868687 0.949495 28.745508
0.868687 0.959596 28.745508
0.868687 0.969697 28.745508
0.868687 0.979798 28.745508
0.868687 0.989899 28.745508
0.868687 1.000000 28.745508
0.878788 0.000000 28.033148
0.878788 0.010101 28.033148
0.878788 0.020202 28.033148
0.878788 0.030303 28.033148
0.878788 0.040404 28.033148
0.878788 0.050505 28.033148
0.878788 0.060606 28.033148
0.878788 0.070707 28.033148
0.878788 0.080808 28.974865
0.878788 0.090909 30.469164
0.878788 0.101010 31.849310
0.878788 0.111111 33.106448
0.878788 0.121212 34.233673
0.878788 0.131313 35.225783
0.878788 0.141414 36.079002
0.878788 0.151515 36.790710
0.878788 0.161616 37.359174
0.878788 0.171717 37.783315
0.878788 0.181818 38.062508
0.878788 0.191919 38.196426
0.878788 0.202020 38.184936
0.878788 0.212121 38.028050
0.878788 0.222222 37.725925
0.878788 0.232323 37.278927
0.878788 0.242424 36.687742
0.878788 0.252525 35.953538
0.878788 0.262626 35.078170
0.878788 0.272727 34.064426
0.878788 0.282828 32.916286
0.878788 0.292929 31.500737
0.878788 0.303030 29.962195
0.878788 0.313131 28.586511
0.878788 0.323232 28.033148
0.878788 0.333333 28.033148
0.878788 0.343434 28.033148
0.878788 0.353535 28.033148
0.878788 0.363636 28.745508
0.878788 0.373737 28.745508
0.878788 0.383838 28.745508
0.878788 0.393939 28.745508
0.878788 0.404040 28.745508
0.878788 0.414141 28.745508
0.878788 0.424242 28.745508
0.878788 0.434343 28.745508
0.878788 0.444444 28.745508
0.878788 0.454545 28.745508
0.878788 0.464646 28.745508
0.878788 0.474747 28.745508
0.878788 0.484848 28.745508
0.878788 0.494949 28.745508
0.878788 0.505051 28.745508
0.878788 0.515152 28.745508
0.878788 0.525253 28.745508
0.878788 0.535354 28.745508
0.878788 0.545455 28.745508
0.878788 0.555556 28.745508
0.878788 0.565657 28.745508
0.878788 0.575758 28.745508
0.878788 0.585859 28.745508
0.878788 0.595960 28.745508
0.878788 0.606061 28.745508
0.878788 0.616162 28.745508
0.878788 0.626263 28.745508
0.878788 0.636364 28.745508
0.878788 0.646465 28.745508
0.878788 0.656566 28.745508
0.878788 0.666667 28.745508
0.878788 0.676768 28.745508
0.878788 0.686869 28.745508
0.878788 0.696970 28.745508
0.878788 0.707071 28.745508
0.878788 0.717172 28.745508
0.878788 0.727273 28.745508
0.878788 0.737374 28.745508
0.878788 0.747475 28.745508
0.878788 0.757576 28.745508
0.878788 0.767677 28.745508
0.878788 0.777778 28.745508
0.878788 0.787879 28.745508
0.878788 0.797980 28.745508
0.878788 0.808081 28.745508
0.878788 0.818182 28.745508
0.878788 0.828283 28.745508
0.878788 0.838384 28.745508
0.878788 0.848485 28.745508
0.878788 0.858586 28.745508
0.878788 0.868687 28.745508
0.878788 0.878788 28.745508
0.878788 0.888889 28.745508
0.878788 0.898990 28.745508
0.878788 0.909091 28.745508
0.878788 0.919192 28.745508
0.878788 0.929293 28.745508
0.878788 0.939394 28.745508
0.878788 0.949495 28.745508
0.878788 0.959596 28.745508
0.878788 0.969697 28.745508
0.878788 0.979798 28.745508
0.878788 0.989899 28.745508
0.878788 1.000000 28.745508
0.888889 0.000000 28.033148
0.888889 0.010101 28.033148
0.888889 0.020202 28.033148
0.888889 0.030303 28.033148
0.888889 0.040404 28.033148
0.888889 0.050505 28.033148
0.888889 0.060606 29.749051
0.888889 0.070707 31.785778
0.888889 0.080808 33.721524
0.888889 0.090909 35.541415
0.888889 0.101010 37.233731
0.888889 0.111111 38.789706
0.888889 0.121212 40.203221
0.888889 0.131313 41.470434
0.888889 0.141414 42.589369
0.888889 0.151515 43.559497
0.888889 0.161616 44.381322
0.888889 0.171717 45.056003
0.888889 0.181818 45.585007
0.888889 0.191919 45.969824
0.888889 0.202020 46.211724
0.888889 0.212121 46.311591
0.888889 0.222222 46.269809
0.888889 0.232323 46.086217
0.888889 0.242424 45.760125
0.888889 0.252525 45.290404
0.888889 0.262626 44.675629
0.888889 0.272727 42.996444
0.888889 0.282828 40.833031
0.888889 0.292929 38.809251
0.888889 0.303030 36.935616
0.888889 0.313131 35.218135
0.888889 0.323232 33.659321
0.888889 0.333333 32.259082
0.888889 0.343434 31.015483
0.888889 0.353535 29.925391
0.888889 0.363636 28.745508
0.888889 0.373737 28.745508
0.888889 0.383838 28.745508
0.888889 0.393939 28.745508
0.888889 0.404040 28.745508
0.888889 0.414141 28.745508
0.888889 0.424242 28.745508
0.888889 0.434343 28.745508
0.888889 0.444444 28.745508
0.888889 0.454545 28.745508
0.888889 0.464646 28.745508
0.888889 0.474747 28.745508
0.888889 0.484848 28.745508
0.888889 0.494949 28.745508
0.888889 0.505051 28.745508
0.888889 0.515152 28.745508
0.888889 0.525253 28.745508
0.888889 0.535354 28.745508
0.888889 0.545455 28.745508
0.888889 0.555556 28.745508
0.888889 0.565657 28.745508
0.888889 0.575758 28.745508
0.888889 0.585859 28.745508
0.888889 0.595960 28.745508
0.888889 0.606061 28.745508
0.888889 0.616162 28.745508
0.888889 0.626263 28.745508
0.888889 0.636364 28.745508
0.888889 0.646465 28.745508
0.888889 0.656566 28.745508
0.888889 0.666667 28.745508
0.888889 0.676768 28.745508
0.888889 0.686869 28.745508
0.888889 0.696970 28.745508
0.888889 0.707071 28.745508
0.888889 0.717172 28.745508
0.888889 0.727273 28.745508
0.888889 0.737374 28.745508
0.888889 0.747475 28.745508
0.888889 0.757576 28.745508
0.888889 0.767677 28.745508
0.888889 0.777778 28.745508
0.888889 0.787879 28.745508
0.888889 0.797980 28.745508
0.888889 0.808081 28.745508
0.888889 0.818182 28.745508
0.888889 0.828283 28.745508
0.888889 0.838384 28.745508
0.888889 0.848485 28.745508
0.888889 0.858586 28.745508
0.888889 0.868687 28.745508
0.888889 0.878788 28.745508
0.888889 0.888889 28.745508
0.888889 0.898990 28.745508
0.888889 0.909091 28.745508
0.888889 0.919192 28.745508
0.888889 0.929293 28.745508
0.888889 0.939394 28.745508
0.888889 0.949495 28.745508
0.888889 0.959596 28.745508
0.888889 0.969697 28.745508
0.888889 0.979798 28.745508
0.888889 0.989899 28.745508
0.888889 1.000000 28.745508
0.898990 0.000000 28.033148
0.898990 0.010101 28.033148
0.898990 0.020202 28.033148
0.898990 0.030303 28.083320
0.898990 0.040404 30.011196
0.898990 0.050505 32.125343
0.898990 0.060606 34.425244
0.898990 0.070707 36.905307
0.898990 0.080808 39.553371
0.898990 0.090909 42.349083
0.898990 0.101010 44.559873
0.898990 0.111111 46.340923
0.898990 0.121212 47.953832
0.898990 0.131313 49.399193
0.898990 0.141414 50.680031
0.898990 0.151515 51.801168
0.898990 0.161616 52.768611
0.898990 0.171717 53.588990
0.898990 0.181818 54.269050
0.898990 0.191919 54.815221
0.898990 0.202020 55.233245
0.898990 0.212121 55.527882
0.898990 0.222222 55.702689
0.898990 0.232323 55.759854
0.898990 0.242424 55.700106
0.898990 0.252525 53.694178
0.898990 0.262626 51.294552
0.898990 0.272727 48.911769
0.898990 0.282828 46.586634
0.898990 0.292929 44.351211
0.898990 0.303030 42.229772
0.898990 0.313131 40.239876
0.898990 0.323232 38.393463
0.898990 0.333333 36.697918
0.898990 0.343434 35.157043
0.898990 0.353535 33.771935
0.898990 0.363636 28.745508
0.898990 0.373737 28.745508
0.898990 0.383838 28.745508
0.898990 0.393939 28.745508
0.898990 0.404040 28.745508
0.898990 0.414141 28.745508
0.898990 0.424242 28.745508
0.898990 0.434343 28.745508
0.898990 0.444444 28.745508
0.898990 0.454545 28.745508
0.898990 0.464646 28.745508
0.898990 0.474747 28.745508
0.898990 0.484848 28.745508
0.898990 0.494949 28.745508
0.898990 0.505051 28.745508
0.898990 0.515152 28.745508
0.898990 0.525253 28.745508
0.898990 0.535354 28.745508
0.898990 0.545455 28.745508
0.898990 0.555556 28.745508
0.898990 0.565657 28.745508
0.898990 0.575758 28.745508
0.898990 0.585859 28.745508
0.898990 0.595960 28.745508
0.898990 0.606061 28.745508
0.898990 0.616162 28.745508
0.898990 0.626263 28.745508
0.898990 0.636364 28.745508
0.898990 0.646465 28.745508
0.898990 0.656566 28.745508
0.898990 0.666667 28.745508
0.898990 0.676768 28.745508
0.898990 0.686869 28.745508
0.898990 0.696970 28.745508
0.898990 0.707071 28.745508
0.898990 0.717172 28.745508
0.898990 0.727273 28.745508
0.898990 0.737374 28.745508
0.898990 0.747475 28.745508
0.898990 0.757576 28.745508
0.898990 0.767677 28.745508
0.898990 0.777778 28.745508
0.898990 0.787879 28.745508
0.898990 0.797980 28.745508
0.898990 0.808081 28.745508
0.898990 0.818182 28.745508
0.898990 0.828283 28.745508
0.898990 0.838384 28.745508
