# Party-1 landscape F1(x) D=2
# x0 x1 value
0.767677 0.838384 26.186441
0.767677 0.848485 26.186441
0.767677 0.858586 26.186441
0.767677 0.868687 26.186441
0.767677 0.878788 26.186441
0.767677 0.888889 26.186441
0.767677 0.898990 26.186441
0.767677 0.909091 26.186441
0.767677 0.919192 26.186441
0.767677 0.929293 26.186441
0.767677 0.939394 26.186441
0.767677 0.949495 26.186441
0.767677 0.959596 26.186441
0.767677 0.969697 26.186441
0.767677 0.979798 26.186441
0.767677 0.989899 26.186441
0.767677 1.000000 26.186441
0.777778 0.000000 18.903771
0.777778 0.010101 18.903771
0.777778 0.020202 18.903771
0.777778 0.030303 18.903771
0.777778 0.040404 18.903771
0.777778 0.050505 18.903771
0.777778 0.060606 18.903771
0.777778 0.070707 18.903771
0.777778 0.080808 18.903771
0.777778 0.090909 18.903771
0.777778 0.101010 18.903771
0.777778 0.111111 18.976346
0.777778 0.121212 18.962914
0.777778 0.131313 18.903771
0.777778 0.141414 21.490473
0.777778 0.151515 19.141797
0.777778 0.161616 20.288633
0.777778 0.171717 23.474407
0.777778 0.181818 19.859347
0.777778 0.191919 23.894590
0.777778 0.202020 24.857637
0.777778 0.212121 22.087752
0.777778 0.222222 27.920080
0.777778 0.232323 26.956408
0.777778 0.242424 26.210585
0.777778 0.252525 31.552119
0.777778 0.262626 31.263748
0.777778 0.272727 31.555300
0.777778 0.282828 35.514280
0.777778 0.292929 37.996387
0.777778 0.303030 37.165919
0.777778 0.313131 41.258010
0.777778 0.323232 45.641220
0.777778 0.333333 43.133424
0.777778 0.343434 48.921817
0.777778 0.353535 52.523964
0.777778 0.363636 50.271242
0.777778 0.373737 56.503908
0.777778 0.383838 57.975059
0.777778 0.393939 54.611656
0.777778 0.404040 57.600293
0.777778 0.414141 56.484107
0.777778 0.424242 53.448232
0.777778 0.434343 56.547782
0.777778 0.444444 53.166610
0.777778 0.454545 52.634812
0.777778 0.464646 53.694683
0.777778 0.474747 48.946753
0.777778 0.484848 51.928635
0.777778 0.494949 47.600940
0.777778 0.505051 46.045112
0.777778 0.515152 49.022573
0.777778 0.525253 39.501043
0.777778 0.535354 44.940893
0.777778 0.545455 40.157561
0.777778 0.555556 32.352430
0.777778 0.565657 39.647137
0.777778 0.575758 27.468626
0.777778 0.585859 29.269426
0.777778 0.595960 30.736760
0.777778 0.606061 19.568138
0.777778 0.616162 27.754968
0.777778 0.626263 20.253434
0.777778 0.636364 18.903771
0.777778 0.646465 23.632029
0.777778 0.656566 18.903771
0.777778 0.666667 22.508641
0.777778 0.676768 22.508641
0.777778 0.686869 26.186441
0.777778 0.696970 26.186441
0.777778 0.707071 26.186441
0.777778 0.717172 26.186441
0.777778 0.727273 26.186441
0.777778 0.737374 26.186441
0.777778 0.747475 27.259094
0.777778 0.757576 26.186441
0.777778 0.767677 26.186441
0.777778 0.777778 26.186441
0.777778 0.787879 26.186441
0.777778 0.797980 26.186441
0.777778 0.808081 26.186441
0.777778 0.818182 26.186441
0.777778 0.828283 26.186441
0.777778 0.838384 26.186441
0.777778 0.848485 26.186441
0.777778 0.858586 26.186441
0.777778 0.868687 26.186441
0.777778 0.878788 26.186441
0.777778 0.888889 26.186441
0.777778 0.898990 26.186441
0.777778 0.909091 26.186441
0.777778 0.919192 26.186441
0.777778 0.929293 26.186441
0.777778 0.939394 26.186441
0.777778 0.949495 26.186441
0.777778 0.959596 26.186441
0.777778 0.969697 26.186441
0.777778 0.979798 26.186441
0.777778 0.989899 26.186441
0.777778 1.000000 26.186441
0.787879 0.000000 18.903771
0.787879 0.010101 18.903771
0.787879 0.020202 18.903771
0.787879 0.030303 18.903771
0.787879 0.040404 18.903771
0.787879 0.050505 18.903771
0.787879 0.060606 18.903771
0.787879 0.070707 18.903771
0.787879 0.080808 18.903771
0.787879 0.090909 18.903771
0.787879 0.101010 18.903771
0.787879 0.111111 18.903771
0.787879 0.121212 18.903771
0.787879 0.131313 18.903771
0.787879 0.141414 18.903771
0.787879 0.151515 18.903771
0.787879 0.161616 19.657730
0.787879 0.171717 18.903771
0.787879 0.181818 18.903771
0.787879 0.191919 20.710417
0.787879 0.202020 18.903771
0.787879 0.212121 22.289986
0.787879 0.222222 20.919625
0.787879 0.232323 20.851767
0.787879 0.242424 25.602672
0.787879 0.252525 22.567863
0.787879 0.262626 26.360660
0.787879 0.272727 27.887597
0.787879 0.282828 27.515545
0.787879 0.292929 32.333895
0.787879 0.303030 30.659965
0.787879 0.313131 35.697975
0.787879 0.323232 37.372104
0.787879 0.333333 36.116892
0.787879 0.343434 44.596821
0.787879 0.353535 42.240217
0.787879 0.363636 44.701517
0.787879 0.373737 51.794543
0.787879 0.383838 48.748748
0.787879 0.393939 53.899486
0.787879 0.404040 57.448575
0.787879 0.414141 56.765309
0.787879 0.424242 60.715520
0.787879 0.434343 62.373413
0.787879 0.444444 63.083761
0.787879 0.454545 64.157221
0.787879 0.464646 63.884287
0.787879 0.474747 63.530013
0.787879 0.484848 63.186737
0.787879 0.494949 62.111186
0.787879 0.505051 62.201582
0.787879 0.515152 58.524729
0.787879 0.525253 57.369953
0.787879 0.535354 55.744333
0.787879 0.545455 49.715460
0.787879 0.555556 52.075529
0.787879 0.565657 45.557034
0.787879 0.575758 42.456995
0.787879 0.585859 45.484224
0.787879 0.595960 34.845131
0.787879 0.606061 38.142250
0.787879 0.616162 36.171781
0.787879 0.626263 27.762204
0.787879 0.636364 34.325420
0.787879 0.646465 26.181777
0.787879 0.656566 24.874408
0.787879 0.666667 22.508641
0.787879 0.676768 22.508641
0.787879 0.686869 26.186441
0.787879 0.696970 26.186441
0.787879 0.707071 26.186441
0.787879 0.717172 26.186441
0.787879 0.727273 26.186441
0.787879 0.737374 26.186441
0.787879 0.747475 26.186441
0.787879 0.757576 26.186441
0.787879 0.767677 26.186441
0.787879 0.777778 26.186441
0.787879 0.787879 26.186441
0.787879 0.797980 26.186441
0.787879 0.808081 26.186441
0.787879 0.818182 26.186441
0.787879 0.828283 26.186441
0.787879 0.838384 26.186441
0.787879 0.848485 26.186441
0.787879 0.858586 26.186441
0.787879 0.868687 26.186441
0.787879 0.878788 26.186441
0.787879 0.888889 26.186441
0.787879 0.898990 26.186441
0.787879 0.909091 26.186441
0.787879 0.919192 26.186441
0.787879 0.929293 26.186441
0.787879 0.939394 26.186441
0.787879 0.949495 26.186441
0.787879 0.959596 26.186441
0.787879 0.969697 26.186441
0.787879 0.979798 26.186441
0.787879 0.989899 26.186441
0.787879 1.000000 26.186441
0.797980 0.000000 18.903771
0.797980 0.010101 18.903771
0.797980 0.020202 18.903771
0.797980 0.030303 18.903771
0.797980 0.040404 18.903771
0.797980 0.050505 18.903771
0.797980 0.060606 18.903771
0.797980 0.070707 18.903771
0.797980 0.080808 18.903771
0.797980 0.090909 18.903771
0.797980 0.101010 18.903771
0.797980 0.111111 18.903771
0.797980 0.121212 18.903771
0.797980 0.131313 18.903771
0.797980 0.141414 18.903771
0.797980 0.151515 18.903771
0.797980 0.161616 18.903771
0.797980 0.171717 18.903771
0.797980 0.181818 18.903771
0.797980 0.191919 18.903771
0.797980 0.202020 18.903771
0.797980 0.212121 18.903771
0.797980 0.222222 18.903771
0.797980 0.232323 19.763202
0.797980 0.242424 18.903771
0.797980 0.252525 18.903771
0.797980 0.262626 21.755825
0.797980 0.272727 18.903771
0.797980 0.282828 24.243315
0.797980 0.292929 22.284829
0.797980 0.303030 21.798285
0.797980 0.313131 30.039325
0.797980 0.323232 23.946228
0.797980 0.333333 31.149626
0.797980 0.343434 33.541120
0.797980 0.353535 29.495602
0.797980 0.363636 40.768071
0.797980 0.373737 36.845808
0.797980 0.383838 39.493082
0.797980 0.393939 47.663504
0.797980 0.404040 43.097535
0.797980 0.414141 50.604148
0.797980 0.424242 52.811306
0.797980 0.434343 52.663221
0.797980 0.444444 58.739092
0.797980 0.454545 58.428559
0.797980 0.464646 61.062085
0.797980 0.474747 62.209211
0.797980 0.484848 61.951129
0.797980 0.494949 62.973688
0.797980 0.505051 63.068983
0.797980 0.515152 63.815952
0.797980 0.525253 63.125503
0.797980 0.535354 61.519019
0.797980 0.545455 61.080529
0.797980 0.555556 57.719904
0.797980 0.565657 54.705013
0.797980 0.575758 55.949945
0.797980 0.585859 49.323868
0.797980 0.595960 47.790052
0.797980 0.606061 49.316761
0.797980 0.616162 40.329489
0.797980 0.626263 42.294346
0.797980 0.636364 40.700108
0.797980 0.646465 33.718937
0.797980 0.656566 36.967100
0.797980 0.666667 22.508641
0.797980 0.676768 22.508641
0.797980 0.686869 26.186441
0.797980 0.696970 26.186441
0.797980 0.707071 26.186441
0.797980 0.717172 26.186441
0.797980 0.727273 26.186441
0.797980 0.737374 26.186441
0.797980 0.747475 26.186441
0.797980 0.757576 26.186441
0.797980 0.767677 26.186441
0.797980 0.777778 26.186441
0.797980 0.787879 26.186441
0.797980 0.797980 26.186441
0.797980 0.808081 26.186441
0.797980 0.818182 26.186441
0.797980 0.828283 26.186441
0.797980 0.838384 26.186441
0.797980 0.848485 26.186441
0.797980 0.858586 26.186441
0.797980 0.868687 26.186441
0.797980 0.878788 26.186441
0.797980 0.888889 26.186441
0.797980 0.898990 26.186441
0.797980 0.909091 26.186441
0.797980 0.919192 26.186441
0.797980 0.929293 26.186441
0.797980 0.939394 26.186441
0.797980 0.949495 26.186441
0.797980 0.959596 26.186441
0.797980 0.969697 26.186441
0.797980 0.979798 26.186441
0.797980 0.989899 26.186441
0.797980 1.000000 26.186441
0.808081 0.000000 18.903771
0.808081 0.010101 18.903771
0.808081 0.020202 18.903771
0.808081 0.030303 18.903771
0.808081 0.040404 18.903771
0.808081 0.050505 18.903771
0.808081 0.060606 18.903771
0.808081 0.070707 18.903771
0.808081 0.080808 18.903771
0.808081 0.090909 18.903771
0.808081 0.101010 18.903771
0.808081 0.111111 18.903771
0.808081 0.121212 18.903771
0.808081 0.131313 18.903771
0.808081 0.141414 18.903771
0.808081 0.151515 18.903771
0.808081 0.161616 18.903771
0.808081 0.171717 18.903771
0.808081 0.181818 18.903771
0.808081 0.191919 18.903771
0.808081 0.202020 18.903771
0.808081 0.212121 18.903771
0.808081 0.222222 18.903771
0.808081 0.232323 18.903771
0.808081 0.242424 18.903771
0.808081 0.252525 18.903771
0.808081 0.262626 18.903771
0.808081 0.272727 18.903771
0.808081 0.282828 18.903771
0.808081 0.292929 18.903771
0.808081 0.303030 19.988333
0.808081 0.313131 18.903771
0.808081 0.323232 18.903771
0.808081 0.333333 24.195410
0.808081 0.343434 18.903771
0.808081 0.353535 25.601587
0.808081 0.363636 25.292357
0.808081 0.373737 21.795392
0.808081 0.383838 34.690806
0.808081 0.393939 26.974656
0.808081 0.404040 33.250602
0.808081 0.414141 40.001424
0.808081 0.424242 33.327963
0.808081 0.434343 44.789759
0.808081 0.444444 41.912073
0.808081 0.454545 42.004843
0.808081 0.464646 49.054962
0.808081 0.474747 44.604700
0.808081 0.484848 49.604500
0.808081 0.494949 50.079455
0.808081 0.505051 49.547879
0.808081 0.515152 53.537927
0.808081 0.525253 50.894819
0.808081 0.535354 54.296370
0.808081 0.545455 54.781946
0.808081 0.555556 52.498126
0.808081 0.565657 57.016664
0.808081 0.575758 55.257548
0.808081 0.585859 53.847789
0.808081 0.595960 57.252924
0.808081 0.606061 52.021358
0.808081 0.616162 48.118867
0.808081 0.626263 51.054091
0.808081 0.636364 44.010872
0.808081 0.646465 41.655891
0.808081 0.656566 43.560650
0.808081 0.666667 22.508641
0.808081 0.676768 22.508641
0.808081 0.686869 26.186441
0.808081 0.696970 26.186441
0.808081 0.707071 26.186441
0.808081 0.717172 26.186441
0.808081 0.727273 26.704895
0.808081 0.737374 26.186441
0.808081 0.747475 26.186441
0.808081 0.757576 26.186441
0.808081 0.767677 26.186441
0.808081 0.777778 26.186441
0.808081 0.787879 26.186441
0.808081 0.797980 26.186441
0.808081 0.808081 26.186441
0.808081 0.818182 26.186441
0.808081 0.828283 26.186441
0.808081 0.838384 26.186441
0.808081 0.848485 26.186441
0.808081 0.858586 26.186441
0.808081 0.868687 26.186441
0.808081 0.878788 26.186441
0.808081 0.888889 26.186441
0.808081 0.898990 26.186441
0.808081 0.909091 26.186441
0.808081 0.919192 26.186441
0.808081 0.929293 26.186441
0.808081 0.939394 26.186441
0.808081 0.949495 26.186441
0.808081 0.959596 26.186441
0.808081 0.969697 26.186441
0.808081 0.979798 26.186441
0.808081 0.989899 26.186441
0.808081 1.000000 26.186441
0.818182 0.000000 18.903771
0.818182 0.010101 18.903771
0.818182 0.020202 18.903771
0.818182 0.030303 18.903771
0.818182 0.040404 18.903771
0.818182 0.050505 18.903771
0.818182 0.060606 18.903771
0.818182 0.070707 18.903771
0.818182 0.080808 18.903771
0.818182 0.090909 18.903771
0.818182 0.101010 18.903771
0.818182 0.111111 18.903771
0.818182 0.121212 18.903771
0.818182 0.131313 18.903771
0.818182 0.141414 18.903771
0.818182 0.151515 18.903771
0.818182 0.161616 18.903771
0.818182 0.171717 18.903771
0.818182 0.181818 18.903771
0.818182 0.191919 18.903771
0.818182 0.202020 18.903771
0.818182 0.212121 18.903771
0.818182 0.222222 18.903771
0.818182 0.232323 18.903771
0.818182 0.242424 18.903771
0.818182 0.252525 18.903771
0.818182 0.262626 18.903771
0.818182 0.272727 18.903771
0.818182 0.282828 18.903771
0.818182 0.292929 18.903771
0.818182 0.303030 18.903771
0.818182 0.313131 18.903771
0.818182 0.323232 18.903771
0.818182 0.333333 18.903771
0.818182 0.343434 18.903771
0.818182 0.353535 18.903771
0.818182 0.363636 18.903771
0.818182 0.373737 19.534848
0.818182 0.383838 18.903771
0.818182 0.393939 18.903771
0.818182 0.404040 25.944090
0.818182 0.414141 18.903771
0.818182 0.424242 24.828709
0.818182 0.434343 26.974063
0.818182 0.444444 21.350554
0.818182 0.454545 33.019894
0.818182 0.464646 27.171510
0.818182 0.474747 30.339900
0.818182 0.484848 35.832522
0.818182 0.494949 30.146029
0.818182 0.505051 38.515440
0.818182 0.515152 35.866868
0.818182 0.525253 35.932880
0.818182 0.535354 42.645023
0.818182 0.545455 36.389411
0.818182 0.555556 41.760052
0.818182 0.565657 43.628572
0.818182 0.575758 38.182954
0.818182 0.585859 45.171109
0.818182 0.595960 43.880815
0.818182 0.606061 39.826408
0.818182 0.616162 46.211637
0.818182 0.626263 44.565518
0.818182 0.636364 39.825809
0.818182 0.646465 46.342641
0.818182 0.656566 45.010183
0.818182 0.666667 22.508641
0.818182 0.676768 22.508641
0.818182 0.686869 26.186441
0.818182 0.696970 26.186441
0.818182 0.707071 26.186441
0.818182 0.717172 26.186441
0.818182 0.727273 26.186441
0.818182 0.737374 26.186441
0.818182 0.747475 26.186441
0.818182 0.757576 26.186441
0.818182 0.767677 26.186441
0.818182 0.777778 26.186441
0.818182 0.787879 26.186441
0.818182 0.797980 26.186441
0.818182 0.808081 26.186441
0.818182 0.818182 26.186441
0.818182 0.828283 26.186441
0.818182 0.838384 26.186441
0.818182 0.848485 26.186441
0.818182 0.858586 26.186441
0.818182 0.868687 26.186441
0.818182 0.878788 26.186441
0.818182 0.888889 26.186441
0.818182 0.898990 26.186441
0.818182 0.909091 26.186441
0.818182 0.919192 26.186441
0.818182 0.929293 26.186441
0.818182 0.939394 26.186441
0.818182 0.949495 26.186441
0.818182 0.959596 26.186441
0.818182 0.969697 26.186441
0.818182 0.979798 26.186441
0.818182 0.989899 26.186441
0.818182 1.000000 26.186441
0.828283 0.000000 18.903771
0.828283 0.010101 18.903771
0.828283 0.020202 18.903771
0.828283 0.030303 18.903771
0.828283 0.040404 18.903771
0.828283 0.050505 18.903771
0.828283 0.060606 18.903771
0.828283 0.070707 18.903771
0.828283 0.080808 18.903771
0.828283 0.090909 18.903771
0.828283 0.101010 18.903771
0.828283 0.111111 18.903771
0.828283 0.121212 18.903771
0.828283 0.131313 18.903771
0.828283 0.141414 18.903771
0.828283 0.151515 18.903771
0.828283 0.161616 18.903771
0.828283 0.171717 18.903771
0.828283 0.181818 18.903771
0.828283 0.191919 18.903771
0.828283 0.202020 18.903771
0.828283 0.212121 18.903771
0.828283 0.222222 18.903771
0.828283 0.232323 18.903771
0.828283 0.242424 18.903771
0.828283 0.252525 18.903771
0.828283 0.262626 18.903771
0.828283 0.272727 18.903771
0.828283 0.282828 18.903771
0.828283 0.292929 18.903771
0.828283 0.303030 18.903771
0.828283 0.313131 18.903771
0.828283 0.323232 18.903771
0.828283 0.333333 18.903771
0.828283 0.343434 18.903771
0.828283 0.353535 18.903771
0.828283 0.363636 18.903771
0.828283 0.373737 18.903771
0.828283 0.383838 18.903771
0.828283 0.393939 18.903771
0.828283 0.404040 18.903771
0.828283 0.414141 18.903771
0.828283 0.424242 18.903771
0.828283 0.434343 18.903771
0.828283 0.444444 18.903771
0.828283 0.454545 18.903771
0.828283 0.464646 18.903771
0.828283 0.474747 24.248954
0.828283 0.484848 18.903771
0.828283 0.494949 22.628451
0.828283 0.505051 25.413053
0.828283 0.515152 20.478225
0.828283 0.525253 29.775822
0.828283 0.535354 25.090610
0.828283 0.545455 26.012760
0.828283 0.555556 32.857805
0.828283 0.565657 25.970281
0.828283 0.575758 31.133680
0.828283 0.585859 33.170372
0.828283 0.595960 28.146793
0.828283 0.606061 33.617096
0.828283 0.616162 33.362454
0.828283 0.626263 29.938579
0.828283 0.636364 33.716695
0.828283 0.646465 34.502337
0.828283 0.656566 29.907092
0.828283 0.666667 22.508641
0.828283 0.676768 22.508641
0.828283 0.686869 26.186441
0.828283 0.696970 26.186441
0.828283 0.707071 26.186441
0.828283 0.717172 26.186441
0.828283 0.727273 26.186441
0.828283 0.737374 26.186441
0.828283 0.747475 26.186441
0.828283 0.757576 26.186441
0.828283 0.767677 26.186441
0.828283 0.777778 26.186441
0.828283 0.787879 26.186441
0.828283 0.797980 26.186441
0.828283 0.808081 26.186441
0.828283 0.818182 26.186441
0.828283 0.828283 26.186441
0.828283 0.838384 26.186441
0.828283 0.848485 26.186441
0.828283 0.858586 26.186441
0.828283 0.868687 26.186441
0.828283 0.878788 26.186441
0.828283 0.888889 26.186441
0.828283 0.898990 26.186441
0.828283 0.909091 26.186441
0.828283 0.919192 26.186441
0.828283 0.929293 26.186441
0.828283 0.939394 26.186441
0.828283 0.949495 26.186441
0.828283 0.959596 26.186441
0.828283 0.969697 26.186441
0.828283 0.979798 26.186441
0.828283 0.989899 26.186441
0.828283 1.000000 26.186441
0.838384 0.000000 18.903771
0.838384 0.010101 18.903771
0.838384 0.020202 18.903771
0.838384 0.030303 18.903771
0.838384 0.040404 18.903771
0.838384 0.050505 18.903771
0.838384 0.060606 18.903771
0.838384 0.070707 18.903771
0.838384 0.080808 18.903771
0.838384 0.090909 18.903771
0.838384 0.101010 18.903771
0.838384 0.111111 18.903771
0.838384 0.121212 18.903771
0.838384 0.131313 18.903771
0.838384 0.141414 18.903771
0.838384 0.151515 18.903771
0.838384 0.161616 18.903771
0.838384 0.171717 18.903771
0.838384 0.181818 18.903771
0.838384 0.191919 18.903771
0.838384 0.202020 18.903771
0.838384 0.212121 18.903771
0.838384 0.222222 18.903771
0.838384 0.232323 18.903771
0.838384 0.242424 18.903771
0.838384 0.252525 18.903771
0.838384 0.262626 18.903771
0.838384 0.272727 18.903771
0.838384 0.282828 18.903771
0.838384 0.292929 18.903771
0.838384 0.303030 18.903771
0.838384 0.313131 18.903771
0.838384 0.323232 18.903771
0.838384 0.333333 18.903771
0.838384 0.343434 18.903771
0.838384 0.353535 18.903771
0.838384 0.363636 18.903771
0.838384 0.373737 18.903771
0.838384 0.383838 18.903771
0.838384 0.393939 18.903771
0.838384 0.404040 18.903771
0.838384 0.414141 18.903771
0.838384 0.424242 18.903771
0.838384 0.434343 18.903771
0.838384 0.444444 18.903771
0.838384 0.454545 18.903771
0.838384 0.464646 18.903771
0.838384 0.474747 18.903771
0.838384 0.484848 18.903771
0.838384 0.494949 18.903771
0.838384 0.505051 18.903771
0.838384 0.515152 18.903771
0.838384 0.525253 18.903771
0.838384 0.535354 18.903771
0.838384 0.545455 23.161671
0.838384 0.555556 18.903771
0.838384 0.565657 20.436263
0.838384 0.575758 24.783354
0.838384 0.585859 19.886676
0.838384 0.595960 24.029582
0.838384 0.606061 24.603285
0.838384 0.616162 22.527974
0.838384 0.626263 25.083205
0.838384 0.636364 25.016527
0.838384 0.646465 24.425223
0.838384 0.656566 24.401675
0.838384 0.666667 22.508641
0.838384 0.676768 22.508641
0.838384 0.686869 26.186441
0.838384 0.696970 26.186441
0.838384 0.707071 26.186441
0.838384 0.717172 26.186441
0.838384 0.727273 26.186441
0.838384 0.737374 26.186441
0.838384 0.747475 26.186441
0.838384 0.757576 26.186441
0.838384 0.767677 26.186441
0.838384 0.777778 26.186441
0.838384 0.787879 26.186441
0.838384 0.797980 26.186441
0.838384 0.808081 26.186441
0.838384 0.818182 26.186441
0.838384 0.828283 26.186441
0.838384 0.838384 26.186441
0.838384 0.848485 26.186441
0.838384 0.858586 26.186441
0.838384 0.868687 26.186441
0.838384 0.878788 26.186441
0.838384 0.888889 26.186441
0.838384 0.898990 26.186441
0.838384 0.909091 26.186441
0.838384 0.919192 26.186441
0.838384 0.929293 26.186441
0.838384 0.939394 26.186441
0.838384 0.949495 26.186441
0.838384 0.959596 26.186441
0.838384 0.969697 26.186441
0.838384 0.979798 26.186441
0.838384 0.989899 26.186441
0.838384 1.000000 26.186441
0.848485 0.000000 18.903771
0.848485 0.010101 18.903771
0.848485 0.020202 18.903771
0.848485 0.030303 18.903771
0.848485 0.040404 18.903771
0.848485 0.050505 18.903771
0.848485 0.060606 18.903771
0.848485 0.070707 18.903771
0.848485 0.080808 18.903771
0.848485 0.090909 18.903771
0.848485 0.101010 18.903771
0.848485 0.111111 18.903771
0.848485 0.121212 18.903771
0.848485 0.131313 18.903771
0.848485 0.141414 18.903771
0.848485 0.151515 18.903771
0.848485 0.161616 18.903771
0.848485 0.171717 18.903771
0.848485 0.181818 18.903771
0.848485 0.191919 18.903771
0.848485 0.202020 18.903771
0.848485 0.212121 18.903771
0.848485 0.222222 18.903771
0.848485 0.232323 18.903771
0.848485 0.242424 18.903771
0.848485 0.252525 18.903771
0.848485 0.262626 18.903771
0.848485 0.272727 18.903771
0.848485 0.282828 18.903771
0.848485 0.292929 18.903771
0.848485 0.303030 18.903771
0.848485 0.313131 18.903771
0.848485 0.323232 18.903771
0.848485 0.333333 18.903771
0.848485 0.343434 18.903771
0.848485 0.353535 18.903771
0.848485 0.363636 18.903771
0.848485 0.373737 18.903771
0.848485 0.383838 18.903771
0.848485 0.393939 18.903771
0.848485 0.404040 18.903771
0.848485 0.414141 18.903771
0.848485 0.424242 18.903771
0.848485 0.434343 18.903771
0.848485 0.444444 18.903771
0.848485 0.454545 18.903771
0.848485 0.464646 18.903771
0.848485 0.474747 18.903771
0.848485 0.484848 18.903771
0.848485 0.494949 18.903771
0.848485 0.505051 18.903771
0.848485 0.515152 18.903771
0.848485 0.525253 18.903771
0.848485 0.535354 18.903771
0.848485 0.545455 18.903771
0.848485 0.555556 18.903771
0.848485 0.565657 18.903771
0.848485 0.575758 18.903771
0.848485 0.585859 18.903771
0.848485 0.595960 19.087842
0.848485 0.606061 18.903771
0.848485 0.616162 20.206806
0.848485 0.626263 18.926963
0.848485 0.636364 19.537043
0.848485 0.646465 20.327335
0.848485 0.656566 19.697655
0.848485 0.666667 22.508641
0.848485 0.676768 22.508641
0.848485 0.686869 26.186441
0.848485 0.696970 26.186441
0.848485 0.707071 26.186441
0.848485 0.717172 26.186441
0.848485 0.727273 26.186441
0.848485 0.737374 26.186441
0.848485 0.747475 26.186441
0.848485 0.757576 26.186441
0.848485 0.767677 26.186441
0.848485 0.777778 26.186441
0.848485 0.787879 26.186441
0.848485 0.797980 26.186441
0.848485 0.808081 26.186441
0.848485 0.818182 26.186441
0.848485 0.828283 26.186441
0.848485 0.838384 26.186441
0.848485 0.848485 26.186441
0.848485 0.858586 26.186441
0.848485 0.868687 26.186441
0.848485 0.878788 26.186441
0.848485 0.888889 26.186441
0.848485 0.898990 26.186441
0.848485 0.909091 26.186441
0.848485 0.919192 26.186441
0.848485 0.929293 26.186441
0.848485 0.939394 26.186441
0.848485 0.949495 26.186441
0.848485 0.959596 26.186441
0.848485 0.969697 26.186441
0.848485 0.979798 26.186441
0.848485 0.989899 26.186441
0.848485 1.000000 26.186441
0.858586 0.000000 18.903771
0.858586 0.010101 18.903771
0.858586 0.020202 18.903771
0.858586 0.030303 18.903771
0.858586 0.040404 18.903771
0.858586 0.050505 18.903771
0.858586 0.060606 18.903771
0.858586 0.070707 18.903771
0.858586 0.080808 18.903771
0.858586 0.090909 18.903771
0.858586 0.101010 18.903771
0.858586 0.111111 18.903771
0.858586 0.121212 18.903771
0.858586 0.131313 18.903771
0.858586 0.141414 18.903771
0.858586 0.151515 18.903771
0.858586 0.161616 18.903771
0.858586 0.171717 18.903771
0.858586 0.181818 18.903771
0.858586 0.191919 18.903771
0.858586 0.202020 18.903771
0.858586 0.212121 18.903771
0.858586 0.222222 18.903771
0.858586 0.232323 18.903771
0.858586 0.242424 18.903771
0.858586 0.252525 18.903771
0.858586 0.262626 18.903771
0.858586 0.272727 18.903771
0.858586 0.282828 18.903771
0.858586 0.292929 18.903771
0.858586 0.303030 18.903771
0.858586 0.313131 18.903771
0.858586 0.323232 18.903771
0.858586 0.333333 18.903771
0.858586 0.343434 18.903771
0.858586 0.353535 18.903771
0.858586 0.363636 18.903771
0.858586 0.373737 18.903771
0.858586 0.383838 18.903771
0.858586 0.393939 18.903771
0.858586 0.404040 18.903771
0.858586 0.414141 18.903771
0.858586 0.424242 18.903771
0.858586 0.434343 18.903771
0.858586 0.444444 18.903771
0.858586 0.454545 18.903771
0.858586 0.464646 18.903771
0.858586 0.474747 18.903771
0.858586 0.484848 18.903771
0.858586 0.494949 18.903771
0.858586 0.505051 18.903771
0.858586 0.515152 18.903771
0.858586 0.525253 18.903771
0.858586 0.535354 18.903771
0.858586 0.545455 18.903771
0.858586 0.555556 18.903771
0.858586 0.565657 18.903771
0.858586 0.575758 18.903771
0.858586 0.585859 18.903771
0.858586 0.595960 18.903771
0.858586 0.606061 18.903771
0.858586 0.616162 18.903771
0.858586 0.626263 18.903771
0.858586 0.636364 18.903771
0.858586 0.646465 18.903771
0.858586 0.656566 18.903771
0.858586 0.666667 22.508641
0.858586 0.676768 22.508641
0.858586 0.686869 26.186441
0.858586 0.696970 26.186441
0.858586 0.707071 26.186441
0.858586 0.717172 26.186441
0.858586 0.727273 26.186441
0.858586 0.737374 26.186441
0.858586 0.747475 26.186441
0.858586 0.757576 26.186441
0.858586 0.767677 26.186441
0.858586 0.777778 26.186441
0.858586 0.787879 26.186441
0.858586 0.797980 26.186441
0.858586 0.808081 26.186441
0.858586 0.818182 26.186441
0.858586 0.828283 26.186441
0.858586 0.838384 26.186441
0.858586 0.848485 26.186441
0.858586 0.858586 26.186441
0.858586 0.868687 26.186441
0.858586 0.878788 26.186441
0.858586 0.888889 26.186441
0.858586 0.898990 26.186441
0.858586 0.909091 26.186441
0.858586 0.919192 26.186441
0.858586 0.929293 26.186441
0.858586 0.939394 26.186441
0.858586 0.949495 26.186441
0.858586 0.959596 26.186441
0.858586 0.969697 26.186441
0.858586 0.979798 26.186441
0.858586 0.989899 26.186441
0.858586 1.000000 26.186441
0.868687 0.000000 18.903771
0.868687 0.010101 18.903771
0.868687 0.020202 18.903771
0.868687 0.030303 18.903771
0.868687 0.040404 18.903771
0.868687 0.050505 18.903771
0.868687 0.060606 18.903771
0.868687 0.070707 18.903771
0.868687 0.080808 18.903771
0.868687 0.090909 18.903771
0.868687 0.101010 18.903771
0.868687 0.111111 18.903771
0.868687 0.121212 18.903771
0.868687 0.131313 18.903771
