# Party-1 landscape F1(x) D=2
# x0 x1 value
0.797980 0.050505 26.186441
0.797980 0.060606 26.186441
0.797980 0.070707 26.186441
0.797980 0.080808 26.186441
0.797980 0.090909 26.186441
0.797980 0.101010 26.186441
0.797980 0.111111 26.186441
0.797980 0.121212 26.186441
0.797980 0.131313 26.186441
0.797980 0.141414 26.186441
0.797980 0.151515 26.186441
0.797980 0.161616 26.186441
0.797980 0.171717 26.186441
0.797980 0.181818 26.186441
0.797980 0.191919 26.186441
0.797980 0.202020 26.186441
0.797980 0.212121 26.186441
0.797980 0.222222 26.186441
0.797980 0.232323 26.186441
0.797980 0.242424 26.186441
0.797980 0.252525 26.186441
0.797980 0.262626 26.186441
0.797980 0.272727 26.186441
0.797980 0.282828 26.186441
0.797980 0.292929 26.186441
0.797980 0.303030 26.186441
0.797980 0.313131 26.186441
0.797980 0.323232 26.186441
0.797980 0.333333 26.186441
0.797980 0.343434 26.186441
0.797980 0.353535 26.186441
0.797980 0.363636 26.186441
0.797980 0.373737 26.186441
0.797980 0.383838 26.186441
0.797980 0.393939 26.186441
0.797980 0.404040 26.186441
0.797980 0.414141 26.186441
0.797980 0.424242 26.186441
0.797980 0.434343 26.186441
0.797980 0.444444 26.186441
0.797980 0.454545 26.186441
0.797980 0.464646 26.186441
0.797980 0.474747 26.186441
0.797980 0.484848 26.186441
0.797980 0.494949 26.186441
0.797980 0.505051 26.186441
0.797980 0.515152 26.186441
0.797980 0.525253 26.186441
0.797980 0.535354 26.186441
0.797980 0.545455 26.186441
0.797980 0.555556 26.186441
0.797980 0.565657 26.186441
0.797980 0.575758 26.186441
0.797980 0.585859 26.186441
0.797980 0.595960 26.186441
0.797980 0.606061 26.186441
0.797980 0.616162 26.186441
0.797980 0.626263 26.186441
0.797980 0.636364 26.186441
0.797980 0.646465 26.186441
0.797980 0.656566 18.356345
0.797980 0.666667 18.356345
0.797980 0.676768 18.356345
0.797980 0.686869 18.356345
0.797980 0.696970 23.110292
0.797980 0.707071 23.110292
0.797980 0.717172 23.110292
0.797980 0.727273 23.110292
0.797980 0.737374 23.110292
0.797980 0.747475 23.110292
0.797980 0.757576 38.663253
0.797980 0.767677 55.904945
0.797980 0.777778 76.038102
0.797980 0.787879 73.604664
0.797980 0.797980 55.201350
0.797980 0.808081 26.133338
0.797980 0.818182 23.110292
0.797980 0.828283 23.110292
0.797980 0.838384 23.110292
0.797980 0.848485 23.110292
0.797980 0.858586 23.110292
0.797980 0.868687 23.110292
0.797980 0.878788 23.110292
0.797980 0.888889 23.110292
0.797980 0.898990 23.110292
0.797980 0.909091 23.110292
0.797980 0.919192 23.110292
0.797980 0.929293 23.110292
0.797980 0.939394 23.110292
0.797980 0.949495 23.110292
0.797980 0.959596 23.110292
0.797980 0.969697 23.110292
0.797980 0.979798 23.110292
0.797980 0.989899 23.110292
0.797980 1.000000 23.110292
0.808081 0.000000 26.186441
0.808081 0.010101 26.186441
0.808081 0.020202 26.186441
0.808081 0.030303 26.186441
0.808081 0.040404 26.186441
0.808081 0.050505 26.186441
0.808081 0.060606 26.186441
0.808081 0.070707 26.186441
0.808081 0.080808 26.186441
0.808081 0.090909 26.186441
0.808081 0.101010 26.186441
0.808081 0.111111 26.186441
0.808081 0.121212 26.186441
0.808081 0.131313 26.186441
0.808081 0.141414 26.186441
0.808081 0.151515 26.186441
0.808081 0.161616 26.186441
0.808081 0.171717 26.186441
0.808081 0.181818 26.186441
0.808081 0.191919 26.186441
0.808081 0.202020 26.186441
0.808081 0.212121 26.186441
0.808081 0.222222 26.186441
0.808081 0.232323 26.186441
0.808081 0.242424 26.186441
0.808081 0.252525 26.186441
0.808081 0.262626 26.186441
0.808081 0.272727 26.186441
0.808081 0.282828 26.186441
0.808081 0.292929 26.186441
0.808081 0.303030 26.186441
0.808081 0.313131 26.186441
0.808081 0.323232 26.186441
0.808081 0.333333 26.186441
0.808081 0.343434 26.186441
0.808081 0.353535 26.186441
0.808081 0.363636 26.186441
0.808081 0.373737 26.186441
0.808081 0.383838 26.186441
0.808081 0.393939 26.186441
0.808081 0.404040 26.186441
0.808081 0.414141 26.186441
0.808081 0.424242 26.186441
0.808081 0.434343 26.186441
0.808081 0.444444 26.186441
0.808081 0.454545 26.186441
0.808081 0.464646 26.186441
0.808081 0.474747 26.186441
0.808081 0.484848 26.186441
0.808081 0.494949 26.186441
0.808081 0.505051 26.186441
0.808081 0.515152 26.186441
0.808081 0.525253 26.186441
0.808081 0.535354 26.186441
0.808081 0.545455 26.186441
0.808081 0.555556 26.186441
0.808081 0.565657 26.186441
0.808081 0.575758 26.186441
0.808081 0.585859 26.186441
0.808081 0.595960 26.186441
0.808081 0.606061 26.186441
0.808081 0.616162 26.186441
0.808081 0.626263 26.186441
0.808081 0.636364 26.186441
0.808081 0.646465 26.186441
0.808081 0.656566 18.356345
0.808081 0.666667 18.356345
0.808081 0.676768 18.356345
0.808081 0.686869 18.356345
0.808081 0.696970 23.110292
0.808081 0.707071 23.110292
0.808081 0.717172 23.110292
0.808081 0.727273 23.110292
0.808081 0.737374 23.110292
0.808081 0.747475 23.110292
0.808081 0.757576 36.808521
0.808081 0.767677 54.065773
0.808081 0.777778 76.742748
0.808081 0.787879 74.581060
0.808081 0.797980 56.587104
0.808081 0.808081 24.530905
0.808081 0.818182 23.110292
0.808081 0.828283 23.110292
0.808081 0.838384 23.110292
0.808081 0.848485 23.110292
0.808081 0.858586 23.110292
0.808081 0.868687 23.110292
0.808081 0.878788 23.110292
0.808081 0.888889 23.110292
0.808081 0.898990 23.110292
0.808081 0.909091 23.110292
0.808081 0.919192 23.110292
0.808081 0.929293 23.110292
0.808081 0.939394 23.110292
0.808081 0.949495 23.110292
0.808081 0.959596 23.110292
0.808081 0.969697 23.110292
0.808081 0.979798 23.110292
0.808081 0.989899 23.110292
0.808081 1.000000 23.110292
0.818182 0.000000 26.186441
0.818182 0.010101 26.186441
0.818182 0.020202 26.186441
0.818182 0.030303 26.186441
0.818182 0.040404 26.186441
0.818182 0.050505 26.186441
0.818182 0.060606 26.186441
0.818182 0.070707 26.186441
0.818182 0.080808 26.186441
0.818182 0.090909 26.186441
0.818182 0.101010 26.186441
0.818182 0.111111 26.186441
0.818182 0.121212 26.186441
0.818182 0.131313 26.186441
0.818182 0.141414 26.186441
0.818182 0.151515 26.186441
0.818182 0.161616 26.186441
0.818182 0.171717 26.186441
0.818182 0.181818 26.186441
0.818182 0.191919 26.186441
0.818182 0.202020 26.186441
0.818182 0.212121 26.186441
0.818182 0.222222 26.186441
0.818182 0.232323 26.186441
0.818182 0.242424 26.186441
0.818182 0.252525 26.186441
0.818182 0.262626 26.186441
0.818182 0.272727 26.186441
0.818182 0.282828 26.186441
0.818182 0.292929 26.186441
0.818182 0.303030 26.186441
0.818182 0.313131 26.186441
0.818182 0.323232 26.186441
0.818182 0.333333 26.186441
0.818182 0.343434 26.186441
0.818182 0.353535 26.186441
0.818182 0.363636 26.186441
0.818182 0.373737 26.186441
0.818182 0.383838 26.186441
0.818182 0.393939 26.186441
0.818182 0.404040 26.186441
0.818182 0.414141 26.186441
0.818182 0.424242 26.186441
0.818182 0.434343 26.186441
0.818182 0.444444 26.186441
0.818182 0.454545 26.186441
0.818182 0.464646 26.186441
0.818182 0.474747 26.186441
0.818182 0.484848 26.186441
0.818182 0.494949 26.186441
0.818182 0.505051 26.186441
0.818182 0.515152 26.186441
0.818182 0.525253 26.186441
0.818182 0.535354 26.186441
0.818182 0.545455 26.186441
0.818182 0.555556 26.186441
0.818182 0.565657 26.186441
0.818182 0.575758 26.186441
0.818182 0.585859 26.186441
0.818182 0.595960 26.186441
0.818182 0.606061 26.186441
0.818182 0.616162 26.186441
0.818182 0.626263 26.186441
0.818182 0.636364 26.186441
0.818182 0.646465 26.186441
0.818182 0.656566 18.356345
0.818182 0.666667 18.356345
0.818182 0.676768 18.356345
0.818182 0.686869 18.356345
0.818182 0.696970 23.110292
0.818182 0.707071 23.110292
0.818182 0.717172 23.110292
0.818182 0.727273 23.110292
0.818182 0.737374 23.110292
0.818182 0.747475 23.110292
0.818182 0.757576 35.016023
0.818182 0.767677 51.809668
0.818182 0.777778 76.300406
0.818182 0.787879 75.737680
0.818182 0.797980 56.713539
0.818182 0.808081 23.110292
0.818182 0.818182 23.110292
0.818182 0.828283 23.110292
0.818182 0.838384 23.110292
0.818182 0.848485 23.110292
0.818182 0.858586 23.110292
0.818182 0.868687 23.110292
0.818182 0.878788 23.110292
0.818182 0.888889 23.110292
0.818182 0.898990 23.110292
0.818182 0.909091 23.110292
0.818182 0.919192 23.110292
0.818182 0.929293 23.110292
0.818182 0.939394 23.110292
0.818182 0.949495 23.110292
0.818182 0.959596 23.110292
0.818182 0.969697 23.110292
0.818182 0.979798 23.110292
0.818182 0.989899 23.110292
0.818182 1.000000 23.110292
0.828283 0.000000 26.186441
0.828283 0.010101 26.186441
0.828283 0.020202 26.186441
0.828283 0.030303 26.186441
0.828283 0.040404 26.186441
0.828283 0.050505 26.186441
0.828283 0.060606 26.186441
0.828283 0.070707 26.186441
0.828283 0.080808 26.186441
0.828283 0.090909 26.186441
0.828283 0.101010 26.186441
0.828283 0.111111 26.186441
0.828283 0.121212 26.186441
0.828283 0.131313 26.186441
0.828283 0.141414 26.186441
0.828283 0.151515 26.186441
0.828283 0.161616 26.186441
0.828283 0.171717 26.186441
0.828283 0.181818 26.186441
0.828283 0.191919 26.186441
0.828283 0.202020 26.186441
0.828283 0.212121 26.186441
0.828283 0.222222 26.186441
0.828283 0.232323 26.186441
0.828283 0.242424 26.186441
0.828283 0.252525 26.186441
0.828283 0.262626 26.186441
0.828283 0.272727 26.186441
0.828283 0.282828 26.186441
0.828283 0.292929 26.186441
0.828283 0.303030 26.186441
0.828283 0.313131 26.186441
0.828283 0.323232 26.186441
0.828283 0.333333 26.186441
0.828283 0.343434 26.186441
0.828283 0.353535 26.186441
0.828283 0.363636 26.186441
0.828283 0.373737 26.186441
0.828283 0.383838 26.186441
0.828283 0.393939 26.186441
0.828283 0.404040 26.186441
0.828283 0.414141 26.186441
0.828283 0.424242 26.186441
0.828283 0.434343 26.186441
0.828283 0.444444 26.186441
0.828283 0.454545 26.186441
0.828283 0.464646 26.186441
0.828283 0.474747 26.186441
0.828283 0.484848 26.186441
0.828283 0.494949 26.186441
0.828283 0.505051 26.186441
0.828283 0.515152 26.186441
0.828283 0.525253 26.186441
0.828283 0.535354 26.186441
0.828283 0.545455 26.186441
0.828283 0.555556 26.186441
0.828283 0.565657 26.186441
0.828283 0.575758 26.186441
0.828283 0.585859 26.186441
0.828283 0.595960 26.186441
0.828283 0.606061 26.186441
0.828283 0.616162 26.186441
0.828283 0.626263 26.186441
0.828283 0.636364 26.186441
0.828283 0.646465 26.186441
0.828283 0.656566 18.356345
0.828283 0.666667 18.356345
0.828283 0.676768 18.356345
0.828283 0.686869 18.356345
0.828283 0.696970 23.110292
0.828283 0.707071 23.110292
0.828283 0.717172 23.110292
0.828283 0.727273 23.110292
0.828283 0.737374 23.110292
0.828283 0.747475 23.110292
0.828283 0.757576 32.758023
0.828283 0.767677 50.564152
0.828283 0.777778 75.316117
0.828283 0.787879 75.470083
0.828283 0.797980 56.887639
0.828283 0.808081 23.110292
0.828283 0.818182 23.110292
0.828283 0.828283 23.110292
0.828283 0.838384 23.110292
0.828283 0.848485 23.110292
0.828283 0.858586 23.110292
0.828283 0.868687 23.110292
0.828283 0.878788 23.110292
0.828283 0.888889 23.110292
0.828283 0.898990 23.110292
0.828283 0.909091 23.110292
0.828283 0.919192 23.110292
0.828283 0.929293 23.110292
0.828283 0.939394 23.110292
0.828283 0.949495 23.110292
0.828283 0.959596 23.110292
0.828283 0.969697 23.110292
0.828283 0.979798 23.110292
0.828283 0.989899 23.110292
0.828283 1.000000 23.110292
0.838384 0.000000 26.186441
0.838384 0.010101 26.186441
0.838384 0.020202 26.186441
0.838384 0.030303 26.186441
0.838384 0.040404 26.186441
0.838384 0.050505 26.186441
0.838384 0.060606 26.186441
0.838384 0.070707 26.186441
0.838384 0.080808 26.186441
0.838384 0.090909 26.186441
0.838384 0.101010 26.186441
0.838384 0.111111 26.186441
0.838384 0.121212 26.186441
0.838384 0.131313 26.186441
0.838384 0.141414 26.186441
0.838384 0.151515 26.186441
0.838384 0.161616 26.186441
0.838384 0.171717 26.186441
0.838384 0.181818 26.186441
0.838384 0.191919 26.186441
0.838384 0.202020 26.186441
0.838384 0.212121 26.186441
0.838384 0.222222 26.186441
0.838384 0.232323 26.186441
0.838384 0.242424 26.186441
0.838384 0.252525 26.186441
0.838384 0.262626 26.186441
0.838384 0.272727 26.186441
0.838384 0.282828 26.186441
0.838384 0.292929 26.186441
0.838384 0.303030 26.186441
0.838384 0.313131 26.186441
0.838384 0.323232 26.186441
0.838384 0.333333 26.186441
0.838384 0.343434 26.186441
0.838384 0.353535 26.186441
0.838384 0.363636 26.186441
0.838384 0.373737 26.186441
0.838384 0.383838 26.186441
0.838384 0.393939 26.186441
0.838384 0.404040 26.186441
0.838384 0.414141 26.186441
0.838384 0.424242 26.186441
0.838384 0.434343 26.186441
0.838384 0.444444 26.186441
0.838384 0.454545 26.186441
0.838384 0.464646 26.186441
0.838384 0.474747 26.186441
0.838384 0.484848 26.186441
0.838384 0.494949 26.186441
0.838384 0.505051 26.186441
0.838384 0.515152 26.186441
0.838384 0.525253 26.186441
0.838384 0.535354 26.186441
0.838384 0.545455 26.186441
0.838384 0.555556 26.186441
0.838384 0.565657 26.186441
0.838384 0.575758 26.186441
0.838384 0.585859 26.186441
0.838384 0.595960 26.186441
0.838384 0.606061 26.186441
0.838384 0.616162 26.186441
0.838384 0.626263 26.186441
0.838384 0.636364 26.186441
0.838384 0.646465 26.186441
0.838384 0.656566 18.356345
0.838384 0.666667 18.356345
0.838384 0.676768 18.356345
0.838384 0.686869 18.356345
0.838384 0.696970 23.110292
0.838384 0.707071 23.110292
0.838384 0.717172 23.110292
0.838384 0.727273 23.110292
0.838384 0.737374 23.110292
0.838384 0.747475 23.110292
0.838384 0.757576 30.546768
0.838384 0.767677 48.855018
0.838384 0.777778 75.051825
0.838384 0.787879 74.588138
0.838384 0.797980 55.222764
0.838384 0.808081 23.110292
0.838384 0.818182 23.110292
0.838384 0.828283 23.110292
0.838384 0.838384 23.110292
0.838384 0.848485 23.110292
0.838384 0.858586 23.110292
0.838384 0.868687 23.110292
0.838384 0.878788 23.110292
0.838384 0.888889 23.110292
0.838384 0.898990 23.110292
0.838384 0.909091 23.110292
0.838384 0.919192 23.110292
0.838384 0.929293 23.110292
0.838384 0.939394 23.110292
0.838384 0.949495 23.110292
0.838384 0.959596 23.110292
0.838384 0.969697 23.110292
0.838384 0.979798 23.110292
0.838384 0.989899 23.110292
0.838384 1.000000 23.110292
0.848485 0.000000 26.186441
0.848485 0.010101 26.186441
0.848485 0.020202 26.186441
0.848485 0.030303 26.186441
0.848485 0.040404 26.186441
0.848485 0.050505 26.186441
0.848485 0.060606 26.186441
0.848485 0.070707 26.186441
0.848485 0.080808 26.186441
0.848485 0.090909 26.186441
0.848485 0.101010 26.186441
0.848485 0.111111 26.186441
0.848485 0.121212 26.186441
0.848485 0.131313 26.186441
0.848485 0.141414 26.186441
0.848485 0.151515 26.186441
0.848485 0.161616 26.186441
0.848485 0.171717 26.186441
0.848485 0.181818 26.186441
0.848485 0.191919 26.186441
0.848485 0.202020 26.186441
0.848485 0.212121 26.186441
0.848485 0.222222 26.186441
0.848485 0.232323 26.186441
0.848485 0.242424 26.186441
0.848485 0.252525 26.186441
0.848485 0.262626 26.186441
0.848485 0.272727 26.186441
0.848485 0.282828 26.186441
0.848485 0.292929 26.186441
0.848485 0.303030 26.186441
0.848485 0.313131 26.186441
0.848485 0.323232 26.186441
0.848485 0.333333 26.186441
0.848485 0.343434 26.186441
0.848485 0.353535 26.186441
0.848485 0.363636 26.186441
0.848485 0.373737 26.186441
0.848485 0.383838 26.186441
0.848485 0.393939 26.186441
0.848485 0.404040 26.186441
0.848485 0.414141 26.186441
0.848485 0.424242 26.186441
0.848485 0.434343 26.186441
0.848485 0.444444 26.186441
0.848485 0.454545 26.186441
0.848485 0.464646 26.186441
0.848485 0.474747 26.186441
0.848485 0.484848 26.186441
0.848485 0.494949 26.186441
0.848485 0.505051 26.186441
0.848485 0.515152 26.186441
0.848485 0.525253 26.186441
0.848485 0.535354 26.186441
0.848485 0.545455 26.186441
0.848485 0.555556 26.186441
0.848485 0.565657 26.186441
0.848485 0.575758 26.186441
0.848485 0.585859 26.186441
0.848485 0.595960 26.186441
0.848485 0.606061 26.186441
0.848485 0.616162 26.186441
0.848485 0.626263 26.186441
0.848485 0.636364 26.186441
0.848485 0.646465 26.186441
0.848485 0.656566 18.356345
0.848485 0.666667 18.356345
0.848485 0.676768 18.356345
0.848485 0.686869 18.356345
0.848485 0.696970 23.110292
0.848485 0.707071 23.110292
0.848485 0.717172 23.110292
0.848485 0.727273 23.110292
0.848485 0.737374 23.110292
0.848485 0.747475 23.110292
0.848485 0.757576 28.703163
0.848485 0.767677 47.617882
0.848485 0.777778 73.884588
0.848485 0.787879 74.405149
0.848485 0.797980 52.920006
0.848485 0.808081 23.110292
0.848485 0.818182 23.110292
0.848485 0.828283 23.110292
0.848485 0.838384 23.110292
0.848485 0.848485 23.110292
0.848485 0.858586 23.110292
0.848485 0.868687 23.110292
0.848485 0.878788 23.110292
0.848485 0.888889 23.110292
0.848485 0.898990 23.110292
0.848485 0.909091 23.110292
0.848485 0.919192 23.110292
0.848485 0.929293 23.110292
0.848485 0.939394 23.110292
0.848485 0.949495 23.110292
0.848485 0.959596 23.110292
0.848485 0.969697 23.110292
0.848485 0.979798 23.110292
0.848485 0.989899 23.110292
0.848485 1.000000 23.110292
0.858586 0.000000 26.186441
0.858586 0.010101 26.186441
0.858586 0.020202 26.186441
0.858586 0.030303 26.186441
0.858586 0.040404 26.186441
0.858586 0.050505 26.186441
0.858586 0.060606 26.186441
0.858586 0.070707 26.186441
0.858586 0.080808 26.186441
0.858586 0.090909 26.186441
0.858586 0.101010 26.186441
0.858586 0.111111 26.186441
0.858586 0.121212 26.186441
0.858586 0.131313 26.186441
0.858586 0.141414 26.186441
0.858586 0.151515 26.186441
0.858586 0.161616 26.186441
0.858586 0.171717 26.186441
0.858586 0.181818 26.186441
0.858586 0.191919 26.186441
0.858586 0.202020 26.186441
0.858586 0.212121 26.186441
0.858586 0.222222 26.186441
0.858586 0.232323 26.186441
0.858586 0.242424 26.186441
0.858586 0.252525 26.186441
0.858586 0.262626 26.186441
0.858586 0.272727 26.186441
0.858586 0.282828 26.186441
0.858586 0.292929 26.186441
0.858586 0.303030 26.186441
0.858586 0.313131 26.186441
0.858586 0.323232 26.186441
0.858586 0.333333 26.186441
0.858586 0.343434 26.186441
0.858586 0.353535 26.186441
0.858586 0.363636 26.186441
0.858586 0.373737 26.186441
0.858586 0.383838 26.186441
0.858586 0.393939 26.186441
0.858586 0.404040 26.186441
0.858586 0.414141 26.186441
0.858586 0.424242 26.186441
0.858586 0.434343 26.186441
0.858586 0.444444 26.186441
0.858586 0.454545 26.186441
0.858586 0.464646 26.186441
0.858586 0.474747 26.186441
0.858586 0.484848 26.186441
0.858586 0.494949 26.186441
0.858586 0.505051 26.186441
0.858586 0.515152 26.186441
0.858586 0.525253 26.186441
0.858586 0.535354 26.186441
0.858586 0.545455 26.186441
0.858586 0.555556 26.186441
0.858586 0.565657 26.186441
0.858586 0.575758 26.186441
0.858586 0.585859 26.186441
0.858586 0.595960 26.186441
0.858586 0.606061 26.186441
0.858586 0.616162 26.186441
0.858586 0.626263 26.186441
0.858586 0.636364 26.186441
0.858586 0.646465 26.186441
0.858586 0.656566 18.356345
0.858586 0.666667 18.356345
0.858586 0.676768 18.356345
0.858586 0.686869 18.356345
0.858586 0.696970 23.110292
0.858586 0.707071 23.110292
0.858586 0.717172 23.110292
0.858586 0.727273 23.110292
0.858586 0.737374 23.110292
0.858586 0.747475 23.110292
0.858586 0.757576 26.631239
0.858586 0.767677 47.636840
0.858586 0.777778 72.910528
0.858586 0.787879 73.135523
0.858586 0.797980 51.408125
0.858586 0.808081 23.110292
0.858586 0.818182 23.110292
0.858586 0.828283 23.110292
0.858586 0.838384 23.110292
0.858586 0.848485 23.110292
0.858586 0.858586 23.110292
0.858586 0.868687 23.110292
0.858586 0.878788 23.110292
0.858586 0.888889 23.110292
0.858586 0.898990 23.110292
0.858586 0.909091 23.110292
0.858586 0.919192 23.110292
0.858586 0.929293 23.110292
0.858586 0.939394 23.110292
0.858586 0.949495 23.110292
0.858586 0.959596 23.110292
0.858586 0.969697 23.110292
0.858586 0.979798 23.110292
0.858586 0.989899 23.110292
0.858586 1.000000 23.110292
0.868687 0.000000 26.186441
0.868687 0.010101 26.186441
0.868687 0.020202 26.186441
0.868687 0.030303 26.186441
0.868687 0.040404 26.186441
0.868687 0.050505 26.186441
0.868687 0.060606 26.186441
0.868687 0.070707 26.186441
0.868687 0.080808 26.186441
0.868687 0.090909 26.186441
0.868687 0.101010 26.186441
0.868687 0.111111 26.186441
0.868687 0.121212 26.186441
0.868687 0.131313 26.186441
0.868687 0.141414 26.186441
0.868687 0.151515 26.186441
0.868687 0.161616 26.186441
0.868687 0.171717 26.186441
0.868687 0.181818 26.186441
0.868687 0.191919 26.186441
0.868687 0.202020 26.186441
0.868687 0.212121 26.186441
0.868687 0.222222 26.186441
0.868687 0.232323 26.186441
0.868687 0.242424 26.186441
0.868687 0.252525 26.186441
0.868687 0.262626 26.186441
0.868687 0.272727 26.186441
0.868687 0.282828 26.186441
0.868687 0.292929 26.186441
0.868687 0.303030 26.186441
0.868687 0.313131 26.186441
0.868687 0.323232 26.186441
0.868687 0.333333 26.186441
0.868687 0.343434 26.186441
0.868687 0.353535 26.186441
0.868687 0.363636 26.186441
0.868687 0.373737 26.186441
0.868687 0.383838 26.186441
0.868687 0.393939 26.186441
0.868687 0.404040 26.186441
0.868687 0.414141 26.186441
0.868687 0.424242 26.186441
0.868687 0.434343 26.186441
0.868687 0.444444 26.186441
0.868687 0.454545 26.186441
0.868687 0.464646 26.186441
0.868687 0.474747 26.186441
0.868687 0.484848 26.186441
0.868687 0.494949 26.186441
0.868687 0.505051 26.186441
0.868687 0.515152 26.186441
0.868687 0.525253 26.186441
0.868687 0.535354 26.186441
0.868687 0.545455 26.186441
0.868687 0.555556 26.186441
0.868687 0.565657 26.186441
0.868687 0.575758 26.186441
0.868687 0.585859 26.186441
0.868687 0.595960 26.186441
0.868687 0.606061 26.186441
0.868687 0.616162 26.186441
0.868687 0.626263 26.186441
0.868687 0.636364 26.186441
0.868687 0.646465 26.186441
0.868687 0.656566 18.356345
0.868687 0.666667 18.356345
0.868687 0.676768 18.356345
0.868687 0.686869 18.356345
0.868687 0.696970 23.110292
0.868687 0.707071 23.110292
0.868687 0.717172 23.110292
0.868687 0.727273 23.110292
0.868687 0.737374 23.110292
0.868687 0.747475 23.110292
0.868687 0.757576 25.219863
0.868687 0.767677 45.824616
0.868687 0.777778 73.017011
0.868687 0.787879 72.099820
0.868687 0.797980 49.015794
0.868687 0.808081 23.110292
0.868687 0.818182 23.110292
0.868687 0.828283 23.110292
0.868687 0.838384 23.110292
0.868687 0.848485 23.110292
0.868687 0.858586 23.110292
0.868687 0.868687 23.110292
0.868687 0.878788 23.110292
0.868687 0.888889 23.110292
0.868687 0.898990 23.110292
0.868687 0.909091 23.110292
0.868687 0.919192 23.110292
0.868687 0.929293 23.110292
0.868687 0.939394 23.110292
0.868687 0.949495 23.110292
0.868687 0.959596 23.110292
0.868687 0.969697 23.110292
0.868687 0.979798 23.110292
0.868687 0.989899 23.110292
0.868687 1.000000 23.110292
0.878788 0.000000 26.186441
0.878788 0.010101 26.186441
0.878788 0.020202 26.186441
0.878788 0.030303 26.186441
0.878788 0.040404 26.186441
0.878788 0.050505 26.186441
0.878788 0.060606 26.186441
0.878788 0.070707 26.186441
0.878788 0.080808 26.186441
0.878788 0.090909 26.186441
0.878788 0.101010 26.186441
0.878788 0.111111 26.186441
0.878788 0.121212 26.186441
0.878788 0.131313 26.186441
0.878788 0.141414 26.186441
0.878788 0.151515 26.186441
0.878788 0.161616 26.186441
0.878788 0.171717 26.186441
0.878788 0.181818 26.186441
0.878788 0.191919 26.186441
0.878788 0.202020 26.186441
0.878788 0.212121 26.186441
0.878788 0.222222 26.186441
0.878788 0.232323 26.186441
0.878788 0.242424 26.186441
0.878788 0.252525 26.186441
0.878788 0.262626 26.186441
0.878788 0.272727 26.186441
0.878788 0.282828 26.186441
0.878788 0.292929 26.186441
0.878788 0.303030 26.186441
0.878788 0.313131 26.186441
0.878788 0.323232 26.186441
0.878788 0.333333 26.186441
0.878788 0.343434 26.186441
0.878788 0.353535 26.186441
0.878788 0.363636 26.186441
0.878788 0.373737 26.186441
0.878788 0.383838 26.186441
0.878788 0.393939 26.186441
0.878788 0.404040 26.186441
0.878788 0.414141 26.186441
0.878788 0.424242 26.186441
0.878788 0.434343 26.186441
0.878788 0.444444 26.186441
0.878788 0.454545 26.186441
0.878788 0.464646 26.186441
0.878788 0.474747 26.186441
0.878788 0.484848 26.186441
0.878788 0.494949 26.186441
0.878788 0.505051 26.186441
0.878788 0.515152 26.186441
0.878788 0.525253 26.186441
0.878788 0.535354 26.186441
0.878788 0.545455 26.186441
0.878788 0.555556 26.186441
0.878788 0.565657 26.186441
0.878788 0.575758 26.186441
0.878788 0.585859 26.186441
0.878788 0.595960 26.186441
0.878788 0.606061 26.186441
0.878788 0.616162 26.186441
0.878788 0.626263 26.186441
0.878788 0.636364 26.186441
0.878788 0.646465 26.186441
0.878788 0.656566 18.356345
0.878788 0.666667 18.356345
0.878788 0.676768 18.356345
0.878788 0.686869 18.356345
0.878788 0.696970 23.110292
0.878788 0.707071 23.110292
0.878788 0.717172 23.110292
0.878788 0.727273 23.110292
0.878788 0.737374 23.110292
0.878788 0.747475 23.110292
0.878788 0.757576 23.938032
0.878788 0.767677 46.843331
0.878788 0.777778 70.242264
0.878788 0.787879 71.989761
0.878788 0.797980 47.209380
0.878788 0.808081 23.110292
0.878788 0.818182 23.110292
0.878788 0.828283 23.110292
0.878788 0.838384 23.110292
0.878788 0.848485 23.110292
0.878788 0.858586 23.110292
0.878788 0.868687 23.110292
0.878788 0.878788 23.110292
0.878788 0.888889 23.110292
0.878788 0.898990 23.110292
0.878788 0.909091 23.110292
0.878788 0.919192 23.110292
0.878788 0.929293 23.110292
0.878788 0.939394 23.110292
0.878788 0.949495 23.110292
0.878788 0.959596 23.110292
0.878788 0.969697 23.110292
0.878788 0.979798 23.110292
0.878788 0.989899 23.110292
0.878788 1.000000 23.110292
0.888889 0.000000 26.186441
0.888889 0.010101 26.186441
0.888889 0.020202 26.186441
0.888889 0.030303 26.186441
0.888889 0.040404 26.186441
0.888889 0.050505 26.186441
0.888889 0.060606 26.186441
0.888889 0.070707 26.186441
0.888889 0.080808 26.186441
0.888889 0.090909 26.186441
0.888889 0.101010 26.186441
0.888889 0.111111 26.186441
0.888889 0.121212 26.186441
0.888889 0.131313 26.186441
0.888889 0.141414 26.186441
0.888889 0.151515 26.186441
0.888889 0.161616 26.186441
0.888889 0.171717 26.186441
0.888889 0.181818 26.186441
0.888889 0.191919 26.186441
0.888889 0.202020 26.186441
0.888889 0.212121 26.186441
0.888889 0.222222 26.186441
0.888889 0.232323 26.186441
0.888889 0.242424 26.186441
0.888889 0.252525 26.186441
0.888889 0.262626 26.186441
0.888889 0.272727 26.186441
0.888889 0.282828 26.186441
0.888889 0.292929 26.186441
0.888889 0.303030 26.186441
0.888889 0.313131 26.186441
0.888889 0.323232 26.186441
0.888889 0.333333 26.186441
0.888889 0.343434 26.186441
0.888889 0.353535 26.186441
