# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.747475 0.909091 23.110292
0.747475 0.919192 23.110292
0.747475 0.929293 23.110292
0.747475 0.939394 23.110292
0.747475 0.949495 23.110292
0.747475 0.959596 23.110292
0.747475 0.969697 23.110292
0.747475 0.979798 23.110292
0.747475 0.989899 23.110292
0.747475 1.000000 23.110292
0.757576 0.000000 19.640937
0.757576 0.010101 19.640937
0.757576 0.020202 19.640937
0.757576 0.030303 19.640937
0.757576 0.040404 19.640937
0.757576 0.050505 26.186441
0.757576 0.060606 26.186441
0.757576 0.070707 24.501042
0.757576 0.080808 19.640937
0.757576 0.090909 19.640937
0.757576 0.101010 26.186441
0.757576 0.111111 26.186441
0.757576 0.121212 26.186441
0.757576 0.131313 26.186441
0.757576 0.141414 26.186441
0.757576 0.151515 26.186441
0.757576 0.161616 26.186441
0.757576 0.171717 26.186441
0.757576 0.181818 26.186441
0.757576 0.191919 26.186441
0.757576 0.202020 26.186441
0.757576 0.212121 26.186441
0.757576 0.222222 26.186441
0.757576 0.232323 26.186441
0.757576 0.242424 26.186441
0.757576 0.252525 26.186441
0.757576 0.262626 26.186441
0.757576 0.272727 26.186441
0.757576 0.282828 26.186441
0.757576 0.292929 26.186441
0.757576 0.303030 26.186441
0.757576 0.313131 26.186441
0.757576 0.323232 26.186441
0.757576 0.333333 26.186441
0.757576 0.343434 26.186441
0.757576 0.353535 26.186441
0.757576 0.363636 26.186441
0.757576 0.373737 26.186441
0.757576 0.383838 26.186441
0.757576 0.393939 26.186441
0.757576 0.404040 26.186441
0.757576 0.414141 26.186441
0.757576 0.424242 26.186441
0.757576 0.434343 26.186441
0.757576 0.444444 26.186441
0.757576 0.454545 26.186441
0.757576 0.464646 26.186441
0.757576 0.474747 26.186441
0.757576 0.484848 26.186441
0.757576 0.494949 26.186441
0.757576 0.505051 26.186441
0.757576 0.515152 26.186441
0.757576 0.525253 26.186441
0.757576 0.535354 26.186441
0.757576 0.545455 26.186441
0.757576 0.555556 26.186441
0.757576 0.565657 26.186441
0.757576 0.575758 26.186441
0.757576 0.585859 26.186441
0.757576 0.595960 26.186441
0.757576 0.606061 26.186441
0.757576 0.616162 26.186441
0.757576 0.626263 26.186441
0.757576 0.636364 26.186441
0.757576 0.646465 26.186441
0.757576 0.656566 18.356345
0.757576 0.666667 18.356345
0.757576 0.676768 18.356345
0.757576 0.686869 18.356345
0.757576 0.696970 23.110292
0.757576 0.707071 23.110292
0.757576 0.717172 23.110292
0.757576 0.727273 23.110292
0.757576 0.737374 23.110292
0.757576 0.747475 23.110292
0.757576 0.757576 26.274086
0.757576 0.767677 26.186441
0.757576 0.777778 26.186441
0.757576 0.787879 26.193320
0.757576 0.797980 26.186441
0.757576 0.808081 26.186441
0.757576 0.818182 23.110292
0.757576 0.828283 23.110292
0.757576 0.838384 23.110292
0.757576 0.848485 23.110292
0.757576 0.858586 23.110292
0.757576 0.868687 23.110292
0.757576 0.878788 23.110292
0.757576 0.888889 23.110292
0.757576 0.898990 23.110292
0.757576 0.909091 23.110292
0.757576 0.919192 23.110292
0.757576 0.929293 23.110292
0.757576 0.939394 23.110292
0.757576 0.949495 23.110292
0.757576 0.959596 23.110292
0.757576 0.969697 23.110292
0.757576 0.979798 23.110292
0.757576 0.989899 23.110292
0.757576 1.000000 23.110292
0.767677 0.000000 19.640937
0.767677 0.010101 19.640937
0.767677 0.020202 19.640937
0.767677 0.030303 19.640937
0.767677 0.040404 19.640937
0.767677 0.050505 26.186441
0.767677 0.060606 26.186441
0.767677 0.070707 22.168828
0.767677 0.080808 19.640937
0.767677 0.090909 19.640937
0.767677 0.101010 26.186441
0.767677 0.111111 26.186441
0.767677 0.121212 26.186441
0.767677 0.131313 26.186441
0.767677 0.141414 26.186441
0.767677 0.151515 26.186441
0.767677 0.161616 26.186441
0.767677 0.171717 26.186441
0.767677 0.181818 26.186441
0.767677 0.191919 26.186441
0.767677 0.202020 26.186441
0.767677 0.212121 26.186441
0.767677 0.222222 26.186441
0.767677 0.232323 26.186441
0.767677 0.242424 26.186441
0.767677 0.252525 26.186441
0.767677 0.262626 26.186441
0.767677 0.272727 26.186441
0.767677 0.282828 26.186441
0.767677 0.292929 26.186441
0.767677 0.303030 26.186441
0.767677 0.313131 26.186441
0.767677 0.323232 26.186441
0.767677 0.333333 26.186441
0.767677 0.343434 26.186441
0.767677 0.353535 26.186441
0.767677 0.363636 26.186441
0.767677 0.373737 26.186441
0.767677 0.383838 26.186441
0.767677 0.393939 26.186441
0.767677 0.404040 26.186441
0.767677 0.414141 26.186441
0.767677 0.424242 26.186441
0.767677 0.434343 26.186441
0.767677 0.444444 26.186441
0.767677 0.454545 26.186441
0.767677 0.464646 26.186441
0.767677 0.474747 26.186441
0.767677 0.484848 26.186441
0.767677 0.494949 26.186441
0.767677 0.505051 26.186441
0.767677 0.515152 26.186441
0.767677 0.525253 26.186441
0.767677 0.535354 26.186441
0.767677 0.545455 26.186441
0.767677 0.555556 26.186441
0.767677 0.565657 26.186441
0.767677 0.575758 26.186441
0.767677 0.585859 26.186441
0.767677 0.595960 26.186441
0.767677 0.606061 26.186441
0.767677 0.616162 26.186441
0.767677 0.626263 26.186441
0.767677 0.636364 26.186441
0.767677 0.646465 26.186441
0.767677 0.656566 18.356345
0.767677 0.666667 18.356345
0.767677 0.676768 18.356345
0.767677 0.686869 18.356345
0.767677 0.696970 23.110292
0.767677 0.707071 23.110292
0.767677 0.717172 23.110292
0.767677 0.727273 23.110292
0.767677 0.737374 23.110292
0.767677 0.747475 23.110292
0.767677 0.757576 26.186441
0.767677 0.767677 26.186441
0.767677 0.777778 26.186441
0.767677 0.787879 26.186441
0.767677 0.797980 26.186441
0.767677 0.808081 26.186441
0.767677 0.818182 23.110292
0.767677 0.828283 23.110292
0.767677 0.838384 23.110292
0.767677 0.848485 23.110292
0.767677 0.858586 23.110292
0.767677 0.868687 23.110292
0.767677 0.878788 23.110292
0.767677 0.888889 23.110292
0.767677 0.898990 23.110292
0.767677 0.909091 23.110292
0.767677 0.919192 23.110292
0.767677 0.929293 23.110292
0.767677 0.939394 23.110292
0.767677 0.949495 23.110292
0.767677 0.959596 23.110292
0.767677 0.969697 23.110292
0.767677 0.979798 23.110292
0.767677 0.989899 23.110292
0.767677 1.000000 23.110292
0.777778 0.000000 19.640937
0.777778 0.010101 19.640937
0.777778 0.020202 19.640937
0.777778 0.030303 19.640937
0.777778 0.040404 19.640937
0.777778 0.050505 26.186441
0.777778 0.060606 26.186441
0.777778 0.070707 19.640937
0.777778 0.080808 19.640937
0.777778 0.090909 19.640937
0.777778 0.101010 26.186441
0.777778 0.111111 26.186441
0.777778 0.121212 26.186441
0.777778 0.131313 26.186441
0.777778 0.141414 26.186441
0.777778 0.151515 26.186441
0.777778 0.161616 26.186441
0.777778 0.171717 26.186441
0.777778 0.181818 26.186441
0.777778 0.191919 26.186441
0.777778 0.202020 26.186441
0.777778 0.212121 26.186441
0.777778 0.222222 26.186441
0.777778 0.232323 26.186441
0.777778 0.242424 26.186441
0.777778 0.252525 26.186441
0.777778 0.262626 26.186441
0.777778 0.272727 26.186441
0.777778 0.282828 26.186441
0.777778 0.292929 26.186441
0.777778 0.303030 26.186441
0.777778 0.313131 26.186441
0.777778 0.323232 26.186441
0.777778 0.333333 26.186441
0.777778 0.343434 26.186441
0.777778 0.353535 26.186441
0.777778 0.363636 26.186441
0.777778 0.373737 26.186441
0.777778 0.383838 26.186441
0.777778 0.393939 26.186441
0.777778 0.404040 26.186441
0.777778 0.414141 26.186441
0.777778 0.424242 26.186441
0.777778 0.434343 26.186441
0.777778 0.444444 26.186441
0.777778 0.454545 26.186441
0.777778 0.464646 26.186441
0.777778 0.474747 26.186441
0.777778 0.484848 26.186441
0.777778 0.494949 26.186441
0.777778 0.505051 26.186441
0.777778 0.515152 26.186441
0.777778 0.525253 26.186441
0.777778 0.535354 26.186441
0.777778 0.545455 26.186441
0.777778 0.555556 26.186441
0.777778 0.565657 26.186441
0.777778 0.575758 26.186441
0.777778 0.585859 26.186441
0.777778 0.595960 26.186441
0.777778 0.606061 26.186441
0.777778 0.616162 26.186441
0.777778 0.626263 26.186441
0.777778 0.636364 26.186441
0.777778 0.646465 26.186441
0.777778 0.656566 18.356345
0.777778 0.666667 18.356345
0.777778 0.676768 18.356345
0.777778 0.686869 18.356345
0.777778 0.696970 23.110292
0.777778 0.707071 23.110292
0.777778 0.717172 23.110292
0.777778 0.727273 23.110292
0.777778 0.737374 23.110292
0.777778 0.747475 23.110292
0.777778 0.757576 26.186441
0.777778 0.767677 26.186441
0.777778 0.777778 26.186441
0.777778 0.787879 26.186441
0.777778 0.797980 26.186441
0.777778 0.808081 26.286712
0.777778 0.818182 23.110292
0.777778 0.828283 23.110292
0.777778 0.838384 23.110292
0.777778 0.848485 23.110292
0.777778 0.858586 23.110292
0.777778 0.868687 23.110292
0.777778 0.878788 23.110292
0.777778 0.888889 23.110292
0.777778 0.898990 23.110292
0.777778 0.909091 23.110292
0.777778 0.919192 23.110292
0.777778 0.929293 23.110292
0.777778 0.939394 23.110292
0.777778 0.949495 23.110292
0.777778 0.959596 23.110292
0.777778 0.969697 23.110292
0.777778 0.979798 23.110292
0.777778 0.989899 23.110292
0.777778 1.000000 23.110292
0.787879 0.000000 19.640937
0.787879 0.010101 19.640937
0.787879 0.020202 19.640937
0.787879 0.030303 19.640937
0.787879 0.040404 20.714298
0.787879 0.050505 26.186441
0.787879 0.060606 26.186441
0.787879 0.070707 19.640937
0.787879 0.080808 19.640937
0.787879 0.090909 19.640937
0.787879 0.101010 26.186441
0.787879 0.111111 26.186441
0.787879 0.121212 26.186441
0.787879 0.131313 26.186441
0.787879 0.141414 26.186441
0.787879 0.151515 26.186441
0.787879 0.161616 26.186441
0.787879 0.171717 26.186441
0.787879 0.181818 26.186441
0.787879 0.191919 26.186441
0.787879 0.202020 26.186441
0.787879 0.212121 26.186441
0.787879 0.222222 26.186441
0.787879 0.232323 26.186441
0.787879 0.242424 26.186441
0.787879 0.252525 26.186441
0.787879 0.262626 26.186441
0.787879 0.272727 26.186441
0.787879 0.282828 26.186441
0.787879 0.292929 26.186441
0.787879 0.303030 26.186441
0.787879 0.313131 26.186441
0.787879 0.323232 26.186441
0.787879 0.333333 26.186441
0.787879 0.343434 26.186441
0.787879 0.353535 26.186441
0.787879 0.363636 26.186441
0.787879 0.373737 26.186441
0.787879 0.383838 26.186441
0.787879 0.393939 26.186441
0.787879 0.404040 26.186441
0.787879 0.414141 26.186441
0.787879 0.424242 26.186441
0.787879 0.434343 26.186441
0.787879 0.444444 26.186441
0.787879 0.454545 26.186441
0.787879 0.464646 26.186441
0.787879 0.474747 26.186441
0.787879 0.484848 26.186441
0.787879 0.494949 26.186441
0.787879 0.505051 26.186441
0.787879 0.515152 26.186441
0.787879 0.525253 26.186441
0.787879 0.535354 26.186441
0.787879 0.545455 26.186441
0.787879 0.555556 26.186441
0.787879 0.565657 26.186441
0.787879 0.575758 26.186441
0.787879 0.585859 26.186441
0.787879 0.595960 26.186441
0.787879 0.606061 26.186441
0.787879 0.616162 26.186441
0.787879 0.626263 26.186441
0.787879 0.636364 26.186441
0.787879 0.646465 26.186441
0.787879 0.656566 18.356345
0.787879 0.666667 18.356345
0.787879 0.676768 18.356345
0.787879 0.686869 18.356345
0.787879 0.696970 23.110292
0.787879 0.707071 23.110292
0.787879 0.717172 23.110292
0.787879 0.727273 23.110292
0.787879 0.737374 23.110292
0.787879 0.747475 23.110292
0.787879 0.757576 26.186441
0.787879 0.767677 26.186441
0.787879 0.777778 26.186441
0.787879 0.787879 26.186441
0.787879 0.797980 26.186441
0.787879 0.808081 26.186441
0.787879 0.818182 23.110292
0.787879 0.828283 23.110292
0.787879 0.838384 23.110292
0.787879 0.848485 23.110292
0.787879 0.858586 23.110292
0.787879 0.868687 23.110292
0.787879 0.878788 23.110292
0.787879 0.888889 23.110292
0.787879 0.898990 23.110292
0.787879 0.909091 23.110292
0.787879 0.919192 23.110292
0.787879 0.929293 23.110292
0.787879 0.939394 23.110292
0.787879 0.949495 23.110292
0.787879 0.959596 23.110292
0.787879 0.969697 23.110292
0.787879 0.979798 23.110292
0.787879 0.989899 23.110292
0.787879 1.000000 23.110292
0.797980 0.000000 19.640937
0.797980 0.010101 19.640937
0.797980 0.020202 19.640937
0.797980 0.030303 19.640937
0.797980 0.040404 23.723395
0.797980 0.050505 26.186441
0.797980 0.060606 22.640439
0.797980 0.070707 19.640937
0.797980 0.080808 19.640937
0.797980 0.090909 19.640937
0.797980 0.101010 26.186441
0.797980 0.111111 26.186441
0.797980 0.121212 26.186441
0.797980 0.131313 26.186441
0.797980 0.141414 26.186441
0.797980 0.151515 26.186441
0.797980 0.161616 26.186441
0.797980 0.171717 26.186441
0.797980 0.181818 26.186441
0.797980 0.191919 26.186441
0.797980 0.202020 26.186441
0.797980 0.212121 26.186441
0.797980 0.222222 26.186441
0.797980 0.232323 26.186441
0.797980 0.242424 26.186441
0.797980 0.252525 26.186441
0.797980 0.262626 26.186441
0.797980 0.272727 26.186441
0.797980 0.282828 26.186441
0.797980 0.292929 26.186441
0.797980 0.303030 26.186441
0.797980 0.313131 26.186441
0.797980 0.323232 26.186441
0.797980 0.333333 26.186441
0.797980 0.343434 26.186441
0.797980 0.353535 26.186441
0.797980 0.363636 26.186441
0.797980 0.373737 26.186441
0.797980 0.383838 26.186441
0.797980 0.393939 26.186441
0.797980 0.404040 26.186441
0.797980 0.414141 26.186441
0.797980 0.424242 26.186441
0.797980 0.434343 26.186441
0.797980 0.444444 26.186441
0.797980 0.454545 26.186441
0.797980 0.464646 26.186441
0.797980 0.474747 26.186441
0.797980 0.484848 26.186441
0.797980 0.494949 26.186441
0.797980 0.505051 26.186441
0.797980 0.515152 26.186441
0.797980 0.525253 26.186441
0.797980 0.535354 26.186441
0.797980 0.545455 26.186441
0.797980 0.555556 26.186441
0.797980 0.565657 26.186441
0.797980 0.575758 26.186441
0.797980 0.585859 26.186441
0.797980 0.595960 26.186441
0.797980 0.606061 26.186441
0.797980 0.616162 26.186441
0.797980 0.626263 26.186441
0.797980 0.636364 26.186441
0.797980 0.646465 26.186441
0.797980 0.656566 18.356345
0.797980 0.666667 18.356345
0.797980 0.676768 18.356345
0.797980 0.686869 18.356345
0.797980 0.696970 23.110292
0.797980 0.707071 23.110292
0.797980 0.717172 23.110292
0.797980 0.727273 23.110292
0.797980 0.737374 23.110292
0.797980 0.747475 23.110292
0.797980 0.757576 26.186441
0.797980 0.767677 26.186441
0.797980 0.777778 26.186441
0.797980 0.787879 26.186441
0.797980 0.797980 26.186441
0.797980 0.808081 26.133338
0.797980 0.818182 23.110292
0.797980 0.828283 23.110292
0.797980 0.838384 23.110292
0.797980 0.848485 23.110292
0.797980 0.858586 23.110292
0.797980 0.868687 23.110292
0.797980 0.878788 23.110292
0.797980 0.888889 23.110292
0.797980 0.898990 23.110292
0.797980 0.909091 23.110292
0.797980 0.919192 23.110292
0.797980 0.929293 23.110292
0.797980 0.939394 23.110292
0.797980 0.949495 23.110292
0.797980 0.959596 23.110292
0.797980 0.969697 23.110292
0.797980 0.979798 23.110292
0.797980 0.989899 23.110292
0.797980 1.000000 23.110292
0.808081 0.000000 19.640937
0.808081 0.010101 19.640937
0.808081 0.020202 19.640937
0.808081 0.030303 19.640937
0.808081 0.040404 24.967563
0.808081 0.050505 26.186441
0.808081 0.060606 23.960256
0.808081 0.070707 19.640937
0.808081 0.080808 19.640937
0.808081 0.090909 19.640937
0.808081 0.101010 26.186441
0.808081 0.111111 26.186441
0.808081 0.121212 26.186441
0.808081 0.131313 26.186441
0.808081 0.141414 26.186441
0.808081 0.151515 26.186441
0.808081 0.161616 26.186441
0.808081 0.171717 26.186441
0.808081 0.181818 26.186441
0.808081 0.191919 26.186441
0.808081 0.202020 26.186441
0.808081 0.212121 26.186441
0.808081 0.222222 26.186441
0.808081 0.232323 26.186441
0.808081 0.242424 26.186441
0.808081 0.252525 26.186441
0.808081 0.262626 26.186441
0.808081 0.272727 26.186441
0.808081 0.282828 26.186441
0.808081 0.292929 26.186441
0.808081 0.303030 26.186441
0.808081 0.313131 26.186441
0.808081 0.323232 26.186441
0.808081 0.333333 26.186441
0.808081 0.343434 26.186441
0.808081 0.353535 26.186441
0.808081 0.363636 26.186441
0.808081 0.373737 26.186441
0.808081 0.383838 26.186441
0.808081 0.393939 26.186441
0.808081 0.404040 26.186441
0.808081 0.414141 26.186441
0.808081 0.424242 26.186441
0.808081 0.434343 26.186441
0.808081 0.444444 26.186441
0.808081 0.454545 26.186441
0.808081 0.464646 26.186441
0.808081 0.474747 26.186441
0.808081 0.484848 26.186441
0.808081 0.494949 26.186441
0.808081 0.505051 26.186441
0.808081 0.515152 26.186441
0.808081 0.525253 26.186441
0.808081 0.535354 26.186441
0.808081 0.545455 26.186441
0.808081 0.555556 26.186441
0.808081 0.565657 26.186441
0.808081 0.575758 26.186441
0.808081 0.585859 26.186441
0.808081 0.595960 26.186441
0.808081 0.606061 26.186441
0.808081 0.616162 26.186441
0.808081 0.626263 26.186441
0.808081 0.636364 26.186441
0.808081 0.646465 26.186441
0.808081 0.656566 18.356345
0.808081 0.666667 18.356345
0.808081 0.676768 18.356345
0.808081 0.686869 18.356345
0.808081 0.696970 23.110292
0.808081 0.707071 23.110292
0.808081 0.717172 23.110292
0.808081 0.727273 23.110292
0.808081 0.737374 23.110292
0.808081 0.747475 23.110292
0.808081 0.757576 26.186441
0.808081 0.767677 26.186441
0.808081 0.777778 26.186441
0.808081 0.787879 26.186441
0.808081 0.797980 26.186441
0.808081 0.808081 24.530905
0.808081 0.818182 23.110292
0.808081 0.828283 23.110292
0.808081 0.838384 23.110292
0.808081 0.848485 23.110292
0.808081 0.858586 23.110292
0.808081 0.868687 23.110292
0.808081 0.878788 23.110292
0.808081 0.888889 23.110292
0.808081 0.898990 23.110292
0.808081 0.909091 23.110292
0.808081 0.919192 23.110292
0.808081 0.929293 23.110292
0.808081 0.939394 23.110292
0.808081 0.949495 23.110292
0.808081 0.959596 23.110292
0.808081 0.969697 23.110292
0.808081 0.979798 23.110292
0.808081 0.989899 23.110292
0.808081 1.000000 23.110292
0.818182 0.000000 19.640937
0.818182 0.010101 19.640937
0.818182 0.020202 19.640937
0.818182 0.030303 19.640937
0.818182 0.040404 26.186441
0.818182 0.050505 26.186441
0.818182 0.060606 19.640937
0.818182 0.070707 19.640937
0.818182 0.080808 19.640937
0.818182 0.090909 19.640937
0.818182 0.101010 26.186441
0.818182 0.111111 26.186441
0.818182 0.121212 26.186441
0.818182 0.131313 26.186441
0.818182 0.141414 26.186441
0.818182 0.151515 26.186441
0.818182 0.161616 26.186441
0.818182 0.171717 26.186441
0.818182 0.181818 26.186441
0.818182 0.191919 26.186441
0.818182 0.202020 26.186441
0.818182 0.212121 26.186441
0.818182 0.222222 26.186441
0.818182 0.232323 26.186441
0.818182 0.242424 26.186441
0.818182 0.252525 26.186441
0.818182 0.262626 26.186441
0.818182 0.272727 26.186441
0.818182 0.282828 26.186441
0.818182 0.292929 26.186441
0.818182 0.303030 26.186441
0.818182 0.313131 26.186441
0.818182 0.323232 26.186441
0.818182 0.333333 26.186441
0.818182 0.343434 26.186441
0.818182 0.353535 26.186441
0.818182 0.363636 26.186441
0.818182 0.373737 26.186441
0.818182 0.383838 26.186441
0.818182 0.393939 26.186441
0.818182 0.404040 26.186441
0.818182 0.414141 26.186441
0.818182 0.424242 26.186441
0.818182 0.434343 26.186441
0.818182 0.444444 26.186441
0.818182 0.454545 26.186441
0.818182 0.464646 26.186441
0.818182 0.474747 26.186441
0.818182 0.484848 26.186441
0.818182 0.494949 26.186441
0.818182 0.505051 26.186441
0.818182 0.515152 26.186441
0.818182 0.525253 26.186441
0.818182 0.535354 26.186441
0.818182 0.545455 26.186441
0.818182 0.555556 26.186441
0.818182 0.565657 26.186441
0.818182 0.575758 26.186441
0.818182 0.585859 26.186441
0.818182 0.595960 26.186441
0.818182 0.606061 26.186441
0.818182 0.616162 26.186441
0.818182 0.626263 26.186441
0.818182 0.636364 26.186441
0.818182 0.646465 26.186441
0.818182 0.656566 18.356345
0.818182 0.666667 18.356345
0.818182 0.676768 18.356345
0.818182 0.686869 18.356345
0.818182 0.696970 23.110292
0.818182 0.707071 23.110292
0.818182 0.717172 23.110292
0.818182 0.727273 23.110292
0.818182 0.737374 23.110292
0.818182 0.747475 23.110292
0.818182 0.757576 26.186441
0.818182 0.767677 26.186441
0.818182 0.777778 26.186441
0.818182 0.787879 26.186441
0.818182 0.797980 26.186441
0.818182 0.808081 23.110292
0.818182 0.818182 23.110292
0.818182 0.828283 23.110292
0.818182 0.838384 23.110292
0.818182 0.848485 23.110292
0.818182 0.858586 23.110292
0.818182 0.868687 23.110292
0.818182 0.878788 23.110292
0.818182 0.888889 23.110292
0.818182 0.898990 23.110292
0.818182 0.909091 23.110292
0.818182 0.919192 23.110292
0.818182 0.929293 23.110292
0.818182 0.939394 23.110292
0.818182 0.949495 23.110292
0.818182 0.959596 23.110292
0.818182 0.969697 23.110292
0.818182 0.979798 23.110292
0.818182 0.989899 23.110292
0.818182 1.000000 23.110292
0.828283 0.000000 19.640937
0.828283 0.010101 19.640937
0.828283 0.020202 19.640937
0.828283 0.030303 19.640937
0.828283 0.040404 26.186441
0.828283 0.050505 26.186441
0.828283 0.060606 19.768516
0.828283 0.070707 19.640937
0.828283 0.080808 19.640937
0.828283 0.090909 19.640937
0.828283 0.101010 26.186441
0.828283 0.111111 26.186441
0.828283 0.121212 26.186441
0.828283 0.131313 26.186441
0.828283 0.141414 26.186441
0.828283 0.151515 26.186441
0.828283 0.161616 26.186441
0.828283 0.171717 26.186441
0.828283 0.181818 26.186441
0.828283 0.191919 26.186441
0.828283 0.202020 26.186441
0.828283 0.212121 26.186441
0.828283 0.222222 26.186441
0.828283 0.232323 26.186441
0.828283 0.242424 26.186441
0.828283 0.252525 26.186441
0.828283 0.262626 26.186441
0.828283 0.272727 26.186441
0.828283 0.282828 26.186441
0.828283 0.292929 26.186441
0.828283 0.303030 26.186441
0.828283 0.313131 26.186441
0.828283 0.323232 26.186441
0.828283 0.333333 26.186441
0.828283 0.343434 26.186441
0.828283 0.353535 26.186441
0.828283 0.363636 26.186441
0.828283 0.373737 26.186441
0.828283 0.383838 26.186441
0.828283 0.393939 26.186441
0.828283 0.404040 26.186441
0.828283 0.414141 26.186441
0.828283 0.424242 26.186441
0.828283 0.434343 26.186441
0.828283 0.444444 26.186441
0.828283 0.454545 26.186441
0.828283 0.464646 26.186441
0.828283 0.474747 26.186441
0.828283 0.484848 26.186441
0.828283 0.494949 26.186441
0.828283 0.505051 26.186441
0.828283 0.515152 26.186441
0.828283 0.525253 26.186441
0.828283 0.535354 26.186441
0.828283 0.545455 26.186441
0.828283 0.555556 26.186441
0.828283 0.565657 26.186441
0.828283 0.575758 26.186441
0.828283 0.585859 26.186441
0.828283 0.595960 26.186441
0.828283 0.606061 26.186441
0.828283 0.616162 26.186441
0.828283 0.626263 26.186441
0.828283 0.636364 26.186441
0.828283 0.646465 26.186441
0.828283 0.656566 18.356345
0.828283 0.666667 18.356345
0.828283 0.676768 18.356345
0.828283 0.686869 18.356345
0.828283 0.696970 23.110292
0.828283 0.707071 23.110292
0.828283 0.717172 23.110292
0.828283 0.727273 23.110292
0.828283 0.737374 23.110292
0.828283 0.747475 23.110292
0.828283 0.757576 26.186441
0.828283 0.767677 26.186441
0.828283 0.777778 26.186441
0.828283 0.787879 26.186441
0.828283 0.797980 26.186441
0.828283 0.808081 23.110292
0.828283 0.818182 23.110292
0.828283 0.828283 23.110292
0.828283 0.838384 23.110292
0.828283 0.848485 23.110292
0.828283 0.858586 23.110292
0.828283 0.868687 23.110292
0.828283 0.878788 23.110292
0.828283 0.888889 23.110292
0.828283 0.898990 23.110292
0.828283 0.909091 23.110292
0.828283 0.919192 23.110292
0.828283 0.929293 23.110292
0.828283 0.939394 23.110292
0.828283 0.949495 23.110292
0.828283 0.959596 23.110292
0.828283 0.969697 23.110292
0.828283 0.979798 23.110292
0.828283 0.989899 23.110292
0.828283 1.000000 23.110292
0.838384 0.000000 19.640937
0.838384 0.010101 19.640937
0.838384 0.020202 19.640937
0.838384 0.030303 19.640937
0.838384 0.040404 26.186441
0.838384 0.050505 19.640937
0.838384 0.060606 19.640937
0.838384 0.070707 19.640937
0.838384 0.080808 19.640937
0.838384 0.090909 19.640937
0.838384 0.101010 26.186441
0.838384 0.111111 26.186441
0.838384 0.121212 26.186441
0.838384 0.131313 26.186441
0.838384 0.141414 26.186441
0.838384 0.151515 26.186441
0.838384 0.161616 26.186441
0.838384 0.171717 26.186441
0.838384 0.181818 26.186441
0.838384 0.191919 26.186441
0.838384 0.202020 26.186441
0.838384 0.212121 26.186441
0.838384 0.222222 26.186441
0.838384 0.232323 26.186441
0.838384 0.242424 26.186441
0.838384 0.252525 26.186441
0.838384 0.262626 26.186441
0.838384 0.272727 26.186441
0.838384 0.282828 26.186441
0.838384 0.292929 26.186441
0.838384 0.303030 26.186441
0.838384 0.313131 26.186441
0.838384 0.323232 26.186441
0.838384 0.333333 26.186441
0.838384 0.343434 26.186441
0.838384 0.353535 26.186441
0.838384 0.363636 26.186441
0.838384 0.373737 26.186441
0.838384 0.383838 26.186441
0.838384 0.393939 26.186441
0.838384 0.404040 26.186441
0.838384 0.414141 26.186441
0.838384 0.424242 26.186441
0.838384 0.434343 26.186441
0.838384 0.444444 26.186441
0.838384 0.454545 26.186441
0.838384 0.464646 26.186441
0.838384 0.474747 26.186441
0.838384 0.484848 26.186441
0.838384 0.494949 26.186441
0.838384 0.505051 26.186441
0.838384 0.515152 26.186441
0.838384 0.525253 26.186441
0.838384 0.535354 26.186441
0.838384 0.545455 26.186441
0.838384 0.555556 26.186441
0.838384 0.565657 26.186441
0.838384 0.575758 26.186441
0.838384 0.585859 26.186441
0.838384 0.595960 26.186441
0.838384 0.606061 26.186441
0.838384 0.616162 26.186441
0.838384 0.626263 26.186441
0.838384 0.636364 26.186441
0.838384 0.646465 26.186441
0.838384 0.656566 18.356345
0.838384 0.666667 18.356345
0.838384 0.676768 18.356345
0.838384 0.686869 18.356345
0.838384 0.696970 23.110292
0.838384 0.707071 23.110292
0.838384 0.717172 23.110292
0.838384 0.727273 23.110292
0.838384 0.737374 23.110292
0.838384 0.747475 23.110292
0.838384 0.757576 26.186441
0.838384 0.767677 26.186441
0.838384 0.777778 26.186441
0.838384 0.787879 26.186441
0.838384 0.797980 26.186441
0.838384 0.808081 23.110292
0.838384 0.818182 23.110292
0.838384 0.828283 23.110292
0.838384 0.838384 23.110292
0.838384 0.848485 23.110292
0.838384 0.858586 23.110292
0.838384 0.868687 23.110292
0.838384 0.878788 23.110292
0.838384 0.888889 23.110292
0.838384 0.898990 23.110292
0.838384 0.909091 23.110292
0.838384 0.919192 23.110292
0.838384 0.929293 23.110292
0.838384 0.939394 23.110292
0.838384 0.949495 23.110292
0.838384 0.959596 23.110292
0.838384 0.969697 23.110292
0.838384 0.979798 23.110292
0.838384 0.989899 23.110292
0.838384 1.000000 23.110292
0.848485 0.000000 19.640937
0.848485 0.010101 19.640937
0.848485 0.020202 19.640937
0.848485 0.030303 19.658322
0.848485 0.040404 26.152067
0.848485 0.050505 22.255118
0.848485 0.060606 19.640937
0.848485 0.070707 19.640937
0.848485 0.080808 19.640937
0.848485 0.090909 19.640937
0.848485 0.101010 26.186441
0.848485 0.111111 26.186441
0.848485 0.121212 26.186441
0.848485 0.131313 26.186441
0.848485 0.141414 26.186441
0.848485 0.151515 26.186441
0.848485 0.161616 26.186441
0.848485 0.171717 26.186441
0.848485 0.181818 26.186441
0.848485 0.191919 26.186441
0.848485 0.202020 26.186441
