# Party-0 landscape F0(x) D=2
# x0 x1 value
0.818182 0.303030 18.865025
0.818182 0.313131 18.865025
0.818182 0.323232 18.865025
0.818182 0.333333 18.865025
0.818182 0.343434 18.865025
0.818182 0.353535 18.865025
0.818182 0.363636 18.865025
0.818182 0.373737 18.865025
0.818182 0.383838 18.865025
0.818182 0.393939 18.865025
0.818182 0.404040 18.865025
0.818182 0.414141 18.865025
0.818182 0.424242 18.865025
0.818182 0.434343 18.865025
0.818182 0.444444 18.865025
0.818182 0.454545 18.865025
0.818182 0.464646 18.865025
0.818182 0.474747 18.865025
0.818182 0.484848 18.865025
0.818182 0.494949 18.865025
0.818182 0.505051 18.865025
0.818182 0.515152 18.865025
0.818182 0.525253 18.865025
0.818182 0.535354 18.865025
0.818182 0.545455 18.865025
0.818182 0.555556 18.865025
0.818182 0.565657 18.865025
0.818182 0.575758 18.865025
0.818182 0.585859 18.865025
0.818182 0.595960 20.691785
0.818182 0.606061 22.797002
0.818182 0.616162 24.934659
0.818182 0.626263 27.086462
0.818182 0.636364 29.234356
0.818182 0.646465 31.360896
0.818182 0.656566 33.449558
0.818182 0.666667 35.484987
0.818182 0.676768 37.453173
0.818182 0.686869 39.341572
0.818182 0.696970 41.139153
0.818182 0.707071 42.836402
0.818182 0.717172 44.425276
0.818182 0.727273 45.899116
0.818182 0.737374 47.252531
0.818182 0.747475 48.481272
0.818182 0.757576 49.582077
0.818182 0.767677 50.552525
0.818182 0.777778 51.390884
0.818182 0.787879 52.095969
0.818182 0.797980 52.667014
0.818182 0.808081 50.654913
0.818182 0.818182 47.519664
0.818182 0.828283 44.559268
0.818182 0.838384 41.782520
0.818182 0.848485 39.193509
0.818182 0.858586 36.792530
0.818182 0.868687 34.576914
0.818182 0.878788 32.541758
0.818182 0.888889 30.680551
0.818182 0.898990 28.985701
0.818182 0.909091 27.448981
0.818182 0.919192 26.061872
0.818182 0.929293 24.815856
0.818182 0.939394 23.702625
0.818182 0.949495 22.714257
0.818182 0.959596 21.843331
0.818182 0.969697 21.083021
0.818182 0.979798 20.427154
0.818182 0.989899 19.870253
0.818182 1.000000 19.407560
0.828283 0.000000 16.562278
0.828283 0.010101 16.562278
0.828283 0.020202 16.562278
0.828283 0.030303 16.562278
0.828283 0.040404 16.562278
0.828283 0.050505 16.562278
0.828283 0.060606 16.562278
0.828283 0.070707 16.562278
0.828283 0.080808 16.562278
0.828283 0.090909 28.013828
0.828283 0.101010 44.122133
0.828283 0.111111 61.532966
0.828283 0.121212 58.436652
0.828283 0.131313 41.558703
0.828283 0.141414 25.569024
0.828283 0.151515 16.562278
0.828283 0.161616 16.562278
0.828283 0.171717 16.562278
0.828283 0.181818 16.562278
0.828283 0.191919 16.562278
0.828283 0.202020 16.562278
0.828283 0.212121 16.562278
0.828283 0.222222 18.865025
0.828283 0.232323 18.865025
0.828283 0.242424 18.865025
0.828283 0.252525 18.865025
0.828283 0.262626 18.865025
0.828283 0.272727 18.865025
0.828283 0.282828 18.865025
0.828283 0.292929 18.865025
0.828283 0.303030 18.865025
0.828283 0.313131 18.865025
0.828283 0.323232 18.865025
0.828283 0.333333 18.865025
0.828283 0.343434 18.865025
0.828283 0.353535 18.865025
0.828283 0.363636 18.865025
0.828283 0.373737 18.865025
0.828283 0.383838 18.865025
0.828283 0.393939 18.865025
0.828283 0.404040 18.865025
0.828283 0.414141 18.865025
0.828283 0.424242 18.865025
0.828283 0.434343 18.865025
0.828283 0.444444 18.865025
0.828283 0.454545 18.865025
0.828283 0.464646 18.865025
0.828283 0.474747 18.865025
0.828283 0.484848 18.865025
0.828283 0.494949 18.865025
0.828283 0.505051 18.865025
0.828283 0.515152 18.865025
0.828283 0.525253 18.865025
0.828283 0.535354 18.865025
0.828283 0.545455 18.865025
0.828283 0.555556 18.865025
0.828283 0.565657 18.865025
0.828283 0.575758 18.865025
0.828283 0.585859 18.865025
0.828283 0.595960 18.865025
0.828283 0.606061 18.865025
0.828283 0.616162 18.865025
0.828283 0.626263 18.865025
0.828283 0.636364 18.865025
0.828283 0.646465 19.102682
0.828283 0.656566 20.684592
0.828283 0.666667 22.258459
0.828283 0.676768 23.811037
0.828283 0.686869 25.329593
0.828283 0.696970 26.802074
0.828283 0.707071 28.217240
0.828283 0.717172 29.564755
0.828283 0.727273 30.835243
0.828283 0.737374 32.020311
0.828283 0.747475 33.112545
0.828283 0.757576 34.105485
0.828283 0.767677 34.993580
0.828283 0.777778 35.772135
0.828283 0.787879 36.437249
0.828283 0.797980 36.985753
0.828283 0.808081 37.415146
0.828283 0.818182 37.723547
0.828283 0.828283 37.909642
0.828283 0.838384 37.972658
0.828283 0.848485 37.912334
0.828283 0.858586 37.728920
0.828283 0.868687 35.604211
0.828283 0.878788 33.507491
0.828283 0.888889 31.586586
0.828283 0.898990 29.834384
0.828283 0.909091 28.242977
0.828283 0.919192 26.804042
0.828283 0.929293 25.509151
0.828283 0.939394 24.350007
0.828283 0.949495 23.318632
0.828283 0.959596 22.407505
0.828283 0.969697 21.609661
0.828283 0.979798 20.918765
0.828283 0.989899 20.329158
0.828283 1.000000 19.835889
0.838384 0.000000 16.562278
0.838384 0.010101 16.562278
0.838384 0.020202 16.562278
0.838384 0.030303 16.562278
0.838384 0.040404 16.562278
0.838384 0.050505 16.562278
0.838384 0.060606 16.562278
0.838384 0.070707 16.562278
0.838384 0.080808 21.663766
0.838384 0.090909 34.278936
0.838384 0.101010 49.636436
0.838384 0.111111 59.521506
0.838384 0.121212 44.798600
0.838384 0.131313 30.085816
0.838384 0.141414 17.824037
0.838384 0.151515 16.562278
0.838384 0.161616 16.562278
0.838384 0.171717 16.562278
0.838384 0.181818 16.562278
0.838384 0.191919 16.562278
0.838384 0.202020 16.562278
0.838384 0.212121 16.562278
0.838384 0.222222 18.865025
0.838384 0.232323 18.865025
0.838384 0.242424 18.865025
0.838384 0.252525 18.865025
0.838384 0.262626 18.865025
0.838384 0.272727 18.865025
0.838384 0.282828 18.865025
0.838384 0.292929 18.865025
0.838384 0.303030 18.865025
0.838384 0.313131 18.865025
0.838384 0.323232 18.865025
0.838384 0.333333 18.865025
0.838384 0.343434 18.865025
0.838384 0.353535 18.865025
0.838384 0.363636 18.865025
0.838384 0.373737 18.865025
0.838384 0.383838 18.865025
0.838384 0.393939 18.865025
0.838384 0.404040 18.865025
0.838384 0.414141 18.865025
0.838384 0.424242 18.865025
0.838384 0.434343 18.865025
0.838384 0.444444 18.865025
0.838384 0.454545 18.865025
0.838384 0.464646 18.865025
0.838384 0.474747 18.865025
0.838384 0.484848 18.865025
0.838384 0.494949 18.865025
0.838384 0.505051 18.865025
0.838384 0.515152 18.865025
0.838384 0.525253 18.865025
0.838384 0.535354 18.865025
0.838384 0.545455 18.865025
0.838384 0.555556 18.865025
0.838384 0.565657 18.865025
0.838384 0.575758 18.865025
0.838384 0.585859 18.865025
0.838384 0.595960 18.865025
0.838384 0.606061 18.865025
0.838384 0.616162 18.865025
0.838384 0.626263 18.865025
0.838384 0.636364 18.865025
0.838384 0.646465 18.865025
0.838384 0.656566 18.865025
0.838384 0.666667 18.865025
0.838384 0.676768 18.865025
0.838384 0.686869 18.865025
0.838384 0.696970 18.865025
0.838384 0.707071 19.328506
0.838384 0.717172 20.420620
0.838384 0.727273 21.462874
0.838384 0.737374 22.446523
0.838384 0.747475 23.363532
0.838384 0.757576 24.206617
0.838384 0.767677 24.969275
0.838384 0.777778 25.645787
0.838384 0.787879 26.231218
0.838384 0.797980 26.721409
0.838384 0.808081 27.112954
0.838384 0.818182 27.403187
0.838384 0.828283 27.590164
0.838384 0.838384 27.672645
0.838384 0.848485 27.650088
0.838384 0.858586 27.522640
0.838384 0.868687 27.291143
0.838384 0.878788 26.957137
0.838384 0.888889 26.522874
0.838384 0.898990 25.991336
0.838384 0.909091 25.366249
0.838384 0.919192 24.540660
0.838384 0.929293 23.288187
0.838384 0.939394 22.168434
0.838384 0.949495 21.172879
0.838384 0.959596 20.293556
0.838384 0.969697 19.523132
0.838384 0.979798 18.865025
0.838384 0.989899 18.865025
0.838384 1.000000 18.865025
0.848485 0.000000 16.562278
0.848485 0.010101 16.562278
0.848485 0.020202 16.562278
0.848485 0.030303 16.562278
0.848485 0.040404 16.562278
0.848485 0.050505 16.562278
0.848485 0.060606 16.562278
0.848485 0.070707 17.322782
0.848485 0.080808 26.818703
0.848485 0.090909 39.099587
0.848485 0.101010 53.147135
0.848485 0.111111 46.381951
0.848485 0.121212 33.399648
0.848485 0.131313 21.822836
0.848485 0.141414 16.562278
0.848485 0.151515 16.562278
0.848485 0.161616 16.562278
0.848485 0.171717 16.562278
0.848485 0.181818 16.562278
0.848485 0.191919 16.562278
0.848485 0.202020 16.562278
0.848485 0.212121 16.562278
0.848485 0.222222 18.865025
0.848485 0.232323 18.865025
0.848485 0.242424 18.865025
0.848485 0.252525 18.865025
0.848485 0.262626 18.865025
0.848485 0.272727 18.865025
0.848485 0.282828 18.865025
0.848485 0.292929 18.865025
0.848485 0.303030 18.865025
0.848485 0.313131 18.865025
0.848485 0.323232 18.865025
0.848485 0.333333 18.865025
0.848485 0.343434 18.865025
0.848485 0.353535 18.865025
0.848485 0.363636 18.865025
0.848485 0.373737 18.865025
0.848485 0.383838 18.865025
0.848485 0.393939 18.865025
0.848485 0.404040 18.865025
0.848485 0.414141 18.865025
0.848485 0.424242 18.865025
0.848485 0.434343 18.865025
0.848485 0.444444 18.865025
0.848485 0.454545 18.865025
0.848485 0.464646 18.865025
0.848485 0.474747 18.865025
0.848485 0.484848 18.865025
0.848485 0.494949 18.865025
0.848485 0.505051 18.865025
0.848485 0.515152 18.865025
0.848485 0.525253 18.865025
0.848485 0.535354 18.865025
0.848485 0.545455 18.865025
0.848485 0.555556 18.865025
0.848485 0.565657 18.865025
0.848485 0.575758 18.865025
0.848485 0.585859 18.865025
0.848485 0.595960 18.865025
0.848485 0.606061 18.865025
0.848485 0.616162 18.865025
0.848485 0.626263 18.865025
0.848485 0.636364 18.865025
0.848485 0.646465 18.865025
0.848485 0.656566 18.865025
0.848485 0.666667 18.865025
0.848485 0.676768 18.865025
0.848485 0.686869 18.865025
0.848485 0.696970 18.865025
0.848485 0.707071 18.865025
0.848485 0.717172 18.865025
0.848485 0.727273 18.865025
0.848485 0.737374 18.865025
0.848485 0.747475 18.865025
0.848485 0.757576 18.865025
0.848485 0.767677 19.308748
0.848485 0.777778 19.906416
0.848485 0.787879 20.429190
0.848485 0.797980 20.872605
0.848485 0.808081 21.232929
0.848485 0.818182 21.507171
0.848485 0.828283 21.693077
0.848485 0.838384 21.789134
0.848485 0.848485 21.794561
0.848485 0.858586 21.709315
0.848485 0.868687 21.534086
0.848485 0.878788 21.270303
0.848485 0.888889 20.920128
0.848485 0.898990 20.486466
0.848485 0.909091 19.972961
0.848485 0.919192 19.383989
0.848485 0.929293 18.865025
0.848485 0.939394 18.865025
0.848485 0.949495 18.865025
0.848485 0.959596 18.865025
0.848485 0.969697 18.865025
0.848485 0.979798 18.865025
0.848485 0.989899 18.865025
0.848485 1.000000 18.865025
0.858586 0.000000 16.562278
0.858586 0.010101 16.562278
0.858586 0.020202 16.562278
0.858586 0.030303 16.562278
0.858586 0.040404 16.562278
0.858586 0.050505 16.562278
0.858586 0.060606 16.562278
0.858586 0.070707 21.529201
0.858586 0.080808 30.788512
0.858586 0.090909 42.126501
0.858586 0.101010 46.284212
0.858586 0.111111 35.269361
0.858586 0.121212 24.974115
0.858586 0.131313 16.562278
0.858586 0.141414 16.562278
0.858586 0.151515 16.562278
0.858586 0.161616 16.562278
0.858586 0.171717 16.562278
0.858586 0.181818 16.562278
0.858586 0.191919 16.562278
0.858586 0.202020 16.562278
0.858586 0.212121 16.562278
0.858586 0.222222 18.865025
0.858586 0.232323 18.865025
0.858586 0.242424 18.865025
0.858586 0.252525 18.865025
0.858586 0.262626 18.865025
0.858586 0.272727 18.865025
0.858586 0.282828 18.865025
0.858586 0.292929 18.865025
0.858586 0.303030 18.865025
0.858586 0.313131 18.865025
0.858586 0.323232 18.865025
0.858586 0.333333 18.865025
0.858586 0.343434 18.865025
0.858586 0.353535 18.865025
0.858586 0.363636 18.865025
0.858586 0.373737 18.865025
0.858586 0.383838 18.865025
0.858586 0.393939 18.865025
0.858586 0.404040 18.865025
0.858586 0.414141 18.865025
0.858586 0.424242 18.865025
0.858586 0.434343 18.865025
0.858586 0.444444 18.865025
0.858586 0.454545 18.865025
0.858586 0.464646 18.865025
0.858586 0.474747 18.865025
0.858586 0.484848 18.865025
0.858586 0.494949 18.865025
0.858586 0.505051 18.865025
0.858586 0.515152 18.865025
0.858586 0.525253 18.865025
0.858586 0.535354 18.865025
0.858586 0.545455 18.865025
0.858586 0.555556 18.865025
0.858586 0.565657 18.865025
0.858586 0.575758 18.865025
0.858586 0.585859 18.865025
0.858586 0.595960 18.865025
0.858586 0.606061 18.865025
0.858586 0.616162 18.865025
0.858586 0.626263 18.865025
0.858586 0.636364 18.865025
0.858586 0.646465 18.865025
0.858586 0.656566 18.865025
0.858586 0.666667 18.865025
0.858586 0.676768 18.865025
0.858586 0.686869 18.865025
0.858586 0.696970 18.865025
0.858586 0.707071 18.865025
0.858586 0.717172 18.865025
0.858586 0.727273 18.865025
0.858586 0.737374 18.865025
0.858586 0.747475 18.865025
0.858586 0.757576 18.865025
0.858586 0.767677 18.865025
0.858586 0.777778 18.865025
0.858586 0.787879 18.865025
0.858586 0.797980 18.865025
0.858586 0.808081 18.865025
0.858586 0.818182 18.865025
0.858586 0.828283 19.043918
0.858586 0.838384 19.154892
0.858586 0.848485 19.182760
0.858586 0.858586 19.127274
0.858586 0.868687 18.988925
0.858586 0.878788 18.865025
0.858586 0.888889 18.865025
0.858586 0.898990 18.865025
0.858586 0.909091 18.865025
0.858586 0.919192 18.865025
0.858586 0.929293 18.865025
0.858586 0.939394 18.865025
0.858586 0.949495 18.865025
0.858586 0.959596 18.865025
0.858586 0.969697 18.865025
0.858586 0.979798 18.865025
0.858586 0.989899 18.865025
0.858586 1.000000 18.865025
0.868687 0.000000 16.562278
0.868687 0.010101 16.562278
0.868687 0.020202 16.562278
0.868687 0.030303 16.562278
0.868687 0.040404 16.562278
0.868687 0.050505 16.562278
0.868687 0.060606 18.002266
0.868687 0.070707 24.717561
0.868687 0.080808 33.177555
0.868687 0.090909 43.219092
0.868687 0.101010 35.584541
0.868687 0.111111 26.958845
0.868687 0.121212 19.214619
0.868687 0.131313 16.562278
0.868687 0.141414 16.562278
0.868687 0.151515 16.562278
0.868687 0.161616 16.562278
0.868687 0.171717 16.562278
0.868687 0.181818 16.562278
0.868687 0.191919 16.562278
0.868687 0.202020 16.562278
0.868687 0.212121 16.562278
0.868687 0.222222 18.865025
0.868687 0.232323 18.865025
0.868687 0.242424 18.865025
0.868687 0.252525 18.865025
0.868687 0.262626 18.865025
0.868687 0.272727 18.865025
0.868687 0.282828 18.865025
0.868687 0.292929 18.865025
0.868687 0.303030 18.865025
0.868687 0.313131 18.865025
0.868687 0.323232 18.865025
0.868687 0.333333 18.865025
0.868687 0.343434 18.865025
0.868687 0.353535 18.865025
0.868687 0.363636 18.865025
0.868687 0.373737 18.865025
0.868687 0.383838 18.865025
0.868687 0.393939 18.865025
0.868687 0.404040 18.865025
0.868687 0.414141 18.865025
0.868687 0.424242 18.865025
0.868687 0.434343 18.865025
0.868687 0.444444 18.865025
0.868687 0.454545 18.865025
0.868687 0.464646 18.865025
0.868687 0.474747 18.865025
0.868687 0.484848 18.865025
0.868687 0.494949 18.865025
0.868687 0.505051 18.865025
0.868687 0.515152 18.865025
0.868687 0.525253 18.865025
0.868687 0.535354 18.865025
0.868687 0.545455 18.865025
0.868687 0.555556 18.865025
0.868687 0.565657 18.865025
0.868687 0.575758 18.865025
0.868687 0.585859 18.865025
0.868687 0.595960 18.865025
0.868687 0.606061 18.865025
0.868687 0.616162 18.865025
0.868687 0.626263 18.865025
0.868687 0.636364 18.865025
0.868687 0.646465 18.865025
0.868687 0.656566 18.865025
0.868687 0.666667 18.865025
0.868687 0.676768 18.865025
0.868687 0.686869 18.865025
0.868687 0.696970 18.865025
0.868687 0.707071 18.865025
0.868687 0.717172 18.865025
0.868687 0.727273 18.865025
0.868687 0.737374 18.865025
0.868687 0.747475 18.865025
0.868687 0.757576 18.865025
0.868687 0.767677 18.865025
0.868687 0.777778 18.865025
0.868687 0.787879 18.865025
0.868687 0.797980 18.865025
0.868687 0.808081 18.865025
0.868687 0.818182 18.865025
0.868687 0.828283 18.865025
0.868687 0.838384 18.865025
0.868687 0.848485 18.865025
0.868687 0.858586 18.865025
0.868687 0.868687 18.865025
0.868687 0.878788 18.865025
0.868687 0.888889 18.865025
0.868687 0.898990 18.865025
0.868687 0.909091 18.865025
0.868687 0.919192 18.865025
0.868687 0.929293 18.865025
0.868687 0.939394 18.865025
0.868687 0.949495 18.865025
0.868687 0.959596 18.865025
0.868687 0.969697 18.865025
0.868687 0.979798 18.865025
0.868687 0.989899 18.865025
0.868687 1.000000 18.865025
0.878788 0.000000 16.562278
0.878788 0.010101 16.562278
0.878788 0.020202 16.562278
0.878788 0.030303 16.562278
0.878788 0.040404 16.562278
0.878788 0.050505 16.562278
0.878788 0.060606 20.557372
0.878788 0.070707 26.504373
0.878788 0.080808 33.791900
0.878788 0.090909 34.328512
0.878788 0.101010 27.598942
0.878788 0.111111 21.227160
0.878788 0.121212 16.562278
0.878788 0.131313 16.562278
0.878788 0.141414 16.562278
0.878788 0.151515 16.562278
0.878788 0.161616 16.562278
0.878788 0.171717 16.562278
0.878788 0.181818 16.562278
0.878788 0.191919 16.562278
0.878788 0.202020 16.562278
0.878788 0.212121 16.562278
0.878788 0.222222 18.865025
0.878788 0.232323 18.865025
0.878788 0.242424 18.865025
0.878788 0.252525 18.865025
0.878788 0.262626 18.865025
0.878788 0.272727 18.865025
0.878788 0.282828 18.865025
0.878788 0.292929 18.865025
0.878788 0.303030 18.865025
0.878788 0.313131 18.865025
0.878788 0.323232 18.865025
0.878788 0.333333 18.865025
0.878788 0.343434 18.865025
0.878788 0.353535 18.865025
0.878788 0.363636 18.865025
0.878788 0.373737 18.865025
0.878788 0.383838 18.865025
0.878788 0.393939 18.865025
0.878788 0.404040 18.865025
0.878788 0.414141 18.865025
0.878788 0.424242 18.865025
0.878788 0.434343 18.865025
0.878788 0.444444 18.865025
0.878788 0.454545 18.865025
0.878788 0.464646 18.865025
0.878788 0.474747 18.865025
0.878788 0.484848 18.865025
0.878788 0.494949 18.865025
0.878788 0.505051 18.865025
0.878788 0.515152 18.865025
0.878788 0.525253 18.865025
0.878788 0.535354 18.865025
0.878788 0.545455 18.865025
0.878788 0.555556 18.865025
0.878788 0.565657 18.865025
0.878788 0.575758 18.865025
0.878788 0.585859 18.865025
0.878788 0.595960 18.865025
0.878788 0.606061 18.865025
0.878788 0.616162 18.865025
0.878788 0.626263 18.865025
0.878788 0.636364 18.865025
0.878788 0.646465 18.865025
0.878788 0.656566 18.865025
0.878788 0.666667 18.865025
0.878788 0.676768 18.865025
0.878788 0.686869 18.865025
0.878788 0.696970 18.865025
0.878788 0.707071 18.865025
0.878788 0.717172 18.865025
0.878788 0.727273 18.865025
0.878788 0.737374 18.865025
0.878788 0.747475 18.865025
0.878788 0.757576 18.865025
0.878788 0.767677 18.865025
0.878788 0.777778 18.865025
0.878788 0.787879 18.865025
0.878788 0.797980 18.865025
0.878788 0.808081 18.865025
0.878788 0.818182 18.865025
0.878788 0.828283 18.865025
0.878788 0.838384 18.865025
0.878788 0.848485 18.865025
0.878788 0.858586 18.865025
0.878788 0.868687 18.865025
0.878788 0.878788 18.865025
0.878788 0.888889 18.865025
0.878788 0.898990 18.865025
0.878788 0.909091 18.865025
0.878788 0.919192 18.865025
0.878788 0.929293 18.865025
0.878788 0.939394 18.865025
0.878788 0.949495 18.865025
0.878788 0.959596 18.865025
0.878788 0.969697 18.865025
0.878788 0.979798 18.865025
0.878788 0.989899 18.865025
0.878788 1.000000 18.865025
0.888889 0.000000 16.562278
0.888889 0.010101 16.562278
0.888889 0.020202 16.562278
0.888889 0.030303 16.562278
0.888889 0.040404 16.562278
0.888889 0.050505 17.931173
0.888889 0.060606 21.844137
0.888889 0.070707 26.698122
0.888889 0.080808 31.571085
0.888889 0.090909 26.841121
0.888889 0.101010 22.103807
0.888889 0.111111 17.553007
0.888889 0.121212 16.562278
0.888889 0.131313 16.562278
0.888889 0.141414 16.562278
0.888889 0.151515 16.562278
0.888889 0.161616 16.562278
0.888889 0.171717 16.562278
0.888889 0.181818 16.562278
0.888889 0.191919 16.562278
0.888889 0.202020 16.562278
0.888889 0.212121 16.562278
0.888889 0.222222 18.865025
0.888889 0.232323 18.865025
0.888889 0.242424 18.865025
0.888889 0.252525 18.865025
0.888889 0.262626 18.865025
0.888889 0.272727 18.865025
0.888889 0.282828 18.865025
0.888889 0.292929 18.865025
0.888889 0.303030 18.865025
0.888889 0.313131 18.865025
0.888889 0.323232 18.865025
0.888889 0.333333 18.865025
0.888889 0.343434 18.865025
0.888889 0.353535 18.865025
0.888889 0.363636 18.865025
0.888889 0.373737 18.865025
0.888889 0.383838 18.865025
0.888889 0.393939 18.865025
0.888889 0.404040 18.865025
0.888889 0.414141 18.865025
0.888889 0.424242 18.865025
0.888889 0.434343 18.865025
0.888889 0.444444 18.865025
0.888889 0.454545 18.865025
0.888889 0.464646 18.865025
0.888889 0.474747 18.865025
0.888889 0.484848 18.865025
0.888889 0.494949 18.865025
0.888889 0.505051 18.865025
0.888889 0.515152 18.865025
0.888889 0.525253 18.865025
0.888889 0.535354 18.865025
0.888889 0.545455 18.865025
0.888889 0.555556 18.865025
0.888889 0.565657 18.865025
0.888889 0.575758 18.865025
0.888889 0.585859 18.865025
0.888889 0.595960 18.865025
0.888889 0.606061 18.865025
0.888889 0.616162 18.865025
0.888889 0.626263 18.865025
0.888889 0.636364 18.865025
0.888889 0.646465 18.865025
0.888889 0.656566 18.865025
0.888889 0.666667 18.865025
0.888889 0.676768 18.865025
0.888889 0.686869 18.865025
0.888889 0.696970 18.865025
0.888889 0.707071 18.865025
0.888889 0.717172 18.865025
0.888889 0.727273 18.865025
0.888889 0.737374 18.865025
0.888889 0.747475 18.865025
0.888889 0.757576 18.865025
0.888889 0.767677 18.865025
0.888889 0.777778 18.865025
0.888889 0.787879 18.865025
0.888889 0.797980 18.865025
0.888889 0.808081 18.865025
0.888889 0.818182 18.865025
0.888889 0.828283 18.865025
0.888889 0.838384 18.865025
0.888889 0.848485 18.865025
0.888889 0.858586 18.865025
0.888889 0.868687 18.865025
0.888889 0.878788 18.865025
0.888889 0.888889 18.865025
0.888889 0.898990 18.865025
0.888889 0.909091 18.865025
0.888889 0.919192 18.865025
0.888889 0.929293 18.865025
0.888889 0.939394 18.865025
0.888889 0.949495 18.865025
0.888889 0.959596 18.865025
0.888889 0.969697 18.865025
0.888889 0.979798 18.865025
0.888889 0.989899 18.865025
0.888889 1.000000 18.865025
0.898990 0.000000 16.562278
0.898990 0.010101 16.562278
0.898990 0.020202 16.562278
0.898990 0.030303 16.562278
0.898990 0.040404 16.562278
0.898990 0.050505 18.821132
0.898990 0.060606 21.699776
0.898990 0.070707 25.279144
0.898990 0.080808 24.748695
0.898990 0.090909 21.752527
0.898990 0.101010 18.615581
0.898990 0.111111 16.562278
0.898990 0.121212 16.562278
0.898990 0.131313 16.562278
0.898990 0.141414 16.562278
0.898990 0.151515 16.562278
0.898990 0.161616 16.562278
0.898990 0.171717 16.562278
0.898990 0.181818 16.562278
0.898990 0.191919 16.562278
0.898990 0.202020 16.562278
0.898990 0.212121 16.562278
0.898990 0.222222 18.865025
0.898990 0.232323 18.865025
0.898990 0.242424 18.865025
0.898990 0.252525 18.865025
0.898990 0.262626 18.865025
0.898990 0.272727 18.865025
0.898990 0.282828 18.865025
0.898990 0.292929 18.865025
0.898990 0.303030 18.865025
0.898990 0.313131 18.865025
0.898990 0.323232 18.865025
0.898990 0.333333 18.865025
0.898990 0.343434 18.865025
0.898990 0.353535 18.865025
0.898990 0.363636 18.865025
0.898990 0.373737 18.865025
0.898990 0.383838 18.865025
0.898990 0.393939 18.865025
0.898990 0.404040 18.865025
0.898990 0.414141 18.865025
0.898990 0.424242 18.865025
0.898990 0.434343 18.865025
0.898990 0.444444 18.865025
0.898990 0.454545 18.865025
0.898990 0.464646 18.865025
0.898990 0.474747 18.865025
0.898990 0.484848 18.865025
0.898990 0.494949 18.865025
0.898990 0.505051 18.865025
0.898990 0.515152 18.865025
0.898990 0.525253 18.865025
0.898990 0.535354 18.865025
0.898990 0.545455 18.865025
0.898990 0.555556 18.865025
0.898990 0.565657 18.865025
0.898990 0.575758 18.865025
0.898990 0.585859 18.865025
0.898990 0.595960 18.865025
0.898990 0.606061 18.865025
0.898990 0.616162 18.865025
0.898990 0.626263 18.865025
0.898990 0.636364 18.865025
0.898990 0.646465 18.865025
0.898990 0.656566 18.865025
0.898990 0.666667 18.865025
0.898990 0.676768 18.865025
0.898990 0.686869 18.865025
0.898990 0.696970 18.865025
0.898990 0.707071 18.865025
0.898990 0.717172 18.865025
0.898990 0.727273 18.865025
0.898990 0.737374 18.865025
0.898990 0.747475 18.865025
0.898990 0.757576 18.865025
0.898990 0.767677 18.865025
0.898990 0.777778 18.865025
0.898990 0.787879 18.865025
0.898990 0.797980 18.865025
0.898990 0.808081 18.865025
0.898990 0.818182 18.865025
0.898990 0.828283 18.865025
0.898990 0.838384 18.865025
0.898990 0.848485 18.865025
0.898990 0.858586 18.865025
0.898990 0.868687 18.865025
0.898990 0.878788 18.865025
0.898990 0.888889 18.865025
0.898990 0.898990 18.865025
0.898990 0.909091 18.865025
0.898990 0.919192 18.865025
0.898990 0.929293 18.865025
0.898990 0.939394 18.865025
0.898990 0.949495 18.865025
0.898990 0.959596 18.865025
0.898990 0.969697 18.865025
0.898990 0.979798 18.865025
0.898990 0.989899 18.865025
0.898990 1.000000 18.865025
0.909091 0.000000 16.562278
0.909091 0.010101 16.562278
0.909091 0.020202 16.562278
0.909091 0.030303 16.562278
0.909091 0.040404 17.115467
0.909091 0.050505 18.403517
0.909091 0.060606 20.142116
0.909091 0.070707 21.511121
0.909091 0.080808 20.209773
0.909091 0.090909 18.585857
0.909091 0.101010 16.701767
0.909091 0.111111 16.562278
0.909091 0.121212 16.562278
0.909091 0.131313 16.562278
0.909091 0.141414 16.562278
0.909091 0.151515 16.562278
0.909091 0.161616 16.562278
0.909091 0.171717 16.562278
0.909091 0.181818 16.562278
0.909091 0.191919 16.562278
0.909091 0.202020 16.562278
0.909091 0.212121 16.562278
0.909091 0.222222 18.865025
0.909091 0.232323 18.865025
0.909091 0.242424 18.865025
0.909091 0.252525 18.865025
0.909091 0.262626 18.865025
0.909091 0.272727 18.865025
0.909091 0.282828 18.865025
0.909091 0.292929 18.865025
0.909091 0.303030 18.865025
0.909091 0.313131 18.865025
0.909091 0.323232 18.865025
0.909091 0.333333 18.865025
0.909091 0.343434 18.865025
0.909091 0.353535 18.865025
0.909091 0.363636 18.865025
0.909091 0.373737 18.865025
0.909091 0.383838 18.865025
0.909091 0.393939 18.865025
0.909091 0.404040 18.865025
0.909091 0.414141 18.865025
0.909091 0.424242 18.865025
0.909091 0.434343 18.865025
0.909091 0.444444 18.865025
0.909091 0.454545 18.865025
0.909091 0.464646 18.865025
0.909091 0.474747 18.865025
0.909091 0.484848 18.865025
0.909091 0.494949 18.865025
0.909091 0.505051 18.865025
0.909091 0.515152 18.865025
0.909091 0.525253 18.865025
0.909091 0.535354 18.865025
0.909091 0.545455 18.865025
0.909091 0.555556 18.865025
0.909091 0.565657 18.865025
0.909091 0.575758 18.865025
0.909091 0.585859 18.865025
0.909091 0.595960 18.865025
0.909091 0.606061 18.865025
