# Party-2 landscape F1(x) D=2
# x0 x1 value
0.838384 0.909091 55.199583
0.838384 0.919192 34.647008
0.838384 0.929293 18.750270
0.838384 0.939394 17.932527
0.838384 0.949495 17.932527
0.838384 0.959596 17.932527
0.838384 0.969697 17.932527
0.838384 0.979798 17.932527
0.838384 0.989899 17.932527
0.838384 1.000000 17.932527
0.848485 0.000000 18.865025
0.848485 0.010101 18.865025
0.848485 0.020202 18.865025
0.848485 0.030303 18.865025
0.848485 0.040404 18.865025
0.848485 0.050505 18.865025
0.848485 0.060606 18.865025
0.848485 0.070707 18.865025
0.848485 0.080808 18.865025
0.848485 0.090909 18.865025
0.848485 0.101010 18.865025
0.848485 0.111111 18.865025
0.848485 0.121212 18.865025
0.848485 0.131313 18.865025
0.848485 0.141414 18.865025
0.848485 0.151515 18.865025
0.848485 0.161616 18.865025
0.848485 0.171717 18.865025
0.848485 0.181818 18.865025
0.848485 0.191919 18.865025
0.848485 0.202020 18.865025
0.848485 0.212121 18.865025
0.848485 0.222222 18.865025
0.848485 0.232323 18.865025
0.848485 0.242424 18.865025
0.848485 0.252525 18.865025
0.848485 0.262626 18.865025
0.848485 0.272727 18.865025
0.848485 0.282828 18.865025
0.848485 0.292929 18.865025
0.848485 0.303030 18.865025
0.848485 0.313131 18.865025
0.848485 0.323232 18.865025
0.848485 0.333333 18.865025
0.848485 0.343434 18.865025
0.848485 0.353535 18.865025
0.848485 0.363636 23.999239
0.848485 0.373737 34.765283
0.848485 0.383838 41.816965
0.848485 0.393939 43.374619
0.848485 0.404040 42.211131
0.848485 0.414141 41.007735
0.848485 0.424242 41.271331
0.848485 0.434343 42.891789
0.848485 0.444444 44.630203
0.848485 0.454545 45.089936
0.848485 0.464646 43.624309
0.848485 0.474747 40.581006
0.848485 0.484848 36.849975
0.848485 0.494949 33.213874
0.848485 0.505051 29.154717
0.848485 0.515152 25.394273
0.848485 0.525253 22.845138
0.848485 0.535354 21.183818
0.848485 0.545455 20.070776
0.848485 0.555556 19.214784
0.848485 0.565657 18.865025
0.848485 0.575758 18.865025
0.848485 0.585859 18.865025
0.848485 0.595960 18.865025
0.848485 0.606061 18.865025
0.848485 0.616162 18.865025
0.848485 0.626263 18.865025
0.848485 0.636364 18.865025
0.848485 0.646465 18.865025
0.848485 0.656566 18.865025
0.848485 0.666667 18.865025
0.848485 0.676768 18.865025
0.848485 0.686869 18.865025
0.848485 0.696970 18.865025
0.848485 0.707071 18.865025
0.848485 0.717172 18.865025
0.848485 0.727273 18.865025
0.848485 0.737374 18.865025
0.848485 0.747475 18.865025
0.848485 0.757576 18.865025
0.848485 0.767677 18.865025
0.848485 0.777778 18.865025
0.848485 0.787879 18.865025
0.848485 0.797980 18.865025
0.848485 0.808081 18.865025
0.848485 0.818182 18.865025
0.848485 0.828283 18.865025
0.848485 0.838384 17.932527
0.848485 0.848485 17.932527
0.848485 0.858586 17.932527
0.848485 0.868687 26.040839
0.848485 0.878788 47.702775
0.848485 0.888889 54.992091
0.848485 0.898990 46.955576
0.848485 0.909091 34.937739
0.848485 0.919192 18.571413
0.848485 0.929293 17.932527
0.848485 0.939394 17.932527
0.848485 0.949495 17.932527
0.848485 0.959596 17.932527
0.848485 0.969697 17.932527
0.848485 0.979798 17.932527
0.848485 0.989899 17.932527
0.848485 1.000000 17.932527
0.858586 0.000000 18.865025
0.858586 0.010101 18.865025
0.858586 0.020202 18.865025
0.858586 0.030303 18.865025
0.858586 0.040404 18.865025
0.858586 0.050505 18.865025
0.858586 0.060606 18.865025
0.858586 0.070707 18.865025
0.858586 0.080808 18.865025
0.858586 0.090909 18.865025
0.858586 0.101010 18.865025
0.858586 0.111111 18.865025
0.858586 0.121212 18.865025
0.858586 0.131313 18.865025
0.858586 0.141414 18.865025
0.858586 0.151515 18.865025
0.858586 0.161616 18.865025
0.858586 0.171717 18.865025
0.858586 0.181818 18.865025
0.858586 0.191919 18.865025
0.858586 0.202020 18.865025
0.858586 0.212121 18.865025
0.858586 0.222222 18.865025
0.858586 0.232323 18.865025
0.858586 0.242424 18.865025
0.858586 0.252525 18.865025
0.858586 0.262626 18.865025
0.858586 0.272727 18.865025
0.858586 0.282828 18.865025
0.858586 0.292929 18.865025
0.858586 0.303030 18.865025
0.858586 0.313131 18.865025
0.858586 0.323232 18.865025
0.858586 0.333333 24.596705
0.858586 0.343434 27.167034
0.858586 0.353535 26.025370
0.858586 0.363636 24.913249
0.858586 0.373737 25.967612
0.858586 0.383838 29.837412
0.858586 0.393939 35.827016
0.858586 0.404040 41.948143
0.858586 0.414141 45.945820
0.858586 0.424242 46.741674
0.858586 0.434343 44.755878
0.858586 0.444444 41.157732
0.858586 0.454545 36.922559
0.858586 0.464646 32.387597
0.858586 0.474747 27.515616
0.858586 0.484848 22.429099
0.858586 0.494949 18.865025
0.858586 0.505051 18.865025
0.858586 0.515152 18.865025
0.858586 0.525253 18.865025
0.858586 0.535354 18.865025
0.858586 0.545455 18.865025
0.858586 0.555556 18.865025
0.858586 0.565657 18.865025
0.858586 0.575758 18.865025
0.858586 0.585859 18.865025
0.858586 0.595960 18.865025
0.858586 0.606061 18.865025
0.858586 0.616162 18.865025
0.858586 0.626263 18.865025
0.858586 0.636364 18.865025
0.858586 0.646465 18.865025
0.858586 0.656566 18.865025
0.858586 0.666667 18.865025
0.858586 0.676768 18.865025
0.858586 0.686869 18.865025
0.858586 0.696970 18.865025
0.858586 0.707071 18.865025
0.858586 0.717172 18.865025
0.858586 0.727273 18.865025
0.858586 0.737374 18.865025
0.858586 0.747475 18.865025
0.858586 0.757576 18.865025
0.858586 0.767677 18.865025
0.858586 0.777778 18.865025
0.858586 0.787879 18.865025
0.858586 0.797980 18.865025
0.858586 0.808081 18.865025
0.858586 0.818182 18.865025
0.858586 0.828283 18.865025
0.858586 0.838384 17.932527
0.858586 0.848485 17.932527
0.858586 0.858586 17.932527
0.858586 0.868687 25.919469
0.858586 0.878788 44.171727
0.858586 0.888889 43.009564
0.858586 0.898990 31.926807
0.858586 0.909091 18.321333
0.858586 0.919192 17.932527
0.858586 0.929293 17.932527
0.858586 0.939394 17.932527
0.858586 0.949495 17.932527
0.858586 0.959596 17.932527
0.858586 0.969697 17.932527
0.858586 0.979798 17.932527
0.858586 0.989899 17.932527
0.858586 1.000000 17.932527
0.868687 0.000000 18.865025
0.868687 0.010101 18.865025
0.868687 0.020202 18.865025
0.868687 0.030303 18.865025
0.868687 0.040404 18.865025
0.868687 0.050505 18.865025
0.868687 0.060606 18.865025
0.868687 0.070707 18.865025
0.868687 0.080808 18.865025
0.868687 0.090909 18.865025
0.868687 0.101010 18.865025
0.868687 0.111111 18.865025
0.868687 0.121212 18.865025
0.868687 0.131313 18.865025
0.868687 0.141414 18.865025
0.868687 0.151515 18.865025
0.868687 0.161616 18.865025
0.868687 0.171717 18.865025
0.868687 0.181818 18.865025
0.868687 0.191919 18.865025
0.868687 0.202020 18.865025
0.868687 0.212121 18.865025
0.868687 0.222222 18.865025
0.868687 0.232323 18.865025
0.868687 0.242424 18.865025
0.868687 0.252525 18.865025
0.868687 0.262626 18.865025
0.868687 0.272727 18.865025
0.868687 0.282828 18.865025
0.868687 0.292929 18.865025
0.868687 0.303030 18.865025
0.868687 0.313131 18.865025
0.868687 0.323232 18.865025
0.868687 0.333333 18.865025
0.868687 0.343434 20.797716
0.868687 0.353535 28.430403
0.868687 0.363636 35.365193
0.868687 0.373737 39.566167
0.868687 0.383838 40.762907
0.868687 0.393939 40.121626
0.868687 0.404040 39.100211
0.868687 0.414141 38.502600
0.868687 0.424242 38.148023
0.868687 0.434343 37.152700
0.868687 0.444444 34.609208
0.868687 0.454545 30.255157
0.868687 0.464646 24.638550
0.868687 0.474747 18.865025
0.868687 0.484848 18.865025
0.868687 0.494949 18.865025
0.868687 0.505051 18.865025
0.868687 0.515152 18.865025
0.868687 0.525253 18.865025
0.868687 0.535354 18.865025
0.868687 0.545455 18.865025
0.868687 0.555556 18.865025
0.868687 0.565657 18.865025
0.868687 0.575758 18.865025
0.868687 0.585859 18.865025
0.868687 0.595960 18.865025
0.868687 0.606061 18.865025
0.868687 0.616162 18.865025
0.868687 0.626263 18.865025
0.868687 0.636364 18.865025
0.868687 0.646465 18.865025
0.868687 0.656566 18.865025
0.868687 0.666667 18.865025
0.868687 0.676768 18.865025
0.868687 0.686869 18.865025
0.868687 0.696970 18.865025
0.868687 0.707071 18.865025
0.868687 0.717172 18.865025
0.868687 0.727273 18.865025
0.868687 0.737374 18.865025
0.868687 0.747475 18.865025
0.868687 0.757576 18.865025
0.868687 0.767677 18.865025
0.868687 0.777778 18.865025
0.868687 0.787879 18.865025
0.868687 0.797980 18.865025
0.868687 0.808081 18.865025
0.868687 0.818182 18.865025
0.868687 0.828283 18.865025
0.868687 0.838384 17.932527
0.868687 0.848485 17.932527
0.868687 0.858586 19.980369
0.868687 0.868687 26.325015
0.868687 0.878788 31.188556
0.868687 0.888889 28.186920
0.868687 0.898990 17.932527
0.868687 0.909091 17.932527
0.868687 0.919192 17.932527
0.868687 0.929293 17.932527
0.868687 0.939394 17.932527
0.868687 0.949495 17.932527
0.868687 0.959596 17.932527
0.868687 0.969697 17.932527
0.868687 0.979798 17.932527
0.868687 0.989899 17.932527
0.868687 1.000000 17.932527
0.878788 0.000000 18.865025
0.878788 0.010101 18.865025
0.878788 0.020202 18.865025
0.878788 0.030303 18.865025
0.878788 0.040404 18.865025
0.878788 0.050505 18.865025
0.878788 0.060606 18.865025
0.878788 0.070707 18.865025
0.878788 0.080808 18.865025
0.878788 0.090909 18.865025
0.878788 0.101010 18.865025
0.878788 0.111111 18.865025
0.878788 0.121212 18.865025
0.878788 0.131313 18.865025
0.878788 0.141414 18.865025
0.878788 0.151515 18.865025
0.878788 0.161616 18.865025
0.878788 0.171717 18.865025
0.878788 0.181818 18.865025
0.878788 0.191919 18.865025
0.878788 0.202020 18.865025
0.878788 0.212121 18.865025
0.878788 0.222222 18.865025
0.878788 0.232323 18.865025
0.878788 0.242424 18.865025
0.878788 0.252525 18.865025
0.878788 0.262626 18.865025
0.878788 0.272727 18.865025
0.878788 0.282828 18.865025
0.878788 0.292929 18.865025
0.878788 0.303030 18.865025
0.878788 0.313131 23.404676
0.878788 0.323232 28.293512
0.878788 0.333333 29.613738
0.878788 0.343434 28.764233
0.878788 0.353535 27.707239
0.878788 0.363636 27.673451
0.878788 0.373737 28.944352
0.878788 0.383838 31.091074
0.878788 0.393939 33.275155
0.878788 0.404040 34.631845
0.878788 0.414141 34.653432
0.878788 0.424242 33.318688
0.878788 0.434343 30.879247
0.878788 0.444444 27.518909
0.878788 0.454545 23.235298
0.878788 0.464646 18.865025
0.878788 0.474747 18.865025
0.878788 0.484848 18.865025
0.878788 0.494949 18.865025
0.878788 0.505051 18.865025
0.878788 0.515152 18.865025
0.878788 0.525253 18.865025
0.878788 0.535354 18.865025
0.878788 0.545455 18.865025
0.878788 0.555556 18.865025
0.878788 0.565657 18.865025
0.878788 0.575758 18.865025
0.878788 0.585859 18.865025
0.878788 0.595960 18.865025
0.878788 0.606061 18.865025
0.878788 0.616162 18.865025
0.878788 0.626263 18.865025
0.878788 0.636364 18.865025
0.878788 0.646465 18.865025
0.878788 0.656566 18.865025
0.878788 0.666667 18.865025
0.878788 0.676768 18.865025
0.878788 0.686869 18.865025
0.878788 0.696970 18.865025
0.878788 0.707071 18.865025
0.878788 0.717172 18.865025
0.878788 0.727273 18.865025
0.878788 0.737374 18.865025
0.878788 0.747475 18.865025
0.878788 0.757576 18.865025
0.878788 0.767677 18.865025
0.878788 0.777778 18.865025
0.878788 0.787879 18.865025
0.878788 0.797980 18.865025
0.878788 0.808081 18.865025
0.878788 0.818182 18.865025
0.878788 0.828283 18.865025
0.878788 0.838384 17.932527
0.878788 0.848485 19.371550
0.878788 0.858586 30.033778
0.878788 0.868687 29.009042
0.878788 0.878788 24.701901
0.878788 0.888889 17.932527
0.878788 0.898990 17.932527
0.878788 0.909091 17.932527
0.878788 0.919192 17.932527
0.878788 0.929293 17.932527
0.878788 0.939394 17.932527
0.878788 0.949495 17.932527
0.878788 0.959596 17.932527
0.878788 0.969697 17.932527
0.878788 0.979798 17.932527
0.878788 0.989899 17.932527
0.878788 1.000000 17.932527
0.888889 0.000000 18.865025
0.888889 0.010101 18.865025
0.888889 0.020202 18.865025
0.888889 0.030303 18.865025
0.888889 0.040404 18.865025
0.888889 0.050505 18.865025
0.888889 0.060606 18.865025
0.888889 0.070707 18.865025
0.888889 0.080808 18.865025
0.888889 0.090909 18.865025
0.888889 0.101010 18.865025
0.888889 0.111111 18.865025
0.888889 0.121212 18.865025
0.888889 0.131313 18.865025
0.888889 0.141414 18.865025
0.888889 0.151515 18.865025
0.888889 0.161616 18.865025
0.888889 0.171717 18.865025
0.888889 0.181818 18.865025
0.888889 0.191919 18.865025
0.888889 0.202020 18.865025
0.888889 0.212121 18.865025
0.888889 0.222222 18.865025
0.888889 0.232323 18.865025
0.888889 0.242424 18.865025
0.888889 0.252525 18.865025
0.888889 0.262626 18.865025
0.888889 0.272727 18.865025
0.888889 0.282828 20.086290
0.888889 0.292929 19.484687
0.888889 0.303030 18.865025
0.888889 0.313131 18.865025
0.888889 0.323232 20.384749
0.888889 0.333333 22.997884
0.888889 0.343434 25.411492
0.888889 0.353535 26.692162
0.888889 0.363636 26.654628
0.888889 0.373737 25.765136
0.888889 0.383838 24.633676
0.888889 0.393939 23.638238
0.888889 0.404040 22.850762
0.888889 0.414141 22.122020
0.888889 0.424242 21.188863
0.888889 0.434343 19.778855
0.888889 0.444444 18.865025
0.888889 0.454545 18.865025
0.888889 0.464646 18.865025
0.888889 0.474747 18.865025
0.888889 0.484848 18.865025
0.888889 0.494949 18.865025
0.888889 0.505051 18.865025
0.888889 0.515152 18.865025
0.888889 0.525253 18.865025
0.888889 0.535354 18.865025
0.888889 0.545455 18.865025
0.888889 0.555556 18.865025
0.888889 0.565657 18.865025
0.888889 0.575758 18.865025
0.888889 0.585859 18.865025
0.888889 0.595960 18.865025
0.888889 0.606061 18.865025
0.888889 0.616162 18.865025
0.888889 0.626263 18.865025
0.888889 0.636364 18.865025
0.888889 0.646465 18.865025
0.888889 0.656566 18.865025
0.888889 0.666667 18.865025
0.888889 0.676768 18.865025
0.888889 0.686869 18.865025
0.888889 0.696970 18.865025
0.888889 0.707071 18.865025
0.888889 0.717172 18.865025
0.888889 0.727273 18.865025
0.888889 0.737374 18.865025
0.888889 0.747475 18.865025
0.888889 0.757576 18.865025
0.888889 0.767677 18.865025
0.888889 0.777778 18.865025
0.888889 0.787879 18.865025
0.888889 0.797980 18.865025
0.888889 0.808081 18.865025
0.888889 0.818182 18.865025
0.888889 0.828283 18.865025
0.888889 0.838384 17.932527
0.888889 0.848485 17.932527
0.888889 0.858586 24.279990
0.888889 0.868687 24.165942
0.888889 0.878788 17.932527
0.888889 0.888889 17.932527
0.888889 0.898990 17.932527
0.888889 0.909091 17.932527
0.888889 0.919192 17.932527
0.888889 0.929293 17.932527
0.888889 0.939394 17.932527
0.888889 0.949495 17.932527
0.888889 0.959596 17.932527
0.888889 0.969697 17.932527
0.888889 0.979798 17.932527
0.888889 0.989899 17.932527
0.888889 1.000000 17.932527
0.898990 0.000000 18.865025
0.898990 0.010101 18.865025
0.898990 0.020202 18.865025
0.898990 0.030303 18.865025
0.898990 0.040404 18.865025
0.898990 0.050505 18.865025
0.898990 0.060606 18.865025
0.898990 0.070707 18.865025
0.898990 0.080808 18.865025
0.898990 0.090909 18.865025
0.898990 0.101010 18.865025
0.898990 0.111111 18.865025
0.898990 0.121212 18.865025
0.898990 0.131313 18.865025
0.898990 0.141414 18.865025
0.898990 0.151515 18.865025
0.898990 0.161616 18.865025
0.898990 0.171717 18.865025
0.898990 0.181818 18.865025
0.898990 0.191919 18.865025
0.898990 0.202020 18.865025
0.898990 0.212121 18.865025
0.898990 0.222222 18.865025
0.898990 0.232323 18.865025
0.898990 0.242424 18.865025
0.898990 0.252525 18.865025
0.898990 0.262626 18.865025
0.898990 0.272727 18.865025
0.898990 0.282828 18.865025
0.898990 0.292929 20.128732
0.898990 0.303030 24.532850
0.898990 0.313131 26.468975
0.898990 0.323232 25.908087
0.898990 0.333333 24.045060
0.898990 0.343434 21.999687
0.898990 0.353535 20.151442
0.898990 0.363636 18.865025
0.898990 0.373737 18.865025
0.898990 0.383838 18.865025
0.898990 0.393939 18.865025
0.898990 0.404040 18.865025
0.898990 0.414141 18.865025
0.898990 0.424242 18.865025
0.898990 0.434343 18.865025
0.898990 0.444444 18.865025
0.898990 0.454545 18.865025
0.898990 0.464646 18.865025
0.898990 0.474747 18.865025
0.898990 0.484848 18.865025
0.898990 0.494949 18.865025
0.898990 0.505051 18.865025
0.898990 0.515152 18.865025
0.898990 0.525253 18.865025
0.898990 0.535354 18.865025
0.898990 0.545455 18.865025
0.898990 0.555556 18.865025
0.898990 0.565657 18.865025
0.898990 0.575758 18.865025
0.898990 0.585859 18.865025
0.898990 0.595960 18.865025
0.898990 0.606061 18.865025
0.898990 0.616162 18.865025
0.898990 0.626263 18.865025
0.898990 0.636364 18.865025
0.898990 0.646465 18.865025
0.898990 0.656566 18.865025
0.898990 0.666667 18.865025
0.898990 0.676768 18.865025
0.898990 0.686869 18.865025
0.898990 0.696970 18.865025
0.898990 0.707071 18.865025
0.898990 0.717172 18.865025
0.898990 0.727273 18.865025
0.898990 0.737374 18.865025
0.898990 0.747475 18.865025
0.898990 0.757576 18.865025
0.898990 0.767677 18.865025
0.898990 0.777778 18.865025
0.898990 0.787879 18.865025
0.898990 0.797980 18.865025
0.898990 0.808081 18.865025
0.898990 0.818182 18.865025
0.898990 0.828283 18.865025
0.898990 0.838384 17.932527
0.898990 0.848485 17.932527
0.898990 0.858586 19.343972
0.898990 0.868687 17.932527
0.898990 0.878788 17.932527
0.898990 0.888889 17.932527
0.898990 0.898990 17.932527
0.898990 0.909091 17.932527
0.898990 0.919192 17.932527
0.898990 0.929293 17.932527
0.898990 0.939394 17.932527
0.898990 0.949495 17.932527
0.898990 0.959596 17.932527
0.898990 0.969697 17.932527
0.898990 0.979798 17.932527
0.898990 0.989899 17.932527
0.898990 1.000000 17.932527
0.909091 0.000000 18.865025
0.909091 0.010101 18.865025
0.909091 0.020202 18.865025
0.909091 0.030303 18.865025
0.909091 0.040404 18.865025
0.909091 0.050505 18.865025
0.909091 0.060606 18.865025
0.909091 0.070707 18.865025
0.909091 0.080808 18.865025
0.909091 0.090909 18.865025
0.909091 0.101010 18.865025
0.909091 0.111111 18.865025
0.909091 0.121212 18.865025
0.909091 0.131313 18.865025
0.909091 0.141414 18.865025
0.909091 0.151515 18.865025
0.909091 0.161616 18.865025
0.909091 0.171717 18.865025
0.909091 0.181818 18.865025
0.909091 0.191919 18.865025
0.909091 0.202020 18.865025
0.909091 0.212121 18.865025
0.909091 0.222222 18.865025
0.909091 0.232323 18.865025
0.909091 0.242424 18.865025
0.909091 0.252525 18.865025
0.909091 0.262626 21.854861
0.909091 0.272727 23.711600
0.909091 0.282828 23.357952
0.909091 0.292929 22.343142
0.909091 0.303030 21.793451
0.909091 0.313131 21.802363
0.909091 0.323232 21.629508
0.909091 0.333333 20.375975
0.909091 0.343434 18.865025
0.909091 0.353535 18.865025
0.909091 0.363636 18.865025
0.909091 0.373737 18.865025
0.909091 0.383838 18.865025
0.909091 0.393939 18.865025
0.909091 0.404040 18.865025
0.909091 0.414141 18.865025
0.909091 0.424242 18.865025
0.909091 0.434343 18.865025
0.909091 0.444444 18.865025
0.909091 0.454545 18.865025
0.909091 0.464646 18.865025
0.909091 0.474747 18.865025
0.909091 0.484848 18.865025
0.909091 0.494949 18.865025
0.909091 0.505051 18.865025
0.909091 0.515152 18.865025
0.909091 0.525253 18.865025
0.909091 0.535354 18.865025
0.909091 0.545455 18.865025
0.909091 0.555556 18.865025
0.909091 0.565657 18.865025
0.909091 0.575758 18.865025
0.909091 0.585859 18.865025
0.909091 0.595960 18.865025
0.909091 0.606061 18.865025
0.909091 0.616162 18.865025
0.909091 0.626263 18.865025
0.909091 0.636364 18.865025
0.909091 0.646465 18.865025
0.909091 0.656566 18.865025
0.909091 0.666667 18.865025
0.909091 0.676768 18.865025
0.909091 0.686869 18.865025
0.909091 0.696970 18.865025
0.909091 0.707071 18.865025
0.909091 0.717172 18.865025
0.909091 0.727273 18.865025
0.909091 0.737374 18.865025
0.909091 0.747475 18.865025
0.909091 0.757576 18.865025
0.909091 0.767677 18.865025
0.909091 0.777778 18.865025
0.909091 0.787879 18.865025
0.909091 0.797980 18.865025
0.909091 0.808081 18.865025
0.909091 0.818182 18.865025
0.909091 0.828283 18.865025
0.909091 0.838384 18.084080
0.909091 0.848485 18.948284
0.909091 0.858586 17.932527
0.909091 0.868687 17.932527
0.909091 0.878788 17.932527
0.909091 0.888889 17.932527
0.909091 0.898990 17.932527
0.909091 0.909091 17.932527
0.909091 0.919192 17.932527
0.909091 0.929293 17.932527
0.909091 0.939394 17.932527
0.909091 0.949495 17.932527
0.909091 0.959596 17.932527
0.909091 0.969697 17.932527
0.909091 0.979798 17.932527
0.909091 0.989899 17.932527
0.909091 1.000000 17.932527
0.919192 0.000000 18.865025
0.919192 0.010101 18.865025
0.919192 0.020202 18.865025
0.919192 0.030303 18.865025
0.919192 0.040404 18.865025
0.919192 0.050505 18.865025
0.919192 0.060606 18.865025
0.919192 0.070707 18.865025
0.919192 0.080808 18.865025
0.919192 0.090909 18.865025
0.919192 0.101010 18.865025
0.919192 0.111111 18.865025
0.919192 0.121212 18.865025
0.919192 0.131313 18.865025
0.919192 0.141414 18.865025
0.919192 0.151515 18.865025
0.919192 0.161616 18.865025
0.919192 0.171717 18.865025
0.919192 0.181818 18.865025
0.919192 0.191919 18.865025
0.919192 0.202020 18.865025
0.919192 0.212121 18.865025
0.919192 0.222222 18.865025
0.919192 0.232323 18.865025
0.919192 0.242424 18.865025
0.919192 0.252525 18.865025
0.919192 0.262626 18.865025
0.919192 0.272727 19.012944
0.919192 0.282828 21.647259
0.919192 0.292929 23.589942
0.919192 0.303030 23.937593
0.919192 0.313131 22.615775
0.919192 0.323232 20.237157
0.919192 0.333333 18.865025
0.919192 0.343434 18.865025
0.919192 0.353535 18.865025
0.919192 0.363636 18.865025
0.919192 0.373737 18.865025
0.919192 0.383838 18.865025
0.919192 0.393939 18.865025
0.919192 0.404040 18.865025
0.919192 0.414141 18.865025
0.919192 0.424242 18.865025
0.919192 0.434343 18.865025
0.919192 0.444444 18.865025
0.919192 0.454545 18.865025
0.919192 0.464646 18.865025
0.919192 0.474747 18.865025
0.919192 0.484848 18.865025
0.919192 0.494949 18.865025
0.919192 0.505051 18.865025
0.919192 0.515152 18.865025
0.919192 0.525253 18.865025
0.919192 0.535354 18.865025
0.919192 0.545455 18.865025
0.919192 0.555556 18.865025
0.919192 0.565657 18.865025
0.919192 0.575758 18.865025
0.919192 0.585859 18.865025
0.919192 0.595960 18.865025
0.919192 0.606061 18.865025
0.919192 0.616162 18.865025
0.919192 0.626263 18.865025
0.919192 0.636364 18.865025
0.919192 0.646465 18.865025
0.919192 0.656566 18.865025
0.919192 0.666667 18.865025
0.919192 0.676768 18.865025
0.919192 0.686869 18.865025
0.919192 0.696970 18.865025
0.919192 0.707071 18.865025
0.919192 0.717172 18.865025
0.919192 0.727273 18.865025
0.919192 0.737374 18.865025
0.919192 0.747475 18.865025
0.919192 0.757576 18.865025
0.919192 0.767677 18.865025
0.919192 0.777778 18.865025
0.919192 0.787879 18.865025
0.919192 0.797980 18.865025
0.919192 0.808081 18.865025
0.919192 0.818182 18.865025
0.919192 0.828283 18.865025
0.919192 0.838384 17.932527
0.919192 0.848485 17.932527
0.919192 0.858586 17.932527
0.919192 0.868687 17.932527
0.919192 0.878788 17.932527
0.919192 0.888889 17.932527
0.919192 0.898990 17.932527
0.919192 0.909091 17.932527
0.919192 0.919192 17.932527
0.919192 0.929293 17.932527
0.919192 0.939394 17.932527
0.919192 0.949495 17.932527
0.919192 0.959596 17.932527
0.919192 0.969697 17.932527
0.919192 0.979798 17.932527
0.919192 0.989899 17.932527
0.919192 1.000000 17.932527
0.929293 0.000000 18.865025
0.929293 0.010101 18.865025
0.929293 0.020202 18.865025
0.929293 0.030303 18.865025
0.929293 0.040404 18.865025
0.929293 0.050505 18.865025
0.929293 0.060606 18.865025
0.929293 0.070707 18.865025
0.929293 0.080808 18.865025
0.929293 0.090909 18.865025
0.929293 0.101010 18.865025
0.929293 0.111111 18.865025
0.929293 0.121212 18.865025
0.929293 0.131313 18.865025
0.929293 0.141414 18.865025
0.929293 0.151515 18.865025
0.929293 0.161616 18.865025
0.929293 0.171717 18.865025
0.929293 0.181818 18.865025
0.929293 0.191919 18.865025
0.929293 0.202020 18.865025
0.929293 0.212121 18.865025
0.929293 0.222222 18.865025
0.929293 0.232323 18.865025
0.929293 0.242424 19.496718
0.929293 0.252525 20.851544
0.929293 0.262626 21.263955
0.929293 0.272727 21.054243
0.929293 0.282828 20.604311
0.929293 0.292929 20.131665
0.929293 0.303030 19.561879
0.929293 0.313131 18.865025
0.929293 0.323232 18.865025
0.929293 0.333333 18.865025
0.929293 0.343434 18.865025
0.929293 0.353535 18.865025
0.929293 0.363636 18.865025
0.929293 0.373737 18.865025
0.929293 0.383838 18.865025
0.929293 0.393939 18.865025
0.929293 0.404040 18.865025
0.929293 0.414141 18.865025
0.929293 0.424242 18.865025
0.929293 0.434343 18.865025
0.929293 0.444444 18.865025
0.929293 0.454545 18.865025
0.929293 0.464646 18.865025
0.929293 0.474747 18.865025
0.929293 0.484848 18.865025
0.929293 0.494949 18.865025
0.929293 0.505051 18.865025
0.929293 0.515152 18.865025
0.929293 0.525253 18.865025
0.929293 0.535354 18.865025
0.929293 0.545455 18.865025
0.929293 0.555556 18.865025
0.929293 0.565657 18.865025
0.929293 0.575758 18.865025
0.929293 0.585859 18.865025
0.929293 0.595960 18.865025
0.929293 0.606061 18.865025
0.929293 0.616162 18.865025
0.929293 0.626263 18.865025
0.929293 0.636364 18.865025
0.929293 0.646465 18.865025
0.929293 0.656566 18.865025
0.929293 0.666667 18.865025
0.929293 0.676768 18.865025
0.929293 0.686869 18.865025
0.929293 0.696970 18.865025
0.929293 0.707071 18.865025
0.929293 0.717172 18.865025
0.929293 0.727273 18.865025
0.929293 0.737374 18.865025
0.929293 0.747475 18.865025
0.929293 0.757576 18.865025
0.929293 0.767677 18.865025
0.929293 0.777778 18.865025
0.929293 0.787879 18.865025
0.929293 0.797980 18.865025
0.929293 0.808081 18.865025
0.929293 0.818182 18.865025
0.929293 0.828283 18.865025
0.929293 0.838384 17.932527
0.929293 0.848485 17.932527
0.929293 0.858586 17.932527
0.929293 0.868687 17.932527
0.929293 0.878788 17.932527
0.929293 0.888889 17.932527
0.929293 0.898990 17.932527
0.929293 0.909091 17.932527
0.929293 0.919192 17.932527
0.929293 0.929293 17.932527
0.929293 0.939394 17.932527
0.929293 0.949495 17.932527
0.929293 0.959596 17.932527
0.929293 0.969697 17.932527
0.929293 0.979798 17.932527
0.929293 0.989899 17.932527
0.929293 1.000000 17.932527
0.939394 0.000000 18.865025
0.939394 0.010101 18.865025
0.939394 0.020202 18.865025
0.939394 0.030303 18.865025
0.939394 0.040404 18.865025
0.939394 0.050505 18.865025
0.939394 0.060606 18.865025
0.939394 0.070707 18.865025
0.939394 0.080808 18.865025
0.939394 0.090909 18.865025
0.939394 0.101010 18.865025
0.939394 0.111111 18.865025
0.939394 0.121212 18.865025
0.939394 0.131313 18.865025
0.939394 0.141414 18.865025
0.939394 0.151515 18.865025
0.939394 0.161616 18.865025
0.939394 0.171717 18.865025
0.939394 0.181818 18.865025
0.939394 0.191919 18.865025
0.939394 0.202020 18.865025
