# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.727273 0.727273 18.865025
0.727273 0.737374 18.865025
0.727273 0.747475 18.865025
0.727273 0.757576 18.865025
0.727273 0.767677 18.865025
0.727273 0.777778 18.865025
0.727273 0.787879 18.865025
0.727273 0.797980 18.865025
0.727273 0.808081 18.865025
0.727273 0.818182 18.865025
0.727273 0.828283 18.865025
0.727273 0.838384 16.526205
0.727273 0.848485 16.526205
0.727273 0.858586 16.526205
0.727273 0.868687 16.526205
0.727273 0.878788 16.526205
0.727273 0.888889 16.526205
0.727273 0.898990 16.526205
0.727273 0.909091 16.526205
0.727273 0.919192 16.526205
0.727273 0.929293 18.865025
0.727273 0.939394 18.865025
0.727273 0.949495 18.865025
0.727273 0.959596 16.526205
0.727273 0.969697 16.526205
0.727273 0.979798 16.526205
0.727273 0.989899 16.526205
0.727273 1.000000 16.526205
0.737374 0.000000 16.562278
0.737374 0.010101 16.562278
0.737374 0.020202 16.562278
0.737374 0.030303 16.562278
0.737374 0.040404 16.562278
0.737374 0.050505 16.562278
0.737374 0.060606 16.562278
0.737374 0.070707 16.562278
0.737374 0.080808 16.562278
0.737374 0.090909 16.562278
0.737374 0.101010 16.562278
0.737374 0.111111 16.562278
0.737374 0.121212 16.562278
0.737374 0.131313 16.562278
0.737374 0.141414 18.865025
0.737374 0.151515 18.865025
0.737374 0.161616 18.865025
0.737374 0.171717 18.865025
0.737374 0.181818 18.865025
0.737374 0.191919 18.865025
0.737374 0.202020 16.562278
0.737374 0.212121 16.562278
0.737374 0.222222 18.865025
0.737374 0.232323 18.865025
0.737374 0.242424 18.865025
0.737374 0.252525 18.865025
0.737374 0.262626 18.865025
0.737374 0.272727 18.865025
0.737374 0.282828 18.865025
0.737374 0.292929 18.865025
0.737374 0.303030 18.865025
0.737374 0.313131 18.865025
0.737374 0.323232 18.865025
0.737374 0.333333 18.865025
0.737374 0.343434 18.865025
0.737374 0.353535 18.865025
0.737374 0.363636 18.865025
0.737374 0.373737 18.865025
0.737374 0.383838 18.865025
0.737374 0.393939 18.865025
0.737374 0.404040 18.865025
0.737374 0.414141 18.865025
0.737374 0.424242 18.865025
0.737374 0.434343 18.865025
0.737374 0.444444 18.865025
0.737374 0.454545 18.865025
0.737374 0.464646 18.865025
0.737374 0.474747 18.865025
0.737374 0.484848 18.865025
0.737374 0.494949 18.865025
0.737374 0.505051 18.865025
0.737374 0.515152 18.865025
0.737374 0.525253 18.865025
0.737374 0.535354 18.865025
0.737374 0.545455 18.865025
0.737374 0.555556 18.865025
0.737374 0.565657 18.865025
0.737374 0.575758 18.865025
0.737374 0.585859 18.865025
0.737374 0.595960 18.865025
0.737374 0.606061 18.865025
0.737374 0.616162 18.865025
0.737374 0.626263 18.865025
0.737374 0.636364 18.865025
0.737374 0.646465 18.865025
0.737374 0.656566 18.865025
0.737374 0.666667 18.865025
0.737374 0.676768 18.865025
0.737374 0.686869 18.865025
0.737374 0.696970 18.865025
0.737374 0.707071 18.865025
0.737374 0.717172 18.865025
0.737374 0.727273 18.865025
0.737374 0.737374 18.865025
0.737374 0.747475 18.865025
0.737374 0.757576 18.865025
0.737374 0.767677 18.865025
0.737374 0.777778 18.865025
0.737374 0.787879 18.865025
0.737374 0.797980 18.865025
0.737374 0.808081 18.865025
0.737374 0.818182 18.865025
0.737374 0.828283 18.865025
0.737374 0.838384 16.526205
0.737374 0.848485 16.526205
0.737374 0.858586 16.526205
0.737374 0.868687 16.526205
0.737374 0.878788 16.526205
0.737374 0.888889 16.526205
0.737374 0.898990 16.526205
0.737374 0.909091 16.526205
0.737374 0.919192 16.538202
0.737374 0.929293 18.865025
0.737374 0.939394 18.865025
0.737374 0.949495 18.865025
0.737374 0.959596 16.526205
0.737374 0.969697 16.526205
0.737374 0.979798 16.526205
0.737374 0.989899 16.526205
0.737374 1.000000 16.526205
0.747475 0.000000 16.562278
0.747475 0.010101 16.562278
0.747475 0.020202 16.562278
0.747475 0.030303 16.562278
0.747475 0.040404 16.562278
0.747475 0.050505 16.562278
0.747475 0.060606 16.562278
0.747475 0.070707 16.562278
0.747475 0.080808 16.562278
0.747475 0.090909 16.562278
0.747475 0.101010 16.562278
0.747475 0.111111 16.562278
0.747475 0.121212 16.562278
0.747475 0.131313 18.865025
0.747475 0.141414 18.865025
0.747475 0.151515 18.865025
0.747475 0.161616 18.865025
0.747475 0.171717 18.865025
0.747475 0.181818 18.865025
0.747475 0.191919 18.865025
0.747475 0.202020 16.562278
0.747475 0.212121 16.562278
0.747475 0.222222 18.865025
0.747475 0.232323 18.865025
0.747475 0.242424 18.865025
0.747475 0.252525 18.865025
0.747475 0.262626 18.865025
0.747475 0.272727 18.865025
0.747475 0.282828 18.865025
0.747475 0.292929 18.865025
0.747475 0.303030 18.865025
0.747475 0.313131 18.865025
0.747475 0.323232 18.865025
0.747475 0.333333 18.865025
0.747475 0.343434 18.865025
0.747475 0.353535 18.865025
0.747475 0.363636 18.865025
0.747475 0.373737 18.865025
0.747475 0.383838 18.865025
0.747475 0.393939 18.865025
0.747475 0.404040 18.865025
0.747475 0.414141 18.865025
0.747475 0.424242 18.865025
0.747475 0.434343 18.865025
0.747475 0.444444 18.865025
0.747475 0.454545 18.865025
0.747475 0.464646 18.865025
0.747475 0.474747 18.865025
0.747475 0.484848 18.865025
0.747475 0.494949 18.865025
0.747475 0.505051 18.865025
0.747475 0.515152 18.865025
0.747475 0.525253 18.865025
0.747475 0.535354 18.865025
0.747475 0.545455 20.046514
0.747475 0.555556 22.196599
0.747475 0.565657 25.416488
0.747475 0.575758 26.408923
0.747475 0.585859 24.136787
0.747475 0.595960 21.898809
0.747475 0.606061 19.714419
0.747475 0.616162 18.865025
0.747475 0.626263 18.865025
0.747475 0.636364 18.865025
0.747475 0.646465 18.865025
0.747475 0.656566 18.865025
0.747475 0.666667 18.865025
0.747475 0.676768 18.865025
0.747475 0.686869 18.865025
0.747475 0.696970 18.865025
0.747475 0.707071 18.865025
0.747475 0.717172 18.865025
0.747475 0.727273 18.865025
0.747475 0.737374 18.865025
0.747475 0.747475 18.865025
0.747475 0.757576 18.865025
0.747475 0.767677 18.865025
0.747475 0.777778 18.865025
0.747475 0.787879 18.865025
0.747475 0.797980 18.865025
0.747475 0.808081 18.865025
0.747475 0.818182 18.865025
0.747475 0.828283 18.865025
0.747475 0.838384 17.932527
0.747475 0.848485 17.932527
0.747475 0.858586 17.932527
0.747475 0.868687 17.932527
0.747475 0.878788 17.932527
0.747475 0.888889 17.932527
0.747475 0.898990 17.932527
0.747475 0.909091 17.932527
0.747475 0.919192 17.932527
0.747475 0.929293 17.932527
0.747475 0.939394 17.932527
0.747475 0.949495 17.932527
0.747475 0.959596 18.865025
0.747475 0.969697 18.865025
0.747475 0.979798 18.865025
0.747475 0.989899 18.865025
0.747475 1.000000 17.932527
0.757576 0.000000 16.562278
0.757576 0.010101 16.562278
0.757576 0.020202 16.562278
0.757576 0.030303 16.562278
0.757576 0.040404 16.562278
0.757576 0.050505 16.562278
0.757576 0.060606 16.562278
0.757576 0.070707 16.562278
0.757576 0.080808 16.562278
0.757576 0.090909 16.562278
0.757576 0.101010 16.562278
0.757576 0.111111 16.562278
0.757576 0.121212 16.562278
0.757576 0.131313 18.865025
0.757576 0.141414 18.865025
0.757576 0.151515 18.865025
0.757576 0.161616 18.865025
0.757576 0.171717 18.865025
0.757576 0.181818 18.865025
0.757576 0.191919 16.562278
0.757576 0.202020 16.562278
0.757576 0.212121 16.562278
0.757576 0.222222 18.865025
0.757576 0.232323 18.865025
0.757576 0.242424 18.865025
0.757576 0.252525 18.865025
0.757576 0.262626 18.865025
0.757576 0.272727 18.865025
0.757576 0.282828 18.865025
0.757576 0.292929 18.865025
0.757576 0.303030 18.865025
0.757576 0.313131 18.865025
0.757576 0.323232 18.865025
0.757576 0.333333 18.865025
0.757576 0.343434 18.865025
0.757576 0.353535 18.865025
0.757576 0.363636 18.865025
0.757576 0.373737 18.865025
0.757576 0.383838 18.865025
0.757576 0.393939 18.865025
0.757576 0.404040 18.865025
0.757576 0.414141 18.865025
0.757576 0.424242 18.865025
0.757576 0.434343 18.865025
0.757576 0.444444 18.865025
0.757576 0.454545 18.865025
0.757576 0.464646 18.865025
0.757576 0.474747 18.865025
0.757576 0.484848 18.865025
0.757576 0.494949 18.865025
0.757576 0.505051 18.865025
0.757576 0.515152 18.865025
0.757576 0.525253 19.195087
0.757576 0.535354 21.354552
0.757576 0.545455 25.154028
0.757576 0.555556 30.268676
0.757576 0.565657 36.046532
0.757576 0.575758 42.136216
0.757576 0.585859 42.639609
0.757576 0.595960 39.643035
0.757576 0.606061 36.610761
0.757576 0.616162 33.569370
0.757576 0.626263 30.546863
0.757576 0.636364 27.571950
0.757576 0.646465 24.673246
0.757576 0.656566 21.878399
0.757576 0.666667 19.213204
0.757576 0.676768 18.865025
0.757576 0.686869 18.865025
0.757576 0.696970 18.865025
0.757576 0.707071 18.865025
0.757576 0.717172 18.865025
0.757576 0.727273 18.865025
0.757576 0.737374 18.865025
0.757576 0.747475 18.865025
0.757576 0.757576 18.865025
0.757576 0.767677 18.865025
0.757576 0.777778 18.865025
0.757576 0.787879 18.865025
0.757576 0.797980 18.865025
0.757576 0.808081 18.865025
0.757576 0.818182 18.865025
0.757576 0.828283 18.865025
0.757576 0.838384 17.932527
0.757576 0.848485 17.932527
0.757576 0.858586 17.932527
0.757576 0.868687 17.932527
0.757576 0.878788 17.932527
0.757576 0.888889 17.932527
0.757576 0.898990 17.932527
0.757576 0.909091 17.932527
0.757576 0.919192 17.932527
0.757576 0.929293 17.932527
0.757576 0.939394 17.932527
0.757576 0.949495 18.865025
0.757576 0.959596 18.865025
0.757576 0.969697 18.865025
0.757576 0.979798 17.932527
0.757576 0.989899 17.932527
0.757576 1.000000 17.932527
0.767677 0.000000 16.562278
0.767677 0.010101 16.562278
0.767677 0.020202 16.562278
0.767677 0.030303 16.562278
0.767677 0.040404 16.562278
0.767677 0.050505 16.562278
0.767677 0.060606 16.562278
0.767677 0.070707 16.562278
0.767677 0.080808 16.562278
0.767677 0.090909 16.562278
0.767677 0.101010 16.562278
0.767677 0.111111 16.562278
0.767677 0.121212 18.865025
0.767677 0.131313 18.865025
0.767677 0.141414 18.865025
0.767677 0.151515 18.865025
0.767677 0.161616 18.865025
0.767677 0.171717 18.865025
0.767677 0.181818 18.865025
0.767677 0.191919 16.562278
0.767677 0.202020 16.562278
0.767677 0.212121 16.562278
0.767677 0.222222 18.865025
0.767677 0.232323 18.865025
0.767677 0.242424 18.865025
0.767677 0.252525 18.865025
0.767677 0.262626 18.865025
0.767677 0.272727 18.865025
0.767677 0.282828 18.865025
0.767677 0.292929 18.865025
0.767677 0.303030 18.865025
0.767677 0.313131 18.865025
0.767677 0.323232 18.865025
0.767677 0.333333 18.865025
0.767677 0.343434 18.865025
0.767677 0.353535 18.865025
0.767677 0.363636 18.865025
0.767677 0.373737 18.865025
0.767677 0.383838 18.865025
0.767677 0.393939 18.865025
0.767677 0.404040 18.865025
0.767677 0.414141 18.865025
0.767677 0.424242 18.865025
0.767677 0.434343 18.865025
0.767677 0.444444 18.865025
0.767677 0.454545 18.865025
0.767677 0.464646 18.865025
0.767677 0.474747 18.865025
0.767677 0.484848 19.186921
0.767677 0.494949 20.096985
0.767677 0.505051 21.543265
0.767677 0.515152 23.354333
0.767677 0.525253 25.410035
0.767677 0.535354 27.938056
0.767677 0.545455 31.631453
0.767677 0.555556 37.405011
0.767677 0.565657 45.806232
0.767677 0.575758 56.302211
0.767677 0.585859 67.186647
0.767677 0.595960 65.030565
0.767677 0.606061 61.847259
0.767677 0.616162 58.473964
0.767677 0.626263 54.934147
0.767677 0.636364 51.256701
0.767677 0.646465 47.475549
0.767677 0.656566 43.628987
0.767677 0.666667 39.719494
0.767677 0.676768 35.293527
0.767677 0.686869 31.224175
0.767677 0.696970 27.521435
0.767677 0.707071 24.182825
0.767677 0.717172 21.196422
0.767677 0.727273 18.865025
0.767677 0.737374 18.865025
0.767677 0.747475 18.865025
0.767677 0.757576 18.865025
0.767677 0.767677 18.865025
0.767677 0.777778 18.865025
0.767677 0.787879 18.865025
0.767677 0.797980 18.865025
0.767677 0.808081 18.865025
0.767677 0.818182 18.865025
0.767677 0.828283 18.865025
0.767677 0.838384 17.932527
0.767677 0.848485 17.932527
0.767677 0.858586 17.932527
0.767677 0.868687 17.932527
0.767677 0.878788 17.932527
0.767677 0.888889 17.932527
0.767677 0.898990 17.932527
0.767677 0.909091 17.932527
0.767677 0.919192 17.932527
0.767677 0.929293 17.932527
0.767677 0.939394 18.865025
0.767677 0.949495 18.865025
0.767677 0.959596 18.865025
0.767677 0.969697 18.865025
0.767677 0.979798 17.932527
0.767677 0.989899 17.932527
0.767677 1.000000 17.932527
0.777778 0.000000 16.562278
0.777778 0.010101 16.562278
0.777778 0.020202 16.562278
0.777778 0.030303 16.562278
0.777778 0.040404 16.562278
0.777778 0.050505 16.562278
0.777778 0.060606 16.562278
0.777778 0.070707 16.562278
0.777778 0.080808 16.562278
0.777778 0.090909 16.562278
0.777778 0.101010 16.562278
0.777778 0.111111 17.239418
0.777778 0.121212 18.865025
0.777778 0.131313 18.865025
0.777778 0.141414 18.865025
0.777778 0.151515 18.865025
0.777778 0.161616 18.865025
0.777778 0.171717 18.865025
0.777778 0.181818 16.562278
0.777778 0.191919 16.562278
0.777778 0.202020 16.562278
0.777778 0.212121 16.562278
0.777778 0.222222 18.865025
0.777778 0.232323 18.865025
0.777778 0.242424 18.865025
0.777778 0.252525 18.865025
0.777778 0.262626 18.865025
0.777778 0.272727 18.865025
0.777778 0.282828 18.865025
0.777778 0.292929 18.865025
0.777778 0.303030 18.865025
0.777778 0.313131 18.865025
0.777778 0.323232 18.865025
0.777778 0.333333 18.865025
0.777778 0.343434 18.865025
0.777778 0.353535 18.865025
0.777778 0.363636 18.865025
0.777778 0.373737 18.865025
0.777778 0.383838 18.865025
0.777778 0.393939 18.865025
0.777778 0.404040 18.865025
0.777778 0.414141 18.865025
0.777778 0.424242 18.865025
0.777778 0.434343 18.865025
0.777778 0.444444 19.224338
0.777778 0.454545 20.738284
0.777778 0.464646 21.791187
0.777778 0.474747 22.215349
0.777778 0.484848 22.461255
0.777778 0.494949 23.289502
0.777778 0.505051 25.448548
0.777778 0.515152 29.489812
0.777778 0.525253 35.579885
0.777778 0.535354 43.285163
0.777778 0.545455 51.678950
0.777778 0.555556 59.973086
0.777778 0.565657 68.064095
0.777778 0.575758 76.207679
0.777778 0.585859 83.898739
0.777778 0.595960 87.050139
0.777778 0.606061 85.575815
0.777778 0.616162 83.433540
0.777778 0.626263 79.758028
0.777778 0.636364 73.722937
0.777778 0.646465 66.640661
0.777778 0.656566 57.974849
0.777778 0.666667 48.066132
0.777778 0.676768 38.567214
0.777778 0.686869 31.269140
0.777778 0.696970 26.821967
0.777778 0.707071 24.658620
0.777778 0.717172 23.589743
0.777778 0.727273 22.465971
0.777778 0.737374 20.864687
0.777778 0.747475 19.334933
0.777778 0.757576 18.865025
0.777778 0.767677 18.865025
0.777778 0.777778 18.865025
0.777778 0.787879 18.865025
0.777778 0.797980 18.865025
0.777778 0.808081 18.865025
0.777778 0.818182 18.865025
0.777778 0.828283 18.865025
0.777778 0.838384 17.932527
0.777778 0.848485 17.932527
0.777778 0.858586 17.932527
0.777778 0.868687 17.932527
0.777778 0.878788 17.932527
0.777778 0.888889 17.932527
0.777778 0.898990 17.932527
0.777778 0.909091 17.932527
0.777778 0.919192 17.932527
0.777778 0.929293 18.865025
0.777778 0.939394 18.865025
0.777778 0.949495 18.865025
0.777778 0.959596 18.865025
0.777778 0.969697 18.865025
0.777778 0.979798 18.865025
0.777778 0.989899 17.932527
0.777778 1.000000 17.932527
0.787879 0.000000 16.562278
0.787879 0.010101 16.562278
0.787879 0.020202 16.562278
0.787879 0.030303 16.562278
0.787879 0.040404 16.562278
0.787879 0.050505 16.562278
0.787879 0.060606 16.562278
0.787879 0.070707 16.562278
0.787879 0.080808 16.562278
0.787879 0.090909 16.562278
0.787879 0.101010 16.562278
0.787879 0.111111 18.865025
0.787879 0.121212 18.865025
0.787879 0.131313 18.865025
0.787879 0.141414 18.865025
0.787879 0.151515 18.865025
0.787879 0.161616 18.865025
0.787879 0.171717 16.833030
0.787879 0.181818 16.562278
0.787879 0.191919 16.562278
0.787879 0.202020 16.562278
0.787879 0.212121 16.562278
0.787879 0.222222 18.865025
0.787879 0.232323 18.865025
0.787879 0.242424 18.865025
0.787879 0.252525 18.865025
0.787879 0.262626 18.865025
0.787879 0.272727 18.865025
0.787879 0.282828 18.865025
0.787879 0.292929 18.865025
0.787879 0.303030 18.865025
0.787879 0.313131 18.865025
0.787879 0.323232 18.865025
0.787879 0.333333 18.865025
0.787879 0.343434 18.865025
0.787879 0.353535 18.865025
0.787879 0.363636 18.865025
0.787879 0.373737 18.865025
0.787879 0.383838 18.865025
0.787879 0.393939 18.865025
0.787879 0.404040 18.865025
0.787879 0.414141 18.865025
0.787879 0.424242 18.865025
0.787879 0.434343 18.865025
0.787879 0.444444 18.865025
0.787879 0.454545 18.865025
0.787879 0.464646 21.338660
0.787879 0.474747 26.298146
0.787879 0.484848 32.566815
0.787879 0.494949 38.795659
0.787879 0.505051 43.965411
0.787879 0.515152 48.196053
0.787879 0.525253 52.657688
0.787879 0.535354 58.808605
0.787879 0.545455 67.357831
0.787879 0.555556 75.025168
0.787879 0.565657 78.696432
0.787879 0.575758 81.140883
0.787879 0.585859 83.250312
0.787879 0.595960 83.973435
0.787879 0.606061 76.598158
0.787879 0.616162 67.334574
0.787879 0.626263 57.439558
0.787879 0.636364 48.617507
0.787879 0.646465 42.070800
0.787879 0.656566 37.918800
0.787879 0.666667 35.353541
0.787879 0.676768 33.123916
0.787879 0.686869 30.170426
0.787879 0.696970 26.282361
0.787879 0.707071 22.254588
0.787879 0.717172 19.227109
0.787879 0.727273 18.865025
0.787879 0.737374 18.865025
0.787879 0.747475 18.865025
0.787879 0.757576 18.865025
0.787879 0.767677 18.865025
0.787879 0.777778 18.865025
0.787879 0.787879 18.865025
0.787879 0.797980 18.865025
0.787879 0.808081 18.865025
0.787879 0.818182 18.865025
0.787879 0.828283 18.865025
0.787879 0.838384 17.932527
0.787879 0.848485 17.932527
0.787879 0.858586 17.932527
0.787879 0.868687 17.932527
0.787879 0.878788 17.932527
0.787879 0.888889 17.932527
0.787879 0.898990 17.932527
0.787879 0.909091 17.932527
0.787879 0.919192 18.865025
0.787879 0.929293 18.865025
0.787879 0.939394 18.865025
0.787879 0.949495 18.865025
0.787879 0.959596 18.865025
0.787879 0.969697 18.865025
0.787879 0.979798 18.110672
0.787879 0.989899 17.932527
0.787879 1.000000 17.932527
0.797980 0.000000 16.562278
0.797980 0.010101 16.562278
0.797980 0.020202 16.562278
0.797980 0.030303 16.562278
0.797980 0.040404 16.562278
0.797980 0.050505 16.562278
0.797980 0.060606 16.562278
0.797980 0.070707 16.562278
0.797980 0.080808 16.562278
0.797980 0.090909 16.562278
0.797980 0.101010 18.865025
0.797980 0.111111 18.865025
0.797980 0.121212 18.865025
0.797980 0.131313 18.865025
0.797980 0.141414 18.865025
0.797980 0.151515 18.865025
0.797980 0.161616 18.865025
0.797980 0.171717 16.562278
0.797980 0.181818 16.562278
0.797980 0.191919 16.562278
0.797980 0.202020 16.562278
0.797980 0.212121 16.562278
0.797980 0.222222 18.865025
0.797980 0.232323 18.865025
0.797980 0.242424 18.865025
0.797980 0.252525 18.865025
0.797980 0.262626 18.865025
0.797980 0.272727 18.865025
0.797980 0.282828 18.865025
0.797980 0.292929 18.865025
0.797980 0.303030 18.865025
0.797980 0.313131 18.865025
0.797980 0.323232 18.865025
0.797980 0.333333 18.865025
0.797980 0.343434 18.865025
0.797980 0.353535 18.865025
0.797980 0.363636 18.865025
0.797980 0.373737 18.865025
0.797980 0.383838 18.865025
0.797980 0.393939 18.865025
0.797980 0.404040 18.865025
0.797980 0.414141 18.865025
0.797980 0.424242 18.865025
0.797980 0.434343 18.865025
0.797980 0.444444 18.865025
0.797980 0.454545 18.865025
0.797980 0.464646 18.865025
0.797980 0.474747 19.836829
0.797980 0.484848 22.755177
0.797980 0.494949 26.034314
0.797980 0.505051 29.689419
0.797980 0.515152 33.411921
0.797980 0.525253 37.072684
0.797980 0.535354 40.771282
0.797980 0.545455 44.467129
0.797980 0.555556 48.121240
0.797980 0.565657 51.697342
0.797980 0.575758 55.162761
0.797980 0.585859 58.489091
0.797980 0.595960 60.796781
0.797980 0.606061 52.268826
0.797980 0.616162 45.773601
0.797980 0.626263 40.689629
0.797980 0.636364 36.191721
0.797980 0.646465 31.831213
0.797980 0.656566 27.677233
0.797980 0.666667 24.113293
0.797980 0.676768 21.514110
0.797980 0.686869 20.020757
0.797980 0.696970 19.467126
0.797980 0.707071 19.412071
0.797980 0.717172 19.326933
0.797980 0.727273 18.999458
0.797980 0.737374 18.865025
0.797980 0.747475 18.865025
0.797980 0.757576 18.865025
0.797980 0.767677 18.865025
0.797980 0.777778 18.865025
0.797980 0.787879 18.865025
0.797980 0.797980 18.865025
0.797980 0.808081 18.865025
0.797980 0.818182 18.865025
0.797980 0.828283 18.865025
0.797980 0.838384 17.932527
0.797980 0.848485 17.932527
0.797980 0.858586 17.932527
0.797980 0.868687 17.932527
0.797980 0.878788 17.932527
0.797980 0.888889 17.932527
0.797980 0.898990 17.932527
0.797980 0.909091 18.865025
0.797980 0.919192 18.865025
0.797980 0.929293 18.865025
0.797980 0.939394 18.865025
0.797980 0.949495 18.865025
0.797980 0.959596 18.865025
0.797980 0.969697 17.932527
0.797980 0.979798 17.932527
0.797980 0.989899 17.932527
0.797980 1.000000 17.932527
0.808081 0.000000 16.562278
0.808081 0.010101 16.562278
0.808081 0.020202 16.562278
0.808081 0.030303 16.562278
0.808081 0.040404 16.562278
0.808081 0.050505 16.562278
0.808081 0.060606 16.562278
0.808081 0.070707 16.562278
0.808081 0.080808 16.562278
0.808081 0.090909 16.562278
0.808081 0.101010 18.865025
0.808081 0.111111 18.865025
0.808081 0.121212 18.865025
0.808081 0.131313 18.865025
0.808081 0.141414 18.865025
0.808081 0.151515 18.865025
0.808081 0.161616 16.562278
0.808081 0.171717 16.562278
0.808081 0.181818 16.562278
0.808081 0.191919 16.562278
0.808081 0.202020 16.562278
0.808081 0.212121 16.562278
0.808081 0.222222 18.865025
0.808081 0.232323 18.865025
0.808081 0.242424 18.865025
0.808081 0.252525 18.865025
0.808081 0.262626 18.865025
0.808081 0.272727 18.865025
0.808081 0.282828 18.865025
0.808081 0.292929 18.865025
0.808081 0.303030 18.865025
0.808081 0.313131 18.865025
0.808081 0.323232 18.865025
0.808081 0.333333 18.865025
0.808081 0.343434 18.865025
0.808081 0.353535 18.865025
0.808081 0.363636 18.865025
0.808081 0.373737 18.865025
0.808081 0.383838 18.865025
0.808081 0.393939 18.865025
0.808081 0.404040 18.865025
0.808081 0.414141 18.865025
0.808081 0.424242 18.865025
0.808081 0.434343 18.865025
0.808081 0.444444 18.865025
0.808081 0.454545 18.865025
0.808081 0.464646 18.865025
0.808081 0.474747 18.865025
0.808081 0.484848 18.865025
0.808081 0.494949 18.865025
0.808081 0.505051 18.865025
0.808081 0.515152 18.865025
0.808081 0.525253 18.865025
0.808081 0.535354 20.442021
0.808081 0.545455 23.065977
0.808081 0.555556 25.792572
0.808081 0.565657 28.596644
0.808081 0.575758 31.451981
0.808081 0.585859 34.332100
0.808081 0.595960 37.210980
0.808081 0.606061 35.306825
0.808081 0.616162 29.002132
0.808081 0.626263 24.665407
0.808081 0.636364 22.043791
0.808081 0.646465 20.576357
0.808081 0.656566 19.708110
0.808081 0.666667 19.097495
0.808081 0.676768 18.865025
0.808081 0.686869 18.865025
0.808081 0.696970 18.865025
0.808081 0.707071 18.865025
0.808081 0.717172 18.865025
0.808081 0.727273 18.865025
0.808081 0.737374 18.865025
0.808081 0.747475 18.865025
0.808081 0.757576 18.865025
0.808081 0.767677 18.865025
0.808081 0.777778 18.865025
0.808081 0.787879 18.865025
0.808081 0.797980 18.865025
0.808081 0.808081 18.865025
0.808081 0.818182 18.865025
0.808081 0.828283 18.865025
0.808081 0.838384 17.932527
0.808081 0.848485 17.932527
0.808081 0.858586 17.932527
0.808081 0.868687 17.932527
0.808081 0.878788 17.932527
0.808081 0.888889 17.932527
0.808081 0.898990 23.706550
0.808081 0.909091 23.710711
0.808081 0.919192 22.468891
0.808081 0.929293 21.358954
0.808081 0.939394 20.372144
0.808081 0.949495 19.500290
0.808081 0.959596 18.503197
0.808081 0.969697 17.932527
0.808081 0.979798 17.932527
0.808081 0.989899 17.932527
0.808081 1.000000 17.932527
0.818182 0.000000 16.562278
0.818182 0.010101 16.562278
0.818182 0.020202 16.562278
0.818182 0.030303 16.562278
0.818182 0.040404 16.562278
0.818182 0.050505 16.562278
0.818182 0.060606 16.562278
0.818182 0.070707 16.562278
0.818182 0.080808 16.562278
0.818182 0.090909 18.865025
0.818182 0.101010 18.865025
0.818182 0.111111 18.865025
0.818182 0.121212 18.865025
0.818182 0.131313 18.865025
0.818182 0.141414 18.865025
0.818182 0.151515 18.865025
0.818182 0.161616 16.562278
0.818182 0.171717 16.562278
0.818182 0.181818 16.562278
0.818182 0.191919 16.562278
0.818182 0.202020 16.562278
0.818182 0.212121 16.562278
0.818182 0.222222 18.865025
0.818182 0.232323 18.865025
0.818182 0.242424 18.865025
0.818182 0.252525 18.865025
0.818182 0.262626 18.865025
0.818182 0.272727 18.865025
0.818182 0.282828 18.865025
0.818182 0.292929 18.865025
0.818182 0.303030 18.865025
0.818182 0.313131 18.865025
0.818182 0.323232 18.865025
0.818182 0.333333 18.865025
0.818182 0.343434 18.865025
0.818182 0.353535 18.865025
0.818182 0.363636 18.865025
0.818182 0.373737 18.865025
0.818182 0.383838 18.865025
0.818182 0.393939 18.865025
0.818182 0.404040 18.865025
0.818182 0.414141 18.865025
0.818182 0.424242 18.865025
0.818182 0.434343 18.865025
0.818182 0.444444 18.865025
0.818182 0.454545 18.865025
0.818182 0.464646 18.865025
0.818182 0.474747 18.865025
0.818182 0.484848 18.865025
0.818182 0.494949 18.865025
0.818182 0.505051 18.865025
0.818182 0.515152 18.865025
0.818182 0.525253 18.865025
0.818182 0.535354 18.865025
0.818182 0.545455 18.865025
0.818182 0.555556 18.865025
0.818182 0.565657 18.865025
0.818182 0.575758 18.865025
0.818182 0.585859 18.865025
0.818182 0.595960 20.691785
0.818182 0.606061 22.797002
0.818182 0.616162 21.258800
0.818182 0.626263 18.865025
0.818182 0.636364 18.865025
0.818182 0.646465 18.865025
0.818182 0.656566 18.865025
0.818182 0.666667 18.865025
0.818182 0.676768 18.865025
0.818182 0.686869 18.865025
0.818182 0.696970 18.865025
0.818182 0.707071 18.865025
0.818182 0.717172 18.865025
0.818182 0.727273 18.865025
0.818182 0.737374 18.865025
0.818182 0.747475 18.865025
0.818182 0.757576 18.865025
0.818182 0.767677 18.865025
0.818182 0.777778 18.865025
0.818182 0.787879 18.865025
0.818182 0.797980 18.865025
0.818182 0.808081 18.865025
0.818182 0.818182 18.865025
0.818182 0.828283 18.865025
0.818182 0.838384 17.932527
0.818182 0.848485 17.932527
0.818182 0.858586 17.932527
0.818182 0.868687 17.932527
0.818182 0.878788 17.932527
0.818182 0.888889 22.543750
0.818182 0.898990 28.985701
0.818182 0.909091 27.448981
0.818182 0.919192 26.061872
0.818182 0.929293 24.815856
0.818182 0.939394 23.702625
0.818182 0.949495 18.626359
0.818182 0.959596 17.932527
0.818182 0.969697 17.932527
0.818182 0.979798 17.932527
0.818182 0.989899 17.932527
0.818182 1.000000 17.932527
0.828283 0.000000 16.562278
0.828283 0.010101 16.562278
0.828283 0.020202 16.562278
