# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.838384 0.151515 11.109988
0.838384 0.161616 11.109988
0.838384 0.171717 11.109988
0.838384 0.181818 11.109988
0.838384 0.191919 11.109988
0.838384 0.202020 11.109988
0.838384 0.212121 11.109988
0.838384 0.222222 11.109988
0.838384 0.232323 11.109988
0.838384 0.242424 11.109988
0.838384 0.252525 11.109988
0.838384 0.262626 11.109988
0.838384 0.272727 11.109988
0.838384 0.282828 11.109988
0.838384 0.292929 11.109988
0.838384 0.303030 11.109988
0.838384 0.313131 11.109988
0.838384 0.323232 11.109988
0.838384 0.333333 15.591178
0.838384 0.343434 15.591178
0.838384 0.353535 15.591178
0.838384 0.363636 15.591178
0.838384 0.373737 15.591178
0.838384 0.383838 15.591178
0.838384 0.393939 15.591178
0.838384 0.404040 15.591178
0.838384 0.414141 15.591178
0.838384 0.424242 15.591178
0.838384 0.434343 15.591178
0.838384 0.444444 15.591178
0.838384 0.454545 15.591178
0.838384 0.464646 15.630651
0.838384 0.474747 15.794503
0.838384 0.484848 15.945637
0.838384 0.494949 16.064747
0.838384 0.505051 16.148178
0.838384 0.515152 16.185071
0.838384 0.525253 16.164752
0.838384 0.535354 16.076964
0.838384 0.545455 15.912157
0.838384 0.555556 15.661813
0.838384 0.565657 15.591178
0.838384 0.575758 15.591178
0.838384 0.585859 15.591178
0.838384 0.595960 15.591178
0.838384 0.606061 15.591178
0.838384 0.616162 15.591178
0.838384 0.626263 15.591178
0.838384 0.636364 15.591178
0.838384 0.646465 15.591178
0.838384 0.656566 15.591178
0.838384 0.666667 15.591178
0.838384 0.676768 15.591178
0.838384 0.686869 15.591178
0.838384 0.696970 15.591178
0.838384 0.707071 15.591178
0.838384 0.717172 15.591178
0.838384 0.727273 15.591178
0.838384 0.737374 15.591178
0.838384 0.747475 15.591178
0.838384 0.757576 15.591178
0.838384 0.767677 15.591178
0.838384 0.777778 15.591178
0.838384 0.787879 15.591178
0.838384 0.797980 15.591178
0.838384 0.808081 15.591178
0.838384 0.818182 15.591178
0.838384 0.828283 15.591178
0.838384 0.838384 15.591178
0.838384 0.848485 15.591178
0.838384 0.858586 15.591178
0.838384 0.868687 15.591178
0.838384 0.878788 15.591178
0.838384 0.888889 15.591178
0.838384 0.898990 15.591178
0.838384 0.909091 15.591178
0.838384 0.919192 15.591178
0.838384 0.929293 15.591178
0.838384 0.939394 15.591178
0.838384 0.949495 15.591178
0.838384 0.959596 15.591178
0.838384 0.969697 15.591178
0.838384 0.979798 15.591178
0.838384 0.989899 15.591178
0.838384 1.000000 15.591178
0.848485 0.000000 11.109988
0.848485 0.010101 11.109988
0.848485 0.020202 11.109988
0.848485 0.030303 11.109988
0.848485 0.040404 11.109988
0.848485 0.050505 11.109988
0.848485 0.060606 11.109988
0.848485 0.070707 11.109988
0.848485 0.080808 11.109988
0.848485 0.090909 11.109988
0.848485 0.101010 11.109988
0.848485 0.111111 11.109988
0.848485 0.121212 11.109988
0.848485 0.131313 11.109988
0.848485 0.141414 11.109988
0.848485 0.151515 11.109988
0.848485 0.161616 11.109988
0.848485 0.171717 11.109988
0.848485 0.181818 11.109988
0.848485 0.191919 11.109988
0.848485 0.202020 11.109988
0.848485 0.212121 11.109988
0.848485 0.222222 11.109988
0.848485 0.232323 11.109988
0.848485 0.242424 11.109988
0.848485 0.252525 11.109988
0.848485 0.262626 11.109988
0.848485 0.272727 11.109988
0.848485 0.282828 11.109988
0.848485 0.292929 11.109988
0.848485 0.303030 11.109988
0.848485 0.313131 11.109988
0.848485 0.323232 11.109988
0.848485 0.333333 15.591178
0.848485 0.343434 15.591178
0.848485 0.353535 15.591178
0.848485 0.363636 15.591178
0.848485 0.373737 15.591178
0.848485 0.383838 15.591178
0.848485 0.393939 15.591178
0.848485 0.404040 15.591178
0.848485 0.414141 15.591178
0.848485 0.424242 15.591178
0.848485 0.434343 15.591178
0.848485 0.444444 15.591178
0.848485 0.454545 15.601109
0.848485 0.464646 15.719360
0.848485 0.474747 15.886483
0.848485 0.484848 16.009328
0.848485 0.494949 16.106716
0.848485 0.505051 16.167859
0.848485 0.515152 16.182008
0.848485 0.525253 16.138637
0.848485 0.535354 16.027688
0.848485 0.545455 15.839857
0.848485 0.555556 15.591178
0.848485 0.565657 15.591178
0.848485 0.575758 15.591178
0.848485 0.585859 15.591178
0.848485 0.595960 15.591178
0.848485 0.606061 15.591178
0.848485 0.616162 15.591178
0.848485 0.626263 15.591178
0.848485 0.636364 15.591178
0.848485 0.646465 15.591178
0.848485 0.656566 15.591178
0.848485 0.666667 15.591178
0.848485 0.676768 15.591178
0.848485 0.686869 15.591178
0.848485 0.696970 15.591178
0.848485 0.707071 15.591178
0.848485 0.717172 15.591178
0.848485 0.727273 15.591178
0.848485 0.737374 15.591178
0.848485 0.747475 15.591178
0.848485 0.757576 15.591178
0.848485 0.767677 15.591178
0.848485 0.777778 15.591178
0.848485 0.787879 15.591178
0.848485 0.797980 15.591178
0.848485 0.808081 15.591178
0.848485 0.818182 15.591178
0.848485 0.828283 15.591178
0.848485 0.838384 15.591178
0.848485 0.848485 15.591178
0.848485 0.858586 15.591178
0.848485 0.868687 15.591178
0.848485 0.878788 15.591178
0.848485 0.888889 15.591178
0.848485 0.898990 15.591178
0.848485 0.909091 15.591178
0.848485 0.919192 15.591178
0.848485 0.929293 15.591178
0.848485 0.939394 15.591178
0.848485 0.949495 15.591178
0.848485 0.959596 15.591178
0.848485 0.969697 15.591178
0.848485 0.979798 15.591178
0.848485 0.989899 15.591178
0.848485 1.000000 15.591178
0.858586 0.000000 11.109988
0.858586 0.010101 11.109988
0.858586 0.020202 11.109988
0.858586 0.030303 11.109988
0.858586 0.040404 11.109988
0.858586 0.050505 11.109988
0.858586 0.060606 11.109988
0.858586 0.070707 11.109988
0.858586 0.080808 11.109988
0.858586 0.090909 11.109988
0.858586 0.101010 11.109988
0.858586 0.111111 11.109988
0.858586 0.121212 11.109988
0.858586 0.131313 11.109988
0.858586 0.141414 11.109988
0.858586 0.151515 11.109988
0.858586 0.161616 11.109988
0.858586 0.171717 11.109988
0.858586 0.181818 11.109988
0.858586 0.191919 11.109988
0.858586 0.202020 11.109988
0.858586 0.212121 11.109988
0.858586 0.222222 11.109988
0.858586 0.232323 11.109988
0.858586 0.242424 11.109988
0.858586 0.252525 11.109988
0.858586 0.262626 11.109988
0.858586 0.272727 11.109988
0.858586 0.282828 11.109988
0.858586 0.292929 11.109988
0.858586 0.303030 11.109988
0.858586 0.313131 11.109988
0.858586 0.323232 11.109988
0.858586 0.333333 15.591178
0.858586 0.343434 15.591178
0.858586 0.353535 15.591178
0.858586 0.363636 15.591178
0.858586 0.373737 15.591178
0.858586 0.383838 15.591178
0.858586 0.393939 15.591178
0.858586 0.404040 15.591178
0.858586 0.414141 15.591178
0.858586 0.424242 15.591178
0.858586 0.434343 15.591178
0.858586 0.444444 15.591178
0.858586 0.454545 15.664833
0.858586 0.464646 15.795311
0.858586 0.474747 15.943548
0.858586 0.484848 16.047999
0.858586 0.494949 16.126460
0.858586 0.505051 16.168207
0.858586 0.515152 16.162590
0.858586 0.525253 16.099224
0.858586 0.535354 15.968234
0.858586 0.545455 15.760536
0.858586 0.555556 15.591178
0.858586 0.565657 15.591178
0.858586 0.575758 15.591178
0.858586 0.585859 15.591178
0.858586 0.595960 15.591178
0.858586 0.606061 15.591178
0.858586 0.616162 15.591178
0.858586 0.626263 15.591178
0.858586 0.636364 15.591178
0.858586 0.646465 15.591178
0.858586 0.656566 15.591178
0.858586 0.666667 15.591178
0.858586 0.676768 15.591178
0.858586 0.686869 15.591178
0.858586 0.696970 15.591178
0.858586 0.707071 15.591178
0.858586 0.717172 15.591178
0.858586 0.727273 15.591178
0.858586 0.737374 15.591178
0.858586 0.747475 15.591178
0.858586 0.757576 15.591178
0.858586 0.767677 15.591178
0.858586 0.777778 15.591178
0.858586 0.787879 15.591178
0.858586 0.797980 15.591178
0.858586 0.808081 15.591178
0.858586 0.818182 15.591178
0.858586 0.828283 15.591178
0.858586 0.838384 15.591178
0.858586 0.848485 15.591178
0.858586 0.858586 15.591178
0.858586 0.868687 15.591178
0.858586 0.878788 15.591178
0.858586 0.888889 15.591178
0.858586 0.898990 15.591178
0.858586 0.909091 15.591178
0.858586 0.919192 15.591178
0.858586 0.929293 15.591178
0.858586 0.939394 15.591178
0.858586 0.949495 15.591178
0.858586 0.959596 15.591178
0.858586 0.969697 15.591178
0.858586 0.979798 15.591178
0.858586 0.989899 15.591178
0.858586 1.000000 15.591178
0.868687 0.000000 11.109988
0.868687 0.010101 11.109988
0.868687 0.020202 11.109988
0.868687 0.030303 11.109988
0.868687 0.040404 11.109988
0.868687 0.050505 11.109988
0.868687 0.060606 11.109988
0.868687 0.070707 11.109988
0.868687 0.080808 11.109988
0.868687 0.090909 11.109988
0.868687 0.101010 11.109988
0.868687 0.111111 11.109988
0.868687 0.121212 11.109988
0.868687 0.131313 11.109988
0.868687 0.141414 11.109988
0.868687 0.151515 11.109988
0.868687 0.161616 11.109988
0.868687 0.171717 11.109988
0.868687 0.181818 11.109988
0.868687 0.191919 11.109988
0.868687 0.202020 11.109988
0.868687 0.212121 11.109988
0.868687 0.222222 11.109988
0.868687 0.232323 11.109988
0.868687 0.242424 11.109988
0.868687 0.252525 11.109988
0.868687 0.262626 11.109988
0.868687 0.272727 11.109988
0.868687 0.282828 11.109988
0.868687 0.292929 11.109988
0.868687 0.303030 11.109988
0.868687 0.313131 11.109988
0.868687 0.323232 11.109988
0.868687 0.333333 15.591178
0.868687 0.343434 15.591178
0.868687 0.353535 15.591178
0.868687 0.363636 15.591178
0.868687 0.373737 15.591178
0.868687 0.383838 15.591178
0.868687 0.393939 15.591178
0.868687 0.404040 15.591178
0.868687 0.414141 15.591178
0.868687 0.424242 15.591178
0.868687 0.434343 15.591178
0.868687 0.444444 15.627782
0.868687 0.454545 15.716110
0.868687 0.464646 15.855859
0.868687 0.474747 15.975199
0.868687 0.484848 16.064054
0.868687 0.494949 16.126464
0.868687 0.505051 16.151765
0.868687 0.515152 16.129401
0.868687 0.525253 16.049116
0.868687 0.535354 15.901198
0.868687 0.545455 15.676764
0.868687 0.555556 15.591178
0.868687 0.565657 15.591178
0.868687 0.575758 15.591178
0.868687 0.585859 15.591178
0.868687 0.595960 15.591178
0.868687 0.606061 15.591178
0.868687 0.616162 15.591178
0.868687 0.626263 15.591178
0.868687 0.636364 15.591178
0.868687 0.646465 15.591178
0.868687 0.656566 15.591178
0.868687 0.666667 15.591178
0.868687 0.676768 15.591178
0.868687 0.686869 15.591178
0.868687 0.696970 15.591178
0.868687 0.707071 15.591178
0.868687 0.717172 15.591178
0.868687 0.727273 15.591178
0.868687 0.737374 15.591178
0.868687 0.747475 15.591178
0.868687 0.757576 15.591178
0.868687 0.767677 15.591178
0.868687 0.777778 15.591178
0.868687 0.787879 15.591178
0.868687 0.797980 15.591178
0.868687 0.808081 15.591178
0.868687 0.818182 15.591178
0.868687 0.828283 15.591178
0.868687 0.838384 15.591178
0.868687 0.848485 15.591178
0.868687 0.858586 15.591178
0.868687 0.868687 15.591178
0.868687 0.878788 15.591178
0.868687 0.888889 15.591178
0.868687 0.898990 15.591178
0.868687 0.909091 15.591178
0.868687 0.919192 15.591178
0.868687 0.929293 15.591178
0.868687 0.939394 15.591178
0.868687 0.949495 15.591178
0.868687 0.959596 15.591178
0.868687 0.969697 15.591178
0.868687 0.979798 15.591178
0.868687 0.989899 15.591178
0.868687 1.000000 15.591178
0.878788 0.000000 11.109988
0.878788 0.010101 11.109988
0.878788 0.020202 11.109988
0.878788 0.030303 11.109988
0.878788 0.040404 11.109988
0.878788 0.050505 11.109988
0.878788 0.060606 11.109988
0.878788 0.070707 11.109988
0.878788 0.080808 11.109988
0.878788 0.090909 11.109988
0.878788 0.101010 11.109988
0.878788 0.111111 11.109988
0.878788 0.121212 11.109988
0.878788 0.131313 11.109988
0.878788 0.141414 11.109988
0.878788 0.151515 11.109988
0.878788 0.161616 11.109988
0.878788 0.171717 11.109988
0.878788 0.181818 11.109988
0.878788 0.191919 11.109988
0.878788 0.202020 11.109988
0.878788 0.212121 11.109988
0.878788 0.222222 11.109988
0.878788 0.232323 11.109988
0.878788 0.242424 11.109988
0.878788 0.252525 11.109988
0.878788 0.262626 11.109988
0.878788 0.272727 11.109988
0.878788 0.282828 11.109988
0.878788 0.292929 11.109988
0.878788 0.303030 11.109988
0.878788 0.313131 11.109988
0.878788 0.323232 11.109988
0.878788 0.333333 15.591178
0.878788 0.343434 15.591178
0.878788 0.353535 15.591178
0.878788 0.363636 15.591178
0.878788 0.373737 15.591178
0.878788 0.383838 15.591178
0.878788 0.393939 15.591178
0.878788 0.404040 15.591178
0.878788 0.414141 15.591178
0.878788 0.424242 15.591178
0.878788 0.434343 15.605130
0.878788 0.444444 15.658221
0.878788 0.454545 15.752349
0.878788 0.464646 15.891481
0.878788 0.474747 15.983854
0.878788 0.484848 16.059980
0.878788 0.494949 16.109267
0.878788 0.505051 16.121110
0.878788 0.515152 16.085037
0.878788 0.525253 15.990909
0.878788 0.535354 15.829158
0.878788 0.545455 15.591178
0.878788 0.555556 15.591178
0.878788 0.565657 15.591178
0.878788 0.575758 15.591178
0.878788 0.585859 15.591178
0.878788 0.595960 15.591178
0.878788 0.606061 15.591178
0.878788 0.616162 15.591178
0.878788 0.626263 15.591178
0.878788 0.636364 15.591178
0.878788 0.646465 15.591178
0.878788 0.656566 15.591178
0.878788 0.666667 15.591178
0.878788 0.676768 15.591178
0.878788 0.686869 15.591178
0.878788 0.696970 15.591178
0.878788 0.707071 15.591178
0.878788 0.717172 15.591178
0.878788 0.727273 15.591178
0.878788 0.737374 15.591178
0.878788 0.747475 15.591178
0.878788 0.757576 15.591178
0.878788 0.767677 15.591178
0.878788 0.777778 15.591178
0.878788 0.787879 15.591178
0.878788 0.797980 15.591178
0.878788 0.808081 15.591178
0.878788 0.818182 15.591178
0.878788 0.828283 15.591178
0.878788 0.838384 15.591178
0.878788 0.848485 15.591178
0.878788 0.858586 15.591178
0.878788 0.868687 15.591178
0.878788 0.878788 15.591178
0.878788 0.888889 15.591178
0.878788 0.898990 15.591178
0.878788 0.909091 15.591178
0.878788 0.919192 15.591178
0.878788 0.929293 15.591178
0.878788 0.939394 15.591178
0.878788 0.949495 15.591178
0.878788 0.959596 15.591178
0.878788 0.969697 15.591178
0.878788 0.979798 15.591178
0.878788 0.989899 15.591178
0.878788 1.000000 15.591178
0.888889 0.000000 11.109988
0.888889 0.010101 11.109988
0.888889 0.020202 11.109988
0.888889 0.030303 11.109988
0.888889 0.040404 11.109988
0.888889 0.050505 11.109988
0.888889 0.060606 11.109988
0.888889 0.070707 11.109988
0.888889 0.080808 11.109988
0.888889 0.090909 11.109988
0.888889 0.101010 11.109988
0.888889 0.111111 11.109988
0.888889 0.121212 11.109988
0.888889 0.131313 11.109988
0.888889 0.141414 11.109988
0.888889 0.151515 11.109988
0.888889 0.161616 11.109988
0.888889 0.171717 11.109988
0.888889 0.181818 11.109988
0.888889 0.191919 11.109988
0.888889 0.202020 11.109988
0.888889 0.212121 11.109988
0.888889 0.222222 11.109988
0.888889 0.232323 11.109988
0.888889 0.242424 11.109988
0.888889 0.252525 11.109988
0.888889 0.262626 11.109988
0.888889 0.272727 11.109988
0.888889 0.282828 11.109988
0.888889 0.292929 11.109988
0.888889 0.303030 11.109988
0.888889 0.313131 11.109988
0.888889 0.323232 11.109988
0.888889 0.333333 15.591178
0.888889 0.343434 15.591178
0.888889 0.353535 15.591178
0.888889 0.363636 15.591178
0.888889 0.373737 15.591178
0.888889 0.383838 15.591178
0.888889 0.393939 15.591178
0.888889 0.404040 15.591178
0.888889 0.414141 15.591178
0.888889 0.424242 15.593847
0.888889 0.434343 15.618489
0.888889 0.444444 15.674033
0.888889 0.454545 15.770976
0.888889 0.464646 15.889078
0.888889 0.474747 15.972011
0.888889 0.484848 16.038319
0.888889 0.494949 16.077444
0.888889 0.505051 16.078834
0.888889 0.515152 16.032096
0.888889 0.525253 15.927187
0.888889 0.535354 15.754663
0.888889 0.545455 15.591178
0.888889 0.555556 15.591178
0.888889 0.565657 15.591178
0.888889 0.575758 15.591178
0.888889 0.585859 15.591178
0.888889 0.595960 15.591178
0.888889 0.606061 15.591178
0.888889 0.616162 15.591178
0.888889 0.626263 15.591178
0.888889 0.636364 15.591178
0.888889 0.646465 15.591178
0.888889 0.656566 15.591178
0.888889 0.666667 15.591178
0.888889 0.676768 15.591178
0.888889 0.686869 15.591178
0.888889 0.696970 15.591178
0.888889 0.707071 15.591178
0.888889 0.717172 15.591178
0.888889 0.727273 15.591178
0.888889 0.737374 15.591178
0.888889 0.747475 15.591178
0.888889 0.757576 15.591178
0.888889 0.767677 15.591178
0.888889 0.777778 15.591178
0.888889 0.787879 15.591178
0.888889 0.797980 15.591178
0.888889 0.808081 15.591178
0.888889 0.818182 15.591178
0.888889 0.828283 15.591178
0.888889 0.838384 15.591178
0.888889 0.848485 15.591178
0.888889 0.858586 15.591178
0.888889 0.868687 15.591178
0.888889 0.878788 15.591178
0.888889 0.888889 15.591178
0.888889 0.898990 15.591178
0.888889 0.909091 15.591178
0.888889 0.919192 15.591178
0.888889 0.929293 15.591178
0.888889 0.939394 15.591178
0.888889 0.949495 15.591178
0.888889 0.959596 15.591178
0.888889 0.969697 15.591178
0.888889 0.979798 15.591178
0.888889 0.989899 15.591178
0.888889 1.000000 15.591178
0.898990 0.000000 11.109988
0.898990 0.010101 11.109988
0.898990 0.020202 11.109988
0.898990 0.030303 11.109988
0.898990 0.040404 11.109988
0.898990 0.050505 11.109988
0.898990 0.060606 11.109988
0.898990 0.070707 11.109988
0.898990 0.080808 11.109988
0.898990 0.090909 11.109988
0.898990 0.101010 11.109988
0.898990 0.111111 11.109988
0.898990 0.121212 11.109988
0.898990 0.131313 11.109988
0.898990 0.141414 11.109988
0.898990 0.151515 11.109988
0.898990 0.161616 11.109988
0.898990 0.171717 11.109988
0.898990 0.181818 11.109988
0.898990 0.191919 11.109988
0.898990 0.202020 11.109988
0.898990 0.212121 11.109988
0.898990 0.222222 11.109988
0.898990 0.232323 11.109988
0.898990 0.242424 11.109988
0.898990 0.252525 11.109988
0.898990 0.262626 11.109988
0.898990 0.272727 11.109988
0.898990 0.282828 11.109988
0.898990 0.292929 11.109988
0.898990 0.303030 11.109988
0.898990 0.313131 11.109988
0.898990 0.323232 11.109988
0.898990 0.333333 15.591178
0.898990 0.343434 15.591178
0.898990 0.353535 15.591178
0.898990 0.363636 15.591178
0.898990 0.373737 15.591178
0.898990 0.383838 15.591178
0.898990 0.393939 15.591178
0.898990 0.404040 15.591178
0.898990 0.414141 15.591178
0.898990 0.424242 15.593831
0.898990 0.434343 15.617658
0.898990 0.444444 15.672696
0.898990 0.454545 15.769443
0.898990 0.464646 15.865832
0.898990 0.474747 15.942222
0.898990 0.484848 16.001648
0.898990 0.494949 16.033587
0.898990 0.505051 16.027535
0.898990 0.515152 15.973162
0.898990 0.525253 15.860509
0.898990 0.535354 15.680234
0.898990 0.545455 15.591178
0.898990 0.555556 15.591178
0.898990 0.565657 15.591178
0.898990 0.575758 15.591178
0.898990 0.585859 15.591178
0.898990 0.595960 15.591178
0.898990 0.606061 15.591178
0.898990 0.616162 15.591178
0.898990 0.626263 15.591178
0.898990 0.636364 15.591178
0.898990 0.646465 15.591178
0.898990 0.656566 15.591178
0.898990 0.666667 15.591178
0.898990 0.676768 15.591178
0.898990 0.686869 15.591178
0.898990 0.696970 15.591178
0.898990 0.707071 15.591178
0.898990 0.717172 15.591178
0.898990 0.727273 15.591178
0.898990 0.737374 15.591178
0.898990 0.747475 15.591178
0.898990 0.757576 15.591178
0.898990 0.767677 15.591178
0.898990 0.777778 15.591178
0.898990 0.787879 15.591178
0.898990 0.797980 15.591178
0.898990 0.808081 15.591178
0.898990 0.818182 15.591178
0.898990 0.828283 15.591178
0.898990 0.838384 15.591178
0.898990 0.848485 15.591178
0.898990 0.858586 15.591178
0.898990 0.868687 15.591178
0.898990 0.878788 15.591178
0.898990 0.888889 15.591178
0.898990 0.898990 15.591178
0.898990 0.909091 15.591178
0.898990 0.919192 15.591178
0.898990 0.929293 15.591178
0.898990 0.939394 15.591178
0.898990 0.949495 15.591178
0.898990 0.959596 15.591178
0.898990 0.969697 15.591178
0.898990 0.979798 15.591178
0.898990 0.989899 15.591178
0.898990 1.000000 15.591178
0.909091 0.000000 11.109988
0.909091 0.010101 11.109988
0.909091 0.020202 11.109988
0.909091 0.030303 11.109988
0.909091 0.040404 11.109988
0.909091 0.050505 11.109988
0.909091 0.060606 11.109988
0.909091 0.070707 11.109988
0.909091 0.080808 11.109988
0.909091 0.090909 11.109988
0.909091 0.101010 11.109988
0.909091 0.111111 11.109988
0.909091 0.121212 11.109988
0.909091 0.131313 11.109988
0.909091 0.141414 11.109988
0.909091 0.151515 11.109988
0.909091 0.161616 11.109988
0.909091 0.171717 11.109988
0.909091 0.181818 11.109988
0.909091 0.191919 11.109988
0.909091 0.202020 11.109988
0.909091 0.212121 11.109988
0.909091 0.222222 11.109988
0.909091 0.232323 11.109988
0.909091 0.242424 11.109988
0.909091 0.252525 11.109988
0.909091 0.262626 11.109988
0.909091 0.272727 11.109988
0.909091 0.282828 11.109988
0.909091 0.292929 11.109988
0.909091 0.303030 11.109988
0.909091 0.313131 11.109988
0.909091 0.323232 11.109988
0.909091 0.333333 15.591178
0.909091 0.343434 15.591178
0.909091 0.353535 15.591178
0.909091 0.363636 15.591178
0.909091 0.373737 15.591178
0.909091 0.383838 15.591178
0.909091 0.393939 15.591178
0.909091 0.404040 15.591178
0.909091 0.414141 15.591178
0.909091 0.424242 15.591178
0.909091 0.434343 15.600155
0.909091 0.444444 15.651725
0.909091 0.454545 15.744715
0.909091 0.464646 15.824318
0.909091 0.474747 15.897075
0.909091 0.484848 15.952564
0.909091 0.494949 15.980293
0.909091 0.505051 15.969798
0.909091 0.515152 15.910801
0.909091 0.525253 15.793408
0.909091 0.535354 15.608352
0.909091 0.545455 15.591178
0.909091 0.555556 15.591178
0.909091 0.565657 15.591178
0.909091 0.575758 15.591178
0.909091 0.585859 15.591178
0.909091 0.595960 15.591178
0.909091 0.606061 15.591178
0.909091 0.616162 15.591178
0.909091 0.626263 15.591178
0.909091 0.636364 15.591178
0.909091 0.646465 15.591178
0.909091 0.656566 15.591178
0.909091 0.666667 15.591178
0.909091 0.676768 15.591178
0.909091 0.686869 15.591178
0.909091 0.696970 15.591178
0.909091 0.707071 15.591178
0.909091 0.717172 15.591178
0.909091 0.727273 15.591178
0.909091 0.737374 15.591178
0.909091 0.747475 15.591178
0.909091 0.757576 15.591178
0.909091 0.767677 15.591178
0.909091 0.777778 15.591178
0.909091 0.787879 15.591178
0.909091 0.797980 15.591178
0.909091 0.808081 15.591178
0.909091 0.818182 15.591178
0.909091 0.828283 15.591178
0.909091 0.838384 15.591178
0.909091 0.848485 15.591178
0.909091 0.858586 15.591178
0.909091 0.868687 15.591178
0.909091 0.878788 15.591178
0.909091 0.888889 15.591178
0.909091 0.898990 15.591178
0.909091 0.909091 15.591178
0.909091 0.919192 15.591178
0.909091 0.929293 15.591178
0.909091 0.939394 15.591178
0.909091 0.949495 15.591178
0.909091 0.959596 15.591178
0.909091 0.969697 15.591178
0.909091 0.979798 15.591178
0.909091 0.989899 15.591178
0.909091 1.000000 15.591178
0.919192 0.000000 11.109988
0.919192 0.010101 11.109988
0.919192 0.020202 11.109988
0.919192 0.030303 11.109988
0.919192 0.040404 11.109988
0.919192 0.050505 11.109988
0.919192 0.060606 11.109988
0.919192 0.070707 11.109988
0.919192 0.080808 11.109988
0.919192 0.090909 11.109988
0.919192 0.101010 11.109988
0.919192 0.111111 11.109988
0.919192 0.121212 11.109988
0.919192 0.131313 11.109988
0.919192 0.141414 11.109988
0.919192 0.151515 11.109988
0.919192 0.161616 11.109988
0.919192 0.171717 11.109988
0.919192 0.181818 11.109988
0.919192 0.191919 11.109988
0.919192 0.202020 11.109988
0.919192 0.212121 11.109988
0.919192 0.222222 11.109988
0.919192 0.232323 11.109988
0.919192 0.242424 11.109988
0.919192 0.252525 11.109988
0.919192 0.262626 11.109988
0.919192 0.272727 11.109988
0.919192 0.282828 11.109988
0.919192 0.292929 11.109988
0.919192 0.303030 11.109988
0.919192 0.313131 11.109988
0.919192 0.323232 11.109988
0.919192 0.333333 15.591178
0.919192 0.343434 15.591178
0.919192 0.353535 15.591178
0.919192 0.363636 15.591178
0.919192 0.373737 15.591178
0.919192 0.383838 15.591178
0.919192 0.393939 15.591178
0.919192 0.404040 15.591178
0.919192 0.414141 15.591178
0.919192 0.424242 15.591178
0.919192 0.434343 15.591178
0.919192 0.444444 15.608693
0.919192 0.454545 15.687957
0.919192 0.464646 15.767138
0.919192 0.474747 15.839172
0.919192 0.484848 15.893663
0.919192 0.494949 15.920146
0.919192 0.505051 15.908190
0.919192 0.515152 15.847553
0.919192 0.525253 15.728385
0.919192 0.535354 15.591178
0.919192 0.545455 15.591178
0.919192 0.555556 15.591178
0.919192 0.565657 15.591178
0.919192 0.575758 15.591178
0.919192 0.585859 15.591178
0.919192 0.595960 15.591178
0.919192 0.606061 15.591178
0.919192 0.616162 15.591178
0.919192 0.626263 15.591178
0.919192 0.636364 15.591178
0.919192 0.646465 15.591178
0.919192 0.656566 15.591178
0.919192 0.666667 15.591178
0.919192 0.676768 15.591178
0.919192 0.686869 15.591178
0.919192 0.696970 15.591178
0.919192 0.707071 15.591178
0.919192 0.717172 15.591178
0.919192 0.727273 15.591178
0.919192 0.737374 15.591178
0.919192 0.747475 15.591178
0.919192 0.757576 15.591178
0.919192 0.767677 15.591178
0.919192 0.777778 15.591178
0.919192 0.787879 15.591178
0.919192 0.797980 15.591178
0.919192 0.808081 15.591178
0.919192 0.818182 15.591178
0.919192 0.828283 15.591178
0.919192 0.838384 15.591178
0.919192 0.848485 15.591178
0.919192 0.858586 15.591178
0.919192 0.868687 15.591178
0.919192 0.878788 15.591178
0.919192 0.888889 15.591178
0.919192 0.898990 15.591178
0.919192 0.909091 15.591178
0.919192 0.919192 15.591178
0.919192 0.929293 15.591178
0.919192 0.939394 15.591178
0.919192 0.949495 15.591178
0.919192 0.959596 15.591178
0.919192 0.969697 15.591178
0.919192 0.979798 15.591178
0.919192 0.989899 15.591178
0.919192 1.000000 15.591178
0.929293 0.000000 11.109988
0.929293 0.010101 11.109988
0.929293 0.020202 11.109988
0.929293 0.030303 11.109988
0.929293 0.040404 11.109988
0.929293 0.050505 11.109988
0.929293 0.060606 11.109988
0.929293 0.070707 11.109988
0.929293 0.080808 11.109988
0.929293 0.090909 11.109988
0.929293 0.101010 11.109988
0.929293 0.111111 11.109988
0.929293 0.121212 11.109988
0.929293 0.131313 11.109988
0.929293 0.141414 11.109988
0.929293 0.151515 11.109988
0.929293 0.161616 11.109988
0.929293 0.171717 11.109988
0.929293 0.181818 11.109988
0.929293 0.191919 11.109988
0.929293 0.202020 11.109988
0.929293 0.212121 11.109988
0.929293 0.222222 11.109988
0.929293 0.232323 11.109988
0.929293 0.242424 11.109988
0.929293 0.252525 11.109988
0.929293 0.262626 11.109988
0.929293 0.272727 11.109988
0.929293 0.282828 11.109988
0.929293 0.292929 11.109988
0.929293 0.303030 11.109988
0.929293 0.313131 11.109988
0.929293 0.323232 11.109988
0.929293 0.333333 15.591178
0.929293 0.343434 15.591178
0.929293 0.353535 15.591178
0.929293 0.363636 15.591178
0.929293 0.373737 15.591178
0.929293 0.383838 15.591178
0.929293 0.393939 15.591178
0.929293 0.404040 15.591178
0.929293 0.414141 15.591178
0.929293 0.424242 15.591178
0.929293 0.434343 15.591178
0.929293 0.444444 15.591178
