# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.808081 0.737374 15.591178
0.808081 0.747475 15.591178
0.808081 0.757576 15.591178
0.808081 0.767677 15.591178
0.808081 0.777778 15.591178
0.808081 0.787879 15.591178
0.808081 0.797980 15.591178
0.808081 0.808081 15.591178
0.808081 0.818182 15.591178
0.808081 0.828283 15.591178
0.808081 0.838384 15.591178
0.808081 0.848485 15.591178
0.808081 0.858586 15.591178
0.808081 0.868687 15.591178
0.808081 0.878788 15.591178
0.808081 0.888889 15.591178
0.808081 0.898990 15.591178
0.808081 0.909091 15.591178
0.808081 0.919192 15.591178
0.808081 0.929293 15.591178
0.808081 0.939394 15.591178
0.808081 0.949495 15.591178
0.808081 0.959596 15.591178
0.808081 0.969697 15.591178
0.808081 0.979798 15.591178
0.808081 0.989899 15.591178
0.808081 1.000000 15.591178
0.818182 0.000000 11.684478
0.818182 0.010101 11.684478
0.818182 0.020202 11.684478
0.818182 0.030303 11.684478
0.818182 0.040404 11.684478
0.818182 0.050505 11.684478
0.818182 0.060606 11.684478
0.818182 0.070707 11.684478
0.818182 0.080808 11.684478
0.818182 0.090909 11.684478
0.818182 0.101010 11.684478
0.818182 0.111111 11.684478
0.818182 0.121212 11.684478
0.818182 0.131313 11.684478
0.818182 0.141414 11.684478
0.818182 0.151515 11.684478
0.818182 0.161616 11.684478
0.818182 0.171717 11.684478
0.818182 0.181818 11.684478
0.818182 0.191919 11.684478
0.818182 0.202020 11.684478
0.818182 0.212121 11.684478
0.818182 0.222222 11.684478
0.818182 0.232323 11.684478
0.818182 0.242424 11.684478
0.818182 0.252525 11.684478
0.818182 0.262626 11.684478
0.818182 0.272727 11.684478
0.818182 0.282828 11.684478
0.818182 0.292929 15.591178
0.818182 0.303030 15.591178
0.818182 0.313131 15.591178
0.818182 0.323232 15.591178
0.818182 0.333333 15.591178
0.818182 0.343434 15.591178
0.818182 0.353535 15.591178
0.818182 0.363636 15.591178
0.818182 0.373737 15.591178
0.818182 0.383838 15.591178
0.818182 0.393939 15.591178
0.818182 0.404040 15.591178
0.818182 0.414141 15.591178
0.818182 0.424242 15.591178
0.818182 0.434343 15.591178
0.818182 0.444444 15.591178
0.818182 0.454545 15.591178
0.818182 0.464646 15.591178
0.818182 0.474747 15.591178
0.818182 0.484848 15.591178
0.818182 0.494949 15.591178
0.818182 0.505051 15.591178
0.818182 0.515152 15.591178
0.818182 0.525253 15.591178
0.818182 0.535354 15.591178
0.818182 0.545455 15.591178
0.818182 0.555556 15.591178
0.818182 0.565657 15.591178
0.818182 0.575758 15.591178
0.818182 0.585859 15.591178
0.818182 0.595960 15.591178
0.818182 0.606061 15.591178
0.818182 0.616162 15.591178
0.818182 0.626263 15.591178
0.818182 0.636364 15.591178
0.818182 0.646465 15.591178
0.818182 0.656566 15.591178
0.818182 0.666667 15.591178
0.818182 0.676768 15.591178
0.818182 0.686869 15.591178
0.818182 0.696970 15.591178
0.818182 0.707071 15.591178
0.818182 0.717172 15.591178
0.818182 0.727273 15.591178
0.818182 0.737374 15.591178
0.818182 0.747475 15.591178
0.818182 0.757576 15.591178
0.818182 0.767677 15.591178
0.818182 0.777778 15.591178
0.818182 0.787879 15.591178
0.818182 0.797980 15.591178
0.818182 0.808081 15.591178
0.818182 0.818182 15.591178
0.818182 0.828283 15.591178
0.818182 0.838384 15.591178
0.818182 0.848485 15.591178
0.818182 0.858586 15.591178
0.818182 0.868687 15.591178
0.818182 0.878788 15.591178
0.818182 0.888889 15.591178
0.818182 0.898990 15.591178
0.818182 0.909091 15.591178
0.818182 0.919192 15.591178
0.818182 0.929293 15.591178
0.818182 0.939394 15.591178
0.818182 0.949495 15.591178
0.818182 0.959596 15.591178
0.818182 0.969697 15.591178
0.818182 0.979798 15.591178
0.818182 0.989899 15.591178
0.818182 1.000000 15.591178
0.828283 0.000000 11.684478
0.828283 0.010101 11.684478
0.828283 0.020202 11.684478
0.828283 0.030303 11.684478
0.828283 0.040404 11.684478
0.828283 0.050505 11.684478
0.828283 0.060606 11.684478
0.828283 0.070707 11.684478
0.828283 0.080808 11.684478
0.828283 0.090909 11.684478
0.828283 0.101010 11.684478
0.828283 0.111111 11.684478
0.828283 0.121212 11.684478
0.828283 0.131313 11.684478
0.828283 0.141414 11.684478
0.828283 0.151515 11.684478
0.828283 0.161616 11.684478
0.828283 0.171717 11.684478
0.828283 0.181818 11.684478
0.828283 0.191919 11.684478
0.828283 0.202020 11.684478
0.828283 0.212121 11.684478
0.828283 0.222222 11.684478
0.828283 0.232323 11.684478
0.828283 0.242424 11.684478
0.828283 0.252525 11.684478
0.828283 0.262626 11.684478
0.828283 0.272727 11.684478
0.828283 0.282828 11.684478
0.828283 0.292929 15.591178
0.828283 0.303030 15.591178
0.828283 0.313131 15.591178
0.828283 0.323232 15.591178
0.828283 0.333333 15.591178
0.828283 0.343434 15.591178
0.828283 0.353535 15.591178
0.828283 0.363636 15.591178
0.828283 0.373737 15.591178
0.828283 0.383838 15.591178
0.828283 0.393939 15.591178
0.828283 0.404040 15.591178
0.828283 0.414141 15.591178
0.828283 0.424242 15.591178
0.828283 0.434343 15.591178
0.828283 0.444444 15.591178
0.828283 0.454545 15.591178
0.828283 0.464646 15.591178
0.828283 0.474747 15.591178
0.828283 0.484848 15.591178
0.828283 0.494949 15.591178
0.828283 0.505051 15.591178
0.828283 0.515152 15.591178
0.828283 0.525253 15.591178
0.828283 0.535354 15.591178
0.828283 0.545455 15.591178
0.828283 0.555556 15.591178
0.828283 0.565657 15.591178
0.828283 0.575758 15.591178
0.828283 0.585859 15.591178
0.828283 0.595960 15.591178
0.828283 0.606061 15.591178
0.828283 0.616162 15.591178
0.828283 0.626263 15.591178
0.828283 0.636364 15.591178
0.828283 0.646465 15.591178
0.828283 0.656566 15.591178
0.828283 0.666667 15.591178
0.828283 0.676768 15.591178
0.828283 0.686869 15.591178
0.828283 0.696970 15.591178
0.828283 0.707071 15.591178
0.828283 0.717172 15.591178
0.828283 0.727273 15.591178
0.828283 0.737374 15.591178
0.828283 0.747475 15.591178
0.828283 0.757576 15.591178
0.828283 0.767677 15.591178
0.828283 0.777778 15.591178
0.828283 0.787879 15.591178
0.828283 0.797980 15.591178
0.828283 0.808081 15.591178
0.828283 0.818182 15.591178
0.828283 0.828283 15.591178
0.828283 0.838384 15.591178
0.828283 0.848485 15.591178
0.828283 0.858586 15.591178
0.828283 0.868687 15.591178
0.828283 0.878788 15.591178
0.828283 0.888889 15.591178
0.828283 0.898990 15.591178
0.828283 0.909091 15.591178
0.828283 0.919192 15.591178
0.828283 0.929293 15.591178
0.828283 0.939394 15.591178
0.828283 0.949495 15.591178
0.828283 0.959596 15.591178
0.828283 0.969697 15.591178
0.828283 0.979798 15.591178
0.828283 0.989899 15.591178
0.828283 1.000000 15.591178
0.838384 0.000000 11.684478
0.838384 0.010101 11.684478
0.838384 0.020202 11.684478
0.838384 0.030303 11.684478
0.838384 0.040404 11.684478
0.838384 0.050505 11.684478
0.838384 0.060606 11.684478
0.838384 0.070707 11.684478
0.838384 0.080808 11.684478
0.838384 0.090909 11.684478
0.838384 0.101010 11.684478
0.838384 0.111111 11.684478
0.838384 0.121212 11.684478
0.838384 0.131313 11.684478
0.838384 0.141414 11.684478
0.838384 0.151515 11.684478
0.838384 0.161616 11.684478
0.838384 0.171717 11.684478
0.838384 0.181818 11.684478
0.838384 0.191919 11.684478
0.838384 0.202020 11.684478
0.838384 0.212121 11.684478
0.838384 0.222222 11.684478
0.838384 0.232323 11.684478
0.838384 0.242424 11.684478
0.838384 0.252525 11.684478
0.838384 0.262626 11.684478
0.838384 0.272727 11.684478
0.838384 0.282828 11.684478
0.838384 0.292929 15.591178
0.838384 0.303030 15.591178
0.838384 0.313131 15.591178
0.838384 0.323232 15.591178
0.838384 0.333333 15.591178
0.838384 0.343434 15.591178
0.838384 0.353535 15.591178
0.838384 0.363636 15.591178
0.838384 0.373737 15.591178
0.838384 0.383838 15.591178
0.838384 0.393939 15.591178
0.838384 0.404040 15.591178
0.838384 0.414141 15.591178
0.838384 0.424242 15.591178
0.838384 0.434343 15.591178
0.838384 0.444444 15.591178
0.838384 0.454545 15.591178
0.838384 0.464646 15.591178
0.838384 0.474747 15.591178
0.838384 0.484848 15.591178
0.838384 0.494949 15.591178
0.838384 0.505051 15.591178
0.838384 0.515152 15.591178
0.838384 0.525253 15.591178
0.838384 0.535354 15.591178
0.838384 0.545455 15.591178
0.838384 0.555556 15.591178
0.838384 0.565657 15.591178
0.838384 0.575758 15.591178
0.838384 0.585859 15.591178
0.838384 0.595960 15.591178
0.838384 0.606061 15.591178
0.838384 0.616162 15.591178
0.838384 0.626263 15.591178
0.838384 0.636364 15.591178
0.838384 0.646465 15.591178
0.838384 0.656566 15.591178
0.838384 0.666667 15.591178
0.838384 0.676768 15.591178
0.838384 0.686869 15.591178
0.838384 0.696970 15.591178
0.838384 0.707071 15.591178
0.838384 0.717172 15.591178
0.838384 0.727273 15.591178
0.838384 0.737374 15.591178
0.838384 0.747475 15.591178
0.838384 0.757576 15.591178
0.838384 0.767677 15.591178
0.838384 0.777778 15.591178
0.838384 0.787879 15.591178
0.838384 0.797980 15.591178
0.838384 0.808081 15.591178
0.838384 0.818182 15.591178
0.838384 0.828283 15.591178
0.838384 0.838384 15.591178
0.838384 0.848485 15.591178
0.838384 0.858586 15.591178
0.838384 0.868687 15.591178
0.838384 0.878788 15.591178
0.838384 0.888889 15.591178
0.838384 0.898990 15.591178
0.838384 0.909091 15.591178
0.838384 0.919192 15.591178
0.838384 0.929293 15.591178
0.838384 0.939394 15.591178
0.838384 0.949495 15.591178
0.838384 0.959596 15.591178
0.838384 0.969697 15.591178
0.838384 0.979798 15.591178
0.838384 0.989899 15.591178
0.838384 1.000000 15.591178
0.848485 0.000000 11.684478
0.848485 0.010101 11.684478
0.848485 0.020202 11.684478
0.848485 0.030303 11.684478
0.848485 0.040404 11.684478
0.848485 0.050505 11.684478
0.848485 0.060606 11.684478
0.848485 0.070707 11.684478
0.848485 0.080808 11.684478
0.848485 0.090909 11.684478
0.848485 0.101010 11.684478
0.848485 0.111111 11.684478
0.848485 0.121212 11.684478
0.848485 0.131313 11.684478
0.848485 0.141414 11.684478
0.848485 0.151515 11.684478
0.848485 0.161616 11.684478
0.848485 0.171717 11.684478
0.848485 0.181818 11.684478
0.848485 0.191919 11.684478
0.848485 0.202020 11.684478
0.848485 0.212121 11.684478
0.848485 0.222222 11.684478
0.848485 0.232323 11.684478
0.848485 0.242424 11.684478
0.848485 0.252525 11.684478
0.848485 0.262626 11.684478
0.848485 0.272727 11.684478
0.848485 0.282828 11.684478
0.848485 0.292929 15.591178
0.848485 0.303030 15.591178
0.848485 0.313131 15.591178
0.848485 0.323232 15.591178
0.848485 0.333333 15.591178
0.848485 0.343434 15.591178
0.848485 0.353535 15.591178
0.848485 0.363636 15.591178
0.848485 0.373737 15.591178
0.848485 0.383838 15.591178
0.848485 0.393939 15.591178
0.848485 0.404040 15.591178
0.848485 0.414141 15.591178
0.848485 0.424242 15.591178
0.848485 0.434343 15.591178
0.848485 0.444444 15.591178
0.848485 0.454545 15.591178
0.848485 0.464646 15.591178
0.848485 0.474747 15.591178
0.848485 0.484848 15.591178
0.848485 0.494949 15.591178
0.848485 0.505051 15.591178
0.848485 0.515152 15.591178
0.848485 0.525253 15.591178
0.848485 0.535354 15.591178
0.848485 0.545455 15.591178
0.848485 0.555556 15.591178
0.848485 0.565657 15.591178
0.848485 0.575758 15.591178
0.848485 0.585859 15.591178
0.848485 0.595960 15.591178
0.848485 0.606061 15.591178
0.848485 0.616162 15.591178
0.848485 0.626263 15.591178
0.848485 0.636364 15.591178
0.848485 0.646465 15.591178
0.848485 0.656566 15.591178
0.848485 0.666667 15.591178
0.848485 0.676768 15.591178
0.848485 0.686869 15.591178
0.848485 0.696970 15.591178
0.848485 0.707071 15.591178
0.848485 0.717172 15.591178
0.848485 0.727273 15.591178
0.848485 0.737374 15.591178
0.848485 0.747475 15.591178
0.848485 0.757576 15.591178
0.848485 0.767677 15.591178
0.848485 0.777778 15.591178
0.848485 0.787879 15.591178
0.848485 0.797980 15.591178
0.848485 0.808081 15.591178
0.848485 0.818182 15.591178
0.848485 0.828283 15.591178
0.848485 0.838384 15.591178
0.848485 0.848485 15.591178
0.848485 0.858586 15.591178
0.848485 0.868687 15.591178
0.848485 0.878788 15.591178
0.848485 0.888889 15.591178
0.848485 0.898990 15.591178
0.848485 0.909091 15.591178
0.848485 0.919192 15.591178
0.848485 0.929293 15.591178
0.848485 0.939394 15.591178
0.848485 0.949495 15.591178
0.848485 0.959596 15.591178
0.848485 0.969697 15.591178
0.848485 0.979798 15.591178
0.848485 0.989899 15.591178
0.848485 1.000000 15.591178
0.858586 0.000000 11.684478
0.858586 0.010101 11.684478
0.858586 0.020202 11.684478
0.858586 0.030303 11.684478
0.858586 0.040404 11.684478
0.858586 0.050505 11.684478
0.858586 0.060606 11.684478
0.858586 0.070707 11.684478
0.858586 0.080808 11.684478
0.858586 0.090909 11.684478
0.858586 0.101010 11.684478
0.858586 0.111111 11.684478
0.858586 0.121212 11.684478
0.858586 0.131313 11.684478
0.858586 0.141414 11.684478
0.858586 0.151515 11.684478
0.858586 0.161616 11.684478
0.858586 0.171717 11.684478
0.858586 0.181818 11.684478
0.858586 0.191919 11.684478
0.858586 0.202020 11.684478
0.858586 0.212121 11.684478
0.858586 0.222222 11.684478
0.858586 0.232323 11.684478
0.858586 0.242424 11.684478
0.858586 0.252525 11.684478
0.858586 0.262626 11.684478
0.858586 0.272727 11.684478
0.858586 0.282828 11.684478
0.858586 0.292929 15.591178
0.858586 0.303030 15.591178
0.858586 0.313131 15.591178
0.858586 0.323232 15.591178
0.858586 0.333333 15.591178
0.858586 0.343434 15.591178
0.858586 0.353535 15.591178
0.858586 0.363636 15.591178
0.858586 0.373737 15.591178
0.858586 0.383838 15.591178
0.858586 0.393939 15.591178
0.858586 0.404040 15.591178
0.858586 0.414141 15.591178
0.858586 0.424242 15.591178
0.858586 0.434343 15.591178
0.858586 0.444444 15.591178
0.858586 0.454545 15.591178
0.858586 0.464646 15.591178
0.858586 0.474747 15.591178
0.858586 0.484848 15.591178
0.858586 0.494949 15.591178
0.858586 0.505051 15.591178
0.858586 0.515152 15.591178
0.858586 0.525253 15.591178
0.858586 0.535354 15.591178
0.858586 0.545455 15.591178
0.858586 0.555556 15.591178
0.858586 0.565657 15.591178
0.858586 0.575758 15.591178
0.858586 0.585859 15.591178
0.858586 0.595960 15.591178
0.858586 0.606061 15.591178
0.858586 0.616162 15.591178
0.858586 0.626263 15.591178
0.858586 0.636364 15.591178
0.858586 0.646465 15.591178
0.858586 0.656566 15.591178
0.858586 0.666667 15.591178
0.858586 0.676768 15.591178
0.858586 0.686869 15.591178
0.858586 0.696970 15.591178
0.858586 0.707071 15.591178
0.858586 0.717172 15.591178
0.858586 0.727273 15.591178
0.858586 0.737374 15.591178
0.858586 0.747475 15.591178
0.858586 0.757576 15.591178
0.858586 0.767677 15.591178
0.858586 0.777778 15.591178
0.858586 0.787879 15.591178
0.858586 0.797980 15.591178
0.858586 0.808081 15.591178
0.858586 0.818182 15.591178
0.858586 0.828283 15.591178
0.858586 0.838384 15.591178
0.858586 0.848485 15.591178
0.858586 0.858586 15.591178
0.858586 0.868687 15.591178
0.858586 0.878788 15.591178
0.858586 0.888889 15.591178
0.858586 0.898990 15.591178
0.858586 0.909091 15.591178
0.858586 0.919192 15.591178
0.858586 0.929293 15.591178
0.858586 0.939394 15.591178
0.858586 0.949495 15.591178
0.858586 0.959596 15.591178
0.858586 0.969697 15.591178
0.858586 0.979798 15.591178
0.858586 0.989899 15.591178
0.858586 1.000000 15.591178
0.868687 0.000000 11.684478
0.868687 0.010101 11.684478
0.868687 0.020202 11.684478
0.868687 0.030303 11.684478
0.868687 0.040404 11.684478
0.868687 0.050505 11.684478
0.868687 0.060606 11.684478
0.868687 0.070707 11.684478
0.868687 0.080808 11.684478
0.868687 0.090909 11.684478
0.868687 0.101010 11.684478
0.868687 0.111111 11.684478
0.868687 0.121212 11.684478
0.868687 0.131313 11.684478
0.868687 0.141414 11.684478
0.868687 0.151515 11.684478
0.868687 0.161616 11.684478
0.868687 0.171717 11.684478
0.868687 0.181818 11.684478
0.868687 0.191919 11.684478
0.868687 0.202020 11.684478
0.868687 0.212121 11.684478
0.868687 0.222222 11.684478
0.868687 0.232323 11.684478
0.868687 0.242424 11.684478
0.868687 0.252525 11.684478
0.868687 0.262626 11.684478
0.868687 0.272727 11.684478
0.868687 0.282828 11.684478
0.868687 0.292929 15.591178
0.868687 0.303030 15.591178
0.868687 0.313131 15.591178
0.868687 0.323232 15.591178
0.868687 0.333333 15.591178
0.868687 0.343434 15.591178
0.868687 0.353535 15.591178
0.868687 0.363636 15.591178
0.868687 0.373737 15.591178
0.868687 0.383838 15.591178
0.868687 0.393939 15.591178
0.868687 0.404040 15.591178
0.868687 0.414141 15.591178
0.868687 0.424242 15.591178
0.868687 0.434343 15.591178
0.868687 0.444444 15.591178
0.868687 0.454545 15.591178
0.868687 0.464646 15.591178
0.868687 0.474747 15.591178
0.868687 0.484848 15.591178
0.868687 0.494949 15.591178
0.868687 0.505051 15.591178
0.868687 0.515152 15.591178
0.868687 0.525253 15.591178
0.868687 0.535354 15.591178
0.868687 0.545455 15.591178
0.868687 0.555556 15.591178
0.868687 0.565657 15.591178
0.868687 0.575758 15.591178
0.868687 0.585859 15.591178
0.868687 0.595960 15.591178
0.868687 0.606061 15.591178
0.868687 0.616162 15.591178
0.868687 0.626263 15.591178
0.868687 0.636364 15.591178
0.868687 0.646465 15.591178
0.868687 0.656566 15.591178
0.868687 0.666667 15.591178
0.868687 0.676768 15.591178
0.868687 0.686869 15.591178
0.868687 0.696970 15.591178
0.868687 0.707071 15.591178
0.868687 0.717172 15.591178
0.868687 0.727273 15.591178
0.868687 0.737374 15.591178
0.868687 0.747475 15.591178
0.868687 0.757576 15.591178
0.868687 0.767677 15.591178
0.868687 0.777778 15.591178
0.868687 0.787879 15.591178
0.868687 0.797980 15.591178
0.868687 0.808081 15.591178
0.868687 0.818182 15.591178
0.868687 0.828283 15.591178
0.868687 0.838384 15.591178
0.868687 0.848485 15.591178
0.868687 0.858586 15.591178
0.868687 0.868687 15.591178
0.868687 0.878788 15.591178
0.868687 0.888889 15.591178
0.868687 0.898990 15.591178
0.868687 0.909091 15.591178
0.868687 0.919192 15.591178
0.868687 0.929293 15.591178
0.868687 0.939394 15.591178
0.868687 0.949495 15.591178
0.868687 0.959596 15.591178
0.868687 0.969697 15.591178
0.868687 0.979798 15.591178
0.868687 0.989899 15.591178
0.868687 1.000000 15.591178
0.878788 0.000000 11.684478
0.878788 0.010101 11.684478
0.878788 0.020202 11.684478
0.878788 0.030303 11.684478
0.878788 0.040404 11.684478
0.878788 0.050505 11.684478
0.878788 0.060606 11.684478
0.878788 0.070707 11.684478
0.878788 0.080808 11.684478
0.878788 0.090909 11.684478
0.878788 0.101010 11.684478
0.878788 0.111111 11.684478
0.878788 0.121212 11.684478
0.878788 0.131313 11.684478
0.878788 0.141414 11.684478
0.878788 0.151515 11.684478
0.878788 0.161616 11.684478
0.878788 0.171717 11.684478
0.878788 0.181818 11.684478
0.878788 0.191919 11.684478
0.878788 0.202020 11.684478
0.878788 0.212121 11.684478
0.878788 0.222222 11.684478
0.878788 0.232323 11.684478
0.878788 0.242424 11.684478
0.878788 0.252525 11.684478
0.878788 0.262626 11.684478
0.878788 0.272727 11.684478
0.878788 0.282828 11.684478
0.878788 0.292929 15.591178
0.878788 0.303030 15.591178
0.878788 0.313131 15.591178
0.878788 0.323232 15.591178
0.878788 0.333333 15.591178
0.878788 0.343434 15.591178
0.878788 0.353535 15.591178
0.878788 0.363636 15.591178
0.878788 0.373737 15.591178
0.878788 0.383838 15.591178
0.878788 0.393939 15.591178
0.878788 0.404040 15.591178
0.878788 0.414141 15.591178
0.878788 0.424242 15.591178
0.878788 0.434343 15.591178
0.878788 0.444444 15.591178
0.878788 0.454545 15.591178
0.878788 0.464646 15.591178
0.878788 0.474747 15.591178
0.878788 0.484848 15.591178
0.878788 0.494949 15.591178
0.878788 0.505051 15.591178
0.878788 0.515152 15.591178
0.878788 0.525253 15.591178
0.878788 0.535354 15.591178
0.878788 0.545455 15.591178
0.878788 0.555556 15.591178
0.878788 0.565657 15.591178
0.878788 0.575758 15.591178
0.878788 0.585859 15.591178
0.878788 0.595960 15.591178
0.878788 0.606061 15.591178
0.878788 0.616162 15.591178
0.878788 0.626263 15.591178
0.878788 0.636364 15.591178
0.878788 0.646465 15.591178
0.878788 0.656566 15.591178
0.878788 0.666667 15.591178
0.878788 0.676768 15.591178
0.878788 0.686869 15.591178
0.878788 0.696970 15.591178
0.878788 0.707071 15.591178
0.878788 0.717172 15.591178
0.878788 0.727273 15.591178
0.878788 0.737374 15.591178
0.878788 0.747475 15.591178
0.878788 0.757576 15.591178
0.878788 0.767677 15.591178
0.878788 0.777778 15.591178
0.878788 0.787879 15.591178
0.878788 0.797980 15.591178
0.878788 0.808081 15.591178
0.878788 0.818182 15.591178
0.878788 0.828283 15.591178
0.878788 0.838384 15.591178
0.878788 0.848485 15.591178
0.878788 0.858586 15.591178
0.878788 0.868687 15.591178
0.878788 0.878788 15.591178
0.878788 0.888889 15.591178
0.878788 0.898990 15.591178
0.878788 0.909091 15.591178
0.878788 0.919192 15.591178
0.878788 0.929293 15.591178
0.878788 0.939394 15.591178
0.878788 0.949495 15.591178
0.878788 0.959596 15.591178
0.878788 0.969697 15.591178
0.878788 0.979798 15.591178
0.878788 0.989899 15.591178
0.878788 1.000000 15.591178
0.888889 0.000000 11.684478
0.888889 0.010101 11.684478
0.888889 0.020202 11.684478
0.888889 0.030303 11.684478
0.888889 0.040404 11.684478
0.888889 0.050505 11.684478
0.888889 0.060606 11.684478
0.888889 0.070707 11.684478
0.888889 0.080808 11.684478
0.888889 0.090909 11.684478
0.888889 0.101010 11.684478
0.888889 0.111111 11.684478
0.888889 0.121212 11.684478
0.888889 0.131313 11.684478
0.888889 0.141414 11.684478
0.888889 0.151515 11.684478
0.888889 0.161616 11.684478
0.888889 0.171717 11.684478
0.888889 0.181818 11.684478
0.888889 0.191919 11.684478
0.888889 0.202020 11.684478
0.888889 0.212121 11.684478
0.888889 0.222222 11.684478
0.888889 0.232323 11.684478
0.888889 0.242424 11.684478
0.888889 0.252525 11.684478
0.888889 0.262626 11.684478
0.888889 0.272727 11.684478
0.888889 0.282828 11.684478
0.888889 0.292929 15.591178
0.888889 0.303030 15.591178
0.888889 0.313131 15.591178
0.888889 0.323232 15.591178
0.888889 0.333333 15.591178
0.888889 0.343434 15.591178
0.888889 0.353535 15.591178
0.888889 0.363636 15.591178
0.888889 0.373737 15.591178
0.888889 0.383838 15.591178
0.888889 0.393939 15.591178
0.888889 0.404040 15.591178
0.888889 0.414141 15.591178
0.888889 0.424242 15.591178
0.888889 0.434343 15.591178
0.888889 0.444444 15.591178
0.888889 0.454545 15.591178
0.888889 0.464646 15.591178
0.888889 0.474747 15.591178
0.888889 0.484848 15.591178
0.888889 0.494949 15.591178
0.888889 0.505051 15.591178
0.888889 0.515152 15.591178
0.888889 0.525253 15.591178
0.888889 0.535354 15.591178
0.888889 0.545455 15.591178
0.888889 0.555556 15.591178
0.888889 0.565657 15.591178
0.888889 0.575758 15.591178
0.888889 0.585859 15.591178
0.888889 0.595960 15.591178
0.888889 0.606061 15.591178
0.888889 0.616162 15.591178
0.888889 0.626263 15.591178
0.888889 0.636364 15.591178
0.888889 0.646465 15.591178
0.888889 0.656566 15.591178
0.888889 0.666667 15.591178
0.888889 0.676768 15.591178
0.888889 0.686869 15.591178
0.888889 0.696970 15.591178
0.888889 0.707071 15.591178
0.888889 0.717172 15.591178
0.888889 0.727273 15.591178
0.888889 0.737374 15.591178
0.888889 0.747475 15.591178
0.888889 0.757576 15.591178
0.888889 0.767677 15.591178
0.888889 0.777778 15.591178
0.888889 0.787879 15.591178
0.888889 0.797980 15.591178
0.888889 0.808081 15.591178
0.888889 0.818182 15.591178
0.888889 0.828283 15.591178
0.888889 0.838384 15.591178
0.888889 0.848485 15.591178
0.888889 0.858586 15.591178
0.888889 0.868687 15.591178
0.888889 0.878788 15.591178
0.888889 0.888889 15.591178
0.888889 0.898990 15.591178
0.888889 0.909091 15.591178
0.888889 0.919192 15.591178
0.888889 0.929293 15.591178
0.888889 0.939394 15.591178
0.888889 0.949495 15.591178
0.888889 0.959596 15.591178
0.888889 0.969697 15.591178
0.888889 0.979798 15.591178
0.888889 0.989899 15.591178
0.888889 1.000000 15.591178
0.898990 0.000000 11.684478
0.898990 0.010101 11.684478
0.898990 0.020202 11.684478
0.898990 0.030303 11.684478
0.898990 0.040404 11.684478
0.898990 0.050505 11.684478
0.898990 0.060606 11.684478
0.898990 0.070707 11.684478
0.898990 0.080808 11.684478
0.898990 0.090909 11.684478
0.898990 0.101010 11.684478
0.898990 0.111111 11.684478
0.898990 0.121212 11.684478
0.898990 0.131313 11.684478
0.898990 0.141414 11.684478
0.898990 0.151515 11.684478
0.898990 0.161616 11.684478
0.898990 0.171717 11.684478
0.898990 0.181818 11.684478
0.898990 0.191919 11.684478
0.898990 0.202020 11.684478
0.898990 0.212121 11.684478
0.898990 0.222222 11.684478
0.898990 0.232323 11.684478
0.898990 0.242424 11.684478
0.898990 0.252525 11.684478
0.898990 0.262626 11.684478
0.898990 0.272727 11.684478
0.898990 0.282828 11.684478
0.898990 0.292929 15.591178
0.898990 0.303030 15.591178
0.898990 0.313131 15.591178
0.898990 0.323232 15.591178
0.898990 0.333333 15.591178
0.898990 0.343434 15.591178
0.898990 0.353535 15.591178
0.898990 0.363636 15.591178
0.898990 0.373737 15.591178
0.898990 0.383838 15.591178
0.898990 0.393939 15.591178
0.898990 0.404040 15.591178
0.898990 0.414141 15.591178
0.898990 0.424242 15.591178
0.898990 0.434343 15.591178
0.898990 0.444444 15.591178
0.898990 0.454545 15.591178
0.898990 0.464646 15.591178
0.898990 0.474747 15.591178
0.898990 0.484848 15.591178
0.898990 0.494949 15.591178
0.898990 0.505051 15.591178
0.898990 0.515152 15.591178
0.898990 0.525253 15.591178
0.898990 0.535354 15.591178
0.898990 0.545455 15.591178
0.898990 0.555556 15.591178
0.898990 0.565657 15.591178
0.898990 0.575758 15.591178
0.898990 0.585859 15.591178
0.898990 0.595960 15.591178
0.898990 0.606061 15.591178
0.898990 0.616162 15.591178
0.898990 0.626263 15.591178
0.898990 0.636364 15.591178
0.898990 0.646465 15.591178
0.898990 0.656566 15.591178
0.898990 0.666667 15.591178
0.898990 0.676768 15.591178
0.898990 0.686869 15.591178
0.898990 0.696970 15.591178
0.898990 0.707071 15.591178
0.898990 0.717172 15.591178
0.898990 0.727273 15.591178
0.898990 0.737374 15.591178
0.898990 0.747475 15.591178
0.898990 0.757576 15.591178
0.898990 0.767677 15.591178
0.898990 0.777778 15.591178
0.898990 0.787879 15.591178
0.898990 0.797980 15.591178
0.898990 0.808081 15.591178
0.898990 0.818182 15.591178
0.898990 0.828283 15.591178
0.898990 0.838384 15.591178
0.898990 0.848485 15.591178
0.898990 0.858586 15.591178
0.898990 0.868687 15.591178
0.898990 0.878788 15.591178
0.898990 0.888889 15.591178
0.898990 0.898990 15.591178
0.898990 0.909091 15.591178
0.898990 0.919192 15.591178
0.898990 0.929293 15.591178
0.898990 0.939394 15.591178
0.898990 0.949495 15.591178
0.898990 0.959596 15.591178
0.898990 0.969697 15.591178
0.898990 0.979798 15.591178
0.898990 0.989899 15.591178
0.898990 1.000000 15.591178
0.909091 0.000000 11.684478
0.909091 0.010101 11.684478
0.909091 0.020202 11.684478
