# Party-1 landscape F1(x) D=2
# x0 x1 value
0.808081 0.171717 35.363306
0.808081 0.181818 35.056985
0.808081 0.191919 33.874821
0.808081 0.202020 31.861518
0.808081 0.212121 29.100989
0.808081 0.222222 25.723157
0.808081 0.232323 17.730673
0.808081 0.242424 11.387712
0.808081 0.252525 7.228188
0.808081 0.262626 4.587742
0.808081 0.272727 2.943057
0.808081 0.282828 1.926817
0.808081 0.292929 1.298659
0.808081 0.303030 0.908012
0.808081 0.313131 0.663006
0.808081 0.323232 0.659281
0.808081 0.333333 0.659281
0.808081 0.343434 0.659281
0.808081 0.353535 0.659281
0.808081 0.363636 0.659281
0.808081 0.373737 0.659281
0.808081 0.383838 0.659281
0.808081 0.393939 0.659281
0.808081 0.404040 0.659281
0.808081 0.414141 0.659281
0.808081 0.424242 0.659281
0.808081 0.434343 0.659281
0.808081 0.444444 0.659281
0.808081 0.454545 0.659281
0.808081 0.464646 0.659281
0.808081 0.474747 0.659281
0.808081 0.484848 0.659281
0.808081 0.494949 9.992983
0.808081 0.505051 10.411537
0.808081 0.515152 10.888233
0.808081 0.525253 11.427775
0.808081 0.535354 12.035405
0.808081 0.545455 12.716920
0.808081 0.555556 13.478670
0.808081 0.565657 14.327554
0.808081 0.575758 15.270991
0.808081 0.585859 16.316881
0.808081 0.595960 17.473533
0.808081 0.606061 18.749562
0.808081 0.616162 20.153749
0.808081 0.626263 21.694849
0.808081 0.636364 23.381350
0.808081 0.646465 25.221159
0.808081 0.656566 27.221227
0.808081 0.666667 29.387083
0.808081 0.676768 31.722301
0.808081 0.686869 34.227867
0.808081 0.696970 36.901482
0.808081 0.707071 39.736786
0.808081 0.717172 42.722541
0.808081 0.727273 43.061768
0.808081 0.737374 42.061159
0.808081 0.747475 40.967888
0.808081 0.757576 39.784584
0.808081 0.767677 38.514583
0.808081 0.777778 37.162014
0.808081 0.787879 35.731873
0.808081 0.797980 34.230082
0.808081 0.808081 32.663531
0.808081 0.818182 31.040099
0.808081 0.828283 29.368639
0.808081 0.838384 27.658946
0.808081 0.848485 25.921678
0.808081 0.858586 24.168250
0.808081 0.868687 22.410683
0.808081 0.878788 20.661425
0.808081 0.888889 18.933136
0.808081 0.898990 17.238441
0.808081 0.909091 15.589673
0.808081 0.919192 13.998590
0.808081 0.929293 12.476098
0.808081 0.939394 11.031989
0.808081 0.949495 9.922918
0.808081 0.959596 9.922918
0.808081 0.969697 9.922918
0.808081 0.979798 9.922918
0.808081 0.989899 9.922918
0.808081 1.000000 9.922918
0.818182 0.000000 0.659281
0.818182 0.010101 0.659281
0.818182 0.020202 0.659281
0.818182 0.030303 0.659281
0.818182 0.040404 0.750546
0.818182 0.050505 1.031643
0.818182 0.060606 1.478840
0.818182 0.070707 2.195850
0.818182 0.080808 3.351067
0.818182 0.090909 5.209908
0.818182 0.101010 8.170898
0.818182 0.111111 12.787546
0.818182 0.121212 19.734474
0.818182 0.131313 23.411543
0.818182 0.141414 25.861814
0.818182 0.151515 27.670953
0.818182 0.161616 28.745281
0.818182 0.171717 29.032602
0.818182 0.181818 28.519409
0.818182 0.191919 27.229962
0.818182 0.202020 25.227884
0.818182 0.212121 22.619125
0.818182 0.222222 19.553497
0.818182 0.232323 14.071708
0.818182 0.242424 8.886654
0.818182 0.252525 5.571818
0.818182 0.262626 3.508219
0.818182 0.272727 2.241456
0.818182 0.282828 1.466927
0.818182 0.292929 0.991657
0.818182 0.303030 0.697569
0.818182 0.313131 0.659281
0.818182 0.323232 0.659281
0.818182 0.333333 0.659281
0.818182 0.343434 0.659281
0.818182 0.353535 0.659281
0.818182 0.363636 0.659281
0.818182 0.373737 0.659281
0.818182 0.383838 0.659281
0.818182 0.393939 0.659281
0.818182 0.404040 0.659281
0.818182 0.414141 0.659281
0.818182 0.424242 0.659281
0.818182 0.434343 0.659281
0.818182 0.444444 0.659281
0.818182 0.454545 0.659281
0.818182 0.464646 0.659281
0.818182 0.474747 0.659281
0.818182 0.484848 0.659281
0.818182 0.494949 9.980468
0.818182 0.505051 10.265750
0.818182 0.515152 10.601344
0.818182 0.525253 10.990510
0.818182 0.535354 11.436998
0.818182 0.545455 11.945060
0.818182 0.555556 12.519468
0.818182 0.565657 13.165522
0.818182 0.575758 13.889057
0.818182 0.585859 14.696431
0.818182 0.595960 15.594512
0.818182 0.606061 16.590640
0.818182 0.616162 17.692567
0.818182 0.626263 18.908371
0.818182 0.636364 20.246338
0.818182 0.646465 21.714796
0.818182 0.656566 23.321906
0.818182 0.666667 25.075394
0.818182 0.676768 26.982216
0.818182 0.686869 29.048159
0.818182 0.696970 31.277358
0.818182 0.707071 33.671738
0.818182 0.717172 36.230383
0.818182 0.727273 36.520972
0.818182 0.737374 35.849105
0.818182 0.747475 35.088995
0.818182 0.757576 34.243137
0.818182 0.767677 33.314541
0.818182 0.777778 32.306789
0.818182 0.787879 31.224083
0.818182 0.797980 30.071293
0.818182 0.808081 28.853991
0.818182 0.818182 27.578473
0.818182 0.828283 26.251767
0.818182 0.838384 24.881619
0.818182 0.848485 23.476457
0.818182 0.858586 22.045332
0.818182 0.868687 20.597833
0.818182 0.878788 19.143979
0.818182 0.888889 17.694076
0.818182 0.898990 16.258561
0.818182 0.909091 14.847821
0.818182 0.919192 13.471993
0.818182 0.929293 12.140761
0.818182 0.939394 10.863146
0.818182 0.949495 9.922918
0.818182 0.959596 9.922918
0.818182 0.969697 9.922918
0.818182 0.979798 9.922918
0.818182 0.989899 9.922918
0.818182 1.000000 9.922918
0.828283 0.000000 0.659281
0.828283 0.010101 0.659281
0.828283 0.020202 0.659281
0.828283 0.030303 0.659281
0.828283 0.040404 0.702150
0.828283 0.050505 0.983309
0.828283 0.060606 1.434712
0.828283 0.070707 2.165579
0.828283 0.080808 3.354253
0.828283 0.090909 5.282832
0.828283 0.101010 8.374953
0.828283 0.111111 13.215888
0.828283 0.121212 16.944845
0.828283 0.131313 19.371477
0.828283 0.141414 21.348777
0.828283 0.151515 22.752022
0.828283 0.161616 23.497080
0.828283 0.171717 23.540918
0.828283 0.181818 22.881042
0.828283 0.191919 21.555443
0.828283 0.202020 19.643156
0.828283 0.212121 17.264011
0.828283 0.222222 14.575041
0.828283 0.232323 10.908991
0.828283 0.242424 6.777274
0.828283 0.252525 4.199366
0.828283 0.262626 2.624241
0.828283 0.272727 1.670731
0.828283 0.282828 1.093560
0.828283 0.292929 0.741857
0.828283 0.303030 0.659281
0.828283 0.313131 0.659281
0.828283 0.323232 0.659281
0.828283 0.333333 0.659281
0.828283 0.343434 0.659281
0.828283 0.353535 0.659281
0.828283 0.363636 0.659281
0.828283 0.373737 0.659281
0.828283 0.383838 0.659281
0.828283 0.393939 0.659281
0.828283 0.404040 0.659281
0.828283 0.414141 0.659281
0.828283 0.424242 0.659281
0.828283 0.434343 0.659281
0.828283 0.444444 0.659281
0.828283 0.454545 0.659281
0.828283 0.464646 0.659281
0.828283 0.474747 0.659281
0.828283 0.484848 0.659281
0.828283 0.494949 9.956636
0.828283 0.505051 10.110045
0.828283 0.515152 10.308525
0.828283 0.525253 10.553988
0.828283 0.535354 10.848791
0.828283 0.545455 11.195745
0.828283 0.555556 11.598136
0.828283 0.565657 12.059736
0.828283 0.575758 12.584821
0.828283 0.585859 13.178178
0.828283 0.595960 13.845115
0.828283 0.606061 14.591460
0.828283 0.616162 15.423545
0.828283 0.626263 16.348190
0.828283 0.636364 17.372652
0.828283 0.646465 18.504560
0.828283 0.656566 19.751824
0.828283 0.666667 21.122498
0.828283 0.676768 22.624613
0.828283 0.686869 24.265948
0.828283 0.696970 26.053758
0.828283 0.707071 27.994422
0.828283 0.717172 30.093037
0.828283 0.727273 30.377013
0.828283 0.737374 30.019437
0.828283 0.747475 29.577755
0.828283 0.757576 29.053865
0.828283 0.767677 28.450098
0.828283 0.777778 27.769254
0.828283 0.787879 27.014626
0.828283 0.797980 26.190033
0.828283 0.808081 25.299839
0.828283 0.818182 24.348977
0.828283 0.828283 23.342957
0.828283 0.838384 22.287860
0.828283 0.848485 21.190331
0.828283 0.858586 20.057546
0.828283 0.868687 18.897163
0.828283 0.878788 17.717262
0.828283 0.888889 16.526254
0.828283 0.898990 15.332787
0.828283 0.909091 14.145617
0.828283 0.919192 12.973477
0.828283 0.929293 11.824927
0.828283 0.939394 10.708196
0.828283 0.949495 9.922918
0.828283 0.959596 9.922918
0.828283 0.969697 9.922918
0.828283 0.979798 9.922918
0.828283 0.989899 9.922918
0.828283 1.000000 9.922918
0.838384 0.000000 0.659281
0.838384 0.010101 0.659281
0.838384 0.020202 0.659281
0.838384 0.030303 0.659281
0.838384 0.040404 0.659281
0.838384 0.050505 0.925909
0.838384 0.060606 1.376000
0.838384 0.070707 2.112773
0.838384 0.080808 3.323680
0.838384 0.090909 5.306681
0.838384 0.101010 8.509982
0.838384 0.111111 11.761113
0.838384 0.121212 13.983903
0.838384 0.131313 15.946613
0.838384 0.141414 17.507764
0.838384 0.151515 18.558196
0.838384 0.161616 19.026676
0.838384 0.171717 18.882085
0.838384 0.181818 18.133982
0.838384 0.191919 16.832459
0.838384 0.202020 15.066993
0.838384 0.212121 12.962901
0.838384 0.222222 10.673457
0.838384 0.232323 8.248639
0.838384 0.242424 5.043808
0.838384 0.252525 3.090222
0.838384 0.262626 1.917687
0.838384 0.272727 1.217261
0.838384 0.282828 0.797309
0.838384 0.292929 0.659281
0.838384 0.303030 0.659281
0.838384 0.313131 0.659281
0.838384 0.323232 0.659281
0.838384 0.333333 0.659281
0.838384 0.343434 0.659281
0.838384 0.353535 0.659281
0.838384 0.363636 0.659281
0.838384 0.373737 0.659281
0.838384 0.383838 0.659281
0.838384 0.393939 0.659281
0.838384 0.404040 0.659281
0.838384 0.414141 0.659281
0.838384 0.424242 0.659281
0.838384 0.434343 0.659281
0.838384 0.444444 0.659281
0.838384 0.454545 0.659281
0.838384 0.464646 0.659281
0.838384 0.474747 0.659281
0.838384 0.484848 0.659281
0.838384 0.494949 9.922918
0.838384 0.505051 9.944811
0.838384 0.515152 10.010460
0.838384 0.525253 10.119126
0.838384 0.535354 10.271858
0.838384 0.545455 10.470120
0.838384 0.555556 10.715812
0.838384 0.565657 11.011275
0.838384 0.575758 11.359306
0.838384 0.585859 11.763179
0.838384 0.595960 12.226649
0.838384 0.606061 12.753976
0.838384 0.616162 13.349930
0.838384 0.626263 14.019796
0.838384 0.636364 14.769376
0.838384 0.646465 15.604975
0.838384 0.656566 16.533374
0.838384 0.666667 17.561785
0.838384 0.676768 18.697787
0.838384 0.686869 19.949225
0.838384 0.696970 21.324081
0.838384 0.707071 22.830298
0.838384 0.717172 24.475557
0.838384 0.727273 24.785838
0.838384 0.737374 24.703174
0.838384 0.747475 24.542601
0.838384 0.757576 24.304988
0.838384 0.767677 23.991632
0.838384 0.777778 23.604272
0.838384 0.787879 23.145098
0.838384 0.797980 22.616766
0.838384 0.808081 22.022409
0.838384 0.818182 21.365646
0.838384 0.828283 20.650592
0.838384 0.838384 19.881853
0.838384 0.848485 19.064529
0.838384 0.858586 18.204191
0.838384 0.868687 17.306863
0.838384 0.878788 16.378978
0.838384 0.888889 15.427333
0.838384 0.898990 14.459024
0.838384 0.909091 13.481366
0.838384 0.919192 12.501802
0.838384 0.929293 11.527801
0.838384 0.939394 10.566742
0.838384 0.949495 9.922918
0.838384 0.959596 9.922918
0.838384 0.969697 9.922918
0.838384 0.979798 9.922918
0.838384 0.989899 9.922918
0.838384 1.000000 9.922918
0.848485 0.000000 0.659281
0.848485 0.010101 0.659281
0.848485 0.020202 0.659281
0.848485 0.030303 0.659281
0.848485 0.040404 0.659281
0.848485 0.050505 0.861117
0.848485 0.060606 1.304390
0.848485 0.070707 2.038886
0.848485 0.080808 3.260130
0.848485 0.090909 5.280903
0.848485 0.101010 7.812390
0.848485 0.111111 9.710404
0.848485 0.121212 11.512024
0.848485 0.131313 13.076747
0.848485 0.141414 14.282774
0.848485 0.151515 15.037650
0.848485 0.161616 15.284464
0.848485 0.171717 15.004798
0.848485 0.181818 14.219531
0.848485 0.191919 12.987916
0.848485 0.202020 11.404476
0.848485 0.212121 9.592548
0.848485 0.222222 7.693342
0.848485 0.232323 5.850281
0.848485 0.242424 3.657635
0.848485 0.252525 2.217146
0.848485 0.262626 1.367151
0.848485 0.272727 0.865759
0.848485 0.282828 0.659281
0.848485 0.292929 0.659281
0.848485 0.303030 0.659281
0.848485 0.313131 0.659281
0.848485 0.323232 0.659281
0.848485 0.333333 0.659281
0.848485 0.343434 0.659281
0.848485 0.353535 0.659281
0.848485 0.363636 0.659281
0.848485 0.373737 0.659281
0.848485 0.383838 0.659281
0.848485 0.393939 0.659281
0.848485 0.404040 0.659281
0.848485 0.414141 0.659281
0.848485 0.424242 0.659281
0.848485 0.434343 0.659281
0.848485 0.444444 0.659281
0.848485 0.454545 0.659281
0.848485 0.464646 0.659281
0.848485 0.474747 0.659281
0.848485 0.484848 0.659281
0.848485 0.494949 9.922918
0.848485 0.505051 9.922918
0.848485 0.515152 9.922918
0.848485 0.525253 9.922918
0.848485 0.535354 9.922918
0.848485 0.545455 9.922918
0.848485 0.555556 9.922918
0.848485 0.565657 10.020824
0.848485 0.575758 10.212883
0.848485 0.585859 10.451448
0.848485 0.595960 10.738815
0.848485 0.606061 11.077736
0.848485 0.616162 11.471434
0.848485 0.626263 11.923618
0.848485 0.636364 12.438495
0.848485 0.646465 13.020787
0.848485 0.656566 13.675737
0.848485 0.666667 14.409108
0.848485 0.676768 15.227175
0.848485 0.686869 16.136702
0.848485 0.696970 17.144906
0.848485 0.707071 18.259390
0.848485 0.717172 19.488053
0.848485 0.727273 19.843627
0.848485 0.737374 19.981467
0.848485 0.747475 20.050759
0.848485 0.757576 20.051050
0.848485 0.767677 19.982338
0.848485 0.777778 19.845073
0.848485 0.787879 19.640156
0.848485 0.797980 19.368941
0.848485 0.808081 19.033243
0.848485 0.818182 18.635333
0.848485 0.828283 18.177945
0.848485 0.838384 17.664273
0.848485 0.848485 17.097968
0.848485 0.858586 16.483131
0.848485 0.868687 15.824294
0.848485 0.878788 15.126405
0.848485 0.888889 14.394793
0.848485 0.898990 13.635131
0.848485 0.909091 12.853387
0.848485 0.919192 12.055763
0.848485 0.929293 11.248625
0.848485 0.939394 10.438423
0.848485 0.949495 9.922918
0.848485 0.959596 9.922918
0.848485 0.969697 9.922918
0.848485 0.979798 9.922918
0.848485 0.989899 9.922918
0.848485 1.000000 9.922918
0.858586 0.000000 0.659281
0.858586 0.010101 0.659281
0.858586 0.020202 0.659281
0.858586 0.030303 0.659281
0.858586 0.040404 0.659281
0.858586 0.050505 0.790768
0.858586 0.060606 1.221905
0.858586 0.070707 1.945931
0.858586 0.080808 3.165223
0.858586 0.090909 4.956203
0.858586 0.101010 6.473726
0.858586 0.111111 8.017657
0.858586 0.121212 9.464807
0.858586 0.131313 10.695198
0.858586 0.141414 11.605904
0.858586 0.151515 12.121069
0.858586 0.161616 12.198098
0.858586 0.171717 11.830645
0.858586 0.181818 11.049036
0.858586 0.191919 9.918204
0.858586 0.202020 8.532691
0.858586 0.212121 7.007989
0.858586 0.222222 5.467944
0.858586 0.232323 4.029073
0.858586 0.242424 2.580548
0.858586 0.252525 1.548664
0.858586 0.262626 0.949528
0.858586 0.272727 0.659281
0.858586 0.282828 0.659281
0.858586 0.292929 0.659281
0.858586 0.303030 0.659281
0.858586 0.313131 0.659281
0.858586 0.323232 0.659281
0.858586 0.333333 0.659281
0.858586 0.343434 0.659281
0.858586 0.353535 0.659281
0.858586 0.363636 0.659281
0.858586 0.373737 0.659281
0.858586 0.383838 0.659281
0.858586 0.393939 0.659281
0.858586 0.404040 0.659281
0.858586 0.414141 0.659281
0.858586 0.424242 0.659281
0.858586 0.434343 0.659281
0.858586 0.444444 0.659281
0.858586 0.454545 0.659281
0.858586 0.464646 0.659281
0.858586 0.474747 0.659281
0.858586 0.484848 0.659281
0.858586 0.494949 9.922918
0.858586 0.505051 9.922918
0.858586 0.515152 9.922918
0.858586 0.525253 9.922918
0.858586 0.535354 9.922918
0.858586 0.545455 9.922918
0.858586 0.555556 9.922918
0.858586 0.565657 9.922918
0.858586 0.575758 9.922918
0.858586 0.585859 9.922918
0.858586 0.595960 9.922918
0.858586 0.606061 9.922918
0.858586 0.616162 9.922918
0.858586 0.626263 10.055560
0.858586 0.636364 10.375666
0.858586 0.646465 10.748044
0.858586 0.656566 11.176312
0.858586 0.666667 11.664588
0.858586 0.676768 12.217508
0.858586 0.686869 12.840234
0.858586 0.696970 13.538467
0.858586 0.707071 14.318437
0.858586 0.717172 15.186896
0.858586 0.727273 15.591937
0.858586 0.737374 15.890018
0.858586 0.747475 16.132037
0.858586 0.757576 16.316150
0.858586 0.767677 16.440964
0.858586 0.777778 16.505543
0.858586 0.787879 16.509400
0.858586 0.797980 16.452508
0.858586 0.808081 16.335293
0.858586 0.818182 16.158635
0.858586 0.828283 15.923870
0.858586 0.838384 15.632784
0.858586 0.848485 15.287610
0.858586 0.858586 14.891026
0.858586 0.868687 14.446140
0.858586 0.878788 13.956481
0.858586 0.888889 13.425979
0.858586 0.898990 12.858943
0.858586 0.909091 12.260028
0.858586 0.919192 11.634199
0.858586 0.929293 10.986682
0.858586 0.939394 10.322911
0.858586 0.949495 9.922918
0.858586 0.959596 9.922918
0.858586 0.969697 9.922918
0.858586 0.979798 9.922918
0.858586 0.989899 9.922918
0.858586 1.000000 9.922918
0.868687 0.000000 0.659281
0.868687 0.010101 0.659281
0.868687 0.020202 0.659281
0.868687 0.030303 0.659281
0.868687 0.040404 0.659281
0.868687 0.050505 0.716781
0.868687 0.060606 1.130822
0.868687 0.070707 1.836412
0.868687 0.080808 2.996626
0.868687 0.090909 4.135499
0.868687 0.101010 5.377299
0.868687 0.111111 6.627276
0.868687 0.121212 7.780235
0.868687 0.131313 8.734699
0.868687 0.141414 9.405243
0.868687 0.151515 9.731657
0.868687 0.161616 9.684669
0.868687 0.171717 9.268488
0.868687 0.181818 8.520454
0.868687 0.191919 7.507727
0.868687 0.202020 6.320722
0.868687 0.212121 5.063102
0.868687 0.222222 3.838807
0.868687 0.232323 2.737800
0.868687 0.242424 1.768498
0.868687 0.252525 1.051519
0.868687 0.262626 0.659281
0.868687 0.272727 0.659281
0.868687 0.282828 0.659281
0.868687 0.292929 0.659281
0.868687 0.303030 0.659281
0.868687 0.313131 0.659281
0.868687 0.323232 0.659281
0.868687 0.333333 0.659281
0.868687 0.343434 0.659281
0.868687 0.353535 0.659281
0.868687 0.363636 0.659281
0.868687 0.373737 0.659281
0.868687 0.383838 0.659281
0.868687 0.393939 0.659281
0.868687 0.404040 0.659281
0.868687 0.414141 0.659281
0.868687 0.424242 0.659281
0.868687 0.434343 0.659281
0.868687 0.444444 0.659281
0.868687 0.454545 0.659281
0.868687 0.464646 0.659281
0.868687 0.474747 0.659281
0.868687 0.484848 0.659281
0.868687 0.494949 9.922918
0.868687 0.505051 9.922918
0.868687 0.515152 9.922918
0.868687 0.525253 9.922918
0.868687 0.535354 9.922918
0.868687 0.545455 9.922918
0.868687 0.555556 9.922918
0.868687 0.565657 9.922918
0.868687 0.575758 9.922918
0.868687 0.585859 9.922918
0.868687 0.595960 9.922918
0.868687 0.606061 9.922918
0.868687 0.616162 9.922918
0.868687 0.626263 9.922918
0.868687 0.636364 9.922918
0.868687 0.646465 9.922918
0.868687 0.656566 9.922918
0.868687 0.666667 9.922918
0.868687 0.676768 9.922918
0.868687 0.686869 10.048693
0.868687 0.696970 10.497305
0.868687 0.707071 11.006249
0.868687 0.717172 11.580552
0.868687 0.727273 12.026603
0.868687 0.737374 12.426289
0.868687 0.747475 12.784646
0.868687 0.757576 13.098614
0.868687 0.767677 13.365534
0.868687 0.777778 13.583160
0.868687 0.787879 13.749672
0.868687 0.797980 13.863686
0.868687 0.808081 13.924258
0.868687 0.818182 13.930887
0.868687 0.828283 13.883518
0.868687 0.838384 13.782543
0.868687 0.848485 13.628797
0.868687 0.858586 13.423557
0.868687 0.868687 13.168538
0.868687 0.878788 12.865880
0.868687 0.888889 12.518143
0.868687 0.898990 12.128291
0.868687 0.909091 11.699671
0.868687 0.919192 11.235991
0.868687 0.929293 10.741292
0.868687 0.939394 10.219907
0.868687 0.949495 9.922918
0.868687 0.959596 9.922918
0.868687 0.969697 9.922918
0.868687 0.979798 9.922918
0.868687 0.989899 9.922918
0.868687 1.000000 9.922918
0.878788 0.000000 0.659281
0.878788 0.010101 0.659281
0.878788 0.020202 0.659281
0.878788 0.030303 0.659281
0.878788 0.040404 0.659281
0.878788 0.050505 0.659281
0.878788 0.060606 1.033575
0.878788 0.070707 1.713222
0.878788 0.080808 2.526331
0.878788 0.090909 3.466521
0.878788 0.101010 4.481480
0.878788 0.111111 5.489540
0.878788 0.121212 6.401158
0.878788 0.131313 7.131304
0.878788 0.141414 7.610367
0.878788 0.151515 7.792297
0.878788 0.161616 7.659565
0.878788 0.171717 7.224961
0.878788 0.181818 6.530288
0.878788 0.191919 5.641904
0.878788 0.202020 4.643072
0.878788 0.212121 3.623430
0.878788 0.222222 2.666710
0.878788 0.232323 1.838817
0.878788 0.242424 1.175355
0.878788 0.252525 0.692937
0.878788 0.262626 0.659281
0.878788 0.272727 0.659281
0.878788 0.282828 0.659281
0.878788 0.292929 0.659281
0.878788 0.303030 0.659281
0.878788 0.313131 0.659281
0.878788 0.323232 0.659281
0.878788 0.333333 0.659281
0.878788 0.343434 0.659281
0.878788 0.353535 0.659281
0.878788 0.363636 0.659281
0.878788 0.373737 0.659281
0.878788 0.383838 0.659281
0.878788 0.393939 0.659281
0.878788 0.404040 0.659281
0.878788 0.414141 0.659281
0.878788 0.424242 0.659281
0.878788 0.434343 0.659281
0.878788 0.444444 0.659281
0.878788 0.454545 0.659281
0.878788 0.464646 0.659281
0.878788 0.474747 0.659281
0.878788 0.484848 0.659281
0.878788 0.494949 9.922918
0.878788 0.505051 9.922918
0.878788 0.515152 9.922918
0.878788 0.525253 9.922918
0.878788 0.535354 9.922918
0.878788 0.545455 9.922918
0.878788 0.555556 9.922918
0.878788 0.565657 9.922918
0.878788 0.575758 9.922918
0.878788 0.585859 9.922918
0.878788 0.595960 9.922918
0.878788 0.606061 9.922918
0.878788 0.616162 9.922918
0.878788 0.626263 9.922918
0.878788 0.636364 9.922918
0.878788 0.646465 9.922918
0.878788 0.656566 9.922918
0.878788 0.666667 9.922918
0.878788 0.676768 9.922918
0.878788 0.686869 9.922918
0.878788 0.696970 9.922918
0.878788 0.707071 9.922918
0.878788 0.717172 9.922918
0.878788 0.727273 9.922918
0.878788 0.737374 9.922918
0.878788 0.747475 9.982098
0.878788 0.757576 10.376430
0.878788 0.767677 10.737583
0.878788 0.777778 11.062268
0.878788 0.787879 11.347544
0.878788 0.797980 11.590838
0.878788 0.808081 11.789969
0.878788 0.818182 11.943159
0.878788 0.828283 12.049044
0.878788 0.838384 12.106686
0.878788 0.848485 12.115574
0.878788 0.858586 12.075629
0.878788 0.868687 11.987206
0.878788 0.878788 11.851087
0.878788 0.888889 11.668482
0.878788 0.898990 11.441019
0.878788 0.909091 11.170736
0.878788 0.919192 10.860064
0.878788 0.929293 10.511813
0.878788 0.939394 10.129148
0.878788 0.949495 9.922918
0.878788 0.959596 9.922918
0.878788 0.969697 9.922918
0.878788 0.979798 9.922918
0.878788 0.989899 9.922918
0.878788 1.000000 9.922918
0.888889 0.000000 0.659281
0.888889 0.010101 0.659281
0.888889 0.020202 0.659281
0.888889 0.030303 0.659281
0.888889 0.040404 0.659281
0.888889 0.050505 0.659281
0.888889 0.060606 0.932666
0.888889 0.070707 1.472844
0.888889 0.080808 2.143936
0.888889 0.090909 2.921504
0.888889 0.101010 3.750713
0.888889 0.111111 4.561061
0.888889 0.121212 5.276583
0.888889 0.131313 5.826712
0.888889 0.141414 6.155815
0.888889 0.151515 6.230241
0.888889 0.161616 6.042351
0.888889 0.171717 5.611411
0.888889 0.181818 4.981325
0.888889 0.191919 4.215262
0.888889 0.202020 3.387428
0.888889 0.212121 2.572756
0.888889 0.222222 1.836057
0.888889 0.232323 1.222834
0.888889 0.242424 0.754111
0.888889 0.252525 0.659281
0.888889 0.262626 0.659281
0.888889 0.272727 0.659281
0.888889 0.282828 0.659281
0.888889 0.292929 0.659281
0.888889 0.303030 0.659281
0.888889 0.313131 0.659281
0.888889 0.323232 0.659281
0.888889 0.333333 0.659281
0.888889 0.343434 0.659281
0.888889 0.353535 0.659281
0.888889 0.363636 0.659281
0.888889 0.373737 0.659281
0.888889 0.383838 0.659281
0.888889 0.393939 0.659281
0.888889 0.404040 0.659281
0.888889 0.414141 0.659281
0.888889 0.424242 0.659281
0.888889 0.434343 0.659281
0.888889 0.444444 0.659281
0.888889 0.454545 0.659281
0.888889 0.464646 0.659281
0.888889 0.474747 0.659281
0.888889 0.484848 0.659281
0.888889 0.494949 9.922918
0.888889 0.505051 9.922918
0.888889 0.515152 9.922918
0.888889 0.525253 9.922918
0.888889 0.535354 9.922918
0.888889 0.545455 9.922918
0.888889 0.555556 9.922918
0.888889 0.565657 9.922918
0.888889 0.575758 9.922918
0.888889 0.585859 9.922918
0.888889 0.595960 9.922918
0.888889 0.606061 9.922918
0.888889 0.616162 9.922918
0.888889 0.626263 9.922918
0.888889 0.636364 9.922918
0.888889 0.646465 9.922918
0.888889 0.656566 9.922918
0.888889 0.666667 9.922918
0.888889 0.676768 9.922918
0.888889 0.686869 9.922918
0.888889 0.696970 9.922918
0.888889 0.707071 9.922918
0.888889 0.717172 9.922918
0.888889 0.727273 9.922918
0.888889 0.737374 9.922918
0.888889 0.747475 9.922918
0.888889 0.757576 9.922918
0.888889 0.767677 9.922918
0.888889 0.777778 9.922918
0.888889 0.787879 9.922918
0.888889 0.797980 9.922918
0.888889 0.808081 9.922918
0.888889 0.818182 10.183226
0.888889 0.828283 10.410283
0.888889 0.838384 10.596785
0.888889 0.848485 10.740991
0.888889 0.858586 10.841558
0.888889 0.868687 10.897553
0.888889 0.878788 10.908455
0.888889 0.888889 10.874163
0.888889 0.898990 10.794996
0.888889 0.909091 10.671689
0.888889 0.919192 10.505387
0.888889 0.929293 10.297643
0.888889 0.939394 10.050398
0.888889 0.949495 9.922918
0.888889 0.959596 9.922918
0.888889 0.969697 9.922918
0.888889 0.979798 9.922918
0.888889 0.989899 9.922918
0.888889 1.000000 9.922918
0.898990 0.000000 0.659281
0.898990 0.010101 0.659281
0.898990 0.020202 0.659281
0.898990 0.030303 0.659281
0.898990 0.040404 0.659281
0.898990 0.050505 0.659281
0.898990 0.060606 0.817762
0.898990 0.070707 1.269630
0.898990 0.080808 1.832774
0.898990 0.090909 2.477452
0.898990 0.101010 3.155068
0.898990 0.111111 3.804698
0.898990 0.121212 4.362135
0.898990 0.131313 4.769395
0.898990 0.141414 4.982982
0.898990 0.151515 4.979804
0.898990 0.161616 4.760206
0.898990 0.171717 4.347925
0.898990 0.181818 3.786970
0.898990 0.191919 3.135628
0.898990 0.202020 2.458148
0.898990 0.212121 1.815217
0.898990 0.222222 1.254964
0.898990 0.232323 0.806529
0.898990 0.242424 0.659281
0.898990 0.252525 0.659281
0.898990 0.262626 0.659281
0.898990 0.272727 0.659281
0.898990 0.282828 0.659281
0.898990 0.292929 0.659281
0.898990 0.303030 0.659281
0.898990 0.313131 0.659281
0.898990 0.323232 0.659281
0.898990 0.333333 0.659281
0.898990 0.343434 0.659281
0.898990 0.353535 0.659281
0.898990 0.363636 0.659281
0.898990 0.373737 0.659281
0.898990 0.383838 0.659281
0.898990 0.393939 0.659281
0.898990 0.404040 0.659281
0.898990 0.414141 0.659281
0.898990 0.424242 0.659281
0.898990 0.434343 0.659281
0.898990 0.444444 0.659281
0.898990 0.454545 0.659281
0.898990 0.464646 0.659281
0.898990 0.474747 0.659281
