# Party-0 landscape F0(x) D=2
# x0 x1 value
0.727273 0.929293 18.636291
0.727273 0.939394 17.262334
0.727273 0.949495 15.967912
0.727273 0.959596 14.750913
0.727273 0.969697 13.608973
0.727273 0.979798 12.539518
0.727273 0.989899 11.539811
0.727273 1.000000 10.912119
0.737374 0.000000 24.612245
0.737374 0.010101 25.139859
0.737374 0.020202 25.735767
0.737374 0.030303 26.402501
0.737374 0.040404 27.142804
0.737374 0.050505 27.959608
0.737374 0.060606 28.856010
0.737374 0.070707 29.835229
0.737374 0.080808 30.900572
0.737374 0.090909 32.055375
0.737374 0.101010 33.302941
0.737374 0.111111 34.646463
0.737374 0.121212 36.088932
0.737374 0.131313 37.633035
0.737374 0.141414 39.281027
0.737374 0.151515 41.034592
0.737374 0.161616 42.894679
0.737374 0.171717 44.175762
0.737374 0.181818 44.065088
0.737374 0.191919 43.875022
0.737374 0.202020 43.605883
0.737374 0.212121 43.258132
0.737374 0.222222 42.832391
0.737374 0.232323 42.329460
0.737374 0.242424 41.750338
0.737374 0.252525 41.096245
0.737374 0.262626 40.368650
0.737374 0.272727 39.569295
0.737374 0.282828 38.700227
0.737374 0.292929 37.763824
0.737374 0.303030 36.762820
0.737374 0.313131 35.700332
0.737374 0.323232 34.579882
0.737374 0.333333 33.405409
0.737374 0.343434 32.181285
0.737374 0.353535 30.912318
0.737374 0.363636 29.603747
0.737374 0.373737 28.261229
0.737374 0.383838 26.890820
0.737374 0.393939 25.498937
0.737374 0.404040 24.092316
0.737374 0.414141 22.677958
0.737374 0.424242 22.633310
0.737374 0.434343 22.633310
0.737374 0.444444 22.633310
0.737374 0.454545 22.633310
0.737374 0.464646 22.633310
0.737374 0.474747 22.633310
0.737374 0.484848 22.633310
0.737374 0.494949 22.633310
0.737374 0.505051 22.633310
0.737374 0.515152 22.633310
0.737374 0.525253 22.633310
0.737374 0.535354 22.633310
0.737374 0.545455 22.633310
0.737374 0.555556 22.633310
0.737374 0.565657 22.633310
0.737374 0.575758 10.912119
0.737374 0.585859 10.912119
0.737374 0.595960 10.912119
0.737374 0.606061 10.912119
0.737374 0.616162 10.912119
0.737374 0.626263 10.912119
0.737374 0.636364 10.912119
0.737374 0.646465 10.912119
0.737374 0.656566 10.912119
0.737374 0.666667 10.912119
0.737374 0.676768 10.912119
0.737374 0.686869 10.912119
0.737374 0.696970 10.912119
0.737374 0.707071 10.912119
0.737374 0.717172 10.912119
0.737374 0.727273 10.912119
0.737374 0.737374 10.912119
0.737374 0.747475 10.912119
0.737374 0.757576 10.912119
0.737374 0.767677 10.912119
0.737374 0.777778 10.912119
0.737374 0.787879 10.912119
0.737374 0.797980 10.912119
0.737374 0.808081 11.737222
0.737374 0.818182 12.668588
0.737374 0.828283 13.647420
0.737374 0.838384 14.673862
0.737374 0.848485 15.747874
0.737374 0.858586 16.869221
0.737374 0.868687 18.037471
0.737374 0.878788 19.251987
0.737374 0.888889 20.511932
0.737374 0.898990 21.726503
0.737374 0.909091 20.348975
0.737374 0.919192 19.038921
0.737374 0.929293 17.795141
0.737374 0.939394 16.616211
0.737374 0.949495 15.500511
0.737374 0.959596 14.446263
0.737374 0.969697 13.451552
0.737374 0.979798 12.514354
0.737374 0.989899 11.632562
0.737374 1.000000 10.912119
0.747475 0.000000 24.100523
0.747475 0.010101 24.559231
0.747475 0.020202 25.083797
0.747475 0.030303 25.676516
0.747475 0.040404 26.339912
0.747475 0.050505 27.076722
0.747475 0.060606 27.889876
0.747475 0.070707 28.782464
0.747475 0.080808 29.757708
0.747475 0.090909 30.818916
0.747475 0.101010 31.969428
0.747475 0.111111 33.212557
0.747475 0.121212 34.551509
0.747475 0.131313 35.989294
0.747475 0.141414 37.528623
0.747475 0.151515 39.171780
0.747475 0.161616 40.830274
0.747475 0.171717 40.880558
0.747475 0.181818 40.853271
0.747475 0.191919 40.748470
0.747475 0.202020 40.566376
0.747475 0.212121 40.307378
0.747475 0.222222 39.972045
0.747475 0.232323 39.561133
0.747475 0.242424 39.075604
0.747475 0.252525 38.516641
0.747475 0.262626 37.885672
0.747475 0.272727 37.184387
0.747475 0.282828 36.414764
0.747475 0.292929 35.579090
0.747475 0.303030 34.679983
0.747475 0.313131 33.720414
0.747475 0.323232 32.703723
0.747475 0.333333 31.633636
0.747475 0.343434 30.514270
0.747475 0.353535 29.350142
0.747475 0.363636 28.146161
0.747475 0.373737 26.907623
0.747475 0.383838 25.640184
0.747475 0.393939 24.349838
0.747475 0.404040 23.042875
0.747475 0.414141 22.633310
0.747475 0.424242 22.633310
0.747475 0.434343 22.633310
0.747475 0.444444 22.633310
0.747475 0.454545 22.633310
0.747475 0.464646 22.633310
0.747475 0.474747 22.633310
0.747475 0.484848 22.633310
0.747475 0.494949 22.633310
0.747475 0.505051 22.633310
0.747475 0.515152 22.633310
0.747475 0.525253 22.633310
0.747475 0.535354 22.633310
0.747475 0.545455 22.633310
0.747475 0.555556 22.633310
0.747475 0.565657 22.633310
0.747475 0.575758 10.912119
0.747475 0.585859 10.912119
0.747475 0.595960 10.912119
0.747475 0.606061 10.912119
0.747475 0.616162 10.912119
0.747475 0.626263 10.912119
0.747475 0.636364 10.912119
0.747475 0.646465 10.912119
0.747475 0.656566 10.912119
0.747475 0.666667 10.912119
0.747475 0.676768 10.912119
0.747475 0.686869 10.912119
0.747475 0.696970 10.912119
0.747475 0.707071 10.912119
0.747475 0.717172 10.912119
0.747475 0.727273 10.912119
0.747475 0.737374 10.912119
0.747475 0.747475 10.912119
0.747475 0.757576 10.912119
0.747475 0.767677 10.912119
0.747475 0.777778 10.912119
0.747475 0.787879 10.912119
0.747475 0.797980 10.912119
0.747475 0.808081 11.470377
0.747475 0.818182 12.263916
0.747475 0.828283 13.091573
0.747475 0.838384 13.953275
0.747475 0.848485 14.848846
0.747475 0.858586 15.777994
0.747475 0.868687 16.740321
0.747475 0.878788 17.735314
0.747475 0.888889 18.762351
0.747475 0.898990 19.820701
0.747475 0.909091 19.052253
0.747475 0.919192 17.959605
0.747475 0.929293 16.918560
0.747475 0.939394 15.927834
0.747475 0.949495 14.986052
0.747475 0.959596 14.091762
0.747475 0.969697 13.243453
0.747475 0.979798 12.439567
0.747475 0.989899 11.678514
0.747475 1.000000 10.958678
0.757576 0.000000 23.478152
0.757576 0.010101 23.868407
0.757576 0.020202 24.322072
0.757576 0.030303 24.841197
0.757576 0.040404 25.428072
0.757576 0.050505 26.085225
0.757576 0.060606 26.815395
0.757576 0.070707 27.621520
0.757576 0.080808 28.506703
0.757576 0.090909 29.474185
0.757576 0.101010 30.527298
0.757576 0.111111 31.669417
0.757576 0.121212 32.903895
0.757576 0.131313 34.233992
0.757576 0.141414 35.662783
0.757576 0.151515 37.193056
0.757576 0.161616 37.704448
0.757576 0.171717 37.831303
0.757576 0.181818 37.883020
0.757576 0.191919 37.859470
0.757576 0.202020 37.760711
0.757576 0.212121 37.586994
0.757576 0.222222 37.338765
0.757576 0.232323 37.016672
0.757576 0.242424 36.621577
0.757576 0.252525 36.154567
0.757576 0.262626 35.616970
0.757576 0.272727 35.010371
0.757576 0.282828 34.336630
0.757576 0.292929 33.597902
0.757576 0.303030 32.796653
0.757576 0.313131 31.935676
0.757576 0.323232 31.018109
0.757576 0.333333 30.047446
0.757576 0.343434 29.027543
0.757576 0.353535 27.962626
0.757576 0.363636 26.857282
0.757576 0.373737 25.716457
0.757576 0.383838 24.545435
0.757576 0.393939 23.349814
0.757576 0.404040 22.633310
0.757576 0.414141 22.633310
0.757576 0.424242 22.633310
0.757576 0.434343 22.633310
0.757576 0.444444 22.633310
0.757576 0.454545 22.633310
0.757576 0.464646 22.633310
0.757576 0.474747 22.633310
0.757576 0.484848 22.633310
0.757576 0.494949 22.633310
0.757576 0.505051 22.633310
0.757576 0.515152 22.633310
0.757576 0.525253 22.633310
0.757576 0.535354 22.633310
0.757576 0.545455 22.633310
0.757576 0.555556 22.633310
0.757576 0.565657 22.633310
0.757576 0.575758 10.912119
0.757576 0.585859 10.912119
0.757576 0.595960 10.912119
0.757576 0.606061 10.912119
0.757576 0.616162 10.912119
0.757576 0.626263 10.912119
0.757576 0.636364 10.912119
0.757576 0.646465 10.912119
0.757576 0.656566 10.912119
0.757576 0.666667 10.912119
0.757576 0.676768 10.912119
0.757576 0.686869 10.912119
0.757576 0.696970 10.912119
0.757576 0.707071 10.912119
0.757576 0.717172 10.912119
0.757576 0.727273 10.912119
0.757576 0.737374 10.912119
0.757576 0.747475 10.912119
0.757576 0.757576 10.912119
0.757576 0.767677 10.912119
0.757576 0.777778 10.912119
0.757576 0.787879 10.912119
0.757576 0.797980 10.912119
0.757576 0.808081 11.254061
0.757576 0.818182 11.916948
0.757576 0.828283 12.602669
0.757576 0.838384 13.310999
0.757576 0.848485 14.041655
0.757576 0.858586 14.794296
0.757576 0.868687 15.568522
0.757576 0.878788 16.363876
0.757576 0.888889 17.179845
0.757576 0.898990 18.015864
0.757576 0.909091 17.748572
0.757576 0.919192 16.861341
0.757576 0.929293 16.012998
0.757576 0.939394 15.202463
0.757576 0.949495 14.428625
0.757576 0.959596 13.690346
0.757576 0.969697 12.986469
0.757576 0.979798 12.315826
0.757576 0.989899 11.677245
0.757576 1.000000 11.069554
0.767677 0.000000 22.750971
0.767677 0.010101 23.073794
0.767677 0.020202 23.457568
0.767677 0.030303 23.904082
0.767677 0.040404 24.415386
0.767677 0.050505 24.993776
0.767677 0.060606 25.641783
0.767677 0.070707 26.362163
0.767677 0.080808 27.157869
0.767677 0.090909 28.032035
0.767677 0.101010 28.987935
0.767677 0.111111 30.028948
0.767677 0.121212 31.158508
0.767677 0.131313 32.380043
0.767677 0.141414 33.696902
0.767677 0.151515 34.561332
0.767677 0.161616 34.830981
0.767677 0.171717 35.028890
0.767677 0.181818 35.154473
0.767677 0.191919 35.207360
0.767677 0.202020 35.187399
0.767677 0.212121 35.094648
0.767677 0.222222 34.929377
0.767677 0.232323 34.692072
0.767677 0.242424 34.383445
0.767677 0.252525 34.004434
0.767677 0.262626 33.556221
0.767677 0.272727 33.040243
0.767677 0.282828 32.458204
0.767677 0.292929 31.812089
0.767677 0.303030 31.104181
0.767677 0.313131 30.337075
0.767677 0.323232 29.513685
0.767677 0.333333 28.637262
0.767677 0.343434 27.711395
0.767677 0.353535 26.740018
0.767677 0.363636 25.727407
0.767677 0.373737 24.678168
0.767677 0.383838 23.597233
0.767677 0.393939 22.633310
0.767677 0.404040 22.633310
0.767677 0.414141 22.633310
0.767677 0.424242 22.633310
0.767677 0.434343 22.633310
0.767677 0.444444 22.633310
0.767677 0.454545 22.633310
0.767677 0.464646 22.633310
0.767677 0.474747 22.633310
0.767677 0.484848 22.633310
0.767677 0.494949 22.633310
0.767677 0.505051 22.633310
0.767677 0.515152 22.633310
0.767677 0.525253 22.633310
0.767677 0.535354 22.633310
0.767677 0.545455 22.633310
0.767677 0.555556 22.633310
0.767677 0.565657 22.633310
0.767677 0.575758 10.912119
0.767677 0.585859 10.912119
0.767677 0.595960 10.912119
0.767677 0.606061 10.912119
0.767677 0.616162 10.912119
0.767677 0.626263 10.912119
0.767677 0.636364 10.912119
0.767677 0.646465 10.912119
0.767677 0.656566 10.912119
0.767677 0.666667 10.912119
0.767677 0.676768 10.912119
0.767677 0.686869 10.912119
0.767677 0.696970 10.912119
0.767677 0.707071 10.912119
0.767677 0.717172 10.912119
0.767677 0.727273 10.912119
0.767677 0.737374 10.912119
0.767677 0.747475 10.912119
0.767677 0.757576 10.912119
0.767677 0.767677 10.912119
0.767677 0.777778 10.912119
0.767677 0.787879 10.912119
0.767677 0.797980 10.912119
0.767677 0.808081 11.086246
0.767677 0.818182 11.624473
0.767677 0.828283 12.176235
0.767677 0.838384 12.741225
0.767677 0.848485 13.319105
0.767677 0.858586 13.909510
0.767677 0.868687 14.512046
0.767677 0.878788 15.126296
0.767677 0.888889 15.751816
0.767677 0.898990 16.388139
0.767677 0.909091 16.447124
0.767677 0.919192 15.752064
0.767677 0.929293 15.085208
0.767677 0.939394 14.445707
0.767677 0.949495 13.832710
0.767677 0.959596 13.245364
0.767677 0.969697 12.682820
0.767677 0.979798 12.144233
0.767677 0.989899 11.628768
0.767677 1.000000 11.135597
0.777778 0.000000 22.633310
0.777778 0.010101 22.633310
0.777778 0.020202 22.633310
0.777778 0.030303 22.873913
0.777778 0.040404 23.311180
0.777778 0.050505 23.812291
0.777778 0.060606 24.379549
0.777778 0.070707 25.015499
0.777778 0.080808 25.722914
0.777778 0.090909 26.504777
0.777778 0.101010 27.364260
0.777778 0.111111 28.304688
0.777778 0.121212 29.329505
0.777778 0.131313 30.442227
0.777778 0.141414 31.475719
0.777778 0.151515 31.874377
0.777778 0.161616 32.205848
0.777778 0.171717 32.469000
0.777778 0.181818 32.662952
0.777778 0.191919 32.787063
0.777778 0.202020 32.840927
0.777778 0.212121 32.824370
0.777778 0.222222 32.737444
0.777778 0.232323 32.580433
0.777778 0.242424 32.353853
0.777778 0.252525 32.058456
0.777778 0.262626 31.695242
0.777778 0.272727 31.265460
0.777778 0.282828 30.770626
0.777778 0.292929 30.212529
0.777778 0.303030 29.593245
0.777778 0.313131 28.915146
0.777778 0.323232 28.180912
0.777778 0.333333 27.393541
0.777778 0.343434 26.556350
0.777778 0.353535 25.672982
0.777778 0.363636 24.747404
0.777778 0.373737 23.783900
0.777778 0.383838 22.787062
0.777778 0.393939 22.633310
0.777778 0.404040 22.633310
0.777778 0.414141 22.633310
0.777778 0.424242 22.633310
0.777778 0.434343 22.633310
0.777778 0.444444 22.633310
0.777778 0.454545 22.633310
0.777778 0.464646 22.633310
0.777778 0.474747 22.633310
0.777778 0.484848 22.633310
0.777778 0.494949 22.633310
0.777778 0.505051 22.633310
0.777778 0.515152 22.633310
0.777778 0.525253 22.633310
0.777778 0.535354 22.633310
0.777778 0.545455 22.633310
0.777778 0.555556 22.633310
0.777778 0.565657 22.633310
0.777778 0.575758 10.912119
0.777778 0.585859 10.912119
0.777778 0.595960 10.912119
0.777778 0.606061 10.912119
0.777778 0.616162 10.912119
0.777778 0.626263 10.912119
0.777778 0.636364 10.912119
0.777778 0.646465 10.912119
0.777778 0.656566 10.912119
0.777778 0.666667 10.912119
0.777778 0.676768 10.912119
0.777778 0.686869 10.912119
0.777778 0.696970 10.912119
0.777778 0.707071 10.912119
0.777778 0.717172 10.912119
0.777778 0.727273 10.912119
0.777778 0.737374 10.912119
0.777778 0.747475 10.912119
0.777778 0.757576 10.912119
0.777778 0.767677 10.912119
0.777778 0.777778 10.912119
0.777778 0.787879 10.912119
0.777778 0.797980 10.912119
0.777778 0.808081 10.965353
0.777778 0.818182 11.383766
0.777778 0.828283 11.808329
0.777778 0.838384 12.238716
0.777778 0.848485 12.674591
0.777778 0.858586 13.115605
0.777778 0.868687 13.561401
0.777778 0.878788 14.011611
0.777778 0.888889 14.465861
0.777778 0.898990 14.923770
0.777778 0.909091 15.157127
0.777778 0.919192 14.639855
0.777778 0.929293 14.142176
0.777778 0.939394 13.663471
0.777778 0.949495 13.203130
0.777778 0.959596 12.760551
0.777778 0.969697 12.335143
0.777778 0.979798 11.926324
0.777778 0.989899 11.533526
0.777778 1.000000 11.156192
0.787879 0.000000 22.633310
0.787879 0.010101 22.633310
0.787879 0.020202 22.633310
0.787879 0.030303 22.633310
0.787879 0.040404 22.633310
0.787879 0.050505 22.633310
0.787879 0.060606 23.040478
0.787879 0.070707 23.593952
0.787879 0.080808 24.214912
0.787879 0.090909 24.906156
0.787879 0.101010 25.670702
0.787879 0.111111 26.511768
0.787879 0.121212 27.432739
0.787879 0.131313 28.437142
0.787879 0.141414 28.983281
0.787879 0.151515 29.433667
0.787879 0.161616 29.820894
0.787879 0.171717 30.143499
0.787879 0.181818 30.400287
0.787879 0.191919 30.590319
0.787879 0.202020 30.712912
0.787879 0.212121 30.767626
0.787879 0.222222 30.754268
0.787879 0.232323 30.672885
0.787879 0.242424 30.523766
0.787879 0.252525 30.307446
0.787879 0.262626 30.024708
0.787879 0.272727 29.676591
0.787879 0.282828 29.264394
0.787879 0.292929 28.789686
0.787879 0.303030 28.254318
0.787879 0.313131 27.660424
0.787879 0.323232 27.010437
0.787879 0.333333 26.307092
0.787879 0.343434 25.553432
0.787879 0.353535 24.752812
0.787879 0.363636 23.908895
0.787879 0.373737 23.025651
0.787879 0.383838 22.633310
0.787879 0.393939 22.633310
0.787879 0.404040 22.633310
0.787879 0.414141 22.633310
0.787879 0.424242 22.633310
0.787879 0.434343 22.633310
0.787879 0.444444 22.633310
0.787879 0.454545 22.633310
0.787879 0.464646 22.633310
0.787879 0.474747 22.633310
0.787879 0.484848 22.633310
0.787879 0.494949 22.633310
0.787879 0.505051 22.633310
0.787879 0.515152 22.633310
0.787879 0.525253 22.633310
0.787879 0.535354 22.633310
0.787879 0.545455 22.633310
0.787879 0.555556 22.633310
0.787879 0.565657 22.633310
0.787879 0.575758 10.912119
0.787879 0.585859 10.912119
0.787879 0.595960 10.912119
0.787879 0.606061 10.912119
0.787879 0.616162 10.912119
0.787879 0.626263 10.912119
0.787879 0.636364 10.912119
0.787879 0.646465 10.912119
0.787879 0.656566 10.912119
0.787879 0.666667 10.912119
0.787879 0.676768 10.912119
0.787879 0.686869 10.912119
0.787879 0.696970 10.912119
0.787879 0.707071 10.912119
0.787879 0.717172 10.912119
0.787879 0.727273 10.912119
0.787879 0.737374 10.912119
0.787879 0.747475 10.912119
0.787879 0.757576 10.912119
0.787879 0.767677 10.912119
0.787879 0.777778 10.912119
0.787879 0.787879 10.912119
0.787879 0.797980 10.912119
0.787879 0.808081 10.912119
0.787879 0.818182 11.192576
0.787879 0.828283 11.495521
0.787879 0.838384 11.798792
0.787879 0.848485 12.102103
0.787879 0.858586 12.405167
0.787879 0.868687 12.707696
0.787879 0.878788 13.009401
0.787879 0.888889 13.309996
0.787879 0.898990 13.609193
0.787879 0.909091 13.887687
0.787879 0.919192 13.532831
0.787879 0.929293 13.191040
0.787879 0.939394 12.861904
0.787879 0.949495 12.545022
0.787879 0.959596 12.240004
0.787879 0.969697 11.946471
0.787879 0.979798 11.664054
0.787879 0.989899 11.392395
0.787879 1.000000 11.131145
0.797980 0.000000 22.633310
0.797980 0.010101 22.633310
0.797980 0.020202 22.633310
0.797980 0.030303 22.633310
0.797980 0.040404 22.633310
0.797980 0.050505 22.633310
0.797980 0.060606 22.633310
0.797980 0.070707 22.633310
0.797980 0.080808 22.648234
0.797980 0.090909 23.251260
0.797980 0.101010 23.923097
0.797980 0.111111 24.666800
0.797980 0.121212 25.485639
0.797980 0.131313 26.178703
0.797980 0.141414 26.731703
0.797980 0.151515 27.227866
0.797980 0.161616 27.665110
0.797980 0.171717 28.041636
0.797980 0.181818 28.355925
0.797980 0.191919 28.606729
0.797980 0.202020 28.793069
0.797980 0.212121 28.914221
0.797980 0.222222 28.969721
0.797980 0.232323 28.959358
0.797980 0.242424 28.883170
0.797980 0.252525 28.741450
0.797980 0.262626 28.534742
0.797980 0.272727 28.263848
0.797980 0.282828 27.929834
0.797980 0.292929 27.534031
0.797980 0.303030 27.078046
0.797980 0.313131 26.563765
0.797980 0.323232 25.993363
0.797980 0.333333 25.369309
0.797980 0.343434 24.694367
0.797980 0.353535 23.971604
0.797980 0.363636 23.204386
0.797980 0.373737 22.633310
0.797980 0.383838 22.633310
0.797980 0.393939 22.633310
0.797980 0.404040 22.633310
0.797980 0.414141 22.633310
0.797980 0.424242 22.633310
0.797980 0.434343 22.633310
0.797980 0.444444 22.633310
0.797980 0.454545 22.633310
0.797980 0.464646 22.633310
0.797980 0.474747 22.633310
0.797980 0.484848 22.633310
0.797980 0.494949 22.633310
0.797980 0.505051 22.633310
0.797980 0.515152 22.633310
0.797980 0.525253 22.633310
0.797980 0.535354 22.633310
0.797980 0.545455 22.633310
0.797980 0.555556 22.633310
0.797980 0.565657 22.633310
0.797980 0.575758 10.912119
0.797980 0.585859 10.912119
0.797980 0.595960 10.912119
0.797980 0.606061 10.912119
0.797980 0.616162 10.912119
0.797980 0.626263 10.912119
0.797980 0.636364 10.912119
0.797980 0.646465 10.912119
0.797980 0.656566 10.912119
0.797980 0.666667 10.912119
0.797980 0.676768 10.912119
0.797980 0.686869 10.912119
0.797980 0.696970 10.912119
0.797980 0.707071 10.912119
0.797980 0.717172 10.912119
0.797980 0.727273 10.912119
0.797980 0.737374 10.912119
0.797980 0.747475 10.912119
0.797980 0.757576 10.912119
0.797980 0.767677 10.912119
0.797980 0.777778 10.912119
0.797980 0.787879 10.912119
0.797980 0.797980 10.912119
0.797980 0.808081 10.912119
0.797980 0.818182 11.049110
0.797980 0.828283 11.234877
0.797980 0.838384 11.417311
0.797980 0.848485 11.596216
0.797980 0.858586 11.771403
0.797980 0.868687 11.942684
0.797980 0.878788 12.109878
0.797980 0.888889 12.272808
0.797980 0.898990 12.431300
0.797980 0.909091 12.585187
0.797980 0.919192 12.439032
0.797980 0.929293 12.239006
0.797980 0.939394 12.047331
0.797980 0.949495 11.863782
0.797980 0.959596 11.688145
0.797980 0.969697 11.520211
0.797980 0.979798 11.359784
0.797980 0.989899 11.206671
0.797980 1.000000 11.060691
0.808081 0.000000 22.633310
0.808081 0.010101 22.633310
0.808081 0.020202 22.633310
0.808081 0.030303 22.633310
0.808081 0.040404 22.633310
0.808081 0.050505 22.633310
0.808081 0.060606 22.633310
0.808081 0.070707 22.633310
0.808081 0.080808 22.633310
0.808081 0.090909 22.633310
0.808081 0.101010 22.633310
0.808081 0.111111 22.787700
0.808081 0.121212 23.480373
0.808081 0.131313 24.118455
0.808081 0.141414 24.707124
0.808081 0.151515 25.243671
0.808081 0.161616 25.725678
0.808081 0.171717 26.151018
0.808081 0.181818 26.517847
0.808081 0.191919 26.824603
0.808081 0.202020 27.070000
0.808081 0.212121 27.253022
0.808081 0.222222 27.372917
0.808081 0.232323 27.429197
0.808081 0.242424 27.421635
0.808081 0.252525 27.350261
0.808081 0.262626 27.215365
0.808081 0.272727 27.017496
0.808081 0.282828 26.757467
0.808081 0.292929 26.436360
0.808081 0.303030 26.055525
0.808081 0.313131 25.616590
0.808081 0.323232 25.121465
0.808081 0.333333 24.572347
0.808081 0.343434 23.971721
0.808081 0.353535 23.322367
0.808081 0.363636 22.633310
0.808081 0.373737 22.633310
0.808081 0.383838 22.633310
0.808081 0.393939 22.633310
0.808081 0.404040 22.633310
0.808081 0.414141 22.633310
0.808081 0.424242 22.633310
0.808081 0.434343 22.633310
0.808081 0.444444 22.633310
0.808081 0.454545 22.633310
0.808081 0.464646 22.633310
0.808081 0.474747 22.633310
0.808081 0.484848 22.633310
0.808081 0.494949 22.633310
0.808081 0.505051 22.633310
0.808081 0.515152 22.633310
0.808081 0.525253 22.633310
0.808081 0.535354 22.633310
0.808081 0.545455 22.633310
0.808081 0.555556 22.633310
0.808081 0.565657 22.633310
0.808081 0.575758 10.912119
0.808081 0.585859 10.912119
0.808081 0.595960 10.912119
0.808081 0.606061 10.912119
0.808081 0.616162 10.912119
0.808081 0.626263 10.912119
0.808081 0.636364 10.912119
0.808081 0.646465 10.912119
0.808081 0.656566 10.912119
0.808081 0.666667 10.912119
0.808081 0.676768 10.912119
0.808081 0.686869 10.912119
0.808081 0.696970 10.912119
0.808081 0.707071 10.912119
0.808081 0.717172 10.912119
0.808081 0.727273 10.912119
0.808081 0.737374 10.912119
0.808081 0.747475 10.912119
0.808081 0.757576 10.912119
0.808081 0.767677 10.912119
0.808081 0.777778 10.912119
0.808081 0.787879 10.912119
0.808081 0.797980 10.912119
0.808081 0.808081 10.912119
0.808081 0.818182 10.952017
0.808081 0.828283 11.023941
0.808081 0.838384 11.090653
0.808081 0.848485 11.152075
0.808081 0.858586 11.208137
0.808081 0.868687 11.258777
0.808081 0.878788 11.303936
0.808081 0.888889 11.343564
0.808081 0.898990 11.377615
0.808081 0.909091 11.406050
0.808081 0.919192 11.366290
0.808081 0.929293 11.293244
0.808081 0.939394 11.226177
0.808081 0.949495 11.165012
0.808081 0.959596 11.109679
0.808081 0.969697 11.060114
0.808081 0.979798 11.016260
0.808081 0.989899 10.978065
0.808081 1.000000 10.945487
0.818182 0.000000 22.633310
0.818182 0.010101 22.633310
0.818182 0.020202 22.633310
0.818182 0.030303 22.633310
0.818182 0.040404 22.633310
0.818182 0.050505 22.633310
0.818182 0.060606 22.633310
0.818182 0.070707 22.633310
0.818182 0.080808 22.633310
0.818182 0.090909 22.633310
0.818182 0.101010 22.633310
0.818182 0.111111 22.633310
0.818182 0.121212 22.633310
0.818182 0.131313 22.633310
0.818182 0.141414 22.894519
0.818182 0.151515 23.466705
0.818182 0.161616 23.988813
0.818182 0.171717 24.458397
0.818182 0.181818 24.873297
0.818182 0.191919 25.231638
0.818182 0.202020 25.531824
0.818182 0.212121 25.772538
0.818182 0.222222 25.952735
0.818182 0.232323 26.071640
0.818182 0.242424 26.128747
0.818182 0.252525 26.123812
0.818182 0.262626 26.056856
0.818182 0.272727 25.928163
0.818182 0.282828 25.738285
0.818182 0.292929 25.488038
0.818182 0.303030 25.178510
0.818182 0.313131 24.811062
0.818182 0.323232 24.387334
0.818182 0.333333 23.909247
0.818182 0.343434 23.379005
0.818182 0.353535 22.799101
0.818182 0.363636 22.633310
0.818182 0.373737 22.633310
0.818182 0.383838 22.633310
0.818182 0.393939 22.633310
0.818182 0.404040 22.633310
0.818182 0.414141 22.633310
0.818182 0.424242 22.633310
0.818182 0.434343 22.633310
0.818182 0.444444 22.633310
0.818182 0.454545 22.633310
0.818182 0.464646 22.633310
0.818182 0.474747 22.633310
0.818182 0.484848 22.633310
0.818182 0.494949 22.633310
0.818182 0.505051 22.633310
0.818182 0.515152 22.633310
0.818182 0.525253 22.633310
0.818182 0.535354 22.633310
0.818182 0.545455 22.633310
0.818182 0.555556 22.633310
0.818182 0.565657 22.633310
0.818182 0.575758 10.912119
0.818182 0.585859 10.912119
0.818182 0.595960 10.912119
0.818182 0.606061 10.912119
0.818182 0.616162 10.912119
0.818182 0.626263 10.912119
0.818182 0.636364 10.912119
0.818182 0.646465 10.912119
0.818182 0.656566 10.912119
0.818182 0.666667 10.912119
0.818182 0.676768 10.912119
0.818182 0.686869 10.912119
0.818182 0.696970 10.912119
0.818182 0.707071 10.912119
0.818182 0.717172 10.912119
0.818182 0.727273 10.912119
0.818182 0.737374 10.912119
0.818182 0.747475 10.912119
0.818182 0.757576 10.912119
0.818182 0.767677 10.912119
0.818182 0.777778 10.912119
0.818182 0.787879 10.912119
0.818182 0.797980 10.912119
0.818182 0.808081 10.912119
0.818182 0.818182 10.912119
0.818182 0.828283 10.912119
0.818182 0.838384 10.912119
0.818182 0.848485 10.912119
0.818182 0.858586 10.912119
0.818182 0.868687 10.912119
0.818182 0.878788 10.912119
0.818182 0.888889 10.912119
0.818182 0.898990 10.912119
0.818182 0.909091 10.912119
0.818182 0.919192 10.912119
0.818182 0.929293 10.912119
0.818182 0.939394 10.912119
0.818182 0.949495 10.912119
0.818182 0.959596 10.912119
0.818182 0.969697 10.912119
0.818182 0.979798 10.912119
0.818182 0.989899 10.912119
0.818182 1.000000 10.912119
0.828283 0.000000 22.633310
0.828283 0.010101 22.633310
0.828283 0.020202 22.633310
0.828283 0.030303 22.633310
0.828283 0.040404 22.633310
0.828283 0.050505 22.633310
0.828283 0.060606 22.633310
0.828283 0.070707 22.633310
0.828283 0.080808 22.633310
0.828283 0.090909 22.633310
0.828283 0.101010 22.633310
0.828283 0.111111 22.633310
0.828283 0.121212 22.633310
0.828283 0.131313 22.633310
0.828283 0.141414 22.633310
0.828283 0.151515 22.633310
0.828283 0.161616 22.633310
0.828283 0.171717 22.950283
0.828283 0.181818 23.409354
0.828283 0.191919 23.815444
0.828283 0.202020 24.166654
0.828283 0.212121 24.461365
0.828283 0.222222 24.698233
