# Consensus C(x)=min(F0,F1) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.262626 0.001696
0.090909 0.272727 0.001653
0.090909 0.282828 0.001535
0.090909 0.292929 0.001146
0.090909 0.303030 0.000835
0.090909 0.313131 0.000595
0.090909 0.323232 0.000416
0.090909 0.333333 0.000286
0.090909 0.343434 0.000193
0.090909 0.353535 0.000129
0.090909 0.363636 0.000853
0.090909 0.373737 0.000734
0.090909 0.383838 0.000642
0.090909 0.393939 0.000570
0.090909 0.404040 0.000515
0.090909 0.414141 0.000485
0.090909 0.424242 0.000485
0.090909 0.434343 0.000485
0.090909 0.444444 0.000485
0.090909 0.454545 0.000485
0.090909 0.464646 0.000485
0.090909 0.474747 54.764947
0.090909 0.484848 54.764947
0.090909 0.494949 54.764947
0.090909 0.505051 54.764947
0.090909 0.515152 54.764947
0.090909 0.525253 54.764947
0.090909 0.535354 54.764947
0.090909 0.545455 54.764947
0.090909 0.555556 54.764947
0.090909 0.565657 54.764947
0.090909 0.575758 54.764947
0.090909 0.585859 54.764947
0.090909 0.595960 54.764947
0.090909 0.606061 54.764947
0.090909 0.616162 54.764947
0.090909 0.626263 54.764947
0.090909 0.636364 54.764947
0.090909 0.646465 54.764947
0.090909 0.656566 54.764947
0.090909 0.666667 54.764947
0.090909 0.676768 54.764947
0.090909 0.686869 54.764947
0.090909 0.696970 54.764947
0.090909 0.707071 54.764947
0.090909 0.717172 54.764947
0.090909 0.727273 54.764947
0.090909 0.737374 54.764947
0.090909 0.747475 54.764947
0.090909 0.757576 54.764947
0.090909 0.767677 54.764947
0.090909 0.777778 54.764947
0.090909 0.787879 54.764947
0.090909 0.797980 54.764947
0.090909 0.808081 54.764947
0.090909 0.818182 54.764947
0.090909 0.828283 54.764947
0.090909 0.838384 54.764947
0.090909 0.848485 54.764947
0.090909 0.858586 54.764947
0.090909 0.868687 54.764947
0.090909 0.878788 54.764947
0.090909 0.888889 54.764947
0.090909 0.898990 54.764947
0.090909 0.909091 54.764947
0.090909 0.919192 54.764947
0.090909 0.929293 54.764947
0.090909 0.939394 54.764947
0.090909 0.949495 54.764947
0.090909 0.959596 54.764947
0.090909 0.969697 54.764947
0.090909 0.979798 54.764947
0.090909 0.989899 54.764947
0.090909 1.000000 54.764947
0.101010 0.000000 0.000004
0.101010 0.010101 0.000004
0.101010 0.020202 0.000004
0.101010 0.030303 0.000004
0.101010 0.040404 0.000004
0.101010 0.050505 0.000004
0.101010 0.060606 0.000004
0.101010 0.070707 0.000004
0.101010 0.080808 0.000004
0.101010 0.090909 0.000005
0.101010 0.101010 0.000006
0.101010 0.111111 0.000007
0.101010 0.121212 0.000009
0.101010 0.131313 0.000011
0.101010 0.141414 0.000015
0.101010 0.151515 0.000020
0.101010 0.161616 0.000029
0.101010 0.171717 0.000042
0.101010 0.181818 0.000064
0.101010 0.191919 0.000101
0.101010 0.202020 0.000165
0.101010 0.212121 0.000279
0.101010 0.222222 0.000487
0.101010 0.232323 0.000873
0.101010 0.242424 0.001608
0.101010 0.252525 0.002456
0.101010 0.262626 0.002474
0.101010 0.272727 0.002411
0.101010 0.282828 0.001929
0.101010 0.292929 0.001429
0.101010 0.303030 0.001033
0.101010 0.313131 0.000731
0.101010 0.323232 0.000507
0.101010 0.333333 0.000345
0.101010 0.343434 0.000231
0.101010 0.353535 0.000153
0.101010 0.363636 0.001163
0.101010 0.373737 0.000985
0.101010 0.383838 0.000846
0.101010 0.393939 0.000737
0.101010 0.404040 0.000653
0.101010 0.414141 0.000589
0.101010 0.424242 0.000540
0.101010 0.434343 0.000504
0.101010 0.444444 0.000485
0.101010 0.454545 0.000485
0.101010 0.464646 0.000485
0.101010 0.474747 54.764947
0.101010 0.484848 54.764947
0.101010 0.494949 54.764947
0.101010 0.505051 54.764947
0.101010 0.515152 54.764947
0.101010 0.525253 54.764947
0.101010 0.535354 54.764947
0.101010 0.545455 54.764947
0.101010 0.555556 54.764947
0.101010 0.565657 54.764947
0.101010 0.575758 54.764947
0.101010 0.585859 54.764947
0.101010 0.595960 54.764947
0.101010 0.606061 54.764947
0.101010 0.616162 54.764947
0.101010 0.626263 54.764947
0.101010 0.636364 54.764947
0.101010 0.646465 54.764947
0.101010 0.656566 54.764947
0.101010 0.666667 54.764947
0.101010 0.676768 54.764947
0.101010 0.686869 54.764947
0.101010 0.696970 54.764947
0.101010 0.707071 54.764947
0.101010 0.717172 54.764947
0.101010 0.727273 54.764947
0.101010 0.737374 54.764947
0.101010 0.747475 54.764947
0.101010 0.757576 54.764947
0.101010 0.767677 54.764947
0.101010 0.777778 54.764947
0.101010 0.787879 54.764947
0.101010 0.797980 54.764947
0.101010 0.808081 54.764947
0.101010 0.818182 54.764947
0.101010 0.828283 54.764947
0.101010 0.838384 54.764947
0.101010 0.848485 54.764947
0.101010 0.858586 54.764947
0.101010 0.868687 54.764947
0.101010 0.878788 54.764947
0.101010 0.888889 54.764947
0.101010 0.898990 54.764947
0.101010 0.909091 54.764947
0.101010 0.919192 54.764947
0.101010 0.929293 54.764947
0.101010 0.939394 54.764947
0.101010 0.949495 54.764947
0.101010 0.959596 54.764947
0.101010 0.969697 54.764947
0.101010 0.979798 54.764947
0.101010 0.989899 54.764947
0.101010 1.000000 54.764947
0.111111 0.000000 0.000004
0.111111 0.010101 0.000004
0.111111 0.020202 0.000004
0.111111 0.030303 0.000004
0.111111 0.040404 0.000004
0.111111 0.050505 0.000004
0.111111 0.060606 0.000004
0.111111 0.070707 0.000004
0.111111 0.080808 0.000005
0.111111 0.090909 0.000005
0.111111 0.101010 0.000006
0.111111 0.111111 0.000007
0.111111 0.121212 0.000009
0.111111 0.131313 0.000012
0.111111 0.141414 0.000016
0.111111 0.151515 0.000022
0.111111 0.161616 0.000032
0.111111 0.171717 0.000047
0.111111 0.181818 0.000074
0.111111 0.191919 0.000119
0.111111 0.202020 0.000199
0.111111 0.212121 0.000343
0.111111 0.222222 0.000612
0.111111 0.232323 0.001124
0.111111 0.242424 0.002119
0.111111 0.252525 0.003587
0.111111 0.262626 0.003616
0.111111 0.272727 0.003180
0.111111 0.282828 0.002402
0.111111 0.292929 0.001768
0.111111 0.303030 0.001270
0.111111 0.313131 0.000892
0.111111 0.323232 0.000614
0.111111 0.333333 0.000414
0.111111 0.343434 0.000275
0.111111 0.353535 0.000180
0.111111 0.363636 0.001524
0.111111 0.373737 0.001270
0.111111 0.383838 0.001072
0.111111 0.393939 0.000917
0.111111 0.404040 0.000797
0.111111 0.414141 0.000704
0.111111 0.424242 0.000632
0.111111 0.434343 0.000578
0.111111 0.444444 0.000538
0.111111 0.454545 0.000510
0.111111 0.464646 0.000492
0.111111 0.474747 54.764947
0.111111 0.484848 54.764947
0.111111 0.494949 54.764947
0.111111 0.505051 54.764947
0.111111 0.515152 54.764947
0.111111 0.525253 54.764947
0.111111 0.535354 54.764947
0.111111 0.545455 54.764947
0.111111 0.555556 54.764947
0.111111 0.565657 54.764947
0.111111 0.575758 54.764947
0.111111 0.585859 54.764947
0.111111 0.595960 54.764947
0.111111 0.606061 54.764947
0.111111 0.616162 54.764947
0.111111 0.626263 54.764947
0.111111 0.636364 54.764947
0.111111 0.646465 54.764947
0.111111 0.656566 54.764947
0.111111 0.666667 54.764947
0.111111 0.676768 54.764947
0.111111 0.686869 54.764947
0.111111 0.696970 54.764947
0.111111 0.707071 54.764947
0.111111 0.717172 54.764947
0.111111 0.727273 54.764947
0.111111 0.737374 54.764947
0.111111 0.747475 54.764947
0.111111 0.757576 54.764947
0.111111 0.767677 54.764947
0.111111 0.777778 54.764947
0.111111 0.787879 54.764947
0.111111 0.797980 54.764947
0.111111 0.808081 54.764947
0.111111 0.818182 54.764947
0.111111 0.828283 54.764947
0.111111 0.838384 54.764947
0.111111 0.848485 54.764947
0.111111 0.858586 54.764947
0.111111 0.868687 54.764947
0.111111 0.878788 54.764947
0.111111 0.888889 54.764947
0.111111 0.898990 54.764947
0.111111 0.909091 54.764947
0.111111 0.919192 54.764947
0.111111 0.929293 54.764947
0.111111 0.939394 54.764947
0.111111 0.949495 54.764947
0.111111 0.959596 54.764947
0.111111 0.969697 54.764947
0.111111 0.979798 54.764947
0.111111 0.989899 54.764947
0.111111 1.000000 54.764947
0.121212 0.000000 0.000004
0.121212 0.010101 0.000004
0.121212 0.020202 0.000004
0.121212 0.030303 0.000004
0.121212 0.040404 0.000004
0.121212 0.050505 0.000004
0.121212 0.060606 0.000004
0.121212 0.070707 0.000004
0.121212 0.080808 0.000005
0.121212 0.090909 0.000005
0.121212 0.101010 0.000006
0.121212 0.111111 0.000008
0.121212 0.121212 0.000010
0.121212 0.131313 0.000012
0.121212 0.141414 0.000017
0.121212 0.151515 0.000024
0.121212 0.161616 0.000035
0.121212 0.171717 0.000053
0.121212 0.181818 0.000085
0.121212 0.191919 0.000139
0.121212 0.202020 0.000238
0.121212 0.212121 0.000420
0.121212 0.222222 0.000766
0.121212 0.232323 0.001438
0.121212 0.242424 0.002772
0.121212 0.252525 0.005239
0.121212 0.262626 0.005110
0.121212 0.272727 0.003945
0.121212 0.282828 0.002964
0.121212 0.292929 0.002169
0.121212 0.303030 0.001549
0.121212 0.313131 0.001081
0.121212 0.323232 0.000739
0.121212 0.333333 0.000495
0.121212 0.343434 0.000326
0.121212 0.353535 0.000211
0.121212 0.363636 0.001924
0.121212 0.373737 0.001578
0.121212 0.383838 0.001309
0.121212 0.393939 0.001100
0.121212 0.404040 0.000938
0.121212 0.414141 0.000813
0.121212 0.424242 0.000715
0.121212 0.434343 0.000641
0.121212 0.444444 0.000584
0.121212 0.454545 0.000542
0.121212 0.464646 0.000512
0.121212 0.474747 54.764947
0.121212 0.484848 54.764947
0.121212 0.494949 54.764947
0.121212 0.505051 54.764947
0.121212 0.515152 54.764947
0.121212 0.525253 54.764947
0.121212 0.535354 54.764947
0.121212 0.545455 54.764947
0.121212 0.555556 54.764947
0.121212 0.565657 54.764947
0.121212 0.575758 54.764947
0.121212 0.585859 54.764947
0.121212 0.595960 54.764947
0.121212 0.606061 54.764947
0.121212 0.616162 54.764947
0.121212 0.626263 54.764947
0.121212 0.636364 54.764947
0.121212 0.646465 54.764947
0.121212 0.656566 54.764947
0.121212 0.666667 54.764947
0.121212 0.676768 54.764947
0.121212 0.686869 54.764947
0.121212 0.696970 54.764947
0.121212 0.707071 54.764947
0.121212 0.717172 54.764947
0.121212 0.727273 54.764947
0.121212 0.737374 54.764947
0.121212 0.747475 54.764947
0.121212 0.757576 54.764947
0.121212 0.767677 54.764947
0.121212 0.777778 54.764947
0.121212 0.787879 54.764947
0.121212 0.797980 54.764947
0.121212 0.808081 54.764947
0.121212 0.818182 54.764947
0.121212 0.828283 54.764947
0.121212 0.838384 54.764947
0.121212 0.848485 54.764947
0.121212 0.858586 54.764947
0.121212 0.868687 54.764947
0.121212 0.878788 54.764947
0.121212 0.888889 54.764947
0.121212 0.898990 54.764947
0.121212 0.909091 54.764947
0.121212 0.919192 54.764947
0.121212 0.929293 54.764947
0.121212 0.939394 54.764947
0.121212 0.949495 54.764947
0.121212 0.959596 54.764947
0.121212 0.969697 54.764947
0.121212 0.979798 54.764947
0.121212 0.989899 54.764947
0.121212 1.000000 54.764947
0.131313 0.000000 0.000004
0.131313 0.010101 0.000004
0.131313 0.020202 0.000004
0.131313 0.030303 0.000004
0.131313 0.040404 0.000004
0.131313 0.050505 0.000004
0.131313 0.060606 0.000004
0.131313 0.070707 0.000004
0.131313 0.080808 0.000005
0.131313 0.090909 0.000005
0.131313 0.101010 0.000006
0.131313 0.111111 0.000008
0.131313 0.121212 0.000010
0.131313 0.131313 0.000013
0.131313 0.141414 0.000018
0.131313 0.151515 0.000026
0.131313 0.161616 0.000039
0.131313 0.171717 0.000060
0.131313 0.181818 0.000097
0.131313 0.191919 0.000162
0.131313 0.202020 0.000283
0.131313 0.212121 0.000510
0.131313 0.222222 0.000951
0.131313 0.232323 0.001826
0.131313 0.242424 0.003599
0.131313 0.252525 0.007248
0.131313 0.262626 0.006297
0.131313 0.272727 0.004842
0.131313 0.282828 0.003622
0.131313 0.292929 0.002639
0.131313 0.303030 0.001875
0.131313 0.313131 0.001301
0.131313 0.323232 0.000883
0.131313 0.333333 0.000588
0.131313 0.343434 0.000384
0.131313 0.353535 0.000248
0.131313 0.363636 0.002343
0.131313 0.373737 0.001892
0.131313 0.383838 0.001543
0.131313 0.393939 0.001275
0.131313 0.404040 0.001067
0.131313 0.414141 0.000907
0.131313 0.424242 0.000783
0.131313 0.434343 0.000688
0.131313 0.444444 0.000614
0.131313 0.454545 0.000559
0.131313 0.464646 0.000517
0.131313 0.474747 54.764947
0.131313 0.484848 54.764947
0.131313 0.494949 54.764947
0.131313 0.505051 54.764947
0.131313 0.515152 54.764947
0.131313 0.525253 54.764947
0.131313 0.535354 54.764947
0.131313 0.545455 54.764947
0.131313 0.555556 54.764947
0.131313 0.565657 54.764947
0.131313 0.575758 54.764947
0.131313 0.585859 54.764947
0.131313 0.595960 54.764947
0.131313 0.606061 54.764947
0.131313 0.616162 54.764947
0.131313 0.626263 54.764947
0.131313 0.636364 54.764947
0.131313 0.646465 54.764947
0.131313 0.656566 54.764947
0.131313 0.666667 54.764947
0.131313 0.676768 54.764947
0.131313 0.686869 54.764947
0.131313 0.696970 54.764947
0.131313 0.707071 54.764947
0.131313 0.717172 54.764947
0.131313 0.727273 54.764947
0.131313 0.737374 54.764947
0.131313 0.747475 54.764947
0.131313 0.757576 54.764947
0.131313 0.767677 54.764947
0.131313 0.777778 54.764947
0.131313 0.787879 54.764947
0.131313 0.797980 54.764947
0.131313 0.808081 54.764947
0.131313 0.818182 54.764947
0.131313 0.828283 54.764947
0.131313 0.838384 54.764947
0.131313 0.848485 54.764947
0.131313 0.858586 54.764947
0.131313 0.868687 54.764947
0.131313 0.878788 54.764947
0.131313 0.888889 54.764947
0.131313 0.898990 54.764947
0.131313 0.909091 54.764947
0.131313 0.919192 54.764947
0.131313 0.929293 54.764947
0.131313 0.939394 54.764947
0.131313 0.949495 54.764947
0.131313 0.959596 54.764947
0.131313 0.969697 54.764947
0.131313 0.979798 54.764947
0.131313 0.989899 54.764947
0.131313 1.000000 54.764947
0.141414 0.000000 0.000004
0.141414 0.010101 0.000004
0.141414 0.020202 0.000004
0.141414 0.030303 0.000004
0.141414 0.040404 0.000004
0.141414 0.050505 0.000004
0.141414 0.060606 0.000004
0.141414 0.070707 0.000004
0.141414 0.080808 0.000005
0.141414 0.090909 0.000005
0.141414 0.101010 0.000006
0.141414 0.111111 0.000008
0.141414 0.121212 0.000010
0.141414 0.131313 0.000014
0.141414 0.141414 0.000019
0.141414 0.151515 0.000028
0.141414 0.161616 0.000042
0.141414 0.171717 0.000067
0.141414 0.181818 0.000110
0.141414 0.191919 0.000188
0.141414 0.202020 0.000334
0.141414 0.212121 0.000615
0.141414 0.222222 0.001172
0.141414 0.232323 0.002300
0.141414 0.242424 0.004633
0.141414 0.252525 0.008355
0.141414 0.262626 0.007669
0.141414 0.272727 0.005878
0.141414 0.282828 0.004381
0.141414 0.292929 0.003179
0.141414 0.303030 0.002249
0.141414 0.313131 0.001553
0.141414 0.323232 0.001049
0.141414 0.333333 0.000694
0.141414 0.343434 0.000451
0.141414 0.353535 0.000288
0.141414 0.363636 0.002759
0.141414 0.373737 0.002193
0.141414 0.383838 0.001760
0.141414 0.393939 0.001429
0.141414 0.404040 0.001175
0.141414 0.414141 0.000980
0.141414 0.424242 0.000831
0.141414 0.434343 0.000715
0.141414 0.444444 0.000627
0.141414 0.454545 0.000559
0.141414 0.464646 0.000508
0.141414 0.474747 54.764947
0.141414 0.484848 54.764947
0.141414 0.494949 54.764947
0.141414 0.505051 54.764947
0.141414 0.515152 54.764947
0.141414 0.525253 54.764947
0.141414 0.535354 54.764947
0.141414 0.545455 54.764947
0.141414 0.555556 54.764947
0.141414 0.565657 54.764947
0.141414 0.575758 54.764947
0.141414 0.585859 54.764947
0.141414 0.595960 54.764947
0.141414 0.606061 54.764947
0.141414 0.616162 54.764947
0.141414 0.626263 54.764947
0.141414 0.636364 54.764947
0.141414 0.646465 54.764947
0.141414 0.656566 54.764947
0.141414 0.666667 54.764947
0.141414 0.676768 54.764947
0.141414 0.686869 54.764947
0.141414 0.696970 54.764947
0.141414 0.707071 54.764947
0.141414 0.717172 54.764947
0.141414 0.727273 54.764947
0.141414 0.737374 54.764947
0.141414 0.747475 54.764947
0.141414 0.757576 54.764947
0.141414 0.767677 54.764947
0.141414 0.777778 54.764947
0.141414 0.787879 54.764947
0.141414 0.797980 54.764947
0.141414 0.808081 54.764947
0.141414 0.818182 54.764947
0.141414 0.828283 54.764947
0.141414 0.838384 54.764947
0.141414 0.848485 54.764947
0.141414 0.858586 54.764947
0.141414 0.868687 54.764947
0.141414 0.878788 54.764947
0.141414 0.888889 54.764947
0.141414 0.898990 54.764947
0.141414 0.909091 54.764947
0.141414 0.919192 54.764947
0.141414 0.929293 54.764947
0.141414 0.939394 54.764947
0.141414 0.949495 54.764947
0.141414 0.959596 54.764947
0.141414 0.969697 54.764947
0.141414 0.979798 54.764947
0.141414 0.989899 54.764947
0.141414 1.000000 54.764947
0.151515 0.000000 0.000004
0.151515 0.010101 0.000004
0.151515 0.020202 0.000004
0.151515 0.030303 0.000004
0.151515 0.040404 0.000004
0.151515 0.050505 0.000004
0.151515 0.060606 0.000004
0.151515 0.070707 0.000004
0.151515 0.080808 0.000004
0.151515 0.090909 0.000005
0.151515 0.101010 0.000006
0.151515 0.111111 0.000008
0.151515 0.121212 0.000011
0.151515 0.131313 0.000014
0.151515 0.141414 0.000020
0.151515 0.151515 0.000030
0.151515 0.161616 0.000046
0.151515 0.171717 0.000074
0.151515 0.181818 0.000123
0.151515 0.191919 0.000215
0.151515 0.202020 0.000391
0.151515 0.212121 0.000735
0.151515 0.222222 0.001432
0.151515 0.232323 0.002871
0.151515 0.242424 0.005610
0.151515 0.252525 0.009104
0.151515 0.262626 0.009224
0.151515 0.272727 0.007053
0.151515 0.282828 0.005243
0.151515 0.292929 0.003793
0.151515 0.303030 0.002673
0.151515 0.313131 0.001839
0.151515 0.323232 0.001236
0.151515 0.333333 0.000814
0.151515 0.343434 0.000526
0.151515 0.353535 0.000334
0.151515 0.363636 0.003145
0.151515 0.373737 0.002462
0.151515 0.383838 0.001944
0.151515 0.393939 0.001552
0.151515 0.404040 0.001254
0.151515 0.414141 0.001028
0.151515 0.424242 0.000855
0.151515 0.434343 0.000722
0.151515 0.444444 0.000621
0.151515 0.454545 0.000543
0.151515 0.464646 0.000485
0.151515 0.474747 54.764947
0.151515 0.484848 54.764947
0.151515 0.494949 54.764947
0.151515 0.505051 54.764947
0.151515 0.515152 54.764947
0.151515 0.525253 54.764947
0.151515 0.535354 54.764947
0.151515 0.545455 54.764947
0.151515 0.555556 54.764947
0.151515 0.565657 54.764947
0.151515 0.575758 54.764947
0.151515 0.585859 54.764947
0.151515 0.595960 54.764947
0.151515 0.606061 54.764947
0.151515 0.616162 54.764947
0.151515 0.626263 54.764947
0.151515 0.636364 54.764947
0.151515 0.646465 54.764947
0.151515 0.656566 54.764947
0.151515 0.666667 54.764947
0.151515 0.676768 54.764947
0.151515 0.686869 54.764947
0.151515 0.696970 54.764947
0.151515 0.707071 54.764947
0.151515 0.717172 54.764947
0.151515 0.727273 54.764947
0.151515 0.737374 54.764947
0.151515 0.747475 54.764947
0.151515 0.757576 54.764947
0.151515 0.767677 54.764947
0.151515 0.777778 54.764947
0.151515 0.787879 54.764947
0.151515 0.797980 54.764947
0.151515 0.808081 54.764947
0.151515 0.818182 54.764947
0.151515 0.828283 54.764947
0.151515 0.838384 54.764947
0.151515 0.848485 54.764947
0.151515 0.858586 54.764947
0.151515 0.868687 54.764947
0.151515 0.878788 54.764947
0.151515 0.888889 54.764947
0.151515 0.898990 54.764947
0.151515 0.909091 54.764947
0.151515 0.919192 54.764947
0.151515 0.929293 54.764947
0.151515 0.939394 54.764947
0.151515 0.949495 54.764947
0.151515 0.959596 54.764947
0.151515 0.969697 54.764947
0.151515 0.979798 54.764947
0.151515 0.989899 54.764947
0.151515 1.000000 54.764947
0.161616 0.000000 0.000004
0.161616 0.010101 0.000004
0.161616 0.020202 0.000004
0.161616 0.030303 0.000004
0.161616 0.040404 0.000004
0.161616 0.050505 0.000004
0.161616 0.060606 0.000004
0.161616 0.070707 0.000004
0.161616 0.080808 0.000004
0.161616 0.090909 0.000005
0.161616 0.101010 0.000006
0.161616 0.111111 0.000008
0.161616 0.121212 0.000011
0.161616 0.131313 0.000015
0.161616 0.141414 0.000021
0.161616 0.151515 0.000032
0.161616 0.161616 0.000050
0.161616 0.171717 0.000081
0.161616 0.181818 0.000138
0.161616 0.191919 0.000245
0.161616 0.202020 0.000454
0.161616 0.212121 0.000872
0.161616 0.222222 0.001733
0.161616 0.232323 0.003550
0.161616 0.242424 0.005982
0.161616 0.252525 0.009765
0.161616 0.262626 0.010953
0.161616 0.272727 0.008362
0.161616 0.282828 0.006204
0.161616 0.292929 0.004478
0.161616 0.303030 0.003148
0.161616 0.313131 0.002158
0.161616 0.323232 0.001446
0.161616 0.333333 0.000948
0.161616 0.343434 0.000609
0.161616 0.353535 0.000335
