# Party-0 landscape F0(x) D=2
# x0 x1 value
0.787879 0.121212 67.016172
0.787879 0.131313 69.704828
0.787879 0.141414 71.878912
0.787879 0.151515 72.555606
0.787879 0.161616 73.043816
0.787879 0.171717 73.349962
0.787879 0.181818 73.478270
0.787879 0.191919 73.430557
0.787879 0.202020 73.206142
0.787879 0.212121 72.801886
0.787879 0.222222 72.212336
0.787879 0.232323 71.430012
0.787879 0.242424 70.445814
0.787879 0.252525 69.249562
0.787879 0.262626 67.830671
0.787879 0.272727 66.178967
0.787879 0.282828 64.285622
0.787879 0.292929 62.144194
0.787879 0.303030 59.126019
0.787879 0.313131 56.203224
0.787879 0.323232 53.475385
0.787879 0.333333 50.960861
0.787879 0.343434 50.529617
0.787879 0.353535 50.529617
0.787879 0.363636 50.529617
0.787879 0.373737 50.529617
0.787879 0.383838 50.529617
0.787879 0.393939 50.529617
0.787879 0.404040 43.991013
0.787879 0.414141 43.991013
0.787879 0.424242 43.991013
0.787879 0.434343 43.991013
0.787879 0.444444 43.991013
0.787879 0.454545 43.991013
0.787879 0.464646 43.991013
0.787879 0.474747 43.991013
0.787879 0.484848 43.991013
0.787879 0.494949 43.991013
0.787879 0.505051 43.991013
0.787879 0.515152 43.991013
0.787879 0.525253 43.991013
0.787879 0.535354 44.886747
0.787879 0.545455 46.058191
0.787879 0.555556 47.442524
0.787879 0.565657 49.041030
0.787879 0.575758 50.853391
0.787879 0.585859 52.876824
0.787879 0.595960 55.105045
0.787879 0.606061 57.527075
0.787879 0.616162 59.257235
0.787879 0.626263 59.928549
0.787879 0.636364 60.394305
0.787879 0.646465 60.656375
0.787879 0.656566 60.715903
0.787879 0.666667 60.573157
0.787879 0.676768 60.227499
0.787879 0.686869 59.677460
0.787879 0.696970 58.920938
0.787879 0.707071 57.955497
0.787879 0.717172 56.778775
0.787879 0.727273 55.388991
0.787879 0.737374 53.785537
0.787879 0.747475 51.969633
0.787879 0.757576 49.945025
0.787879 0.767677 47.718696
0.787879 0.777778 45.301526
0.787879 0.787879 43.991013
0.787879 0.797980 43.991013
0.787879 0.808081 43.991013
0.787879 0.818182 43.991013
0.787879 0.828283 43.991013
0.787879 0.838384 43.991013
0.787879 0.848485 43.991013
0.787879 0.858586 43.991013
0.787879 0.868687 43.991013
0.787879 0.878788 43.991013
0.787879 0.888889 43.991013
0.787879 0.898990 43.991013
0.787879 0.909091 43.991013
0.787879 0.919192 43.991013
0.787879 0.929293 43.991013
0.787879 0.939394 43.991013
0.787879 0.949495 43.991013
0.787879 0.959596 43.991013
0.787879 0.969697 43.991013
0.787879 0.979798 43.991013
0.787879 0.989899 43.991013
0.787879 1.000000 43.991013
0.797980 0.000000 50.529617
0.797980 0.010101 50.529617
0.797980 0.020202 50.529617
0.797980 0.030303 50.927599
0.797980 0.040404 51.990509
0.797980 0.050505 53.272002
0.797980 0.060606 54.770506
0.797980 0.070707 56.482461
0.797980 0.080808 58.401447
0.797980 0.090909 60.517141
0.797980 0.101010 62.814128
0.797980 0.111111 65.270565
0.797980 0.121212 67.856767
0.797980 0.131313 70.533754
0.797980 0.141414 73.251890
0.797980 0.151515 74.196068
0.797980 0.161616 74.640211
0.797980 0.171717 74.910280
0.797980 0.181818 75.010531
0.797980 0.191919 74.942576
0.797980 0.202020 74.705321
0.797980 0.212121 74.295005
0.797980 0.222222 73.705373
0.797980 0.232323 72.927961
0.797980 0.242424 71.952518
0.797980 0.252525 70.767552
0.797980 0.262626 69.361027
0.797980 0.272727 67.721194
0.797980 0.282828 65.837552
0.797980 0.292929 63.090470
0.797980 0.303030 60.047567
0.797980 0.313131 57.165021
0.797980 0.323232 54.471335
0.797980 0.333333 51.985888
0.797980 0.343434 50.529617
0.797980 0.353535 50.529617
0.797980 0.363636 50.529617
0.797980 0.373737 50.529617
0.797980 0.383838 50.529617
0.797980 0.393939 50.529617
0.797980 0.404040 43.991013
0.797980 0.414141 43.991013
0.797980 0.424242 43.991013
0.797980 0.434343 43.991013
0.797980 0.444444 43.991013
0.797980 0.454545 43.991013
0.797980 0.464646 43.991013
0.797980 0.474747 43.991013
0.797980 0.484848 43.991013
0.797980 0.494949 43.991013
0.797980 0.505051 43.991013
0.797980 0.515152 44.590011
0.797980 0.525253 45.477651
0.797980 0.535354 46.575413
0.797980 0.545455 47.885203
0.797980 0.555556 49.408133
0.797980 0.565657 51.143862
0.797980 0.575758 53.089785
0.797980 0.585859 55.240051
0.797980 0.595960 57.584425
0.797980 0.606061 60.106988
0.797980 0.616162 62.784709
0.797980 0.626263 63.747858
0.797980 0.636364 64.074731
0.797980 0.646465 64.205025
0.797980 0.656566 64.139612
0.797980 0.666667 63.878053
0.797980 0.676768 63.418635
0.797980 0.686869 62.758529
0.797980 0.696970 61.894054
0.797980 0.707071 60.821063
0.797980 0.717172 59.535424
0.797980 0.727273 58.033622
0.797980 0.737374 56.313428
0.797980 0.747475 54.374657
0.797980 0.757576 52.219954
0.797980 0.767677 49.855589
0.797980 0.777778 47.292204
0.797980 0.787879 44.545459
0.797980 0.797980 43.991013
0.797980 0.808081 43.991013
0.797980 0.818182 43.991013
0.797980 0.828283 43.991013
0.797980 0.838384 43.991013
0.797980 0.848485 43.991013
0.797980 0.858586 43.991013
0.797980 0.868687 43.991013
0.797980 0.878788 43.991013
0.797980 0.888889 43.991013
0.797980 0.898990 43.991013
0.797980 0.909091 43.991013
0.797980 0.919192 43.991013
0.797980 0.929293 43.991013
0.797980 0.939394 43.991013
0.797980 0.949495 43.991013
0.797980 0.959596 43.991013
0.797980 0.969697 43.991013
0.797980 0.979798 43.991013
0.797980 0.989899 43.991013
0.797980 1.000000 43.991013
0.808081 0.000000 50.529617
0.808081 0.010101 50.529617
0.808081 0.020202 50.645960
0.808081 0.030303 51.519562
0.808081 0.040404 52.611846
0.808081 0.050505 53.922127
0.808081 0.060606 55.448309
0.808081 0.070707 57.186141
0.808081 0.080808 59.128318
0.808081 0.090909 61.263414
0.808081 0.101010 63.574678
0.808081 0.111111 66.038689
0.808081 0.121212 68.623949
0.808081 0.131313 71.289452
0.808081 0.141414 73.983375
0.808081 0.151515 75.813676
0.808081 0.161616 76.213408
0.808081 0.171717 76.448080
0.808081 0.181818 76.521917
0.808081 0.191919 76.436272
0.808081 0.202020 76.189577
0.808081 0.212121 75.777398
0.808081 0.222222 75.192617
0.808081 0.232323 74.425725
0.808081 0.242424 73.465246
0.808081 0.252525 72.298299
0.808081 0.262626 70.911301
0.808081 0.272727 69.290815
0.808081 0.282828 67.000294
0.808081 0.292929 63.891085
0.808081 0.303030 60.895617
0.808081 0.313131 58.054090
0.808081 0.323232 55.395829
0.808081 0.333333 52.941090
0.808081 0.343434 50.702810
0.808081 0.353535 50.529617
0.808081 0.363636 50.529617
0.808081 0.373737 50.529617
0.808081 0.383838 50.529617
0.808081 0.393939 50.529617
0.808081 0.404040 43.991013
0.808081 0.414141 43.991013
0.808081 0.424242 43.991013
0.808081 0.434343 43.991013
0.808081 0.444444 43.991013
0.808081 0.454545 43.991013
0.808081 0.464646 43.991013
0.808081 0.474747 43.991013
0.808081 0.484848 43.991013
0.808081 0.494949 44.327397
0.808081 0.505051 44.932418
0.808081 0.515152 45.745050
0.808081 0.525253 46.767243
0.808081 0.535354 48.000778
0.808081 0.545455 49.446781
0.808081 0.555556 51.105112
0.808081 0.565657 52.973595
0.808081 0.575758 55.047101
0.808081 0.585859 57.316466
0.808081 0.595960 59.767246
0.808081 0.606061 62.378340
0.808081 0.616162 65.120522
0.808081 0.626263 67.658742
0.808081 0.636364 67.851638
0.808081 0.646465 67.858509
0.808081 0.656566 67.679420
0.808081 0.666667 67.312696
0.808081 0.676768 66.755025
0.808081 0.686869 66.001692
0.808081 0.696970 65.046917
0.808081 0.707071 63.884312
0.808081 0.717172 62.507454
0.808081 0.727273 60.910562
0.808081 0.737374 59.089274
0.808081 0.747475 57.041495
0.808081 0.757576 54.768292
0.808081 0.767677 52.274791
0.808081 0.777778 49.571024
0.808081 0.787879 46.672658
0.808081 0.797980 43.991013
0.808081 0.808081 43.991013
0.808081 0.818182 43.991013
0.808081 0.828283 43.991013
0.808081 0.838384 43.991013
0.808081 0.848485 43.991013
0.808081 0.858586 43.991013
0.808081 0.868687 43.991013
0.808081 0.878788 43.991013
0.808081 0.888889 43.991013
0.808081 0.898990 43.991013
0.808081 0.909091 43.991013
0.808081 0.919192 43.991013
0.808081 0.929293 43.991013
0.808081 0.939394 43.991013
0.808081 0.949495 43.991013
0.808081 0.959596 43.991013
0.808081 0.969697 43.991013
0.808081 0.979798 43.991013
0.808081 0.989899 43.991013
0.808081 1.000000 43.991013
0.818182 0.000000 50.529617
0.818182 0.010101 50.529617
0.818182 0.020202 51.138512
0.818182 0.030303 52.041485
0.818182 0.040404 53.162871
0.818182 0.050505 54.501619
0.818182 0.060606 56.055131
0.818182 0.070707 57.818492
0.818182 0.080808 59.783540
0.818182 0.090909 61.937792
0.818182 0.101010 64.263209
0.818182 0.111111 66.734859
0.818182 0.121212 69.319502
0.818182 0.131313 71.974199
0.818182 0.141414 74.645043
0.818182 0.151515 77.266194
0.818182 0.161616 77.748240
0.818182 0.171717 77.948520
0.818182 0.181818 77.997949
0.818182 0.191919 77.897563
0.818182 0.202020 77.645264
0.818182 0.212121 77.235893
0.818182 0.222222 76.661415
0.818182 0.232323 75.911217
0.818182 0.242424 74.972537
0.818182 0.252525 73.831026
0.818182 0.262626 72.471465
0.818182 0.272727 70.785059
0.818182 0.282828 67.674938
0.818182 0.292929 64.619115
0.818182 0.303030 61.670745
0.818182 0.313131 58.870572
0.818182 0.323232 56.248593
0.818182 0.333333 53.825808
0.818182 0.343434 51.615929
0.818182 0.353535 50.529617
0.818182 0.363636 50.529617
0.818182 0.373737 50.529617
0.818182 0.383838 50.529617
0.818182 0.393939 50.529617
0.818182 0.404040 43.991013
0.818182 0.414141 43.991013
0.818182 0.424242 43.991013
0.818182 0.434343 43.991013
0.818182 0.444444 43.991013
0.818182 0.454545 43.991013
0.818182 0.464646 43.991013
0.818182 0.474747 44.098774
0.818182 0.484848 44.422337
0.818182 0.494949 44.951473
0.818182 0.505051 45.687736
0.818182 0.515152 46.632954
0.818182 0.525253 47.788912
0.818182 0.535354 49.156904
0.818182 0.545455 50.737166
0.818182 0.555556 52.528167
0.818182 0.565657 54.525744
0.818182 0.575758 56.722079
0.818182 0.585859 59.104513
0.818182 0.595960 61.654215
0.818182 0.606061 64.344753
0.818182 0.616162 67.140601
0.818182 0.626263 69.995712
0.818182 0.636364 71.625212
0.818182 0.646465 71.523561
0.818182 0.656566 71.248820
0.818182 0.666667 70.797511
0.818182 0.676768 70.164171
0.818182 0.686869 69.341646
0.818182 0.696970 68.321500
0.818182 0.707071 67.094540
0.818182 0.717172 65.651474
0.818182 0.727273 63.983672
0.818182 0.737374 62.084045
0.818182 0.747475 59.947999
0.818182 0.757576 57.574452
0.818182 0.767677 54.966854
0.818182 0.777778 52.134149
0.818182 0.787879 49.091620
0.818182 0.797980 45.861507
0.818182 0.808081 43.991013
0.818182 0.818182 43.991013
0.818182 0.828283 43.991013
0.818182 0.838384 43.991013
0.818182 0.848485 43.991013
0.818182 0.858586 43.991013
0.818182 0.868687 43.991013
0.818182 0.878788 43.991013
0.818182 0.888889 43.991013
0.818182 0.898990 43.991013
0.818182 0.909091 43.991013
0.818182 0.919192 43.991013
0.818182 0.929293 43.991013
0.818182 0.939394 43.991013
0.818182 0.949495 43.991013
0.818182 0.959596 43.991013
0.818182 0.969697 43.991013
0.818182 0.979798 43.991013
0.818182 0.989899 43.991013
0.818182 1.000000 43.991013
0.828283 0.000000 50.529617
0.828283 0.010101 50.847302
0.828283 0.020202 51.561021
0.828283 0.030303 52.493196
0.828283 0.040404 53.643477
0.828283 0.050505 55.010468
0.828283 0.060606 56.591093
0.828283 0.070707 58.379798
0.828283 0.080808 60.367606
0.828283 0.090909 62.541019
0.828283 0.101010 64.880771
0.828283 0.111111 67.360481
0.828283 0.121212 69.945249
0.828283 0.131313 72.590288
0.828283 0.141414 75.239711
0.828283 0.151515 77.825646
0.828283 0.161616 79.228168
0.828283 0.171717 79.395421
0.828283 0.181818 79.422836
0.828283 0.191919 79.311070
0.828283 0.202020 79.057449
0.828283 0.212121 78.656037
0.828283 0.222222 78.097835
0.828283 0.232323 77.371075
0.828283 0.242424 76.461652
0.828283 0.252525 75.353681
0.828283 0.262626 74.030221
0.828283 0.272727 71.332349
0.828283 0.282828 68.279693
0.828283 0.292929 65.275681
0.828283 0.303030 62.373666
0.828283 0.313131 59.614787
0.828283 0.323232 57.029570
0.828283 0.333333 54.639630
0.828283 0.343434 52.459336
0.828283 0.353535 50.529617
0.828283 0.363636 50.529617
0.828283 0.373737 50.529617
0.828283 0.383838 50.529617
0.828283 0.393939 50.529617
0.828283 0.404040 43.991013
0.828283 0.414141 43.991013
0.828283 0.424242 43.991013
0.828283 0.434343 43.991013
0.828283 0.444444 43.991013
0.828283 0.454545 43.991013
0.828283 0.464646 43.991013
0.828283 0.474747 44.194641
0.828283 0.484848 44.647085
0.828283 0.494949 45.305961
0.828283 0.505051 46.173052
0.828283 0.515152 47.250235
0.828283 0.525253 48.539085
0.828283 0.535354 50.040358
0.828283 0.545455 51.753332
0.828283 0.555556 53.675006
0.828283 0.565657 55.799135
0.828283 0.575758 58.115104
0.828283 0.585859 60.606649
0.828283 0.595960 63.250453
0.828283 0.606061 66.014670
0.828283 0.616162 68.857453
0.828283 0.626263 71.725615
0.828283 0.636364 74.553576
0.828283 0.646465 75.081597
0.828283 0.656566 74.737231
0.828283 0.666667 74.230046
0.828283 0.676768 73.551875
0.828283 0.686869 72.692575
0.828283 0.696970 71.640487
0.828283 0.707071 70.383031
0.828283 0.717172 68.907433
0.828283 0.727273 67.201576
0.828283 0.737374 65.254977
0.828283 0.747475 63.059866
0.828283 0.757576 60.612333
0.828283 0.767677 57.913492
0.828283 0.777778 54.970597
0.828283 0.787879 51.798018
0.828283 0.797980 48.173784
0.828283 0.808081 44.765772
0.828283 0.818182 43.991013
0.828283 0.828283 43.991013
0.828283 0.838384 43.991013
0.828283 0.848485 43.991013
0.828283 0.858586 43.991013
0.828283 0.868687 43.991013
0.828283 0.878788 43.991013
0.828283 0.888889 43.991013
0.828283 0.898990 43.991013
0.828283 0.909091 43.991013
0.828283 0.919192 43.991013
0.828283 0.929293 43.991013
0.828283 0.939394 43.991013
0.828283 0.949495 43.991013
0.828283 0.959596 43.991013
0.828283 0.969697 43.991013
0.828283 0.979798 43.991013
0.828283 0.989899 43.991013
0.828283 1.000000 43.991013
0.838384 0.000000 50.645861
0.838384 0.010101 51.170456
0.838384 0.020202 51.913349
0.838384 0.030303 52.874599
0.838384 0.040404 54.053636
0.838384 0.050505 55.448740
0.838384 0.060606 57.056382
0.838384 0.070707 58.870406
0.838384 0.080808 60.881062
0.838384 0.090909 63.073886
0.838384 0.101010 65.428444
0.838384 0.111111 67.916977
0.838384 0.121212 70.503002
0.838384 0.131313 73.139975
0.838384 0.141414 75.770130
0.838384 0.151515 78.323666
0.838384 0.161616 80.635338
0.838384 0.171717 80.771320
0.838384 0.181818 80.779518
0.838384 0.191919 80.660161
0.838384 0.202020 80.409943
0.838384 0.212121 80.022115
0.838384 0.222222 79.486672
0.838384 0.232323 78.790652
0.838384 0.242424 77.918555
0.838384 0.252525 76.852905
0.838384 0.262626 74.789522
0.838384 0.272727 71.814178
0.838384 0.282828 68.816081
0.838384 0.292929 65.861947
0.838384 0.303030 63.005187
0.838384 0.313131 60.287191
0.838384 0.323232 57.738877
0.838384 0.333333 55.382350
0.838384 0.343434 53.232520
0.838384 0.353535 51.298635
0.838384 0.363636 50.529617
0.838384 0.373737 50.529617
0.838384 0.383838 50.529617
0.838384 0.393939 50.529617
0.838384 0.404040 43.991013
0.838384 0.414141 43.991013
0.838384 0.424242 43.991013
0.838384 0.434343 43.991013
0.838384 0.444444 43.991013
0.838384 0.454545 43.991013
0.838384 0.464646 43.991013
0.838384 0.474747 44.020796
0.838384 0.484848 44.601499
0.838384 0.494949 45.389413
0.838384 0.505051 46.386567
0.838384 0.515152 47.594892
0.838384 0.525253 49.015757
0.838384 0.535354 50.649371
0.838384 0.545455 52.494041
0.838384 0.555556 54.545268
0.838384 0.565657 56.794689
0.838384 0.575758 59.228848
0.838384 0.585859 61.827830
0.838384 0.595960 64.563796
0.838384 0.606061 67.399474
0.838384 0.616162 70.286727
0.838384 0.626263 73.165339
0.838384 0.636364 75.962194
0.838384 0.646465 78.388196
0.838384 0.656566 78.009116
0.838384 0.666667 77.483720
0.838384 0.676768 76.800632
0.838384 0.686869 75.946204
0.838384 0.696970 74.905020
0.838384 0.707071 73.660539
0.838384 0.717172 72.195879
0.838384 0.727273 70.494759
0.838384 0.737374 68.542574
0.838384 0.747475 66.327606
0.838384 0.757576 63.842315
0.838384 0.767677 61.084681
0.838384 0.777778 57.342786
0.838384 0.787879 53.631638
0.838384 0.797980 50.110132
0.838384 0.808081 46.811042
0.838384 0.818182 43.991013
0.838384 0.828283 43.991013
0.838384 0.838384 43.991013
0.838384 0.848485 43.991013
0.838384 0.858586 43.991013
0.838384 0.868687 43.991013
0.838384 0.878788 43.991013
0.838384 0.888889 43.991013
0.838384 0.898990 43.991013
0.838384 0.909091 43.991013
0.838384 0.919192 43.991013
0.838384 0.929293 43.991013
0.838384 0.939394 43.991013
0.838384 0.949495 43.991013
0.838384 0.959596 43.991013
0.838384 0.969697 43.991013
0.838384 0.979798 43.991013
0.838384 0.989899 43.991013
0.838384 1.000000 43.991013
0.848485 0.000000 50.869740
0.848485 0.010101 51.423424
0.848485 0.020202 52.195415
0.848485 0.030303 53.185654
0.848485 0.040404 54.393370
0.848485 0.050505 55.816545
0.848485 0.060606 57.451226
0.848485 0.070707 59.290693
0.848485 0.080808 61.324471
0.848485 0.090909 63.537184
0.848485 0.101010 65.907294
0.848485 0.111111 68.405733
0.848485 0.121212 70.994518
0.848485 0.131313 73.625439
0.848485 0.141414 76.238939
0.848485 0.151515 78.763397
0.848485 0.161616 81.114987
0.848485 0.171717 82.057553
0.848485 0.181818 82.049751
0.848485 0.191919 81.927012
0.848485 0.202020 81.685362
0.848485 0.212121 81.317200
0.848485 0.222222 80.811488
0.848485 0.232323 80.154037
0.848485 0.242424 79.327920
0.848485 0.252525 77.967084
0.848485 0.262626 75.152875
0.848485 0.272727 72.232301
0.848485 0.282828 69.285569
0.848485 0.292929 66.379079
0.848485 0.303030 63.566166
0.848485 0.313131 60.888333
0.848485 0.323232 58.376763
0.848485 0.333333 56.053925
0.848485 0.343434 53.935166
0.848485 0.353535 52.030207
0.848485 0.363636 50.529617
0.848485 0.373737 50.529617
0.848485 0.383838 50.529617
0.848485 0.393939 50.529617
0.848485 0.404040 43.991013
0.848485 0.414141 43.991013
0.848485 0.424242 43.991013
0.848485 0.434343 43.991013
0.848485 0.444444 43.991013
0.848485 0.454545 43.991013
0.848485 0.464646 43.991013
0.848485 0.474747 43.991013
0.848485 0.484848 44.285773
0.848485 0.494949 45.201506
0.848485 0.505051 46.327558
0.848485 0.515152 47.665965
0.848485 0.525253 49.217934
0.848485 0.535354 50.983172
0.848485 0.545455 52.959046
0.848485 0.555556 55.139595
0.848485 0.565657 57.514357
0.848485 0.575758 60.067054
0.848485 0.585859 62.774139
0.848485 0.595960 65.603266
0.848485 0.606061 68.511776
0.848485 0.616162 71.445318
0.848485 0.626263 74.336778
0.848485 0.636364 77.105724
0.848485 0.646465 79.658639
0.848485 0.656566 80.905250
0.848485 0.666667 80.408446
0.848485 0.676768 79.769619
0.848485 0.686869 78.971194
0.848485 0.696970 77.993534
0.848485 0.707071 76.815609
0.848485 0.717172 75.415832
0.848485 0.727273 73.773065
0.848485 0.737374 71.867805
0.848485 0.747475 69.683522
0.848485 0.757576 66.175929
0.848485 0.767677 62.417745
0.848485 0.777778 58.725753
0.848485 0.787879 55.162837
0.848485 0.797980 51.775700
0.848485 0.808081 48.597008
0.848485 0.818182 45.647707
0.848485 0.828283 43.991013
0.848485 0.838384 43.991013
0.848485 0.848485 43.991013
0.848485 0.858586 43.991013
0.848485 0.868687 43.991013
0.848485 0.878788 43.991013
0.848485 0.888889 43.991013
0.848485 0.898990 43.991013
0.848485 0.909091 43.991013
0.848485 0.919192 43.991013
0.848485 0.929293 43.991013
0.848485 0.939394 43.991013
0.848485 0.949495 43.991013
0.848485 0.959596 43.991013
0.848485 0.969697 43.991013
0.848485 0.979798 43.991013
0.848485 0.989899 43.991013
0.848485 1.000000 43.991013
0.858586 0.000000 51.023413
0.858586 0.010101 51.606140
0.858586 0.020202 52.407175
0.858586 0.030303 53.426354
0.858586 0.040404 54.662730
0.858586 0.050505 56.114012
0.858586 0.060606 57.775862
0.858586 0.070707 59.641037
0.858586 0.080808 61.698384
0.858586 0.090909 63.931678
0.858586 0.101010 66.318339
0.858586 0.111111 68.828068
0.858586 0.121212 71.421463
0.858586 0.131313 74.048732
0.858586 0.141414 76.648625
0.858586 0.151515 79.147789
0.858586 0.161616 81.460736
0.858586 0.171717 83.234388
0.858586 0.181818 83.214225
0.858586 0.191919 83.092729
0.858586 0.202020 82.865225
0.858586 0.212121 82.523237
0.858586 0.222222 82.054677
0.858586 0.232323 81.444111
0.858586 0.242424 80.673167
0.858586 0.252525 78.220880
0.858586 0.262626 75.458618
0.858586 0.272727 72.588333
0.858586 0.282828 69.689542
0.858586 0.292929 66.828212
0.858586 0.303030 64.057474
0.858586 0.313131 61.418821
0.858586 0.323232 58.943570
0.858586 0.333333 56.654442
0.858586 0.343434 54.567115
0.858586 0.353535 52.691686
0.858586 0.363636 51.033988
0.858586 0.373737 50.529617
0.858586 0.383838 50.529617
0.858586 0.393939 50.529617
0.858586 0.404040 43.991013
0.858586 0.414141 43.991013
0.858586 0.424242 43.991013
0.858586 0.434343 43.991013
0.858586 0.444444 43.991013
0.858586 0.454545 43.991013
0.858586 0.464646 43.991013
0.858586 0.474747 43.991013
0.858586 0.484848 43.991013
0.858586 0.494949 44.742978
0.858586 0.505051 45.996222
0.858586 0.515152 47.463270
0.858586 0.525253 49.145262
0.858586 0.535354 51.041491
0.858586 0.545455 53.148480
0.858586 0.555556 55.458889
0.858586 0.565657 57.960244
0.858586 0.575758 60.633523
0.858586 0.585859 63.451616
0.858586 0.595960 66.377746
0.858586 0.606061 69.363944
0.858586 0.616162 72.349743
0.858586 0.626263 75.261260
0.858586 0.636364 78.010945
0.858586 0.646465 80.498229
0.858586 0.656566 82.611389
0.858586 0.666667 82.833886
0.858586 0.676768 82.297021
0.858586 0.686869 81.614562
0.858586 0.696970 80.762316
0.858586 0.707071 79.714342
0.858586 0.717172 78.443808
0.858586 0.727273 76.924061
0.858586 0.737374 74.015199
0.858586 0.747475 70.543705
0.858586 0.757576 66.962366
0.858586 0.767677 63.365432
0.858586 0.777778 59.829575
0.858586 0.787879 56.414800
0.858586 0.797980 53.166058
0.858586 0.808081 50.115222
0.858586 0.818182 47.283226
0.858586 0.828283 44.682159
0.858586 0.838384 43.991013
0.858586 0.848485 43.991013
0.858586 0.858586 43.991013
0.858586 0.868687 43.991013
0.858586 0.878788 43.991013
0.858586 0.888889 43.991013
0.858586 0.898990 43.991013
0.858586 0.909091 43.991013
0.858586 0.919192 43.991013
0.858586 0.929293 43.991013
0.858586 0.939394 43.991013
0.858586 0.949495 43.991013
0.858586 0.959596 43.991013
0.858586 0.969697 43.991013
0.858586 0.979798 43.991013
0.858586 0.989899 43.991013
0.858586 1.000000 43.991013
0.868687 0.000000 51.106838
0.868687 0.010101 51.718568
0.868687 0.020202 52.548609
0.868687 0.030303 53.596713
0.868687 0.040404 54.861779
0.868687 0.050505 56.341277
0.868687 0.060606 58.030520
0.868687 0.070707 59.921792
0.868687 0.080808 62.003315
0.868687 0.090909 64.258075
0.868687 0.101010 66.662521
0.868687 0.111111 69.185199
0.868687 0.121212 71.785371
0.868687 0.131313 74.411751
0.868687 0.141414 77.001484
0.868687 0.151515 79.479567
0.868687 0.161616 81.758934
0.868687 0.171717 83.741440
0.868687 0.181818 84.252733
0.868687 0.191919 84.137497
0.868687 0.202020 83.930096
0.868687 0.212121 83.621172
0.868687 0.222222 83.197577
0.868687 0.232323 82.642639
0.868687 0.242424 80.939892
0.868687 0.252525 78.424406
0.868687 0.262626 75.708345
0.868687 0.272727 72.883719
0.868687 0.282828 70.029263
0.868687 0.292929 67.210408
0.868687 0.303030 64.479960
0.868687 0.313131 61.879278
0.868687 0.323232 59.439699
0.868687 0.333333 57.184082
0.868687 0.343434 55.128331
0.868687 0.353535 53.282832
0.868687 0.363636 51.653741
0.868687 0.373737 50.529617
0.868687 0.383838 50.529617
0.868687 0.393939 50.529617
0.868687 0.404040 43.991013
0.868687 0.414141 43.991013
0.868687 0.424242 43.991013
0.868687 0.434343 43.991013
0.868687 0.444444 43.991013
0.868687 0.454545 43.991013
0.868687 0.464646 43.991013
0.868687 0.474747 43.991013
0.868687 0.484848 43.991013
0.868687 0.494949 44.015764
0.868687 0.505051 45.393715
0.868687 0.515152 46.987345
0.868687 0.525253 48.797862
0.868687 0.535354 50.824293
0.868687 0.545455 53.062461
0.868687 0.555556 55.503795
0.868687 0.565657 58.133954
0.868687 0.575758 60.931311
0.868687 0.585859 63.865324
0.868687 0.595960 66.894903
0.868687 0.606061 69.966885
0.868687 0.616162 73.014792
0.868687 0.626263 75.958093
0.868687 0.636364 78.702253
0.868687 0.646465 81.139830
0.868687 0.656566 83.152951
0.868687 0.666667 84.576061
0.868687 0.676768 84.205410
0.868687 0.686869 83.705858
0.868687 0.696970 83.048514
0.868687 0.707071 82.202267
0.868687 0.717172 80.202368
0.868687 0.727273 77.396657
0.868687 0.737374 74.265561
0.868687 0.747475 70.929323
0.868687 0.757576 67.493041
0.868687 0.767677 64.045358
0.868687 0.777778 60.658455
0.868687 0.787879 57.388985
0.868687 0.797980 54.279596
0.868687 0.808081 51.360805
0.868687 0.818182 48.652972
0.868687 0.828283 46.168244
0.868687 0.838384 43.991013
0.868687 0.848485 43.991013
0.868687 0.858586 43.991013
0.868687 0.868687 43.991013
0.868687 0.878788 43.991013
0.868687 0.888889 43.991013
0.868687 0.898990 43.991013
0.868687 0.909091 43.991013
0.868687 0.919192 43.991013
0.868687 0.929293 43.991013
0.868687 0.939394 43.991013
0.868687 0.949495 43.991013
0.868687 0.959596 43.991013
0.868687 0.969697 43.991013
0.868687 0.979798 43.991013
0.868687 0.989899 43.991013
0.868687 1.000000 43.991013
0.878788 0.000000 51.119994
0.878788 0.010101 51.760690
0.878788 0.020202 52.619711
0.878788 0.030303 53.696748
0.878788 0.040404 54.990574
0.878788 0.050505 56.498455
0.878788 0.060606 58.215400
0.878788 0.070707 60.133267
0.878788 0.080808 62.239713
0.878788 0.090909 64.516998
0.878788 0.101010 66.940676
0.878788 0.111111 69.478214
0.878788 0.121212 72.087622
0.878788 0.131313 74.716205
0.878788 0.141414 77.299588
0.878788 0.151515 79.761201
0.878788 0.161616 82.012463
0.878788 0.171717 83.953898
0.878788 0.181818 85.144391
0.878788 0.191919 85.040787
0.878788 0.202020 84.859776
0.878788 0.212121 84.591118
0.878788 0.222222 84.220624
0.878788 0.232323 83.230539
0.878788 0.242424 81.055770
0.878788 0.252525 78.579067
0.878788 0.262626 75.903401
0.878788 0.272727 73.119703
0.878788 0.282828 70.305851
0.878788 0.292929 67.526631
0.878788 0.303030 64.834418
0.878788 0.313131 62.270319
0.878788 0.323232 59.865577
0.878788 0.333333 57.643083
0.878788 0.343434 55.618870
0.878788 0.353535 53.803521
0.878788 0.363636 52.203440
0.878788 0.373737 50.821957
0.878788 0.383838 50.529617
0.878788 0.393939 50.529617
0.878788 0.404040 43.991013
0.878788 0.414141 43.991013
0.878788 0.424242 43.991013
