# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.787879 0.010101 13.723170
0.787879 0.020202 13.723170
0.787879 0.030303 13.723170
0.787879 0.040404 13.723170
0.787879 0.050505 13.723170
0.787879 0.060606 13.723170
0.787879 0.070707 15.189906
0.787879 0.080808 15.189906
0.787879 0.090909 13.835693
0.787879 0.101010 13.723170
0.787879 0.111111 13.723170
0.787879 0.121212 13.723170
0.787879 0.131313 15.189906
0.787879 0.141414 15.189906
0.787879 0.151515 15.189906
0.787879 0.161616 15.189906
0.787879 0.171717 15.189906
0.787879 0.181818 15.189906
0.787879 0.191919 15.189906
0.787879 0.202020 15.189906
0.787879 0.212121 15.189906
0.787879 0.222222 15.189906
0.787879 0.232323 15.189906
0.787879 0.242424 15.189906
0.787879 0.252525 15.189906
0.787879 0.262626 15.189906
0.787879 0.272727 15.189906
0.787879 0.282828 15.189906
0.787879 0.292929 15.189906
0.787879 0.303030 15.189906
0.787879 0.313131 15.189906
0.787879 0.323232 15.189906
0.787879 0.333333 15.189906
0.787879 0.343434 15.189906
0.787879 0.353535 15.189906
0.787879 0.363636 15.189906
0.787879 0.373737 15.189906
0.787879 0.383838 15.189906
0.787879 0.393939 15.189906
0.787879 0.404040 15.189906
0.787879 0.414141 15.189906
0.787879 0.424242 15.189906
0.787879 0.434343 15.189906
0.787879 0.444444 15.189906
0.787879 0.454545 15.189906
0.787879 0.464646 15.189906
0.787879 0.474747 15.189906
0.787879 0.484848 15.189906
0.787879 0.494949 15.189906
0.787879 0.505051 15.189906
0.787879 0.515152 15.189906
0.787879 0.525253 15.189906
0.787879 0.535354 15.189906
0.787879 0.545455 15.189906
0.787879 0.555556 15.189906
0.787879 0.565657 15.189906
0.787879 0.575758 15.189906
0.787879 0.585859 15.189906
0.787879 0.595960 15.189906
0.787879 0.606061 15.189906
0.787879 0.616162 15.189906
0.787879 0.626263 15.189906
0.787879 0.636364 15.189906
0.787879 0.646465 15.189906
0.787879 0.656566 15.189906
0.787879 0.666667 15.189906
0.787879 0.676768 15.189906
0.787879 0.686869 15.189906
0.787879 0.696970 15.189906
0.787879 0.707071 15.189906
0.787879 0.717172 15.189906
0.787879 0.727273 15.189906
0.787879 0.737374 15.189906
0.787879 0.747475 15.189906
0.787879 0.757576 15.189906
0.787879 0.767677 15.189906
0.787879 0.777778 15.189906
0.787879 0.787879 15.189906
0.787879 0.797980 15.189906
0.787879 0.808081 15.189906
0.787879 0.818182 15.189906
0.787879 0.828283 15.189906
0.787879 0.838384 15.189906
0.787879 0.848485 15.189906
0.787879 0.858586 13.775560
0.787879 0.868687 13.775560
0.787879 0.878788 13.775560
0.787879 0.888889 13.775560
0.787879 0.898990 13.775560
0.787879 0.909091 13.775560
0.787879 0.919192 14.927087
0.787879 0.929293 17.077466
0.787879 0.939394 17.077466
0.787879 0.949495 15.883201
0.787879 0.959596 13.775560
0.787879 0.969697 13.775560
0.787879 0.979798 13.775560
0.787879 0.989899 13.775560
0.787879 1.000000 13.775560
0.797980 0.000000 13.723170
0.797980 0.010101 13.723170
0.797980 0.020202 13.723170
0.797980 0.030303 13.723170
0.797980 0.040404 13.723170
0.797980 0.050505 13.723170
0.797980 0.060606 14.931395
0.797980 0.070707 15.189906
0.797980 0.080808 15.189906
0.797980 0.090909 13.723170
0.797980 0.101010 13.723170
0.797980 0.111111 13.723170
0.797980 0.121212 13.723170
0.797980 0.131313 15.189906
0.797980 0.141414 15.189906
0.797980 0.151515 15.189906
0.797980 0.161616 15.189906
0.797980 0.171717 15.189906
0.797980 0.181818 15.189906
0.797980 0.191919 15.189906
0.797980 0.202020 15.189906
0.797980 0.212121 15.189906
0.797980 0.222222 15.189906
0.797980 0.232323 15.189906
0.797980 0.242424 15.189906
0.797980 0.252525 15.189906
0.797980 0.262626 15.189906
0.797980 0.272727 15.189906
0.797980 0.282828 15.189906
0.797980 0.292929 15.189906
0.797980 0.303030 15.189906
0.797980 0.313131 15.189906
0.797980 0.323232 15.189906
0.797980 0.333333 15.189906
0.797980 0.343434 15.189906
0.797980 0.353535 15.189906
0.797980 0.363636 15.189906
0.797980 0.373737 15.189906
0.797980 0.383838 15.189906
0.797980 0.393939 15.189906
0.797980 0.404040 15.189906
0.797980 0.414141 15.189906
0.797980 0.424242 15.189906
0.797980 0.434343 15.189906
0.797980 0.444444 15.189906
0.797980 0.454545 15.189906
0.797980 0.464646 15.189906
0.797980 0.474747 15.189906
0.797980 0.484848 15.189906
0.797980 0.494949 15.189906
0.797980 0.505051 15.189906
0.797980 0.515152 15.189906
0.797980 0.525253 15.189906
0.797980 0.535354 15.189906
0.797980 0.545455 15.189906
0.797980 0.555556 15.189906
0.797980 0.565657 15.189906
0.797980 0.575758 15.189906
0.797980 0.585859 15.189906
0.797980 0.595960 15.189906
0.797980 0.606061 15.189906
0.797980 0.616162 15.189906
0.797980 0.626263 15.189906
0.797980 0.636364 15.189906
0.797980 0.646465 15.189906
0.797980 0.656566 15.189906
0.797980 0.666667 15.189906
0.797980 0.676768 15.189906
0.797980 0.686869 15.189906
0.797980 0.696970 15.189906
0.797980 0.707071 15.189906
0.797980 0.717172 15.189906
0.797980 0.727273 15.189906
0.797980 0.737374 15.189906
0.797980 0.747475 15.189906
0.797980 0.757576 15.189906
0.797980 0.767677 15.189906
0.797980 0.777778 15.189906
0.797980 0.787879 15.189906
0.797980 0.797980 15.189906
0.797980 0.808081 15.189906
0.797980 0.818182 15.189906
0.797980 0.828283 15.189906
0.797980 0.838384 15.189906
0.797980 0.848485 15.189906
0.797980 0.858586 13.775560
0.797980 0.868687 13.775560
0.797980 0.878788 13.775560
0.797980 0.888889 13.775560
0.797980 0.898990 13.775560
0.797980 0.909091 13.775560
0.797980 0.919192 15.676027
0.797980 0.929293 17.077466
0.797980 0.939394 17.077466
0.797980 0.949495 15.373031
0.797980 0.959596 13.775560
0.797980 0.969697 13.775560
0.797980 0.979798 13.775560
0.797980 0.989899 13.775560
0.797980 1.000000 13.775560
0.808081 0.000000 13.723170
0.808081 0.010101 13.723170
0.808081 0.020202 13.723170
0.808081 0.030303 13.723170
0.808081 0.040404 13.723170
0.808081 0.050505 13.723170
0.808081 0.060606 15.189906
0.808081 0.070707 15.189906
0.808081 0.080808 15.189906
0.808081 0.090909 13.723170
0.808081 0.101010 13.723170
0.808081 0.111111 13.723170
0.808081 0.121212 13.723170
0.808081 0.131313 15.189906
0.808081 0.141414 15.189906
0.808081 0.151515 15.189906
0.808081 0.161616 15.189906
0.808081 0.171717 15.189906
0.808081 0.181818 15.189906
0.808081 0.191919 15.189906
0.808081 0.202020 15.189906
0.808081 0.212121 15.189906
0.808081 0.222222 15.189906
0.808081 0.232323 15.189906
0.808081 0.242424 15.189906
0.808081 0.252525 15.189906
0.808081 0.262626 15.189906
0.808081 0.272727 15.189906
0.808081 0.282828 15.189906
0.808081 0.292929 15.189906
0.808081 0.303030 15.189906
0.808081 0.313131 15.189906
0.808081 0.323232 15.189906
0.808081 0.333333 15.189906
0.808081 0.343434 15.189906
0.808081 0.353535 15.189906
0.808081 0.363636 15.189906
0.808081 0.373737 15.189906
0.808081 0.383838 15.189906
0.808081 0.393939 15.189906
0.808081 0.404040 15.189906
0.808081 0.414141 15.189906
0.808081 0.424242 15.189906
0.808081 0.434343 15.189906
0.808081 0.444444 15.189906
0.808081 0.454545 15.189906
0.808081 0.464646 15.189906
0.808081 0.474747 15.189906
0.808081 0.484848 15.189906
0.808081 0.494949 15.189906
0.808081 0.505051 15.189906
0.808081 0.515152 15.189906
0.808081 0.525253 15.189906
0.808081 0.535354 15.189906
0.808081 0.545455 15.189906
0.808081 0.555556 15.189906
0.808081 0.565657 15.189906
0.808081 0.575758 15.189906
0.808081 0.585859 15.189906
0.808081 0.595960 15.189906
0.808081 0.606061 15.189906
0.808081 0.616162 15.189906
0.808081 0.626263 15.189906
0.808081 0.636364 15.189906
0.808081 0.646465 15.189906
0.808081 0.656566 15.189906
0.808081 0.666667 15.189906
0.808081 0.676768 15.189906
0.808081 0.686869 15.189906
0.808081 0.696970 15.189906
0.808081 0.707071 15.189906
0.808081 0.717172 15.189906
0.808081 0.727273 15.189906
0.808081 0.737374 15.189906
0.808081 0.747475 15.189906
0.808081 0.757576 15.189906
0.808081 0.767677 15.189906
0.808081 0.777778 15.189906
0.808081 0.787879 15.189906
0.808081 0.797980 15.189906
0.808081 0.808081 15.189906
0.808081 0.818182 15.189906
0.808081 0.828283 15.189906
0.808081 0.838384 15.189906
0.808081 0.848485 15.189906
0.808081 0.858586 13.775560
0.808081 0.868687 13.775560
0.808081 0.878788 13.775560
0.808081 0.888889 13.775560
0.808081 0.898990 13.775560
0.808081 0.909091 13.775560
0.808081 0.919192 16.464187
0.808081 0.929293 17.077466
0.808081 0.939394 17.077466
0.808081 0.949495 14.694653
0.808081 0.959596 13.775560
0.808081 0.969697 13.775560
0.808081 0.979798 13.775560
0.808081 0.989899 13.775560
0.808081 1.000000 13.775560
0.818182 0.000000 13.723170
0.818182 0.010101 13.723170
0.818182 0.020202 13.723170
0.818182 0.030303 13.723170
0.818182 0.040404 13.723170
0.818182 0.050505 13.723170
0.818182 0.060606 15.189906
0.818182 0.070707 15.189906
0.818182 0.080808 15.189906
0.818182 0.090909 13.723170
0.818182 0.101010 13.723170
0.818182 0.111111 13.723170
0.818182 0.121212 13.723170
0.818182 0.131313 15.189906
0.818182 0.141414 15.189906
0.818182 0.151515 15.189906
0.818182 0.161616 15.189906
0.818182 0.171717 15.189906
0.818182 0.181818 15.189906
0.818182 0.191919 15.189906
0.818182 0.202020 15.189906
0.818182 0.212121 15.189906
0.818182 0.222222 15.189906
0.818182 0.232323 15.189906
0.818182 0.242424 15.189906
0.818182 0.252525 15.189906
0.818182 0.262626 15.189906
0.818182 0.272727 15.189906
0.818182 0.282828 15.189906
0.818182 0.292929 15.189906
0.818182 0.303030 15.189906
0.818182 0.313131 15.189906
0.818182 0.323232 15.189906
0.818182 0.333333 15.189906
0.818182 0.343434 15.189906
0.818182 0.353535 15.189906
0.818182 0.363636 15.189906
0.818182 0.373737 15.189906
0.818182 0.383838 15.189906
0.818182 0.393939 15.189906
0.818182 0.404040 15.189906
0.818182 0.414141 15.189906
0.818182 0.424242 15.189906
0.818182 0.434343 15.189906
0.818182 0.444444 15.189906
0.818182 0.454545 15.189906
0.818182 0.464646 15.189906
0.818182 0.474747 15.189906
0.818182 0.484848 15.189906
0.818182 0.494949 15.189906
0.818182 0.505051 15.189906
0.818182 0.515152 15.189906
0.818182 0.525253 15.189906
0.818182 0.535354 15.189906
0.818182 0.545455 15.189906
0.818182 0.555556 15.189906
0.818182 0.565657 15.189906
0.818182 0.575758 15.189906
0.818182 0.585859 15.189906
0.818182 0.595960 15.189906
0.818182 0.606061 15.189906
0.818182 0.616162 15.189906
0.818182 0.626263 15.189906
0.818182 0.636364 15.189906
0.818182 0.646465 15.189906
0.818182 0.656566 15.189906
0.818182 0.666667 15.189906
0.818182 0.676768 15.189906
0.818182 0.686869 15.189906
0.818182 0.696970 15.189906
0.818182 0.707071 15.189906
0.818182 0.717172 15.189906
0.818182 0.727273 15.189906
0.818182 0.737374 15.189906
0.818182 0.747475 15.189906
0.818182 0.757576 15.189906
0.818182 0.767677 15.189906
0.818182 0.777778 15.189906
0.818182 0.787879 15.189906
0.818182 0.797980 15.189906
0.818182 0.808081 15.189906
0.818182 0.818182 15.189906
0.818182 0.828283 15.189906
0.818182 0.838384 15.189906
0.818182 0.848485 15.189906
0.818182 0.858586 13.775560
0.818182 0.868687 13.775560
0.818182 0.878788 13.775560
0.818182 0.888889 13.775560
0.818182 0.898990 13.775560
0.818182 0.909091 14.043482
0.818182 0.919192 17.077466
0.818182 0.929293 17.077466
0.818182 0.939394 17.077466
0.818182 0.949495 13.876487
0.818182 0.959596 13.775560
0.818182 0.969697 13.775560
0.818182 0.979798 13.775560
0.818182 0.989899 13.775560
0.818182 1.000000 13.775560
0.828283 0.000000 13.723170
0.828283 0.010101 13.723170
0.828283 0.020202 13.723170
0.828283 0.030303 13.723170
0.828283 0.040404 13.723170
0.828283 0.050505 13.723170
0.828283 0.060606 15.189906
0.828283 0.070707 15.189906
0.828283 0.080808 15.189906
0.828283 0.090909 13.723170
0.828283 0.101010 13.723170
0.828283 0.111111 13.723170
0.828283 0.121212 13.723170
0.828283 0.131313 15.189906
0.828283 0.141414 15.189906
0.828283 0.151515 15.189906
0.828283 0.161616 15.189906
0.828283 0.171717 15.189906
0.828283 0.181818 15.189906
0.828283 0.191919 15.189906
0.828283 0.202020 15.189906
0.828283 0.212121 15.189906
0.828283 0.222222 15.189906
0.828283 0.232323 15.189906
0.828283 0.242424 15.189906
0.828283 0.252525 15.189906
0.828283 0.262626 15.189906
0.828283 0.272727 15.189906
0.828283 0.282828 15.189906
0.828283 0.292929 15.189906
0.828283 0.303030 15.189906
0.828283 0.313131 15.189906
0.828283 0.323232 15.189906
0.828283 0.333333 15.189906
0.828283 0.343434 15.189906
0.828283 0.353535 15.189906
0.828283 0.363636 15.189906
0.828283 0.373737 15.189906
0.828283 0.383838 15.189906
0.828283 0.393939 15.189906
0.828283 0.404040 15.189906
0.828283 0.414141 15.189906
0.828283 0.424242 15.189906
0.828283 0.434343 15.189906
0.828283 0.444444 15.189906
0.828283 0.454545 15.189906
0.828283 0.464646 15.189906
0.828283 0.474747 15.189906
0.828283 0.484848 15.189906
0.828283 0.494949 15.189906
0.828283 0.505051 15.189906
0.828283 0.515152 15.189906
0.828283 0.525253 15.189906
0.828283 0.535354 15.189906
0.828283 0.545455 15.189906
0.828283 0.555556 15.189906
0.828283 0.565657 15.189906
0.828283 0.575758 15.189906
0.828283 0.585859 15.189906
0.828283 0.595960 15.189906
0.828283 0.606061 15.189906
0.828283 0.616162 15.189906
0.828283 0.626263 15.189906
0.828283 0.636364 15.189906
0.828283 0.646465 15.189906
0.828283 0.656566 15.189906
0.828283 0.666667 15.189906
0.828283 0.676768 15.189906
0.828283 0.686869 15.189906
0.828283 0.696970 15.189906
0.828283 0.707071 15.189906
0.828283 0.717172 15.189906
0.828283 0.727273 15.189906
0.828283 0.737374 15.189906
0.828283 0.747475 15.189906
0.828283 0.757576 15.189906
0.828283 0.767677 15.189906
0.828283 0.777778 15.189906
0.828283 0.787879 15.189906
0.828283 0.797980 15.189906
0.828283 0.808081 15.189906
0.828283 0.818182 15.189906
0.828283 0.828283 15.189906
0.828283 0.838384 15.189906
0.828283 0.848485 15.189906
0.828283 0.858586 13.775560
0.828283 0.868687 13.775560
0.828283 0.878788 13.775560
0.828283 0.888889 13.775560
0.828283 0.898990 13.775560
0.828283 0.909091 14.467478
0.828283 0.919192 17.077466
0.828283 0.929293 17.077466
0.828283 0.939394 17.077466
0.828283 0.949495 13.775560
0.828283 0.959596 13.775560
0.828283 0.969697 13.775560
0.828283 0.979798 13.775560
0.828283 0.989899 13.775560
0.828283 1.000000 13.775560
0.838384 0.000000 13.723170
0.838384 0.010101 13.723170
0.838384 0.020202 13.723170
0.838384 0.030303 13.723170
0.838384 0.040404 13.723170
0.838384 0.050505 13.723170
0.838384 0.060606 15.189906
0.838384 0.070707 15.189906
0.838384 0.080808 15.189906
0.838384 0.090909 13.723170
0.838384 0.101010 13.723170
0.838384 0.111111 13.723170
0.838384 0.121212 13.723170
0.838384 0.131313 15.189906
0.838384 0.141414 15.189906
0.838384 0.151515 15.189906
0.838384 0.161616 15.189906
0.838384 0.171717 15.189906
0.838384 0.181818 15.189906
0.838384 0.191919 15.189906
0.838384 0.202020 15.189906
0.838384 0.212121 15.189906
0.838384 0.222222 15.189906
0.838384 0.232323 15.189906
0.838384 0.242424 15.189906
0.838384 0.252525 15.189906
0.838384 0.262626 15.189906
0.838384 0.272727 15.189906
0.838384 0.282828 15.189906
0.838384 0.292929 15.189906
0.838384 0.303030 15.189906
0.838384 0.313131 15.189906
0.838384 0.323232 15.189906
0.838384 0.333333 15.189906
0.838384 0.343434 15.189906
0.838384 0.353535 15.189906
0.838384 0.363636 15.189906
0.838384 0.373737 15.189906
0.838384 0.383838 15.189906
0.838384 0.393939 15.189906
0.838384 0.404040 15.189906
0.838384 0.414141 15.189906
0.838384 0.424242 15.189906
0.838384 0.434343 15.189906
0.838384 0.444444 15.189906
0.838384 0.454545 15.189906
0.838384 0.464646 15.189906
0.838384 0.474747 15.189906
0.838384 0.484848 15.189906
0.838384 0.494949 15.189906
0.838384 0.505051 15.189906
0.838384 0.515152 15.189906
0.838384 0.525253 15.189906
0.838384 0.535354 15.189906
0.838384 0.545455 15.189906
0.838384 0.555556 15.189906
0.838384 0.565657 15.189906
0.838384 0.575758 15.189906
0.838384 0.585859 15.189906
0.838384 0.595960 15.189906
0.838384 0.606061 15.189906
0.838384 0.616162 15.189906
0.838384 0.626263 15.189906
0.838384 0.636364 15.189906
0.838384 0.646465 15.189906
0.838384 0.656566 15.189906
0.838384 0.666667 15.189906
0.838384 0.676768 15.189906
0.838384 0.686869 15.189906
0.838384 0.696970 15.189906
0.838384 0.707071 15.189906
0.838384 0.717172 15.189906
0.838384 0.727273 15.189906
0.838384 0.737374 15.189906
0.838384 0.747475 15.189906
0.838384 0.757576 15.189906
0.838384 0.767677 15.189906
0.838384 0.777778 15.189906
0.838384 0.787879 15.189906
0.838384 0.797980 15.189906
0.838384 0.808081 15.189906
0.838384 0.818182 15.189906
0.838384 0.828283 15.189906
0.838384 0.838384 15.189906
0.838384 0.848485 15.189906
0.838384 0.858586 13.775560
0.838384 0.868687 13.775560
0.838384 0.878788 13.775560
0.838384 0.888889 13.775560
0.838384 0.898990 13.775560
0.838384 0.909091 14.845216
0.838384 0.919192 17.077466
0.838384 0.929293 17.077466
0.838384 0.939394 16.113479
0.838384 0.949495 13.775560
0.838384 0.959596 13.775560
0.838384 0.969697 13.775560
0.838384 0.979798 13.775560
0.838384 0.989899 13.775560
0.838384 1.000000 13.775560
0.848485 0.000000 13.723170
0.848485 0.010101 13.723170
0.848485 0.020202 13.723170
0.848485 0.030303 13.723170
0.848485 0.040404 13.723170
0.848485 0.050505 13.723170
0.848485 0.060606 15.189906
0.848485 0.070707 15.189906
0.848485 0.080808 15.189906
0.848485 0.090909 13.723170
0.848485 0.101010 13.723170
0.848485 0.111111 13.723170
0.848485 0.121212 13.723170
0.848485 0.131313 15.189906
0.848485 0.141414 15.189906
0.848485 0.151515 15.189906
0.848485 0.161616 15.189906
0.848485 0.171717 15.189906
0.848485 0.181818 15.189906
0.848485 0.191919 15.189906
0.848485 0.202020 15.189906
0.848485 0.212121 15.189906
0.848485 0.222222 15.189906
0.848485 0.232323 15.189906
0.848485 0.242424 15.189906
0.848485 0.252525 15.189906
0.848485 0.262626 15.189906
0.848485 0.272727 15.189906
0.848485 0.282828 15.189906
0.848485 0.292929 15.189906
0.848485 0.303030 15.189906
0.848485 0.313131 15.189906
0.848485 0.323232 15.189906
0.848485 0.333333 15.189906
0.848485 0.343434 15.189906
0.848485 0.353535 15.189906
0.848485 0.363636 15.189906
0.848485 0.373737 15.189906
0.848485 0.383838 15.189906
0.848485 0.393939 15.189906
0.848485 0.404040 15.189906
0.848485 0.414141 15.189906
0.848485 0.424242 15.189906
0.848485 0.434343 15.189906
0.848485 0.444444 15.189906
0.848485 0.454545 15.189906
0.848485 0.464646 15.189906
0.848485 0.474747 15.189906
0.848485 0.484848 15.189906
0.848485 0.494949 15.189906
0.848485 0.505051 15.189906
0.848485 0.515152 15.189906
0.848485 0.525253 15.189906
0.848485 0.535354 15.189906
0.848485 0.545455 15.189906
0.848485 0.555556 15.189906
0.848485 0.565657 15.189906
0.848485 0.575758 15.189906
0.848485 0.585859 15.189906
0.848485 0.595960 15.189906
0.848485 0.606061 15.189906
0.848485 0.616162 15.189906
0.848485 0.626263 15.189906
0.848485 0.636364 15.189906
0.848485 0.646465 15.189906
0.848485 0.656566 15.189906
0.848485 0.666667 15.189906
0.848485 0.676768 15.189906
0.848485 0.686869 15.189906
0.848485 0.696970 15.189906
0.848485 0.707071 15.189906
0.848485 0.717172 15.189906
0.848485 0.727273 15.189906
0.848485 0.737374 15.189906
0.848485 0.747475 15.189906
0.848485 0.757576 15.189906
0.848485 0.767677 15.189906
0.848485 0.777778 15.189906
0.848485 0.787879 15.189906
0.848485 0.797980 15.189906
0.848485 0.808081 15.189906
0.848485 0.818182 15.189906
0.848485 0.828283 15.189906
0.848485 0.838384 15.189906
0.848485 0.848485 15.189906
0.848485 0.858586 13.775560
0.848485 0.868687 13.775560
0.848485 0.878788 13.775560
0.848485 0.888889 13.775560
0.848485 0.898990 13.775560
0.848485 0.909091 15.160726
0.848485 0.919192 17.077466
0.848485 0.929293 17.077466
0.848485 0.939394 15.081318
0.848485 0.949495 13.775560
0.848485 0.959596 13.775560
0.848485 0.969697 13.775560
0.848485 0.979798 13.775560
0.848485 0.989899 13.775560
0.848485 1.000000 13.775560
0.858586 0.000000 13.723170
0.858586 0.010101 13.723170
0.858586 0.020202 13.723170
0.858586 0.030303 13.723170
0.858586 0.040404 13.723170
0.858586 0.050505 13.723170
0.858586 0.060606 15.189906
0.858586 0.070707 15.189906
0.858586 0.080808 15.189906
0.858586 0.090909 13.723170
0.858586 0.101010 13.723170
0.858586 0.111111 13.723170
0.858586 0.121212 13.723170
0.858586 0.131313 15.189906
0.858586 0.141414 15.189906
0.858586 0.151515 15.189906
0.858586 0.161616 15.189906
0.858586 0.171717 15.189906
0.858586 0.181818 15.189906
0.858586 0.191919 15.189906
0.858586 0.202020 15.189906
0.858586 0.212121 15.189906
0.858586 0.222222 15.189906
0.858586 0.232323 15.189906
0.858586 0.242424 15.189906
0.858586 0.252525 15.189906
0.858586 0.262626 15.189906
0.858586 0.272727 15.189906
0.858586 0.282828 15.189906
0.858586 0.292929 15.189906
0.858586 0.303030 15.189906
0.858586 0.313131 15.189906
0.858586 0.323232 15.189906
0.858586 0.333333 15.189906
0.858586 0.343434 15.189906
0.858586 0.353535 15.189906
0.858586 0.363636 15.189906
0.858586 0.373737 15.189906
0.858586 0.383838 15.189906
0.858586 0.393939 15.189906
0.858586 0.404040 15.189906
0.858586 0.414141 15.189906
0.858586 0.424242 15.189906
0.858586 0.434343 15.189906
0.858586 0.444444 15.189906
0.858586 0.454545 15.189906
0.858586 0.464646 15.189906
0.858586 0.474747 15.189906
0.858586 0.484848 15.189906
0.858586 0.494949 15.189906
0.858586 0.505051 15.189906
0.858586 0.515152 15.189906
0.858586 0.525253 15.189906
0.858586 0.535354 15.189906
0.858586 0.545455 15.189906
0.858586 0.555556 15.189906
0.858586 0.565657 15.189906
0.858586 0.575758 15.189906
0.858586 0.585859 15.189906
0.858586 0.595960 15.189906
0.858586 0.606061 15.189906
0.858586 0.616162 15.189906
0.858586 0.626263 15.189906
0.858586 0.636364 15.189906
0.858586 0.646465 15.189906
0.858586 0.656566 15.189906
0.858586 0.666667 15.189906
0.858586 0.676768 15.189906
0.858586 0.686869 15.189906
0.858586 0.696970 15.189906
0.858586 0.707071 15.189906
0.858586 0.717172 15.189906
0.858586 0.727273 15.189906
0.858586 0.737374 15.189906
0.858586 0.747475 15.189906
0.858586 0.757576 15.189906
0.858586 0.767677 15.189906
0.858586 0.777778 15.189906
0.858586 0.787879 15.189906
0.858586 0.797980 15.189906
0.858586 0.808081 15.189906
0.858586 0.818182 15.189906
0.858586 0.828283 15.189906
0.858586 0.838384 15.189906
0.858586 0.848485 15.189906
0.858586 0.858586 13.775560
0.858586 0.868687 13.775560
0.858586 0.878788 13.775560
0.858586 0.888889 13.775560
0.858586 0.898990 13.775560
0.858586 0.909091 15.397860
0.858586 0.919192 17.077466
0.858586 0.929293 17.077466
0.858586 0.939394 14.011903
0.858586 0.949495 13.775560
0.858586 0.959596 13.775560
0.858586 0.969697 13.775560
0.858586 0.979798 13.775560
0.858586 0.989899 13.775560
0.858586 1.000000 13.775560
0.868687 0.000000 13.723170
0.868687 0.010101 13.723170
0.868687 0.020202 13.723170
0.868687 0.030303 13.723170
0.868687 0.040404 13.723170
0.868687 0.050505 13.723170
0.868687 0.060606 15.189906
0.868687 0.070707 15.189906
0.868687 0.080808 15.189906
0.868687 0.090909 13.723170
0.868687 0.101010 13.723170
0.868687 0.111111 13.723170
0.868687 0.121212 13.723170
0.868687 0.131313 15.189906
0.868687 0.141414 15.189906
0.868687 0.151515 15.189906
0.868687 0.161616 15.189906
0.868687 0.171717 15.189906
0.868687 0.181818 15.189906
0.868687 0.191919 15.189906
0.868687 0.202020 15.189906
0.868687 0.212121 15.189906
0.868687 0.222222 15.189906
0.868687 0.232323 15.189906
0.868687 0.242424 15.189906
0.868687 0.252525 15.189906
0.868687 0.262626 15.189906
0.868687 0.272727 15.189906
0.868687 0.282828 15.189906
0.868687 0.292929 15.189906
0.868687 0.303030 15.189906
0.868687 0.313131 15.189906
0.868687 0.323232 15.189906
0.868687 0.333333 15.189906
0.868687 0.343434 15.189906
0.868687 0.353535 15.189906
0.868687 0.363636 15.189906
0.868687 0.373737 15.189906
0.868687 0.383838 15.189906
0.868687 0.393939 15.189906
0.868687 0.404040 15.189906
0.868687 0.414141 15.189906
0.868687 0.424242 15.189906
0.868687 0.434343 15.189906
0.868687 0.444444 15.189906
0.868687 0.454545 15.189906
0.868687 0.464646 15.189906
0.868687 0.474747 15.189906
0.868687 0.484848 15.189906
0.868687 0.494949 15.189906
0.868687 0.505051 15.189906
0.868687 0.515152 15.189906
0.868687 0.525253 15.189906
0.868687 0.535354 15.189906
0.868687 0.545455 15.189906
0.868687 0.555556 15.189906
0.868687 0.565657 15.189906
0.868687 0.575758 15.189906
0.868687 0.585859 15.189906
0.868687 0.595960 15.189906
0.868687 0.606061 15.189906
0.868687 0.616162 15.189906
0.868687 0.626263 15.189906
0.868687 0.636364 15.189906
0.868687 0.646465 15.189906
0.868687 0.656566 15.189906
0.868687 0.666667 15.189906
0.868687 0.676768 15.189906
0.868687 0.686869 15.189906
0.868687 0.696970 15.189906
0.868687 0.707071 15.189906
0.868687 0.717172 15.189906
0.868687 0.727273 15.189906
0.868687 0.737374 15.189906
0.868687 0.747475 15.189906
0.868687 0.757576 15.189906
0.868687 0.767677 15.189906
0.868687 0.777778 15.189906
0.868687 0.787879 15.189906
0.868687 0.797980 15.189906
0.868687 0.808081 15.189906
0.868687 0.818182 15.189906
0.868687 0.828283 15.189906
0.868687 0.838384 15.189906
0.868687 0.848485 15.189906
0.868687 0.858586 13.775560
0.868687 0.868687 13.775560
0.868687 0.878788 13.775560
0.868687 0.888889 13.775560
0.868687 0.898990 13.775560
0.868687 0.909091 15.540712
0.868687 0.919192 17.077466
0.868687 0.929293 17.077466
0.868687 0.939394 13.775560
0.868687 0.949495 13.775560
0.868687 0.959596 13.775560
0.868687 0.969697 13.775560
0.868687 0.979798 13.775560
0.868687 0.989899 13.775560
0.868687 1.000000 13.775560
0.878788 0.000000 13.723170
0.878788 0.010101 13.723170
0.878788 0.020202 13.723170
0.878788 0.030303 13.723170
0.878788 0.040404 13.723170
0.878788 0.050505 13.723170
0.878788 0.060606 15.189906
0.878788 0.070707 15.189906
0.878788 0.080808 15.189906
0.878788 0.090909 13.723170
0.878788 0.101010 13.723170
0.878788 0.111111 13.723170
0.878788 0.121212 13.723170
0.878788 0.131313 15.189906
0.878788 0.141414 15.189906
0.878788 0.151515 15.189906
0.878788 0.161616 15.189906
0.878788 0.171717 15.189906
0.878788 0.181818 15.189906
0.878788 0.191919 15.189906
0.878788 0.202020 15.189906
0.878788 0.212121 15.189906
0.878788 0.222222 15.189906
0.878788 0.232323 15.189906
0.878788 0.242424 15.189906
0.878788 0.252525 15.189906
0.878788 0.262626 15.189906
0.878788 0.272727 15.189906
0.878788 0.282828 15.189906
0.878788 0.292929 15.189906
0.878788 0.303030 15.189906
