# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.767677 0.252525 0.185183
0.767677 0.262626 0.185183
0.767677 0.272727 0.185183
0.767677 0.282828 0.185183
0.767677 0.292929 0.185183
0.767677 0.303030 0.185183
0.767677 0.313131 0.185183
0.767677 0.323232 0.185183
0.767677 0.333333 0.185183
0.767677 0.343434 0.185183
0.767677 0.353535 0.185183
0.767677 0.363636 0.173741
0.767677 0.373737 0.173741
0.767677 0.383838 0.173741
0.767677 0.393939 0.173741
0.767677 0.404040 0.173741
0.767677 0.414141 0.173741
0.767677 0.424242 0.173741
0.767677 0.434343 0.173741
0.767677 0.444444 0.173741
0.767677 0.454545 0.173741
0.767677 0.464646 0.173741
0.767677 0.474747 0.173741
0.767677 0.484848 0.173741
0.767677 0.494949 0.173741
0.767677 0.505051 0.173741
0.767677 0.515152 0.173741
0.767677 0.525253 0.173741
0.767677 0.535354 0.173741
0.767677 0.545455 0.173741
0.767677 0.555556 0.173741
0.767677 0.565657 0.173741
0.767677 0.575758 0.173741
0.767677 0.585859 0.173741
0.767677 0.595960 0.173741
0.767677 0.606061 0.173741
0.767677 0.616162 0.173741
0.767677 0.626263 0.173741
0.767677 0.636364 0.173741
0.767677 0.646465 0.173741
0.767677 0.656566 0.173741
0.767677 0.666667 0.173741
0.767677 0.676768 0.173741
0.767677 0.686869 0.173741
0.767677 0.696970 0.173741
0.767677 0.707071 0.173741
0.767677 0.717172 0.173741
0.767677 0.727273 0.173741
0.767677 0.737374 0.173741
0.767677 0.747475 0.173741
0.767677 0.757576 0.173741
0.767677 0.767677 0.173741
0.767677 0.777778 0.173741
0.767677 0.787879 0.173741
0.767677 0.797980 0.173741
0.767677 0.808081 0.173741
0.767677 0.818182 0.173741
0.767677 0.828283 0.173741
0.767677 0.838384 0.173741
0.767677 0.848485 0.173741
0.767677 0.858586 0.173741
0.767677 0.868687 0.173741
0.767677 0.878788 0.173741
0.767677 0.888889 0.173741
0.767677 0.898990 0.173741
0.767677 0.909091 0.173741
0.767677 0.919192 0.173741
0.767677 0.929293 0.173741
0.767677 0.939394 0.173741
0.767677 0.949495 0.173741
0.767677 0.959596 0.173741
0.767677 0.969697 0.173741
0.767677 0.979798 0.173741
0.767677 0.989899 0.173741
0.767677 1.000000 0.173741
0.777778 0.000000 0.185183
0.777778 0.010101 0.185183
0.777778 0.020202 0.185183
0.777778 0.030303 0.185183
0.777778 0.040404 0.185183
0.777778 0.050505 0.185183
0.777778 0.060606 0.346093
0.777778 0.070707 0.537948
0.777778 0.080808 0.683122
0.777778 0.090909 0.752270
0.777778 0.101010 0.797949
0.777778 0.111111 0.907991
0.777778 0.121212 1.180266
0.777778 0.131313 1.736459
0.777778 0.141414 2.703138
0.777778 0.151515 4.104846
0.777778 0.161616 5.764041
0.777778 0.171717 7.413527
0.777778 0.181818 8.965382
0.777778 0.191919 10.622843
0.777778 0.202020 12.747636
0.777778 0.212121 15.638116
0.777778 0.222222 19.326360
0.777778 0.232323 22.658912
0.777778 0.242424 1.712530
0.777778 0.252525 0.185183
0.777778 0.262626 0.185183
0.777778 0.272727 0.185183
0.777778 0.282828 0.185183
0.777778 0.292929 0.185183
0.777778 0.303030 0.185183
0.777778 0.313131 0.185183
0.777778 0.323232 0.185183
0.777778 0.333333 0.185183
0.777778 0.343434 0.185183
0.777778 0.353535 0.185183
0.777778 0.363636 0.173741
0.777778 0.373737 0.173741
0.777778 0.383838 0.173741
0.777778 0.393939 0.173741
0.777778 0.404040 0.173741
0.777778 0.414141 0.173741
0.777778 0.424242 0.173741
0.777778 0.434343 0.173741
0.777778 0.444444 0.173741
0.777778 0.454545 0.173741
0.777778 0.464646 0.173741
0.777778 0.474747 0.173741
0.777778 0.484848 0.173741
0.777778 0.494949 0.173741
0.777778 0.505051 0.173741
0.777778 0.515152 0.173741
0.777778 0.525253 0.173741
0.777778 0.535354 0.173741
0.777778 0.545455 0.173741
0.777778 0.555556 0.173741
0.777778 0.565657 0.173741
0.777778 0.575758 0.173741
0.777778 0.585859 0.173741
0.777778 0.595960 0.173741
0.777778 0.606061 0.173741
0.777778 0.616162 0.173741
0.777778 0.626263 0.173741
0.777778 0.636364 0.173741
0.777778 0.646465 0.173741
0.777778 0.656566 0.173741
0.777778 0.666667 0.173741
0.777778 0.676768 0.173741
0.777778 0.686869 0.173741
0.777778 0.696970 0.173741
0.777778 0.707071 0.173741
0.777778 0.717172 0.173741
0.777778 0.727273 0.173741
0.777778 0.737374 0.173741
0.777778 0.747475 0.173741
0.777778 0.757576 0.173741
0.777778 0.767677 0.173741
0.777778 0.777778 0.173741
0.777778 0.787879 0.173741
0.777778 0.797980 0.173741
0.777778 0.808081 0.173741
0.777778 0.818182 0.173741
0.777778 0.828283 0.173741
0.777778 0.838384 0.173741
0.777778 0.848485 0.173741
0.777778 0.858586 0.173741
0.777778 0.868687 0.173741
0.777778 0.878788 0.173741
0.777778 0.888889 0.173741
0.777778 0.898990 0.173741
0.777778 0.909091 0.173741
0.777778 0.919192 0.173741
0.777778 0.929293 0.173741
0.777778 0.939394 0.173741
0.777778 0.949495 0.173741
0.777778 0.959596 0.173741
0.777778 0.969697 0.173741
0.777778 0.979798 0.173741
0.777778 0.989899 0.173741
0.777778 1.000000 0.173741
0.787879 0.000000 0.185183
0.787879 0.010101 0.185183
0.787879 0.020202 0.185183
0.787879 0.030303 0.185183
0.787879 0.040404 0.185183
0.787879 0.050505 0.185183
0.787879 0.060606 0.372501
0.787879 0.070707 0.601531
0.787879 0.080808 0.766927
0.787879 0.090909 0.830406
0.787879 0.101010 0.859732
0.787879 0.111111 0.954152
0.787879 0.121212 1.206784
0.787879 0.131313 1.715337
0.787879 0.141414 2.558557
0.787879 0.151515 3.706608
0.787879 0.161616 4.971716
0.787879 0.171717 6.138923
0.787879 0.181818 7.171574
0.787879 0.191919 8.256308
0.787879 0.202020 9.678245
0.787879 0.212121 11.665417
0.787879 0.222222 14.264989
0.787879 0.232323 16.678163
0.787879 0.242424 1.420611
0.787879 0.252525 0.185183
0.787879 0.262626 0.185183
0.787879 0.272727 0.185183
0.787879 0.282828 0.185183
0.787879 0.292929 0.185183
0.787879 0.303030 0.185183
0.787879 0.313131 0.185183
0.787879 0.323232 0.185183
0.787879 0.333333 0.185183
0.787879 0.343434 0.185183
0.787879 0.353535 0.185183
0.787879 0.363636 0.173741
0.787879 0.373737 0.173741
0.787879 0.383838 0.173741
0.787879 0.393939 0.173741
0.787879 0.404040 0.173741
0.787879 0.414141 0.173741
0.787879 0.424242 0.173741
0.787879 0.434343 0.173741
0.787879 0.444444 0.173741
0.787879 0.454545 0.173741
0.787879 0.464646 0.173741
0.787879 0.474747 0.173741
0.787879 0.484848 0.173741
0.787879 0.494949 0.173741
0.787879 0.505051 0.173741
0.787879 0.515152 0.173741
0.787879 0.525253 0.173741
0.787879 0.535354 0.173741
0.787879 0.545455 0.173741
0.787879 0.555556 0.173741
0.787879 0.565657 0.173741
0.787879 0.575758 0.173741
0.787879 0.585859 0.173741
0.787879 0.595960 0.173741
0.787879 0.606061 0.173741
0.787879 0.616162 0.173741
0.787879 0.626263 0.173741
0.787879 0.636364 0.173741
0.787879 0.646465 0.173741
0.787879 0.656566 0.173741
0.787879 0.666667 0.173741
0.787879 0.676768 0.173741
0.787879 0.686869 0.173741
0.787879 0.696970 0.173741
0.787879 0.707071 0.173741
0.787879 0.717172 0.173741
0.787879 0.727273 0.173741
0.787879 0.737374 0.173741
0.787879 0.747475 0.173741
0.787879 0.757576 0.173741
0.787879 0.767677 0.173741
0.787879 0.777778 0.173741
0.787879 0.787879 0.173741
0.787879 0.797980 0.173741
0.787879 0.808081 0.173741
0.787879 0.818182 0.173741
0.787879 0.828283 0.173741
0.787879 0.838384 0.173741
0.787879 0.848485 0.173741
0.787879 0.858586 0.173741
0.787879 0.868687 0.173741
0.787879 0.878788 0.173741
0.787879 0.888889 0.173741
0.787879 0.898990 0.173741
0.787879 0.909091 0.173741
0.787879 0.919192 0.173741
0.787879 0.929293 0.173741
0.787879 0.939394 0.173741
0.787879 0.949495 0.173741
0.787879 0.959596 0.173741
0.787879 0.969697 0.173741
0.787879 0.979798 0.173741
0.787879 0.989899 0.173741
0.787879 1.000000 0.173741
0.797980 0.000000 0.185183
0.797980 0.010101 0.185183
0.797980 0.020202 0.185183
0.797980 0.030303 0.185183
0.797980 0.040404 0.185183
0.797980 0.050505 0.185183
0.797980 0.060606 0.323013
0.797980 0.070707 0.484006
0.797980 0.080808 0.607656
0.797980 0.090909 0.670542
0.797980 0.101010 0.714362
0.797980 0.111111 0.811892
0.797980 0.121212 1.045308
0.797980 0.131313 1.514096
0.797980 0.141414 2.317808
0.797980 0.151515 3.471231
0.797980 0.161616 4.827966
0.797980 0.171717 6.172325
0.797980 0.181818 7.434138
0.797980 0.191919 8.778493
0.797980 0.202020 10.499671
0.797980 0.212121 12.843961
0.797980 0.222222 15.847856
0.797980 0.232323 18.579138
0.797980 0.242424 1.512854
0.797980 0.252525 0.185183
0.797980 0.262626 0.185183
0.797980 0.272727 0.185183
0.797980 0.282828 0.185183
0.797980 0.292929 0.185183
0.797980 0.303030 0.185183
0.797980 0.313131 0.185183
0.797980 0.323232 0.185183
0.797980 0.333333 0.185183
0.797980 0.343434 0.185183
0.797980 0.353535 0.185183
0.797980 0.363636 0.173741
0.797980 0.373737 0.173741
0.797980 0.383838 0.173741
0.797980 0.393939 0.173741
0.797980 0.404040 0.173741
0.797980 0.414141 0.173741
0.797980 0.424242 0.173741
0.797980 0.434343 0.173741
0.797980 0.444444 0.173741
0.797980 0.454545 0.173741
0.797980 0.464646 0.173741
0.797980 0.474747 0.173741
0.797980 0.484848 0.173741
0.797980 0.494949 0.173741
0.797980 0.505051 0.173741
0.797980 0.515152 0.173741
0.797980 0.525253 0.173741
0.797980 0.535354 0.173741
0.797980 0.545455 0.173741
0.797980 0.555556 0.173741
0.797980 0.565657 0.173741
0.797980 0.575758 0.173741
0.797980 0.585859 0.173741
0.797980 0.595960 0.173741
0.797980 0.606061 0.173741
0.797980 0.616162 0.173741
0.797980 0.626263 0.173741
0.797980 0.636364 0.173741
0.797980 0.646465 0.173741
0.797980 0.656566 0.173741
0.797980 0.666667 0.173741
0.797980 0.676768 0.173741
0.797980 0.686869 0.173741
0.797980 0.696970 0.173741
0.797980 0.707071 0.173741
0.797980 0.717172 0.173741
0.797980 0.727273 0.173741
0.797980 0.737374 0.173741
0.797980 0.747475 0.173741
0.797980 0.757576 0.173741
0.797980 0.767677 0.173741
0.797980 0.777778 0.173741
0.797980 0.787879 0.173741
0.797980 0.797980 0.173741
0.797980 0.808081 0.173741
0.797980 0.818182 0.173741
0.797980 0.828283 0.173741
0.797980 0.838384 0.173741
0.797980 0.848485 0.173741
0.797980 0.858586 0.173741
0.797980 0.868687 0.173741
0.797980 0.878788 0.173741
0.797980 0.888889 0.173741
0.797980 0.898990 0.173741
0.797980 0.909091 0.173741
0.797980 0.919192 0.173741
0.797980 0.929293 0.173741
0.797980 0.939394 0.173741
0.797980 0.949495 0.173741
0.797980 0.959596 0.173741
0.797980 0.969697 0.173741
0.797980 0.979798 0.173741
0.797980 0.989899 0.173741
0.797980 1.000000 0.173741
0.808081 0.000000 0.185183
0.808081 0.010101 0.185183
0.808081 0.020202 0.185183
0.808081 0.030303 0.185183
0.808081 0.040404 0.185183
0.808081 0.050505 0.185183
0.808081 0.060606 0.344231
0.808081 0.070707 0.523228
0.808081 0.080808 0.643110
0.808081 0.090909 0.683908
0.808081 0.101010 0.699811
0.808081 0.111111 0.761825
0.808081 0.121212 0.930601
0.808081 0.131313 1.261326
0.808081 0.141414 1.789460
0.808081 0.151515 2.484468
0.808081 0.161616 3.232397
0.808081 0.171717 3.913748
0.808081 0.181818 4.513871
0.808081 0.191919 5.143278
0.808081 0.202020 5.966020
0.808081 0.212121 7.112503
0.808081 0.222222 8.611538
0.808081 0.232323 10.006496
0.808081 0.242424 1.064563
0.808081 0.252525 0.185183
0.808081 0.262626 0.185183
0.808081 0.272727 0.185183
0.808081 0.282828 0.185183
0.808081 0.292929 0.185183
0.808081 0.303030 0.185183
0.808081 0.313131 0.185183
0.808081 0.323232 0.185183
0.808081 0.333333 0.185183
0.808081 0.343434 0.185183
0.808081 0.353535 0.185183
0.808081 0.363636 0.173741
0.808081 0.373737 0.173741
0.808081 0.383838 0.173741
0.808081 0.393939 0.173741
0.808081 0.404040 0.173741
0.808081 0.414141 0.173741
0.808081 0.424242 0.173741
0.808081 0.434343 0.173741
0.808081 0.444444 0.173741
0.808081 0.454545 0.173741
0.808081 0.464646 0.173741
0.808081 0.474747 0.173741
0.808081 0.484848 0.173741
0.808081 0.494949 0.173741
0.808081 0.505051 0.173741
0.808081 0.515152 0.173741
0.808081 0.525253 0.173741
0.808081 0.535354 0.173741
0.808081 0.545455 0.173741
0.808081 0.555556 0.173741
0.808081 0.565657 0.173741
0.808081 0.575758 0.173741
0.808081 0.585859 0.173741
0.808081 0.595960 0.173741
0.808081 0.606061 0.173741
0.808081 0.616162 0.173741
0.808081 0.626263 0.173741
0.808081 0.636364 0.173741
0.808081 0.646465 0.173741
0.808081 0.656566 0.173741
0.808081 0.666667 0.173741
0.808081 0.676768 0.173741
0.808081 0.686869 0.173741
0.808081 0.696970 0.173741
0.808081 0.707071 0.173741
0.808081 0.717172 0.173741
0.808081 0.727273 0.173741
0.808081 0.737374 0.173741
0.808081 0.747475 0.173741
0.808081 0.757576 0.173741
0.808081 0.767677 0.173741
0.808081 0.777778 0.173741
0.808081 0.787879 0.173741
0.808081 0.797980 0.173741
0.808081 0.808081 0.173741
0.808081 0.818182 0.173741
0.808081 0.828283 0.173741
0.808081 0.838384 0.173741
0.808081 0.848485 0.173741
0.808081 0.858586 0.173741
0.808081 0.868687 0.173741
0.808081 0.878788 0.173741
0.808081 0.888889 0.173741
0.808081 0.898990 0.173741
0.808081 0.909091 0.173741
0.808081 0.919192 0.173741
0.808081 0.929293 0.173741
0.808081 0.939394 0.173741
0.808081 0.949495 0.173741
0.808081 0.959596 0.173741
0.808081 0.969697 0.173741
0.808081 0.979798 0.173741
0.808081 0.989899 0.173741
0.808081 1.000000 0.173741
0.818182 0.000000 0.185183
0.818182 0.010101 0.185183
0.818182 0.020202 0.185183
0.818182 0.030303 0.185183
0.818182 0.040404 0.185183
0.818182 0.050505 0.185183
0.818182 0.060606 0.306059
0.818182 0.070707 0.445961
0.818182 0.080808 0.554933
0.818182 0.090909 0.612746
0.818182 0.101010 0.653802
0.818182 0.111111 0.740286
0.818182 0.121212 0.942015
0.818182 0.131313 1.339703
0.818182 0.141414 2.008444
0.818182 0.151515 2.950260
0.818182 0.161616 4.039645
0.818182 0.171717 5.103271
0.818182 0.181818 6.089336
0.818182 0.191919 7.132844
0.818182 0.202020 8.468406
0.818182 0.212121 10.292465
0.818182 0.222222 12.641273
0.818182 0.232323 14.792140
0.818182 0.242424 1.321930
0.818182 0.252525 0.185183
0.818182 0.262626 0.185183
0.818182 0.272727 0.185183
0.818182 0.282828 0.185183
0.818182 0.292929 0.185183
0.818182 0.303030 0.185183
0.818182 0.313131 0.185183
0.818182 0.323232 0.185183
0.818182 0.333333 0.185183
0.818182 0.343434 0.185183
0.818182 0.353535 0.185183
0.818182 0.363636 0.173741
0.818182 0.373737 0.173741
0.818182 0.383838 0.173741
0.818182 0.393939 0.173741
0.818182 0.404040 0.173741
0.818182 0.414141 0.173741
0.818182 0.424242 0.173741
0.818182 0.434343 0.173741
0.818182 0.444444 0.173741
0.818182 0.454545 0.173741
0.818182 0.464646 0.173741
0.818182 0.474747 0.173741
0.818182 0.484848 0.173741
0.818182 0.494949 0.173741
0.818182 0.505051 0.173741
0.818182 0.515152 0.173741
0.818182 0.525253 0.173741
0.818182 0.535354 0.173741
0.818182 0.545455 0.173741
0.818182 0.555556 0.173741
0.818182 0.565657 0.173741
0.818182 0.575758 0.173741
0.818182 0.585859 0.173741
0.818182 0.595960 0.173741
0.818182 0.606061 0.173741
0.818182 0.616162 0.173741
0.818182 0.626263 0.173741
0.818182 0.636364 0.173741
0.818182 0.646465 0.173741
0.818182 0.656566 0.173741
0.818182 0.666667 0.173741
0.818182 0.676768 0.173741
0.818182 0.686869 0.173741
0.818182 0.696970 0.173741
0.818182 0.707071 0.173741
0.818182 0.717172 0.173741
0.818182 0.727273 0.173741
0.818182 0.737374 0.173741
0.818182 0.747475 0.173741
0.818182 0.757576 0.173741
0.818182 0.767677 0.173741
0.818182 0.777778 0.173741
0.818182 0.787879 0.173741
0.818182 0.797980 0.173741
0.818182 0.808081 0.173741
0.818182 0.818182 0.173741
0.818182 0.828283 0.173741
0.818182 0.838384 0.173741
0.818182 0.848485 0.173741
0.818182 0.858586 0.173741
0.818182 0.868687 0.173741
0.818182 0.878788 0.173741
0.818182 0.888889 0.173741
0.818182 0.898990 0.173741
0.818182 0.909091 0.173741
0.818182 0.919192 0.173741
0.818182 0.929293 0.173741
0.818182 0.939394 0.173741
0.818182 0.949495 0.173741
0.818182 0.959596 0.173741
0.818182 0.969697 0.173741
0.818182 0.979798 0.173741
0.818182 0.989899 0.173741
0.818182 1.000000 0.173741
0.828283 0.000000 0.185183
0.828283 0.010101 0.185183
0.828283 0.020202 0.185183
0.828283 0.030303 0.185183
0.828283 0.040404 0.185183
0.828283 0.050505 0.185183
0.828283 0.060606 0.313078
0.828283 0.070707 0.443780
0.828283 0.080808 0.524560
0.828283 0.090909 0.549029
0.828283 0.101010 0.557228
0.828283 0.111111 0.596692
0.828283 0.121212 0.705014
0.828283 0.131313 0.911663
0.828283 0.141414 1.230400
0.828283 0.151515 1.637704
0.828283 0.161616 2.068778
0.828283 0.171717 2.460388
0.828283 0.181818 2.806922
0.828283 0.191919 3.169500
0.828283 0.202020 3.637109
0.828283 0.212121 4.278715
0.828283 0.222222 5.106341
0.828283 0.232323 5.868161
0.828283 0.242424 0.807512
0.828283 0.252525 0.185183
0.828283 0.262626 0.185183
0.828283 0.272727 0.185183
0.828283 0.282828 0.185183
0.828283 0.292929 0.185183
0.828283 0.303030 0.185183
0.828283 0.313131 0.185183
0.828283 0.323232 0.185183
0.828283 0.333333 0.185183
0.828283 0.343434 0.185183
0.828283 0.353535 0.185183
0.828283 0.363636 0.173741
0.828283 0.373737 0.173741
0.828283 0.383838 0.173741
0.828283 0.393939 0.173741
0.828283 0.404040 0.173741
0.828283 0.414141 0.173741
0.828283 0.424242 0.173741
0.828283 0.434343 0.173741
0.828283 0.444444 0.173741
0.828283 0.454545 0.173741
0.828283 0.464646 0.173741
0.828283 0.474747 0.173741
0.828283 0.484848 0.173741
0.828283 0.494949 0.173741
0.828283 0.505051 0.173741
0.828283 0.515152 0.173741
0.828283 0.525253 0.173741
0.828283 0.535354 0.173741
0.828283 0.545455 0.173741
0.828283 0.555556 0.173741
0.828283 0.565657 0.173741
0.828283 0.575758 0.173741
0.828283 0.585859 0.173741
0.828283 0.595960 0.173741
0.828283 0.606061 0.173741
0.828283 0.616162 0.173741
0.828283 0.626263 0.173741
0.828283 0.636364 0.173741
0.828283 0.646465 0.173741
0.828283 0.656566 0.173741
0.828283 0.666667 0.173741
0.828283 0.676768 0.173741
0.828283 0.686869 0.173741
0.828283 0.696970 0.173741
0.828283 0.707071 0.173741
0.828283 0.717172 0.173741
0.828283 0.727273 0.173741
0.828283 0.737374 0.173741
0.828283 0.747475 0.173741
0.828283 0.757576 0.173741
0.828283 0.767677 0.173741
0.828283 0.777778 0.173741
0.828283 0.787879 0.173741
0.828283 0.797980 0.173741
0.828283 0.808081 0.173741
0.828283 0.818182 0.173741
0.828283 0.828283 0.173741
0.828283 0.838384 0.173741
0.828283 0.848485 0.173741
0.828283 0.858586 0.173741
0.828283 0.868687 0.173741
0.828283 0.878788 0.173741
0.828283 0.888889 0.173741
0.828283 0.898990 0.173741
0.828283 0.909091 0.173741
0.828283 0.919192 0.173741
0.828283 0.929293 0.173741
0.828283 0.939394 0.173741
0.828283 0.949495 0.173741
0.828283 0.959596 0.173741
0.828283 0.969697 0.173741
0.828283 0.979798 0.173741
0.828283 0.989899 0.173741
0.828283 1.000000 0.173741
0.838384 0.000000 0.185183
0.838384 0.010101 0.185183
0.838384 0.020202 0.185183
0.838384 0.030303 0.185183
0.838384 0.040404 0.185183
0.838384 0.050505 0.185183
0.838384 0.060606 0.293976
0.838384 0.070707 0.418745
0.838384 0.080808 0.515831
0.838384 0.090909 0.567405
0.838384 0.101010 0.603215
0.838384 0.111111 0.676919
0.838384 0.121212 0.846387
0.838384 0.131313 1.173156
0.838384 0.141414 1.707018
0.838384 0.151515 2.435758
0.838384 0.161616 3.253281
0.838384 0.171717 4.028728
0.838384 0.181818 4.730430
0.838384 0.191919 5.464604
0.838384 0.202020 6.405428
0.838384 0.212121 7.696231
0.838384 0.222222 9.367709
0.838384 0.232323 10.910531
0.838384 0.242424 1.114859
0.838384 0.252525 0.185183
0.838384 0.262626 0.185183
0.838384 0.272727 0.185183
0.838384 0.282828 0.185183
0.838384 0.292929 0.185183
0.838384 0.303030 0.185183
0.838384 0.313131 0.185183
0.838384 0.323232 0.185183
0.838384 0.333333 0.185183
0.838384 0.343434 0.185183
0.838384 0.353535 0.185183
0.838384 0.363636 0.173741
0.838384 0.373737 0.173741
0.838384 0.383838 0.173741
0.838384 0.393939 0.173741
0.838384 0.404040 0.173741
0.838384 0.414141 0.173741
0.838384 0.424242 0.173741
0.838384 0.434343 0.173741
0.838384 0.444444 0.173741
0.838384 0.454545 0.173741
0.838384 0.464646 0.173741
0.838384 0.474747 0.173741
0.838384 0.484848 0.173741
0.838384 0.494949 0.173741
0.838384 0.505051 0.173741
0.838384 0.515152 0.173741
0.838384 0.525253 0.173741
0.838384 0.535354 0.173741
0.838384 0.545455 0.173741
0.838384 0.555556 0.173741
0.838384 0.565657 0.173741
0.838384 0.575758 0.173741
0.838384 0.585859 0.173741
0.838384 0.595960 0.173741
0.838384 0.606061 0.173741
0.838384 0.616162 0.173741
0.838384 0.626263 0.173741
0.838384 0.636364 0.173741
0.838384 0.646465 0.173741
0.838384 0.656566 0.173741
0.838384 0.666667 0.173741
0.838384 0.676768 0.173741
0.838384 0.686869 0.173741
0.838384 0.696970 0.173741
0.838384 0.707071 0.173741
0.838384 0.717172 0.173741
0.838384 0.727273 0.173741
0.838384 0.737374 0.173741
0.838384 0.747475 0.173741
0.838384 0.757576 0.173741
0.838384 0.767677 0.173741
0.838384 0.777778 0.173741
0.838384 0.787879 0.173741
0.838384 0.797980 0.173741
0.838384 0.808081 0.173741
0.838384 0.818182 0.173741
0.838384 0.828283 0.173741
0.838384 0.838384 0.173741
0.838384 0.848485 0.173741
0.838384 0.858586 0.173741
0.838384 0.868687 0.173741
0.838384 0.878788 0.173741
0.838384 0.888889 0.173741
0.838384 0.898990 0.173741
0.838384 0.909091 0.173741
0.838384 0.919192 0.173741
0.838384 0.929293 0.173741
0.838384 0.939394 0.173741
0.838384 0.949495 0.173741
0.838384 0.959596 0.173741
0.838384 0.969697 0.173741
0.838384 0.979798 0.173741
0.838384 0.989899 0.173741
0.838384 1.000000 0.173741
0.848485 0.000000 0.185183
0.848485 0.010101 0.185183
0.848485 0.020202 0.185183
0.848485 0.030303 0.185183
0.848485 0.040404 0.185183
0.848485 0.050505 0.185183
0.848485 0.060606 0.281263
0.848485 0.070707 0.370022
0.848485 0.080808 0.421274
0.848485 0.090909 0.436136
0.848485 0.101010 0.441581
0.848485 0.111111 0.467650
0.848485 0.121212 0.537340
0.848485 0.131313 0.666765
0.848485 0.141414 0.861226
0.848485 0.151515 1.105389
0.848485 0.161616 1.363085
0.848485 0.171717 1.600099
0.848485 0.181818 1.813263
0.848485 0.191919 2.035675
0.848485 0.202020 2.315790
0.848485 0.212121 2.689964
0.848485 0.222222 3.161040
0.848485 0.232323 3.585304
0.848485 0.242424 0.636033
0.848485 0.252525 0.185183
0.848485 0.262626 0.185183
0.848485 0.272727 0.185183
0.848485 0.282828 0.185183
0.848485 0.292929 0.185183
0.848485 0.303030 0.185183
0.848485 0.313131 0.185183
0.848485 0.323232 0.185183
0.848485 0.333333 0.185183
0.848485 0.343434 0.185183
0.848485 0.353535 0.185183
0.848485 0.363636 0.173741
0.848485 0.373737 0.173741
0.848485 0.383838 0.173741
0.848485 0.393939 0.173741
0.848485 0.404040 0.173741
0.848485 0.414141 0.173741
0.848485 0.424242 0.173741
0.848485 0.434343 0.173741
0.848485 0.444444 0.173741
0.848485 0.454545 0.173741
0.848485 0.464646 0.173741
0.848485 0.474747 0.173741
0.848485 0.484848 0.173741
0.848485 0.494949 0.173741
0.848485 0.505051 0.173741
0.848485 0.515152 0.173741
0.848485 0.525253 0.173741
0.848485 0.535354 0.173741
0.848485 0.545455 0.173741
0.848485 0.555556 0.173741
0.848485 0.565657 0.173741
0.848485 0.575758 0.173741
0.848485 0.585859 0.173741
0.848485 0.595960 0.173741
0.848485 0.606061 0.173741
0.848485 0.616162 0.173741
0.848485 0.626263 0.173741
0.848485 0.636364 0.173741
0.848485 0.646465 0.173741
0.848485 0.656566 0.173741
0.848485 0.666667 0.173741
0.848485 0.676768 0.173741
0.848485 0.686869 0.173741
0.848485 0.696970 0.173741
0.848485 0.707071 0.173741
0.848485 0.717172 0.173741
0.848485 0.727273 0.173741
0.848485 0.737374 0.173741
0.848485 0.747475 0.173741
0.848485 0.757576 0.173741
0.848485 0.767677 0.173741
0.848485 0.777778 0.173741
0.848485 0.787879 0.173741
0.848485 0.797980 0.173741
0.848485 0.808081 0.173741
0.848485 0.818182 0.173741
0.848485 0.828283 0.173741
0.848485 0.838384 0.173741
0.848485 0.848485 0.173741
0.848485 0.858586 0.173741
0.848485 0.868687 0.173741
0.848485 0.878788 0.173741
0.848485 0.888889 0.173741
0.848485 0.898990 0.173741
0.848485 0.909091 0.173741
0.848485 0.919192 0.173741
0.848485 0.929293 0.173741
0.848485 0.939394 0.173741
0.848485 0.949495 0.173741
0.848485 0.959596 0.173741
0.848485 0.969697 0.173741
0.848485 0.979798 0.173741
0.848485 0.989899 0.173741
0.848485 1.000000 0.173741
0.858586 0.000000 0.185183
0.858586 0.010101 0.185183
0.858586 0.020202 0.185183
0.858586 0.030303 0.185183
0.858586 0.040404 0.185183
0.858586 0.050505 0.185183
0.858586 0.060606 0.284514
0.858586 0.070707 0.395869
0.858586 0.080808 0.480113
0.858586 0.090909 0.522585
0.858586 0.101010 0.549946
0.858586 0.111111 0.607404
0.858586 0.121212 0.739656
0.858586 0.131313 0.987801
0.858586 0.141414 1.376677
0.858586 0.151515 1.883073
0.858586 0.161616 2.424776
0.858586 0.171717 2.915549
0.858586 0.181818 3.342944
0.858586 0.191919 3.782877
0.858586 0.202020 4.348637
0.858586 0.212121 5.129452
0.858586 0.222222 6.145237
0.858586 0.232323 7.089224
0.858586 0.242424 0.888784
0.858586 0.252525 0.185183
0.858586 0.262626 0.185183
0.858586 0.272727 0.185183
0.858586 0.282828 0.185183
0.858586 0.292929 0.185183
0.858586 0.303030 0.185183
0.858586 0.313131 0.185183
0.858586 0.323232 0.185183
0.858586 0.333333 0.185183
0.858586 0.343434 0.185183
0.858586 0.353535 0.185183
0.858586 0.363636 0.173741
0.858586 0.373737 0.173741
0.858586 0.383838 0.173741
0.858586 0.393939 0.173741
0.858586 0.404040 0.173741
0.858586 0.414141 0.173741
0.858586 0.424242 0.173741
0.858586 0.434343 0.173741
0.858586 0.444444 0.173741
0.858586 0.454545 0.173741
0.858586 0.464646 0.173741
0.858586 0.474747 0.173741
0.858586 0.484848 0.173741
0.858586 0.494949 0.173741
0.858586 0.505051 0.173741
0.858586 0.515152 0.173741
0.858586 0.525253 0.173741
0.858586 0.535354 0.173741
0.858586 0.545455 0.173741
