# Two-objective rank landscape D=2
# x0 x1 value
0.080808 0.959596 753.000000
0.080808 0.969697 801.000000
0.080808 0.979798 1212.000000
0.080808 0.989899 1203.000000
0.080808 1.000000 1189.000000
0.090909 0.000000 267.000000
0.090909 0.010101 267.000000
0.090909 0.020202 267.000000
0.090909 0.030303 267.000000
0.090909 0.040404 267.000000
0.090909 0.050505 267.000000
0.090909 0.060606 79.000000
0.090909 0.070707 149.000000
0.090909 0.080808 267.000000
0.090909 0.090909 267.000000
0.090909 0.101010 3043.000000
0.090909 0.111111 3043.000000
0.090909 0.121212 3043.000000
0.090909 0.131313 3043.000000
0.090909 0.141414 3043.000000
0.090909 0.151515 3043.000000
0.090909 0.161616 3043.000000
0.090909 0.171717 3043.000000
0.090909 0.181818 3043.000000
0.090909 0.191919 3043.000000
0.090909 0.202020 3043.000000
0.090909 0.212121 3043.000000
0.090909 0.222222 3043.000000
0.090909 0.232323 3043.000000
0.090909 0.242424 3043.000000
0.090909 0.252525 3043.000000
0.090909 0.262626 3043.000000
0.090909 0.272727 3043.000000
0.090909 0.282828 3043.000000
0.090909 0.292929 3043.000000
0.090909 0.303030 3043.000000
0.090909 0.313131 3043.000000
0.090909 0.323232 3043.000000
0.090909 0.333333 3043.000000
0.090909 0.343434 3043.000000
0.090909 0.353535 3043.000000
0.090909 0.363636 3043.000000
0.090909 0.373737 3043.000000
0.090909 0.383838 3043.000000
0.090909 0.393939 3043.000000
0.090909 0.404040 3043.000000
0.090909 0.414141 3043.000000
0.090909 0.424242 3043.000000
0.090909 0.434343 3043.000000
0.090909 0.444444 3043.000000
0.090909 0.454545 3043.000000
0.090909 0.464646 3043.000000
0.090909 0.474747 3043.000000
0.090909 0.484848 3043.000000
0.090909 0.494949 3043.000000
0.090909 0.505051 3043.000000
0.090909 0.515152 3043.000000
0.090909 0.525253 3043.000000
0.090909 0.535354 3043.000000
0.090909 0.545455 3043.000000
0.090909 0.555556 3043.000000
0.090909 0.565657 3043.000000
0.090909 0.575758 3043.000000
0.090909 0.585859 3043.000000
0.090909 0.595960 3043.000000
0.090909 0.606061 3043.000000
0.090909 0.616162 3043.000000
0.090909 0.626263 3043.000000
0.090909 0.636364 3043.000000
0.090909 0.646465 3043.000000
0.090909 0.656566 3043.000000
0.090909 0.666667 3043.000000
0.090909 0.676768 3043.000000
0.090909 0.686869 3043.000000
0.090909 0.696970 3043.000000
0.090909 0.707071 3043.000000
0.090909 0.717172 3043.000000
0.090909 0.727273 3043.000000
0.090909 0.737374 3043.000000
0.090909 0.747475 1794.000000
0.090909 0.757576 1736.000000
0.090909 0.767677 1678.000000
0.090909 0.777778 1634.000000
0.090909 0.787879 1586.000000
0.090909 0.797980 1539.000000
0.090909 0.808081 1492.000000
0.090909 0.818182 1439.000000
0.090909 0.828283 918.000000
0.090909 0.838384 860.000000
0.090909 0.848485 820.000000
0.090909 0.858586 767.000000
0.090909 0.868687 713.000000
0.090909 0.878788 663.000000
0.090909 0.888889 608.000000
0.090909 0.898990 96.000000
0.090909 0.909091 110.000000
0.090909 0.919192 205.000000
0.090909 0.929293 228.000000
0.090909 0.939394 255.000000
0.090909 0.949495 292.000000
0.090909 0.959596 342.000000
0.090909 0.969697 654.000000
0.090909 0.979798 652.000000
0.090909 0.989899 648.000000
0.090909 1.000000 647.000000
0.101010 0.000000 267.000000
0.101010 0.010101 267.000000
0.101010 0.020202 267.000000
0.101010 0.030303 267.000000
0.101010 0.040404 267.000000
0.101010 0.050505 267.000000
0.101010 0.060606 72.000000
0.101010 0.070707 152.000000
0.101010 0.080808 267.000000
0.101010 0.090909 267.000000
0.101010 0.101010 3043.000000
0.101010 0.111111 3043.000000
0.101010 0.121212 3043.000000
0.101010 0.131313 3043.000000
0.101010 0.141414 3043.000000
0.101010 0.151515 3043.000000
0.101010 0.161616 3043.000000
0.101010 0.171717 3043.000000
0.101010 0.181818 3043.000000
0.101010 0.191919 3043.000000
0.101010 0.202020 3043.000000
0.101010 0.212121 3043.000000
0.101010 0.222222 3043.000000
0.101010 0.232323 3043.000000
0.101010 0.242424 3043.000000
0.101010 0.252525 3043.000000
0.101010 0.262626 3043.000000
0.101010 0.272727 3043.000000
0.101010 0.282828 3043.000000
0.101010 0.292929 3043.000000
0.101010 0.303030 3043.000000
0.101010 0.313131 3043.000000
0.101010 0.323232 3043.000000
0.101010 0.333333 3043.000000
0.101010 0.343434 3043.000000
0.101010 0.353535 3043.000000
0.101010 0.363636 3043.000000
0.101010 0.373737 3043.000000
0.101010 0.383838 3043.000000
0.101010 0.393939 3043.000000
0.101010 0.404040 3043.000000
0.101010 0.414141 3043.000000
0.101010 0.424242 3043.000000
0.101010 0.434343 3043.000000
0.101010 0.444444 3043.000000
0.101010 0.454545 3043.000000
0.101010 0.464646 3043.000000
0.101010 0.474747 3043.000000
0.101010 0.484848 3043.000000
0.101010 0.494949 3043.000000
0.101010 0.505051 3043.000000
0.101010 0.515152 3043.000000
0.101010 0.525253 3043.000000
0.101010 0.535354 3043.000000
0.101010 0.545455 3043.000000
0.101010 0.555556 3043.000000
0.101010 0.565657 3043.000000
0.101010 0.575758 3043.000000
0.101010 0.585859 3043.000000
0.101010 0.595960 3043.000000
0.101010 0.606061 3043.000000
0.101010 0.616162 3043.000000
0.101010 0.626263 3043.000000
0.101010 0.636364 3043.000000
0.101010 0.646465 3043.000000
0.101010 0.656566 3043.000000
0.101010 0.666667 2537.000000
0.101010 0.676768 1773.000000
0.101010 0.686869 1735.000000
0.101010 0.696970 1691.000000
0.101010 0.707071 1651.000000
0.101010 0.717172 1608.000000
0.101010 0.727273 1562.000000
0.101010 0.737374 1523.000000
0.101010 0.747475 1481.000000
0.101010 0.757576 1437.000000
0.101010 0.767677 1399.000000
0.101010 0.777778 1361.000000
0.101010 0.787879 1308.000000
0.101010 0.797980 1273.000000
0.101010 0.808081 1233.000000
0.101010 0.818182 840.000000
0.101010 0.828283 789.000000
0.101010 0.838384 359.000000
0.101010 0.848485 299.000000
0.101010 0.858586 249.000000
0.101010 0.868687 204.000000
0.101010 0.878788 102.000000
0.101010 0.888889 69.000000
0.101010 0.898990 84.000000
0.101010 0.909091 150.000000
0.101010 0.919192 177.000000
0.101010 0.929293 202.000000
0.101010 0.939394 236.000000
0.101010 0.949495 279.000000
0.101010 0.959596 510.000000
0.101010 0.969697 513.000000
0.101010 0.979798 517.000000
0.101010 0.989899 521.000000
0.101010 1.000000 528.000000
0.111111 0.000000 267.000000
0.111111 0.010101 267.000000
0.111111 0.020202 267.000000
0.111111 0.030303 267.000000
0.111111 0.040404 267.000000
0.111111 0.050505 210.000000
0.111111 0.060606 68.000000
0.111111 0.070707 155.000000
0.111111 0.080808 267.000000
0.111111 0.090909 267.000000
0.111111 0.101010 3043.000000
0.111111 0.111111 3043.000000
0.111111 0.121212 3043.000000
0.111111 0.131313 3043.000000
0.111111 0.141414 3043.000000
0.111111 0.151515 3043.000000
0.111111 0.161616 3043.000000
0.111111 0.171717 3043.000000
0.111111 0.181818 3043.000000
0.111111 0.191919 3043.000000
0.111111 0.202020 3043.000000
0.111111 0.212121 3043.000000
0.111111 0.222222 3043.000000
0.111111 0.232323 3043.000000
0.111111 0.242424 3043.000000
0.111111 0.252525 3043.000000
0.111111 0.262626 3043.000000
0.111111 0.272727 3043.000000
0.111111 0.282828 3043.000000
0.111111 0.292929 3043.000000
0.111111 0.303030 3043.000000
0.111111 0.313131 3043.000000
0.111111 0.323232 3043.000000
0.111111 0.333333 3043.000000
0.111111 0.343434 3043.000000
0.111111 0.353535 3043.000000
0.111111 0.363636 3043.000000
0.111111 0.373737 3043.000000
0.111111 0.383838 3043.000000
0.111111 0.393939 3043.000000
0.111111 0.404040 3043.000000
0.111111 0.414141 3043.000000
0.111111 0.424242 3043.000000
0.111111 0.434343 3043.000000
0.111111 0.444444 3043.000000
0.111111 0.454545 3043.000000
0.111111 0.464646 3043.000000
0.111111 0.474747 3043.000000
0.111111 0.484848 3043.000000
0.111111 0.494949 3043.000000
0.111111 0.505051 3043.000000
0.111111 0.515152 3043.000000
0.111111 0.525253 3043.000000
0.111111 0.535354 3043.000000
0.111111 0.545455 3043.000000
0.111111 0.555556 3043.000000
0.111111 0.565657 3043.000000
0.111111 0.575758 3043.000000
0.111111 0.585859 3043.000000
0.111111 0.595960 2530.000000
0.111111 0.606061 1776.000000
0.111111 0.616162 1744.000000
0.111111 0.626263 1717.000000
0.111111 0.636364 1676.000000
0.111111 0.646465 1647.000000
0.111111 0.656566 1609.000000
0.111111 0.666667 1571.000000
0.111111 0.676768 1537.000000
0.111111 0.686869 1500.000000
0.111111 0.696970 1458.000000
0.111111 0.707071 1418.000000
0.111111 0.717172 1378.000000
0.111111 0.727273 1338.000000
0.111111 0.737374 1299.000000
0.111111 0.747475 1261.000000
0.111111 0.757576 1220.000000
0.111111 0.767677 1178.000000
0.111111 0.777778 1147.000000
0.111111 0.787879 714.000000
0.111111 0.797980 662.000000
0.111111 0.808081 371.000000
0.111111 0.818182 325.000000
0.111111 0.828283 284.000000
0.111111 0.838384 231.000000
0.111111 0.848485 192.000000
0.111111 0.858586 146.000000
0.111111 0.868687 76.000000
0.111111 0.878788 51.000000
0.111111 0.888889 62.000000
0.111111 0.898990 79.000000
0.111111 0.909091 129.000000
0.111111 0.919192 156.000000
0.111111 0.929293 182.000000
0.111111 0.939394 224.000000
0.111111 0.949495 392.000000
0.111111 0.959596 396.000000
0.111111 0.969697 403.000000
0.111111 0.979798 412.000000
0.111111 0.989899 424.000000
0.111111 1.000000 434.000000
0.121212 0.000000 267.000000
0.121212 0.010101 267.000000
0.121212 0.020202 267.000000
0.121212 0.030303 267.000000
0.121212 0.040404 267.000000
0.121212 0.050505 208.000000
0.121212 0.060606 61.000000
0.121212 0.070707 158.000000
0.121212 0.080808 267.000000
0.121212 0.090909 267.000000
0.121212 0.101010 3043.000000
0.121212 0.111111 3043.000000
0.121212 0.121212 3043.000000
0.121212 0.131313 3043.000000
0.121212 0.141414 3043.000000
0.121212 0.151515 3043.000000
0.121212 0.161616 3043.000000
0.121212 0.171717 3043.000000
0.121212 0.181818 3043.000000
0.121212 0.191919 3043.000000
0.121212 0.202020 3043.000000
0.121212 0.212121 3043.000000
0.121212 0.222222 3043.000000
0.121212 0.232323 3043.000000
0.121212 0.242424 3043.000000
0.121212 0.252525 3043.000000
0.121212 0.262626 3043.000000
0.121212 0.272727 3043.000000
0.121212 0.282828 3043.000000
0.121212 0.292929 3043.000000
0.121212 0.303030 3043.000000
0.121212 0.313131 3043.000000
0.121212 0.323232 3043.000000
0.121212 0.333333 3043.000000
0.121212 0.343434 3043.000000
0.121212 0.353535 3043.000000
0.121212 0.363636 3043.000000
0.121212 0.373737 3043.000000
0.121212 0.383838 3043.000000
0.121212 0.393939 3043.000000
0.121212 0.404040 3043.000000
0.121212 0.414141 3043.000000
0.121212 0.424242 3043.000000
0.121212 0.434343 3043.000000
0.121212 0.444444 3043.000000
0.121212 0.454545 3043.000000
0.121212 0.464646 3043.000000
0.121212 0.474747 3043.000000
0.121212 0.484848 3043.000000
0.121212 0.494949 3043.000000
0.121212 0.505051 3043.000000
0.121212 0.515152 2545.000000
0.121212 0.525253 2532.000000
0.121212 0.535354 2523.000000
0.121212 0.545455 1769.000000
0.121212 0.555556 1753.000000
0.121212 0.565657 1726.000000
0.121212 0.575758 1699.000000
0.121212 0.585859 1667.000000
0.121212 0.595960 1641.000000
0.121212 0.606061 1604.000000
0.121212 0.616162 1566.000000
0.121212 0.626263 1534.000000
0.121212 0.636364 1501.000000
0.121212 0.646465 1463.000000
0.121212 0.656566 1419.000000
0.121212 0.666667 1383.000000
0.121212 0.676768 1348.000000
0.121212 0.686869 1306.000000
0.121212 0.696970 1272.000000
0.121212 0.707071 1237.000000
0.121212 0.717172 1192.000000
0.121212 0.727273 1159.000000
0.121212 0.737374 737.000000
0.121212 0.747475 685.000000
0.121212 0.757576 641.000000
0.121212 0.767677 608.000000
0.121212 0.777778 571.000000
0.121212 0.787879 523.000000
0.121212 0.797980 304.000000
0.121212 0.808081 263.000000
0.121212 0.818182 222.000000
0.121212 0.828283 169.000000
0.121212 0.838384 140.000000
0.121212 0.848485 101.000000
0.121212 0.858586 53.000000
0.121212 0.868687 35.000000
0.121212 0.878788 45.000000
0.121212 0.888889 59.000000
0.121212 0.898990 90.000000
0.121212 0.909091 117.000000
0.121212 0.919192 141.000000
0.121212 0.929293 177.000000
0.121212 0.939394 287.000000
0.121212 0.949495 295.000000
0.121212 0.959596 307.000000
0.121212 0.969697 320.000000
0.121212 0.979798 328.000000
0.121212 0.989899 335.000000
0.121212 1.000000 350.000000
0.131313 0.000000 267.000000
0.131313 0.010101 267.000000
0.131313 0.020202 267.000000
0.131313 0.030303 267.000000
0.131313 0.040404 267.000000
0.131313 0.050505 206.000000
0.131313 0.060606 55.000000
0.131313 0.070707 165.000000
0.131313 0.080808 267.000000
0.131313 0.090909 267.000000
0.131313 0.101010 3043.000000
0.131313 0.111111 3043.000000
0.131313 0.121212 3043.000000
0.131313 0.131313 3043.000000
0.131313 0.141414 3043.000000
0.131313 0.151515 3043.000000
0.131313 0.161616 3043.000000
0.131313 0.171717 3043.000000
0.131313 0.181818 3043.000000
0.131313 0.191919 3043.000000
0.131313 0.202020 3043.000000
0.131313 0.212121 3043.000000
0.131313 0.222222 3043.000000
0.131313 0.232323 3043.000000
0.131313 0.242424 3043.000000
0.131313 0.252525 3043.000000
0.131313 0.262626 3043.000000
0.131313 0.272727 3043.000000
0.131313 0.282828 3043.000000
0.131313 0.292929 3043.000000
0.131313 0.303030 3043.000000
0.131313 0.313131 3043.000000
0.131313 0.323232 3043.000000
0.131313 0.333333 3043.000000
0.131313 0.343434 3043.000000
0.131313 0.353535 3043.000000
0.131313 0.363636 3043.000000
0.131313 0.373737 3043.000000
0.131313 0.383838 3043.000000
0.131313 0.393939 3043.000000
0.131313 0.404040 3043.000000
0.131313 0.414141 3043.000000
0.131313 0.424242 3043.000000
0.131313 0.434343 3043.000000
0.131313 0.444444 3043.000000
0.131313 0.454545 3043.000000
0.131313 0.464646 3043.000000
0.131313 0.474747 2544.000000
0.131313 0.484848 2531.000000
0.131313 0.494949 2521.000000
0.131313 0.505051 1766.000000
0.131313 0.515152 1745.000000
0.131313 0.525253 1721.000000
0.131313 0.535354 1693.000000
0.131313 0.545455 1664.000000
0.131313 0.555556 1631.000000
0.131313 0.565657 1597.000000
0.131313 0.575758 1559.000000
0.131313 0.585859 1525.000000
0.131313 0.595960 1495.000000
0.131313 0.606061 1454.000000
0.131313 0.616162 1417.000000
0.131313 0.626263 1377.000000
0.131313 0.636364 1339.000000
0.131313 0.646465 1300.000000
0.131313 0.656566 1268.000000
0.131313 0.666667 1226.000000
0.131313 0.676768 1185.000000
0.131313 0.686869 1153.000000
0.131313 0.696970 725.000000
0.131313 0.707071 673.000000
0.131313 0.717172 635.000000
0.131313 0.727273 604.000000
0.131313 0.737374 563.000000
0.131313 0.747475 514.000000
0.131313 0.757576 480.000000
0.131313 0.767677 449.000000
0.131313 0.777778 402.000000
0.131313 0.787879 244.000000
0.131313 0.797980 206.000000
0.131313 0.808081 172.000000
0.131313 0.818182 119.000000
0.131313 0.828283 97.000000
0.131313 0.838384 64.000000
0.131313 0.848485 39.000000
0.131313 0.858586 18.000000
0.131313 0.868687 33.000000
0.131313 0.878788 44.000000
0.131313 0.888889 58.000000
0.131313 0.898990 81.000000
0.131313 0.909091 103.000000
0.131313 0.919192 131.000000
0.131313 0.929293 197.000000
0.131313 0.939394 207.000000
0.131313 0.949495 216.000000
0.131313 0.959596 220.000000
0.131313 0.969697 236.000000
0.131313 0.979798 248.000000
0.131313 0.989899 253.000000
0.131313 1.000000 279.000000
0.141414 0.000000 267.000000
0.141414 0.010101 267.000000
0.141414 0.020202 267.000000
0.141414 0.030303 267.000000
0.141414 0.040404 267.000000
0.141414 0.050505 202.000000
0.141414 0.060606 51.000000
0.141414 0.070707 170.000000
0.141414 0.080808 267.000000
0.141414 0.090909 267.000000
0.141414 0.101010 3043.000000
0.141414 0.111111 3043.000000
0.141414 0.121212 3043.000000
0.141414 0.131313 3043.000000
0.141414 0.141414 3043.000000
0.141414 0.151515 3043.000000
0.141414 0.161616 3043.000000
0.141414 0.171717 3043.000000
0.141414 0.181818 3043.000000
0.141414 0.191919 3043.000000
0.141414 0.202020 3043.000000
0.141414 0.212121 3043.000000
0.141414 0.222222 3043.000000
0.141414 0.232323 3043.000000
0.141414 0.242424 3043.000000
0.141414 0.252525 3043.000000
0.141414 0.262626 3043.000000
0.141414 0.272727 3043.000000
0.141414 0.282828 3043.000000
0.141414 0.292929 3043.000000
0.141414 0.303030 3043.000000
0.141414 0.313131 3043.000000
0.141414 0.323232 3043.000000
0.141414 0.333333 3043.000000
0.141414 0.343434 3043.000000
0.141414 0.353535 3043.000000
0.141414 0.363636 3043.000000
0.141414 0.373737 3043.000000
0.141414 0.383838 3043.000000
0.141414 0.393939 3043.000000
0.141414 0.404040 3043.000000
0.141414 0.414141 3043.000000
0.141414 0.424242 3043.000000
0.141414 0.434343 3043.000000
0.141414 0.444444 3043.000000
0.141414 0.454545 3043.000000
0.141414 0.464646 2538.000000
0.141414 0.474747 2522.000000
0.141414 0.484848 1761.000000
0.141414 0.494949 1731.000000
0.141414 0.505051 1696.000000
0.141414 0.515152 1663.000000
0.141414 0.525253 1628.000000
0.141414 0.535354 1593.000000
0.141414 0.545455 1554.000000
0.141414 0.555556 1516.000000
0.141414 0.565657 1475.000000
0.141414 0.575758 1433.000000
0.141414 0.585859 1400.000000
0.141414 0.595960 1362.000000
0.141414 0.606061 1315.000000
0.141414 0.616162 1282.000000
0.141414 0.626263 1246.000000
0.141414 0.636364 1202.000000
0.141414 0.646465 1164.000000
0.141414 0.656566 742.000000
0.141414 0.666667 691.000000
0.141414 0.676768 645.000000
0.141414 0.686869 613.000000
0.141414 0.696970 575.000000
0.141414 0.707071 525.000000
0.141414 0.717172 485.000000
0.141414 0.727273 453.000000
0.141414 0.737374 411.000000
0.141414 0.747475 369.000000
0.141414 0.757576 338.000000
0.141414 0.767677 302.000000
0.141414 0.777778 185.000000
0.141414 0.787879 154.000000
0.141414 0.797980 124.000000
0.141414 0.808081 88.000000
0.141414 0.818182 66.000000
0.141414 0.828283 41.000000
0.141414 0.838384 23.000000
0.141414 0.848485 8.000000
0.141414 0.858586 19.000000
0.141414 0.868687 29.000000
0.141414 0.878788 41.000000
0.141414 0.888889 62.000000
0.141414 0.898990 79.000000
0.141414 0.909091 96.000000
0.141414 0.919192 121.000000
0.141414 0.929293 128.000000
0.141414 0.939394 140.000000
0.141414 0.949495 148.000000
0.141414 0.959596 155.000000
0.141414 0.969697 172.000000
0.141414 0.979798 185.000000
0.141414 0.989899 208.000000
0.141414 1.000000 219.000000
0.151515 0.000000 267.000000
0.151515 0.010101 267.000000
0.151515 0.020202 267.000000
0.151515 0.030303 267.000000
0.151515 0.040404 267.000000
0.151515 0.050505 199.000000
0.151515 0.060606 46.000000
0.151515 0.070707 173.000000
0.151515 0.080808 267.000000
0.151515 0.090909 267.000000
0.151515 0.101010 3043.000000
0.151515 0.111111 3043.000000
0.151515 0.121212 3043.000000
0.151515 0.131313 3043.000000
0.151515 0.141414 3043.000000
0.151515 0.151515 3043.000000
0.151515 0.161616 3043.000000
0.151515 0.171717 3043.000000
0.151515 0.181818 3043.000000
0.151515 0.191919 3043.000000
0.151515 0.202020 3043.000000
0.151515 0.212121 3043.000000
0.151515 0.222222 3043.000000
