# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 13.185370
0.090909 0.303030 13.185370
0.090909 0.313131 13.185370
0.090909 0.323232 13.185370
0.090909 0.333333 13.185370
0.090909 0.343434 13.185370
0.090909 0.353535 13.185370
0.090909 0.363636 13.185370
0.090909 0.373737 13.185370
0.090909 0.383838 13.185370
0.090909 0.393939 13.185370
0.090909 0.404040 13.185370
0.090909 0.414141 13.185370
0.090909 0.424242 13.185370
0.090909 0.434343 13.185370
0.090909 0.444444 13.185370
0.090909 0.454545 13.185370
0.090909 0.464646 13.185370
0.090909 0.474747 13.185370
0.090909 0.484848 13.185370
0.090909 0.494949 13.185370
0.090909 0.505051 13.185370
0.090909 0.515152 13.185370
0.090909 0.525253 13.185370
0.090909 0.535354 13.185370
0.090909 0.545455 13.185370
0.090909 0.555556 13.185370
0.090909 0.565657 13.185370
0.090909 0.575758 13.185370
0.090909 0.585859 13.185370
0.090909 0.595960 13.185370
0.090909 0.606061 13.185370
0.090909 0.616162 13.185370
0.090909 0.626263 13.185370
0.090909 0.636364 13.185370
0.090909 0.646465 13.185370
0.090909 0.656566 13.185370
0.090909 0.666667 13.185370
0.090909 0.676768 13.185370
0.090909 0.686869 13.185370
0.090909 0.696970 13.185370
0.090909 0.707071 13.185370
0.090909 0.717172 13.185370
0.090909 0.727273 13.185370
0.090909 0.737374 13.185370
0.090909 0.747475 13.514999
0.090909 0.757576 14.076446
0.090909 0.767677 14.700189
0.090909 0.777778 15.390679
0.090909 0.787879 16.152740
0.090909 0.797980 16.991563
0.090909 0.808081 17.912693
0.090909 0.818182 18.922004
0.090909 0.828283 20.025661
0.090909 0.838384 21.230072
0.090909 0.848485 22.541816
0.090909 0.858586 23.967549
0.090909 0.868687 25.513891
0.090909 0.878788 27.187276
0.090909 0.888889 28.344716
0.090909 0.898990 29.096671
0.090909 0.909091 29.787546
0.090909 0.919192 30.414426
0.090909 0.929293 30.974749
0.090909 0.939394 31.466295
0.090909 0.949495 31.887171
0.090909 0.959596 32.235797
0.090909 0.969697 32.510893
0.090909 0.979798 32.711469
0.090909 0.989899 32.836813
0.090909 1.000000 32.886484
0.101010 0.000000 28.489848
0.101010 0.010101 28.489848
0.101010 0.020202 28.489848
0.101010 0.030303 28.489848
0.101010 0.040404 28.489848
0.101010 0.050505 28.489848
0.101010 0.060606 28.489848
0.101010 0.070707 28.489848
0.101010 0.080808 28.489848
0.101010 0.090909 28.489848
0.101010 0.101010 13.185370
0.101010 0.111111 13.185370
0.101010 0.121212 13.185370
0.101010 0.131313 13.185370
0.101010 0.141414 13.185370
0.101010 0.151515 13.185370
0.101010 0.161616 13.185370
0.101010 0.171717 13.185370
0.101010 0.181818 13.185370
0.101010 0.191919 13.185370
0.101010 0.202020 13.185370
0.101010 0.212121 13.185370
0.101010 0.222222 13.185370
0.101010 0.232323 13.185370
0.101010 0.242424 13.185370
0.101010 0.252525 13.185370
0.101010 0.262626 13.185370
0.101010 0.272727 13.185370
0.101010 0.282828 13.185370
0.101010 0.292929 13.185370
0.101010 0.303030 13.185370
0.101010 0.313131 13.185370
0.101010 0.323232 13.185370
0.101010 0.333333 13.185370
0.101010 0.343434 13.185370
0.101010 0.353535 13.185370
0.101010 0.363636 13.185370
0.101010 0.373737 13.185370
0.101010 0.383838 13.185370
0.101010 0.393939 13.185370
0.101010 0.404040 13.185370
0.101010 0.414141 13.185370
0.101010 0.424242 13.185370
0.101010 0.434343 13.185370
0.101010 0.444444 13.185370
0.101010 0.454545 13.185370
0.101010 0.464646 13.185370
0.101010 0.474747 13.185370
0.101010 0.484848 13.185370
0.101010 0.494949 13.185370
0.101010 0.505051 13.185370
0.101010 0.515152 13.185370
0.101010 0.525253 13.185370
0.101010 0.535354 13.185370
0.101010 0.545455 13.185370
0.101010 0.555556 13.185370
0.101010 0.565657 13.185370
0.101010 0.575758 13.185370
0.101010 0.585859 13.185370
0.101010 0.595960 13.185370
0.101010 0.606061 13.185370
0.101010 0.616162 13.185370
0.101010 0.626263 13.185370
0.101010 0.636364 13.185370
0.101010 0.646465 13.185370
0.101010 0.656566 13.185370
0.101010 0.666667 13.263379
0.101010 0.676768 13.652282
0.101010 0.686869 14.093575
0.101010 0.696970 14.590396
0.101010 0.707071 15.146234
0.101010 0.717172 15.764937
0.101010 0.727273 16.450708
0.101010 0.737374 17.208108
0.101010 0.747475 18.042044
0.101010 0.757576 18.957757
0.101010 0.767677 19.960793
0.101010 0.777778 21.056971
0.101010 0.787879 22.252324
0.101010 0.797980 23.553041
0.101010 0.808081 24.965368
0.101010 0.818182 26.495503
0.101010 0.828283 28.149453
0.101010 0.838384 29.932866
0.101010 0.848485 31.850822
0.101010 0.858586 33.907603
0.101010 0.868687 36.106401
0.101010 0.878788 37.696074
0.101010 0.888889 38.301539
0.101010 0.898990 38.829109
0.101010 0.909091 39.277331
0.101010 0.919192 39.645022
0.101010 0.929293 39.931249
0.101010 0.939394 40.135306
0.101010 0.949495 40.256703
0.101010 0.959596 40.295152
0.101010 0.969697 40.250564
0.101010 0.979798 40.123043
0.101010 0.989899 39.912891
0.101010 1.000000 39.620614
0.111111 0.000000 28.489848
0.111111 0.010101 28.489848
0.111111 0.020202 28.489848
0.111111 0.030303 28.489848
0.111111 0.040404 28.489848
0.111111 0.050505 28.652392
0.111111 0.060606 28.489848
0.111111 0.070707 28.489848
0.111111 0.080808 28.489848
0.111111 0.090909 28.489848
0.111111 0.101010 13.185370
0.111111 0.111111 13.185370
0.111111 0.121212 13.185370
0.111111 0.131313 13.185370
0.111111 0.141414 13.185370
0.111111 0.151515 13.185370
0.111111 0.161616 13.185370
0.111111 0.171717 13.185370
0.111111 0.181818 13.185370
0.111111 0.191919 13.185370
0.111111 0.202020 13.185370
0.111111 0.212121 13.185370
0.111111 0.222222 13.185370
0.111111 0.232323 13.185370
0.111111 0.242424 13.185370
0.111111 0.252525 13.185370
0.111111 0.262626 13.185370
0.111111 0.272727 13.185370
0.111111 0.282828 13.185370
0.111111 0.292929 13.185370
0.111111 0.303030 13.185370
0.111111 0.313131 13.185370
0.111111 0.323232 13.185370
0.111111 0.333333 13.185370
0.111111 0.343434 13.185370
0.111111 0.353535 13.185370
0.111111 0.363636 13.185370
0.111111 0.373737 13.185370
0.111111 0.383838 13.185370
0.111111 0.393939 13.185370
0.111111 0.404040 13.185370
0.111111 0.414141 13.185370
0.111111 0.424242 13.185370
0.111111 0.434343 13.185370
0.111111 0.444444 13.185370
0.111111 0.454545 13.185370
0.111111 0.464646 13.185370
0.111111 0.474747 13.185370
0.111111 0.484848 13.185370
0.111111 0.494949 13.185370
0.111111 0.505051 13.185370
0.111111 0.515152 13.185370
0.111111 0.525253 13.185370
0.111111 0.535354 13.185370
0.111111 0.545455 13.185370
0.111111 0.555556 13.185370
0.111111 0.565657 13.185370
0.111111 0.575758 13.185370
0.111111 0.585859 13.185370
0.111111 0.595960 13.366693
0.111111 0.606061 13.636474
0.111111 0.616162 13.953990
0.111111 0.626263 14.321475
0.111111 0.636364 14.741495
0.111111 0.646465 15.216951
0.111111 0.656566 15.751090
0.111111 0.666667 16.347505
0.111111 0.676768 17.010139
0.111111 0.686869 17.743280
0.111111 0.696970 18.551556
0.111111 0.707071 19.439918
0.111111 0.717172 20.413619
0.111111 0.727273 21.478179
0.111111 0.737374 22.639338
0.111111 0.747475 23.902994
0.111111 0.757576 25.275121
0.111111 0.767677 26.761666
0.111111 0.777778 28.368424
0.111111 0.787879 30.100876
0.111111 0.797980 31.964006
0.111111 0.808081 33.962077
0.111111 0.818182 36.098375
0.111111 0.828283 38.374910
0.111111 0.838384 40.792085
0.111111 0.848485 43.348323
0.111111 0.858586 46.039669
0.111111 0.868687 48.261261
0.111111 0.878788 48.635687
0.111111 0.888889 48.922816
0.111111 0.898990 49.122348
0.111111 0.909091 49.234085
0.111111 0.919192 49.257924
0.111111 0.929293 49.193841
0.111111 0.939394 49.041897
0.111111 0.949495 48.802236
0.111111 0.959596 48.475102
0.111111 0.969697 48.060848
0.111111 0.979798 47.559967
0.111111 0.989899 46.973113
0.111111 1.000000 46.301136
0.121212 0.000000 28.489848
0.121212 0.010101 28.489848
0.121212 0.020202 28.489848
0.121212 0.030303 28.489848
0.121212 0.040404 28.489848
0.121212 0.050505 28.846121
0.121212 0.060606 28.489848
0.121212 0.070707 28.489848
0.121212 0.080808 28.489848
0.121212 0.090909 28.489848
0.121212 0.101010 13.185370
0.121212 0.111111 13.185370
0.121212 0.121212 13.185370
0.121212 0.131313 13.185370
0.121212 0.141414 13.185370
0.121212 0.151515 13.185370
0.121212 0.161616 13.185370
0.121212 0.171717 13.185370
0.121212 0.181818 13.185370
0.121212 0.191919 13.185370
0.121212 0.202020 13.185370
0.121212 0.212121 13.185370
0.121212 0.222222 13.185370
0.121212 0.232323 13.185370
0.121212 0.242424 13.185370
0.121212 0.252525 13.185370
0.121212 0.262626 13.185370
0.121212 0.272727 13.185370
0.121212 0.282828 13.185370
0.121212 0.292929 13.185370
0.121212 0.303030 13.185370
0.121212 0.313131 13.185370
0.121212 0.323232 13.185370
0.121212 0.333333 13.185370
0.121212 0.343434 13.185370
0.121212 0.353535 13.185370
0.121212 0.363636 13.185370
0.121212 0.373737 13.185370
0.121212 0.383838 13.185370
0.121212 0.393939 13.185370
0.121212 0.404040 13.185370
0.121212 0.414141 13.185370
0.121212 0.424242 13.185370
0.121212 0.434343 13.185370
0.121212 0.444444 13.185370
0.121212 0.454545 13.185370
0.121212 0.464646 13.185370
0.121212 0.474747 13.185370
0.121212 0.484848 13.185370
0.121212 0.494949 13.185370
0.121212 0.505051 13.185370
0.121212 0.515152 13.213546
0.121212 0.525253 13.319131
0.121212 0.535354 13.467966
0.121212 0.545455 13.661102
0.121212 0.555556 13.899895
0.121212 0.565657 14.186015
0.121212 0.575758 14.521452
0.121212 0.585859 14.908522
0.121212 0.595960 15.349872
0.121212 0.606061 15.848487
0.121212 0.616162 16.407695
0.121212 0.626263 17.031169
0.121212 0.636364 17.722926
0.121212 0.646465 18.487319
0.121212 0.656566 19.329031
0.121212 0.666667 20.253050
0.121212 0.676768 21.264648
0.121212 0.686869 22.369336
0.121212 0.696970 23.572812
0.121212 0.707071 24.880891
0.121212 0.717172 26.299415
0.121212 0.727273 27.834143
0.121212 0.737374 29.490606
0.121212 0.747475 31.273947
0.121212 0.757576 33.188716
0.121212 0.767677 35.238641
0.121212 0.777778 37.426354
0.121212 0.787879 39.753086
0.121212 0.797980 42.218321
0.121212 0.808081 44.819424
0.121212 0.818182 47.551227
0.121212 0.828283 50.405605
0.121212 0.838384 53.371039
0.121212 0.848485 56.432180
0.121212 0.858586 59.407060
0.121212 0.868687 59.502054
0.121212 0.878788 59.509025
0.121212 0.888889 59.427980
0.121212 0.898990 59.258844
0.121212 0.909091 59.001473
0.121212 0.919192 58.655661
0.121212 0.929293 58.221168
0.121212 0.939394 57.697747
0.121212 0.949495 57.085177
0.121212 0.959596 56.383313
0.121212 0.969697 55.592124
0.121212 0.979798 54.711760
0.121212 0.989899 53.742597
0.121212 1.000000 52.685314
0.131313 0.000000 28.489848
0.131313 0.010101 28.489848
0.131313 0.020202 28.489848
0.131313 0.030303 28.489848
0.131313 0.040404 28.489848
0.131313 0.050505 29.050674
0.131313 0.060606 28.489848
0.131313 0.070707 28.489848
0.131313 0.080808 28.489848
0.131313 0.090909 28.489848
0.131313 0.101010 13.185370
0.131313 0.111111 13.185370
0.131313 0.121212 13.185370
0.131313 0.131313 13.185370
0.131313 0.141414 13.185370
0.131313 0.151515 13.185370
0.131313 0.161616 13.185370
0.131313 0.171717 13.185370
0.131313 0.181818 13.185370
0.131313 0.191919 13.185370
0.131313 0.202020 13.185370
0.131313 0.212121 13.185370
0.131313 0.222222 13.185370
0.131313 0.232323 13.185370
0.131313 0.242424 13.185370
0.131313 0.252525 13.185370
0.131313 0.262626 13.185370
0.131313 0.272727 13.185370
0.131313 0.282828 13.185370
0.131313 0.292929 13.185370
0.131313 0.303030 13.185370
0.131313 0.313131 13.185370
0.131313 0.323232 13.185370
0.131313 0.333333 13.185370
0.131313 0.343434 13.185370
0.131313 0.353535 13.185370
0.131313 0.363636 13.185370
0.131313 0.373737 13.185370
0.131313 0.383838 13.185370
0.131313 0.393939 13.185370
0.131313 0.404040 13.185370
0.131313 0.414141 13.185370
0.131313 0.424242 13.185370
0.131313 0.434343 13.185370
0.131313 0.444444 13.185370
0.131313 0.454545 13.185370
0.131313 0.464646 13.185370
0.131313 0.474747 13.222101
0.131313 0.484848 13.335865
0.131313 0.494949 13.493038
0.131313 0.505051 13.694728
0.131313 0.515152 13.942350
0.131313 0.525253 14.237636
0.131313 0.535354 14.582637
0.131313 0.545455 14.979730
0.131313 0.555556 15.431629
0.131313 0.565657 15.941384
0.131313 0.575758 16.512387
0.131313 0.585859 17.148379
0.131313 0.595960 17.853440
0.131313 0.606061 18.631989
0.131313 0.616162 19.488768
0.131313 0.626263 20.428825
0.131313 0.636364 21.457480
0.131313 0.646465 22.580286
0.131313 0.656566 23.802971
0.131313 0.666667 25.131365
0.131313 0.676768 26.571307
0.131313 0.686869 28.128525
0.131313 0.696970 29.808495
0.131313 0.707071 31.616268
0.131313 0.717172 33.556261
0.131313 0.727273 35.632019
0.131313 0.737374 37.845940
0.131313 0.747475 40.198956
0.131313 0.757576 42.690186
0.131313 0.767677 45.316550
0.131313 0.777778 48.072361
0.131313 0.787879 50.948891
0.131313 0.797980 53.933934
0.131313 0.808081 57.011371
0.131313 0.818182 60.160775
0.131313 0.828283 63.357056
0.131313 0.838384 66.570190
0.131313 0.848485 69.765071
0.131313 0.858586 70.050890
0.131313 0.868687 69.799475
0.131313 0.878788 69.465944
0.131313 0.888889 69.049231
0.131313 0.898990 68.548076
0.131313 0.909091 67.961062
0.131313 0.919192 67.286665
0.131313 0.929293 66.523315
0.131313 0.939394 65.669454
0.131313 0.949495 64.723612
0.131313 0.959596 63.684483
0.131313 0.969697 62.551011
0.131313 0.979798 61.322480
0.131313 0.989899 59.998605
0.131313 1.000000 58.579628
0.141414 0.000000 28.489848
0.141414 0.010101 28.489848
0.141414 0.020202 28.489848
0.141414 0.030303 28.489848
0.141414 0.040404 28.489848
0.141414 0.050505 29.266132
0.141414 0.060606 28.489848
0.141414 0.070707 28.489848
0.141414 0.080808 28.489848
0.141414 0.090909 28.489848
0.141414 0.101010 13.185370
0.141414 0.111111 13.185370
0.141414 0.121212 13.185370
0.141414 0.131313 13.185370
0.141414 0.141414 13.185370
0.141414 0.151515 13.185370
0.141414 0.161616 13.185370
0.141414 0.171717 13.185370
0.141414 0.181818 13.185370
0.141414 0.191919 13.185370
0.141414 0.202020 13.185370
0.141414 0.212121 13.185370
0.141414 0.222222 13.185370
0.141414 0.232323 13.185370
0.141414 0.242424 13.185370
0.141414 0.252525 13.185370
0.141414 0.262626 13.185370
0.141414 0.272727 13.185370
0.141414 0.282828 13.185370
0.141414 0.292929 13.185370
0.141414 0.303030 13.185370
0.141414 0.313131 13.185370
0.141414 0.323232 13.185370
0.141414 0.333333 13.185370
0.141414 0.343434 13.185370
0.141414 0.353535 13.185370
0.141414 0.363636 13.185370
0.141414 0.373737 13.185370
0.141414 0.383838 13.185370
0.141414 0.393939 13.185370
0.141414 0.404040 13.185370
0.141414 0.414141 13.185370
0.141414 0.424242 13.185370
0.141414 0.434343 13.185370
0.141414 0.444444 13.185370
0.141414 0.454545 13.185370
0.141414 0.464646 13.240959
0.141414 0.474747 13.490733
0.141414 0.484848 13.787330
0.141414 0.494949 14.132846
0.141414 0.505051 14.529704
0.141414 0.515152 14.980660
0.141414 0.525253 15.488814
0.141414 0.535354 16.057610
0.141414 0.545455 16.690842
0.141414 0.555556 17.392652
0.141414 0.565657 18.167525
0.141414 0.575758 19.020279
0.141414 0.585859 19.956042
0.141414 0.595960 20.980228
0.141414 0.606061 22.098494
0.141414 0.616162 23.316684
0.141414 0.626263 24.640757
0.141414 0.636364 26.076694
0.141414 0.646465 27.630380
0.141414 0.656566 29.307462
0.141414 0.666667 31.113176
0.141414 0.676768 33.052136
0.141414 0.686869 35.128099
0.141414 0.696970 37.343677
0.141414 0.707071 39.700027
0.141414 0.717172 42.196490
0.141414 0.727273 44.830205
0.141414 0.737374 47.595692
0.141414 0.747475 50.484407
0.141414 0.757576 53.484301
0.141414 0.767677 56.579372
0.141414 0.777778 59.749259
0.141414 0.787879 62.968874
0.141414 0.797980 66.208128
0.141414 0.808081 69.431763
0.141414 0.818182 72.599337
0.141414 0.828283 75.665399
0.141414 0.838384 78.579888
0.141414 0.848485 79.261337
0.141414 0.858586 78.848694
0.141414 0.868687 78.362988
0.141414 0.878788 77.801092
0.141414 0.888889 77.159610
0.141414 0.898990 76.434939
0.141414 0.909091 75.623350
0.141414 0.919192 74.721065
0.141414 0.929293 73.724354
0.141414 0.939394 72.629633
0.141414 0.949495 71.433580
0.141414 0.959596 70.133250
0.141414 0.969697 68.726201
0.141414 0.979798 67.210628
0.141414 0.989899 65.585488
0.141414 1.000000 63.850642
0.151515 0.000000 28.489848
0.151515 0.010101 28.489848
0.151515 0.020202 28.489848
0.151515 0.030303 28.489848
0.151515 0.040404 28.489848
0.151515 0.050505 29.492578
0.151515 0.060606 28.489848
0.151515 0.070707 28.489848
0.151515 0.080808 28.489848
0.151515 0.090909 28.489848
0.151515 0.101010 13.185370
0.151515 0.111111 13.185370
0.151515 0.121212 13.185370
0.151515 0.131313 13.185370
0.151515 0.141414 13.185370
0.151515 0.151515 13.185370
0.151515 0.161616 13.185370
0.151515 0.171717 13.185370
0.151515 0.181818 13.185370
0.151515 0.191919 13.185370
0.151515 0.202020 13.185370
0.151515 0.212121 13.185370
0.151515 0.222222 13.185370
0.151515 0.232323 13.185370
0.151515 0.242424 13.185370
0.151515 0.252525 13.185370
0.151515 0.262626 13.185370
0.151515 0.272727 13.185370
0.151515 0.282828 13.185370
0.151515 0.292929 13.185370
0.151515 0.303030 13.185370
0.151515 0.313131 13.185370
0.151515 0.323232 13.185370
0.151515 0.333333 13.185370
0.151515 0.343434 13.185370
0.151515 0.353535 13.185370
0.151515 0.363636 13.185370
0.151515 0.373737 13.185370
0.151515 0.383838 13.185370
0.151515 0.393939 13.185370
0.151515 0.404040 13.185370
0.151515 0.414141 13.185370
0.151515 0.424242 13.185370
0.151515 0.434343 13.185370
0.151515 0.444444 13.185370
0.151515 0.454545 13.206737
0.151515 0.464646 13.592681
0.151515 0.474747 14.030788
0.151515 0.484848 14.524179
0.151515 0.494949 15.076329
0.151515 0.505051 15.691066
0.151515 0.515152 16.372581
0.151515 0.525253 17.125417
0.151515 0.535354 17.954471
0.151515 0.545455 18.864969
0.151515 0.555556 19.862451
0.151515 0.565657 20.952726
0.151515 0.575758 22.141830
0.151515 0.585859 23.435953
0.151515 0.595960 24.841354
0.151515 0.606061 26.364249
0.151515 0.616162 28.010675
0.151515 0.626263 29.786320
0.151515 0.636364 31.696322
0.151515 0.646465 33.745030
0.151515 0.656566 35.935727
0.151515 0.666667 38.270315
0.151515 0.676768 40.748954
0.151515 0.686869 43.369673
0.151515 0.696970 46.127939
0.151515 0.707071 49.016206
0.151515 0.717172 52.023453
0.151515 0.727273 55.134712
0.151515 0.737374 58.330637
0.151515 0.747475 61.587097
0.151515 0.757576 64.874865
0.151515 0.767677 68.159404
0.151515 0.777778 71.400803
0.151515 0.787879 74.553903
0.151515 0.797980 77.568640
0.151515 0.808081 80.390653
0.151515 0.818182 82.962183
0.151515 0.828283 85.223275
0.151515 0.838384 86.085684
0.151515 0.848485 85.680008
0.151515 0.858586 85.210201
0.151515 0.868687 84.670292
0.151515 0.878788 84.053984
0.151515 0.888889 83.354737
0.151515 0.898990 82.565865
0.151515 0.909091 81.680637
0.151515 0.919192 80.692406
0.151515 0.929293 79.594739
0.151515 0.939394 76.626999
0.151515 0.949495 73.341764
0.151515 0.959596 69.909114
0.151515 0.969697 66.386462
0.151515 0.979798 62.825426
0.151515 0.989899 59.271377
0.151515 1.000000 55.763277
0.161616 0.000000 28.489848
0.161616 0.010101 28.489848
0.161616 0.020202 28.489848
0.161616 0.030303 28.489848
0.161616 0.040404 28.579905
0.161616 0.050505 29.730095
0.161616 0.060606 28.489848
0.161616 0.070707 28.489848
