# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 0.002732
0.090909 0.282828 0.002732
0.090909 0.292929 0.002732
0.090909 0.303030 0.002732
0.090909 0.313131 0.002732
0.090909 0.323232 0.002732
0.090909 0.333333 0.002732
0.090909 0.343434 0.002732
0.090909 0.353535 0.002732
0.090909 0.363636 0.002732
0.090909 0.373737 0.002732
0.090909 0.383838 0.002732
0.090909 0.393939 0.002732
0.090909 0.404040 0.002732
0.090909 0.414141 0.002732
0.090909 0.424242 0.002732
0.090909 0.434343 0.002732
0.090909 0.444444 0.002732
0.090909 0.454545 0.002732
0.090909 0.464646 0.002732
0.090909 0.474747 0.002732
0.090909 0.484848 0.002732
0.090909 0.494949 0.002732
0.090909 0.505051 0.002040
0.090909 0.515152 0.002040
0.090909 0.525253 0.002040
0.090909 0.535354 0.002040
0.090909 0.545455 0.002040
0.090909 0.555556 0.002040
0.090909 0.565657 0.002040
0.090909 0.575758 0.002040
0.090909 0.585859 0.002040
0.090909 0.595960 0.002040
0.090909 0.606061 0.002040
0.090909 0.616162 0.002040
0.090909 0.626263 0.002040
0.090909 0.636364 0.002040
0.090909 0.646465 0.002040
0.090909 0.656566 0.002040
0.090909 0.666667 0.002040
0.090909 0.676768 0.002040
0.090909 0.686869 0.002040
0.090909 0.696970 0.002040
0.090909 0.707071 0.002040
0.090909 0.717172 0.002040
0.090909 0.727273 0.002040
0.090909 0.737374 0.002040
0.090909 0.747475 0.002040
0.090909 0.757576 0.002040
0.090909 0.767677 0.002040
0.090909 0.777778 0.002040
0.090909 0.787879 0.002040
0.090909 0.797980 0.002040
0.090909 0.808081 0.002040
0.090909 0.818182 0.002040
0.090909 0.828283 0.002040
0.090909 0.838384 0.002040
0.090909 0.848485 0.002040
0.090909 0.858586 0.002040
0.090909 0.868687 0.002040
0.090909 0.878788 0.002040
0.090909 0.888889 0.002040
0.090909 0.898990 0.002040
0.090909 0.909091 0.002040
0.090909 0.919192 0.002040
0.090909 0.929293 0.002040
0.090909 0.939394 0.002040
0.090909 0.949495 0.002040
0.090909 0.959596 0.002040
0.090909 0.969697 0.002040
0.090909 0.979798 0.002040
0.090909 0.989899 0.002040
0.090909 1.000000 0.002040
0.101010 0.000000 0.002732
0.101010 0.010101 0.002732
0.101010 0.020202 0.002732
0.101010 0.030303 0.002732
0.101010 0.040404 0.002732
0.101010 0.050505 0.002732
0.101010 0.060606 0.002732
0.101010 0.070707 0.002732
0.101010 0.080808 0.002732
0.101010 0.090909 0.002732
0.101010 0.101010 0.002732
0.101010 0.111111 0.002732
0.101010 0.121212 0.002732
0.101010 0.131313 0.002732
0.101010 0.141414 0.002732
0.101010 0.151515 0.002732
0.101010 0.161616 0.002732
0.101010 0.171717 0.002732
0.101010 0.181818 0.002732
0.101010 0.191919 0.002732
0.101010 0.202020 0.002732
0.101010 0.212121 0.002732
0.101010 0.222222 0.002732
0.101010 0.232323 0.002732
0.101010 0.242424 0.002732
0.101010 0.252525 0.002732
0.101010 0.262626 0.002732
0.101010 0.272727 0.002732
0.101010 0.282828 0.002732
0.101010 0.292929 0.002732
0.101010 0.303030 0.002732
0.101010 0.313131 0.002732
0.101010 0.323232 0.002732
0.101010 0.333333 0.002732
0.101010 0.343434 0.002732
0.101010 0.353535 0.002732
0.101010 0.363636 0.002732
0.101010 0.373737 0.002732
0.101010 0.383838 0.002732
0.101010 0.393939 0.002732
0.101010 0.404040 0.002732
0.101010 0.414141 0.002732
0.101010 0.424242 0.002732
0.101010 0.434343 0.002732
0.101010 0.444444 0.002732
0.101010 0.454545 0.002732
0.101010 0.464646 0.002732
0.101010 0.474747 0.002732
0.101010 0.484848 0.002732
0.101010 0.494949 0.002732
0.101010 0.505051 0.002040
0.101010 0.515152 0.002040
0.101010 0.525253 0.002040
0.101010 0.535354 0.002040
0.101010 0.545455 0.002040
0.101010 0.555556 0.002040
0.101010 0.565657 0.002040
0.101010 0.575758 0.002040
0.101010 0.585859 0.002040
0.101010 0.595960 0.002040
0.101010 0.606061 0.002040
0.101010 0.616162 0.002040
0.101010 0.626263 0.002040
0.101010 0.636364 0.002040
0.101010 0.646465 0.002040
0.101010 0.656566 0.002040
0.101010 0.666667 0.002040
0.101010 0.676768 0.002040
0.101010 0.686869 0.002040
0.101010 0.696970 0.002040
0.101010 0.707071 0.002040
0.101010 0.717172 0.002040
0.101010 0.727273 0.002040
0.101010 0.737374 0.002040
0.101010 0.747475 0.002040
0.101010 0.757576 0.002040
0.101010 0.767677 0.002040
0.101010 0.777778 0.002040
0.101010 0.787879 0.002040
0.101010 0.797980 0.002040
0.101010 0.808081 0.002040
0.101010 0.818182 0.002040
0.101010 0.828283 0.002040
0.101010 0.838384 0.002040
0.101010 0.848485 0.002040
0.101010 0.858586 0.002040
0.101010 0.868687 0.002040
0.101010 0.878788 0.002040
0.101010 0.888889 0.002040
0.101010 0.898990 0.002040
0.101010 0.909091 0.002040
0.101010 0.919192 0.002040
0.101010 0.929293 0.002040
0.101010 0.939394 0.002040
0.101010 0.949495 0.002040
0.101010 0.959596 0.002040
0.101010 0.969697 0.002040
0.101010 0.979798 0.002040
0.101010 0.989899 0.002040
0.101010 1.000000 0.002040
0.111111 0.000000 0.002732
0.111111 0.010101 0.002732
0.111111 0.020202 0.002732
0.111111 0.030303 0.002732
0.111111 0.040404 0.002732
0.111111 0.050505 0.002732
0.111111 0.060606 0.002732
0.111111 0.070707 0.002732
0.111111 0.080808 0.002732
0.111111 0.090909 0.002732
0.111111 0.101010 0.002732
0.111111 0.111111 0.002732
0.111111 0.121212 0.002732
0.111111 0.131313 0.002732
0.111111 0.141414 0.002732
0.111111 0.151515 0.002732
0.111111 0.161616 0.002732
0.111111 0.171717 0.002732
0.111111 0.181818 0.002732
0.111111 0.191919 0.002732
0.111111 0.202020 0.002732
0.111111 0.212121 0.002732
0.111111 0.222222 0.002732
0.111111 0.232323 0.002732
0.111111 0.242424 0.002732
0.111111 0.252525 0.002732
0.111111 0.262626 0.002732
0.111111 0.272727 0.002732
0.111111 0.282828 0.002732
0.111111 0.292929 0.002776
0.111111 0.303030 0.002816
0.111111 0.313131 0.002745
0.111111 0.323232 0.002732
0.111111 0.333333 0.002732
0.111111 0.343434 0.002732
0.111111 0.353535 0.002732
0.111111 0.363636 0.002732
0.111111 0.373737 0.002732
0.111111 0.383838 0.002732
0.111111 0.393939 0.002732
0.111111 0.404040 0.002732
0.111111 0.414141 0.002732
0.111111 0.424242 0.002732
0.111111 0.434343 0.002732
0.111111 0.444444 0.002732
0.111111 0.454545 0.002732
0.111111 0.464646 0.002732
0.111111 0.474747 0.002732
0.111111 0.484848 0.002732
0.111111 0.494949 0.002732
0.111111 0.505051 0.002040
0.111111 0.515152 0.002040
0.111111 0.525253 0.002040
0.111111 0.535354 0.002040
0.111111 0.545455 0.002040
0.111111 0.555556 0.002040
0.111111 0.565657 0.002040
0.111111 0.575758 0.002040
0.111111 0.585859 0.002040
0.111111 0.595960 0.002040
0.111111 0.606061 0.002040
0.111111 0.616162 0.002040
0.111111 0.626263 0.002040
0.111111 0.636364 0.002040
0.111111 0.646465 0.002040
0.111111 0.656566 0.002040
0.111111 0.666667 0.002040
0.111111 0.676768 0.002040
0.111111 0.686869 0.002040
0.111111 0.696970 0.002040
0.111111 0.707071 0.002040
0.111111 0.717172 0.002040
0.111111 0.727273 0.002040
0.111111 0.737374 0.002040
0.111111 0.747475 0.002040
0.111111 0.757576 0.002040
0.111111 0.767677 0.002040
0.111111 0.777778 0.002040
0.111111 0.787879 0.002040
0.111111 0.797980 0.002040
0.111111 0.808081 0.002040
0.111111 0.818182 0.002040
0.111111 0.828283 0.002040
0.111111 0.838384 0.002040
0.111111 0.848485 0.002040
0.111111 0.858586 0.002040
0.111111 0.868687 0.002040
0.111111 0.878788 0.002040
0.111111 0.888889 0.002040
0.111111 0.898990 0.002040
0.111111 0.909091 0.002040
0.111111 0.919192 0.002040
0.111111 0.929293 0.002040
0.111111 0.939394 0.002040
0.111111 0.949495 0.002040
0.111111 0.959596 0.002040
0.111111 0.969697 0.002040
0.111111 0.979798 0.002040
0.111111 0.989899 0.002040
0.111111 1.000000 0.002040
0.121212 0.000000 0.002732
0.121212 0.010101 0.002732
0.121212 0.020202 0.002732
0.121212 0.030303 0.002732
0.121212 0.040404 0.002732
0.121212 0.050505 0.002732
0.121212 0.060606 0.002732
0.121212 0.070707 0.002732
0.121212 0.080808 0.002732
0.121212 0.090909 0.002732
0.121212 0.101010 0.002732
0.121212 0.111111 0.002732
0.121212 0.121212 0.002732
0.121212 0.131313 0.002732
0.121212 0.141414 0.002732
0.121212 0.151515 0.002732
0.121212 0.161616 0.002732
0.121212 0.171717 0.002732
0.121212 0.181818 0.002732
0.121212 0.191919 0.002732
0.121212 0.202020 0.002732
0.121212 0.212121 0.002732
0.121212 0.222222 0.002732
0.121212 0.232323 0.002732
0.121212 0.242424 0.002732
0.121212 0.252525 0.002732
0.121212 0.262626 0.002732
0.121212 0.272727 0.002732
0.121212 0.282828 0.002904
0.121212 0.292929 0.003152
0.121212 0.303030 0.003253
0.121212 0.313131 0.003212
0.121212 0.323232 0.003050
0.121212 0.333333 0.002798
0.121212 0.343434 0.002732
0.121212 0.353535 0.002732
0.121212 0.363636 0.002732
0.121212 0.373737 0.002732
0.121212 0.383838 0.002732
0.121212 0.393939 0.002732
0.121212 0.404040 0.002732
0.121212 0.414141 0.002732
0.121212 0.424242 0.002732
0.121212 0.434343 0.002732
0.121212 0.444444 0.002732
0.121212 0.454545 0.002732
0.121212 0.464646 0.002732
0.121212 0.474747 0.002732
0.121212 0.484848 0.002732
0.121212 0.494949 0.002732
0.121212 0.505051 0.002040
0.121212 0.515152 0.002040
0.121212 0.525253 0.002040
0.121212 0.535354 0.002040
0.121212 0.545455 0.002040
0.121212 0.555556 0.002040
0.121212 0.565657 0.002040
0.121212 0.575758 0.002040
0.121212 0.585859 0.002040
0.121212 0.595960 0.002040
0.121212 0.606061 0.002040
0.121212 0.616162 0.002040
0.121212 0.626263 0.002040
0.121212 0.636364 0.002040
0.121212 0.646465 0.002040
0.121212 0.656566 0.002040
0.121212 0.666667 0.002040
0.121212 0.676768 0.002040
0.121212 0.686869 0.002040
0.121212 0.696970 0.002040
0.121212 0.707071 0.002040
0.121212 0.717172 0.002040
0.121212 0.727273 0.002040
0.121212 0.737374 0.002040
0.121212 0.747475 0.002040
0.121212 0.757576 0.002040
0.121212 0.767677 0.002040
0.121212 0.777778 0.002040
0.121212 0.787879 0.002040
0.121212 0.797980 0.002040
0.121212 0.808081 0.002040
0.121212 0.818182 0.002040
0.121212 0.828283 0.002040
0.121212 0.838384 0.002040
0.121212 0.848485 0.002040
0.121212 0.858586 0.002040
0.121212 0.868687 0.002040
0.121212 0.878788 0.002040
0.121212 0.888889 0.002040
0.121212 0.898990 0.002040
0.121212 0.909091 0.002040
0.121212 0.919192 0.002040
0.121212 0.929293 0.002040
0.121212 0.939394 0.002040
0.121212 0.949495 0.002040
0.121212 0.959596 0.002040
0.121212 0.969697 0.002040
0.121212 0.979798 0.002040
0.121212 0.989899 0.002040
0.121212 1.000000 0.002040
0.131313 0.000000 0.002732
0.131313 0.010101 0.002732
0.131313 0.020202 0.002732
0.131313 0.030303 0.002732
0.131313 0.040404 0.002732
0.131313 0.050505 0.002732
0.131313 0.060606 0.002732
0.131313 0.070707 0.002732
0.131313 0.080808 0.002732
0.131313 0.090909 0.002732
0.131313 0.101010 0.002732
0.131313 0.111111 0.002732
0.131313 0.121212 0.002732
0.131313 0.131313 0.002732
0.131313 0.141414 0.002732
0.131313 0.151515 0.002732
0.131313 0.161616 0.002732
0.131313 0.171717 0.002732
0.131313 0.181818 0.002732
0.131313 0.191919 0.002732
0.131313 0.202020 0.002732
0.131313 0.212121 0.002732
0.131313 0.222222 0.002732
0.131313 0.232323 0.002732
0.131313 0.242424 0.002732
0.131313 0.252525 0.002732
0.131313 0.262626 0.002732
0.131313 0.272727 0.003133
0.131313 0.282828 0.003685
0.131313 0.292929 0.004079
0.131313 0.303030 0.004276
0.131313 0.313131 0.004271
0.131313 0.323232 0.004084
0.131313 0.333333 0.003758
0.131313 0.343434 0.003345
0.131313 0.353535 0.002893
0.131313 0.363636 0.002732
0.131313 0.373737 0.002732
0.131313 0.383838 0.002732
0.131313 0.393939 0.002732
0.131313 0.404040 0.002732
0.131313 0.414141 0.002732
0.131313 0.424242 0.002732
0.131313 0.434343 0.002732
0.131313 0.444444 0.002732
0.131313 0.454545 0.002732
0.131313 0.464646 0.002732
0.131313 0.474747 0.002732
0.131313 0.484848 0.002732
0.131313 0.494949 0.002732
0.131313 0.505051 0.002040
0.131313 0.515152 0.002040
0.131313 0.525253 0.002040
0.131313 0.535354 0.002040
0.131313 0.545455 0.002040
0.131313 0.555556 0.002040
0.131313 0.565657 0.002040
0.131313 0.575758 0.002040
0.131313 0.585859 0.002040
0.131313 0.595960 0.002040
0.131313 0.606061 0.002040
0.131313 0.616162 0.002040
0.131313 0.626263 0.002040
0.131313 0.636364 0.002040
0.131313 0.646465 0.002040
0.131313 0.656566 0.002040
0.131313 0.666667 0.002040
0.131313 0.676768 0.002040
0.131313 0.686869 0.002040
0.131313 0.696970 0.002040
0.131313 0.707071 0.002040
0.131313 0.717172 0.002040
0.131313 0.727273 0.002040
0.131313 0.737374 0.002040
0.131313 0.747475 0.002040
0.131313 0.757576 0.002040
0.131313 0.767677 0.002040
0.131313 0.777778 0.002040
0.131313 0.787879 0.002040
0.131313 0.797980 0.002040
0.131313 0.808081 0.002040
0.131313 0.818182 0.002040
0.131313 0.828283 0.002040
0.131313 0.838384 0.002040
0.131313 0.848485 0.002040
0.131313 0.858586 0.002040
0.131313 0.868687 0.002040
0.131313 0.878788 0.002040
0.131313 0.888889 0.002040
0.131313 0.898990 0.002040
0.131313 0.909091 0.002040
0.131313 0.919192 0.002040
0.131313 0.929293 0.002040
0.131313 0.939394 0.002040
0.131313 0.949495 0.002040
0.131313 0.959596 0.002040
0.131313 0.969697 0.002040
0.131313 0.979798 0.002040
0.131313 0.989899 0.002040
0.131313 1.000000 0.002040
0.141414 0.000000 0.002732
0.141414 0.010101 0.002732
0.141414 0.020202 0.002732
0.141414 0.030303 0.002732
0.141414 0.040404 0.002732
0.141414 0.050505 0.002732
0.141414 0.060606 0.002732
0.141414 0.070707 0.002732
0.141414 0.080808 0.002732
0.141414 0.090909 0.002732
0.141414 0.101010 0.002732
0.141414 0.111111 0.002732
0.141414 0.121212 0.002732
0.141414 0.131313 0.002732
0.141414 0.141414 0.002732
0.141414 0.151515 0.002732
0.141414 0.161616 0.002732
0.141414 0.171717 0.002732
0.141414 0.181818 0.002732
0.141414 0.191919 0.002732
0.141414 0.202020 0.002732
0.141414 0.212121 0.002732
0.141414 0.222222 0.002732
0.141414 0.232323 0.002732
0.141414 0.242424 0.002732
0.141414 0.252525 0.002732
0.141414 0.262626 0.003508
0.141414 0.272727 0.004524
0.141414 0.282828 0.005432
0.141414 0.292929 0.006115
0.141414 0.303030 0.006497
0.141414 0.313131 0.006551
0.141414 0.323232 0.006302
0.141414 0.333333 0.005812
0.141414 0.343434 0.005164
0.141414 0.353535 0.004440
0.141414 0.363636 0.003711
0.141414 0.373737 0.003030
0.141414 0.383838 0.002732
0.141414 0.393939 0.002732
0.141414 0.404040 0.002732
0.141414 0.414141 0.002732
0.141414 0.424242 0.002732
0.141414 0.434343 0.002732
0.141414 0.444444 0.002732
0.141414 0.454545 0.002732
0.141414 0.464646 0.002732
0.141414 0.474747 0.002732
0.141414 0.484848 0.002732
0.141414 0.494949 0.002732
0.141414 0.505051 0.002040
0.141414 0.515152 0.002040
0.141414 0.525253 0.002040
0.141414 0.535354 0.002040
0.141414 0.545455 0.002040
0.141414 0.555556 0.002040
0.141414 0.565657 0.002040
0.141414 0.575758 0.002040
0.141414 0.585859 0.002040
0.141414 0.595960 0.002040
0.141414 0.606061 0.002040
0.141414 0.616162 0.002040
0.141414 0.626263 0.002040
0.141414 0.636364 0.002040
0.141414 0.646465 0.002040
0.141414 0.656566 0.002040
0.141414 0.666667 0.002040
0.141414 0.676768 0.002040
0.141414 0.686869 0.002040
0.141414 0.696970 0.002040
0.141414 0.707071 0.002040
0.141414 0.717172 0.002040
0.141414 0.727273 0.002040
0.141414 0.737374 0.002040
0.141414 0.747475 0.002040
0.141414 0.757576 0.002040
0.141414 0.767677 0.002040
0.141414 0.777778 0.002040
0.141414 0.787879 0.002040
0.141414 0.797980 0.002040
0.141414 0.808081 0.002040
0.141414 0.818182 0.002040
0.141414 0.828283 0.002040
0.141414 0.838384 0.002040
0.141414 0.848485 0.002040
0.141414 0.858586 0.002040
0.141414 0.868687 0.002040
0.141414 0.878788 0.002040
0.141414 0.888889 0.002040
0.141414 0.898990 0.002040
0.141414 0.909091 0.002040
0.141414 0.919192 0.002040
0.141414 0.929293 0.002040
0.141414 0.939394 0.002040
0.141414 0.949495 0.002040
0.141414 0.959596 0.002040
0.141414 0.969697 0.002040
0.141414 0.979798 0.002040
0.141414 0.989899 0.002040
0.141414 1.000000 0.002040
0.151515 0.000000 0.002732
0.151515 0.010101 0.002732
0.151515 0.020202 0.002732
0.151515 0.030303 0.002732
0.151515 0.040404 0.002732
0.151515 0.050505 0.002732
0.151515 0.060606 0.002732
0.151515 0.070707 0.002732
0.151515 0.080808 0.002732
0.151515 0.090909 0.002732
0.151515 0.101010 0.002732
0.151515 0.111111 0.002732
0.151515 0.121212 0.002732
0.151515 0.131313 0.002732
0.151515 0.141414 0.002732
0.151515 0.151515 0.002732
0.151515 0.161616 0.002732
0.151515 0.171717 0.002732
0.151515 0.181818 0.002732
0.151515 0.191919 0.002732
0.151515 0.202020 0.002732
0.151515 0.212121 0.002732
0.151515 0.222222 0.002732
0.151515 0.232323 0.002732
0.151515 0.242424 0.002732
0.151515 0.252525 0.004098
0.151515 0.262626 0.005859
0.151515 0.272727 0.007708
0.151515 0.282828 0.009410
0.151515 0.292929 0.010740
0.151515 0.303030 0.011533
0.151515 0.313131 0.011720
0.151515 0.323232 0.011329
0.151515 0.333333 0.010466
0.151515 0.343434 0.009282
0.151515 0.353535 0.007937
0.151515 0.363636 0.006572
0.151515 0.373737 0.005293
0.151515 0.383838 0.004163
0.151515 0.393939 0.003213
0.151515 0.404040 0.002732
0.151515 0.414141 0.002732
0.151515 0.424242 0.002732
0.151515 0.434343 0.002732
0.151515 0.444444 0.002732
0.151515 0.454545 0.002732
0.151515 0.464646 0.002732
0.151515 0.474747 0.002732
0.151515 0.484848 0.002732
0.151515 0.494949 0.002732
0.151515 0.505051 0.002040
0.151515 0.515152 0.002040
0.151515 0.525253 0.002040
0.151515 0.535354 0.002040
0.151515 0.545455 0.002040
0.151515 0.555556 0.002040
0.151515 0.565657 0.002040
0.151515 0.575758 0.002040
0.151515 0.585859 0.002040
0.151515 0.595960 0.002040
0.151515 0.606061 0.002040
0.151515 0.616162 0.002040
0.151515 0.626263 0.002040
0.151515 0.636364 0.002040
0.151515 0.646465 0.002040
0.151515 0.656566 0.002040
0.151515 0.666667 0.002040
0.151515 0.676768 0.002040
0.151515 0.686869 0.002040
0.151515 0.696970 0.002040
0.151515 0.707071 0.002040
0.151515 0.717172 0.002040
0.151515 0.727273 0.002040
0.151515 0.737374 0.002040
0.151515 0.747475 0.002040
0.151515 0.757576 0.002040
0.151515 0.767677 0.002040
0.151515 0.777778 0.002040
0.151515 0.787879 0.002040
0.151515 0.797980 0.002040
0.151515 0.808081 0.002040
0.151515 0.818182 0.002040
0.151515 0.828283 0.002040
0.151515 0.838384 0.002040
0.151515 0.848485 0.002040
0.151515 0.858586 0.002040
0.151515 0.868687 0.002040
0.151515 0.878788 0.002040
0.151515 0.888889 0.002040
0.151515 0.898990 0.002040
0.151515 0.909091 0.002040
0.151515 0.919192 0.002040
0.151515 0.929293 0.002040
0.151515 0.939394 0.002040
0.151515 0.949495 0.002040
0.151515 0.959596 0.002040
0.151515 0.969697 0.002040
0.151515 0.979798 0.002040
0.151515 0.989899 0.002040
0.151515 1.000000 0.002040
0.161616 0.000000 0.002732
0.161616 0.010101 0.002732
0.161616 0.020202 0.002732
0.161616 0.030303 0.002732
0.161616 0.040404 0.002732
0.161616 0.050505 0.002732
0.161616 0.060606 0.002732
0.161616 0.070707 0.002732
0.161616 0.080808 0.002732
0.161616 0.090909 0.002732
0.161616 0.101010 0.002732
0.161616 0.111111 0.002732
0.161616 0.121212 0.002732
0.161616 0.131313 0.002732
0.161616 0.141414 0.002732
0.161616 0.151515 0.002732
0.161616 0.161616 0.002732
0.161616 0.171717 0.002732
0.161616 0.181818 0.002732
0.161616 0.191919 0.002732
0.161616 0.202020 0.002732
0.161616 0.212121 0.002732
0.161616 0.222222 0.002732
0.161616 0.232323 0.002787
0.161616 0.242424 0.004328
0.161616 0.252525 0.006920
0.161616 0.262626 0.011301
0.161616 0.272727 0.015583
0.161616 0.282828 0.019253
0.161616 0.292929 0.022191
0.161616 0.303030 0.024019
0.161616 0.313131 0.024550
0.161616 0.323232 0.023817
0.161616 0.333333 0.022031
0.161616 0.343434 0.019512
0.161616 0.353535 0.016613
0.161616 0.363636 0.013649
0.161616 0.373737 0.010864
0.161616 0.383838 0.008411
0.161616 0.393939 0.006065
0.161616 0.404040 0.004301
0.161616 0.414141 0.003237
0.161616 0.424242 0.002732
0.161616 0.434343 0.002732
0.161616 0.444444 0.002732
0.161616 0.454545 0.002732
0.161616 0.464646 0.002732
0.161616 0.474747 0.002732
0.161616 0.484848 0.002732
0.161616 0.494949 0.002732
0.161616 0.505051 0.002040
0.161616 0.515152 0.002040
0.161616 0.525253 0.002040
0.161616 0.535354 0.002040
0.161616 0.545455 0.002040
0.161616 0.555556 0.002040
0.161616 0.565657 0.002040
0.161616 0.575758 0.002040
0.161616 0.585859 0.002040
0.161616 0.595960 0.002040
0.161616 0.606061 0.002040
0.161616 0.616162 0.002040
0.161616 0.626263 0.002040
0.161616 0.636364 0.002040
0.161616 0.646465 0.002040
0.161616 0.656566 0.002040
0.161616 0.666667 0.002040
