# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.818182 0.686869 0.002741
0.818182 0.696970 0.002741
0.818182 0.707071 0.002741
0.818182 0.717172 0.002741
0.818182 0.727273 0.002741
0.818182 0.737374 0.002741
0.818182 0.747475 0.002741
0.818182 0.757576 0.003771
0.818182 0.767677 0.006313
0.818182 0.777778 0.009901
0.818182 0.787879 0.014605
0.818182 0.797980 0.020328
0.818182 0.808081 0.026780
0.818182 0.818182 0.033471
0.818182 0.828283 0.039772
0.818182 0.838384 0.045001
0.818182 0.848485 0.048542
0.818182 0.858586 0.049954
0.818182 0.868687 0.049057
0.818182 0.878788 0.045968
0.818182 0.888889 0.041073
0.818182 0.898990 0.034960
0.818182 0.909091 0.028305
0.818182 0.919192 0.021757
0.818182 0.929293 0.015841
0.818182 0.939394 0.010894
0.818182 0.949495 0.007053
0.818182 0.959596 0.004179
0.818182 0.969697 0.002741
0.818182 0.979798 0.002741
0.818182 0.989899 0.002741
0.818182 1.000000 0.002741
0.828283 0.000000 0.714005
0.828283 0.010101 0.714005
0.828283 0.020202 0.714005
0.828283 0.030303 0.714005
0.828283 0.040404 0.714005
0.828283 0.050505 0.714005
0.828283 0.060606 0.714005
0.828283 0.070707 0.714005
0.828283 0.080808 0.714005
0.828283 0.090909 0.714005
0.828283 0.101010 0.714005
0.828283 0.111111 0.714005
0.828283 0.121212 0.714005
0.828283 0.131313 0.714005
0.828283 0.141414 0.714005
0.828283 0.151515 0.714005
0.828283 0.161616 0.714005
0.828283 0.171717 0.714005
0.828283 0.181818 0.714005
0.828283 0.191919 0.714005
0.828283 0.202020 0.714005
0.828283 0.212121 0.714005
0.828283 0.222222 0.714005
0.828283 0.232323 0.714005
0.828283 0.242424 0.714005
0.828283 0.252525 0.714005
0.828283 0.262626 0.714008
0.828283 0.272727 0.714252
0.828283 0.282828 0.714005
0.828283 0.292929 0.714005
0.828283 0.303030 0.714005
0.828283 0.313131 0.714005
0.828283 0.323232 0.714005
0.828283 0.333333 0.714005
0.828283 0.343434 0.714005
0.828283 0.353535 0.714005
0.828283 0.363636 0.714005
0.828283 0.373737 0.714005
0.828283 0.383838 0.714005
0.828283 0.393939 0.714005
0.828283 0.404040 0.714005
0.828283 0.414141 0.002741
0.828283 0.424242 0.002741
0.828283 0.434343 0.002741
0.828283 0.444444 0.002741
0.828283 0.454545 0.002741
0.828283 0.464646 0.002741
0.828283 0.474747 0.002741
0.828283 0.484848 0.002741
0.828283 0.494949 0.002741
0.828283 0.505051 0.002741
0.828283 0.515152 0.002741
0.828283 0.525253 0.002741
0.828283 0.535354 0.002741
0.828283 0.545455 0.002741
0.828283 0.555556 0.002741
0.828283 0.565657 0.002741
0.828283 0.575758 0.002741
0.828283 0.585859 0.002741
0.828283 0.595960 0.002741
0.828283 0.606061 0.002741
0.828283 0.616162 0.002741
0.828283 0.626263 0.002741
0.828283 0.636364 0.002741
0.828283 0.646465 0.002741
0.828283 0.656566 0.002741
0.828283 0.666667 0.002741
0.828283 0.676768 0.002741
0.828283 0.686869 0.002741
0.828283 0.696970 0.002741
0.828283 0.707071 0.002741
0.828283 0.717172 0.002741
0.828283 0.727273 0.002741
0.828283 0.737374 0.002741
0.828283 0.747475 0.002741
0.828283 0.757576 0.004096
0.828283 0.767677 0.006476
0.828283 0.777778 0.009656
0.828283 0.787879 0.013620
0.828283 0.797980 0.018227
0.828283 0.808081 0.023193
0.828283 0.818182 0.028120
0.828283 0.828283 0.032537
0.828283 0.838384 0.035973
0.828283 0.848485 0.038037
0.828283 0.858586 0.038482
0.828283 0.868687 0.037255
0.828283 0.878788 0.034505
0.828283 0.888889 0.030555
0.828283 0.898990 0.025842
0.828283 0.909091 0.020846
0.828283 0.919192 0.016011
0.828283 0.929293 0.011683
0.828283 0.939394 0.008080
0.828283 0.949495 0.005281
0.828283 0.959596 0.003208
0.828283 0.969697 0.002741
0.828283 0.979798 0.002741
0.828283 0.989899 0.002741
0.828283 1.000000 0.002741
0.838384 0.000000 0.714005
0.838384 0.010101 0.714005
0.838384 0.020202 0.714005
0.838384 0.030303 0.714005
0.838384 0.040404 0.714005
0.838384 0.050505 0.714005
0.838384 0.060606 0.714005
0.838384 0.070707 0.714005
0.838384 0.080808 0.714005
0.838384 0.090909 0.714005
0.838384 0.101010 0.714005
0.838384 0.111111 0.714005
0.838384 0.121212 0.714005
0.838384 0.131313 0.714005
0.838384 0.141414 0.714005
0.838384 0.151515 0.714005
0.838384 0.161616 0.714005
0.838384 0.171717 0.714005
0.838384 0.181818 0.714005
0.838384 0.191919 0.714005
0.838384 0.202020 0.714005
0.838384 0.212121 0.714005
0.838384 0.222222 0.714005
0.838384 0.232323 0.714005
0.838384 0.242424 0.714005
0.838384 0.252525 0.714005
0.838384 0.262626 0.714005
0.838384 0.272727 0.714005
0.838384 0.282828 0.714005
0.838384 0.292929 0.714005
0.838384 0.303030 0.714005
0.838384 0.313131 0.714005
0.838384 0.323232 0.714005
0.838384 0.333333 0.714005
0.838384 0.343434 0.714005
0.838384 0.353535 0.714005
0.838384 0.363636 0.714005
0.838384 0.373737 0.714005
0.838384 0.383838 0.714005
0.838384 0.393939 0.714005
0.838384 0.404040 0.714005
0.838384 0.414141 0.002741
0.838384 0.424242 0.002741
0.838384 0.434343 0.002741
0.838384 0.444444 0.002741
0.838384 0.454545 0.002741
0.838384 0.464646 0.002741
0.838384 0.474747 0.002741
0.838384 0.484848 0.002741
0.838384 0.494949 0.002741
0.838384 0.505051 0.002741
0.838384 0.515152 0.002741
0.838384 0.525253 0.002741
0.838384 0.535354 0.002741
0.838384 0.545455 0.002741
0.838384 0.555556 0.002741
0.838384 0.565657 0.002741
0.838384 0.575758 0.002741
0.838384 0.585859 0.002741
0.838384 0.595960 0.002741
0.838384 0.606061 0.002741
0.838384 0.616162 0.002741
0.838384 0.626263 0.002741
0.838384 0.636364 0.002741
0.838384 0.646465 0.002741
0.838384 0.656566 0.002741
0.838384 0.666667 0.002741
0.838384 0.676768 0.002741
0.838384 0.686869 0.002741
0.838384 0.696970 0.002741
0.838384 0.707071 0.002741
0.838384 0.717172 0.002741
0.838384 0.727273 0.002741
0.838384 0.737374 0.002741
0.838384 0.747475 0.002747
0.838384 0.757576 0.004350
0.838384 0.767677 0.006519
0.838384 0.777778 0.009269
0.838384 0.787879 0.012538
0.838384 0.797980 0.016169
0.838384 0.808081 0.019917
0.838384 0.818182 0.023472
0.838384 0.828283 0.026496
0.838384 0.838384 0.028678
0.838384 0.848485 0.029779
0.838384 0.858586 0.029676
0.838384 0.868687 0.028382
0.838384 0.878788 0.026040
0.838384 0.888889 0.022907
0.838384 0.898990 0.019301
0.838384 0.909091 0.015556
0.838384 0.919192 0.011976
0.838384 0.929293 0.008788
0.838384 0.939394 0.006134
0.838384 0.949495 0.004059
0.838384 0.959596 0.002741
0.838384 0.969697 0.002741
0.838384 0.979798 0.002741
0.838384 0.989899 0.002741
0.838384 1.000000 0.002741
0.848485 0.000000 0.714005
0.848485 0.010101 0.714005
0.848485 0.020202 0.714005
0.848485 0.030303 0.714005
0.848485 0.040404 0.714005
0.848485 0.050505 0.714005
0.848485 0.060606 0.714005
0.848485 0.070707 0.714005
0.848485 0.080808 0.714005
0.848485 0.090909 0.714005
0.848485 0.101010 0.714005
0.848485 0.111111 0.714005
0.848485 0.121212 0.714005
0.848485 0.131313 0.714005
0.848485 0.141414 0.714005
0.848485 0.151515 0.714005
0.848485 0.161616 0.714005
0.848485 0.171717 0.714005
0.848485 0.181818 0.714005
0.848485 0.191919 0.714005
0.848485 0.202020 0.714005
0.848485 0.212121 0.714005
0.848485 0.222222 0.714005
0.848485 0.232323 0.714005
0.848485 0.242424 0.714005
0.848485 0.252525 0.714005
0.848485 0.262626 0.714005
0.848485 0.272727 0.714005
0.848485 0.282828 0.714005
0.848485 0.292929 0.714005
0.848485 0.303030 0.714005
0.848485 0.313131 0.714005
0.848485 0.323232 0.714005
0.848485 0.333333 0.714005
0.848485 0.343434 0.714005
0.848485 0.353535 0.714005
0.848485 0.363636 0.714005
0.848485 0.373737 0.714005
0.848485 0.383838 0.714005
0.848485 0.393939 0.714005
0.848485 0.404040 0.714005
0.848485 0.414141 0.002741
0.848485 0.424242 0.002741
0.848485 0.434343 0.002741
0.848485 0.444444 0.002741
0.848485 0.454545 0.002741
0.848485 0.464646 0.002741
0.848485 0.474747 0.002741
0.848485 0.484848 0.002741
0.848485 0.494949 0.002741
0.848485 0.505051 0.002741
0.848485 0.515152 0.002741
0.848485 0.525253 0.002741
0.848485 0.535354 0.002741
0.848485 0.545455 0.002741
0.848485 0.555556 0.002741
0.848485 0.565657 0.002741
0.848485 0.575758 0.002741
0.848485 0.585859 0.002741
0.848485 0.595960 0.002741
0.848485 0.606061 0.002741
0.848485 0.616162 0.002741
0.848485 0.626263 0.002741
0.848485 0.636364 0.002741
0.848485 0.646465 0.002741
0.848485 0.656566 0.002741
0.848485 0.666667 0.002741
0.848485 0.676768 0.002741
0.848485 0.686869 0.002741
0.848485 0.696970 0.002741
0.848485 0.707071 0.002741
0.848485 0.717172 0.002741
0.848485 0.727273 0.002741
0.848485 0.737374 0.002741
0.848485 0.747475 0.003024
0.848485 0.757576 0.004525
0.848485 0.767677 0.006449
0.848485 0.777778 0.008770
0.848485 0.787879 0.011404
0.848485 0.797980 0.014206
0.848485 0.808081 0.016976
0.848485 0.818182 0.019484
0.848485 0.828283 0.021501
0.848485 0.838384 0.022826
0.848485 0.848485 0.023324
0.848485 0.858586 0.022943
0.848485 0.868687 0.021724
0.848485 0.878788 0.019792
0.848485 0.888889 0.017339
0.848485 0.898990 0.014595
0.848485 0.909091 0.011789
0.848485 0.919192 0.009126
0.848485 0.929293 0.006758
0.848485 0.939394 0.004779
0.848485 0.949495 0.003207
0.848485 0.959596 0.002741
0.848485 0.969697 0.002741
0.848485 0.979798 0.002741
0.848485 0.989899 0.002741
0.848485 1.000000 0.002741
0.858586 0.000000 0.714005
0.858586 0.010101 0.714005
0.858586 0.020202 0.714005
0.858586 0.030303 0.714005
0.858586 0.040404 0.714005
0.858586 0.050505 0.714005
0.858586 0.060606 0.714005
0.858586 0.070707 0.714005
0.858586 0.080808 0.714005
0.858586 0.090909 0.714005
0.858586 0.101010 0.714005
0.858586 0.111111 0.714005
0.858586 0.121212 0.714005
0.858586 0.131313 0.714005
0.858586 0.141414 0.714005
0.858586 0.151515 0.714005
0.858586 0.161616 0.714005
0.858586 0.171717 0.714005
0.858586 0.181818 0.714005
0.858586 0.191919 0.714005
0.858586 0.202020 0.714005
0.858586 0.212121 0.714005
0.858586 0.222222 0.714005
0.858586 0.232323 0.714005
0.858586 0.242424 0.714005
0.858586 0.252525 0.714005
0.858586 0.262626 0.714005
0.858586 0.272727 0.714005
0.858586 0.282828 0.714005
0.858586 0.292929 0.714005
0.858586 0.303030 0.714005
0.858586 0.313131 0.714005
0.858586 0.323232 0.714005
0.858586 0.333333 0.714005
0.858586 0.343434 0.714005
0.858586 0.353535 0.714005
0.858586 0.363636 0.714005
0.858586 0.373737 0.714005
0.858586 0.383838 0.714005
0.858586 0.393939 0.714005
0.858586 0.404040 0.714005
0.858586 0.414141 0.002741
0.858586 0.424242 0.002741
0.858586 0.434343 0.002741
0.858586 0.444444 0.002741
0.858586 0.454545 0.002741
0.858586 0.464646 0.002741
0.858586 0.474747 0.002741
0.858586 0.484848 0.002741
0.858586 0.494949 0.002741
0.858586 0.505051 0.002741
0.858586 0.515152 0.002741
0.858586 0.525253 0.002741
0.858586 0.535354 0.002741
0.858586 0.545455 0.002741
0.858586 0.555556 0.002741
0.858586 0.565657 0.002741
0.858586 0.575758 0.002741
0.858586 0.585859 0.002741
0.858586 0.595960 0.002741
0.858586 0.606061 0.002741
0.858586 0.616162 0.002741
0.858586 0.626263 0.002741
0.858586 0.636364 0.002741
0.858586 0.646465 0.002741
0.858586 0.656566 0.002741
0.858586 0.666667 0.002741
0.858586 0.676768 0.002741
0.858586 0.686869 0.002741
0.858586 0.696970 0.002741
0.858586 0.707071 0.002741
0.858586 0.717172 0.002741
0.858586 0.727273 0.002741
0.858586 0.737374 0.002741
0.858586 0.747475 0.003253
0.858586 0.757576 0.004617
0.858586 0.767677 0.006277
0.858586 0.777778 0.008186
0.858586 0.787879 0.010260
0.858586 0.797980 0.012373
0.858586 0.808081 0.014375
0.858586 0.818182 0.016103
0.858586 0.828283 0.017405
0.858586 0.838384 0.018162
0.858586 0.848485 0.018301
0.858586 0.858586 0.017809
0.858586 0.868687 0.016734
0.858586 0.878788 0.015176
0.858586 0.888889 0.013277
0.858586 0.898990 0.011197
0.858586 0.909091 0.009092
0.858586 0.919192 0.007100
0.858586 0.929293 0.005325
0.858586 0.939394 0.003829
0.858586 0.949495 0.002741
0.858586 0.959596 0.002741
0.858586 0.969697 0.002741
0.858586 0.979798 0.002741
0.858586 0.989899 0.002741
0.858586 1.000000 0.002741
0.868687 0.000000 0.714005
0.868687 0.010101 0.714005
0.868687 0.020202 0.714005
0.868687 0.030303 0.714005
0.868687 0.040404 0.714005
0.868687 0.050505 0.714005
0.868687 0.060606 0.714005
0.868687 0.070707 0.714005
0.868687 0.080808 0.714005
0.868687 0.090909 0.714005
0.868687 0.101010 0.714005
0.868687 0.111111 0.714005
0.868687 0.121212 0.714005
0.868687 0.131313 0.714005
0.868687 0.141414 0.714005
0.868687 0.151515 0.714005
0.868687 0.161616 0.714005
0.868687 0.171717 0.714005
0.868687 0.181818 0.714005
0.868687 0.191919 0.714005
0.868687 0.202020 0.714005
0.868687 0.212121 0.714005
0.868687 0.222222 0.714005
0.868687 0.232323 0.714005
0.868687 0.242424 0.714005
0.868687 0.252525 0.714005
0.868687 0.262626 0.714005
0.868687 0.272727 0.714005
0.868687 0.282828 0.714005
0.868687 0.292929 0.714005
0.868687 0.303030 0.714005
0.868687 0.313131 0.714005
0.868687 0.323232 0.714005
0.868687 0.333333 0.714005
0.868687 0.343434 0.714005
0.868687 0.353535 0.714005
0.868687 0.363636 0.714005
0.868687 0.373737 0.714005
0.868687 0.383838 0.714005
0.868687 0.393939 0.714005
0.868687 0.404040 0.714005
0.868687 0.414141 0.002741
0.868687 0.424242 0.002741
0.868687 0.434343 0.002741
0.868687 0.444444 0.002741
0.868687 0.454545 0.002741
0.868687 0.464646 0.002741
0.868687 0.474747 0.002741
0.868687 0.484848 0.002741
0.868687 0.494949 0.002741
0.868687 0.505051 0.002741
0.868687 0.515152 0.002741
0.868687 0.525253 0.002741
0.868687 0.535354 0.002741
0.868687 0.545455 0.002741
0.868687 0.555556 0.002741
0.868687 0.565657 0.002741
0.868687 0.575758 0.002741
0.868687 0.585859 0.002741
0.868687 0.595960 0.002741
0.868687 0.606061 0.002741
0.868687 0.616162 0.002741
0.868687 0.626263 0.002741
0.868687 0.636364 0.002741
0.868687 0.646465 0.002741
0.868687 0.656566 0.002741
0.868687 0.666667 0.002741
0.868687 0.676768 0.002741
0.868687 0.686869 0.002741
0.868687 0.696970 0.002741
0.868687 0.707071 0.002741
0.868687 0.717172 0.002741
0.868687 0.727273 0.002741
0.868687 0.737374 0.002741
0.868687 0.747475 0.003426
0.868687 0.757576 0.004627
0.868687 0.767677 0.006018
0.868687 0.777778 0.007548
0.868687 0.787879 0.009139
0.868687 0.797980 0.010695
0.868687 0.808081 0.012107
0.868687 0.818182 0.013264
0.868687 0.828283 0.014074
0.868687 0.838384 0.014466
0.868687 0.848485 0.014407
0.868687 0.858586 0.013901
0.868687 0.868687 0.012994
0.868687 0.878788 0.011762
0.868687 0.888889 0.010305
0.868687 0.898990 0.008733
0.868687 0.909091 0.007152
0.868687 0.919192 0.005654
0.868687 0.929293 0.004310
0.868687 0.939394 0.003164
0.868687 0.949495 0.002741
0.868687 0.959596 0.002741
0.868687 0.969697 0.002741
0.868687 0.979798 0.002741
0.868687 0.989899 0.002741
0.868687 1.000000 0.002741
0.878788 0.000000 0.714005
0.878788 0.010101 0.714005
0.878788 0.020202 0.714005
0.878788 0.030303 0.714005
0.878788 0.040404 0.714005
0.878788 0.050505 0.714005
0.878788 0.060606 0.714005
0.878788 0.070707 0.714005
0.878788 0.080808 0.714005
0.878788 0.090909 0.714005
0.878788 0.101010 0.714005
0.878788 0.111111 0.714005
0.878788 0.121212 0.714005
0.878788 0.131313 0.714005
0.878788 0.141414 0.714005
0.878788 0.151515 0.714005
0.878788 0.161616 0.714005
0.878788 0.171717 0.714005
0.878788 0.181818 0.714005
0.878788 0.191919 0.714005
0.878788 0.202020 0.714005
0.878788 0.212121 0.714005
0.878788 0.222222 0.714005
0.878788 0.232323 0.714005
0.878788 0.242424 0.714005
0.878788 0.252525 0.714005
0.878788 0.262626 0.714005
0.878788 0.272727 0.714005
0.878788 0.282828 0.714005
0.878788 0.292929 0.714005
0.878788 0.303030 0.714005
0.878788 0.313131 0.714005
0.878788 0.323232 0.714005
0.878788 0.333333 0.714005
0.878788 0.343434 0.714005
0.878788 0.353535 0.714005
0.878788 0.363636 0.714005
0.878788 0.373737 0.714005
0.878788 0.383838 0.714005
0.878788 0.393939 0.714005
0.878788 0.404040 0.714005
0.878788 0.414141 0.002741
0.878788 0.424242 0.002741
0.878788 0.434343 0.002741
0.878788 0.444444 0.002741
0.878788 0.454545 0.002741
0.878788 0.464646 0.002741
0.878788 0.474747 0.002741
0.878788 0.484848 0.002741
0.878788 0.494949 0.002741
0.878788 0.505051 0.002741
0.878788 0.515152 0.002741
0.878788 0.525253 0.002741
0.878788 0.535354 0.002741
0.878788 0.545455 0.002741
0.878788 0.555556 0.002741
0.878788 0.565657 0.002741
0.878788 0.575758 0.002741
0.878788 0.585859 0.002741
0.878788 0.595960 0.002741
0.878788 0.606061 0.002741
0.878788 0.616162 0.002741
0.878788 0.626263 0.002741
0.878788 0.636364 0.002741
0.878788 0.646465 0.002741
0.878788 0.656566 0.002741
0.878788 0.666667 0.002741
0.878788 0.676768 0.002741
0.878788 0.686869 0.002741
0.878788 0.696970 0.002741
0.878788 0.707071 0.002741
0.878788 0.717172 0.002741
0.878788 0.727273 0.002741
0.878788 0.737374 0.002741
0.878788 0.747475 0.003536
0.878788 0.757576 0.004559
0.878788 0.767677 0.005690
0.878788 0.777778 0.006881
0.878788 0.787879 0.008069
0.878788 0.797980 0.009185
0.878788 0.808081 0.010152
0.878788 0.818182 0.010903
0.878788 0.828283 0.011381
0.878788 0.838384 0.011549
0.878788 0.848485 0.011394
0.878788 0.858586 0.010929
0.878788 0.868687 0.010190
0.878788 0.878788 0.009232
0.878788 0.888889 0.008123
0.878788 0.898990 0.006939
0.878788 0.909091 0.005750
0.878788 0.919192 0.004618
0.878788 0.929293 0.003591
0.878788 0.939394 0.002741
0.878788 0.949495 0.002741
0.878788 0.959596 0.002741
0.878788 0.969697 0.002741
0.878788 0.979798 0.002741
0.878788 0.989899 0.002741
0.878788 1.000000 0.002741
0.888889 0.000000 0.714005
0.888889 0.010101 0.714005
0.888889 0.020202 0.714005
0.888889 0.030303 0.714005
0.888889 0.040404 0.714005
0.888889 0.050505 0.714005
0.888889 0.060606 0.714005
0.888889 0.070707 0.714005
0.888889 0.080808 0.714005
0.888889 0.090909 0.714005
0.888889 0.101010 0.714005
0.888889 0.111111 0.714005
0.888889 0.121212 0.714005
0.888889 0.131313 0.714005
0.888889 0.141414 0.714005
0.888889 0.151515 0.714005
0.888889 0.161616 0.714005
0.888889 0.171717 0.714005
0.888889 0.181818 0.714005
0.888889 0.191919 0.714005
0.888889 0.202020 0.714005
0.888889 0.212121 0.714005
0.888889 0.222222 0.714005
0.888889 0.232323 0.714005
0.888889 0.242424 0.714005
0.888889 0.252525 0.714005
0.888889 0.262626 0.714005
0.888889 0.272727 0.714005
0.888889 0.282828 0.714005
0.888889 0.292929 0.714005
0.888889 0.303030 0.714005
0.888889 0.313131 0.714005
0.888889 0.323232 0.714005
0.888889 0.333333 0.714005
0.888889 0.343434 0.714005
0.888889 0.353535 0.714005
0.888889 0.363636 0.714005
0.888889 0.373737 0.714005
0.888889 0.383838 0.714005
0.888889 0.393939 0.714005
0.888889 0.404040 0.714005
0.888889 0.414141 0.002741
0.888889 0.424242 0.002741
0.888889 0.434343 0.002741
0.888889 0.444444 0.002741
0.888889 0.454545 0.002741
0.888889 0.464646 0.002741
0.888889 0.474747 0.002741
0.888889 0.484848 0.002741
0.888889 0.494949 0.002741
0.888889 0.505051 0.002741
0.888889 0.515152 0.002741
0.888889 0.525253 0.002741
0.888889 0.535354 0.002741
0.888889 0.545455 0.002741
0.888889 0.555556 0.002741
0.888889 0.565657 0.002741
0.888889 0.575758 0.002741
0.888889 0.585859 0.002741
0.888889 0.595960 0.002741
0.888889 0.606061 0.002741
0.888889 0.616162 0.002741
0.888889 0.626263 0.002741
0.888889 0.636364 0.002741
0.888889 0.646465 0.002741
0.888889 0.656566 0.002741
0.888889 0.666667 0.002741
0.888889 0.676768 0.002741
0.888889 0.686869 0.002741
0.888889 0.696970 0.002741
0.888889 0.707071 0.002741
0.888889 0.717172 0.002741
0.888889 0.727273 0.002741
0.888889 0.737374 0.002821
0.888889 0.747475 0.003583
0.888889 0.757576 0.004423
0.888889 0.767677 0.005312
0.888889 0.777778 0.006209
0.888889 0.787879 0.007069
0.888889 0.797980 0.007844
0.888889 0.808081 0.008486
0.888889 0.818182 0.008954
0.888889 0.828283 0.009216
0.888889 0.838384 0.009255
0.888889 0.848485 0.009068
0.888889 0.858586 0.008669
0.888889 0.868687 0.008083
0.888889 0.878788 0.007351
0.888889 0.888889 0.006516
0.888889 0.898990 0.005629
0.888889 0.909091 0.004735
0.888889 0.919192 0.003877
0.888889 0.929293 0.003087
0.888889 0.939394 0.002741
0.888889 0.949495 0.002741
0.888889 0.959596 0.002741
0.888889 0.969697 0.002741
0.888889 0.979798 0.002741
0.888889 0.989899 0.002741
0.888889 1.000000 0.002741
0.898990 0.000000 0.714005
0.898990 0.010101 0.714005
0.898990 0.020202 0.714005
0.898990 0.030303 0.714005
0.898990 0.040404 0.714005
0.898990 0.050505 0.714005
0.898990 0.060606 0.714005
0.898990 0.070707 0.714005
0.898990 0.080808 0.714005
0.898990 0.090909 0.714005
0.898990 0.101010 0.714005
0.898990 0.111111 0.714005
0.898990 0.121212 0.714005
0.898990 0.131313 0.714005
0.898990 0.141414 0.714005
0.898990 0.151515 0.714005
0.898990 0.161616 0.714005
0.898990 0.171717 0.714005
0.898990 0.181818 0.714005
0.898990 0.191919 0.714005
0.898990 0.202020 0.714005
0.898990 0.212121 0.714005
0.898990 0.222222 0.714005
0.898990 0.232323 0.714005
0.898990 0.242424 0.714005
0.898990 0.252525 0.714005
0.898990 0.262626 0.714005
0.898990 0.272727 0.714005
0.898990 0.282828 0.714005
0.898990 0.292929 0.714005
0.898990 0.303030 0.714005
0.898990 0.313131 0.714005
0.898990 0.323232 0.714005
0.898990 0.333333 0.714005
0.898990 0.343434 0.714005
0.898990 0.353535 0.714005
0.898990 0.363636 0.714005
0.898990 0.373737 0.714005
0.898990 0.383838 0.714005
0.898990 0.393939 0.714005
0.898990 0.404040 0.714005
0.898990 0.414141 0.002741
0.898990 0.424242 0.002741
0.898990 0.434343 0.002741
0.898990 0.444444 0.002741
0.898990 0.454545 0.002741
0.898990 0.464646 0.002741
0.898990 0.474747 0.002741
0.898990 0.484848 0.002741
0.898990 0.494949 0.002741
0.898990 0.505051 0.002741
0.898990 0.515152 0.002741
0.898990 0.525253 0.002741
0.898990 0.535354 0.002741
0.898990 0.545455 0.002741
0.898990 0.555556 0.002741
0.898990 0.565657 0.002741
0.898990 0.575758 0.002741
0.898990 0.585859 0.002741
0.898990 0.595960 0.002741
0.898990 0.606061 0.002741
0.898990 0.616162 0.002741
0.898990 0.626263 0.002741
0.898990 0.636364 0.002741
0.898990 0.646465 0.002741
0.898990 0.656566 0.002741
0.898990 0.666667 0.002741
0.898990 0.676768 0.002741
0.898990 0.686869 0.002741
0.898990 0.696970 0.002741
0.898990 0.707071 0.002741
0.898990 0.717172 0.002741
0.898990 0.727273 0.002741
0.898990 0.737374 0.002940
0.898990 0.747475 0.003568
0.898990 0.757576 0.004230
0.898990 0.767677 0.004901
0.898990 0.777778 0.005552
0.898990 0.787879 0.006152
0.898990 0.797980 0.006671
0.898990 0.808081 0.007080
0.898990 0.818182 0.007356
0.898990 0.828283 0.007484
0.898990 0.838384 0.007456
0.898990 0.848485 0.007274
0.898990 0.858586 0.006949
0.898990 0.868687 0.006499
0.898990 0.878788 0.005950
0.898990 0.888889 0.005330
0.898990 0.898990 0.004671
0.898990 0.909091 0.004002
0.898990 0.919192 0.003352
0.898990 0.929293 0.002742
0.898990 0.939394 0.002741
0.898990 0.949495 0.002741
0.898990 0.959596 0.002741
0.898990 0.969697 0.002741
0.898990 0.979798 0.002741
0.898990 0.989899 0.002741
0.898990 1.000000 0.002741
0.909091 0.000000 0.714005
0.909091 0.010101 0.714005
0.909091 0.020202 0.714005
0.909091 0.030303 0.714005
0.909091 0.040404 0.714005
0.909091 0.050505 0.714005
0.909091 0.060606 0.714005
0.909091 0.070707 0.714005
0.909091 0.080808 0.714005
0.909091 0.090909 0.714005
0.909091 0.101010 0.714005
0.909091 0.111111 0.714005
0.909091 0.121212 0.714005
0.909091 0.131313 0.714005
0.909091 0.141414 0.714005
0.909091 0.151515 0.714005
0.909091 0.161616 0.714005
0.909091 0.171717 0.714005
0.909091 0.181818 0.714005
0.909091 0.191919 0.714005
0.909091 0.202020 0.714005
0.909091 0.212121 0.714005
0.909091 0.222222 0.714005
0.909091 0.232323 0.714005
0.909091 0.242424 0.714005
0.909091 0.252525 0.714005
0.909091 0.262626 0.714005
0.909091 0.272727 0.714005
0.909091 0.282828 0.714005
0.909091 0.292929 0.714005
0.909091 0.303030 0.714005
0.909091 0.313131 0.714005
0.909091 0.323232 0.714005
0.909091 0.333333 0.714005
0.909091 0.343434 0.714005
0.909091 0.353535 0.714005
0.909091 0.363636 0.714005
0.909091 0.373737 0.714005
0.909091 0.383838 0.714005
0.909091 0.393939 0.714005
0.909091 0.404040 0.714005
0.909091 0.414141 0.002741
0.909091 0.424242 0.002741
0.909091 0.434343 0.002741
0.909091 0.444444 0.002741
0.909091 0.454545 0.002741
0.909091 0.464646 0.002741
0.909091 0.474747 0.002741
0.909091 0.484848 0.002741
0.909091 0.494949 0.002741
0.909091 0.505051 0.002741
0.909091 0.515152 0.002741
0.909091 0.525253 0.002741
0.909091 0.535354 0.002741
0.909091 0.545455 0.002741
0.909091 0.555556 0.002741
0.909091 0.565657 0.002741
0.909091 0.575758 0.002741
0.909091 0.585859 0.002741
0.909091 0.595960 0.002741
0.909091 0.606061 0.002741
0.909091 0.616162 0.002741
0.909091 0.626263 0.002741
0.909091 0.636364 0.002741
0.909091 0.646465 0.002741
0.909091 0.656566 0.002741
0.909091 0.666667 0.002741
0.909091 0.676768 0.002741
0.909091 0.686869 0.002741
0.909091 0.696970 0.002741
0.909091 0.707071 0.002741
0.909091 0.717172 0.002741
0.909091 0.727273 0.002741
0.909091 0.737374 0.003006
0.909091 0.747475 0.003497
0.909091 0.757576 0.003993
0.909091 0.767677 0.004475
0.909091 0.777778 0.004925
0.909091 0.787879 0.005324
0.909091 0.797980 0.005655
0.909091 0.808081 0.005902
0.909091 0.818182 0.006054
0.909091 0.828283 0.006103
0.909091 0.838384 0.006048
0.909091 0.848485 0.005891
0.909091 0.858586 0.005639
0.909091 0.868687 0.005305
0.909091 0.878788 0.004904
0.909091 0.888889 0.004454
0.909091 0.898990 0.003973
0.909091 0.909091 0.003479
0.909091 0.919192 0.002991
0.909091 0.929293 0.002741
0.909091 0.939394 0.002741
0.909091 0.949495 0.002741
0.909091 0.959596 0.002741
0.909091 0.969697 0.002741
0.909091 0.979798 0.002741
