# Party-1 landscape F1(x) D=2
# x0 x1 value
0.808081 0.939394 0.317179
0.808081 0.949495 0.317179
0.808081 0.959596 0.317179
0.808081 0.969697 0.317179
0.808081 0.979798 0.317179
0.808081 0.989899 0.317179
0.808081 1.000000 0.317179
0.818182 0.000000 6.626362
0.818182 0.010101 6.626362
0.818182 0.020202 6.626362
0.818182 0.030303 6.626362
0.818182 0.040404 6.626362
0.818182 0.050505 6.626362
0.818182 0.060606 6.626362
0.818182 0.070707 6.626362
0.818182 0.080808 6.626362
0.818182 0.090909 6.626362
0.818182 0.101010 5.548862
0.818182 0.111111 5.548862
0.818182 0.121212 5.548862
0.818182 0.131313 5.548862
0.818182 0.141414 5.548862
0.818182 0.151515 5.548862
0.818182 0.161616 5.548862
0.818182 0.171717 5.548862
0.818182 0.181818 5.548862
0.818182 0.191919 5.548862
0.818182 0.202020 5.548862
0.818182 0.212121 5.548862
0.818182 0.222222 5.548862
0.818182 0.232323 5.548862
0.818182 0.242424 5.548862
0.818182 0.252525 5.548862
0.818182 0.262626 5.548862
0.818182 0.272727 5.548862
0.818182 0.282828 5.548862
0.818182 0.292929 5.548862
0.818182 0.303030 5.548862
0.818182 0.313131 5.548862
0.818182 0.323232 5.548862
0.818182 0.333333 5.548862
0.818182 0.343434 5.548862
0.818182 0.353535 5.548862
0.818182 0.363636 5.548862
0.818182 0.373737 5.548862
0.818182 0.383838 5.548862
0.818182 0.393939 5.548862
0.818182 0.404040 8.203763
0.818182 0.414141 35.831605
0.818182 0.424242 60.072701
0.818182 0.434343 17.436743
0.818182 0.444444 5.548862
0.818182 0.454545 5.548862
0.818182 0.464646 5.548862
0.818182 0.474747 0.013612
0.818182 0.484848 0.013612
0.818182 0.494949 0.013612
0.818182 0.505051 0.013612
0.818182 0.515152 0.013612
0.818182 0.525253 0.013612
0.818182 0.535354 0.013612
0.818182 0.545455 0.044188
0.818182 0.555556 0.119602
0.818182 0.565657 0.020485
0.818182 0.575758 0.013612
0.818182 0.585859 0.013612
0.818182 0.595960 0.013612
0.818182 0.606061 0.013612
0.818182 0.616162 0.013612
0.818182 0.626263 0.013612
0.818182 0.636364 0.013612
0.818182 0.646465 0.013612
0.818182 0.656566 0.013612
0.818182 0.666667 0.013612
0.818182 0.676768 0.013612
0.818182 0.686869 0.013612
0.818182 0.696970 0.013612
0.818182 0.707071 0.013612
0.818182 0.717172 0.013612
0.818182 0.727273 0.013612
0.818182 0.737374 0.317179
0.818182 0.747475 0.317179
0.818182 0.757576 0.317179
0.818182 0.767677 0.317179
0.818182 0.777778 0.317179
0.818182 0.787879 0.317179
0.818182 0.797980 0.317179
0.818182 0.808081 0.317179
0.818182 0.818182 0.317179
0.818182 0.828283 0.317179
0.818182 0.838384 0.317179
0.818182 0.848485 0.317179
0.818182 0.858586 0.317179
0.818182 0.868687 0.317179
0.818182 0.878788 0.317179
0.818182 0.888889 0.317179
0.818182 0.898990 0.317179
0.818182 0.909091 0.317179
0.818182 0.919192 0.317179
0.818182 0.929293 0.317179
0.818182 0.939394 0.317179
0.818182 0.949495 0.317179
0.818182 0.959596 0.317179
0.818182 0.969697 0.317179
0.818182 0.979798 0.317179
0.818182 0.989899 0.317179
0.818182 1.000000 0.317179
0.828283 0.000000 6.626362
0.828283 0.010101 6.626362
0.828283 0.020202 6.626362
0.828283 0.030303 6.626362
0.828283 0.040404 6.626362
0.828283 0.050505 6.626362
0.828283 0.060606 6.626362
0.828283 0.070707 6.626362
0.828283 0.080808 6.626362
0.828283 0.090909 6.626362
0.828283 0.101010 5.548862
0.828283 0.111111 5.548862
0.828283 0.121212 5.548862
0.828283 0.131313 5.548862
0.828283 0.141414 5.548862
0.828283 0.151515 5.548862
0.828283 0.161616 5.548862
0.828283 0.171717 5.548862
0.828283 0.181818 5.548862
0.828283 0.191919 5.548862
0.828283 0.202020 5.548862
0.828283 0.212121 5.548862
0.828283 0.222222 5.548862
0.828283 0.232323 5.548862
0.828283 0.242424 5.548862
0.828283 0.252525 5.548862
0.828283 0.262626 5.548862
0.828283 0.272727 5.548862
0.828283 0.282828 5.548862
0.828283 0.292929 5.548862
0.828283 0.303030 5.548862
0.828283 0.313131 5.548862
0.828283 0.323232 5.548862
0.828283 0.333333 5.548862
0.828283 0.343434 5.548862
0.828283 0.353535 5.548862
0.828283 0.363636 5.548862
0.828283 0.373737 5.548862
0.828283 0.383838 5.548862
0.828283 0.393939 5.548862
0.828283 0.404040 5.548862
0.828283 0.414141 15.074758
0.828283 0.424242 62.507156
0.828283 0.434343 35.528731
0.828283 0.444444 5.548862
0.828283 0.454545 5.548862
0.828283 0.464646 5.548862
0.828283 0.474747 0.013612
0.828283 0.484848 0.013612
0.828283 0.494949 0.013612
0.828283 0.505051 0.013612
0.828283 0.515152 0.013612
0.828283 0.525253 0.013612
0.828283 0.535354 0.013612
0.828283 0.545455 0.031113
0.828283 0.555556 0.372113
0.828283 0.565657 0.067307
0.828283 0.575758 0.013612
0.828283 0.585859 0.013612
0.828283 0.595960 0.013612
0.828283 0.606061 0.013612
0.828283 0.616162 0.013612
0.828283 0.626263 0.013612
0.828283 0.636364 0.013612
0.828283 0.646465 0.013612
0.828283 0.656566 0.013612
0.828283 0.666667 0.013612
0.828283 0.676768 0.013612
0.828283 0.686869 0.013612
0.828283 0.696970 0.013612
0.828283 0.707071 0.013612
0.828283 0.717172 0.013612
0.828283 0.727273 0.013612
0.828283 0.737374 0.317179
0.828283 0.747475 0.317179
0.828283 0.757576 0.317179
0.828283 0.767677 0.317179
0.828283 0.777778 0.317179
0.828283 0.787879 0.317179
0.828283 0.797980 0.317179
0.828283 0.808081 0.317179
0.828283 0.818182 0.317179
0.828283 0.828283 0.317179
0.828283 0.838384 0.317179
0.828283 0.848485 0.317179
0.828283 0.858586 0.317179
0.828283 0.868687 0.317179
0.828283 0.878788 0.317179
0.828283 0.888889 0.317179
0.828283 0.898990 0.317179
0.828283 0.909091 0.317179
0.828283 0.919192 0.317179
0.828283 0.929293 0.317179
0.828283 0.939394 0.317179
0.828283 0.949495 0.317179
0.828283 0.959596 0.317179
0.828283 0.969697 0.317179
0.828283 0.979798 0.317179
0.828283 0.989899 0.317179
0.828283 1.000000 0.317179
0.838384 0.000000 6.626362
0.838384 0.010101 6.626362
0.838384 0.020202 6.626362
0.838384 0.030303 6.626362
0.838384 0.040404 6.626362
0.838384 0.050505 6.626362
0.838384 0.060606 6.626362
0.838384 0.070707 6.626362
0.838384 0.080808 6.626362
0.838384 0.090909 6.626362
0.838384 0.101010 5.548862
0.838384 0.111111 5.548862
0.838384 0.121212 5.548862
0.838384 0.131313 5.548862
0.838384 0.141414 5.548862
0.838384 0.151515 5.548862
0.838384 0.161616 5.548862
0.838384 0.171717 5.548862
0.838384 0.181818 5.548862
0.838384 0.191919 5.548862
0.838384 0.202020 5.548862
0.838384 0.212121 5.548862
0.838384 0.222222 5.548862
0.838384 0.232323 5.548862
0.838384 0.242424 5.548862
0.838384 0.252525 5.548862
0.838384 0.262626 5.548862
0.838384 0.272727 5.548862
0.838384 0.282828 5.548862
0.838384 0.292929 5.548862
0.838384 0.303030 5.548862
0.838384 0.313131 5.548862
0.838384 0.323232 5.548862
0.838384 0.333333 5.548862
0.838384 0.343434 5.548862
0.838384 0.353535 5.548862
0.838384 0.363636 5.548862
0.838384 0.373737 5.548862
0.838384 0.383838 5.548862
0.838384 0.393939 5.548862
0.838384 0.404040 5.548862
0.838384 0.414141 7.539221
0.838384 0.424242 28.117251
0.838384 0.434343 46.576937
0.838384 0.444444 14.962010
0.838384 0.454545 5.548862
0.838384 0.464646 5.548862
0.838384 0.474747 0.013612
0.838384 0.484848 0.013612
0.838384 0.494949 0.013612
0.838384 0.505051 0.013612
0.838384 0.515152 0.013612
0.838384 0.525253 0.013612
0.838384 0.535354 0.013612
0.838384 0.545455 0.013612
0.838384 0.555556 0.507456
0.838384 0.565657 0.385566
0.838384 0.575758 0.013921
0.838384 0.585859 0.013612
0.838384 0.595960 0.013612
0.838384 0.606061 0.013612
0.838384 0.616162 0.013612
0.838384 0.626263 0.013612
0.838384 0.636364 0.013612
0.838384 0.646465 0.013612
0.838384 0.656566 0.013612
0.838384 0.666667 0.013612
0.838384 0.676768 0.013612
0.838384 0.686869 0.013612
0.838384 0.696970 0.013612
0.838384 0.707071 0.013612
0.838384 0.717172 0.013612
0.838384 0.727273 0.013612
0.838384 0.737374 0.317179
0.838384 0.747475 0.317179
0.838384 0.757576 0.317179
0.838384 0.767677 0.317179
0.838384 0.777778 0.317179
0.838384 0.787879 0.317179
0.838384 0.797980 0.317179
0.838384 0.808081 0.317179
0.838384 0.818182 0.317179
0.838384 0.828283 0.317179
0.838384 0.838384 0.317179
0.838384 0.848485 0.317179
0.838384 0.858586 0.317179
0.838384 0.868687 0.317179
0.838384 0.878788 0.317179
0.838384 0.888889 0.317179
0.838384 0.898990 0.317179
0.838384 0.909091 0.317179
0.838384 0.919192 0.317179
0.838384 0.929293 0.317179
0.838384 0.939394 0.317179
0.838384 0.949495 0.317179
0.838384 0.959596 0.317179
0.838384 0.969697 0.317179
0.838384 0.979798 0.317179
0.838384 0.989899 0.317179
0.838384 1.000000 0.317179
0.848485 0.000000 26.087914
0.848485 0.010101 8.330655
0.848485 0.020202 6.626362
0.848485 0.030303 6.626362
0.848485 0.040404 6.626362
0.848485 0.050505 6.626362
0.848485 0.060606 6.626362
0.848485 0.070707 6.626362
0.848485 0.080808 6.626362
0.848485 0.090909 6.626362
0.848485 0.101010 5.548862
0.848485 0.111111 5.548862
0.848485 0.121212 5.548862
0.848485 0.131313 5.548862
0.848485 0.141414 5.548862
0.848485 0.151515 5.548862
0.848485 0.161616 5.548862
0.848485 0.171717 5.548862
0.848485 0.181818 5.548862
0.848485 0.191919 5.548862
0.848485 0.202020 5.548862
0.848485 0.212121 5.548862
0.848485 0.222222 5.548862
0.848485 0.232323 5.548862
0.848485 0.242424 5.548862
0.848485 0.252525 5.548862
0.848485 0.262626 5.548862
0.848485 0.272727 5.548862
0.848485 0.282828 5.548862
0.848485 0.292929 5.548862
0.848485 0.303030 5.548862
0.848485 0.313131 5.548862
0.848485 0.323232 5.548862
0.848485 0.333333 5.548862
0.848485 0.343434 5.548862
0.848485 0.353535 5.548862
0.848485 0.363636 5.548862
0.848485 0.373737 5.548862
0.848485 0.383838 5.548862
0.848485 0.393939 5.548862
0.848485 0.404040 5.548862
0.848485 0.414141 5.548862
0.848485 0.424242 12.172130
0.848485 0.434343 47.596202
0.848485 0.444444 27.479813
0.848485 0.454545 5.548862
0.848485 0.464646 5.548862
0.848485 0.474747 0.013612
0.848485 0.484848 0.013612
0.848485 0.494949 0.013612
0.848485 0.505051 0.013612
0.848485 0.515152 0.013612
0.848485 0.525253 0.013612
0.848485 0.535354 0.013612
0.848485 0.545455 0.013612
0.848485 0.555556 0.369515
0.848485 0.565657 2.867884
0.848485 0.575758 0.049499
0.848485 0.585859 0.013612
0.848485 0.595960 0.013612
0.848485 0.606061 0.013612
0.848485 0.616162 0.013612
0.848485 0.626263 0.013612
0.848485 0.636364 0.013612
0.848485 0.646465 0.013612
0.848485 0.656566 0.013612
0.848485 0.666667 0.013612
0.848485 0.676768 0.013612
0.848485 0.686869 0.013612
0.848485 0.696970 0.013612
0.848485 0.707071 0.013612
0.848485 0.717172 0.013612
0.848485 0.727273 0.013612
0.848485 0.737374 0.317179
0.848485 0.747475 0.317179
0.848485 0.757576 0.317179
0.848485 0.767677 0.317179
0.848485 0.777778 0.317179
0.848485 0.787879 0.317179
0.848485 0.797980 0.317179
0.848485 0.808081 0.317179
0.848485 0.818182 0.317179
0.848485 0.828283 0.317179
0.848485 0.838384 0.317179
0.848485 0.848485 0.317179
0.848485 0.858586 0.317179
0.848485 0.868687 0.317179
0.848485 0.878788 0.317179
0.848485 0.888889 0.317179
0.848485 0.898990 0.317179
0.848485 0.909091 0.317179
0.848485 0.919192 0.317179
0.848485 0.929293 0.317179
0.848485 0.939394 0.317179
0.848485 0.949495 0.317179
0.848485 0.959596 0.317179
0.848485 0.969697 0.317179
0.848485 0.979798 0.317179
0.848485 0.989899 0.317179
0.848485 1.000000 0.317179
0.858586 0.000000 49.871944
0.858586 0.010101 38.303878
0.858586 0.020202 10.534796
0.858586 0.030303 6.626362
0.858586 0.040404 6.626362
0.858586 0.050505 6.626362
0.858586 0.060606 6.626362
0.858586 0.070707 6.626362
0.858586 0.080808 6.626362
0.858586 0.090909 6.626362
0.858586 0.101010 5.548862
0.858586 0.111111 5.548862
0.858586 0.121212 5.548862
0.858586 0.131313 5.548862
0.858586 0.141414 5.548862
0.858586 0.151515 5.548862
0.858586 0.161616 5.548862
0.858586 0.171717 5.548862
0.858586 0.181818 5.548862
0.858586 0.191919 5.548862
0.858586 0.202020 5.548862
0.858586 0.212121 5.548862
0.858586 0.222222 5.548862
0.858586 0.232323 5.548862
0.858586 0.242424 5.548862
0.858586 0.252525 5.548862
0.858586 0.262626 5.548862
0.858586 0.272727 5.548862
0.858586 0.282828 5.548862
0.858586 0.292929 5.548862
0.858586 0.303030 5.548862
0.858586 0.313131 5.548862
0.858586 0.323232 5.548862
0.858586 0.333333 5.548862
0.858586 0.343434 5.548862
0.858586 0.353535 5.548862
0.858586 0.363636 5.548862
0.858586 0.373737 5.548862
0.858586 0.383838 5.548862
0.858586 0.393939 5.548862
0.858586 0.404040 5.548862
0.858586 0.414141 5.548862
0.858586 0.424242 6.710863
0.858586 0.434343 20.964882
0.858586 0.444444 34.586888
0.858586 0.454545 12.189606
0.858586 0.464646 5.548862
0.858586 0.474747 0.013612
0.858586 0.484848 0.013612
0.858586 0.494949 0.013612
0.858586 0.505051 0.013612
0.858586 0.515152 0.013612
0.858586 0.525253 0.013612
0.858586 0.535354 0.013612
0.858586 0.545455 0.013612
0.858586 0.555556 0.134922
0.858586 0.565657 8.922829
0.858586 0.575758 0.307570
0.858586 0.585859 0.013612
0.858586 0.595960 0.013612
0.858586 0.606061 0.013612
0.858586 0.616162 0.013612
0.858586 0.626263 0.013612
0.858586 0.636364 0.013612
0.858586 0.646465 0.013612
0.858586 0.656566 0.013612
0.858586 0.666667 0.013612
0.858586 0.676768 0.013612
0.858586 0.686869 0.013612
0.858586 0.696970 0.013612
0.858586 0.707071 0.013612
0.858586 0.717172 0.013612
0.858586 0.727273 0.013612
0.858586 0.737374 0.520220
0.858586 0.747475 0.321726
0.858586 0.757576 0.317179
0.858586 0.767677 0.317179
0.858586 0.777778 0.317179
0.858586 0.787879 0.317179
0.858586 0.797980 0.317179
0.858586 0.808081 0.317179
0.858586 0.818182 0.317179
0.858586 0.828283 0.317179
0.858586 0.838384 0.317179
0.858586 0.848485 0.317179
0.858586 0.858586 0.317179
0.858586 0.868687 0.317179
0.858586 0.878788 0.317179
0.858586 0.888889 0.317179
0.858586 0.898990 0.317179
0.858586 0.909091 0.317179
0.858586 0.919192 0.317179
0.858586 0.929293 0.317179
0.858586 0.939394 0.317179
0.858586 0.949495 0.317179
0.858586 0.959596 0.317179
0.858586 0.969697 0.317179
0.858586 0.979798 0.317179
0.858586 0.989899 0.317179
0.858586 1.000000 0.317179
0.868687 0.000000 40.115638
0.868687 0.010101 76.341238
0.868687 0.020202 37.780193
0.868687 0.030303 11.128029
0.868687 0.040404 6.626362
0.868687 0.050505 6.626362
0.868687 0.060606 6.626362
0.868687 0.070707 6.626362
0.868687 0.080808 6.626362
0.868687 0.090909 6.626362
0.868687 0.101010 5.548862
0.868687 0.111111 5.548862
0.868687 0.121212 5.548862
0.868687 0.131313 5.548862
0.868687 0.141414 5.548862
0.868687 0.151515 5.548862
0.868687 0.161616 5.548862
0.868687 0.171717 5.548862
0.868687 0.181818 5.548862
0.868687 0.191919 5.548862
0.868687 0.202020 5.548862
0.868687 0.212121 5.548862
0.868687 0.222222 5.548862
0.868687 0.232323 5.548862
0.868687 0.242424 5.548862
0.868687 0.252525 5.548862
0.868687 0.262626 5.548862
0.868687 0.272727 5.548862
0.868687 0.282828 5.548862
0.868687 0.292929 5.548862
0.868687 0.303030 5.548862
0.868687 0.313131 5.548862
0.868687 0.323232 5.548862
0.868687 0.333333 5.548862
0.868687 0.343434 5.548862
0.868687 0.353535 5.548862
0.868687 0.363636 5.548862
0.868687 0.373737 5.548862
0.868687 0.383838 5.548862
0.868687 0.393939 5.548862
0.868687 0.404040 5.548862
0.868687 0.414141 5.548862
0.868687 0.424242 5.548862
0.868687 0.434343 9.438652
0.868687 0.444444 32.733923
0.868687 0.454545 21.077053
0.868687 0.464646 5.548862
0.868687 0.474747 0.013612
0.868687 0.484848 0.013612
0.868687 0.494949 0.013612
0.868687 0.505051 0.013612
0.868687 0.515152 0.013612
0.868687 0.525253 0.013612
0.868687 0.535354 0.013612
0.868687 0.545455 0.013612
0.868687 0.555556 0.020590
0.868687 0.565657 7.093193
0.868687 0.575758 2.473134
0.868687 0.585859 0.013612
0.868687 0.595960 0.013612
0.868687 0.606061 0.013612
0.868687 0.616162 0.013612
0.868687 0.626263 0.013612
0.868687 0.636364 0.013612
0.868687 0.646465 0.013612
0.868687 0.656566 0.013612
0.868687 0.666667 0.013612
0.868687 0.676768 0.013612
0.868687 0.686869 0.013612
0.868687 0.696970 0.013612
0.868687 0.707071 0.013612
0.868687 0.717172 0.013612
0.868687 0.727273 0.013612
0.868687 0.737374 0.769572
0.868687 0.747475 0.939640
0.868687 0.757576 0.317179
0.868687 0.767677 0.317179
0.868687 0.777778 0.317179
0.868687 0.787879 0.317179
0.868687 0.797980 0.317179
0.868687 0.808081 0.317179
0.868687 0.818182 0.317179
0.868687 0.828283 0.317179
0.868687 0.838384 0.317179
0.868687 0.848485 0.317179
0.868687 0.858586 0.317179
0.868687 0.868687 0.317179
0.868687 0.878788 0.317179
0.868687 0.888889 0.317179
0.868687 0.898990 0.317179
0.868687 0.909091 0.317179
0.868687 0.919192 0.317179
0.868687 0.929293 0.317179
0.868687 0.939394 0.317179
0.868687 0.949495 0.317179
0.868687 0.959596 0.317179
0.868687 0.969697 0.317179
0.868687 0.979798 0.317179
0.868687 0.989899 0.317179
0.868687 1.000000 0.317179
0.878788 0.000000 13.978856
0.878788 0.010101 50.097977
0.878788 0.020202 87.506167
0.878788 0.030303 33.219846
0.878788 0.040404 9.884641
0.878788 0.050505 6.626362
0.878788 0.060606 6.626362
0.878788 0.070707 6.626362
0.878788 0.080808 6.626362
0.878788 0.090909 6.626362
0.878788 0.101010 5.548862
0.878788 0.111111 5.548862
0.878788 0.121212 5.548862
0.878788 0.131313 5.548862
0.878788 0.141414 5.548862
0.878788 0.151515 5.548862
0.878788 0.161616 5.548862
0.878788 0.171717 5.548862
0.878788 0.181818 5.548862
0.878788 0.191919 5.548862
0.878788 0.202020 5.548862
0.878788 0.212121 5.548862
0.878788 0.222222 5.548862
0.878788 0.232323 5.548862
0.878788 0.242424 5.548862
0.878788 0.252525 5.548862
0.878788 0.262626 5.548862
0.878788 0.272727 5.548862
0.878788 0.282828 5.548862
0.878788 0.292929 5.548862
0.878788 0.303030 5.548862
0.878788 0.313131 5.548862
0.878788 0.323232 5.548862
0.878788 0.333333 5.548862
0.878788 0.343434 5.548862
0.878788 0.353535 5.548862
0.878788 0.363636 5.548862
0.878788 0.373737 5.548862
0.878788 0.383838 5.548862
0.878788 0.393939 5.548862
0.878788 0.404040 5.548862
0.878788 0.414141 5.548862
0.878788 0.424242 5.548862
0.878788 0.434343 5.773864
0.878788 0.444444 14.745286
0.878788 0.454545 24.831705
0.878788 0.464646 10.101646
0.878788 0.474747 0.013612
0.878788 0.484848 0.013612
0.878788 0.494949 0.013612
0.878788 0.505051 0.013612
0.878788 0.515152 0.013612
0.878788 0.525253 0.013612
0.878788 0.535354 0.013612
0.878788 0.545455 0.013612
0.878788 0.555556 0.013612
0.878788 0.565657 3.513989
0.878788 0.575758 16.925731
0.878788 0.585859 0.055320
0.878788 0.595960 0.013612
0.878788 0.606061 0.013612
0.878788 0.616162 0.013612
0.878788 0.626263 0.013612
0.878788 0.636364 0.013612
0.878788 0.646465 0.013612
0.878788 0.656566 0.013612
0.878788 0.666667 0.013612
0.878788 0.676768 0.013612
0.878788 0.686869 0.013612
0.878788 0.696970 0.013612
0.878788 0.707071 0.013612
0.878788 0.717172 0.013612
0.878788 0.727273 0.013612
0.878788 0.737374 0.373451
0.878788 0.747475 1.973486
0.878788 0.757576 0.416267
0.878788 0.767677 0.317179
0.878788 0.777778 0.317179
0.878788 0.787879 0.317179
0.878788 0.797980 0.317179
0.878788 0.808081 0.317179
0.878788 0.818182 0.317179
0.878788 0.828283 0.317179
0.878788 0.838384 0.317179
0.878788 0.848485 0.317179
0.878788 0.858586 0.317179
0.878788 0.868687 0.317179
0.878788 0.878788 0.317179
0.878788 0.888889 0.317179
0.878788 0.898990 0.317179
0.878788 0.909091 0.317179
0.878788 0.919192 0.317179
0.878788 0.929293 0.317179
0.878788 0.939394 0.317179
0.878788 0.949495 0.317179
0.878788 0.959596 0.317179
0.878788 0.969697 0.317179
0.878788 0.979798 0.317179
0.878788 0.989899 0.317179
0.878788 1.000000 0.317179
0.888889 0.000000 6.973402
0.888889 0.010101 15.900680
0.888889 0.020202 55.822406
0.888889 0.030303 73.188983
0.888889 0.040404 25.430532
0.888889 0.050505 7.278078
0.888889 0.060606 6.626362
0.888889 0.070707 6.626362
0.888889 0.080808 6.626362
0.888889 0.090909 6.626362
0.888889 0.101010 5.548862
0.888889 0.111111 5.548862
0.888889 0.121212 5.548862
0.888889 0.131313 5.548862
0.888889 0.141414 5.548862
0.888889 0.151515 5.548862
0.888889 0.161616 5.548862
0.888889 0.171717 5.548862
0.888889 0.181818 5.548862
0.888889 0.191919 5.548862
0.888889 0.202020 5.548862
0.888889 0.212121 5.548862
0.888889 0.222222 5.548862
0.888889 0.232323 5.548862
0.888889 0.242424 5.548862
0.888889 0.252525 5.548862
0.888889 0.262626 5.548862
0.888889 0.272727 5.548862
0.888889 0.282828 5.548862
0.888889 0.292929 5.548862
0.888889 0.303030 5.548862
0.888889 0.313131 5.548862
0.888889 0.323232 5.548862
0.888889 0.333333 5.548862
0.888889 0.343434 5.548862
0.888889 0.353535 5.548862
0.888889 0.363636 5.548862
0.888889 0.373737 5.548862
0.888889 0.383838 5.548862
0.888889 0.393939 5.548862
0.888889 0.404040 5.548862
0.888889 0.414141 5.548862
0.888889 0.424242 5.548862
0.888889 0.434343 5.548862
0.888889 0.444444 6.994013
0.888889 0.454545 21.133221
0.888889 0.464646 16.137043
0.888889 0.474747 0.013612
0.888889 0.484848 0.013612
0.888889 0.494949 0.013612
0.888889 0.505051 0.013612
0.888889 0.515152 0.013612
0.888889 0.525253 0.013612
0.888889 0.535354 0.013612
0.888889 0.545455 0.013612
0.888889 0.555556 0.013612
0.888889 0.565657 0.900351
0.888889 0.575758 55.895536
0.888889 0.585859 0.655459
0.888889 0.595960 0.013612
0.888889 0.606061 0.013612
0.888889 0.616162 0.013612
0.888889 0.626263 0.013612
0.888889 0.636364 0.013612
0.888889 0.646465 0.013612
0.888889 0.656566 0.013612
0.888889 0.666667 0.013612
0.888889 0.676768 0.013612
0.888889 0.686869 0.013612
0.888889 0.696970 0.013612
0.888889 0.707071 0.013612
0.888889 0.717172 0.013612
0.888889 0.727273 0.013612
0.888889 0.737374 0.317179
0.888889 0.747475 1.461625
0.888889 0.757576 4.601552
0.888889 0.767677 0.317179
0.888889 0.777778 0.317179
0.888889 0.787879 0.317179
0.888889 0.797980 0.317179
0.888889 0.808081 0.317179
0.888889 0.818182 0.317179
0.888889 0.828283 0.317179
0.888889 0.838384 0.317179
0.888889 0.848485 0.317179
0.888889 0.858586 0.317179
0.888889 0.868687 0.317179
0.888889 0.878788 0.317179
0.888889 0.888889 0.317179
0.888889 0.898990 0.317179
0.888889 0.909091 0.317179
0.888889 0.919192 0.317179
0.888889 0.929293 0.317179
0.888889 0.939394 0.317179
0.888889 0.949495 0.317179
0.888889 0.959596 0.317179
0.888889 0.969697 0.317179
0.888889 0.979798 0.317179
0.888889 0.989899 0.317179
0.888889 1.000000 0.317179
0.898990 0.000000 6.626362
0.898990 0.010101 6.626362
0.898990 0.020202 15.437031
0.898990 0.030303 48.910091
0.898990 0.040404 45.568196
0.898990 0.050505 16.207175
0.898990 0.060606 6.626362
0.898990 0.070707 6.626362
0.898990 0.080808 6.626362
0.898990 0.090909 6.626362
0.898990 0.101010 5.548862
0.898990 0.111111 5.548862
0.898990 0.121212 5.548862
0.898990 0.131313 5.548862
0.898990 0.141414 5.548862
0.898990 0.151515 5.548862
0.898990 0.161616 5.548862
0.898990 0.171717 5.548862
0.898990 0.181818 5.548862
0.898990 0.191919 5.548862
0.898990 0.202020 5.548862
0.898990 0.212121 5.548862
0.898990 0.222222 5.548862
0.898990 0.232323 5.548862
0.898990 0.242424 5.548862
0.898990 0.252525 5.548862
0.898990 0.262626 5.548862
0.898990 0.272727 5.548862
0.898990 0.282828 5.548862
0.898990 0.292929 5.548862
0.898990 0.303030 5.548862
0.898990 0.313131 5.548862
0.898990 0.323232 5.548862
0.898990 0.333333 5.548862
0.898990 0.343434 5.548862
0.898990 0.353535 5.548862
0.898990 0.363636 5.548862
0.898990 0.373737 5.548862
0.898990 0.383838 5.548862
0.898990 0.393939 5.548862
0.898990 0.404040 5.548862
0.898990 0.414141 5.548862
0.898990 0.424242 5.548862
0.898990 0.434343 5.548862
0.898990 0.444444 5.548862
0.898990 0.454545 9.706200
0.898990 0.464646 17.391205
0.898990 0.474747 0.013612
0.898990 0.484848 0.013612
0.898990 0.494949 0.013612
0.898990 0.505051 0.013612
0.898990 0.515152 0.013612
0.898990 0.525253 0.013612
0.898990 0.535354 0.013612
0.898990 0.545455 0.013612
0.898990 0.555556 0.013612
0.898990 0.565657 0.075918
0.898990 0.575758 43.814057
0.898990 0.585859 7.088798
0.898990 0.595960 0.013612
0.898990 0.606061 0.013612
0.898990 0.616162 0.013612
0.898990 0.626263 0.013612
0.898990 0.636364 0.013612
0.898990 0.646465 0.013612
0.898990 0.656566 0.013612
0.898990 0.666667 0.013612
0.898990 0.676768 0.013612
0.898990 0.686869 0.013612
0.898990 0.696970 0.013612
0.898990 0.707071 0.013612
0.898990 0.717172 0.013612
0.898990 0.727273 0.013612
0.898990 0.737374 0.317179
0.898990 0.747475 0.471854
0.898990 0.757576 7.656233
0.898990 0.767677 0.889406
0.898990 0.777778 0.317179
0.898990 0.787879 0.317179
0.898990 0.797980 0.317179
0.898990 0.808081 0.317179
0.898990 0.818182 0.317179
0.898990 0.828283 0.317179
0.898990 0.838384 0.317179
0.898990 0.848485 0.317179
0.898990 0.858586 0.317179
0.898990 0.868687 0.317179
0.898990 0.878788 0.317179
0.898990 0.888889 0.317179
0.898990 0.898990 0.317179
0.898990 0.909091 0.317179
0.898990 0.919192 0.317179
0.898990 0.929293 0.317179
0.898990 0.939394 0.317179
0.898990 0.949495 0.317179
0.898990 0.959596 0.317179
0.898990 0.969697 0.317179
0.898990 0.979798 0.317179
0.898990 0.989899 0.317179
0.898990 1.000000 0.317179
0.909091 0.000000 6.626362
0.909091 0.010101 6.626362
0.909091 0.020202 6.626362
0.909091 0.030303 12.740561
0.909091 0.040404 28.906668
0.909091 0.050505 24.760880
0.909091 0.060606 8.051562
0.909091 0.070707 6.626362
0.909091 0.080808 6.626362
0.909091 0.090909 6.626362
0.909091 0.101010 5.548862
0.909091 0.111111 5.548862
0.909091 0.121212 5.548862
0.909091 0.131313 5.548862
0.909091 0.141414 5.548862
0.909091 0.151515 5.548862
0.909091 0.161616 5.548862
0.909091 0.171717 5.548862
0.909091 0.181818 5.548862
0.909091 0.191919 5.548862
0.909091 0.202020 5.548862
0.909091 0.212121 5.548862
0.909091 0.222222 5.548862
0.909091 0.232323 5.548862
