# Party-0 landscape F0(x) D=2
# x0 x1 value
0.767677 0.454545 56.704045
0.767677 0.464646 39.796016
0.767677 0.474747 26.558208
0.767677 0.484848 17.313323
0.767677 0.494949 11.292259
0.767677 0.505051 7.524946
0.767677 0.515152 5.216256
0.767677 0.525253 4.034755
0.767677 0.535354 4.034755
0.767677 0.545455 4.034755
0.767677 0.555556 4.034755
0.767677 0.565657 4.034755
0.767677 0.575758 4.034755
0.767677 0.585859 4.034755
0.767677 0.595960 4.034755
0.767677 0.606061 1.345262
0.767677 0.616162 1.345262
0.767677 0.626263 1.345262
0.767677 0.636364 1.345262
0.767677 0.646465 1.345262
0.767677 0.656566 1.345262
0.767677 0.666667 1.345262
0.767677 0.676768 1.345262
0.767677 0.686869 1.345262
0.767677 0.696970 1.345262
0.767677 0.707071 1.345262
0.767677 0.717172 1.345262
0.767677 0.727273 1.345262
0.767677 0.737374 1.345262
0.767677 0.747475 1.345262
0.767677 0.757576 1.345262
0.767677 0.767677 1.345262
0.767677 0.777778 1.345262
0.767677 0.787879 1.345262
0.767677 0.797980 1.345262
0.767677 0.808081 1.345262
0.767677 0.818182 1.345262
0.767677 0.828283 1.345262
0.767677 0.838384 1.345262
0.767677 0.848485 1.345262
0.767677 0.858586 1.345262
0.767677 0.868687 1.345262
0.767677 0.878788 1.345262
0.767677 0.888889 3.746725
0.767677 0.898990 20.282644
0.767677 0.909091 1.345262
0.767677 0.919192 1.345262
0.767677 0.929293 1.345262
0.767677 0.939394 1.345262
0.767677 0.949495 1.345262
0.767677 0.959596 1.345262
0.767677 0.969697 1.345262
0.767677 0.979798 1.345262
0.767677 0.989899 1.345262
0.767677 1.000000 1.345262
0.777778 0.000000 3.854572
0.777778 0.010101 3.854572
0.777778 0.020202 3.854572
0.777778 0.030303 11.493784
0.777778 0.040404 3.854572
0.777778 0.050505 3.854572
0.777778 0.060606 3.854572
0.777778 0.070707 3.854572
0.777778 0.080808 5.555448
0.777778 0.090909 5.555448
0.777778 0.101010 5.555448
0.777778 0.111111 5.555448
0.777778 0.121212 5.555448
0.777778 0.131313 5.555448
0.777778 0.141414 5.555448
0.777778 0.151515 5.555448
0.777778 0.161616 5.555448
0.777778 0.171717 5.555448
0.777778 0.181818 5.555448
0.777778 0.191919 5.555448
0.777778 0.202020 5.555448
0.777778 0.212121 21.900939
0.777778 0.222222 5.555448
0.777778 0.232323 5.555448
0.777778 0.242424 4.034755
0.777778 0.252525 4.034755
0.777778 0.262626 4.034755
0.777778 0.272727 4.848236
0.777778 0.282828 7.113730
0.777778 0.292929 10.845739
0.777778 0.303030 16.866987
0.777778 0.313131 26.188360
0.777778 0.323232 39.614541
0.777778 0.333333 55.975216
0.777778 0.343434 62.123547
0.777778 0.353535 66.447139
0.777778 0.363636 69.027671
0.777778 0.373737 69.979633
0.777778 0.383838 55.423484
0.777778 0.393939 39.818593
0.777778 0.404040 27.580502
0.777778 0.414141 18.877730
0.777778 0.424242 13.047978
0.777778 0.434343 9.279066
0.777778 0.444444 6.897028
0.777778 0.454545 5.426911
0.777778 0.464646 4.564782
0.777778 0.474747 4.132521
0.777778 0.484848 4.034755
0.777778 0.494949 4.034755
0.777778 0.505051 4.034755
0.777778 0.515152 4.034755
0.777778 0.525253 4.034755
0.777778 0.535354 4.034755
0.777778 0.545455 4.034755
0.777778 0.555556 4.034755
0.777778 0.565657 4.034755
0.777778 0.575758 4.034755
0.777778 0.585859 4.034755
0.777778 0.595960 4.034755
0.777778 0.606061 1.345262
0.777778 0.616162 1.345262
0.777778 0.626263 1.345262
0.777778 0.636364 1.345262
0.777778 0.646465 1.345262
0.777778 0.656566 1.345262
0.777778 0.666667 1.345262
0.777778 0.676768 1.345262
0.777778 0.686869 1.345262
0.777778 0.696970 1.345262
0.777778 0.707071 1.345262
0.777778 0.717172 1.345262
0.777778 0.727273 1.345262
0.777778 0.737374 1.345262
0.777778 0.747475 1.345262
0.777778 0.757576 1.345262
0.777778 0.767677 1.345262
0.777778 0.777778 1.345262
0.777778 0.787879 1.345262
0.777778 0.797980 1.345262
0.777778 0.808081 1.345262
0.777778 0.818182 1.345262
0.777778 0.828283 1.345262
0.777778 0.838384 1.345262
0.777778 0.848485 1.345262
0.777778 0.858586 1.345262
0.777778 0.868687 1.345262
0.777778 0.878788 1.345262
0.777778 0.888889 10.780712
0.777778 0.898990 6.905817
0.777778 0.909091 1.345262
0.777778 0.919192 1.345262
0.777778 0.929293 1.345262
0.777778 0.939394 1.345262
0.777778 0.949495 1.345262
0.777778 0.959596 1.345262
0.777778 0.969697 1.345262
0.777778 0.979798 1.345262
0.777778 0.989899 1.345262
0.777778 1.000000 1.345262
0.787879 0.000000 3.854572
0.787879 0.010101 3.854572
0.787879 0.020202 3.854572
0.787879 0.030303 8.677103
0.787879 0.040404 3.854572
0.787879 0.050505 3.854572
0.787879 0.060606 3.854572
0.787879 0.070707 3.854572
0.787879 0.080808 5.555448
0.787879 0.090909 5.555448
0.787879 0.101010 5.555448
0.787879 0.111111 5.555448
0.787879 0.121212 5.555448
0.787879 0.131313 5.555448
0.787879 0.141414 5.555448
0.787879 0.151515 5.555448
0.787879 0.161616 5.555448
0.787879 0.171717 5.555448
0.787879 0.181818 5.555448
0.787879 0.191919 5.555448
0.787879 0.202020 5.555448
0.787879 0.212121 8.084280
0.787879 0.222222 13.372901
0.787879 0.232323 5.555448
0.787879 0.242424 8.012164
0.787879 0.252525 11.078559
0.787879 0.262626 14.091971
0.787879 0.272727 16.679625
0.787879 0.282828 18.527003
0.787879 0.292929 19.418425
0.787879 0.303030 19.253322
0.787879 0.313131 18.050133
0.787879 0.323232 15.945775
0.787879 0.333333 13.189130
0.787879 0.343434 8.934373
0.787879 0.353535 6.054635
0.787879 0.363636 4.304413
0.787879 0.373737 4.034755
0.787879 0.383838 4.034755
0.787879 0.393939 4.034755
0.787879 0.404040 4.034755
0.787879 0.414141 4.034755
0.787879 0.424242 4.034755
0.787879 0.434343 4.034755
0.787879 0.444444 4.034755
0.787879 0.454545 4.034755
0.787879 0.464646 4.034755
0.787879 0.474747 4.034755
0.787879 0.484848 4.034755
0.787879 0.494949 4.034755
0.787879 0.505051 4.034755
0.787879 0.515152 4.034755
0.787879 0.525253 4.034755
0.787879 0.535354 4.034755
0.787879 0.545455 4.034755
0.787879 0.555556 4.034755
0.787879 0.565657 4.034755
0.787879 0.575758 4.034755
0.787879 0.585859 4.034755
0.787879 0.595960 4.034755
0.787879 0.606061 1.345262
0.787879 0.616162 1.345262
0.787879 0.626263 1.345262
0.787879 0.636364 1.345262
0.787879 0.646465 1.345262
0.787879 0.656566 1.345262
0.787879 0.666667 1.345262
0.787879 0.676768 1.345262
0.787879 0.686869 1.345262
0.787879 0.696970 1.345262
0.787879 0.707071 1.345262
0.787879 0.717172 1.345262
0.787879 0.727273 1.345262
0.787879 0.737374 1.345262
0.787879 0.747475 1.345262
0.787879 0.757576 1.345262
0.787879 0.767677 1.345262
0.787879 0.777778 1.345262
0.787879 0.787879 1.345262
0.787879 0.797980 1.345262
0.787879 0.808081 1.345262
0.787879 0.818182 1.345262
0.787879 0.828283 1.345262
0.787879 0.838384 1.345262
0.787879 0.848485 1.345262
0.787879 0.858586 1.345262
0.787879 0.868687 1.345262
0.787879 0.878788 2.656331
0.787879 0.888889 13.271675
0.787879 0.898990 1.381684
0.787879 0.909091 1.345262
0.787879 0.919192 1.345262
0.787879 0.929293 1.345262
0.787879 0.939394 1.345262
0.787879 0.949495 1.345262
0.787879 0.959596 1.345262
0.787879 0.969697 1.345262
0.787879 0.979798 1.345262
0.787879 0.989899 1.345262
0.787879 1.000000 1.345262
0.797980 0.000000 3.854572
0.797980 0.010101 3.854572
0.797980 0.020202 3.854572
0.797980 0.030303 6.158855
0.797980 0.040404 3.854572
0.797980 0.050505 3.854572
0.797980 0.060606 3.854572
0.797980 0.070707 3.854572
0.797980 0.080808 5.555448
0.797980 0.090909 5.555448
0.797980 0.101010 5.555448
0.797980 0.111111 5.555448
0.797980 0.121212 5.555448
0.797980 0.131313 5.555448
0.797980 0.141414 5.555448
0.797980 0.151515 5.555448
0.797980 0.161616 5.555448
0.797980 0.171717 5.555448
0.797980 0.181818 5.555448
0.797980 0.191919 5.555448
0.797980 0.202020 5.555448
0.797980 0.212121 5.555448
0.797980 0.222222 20.617430
0.797980 0.232323 5.555448
0.797980 0.242424 4.664337
0.797980 0.252525 4.034755
0.797980 0.262626 4.034755
0.797980 0.272727 4.034755
0.797980 0.282828 4.034755
0.797980 0.292929 4.034755
0.797980 0.303030 4.034755
0.797980 0.313131 4.034755
0.797980 0.323232 4.034755
0.797980 0.333333 4.034755
0.797980 0.343434 4.034755
0.797980 0.353535 4.034755
0.797980 0.363636 4.034755
0.797980 0.373737 4.034755
0.797980 0.383838 4.034755
0.797980 0.393939 4.034755
0.797980 0.404040 4.034755
0.797980 0.414141 4.034755
0.797980 0.424242 4.034755
0.797980 0.434343 4.034755
0.797980 0.444444 4.034755
0.797980 0.454545 4.034755
0.797980 0.464646 4.034755
0.797980 0.474747 4.034755
0.797980 0.484848 4.034755
0.797980 0.494949 4.034755
0.797980 0.505051 4.034755
0.797980 0.515152 4.034755
0.797980 0.525253 4.034755
0.797980 0.535354 4.034755
0.797980 0.545455 4.034755
0.797980 0.555556 4.034755
0.797980 0.565657 4.034755
0.797980 0.575758 4.034755
0.797980 0.585859 4.034755
0.797980 0.595960 4.034755
0.797980 0.606061 1.345262
0.797980 0.616162 1.345262
0.797980 0.626263 1.345262
0.797980 0.636364 1.345262
0.797980 0.646465 1.345262
0.797980 0.656566 1.345262
0.797980 0.666667 1.345262
0.797980 0.676768 1.345262
0.797980 0.686869 1.345262
0.797980 0.696970 1.345262
0.797980 0.707071 1.345262
0.797980 0.717172 1.345262
0.797980 0.727273 1.345262
0.797980 0.737374 1.345262
0.797980 0.747475 1.345262
0.797980 0.757576 1.345262
0.797980 0.767677 1.345262
0.797980 0.777778 1.345262
0.797980 0.787879 1.345262
0.797980 0.797980 1.345262
0.797980 0.808081 1.345262
0.797980 0.818182 1.345262
0.797980 0.828283 1.345262
0.797980 0.838384 1.345262
0.797980 0.848485 1.345262
0.797980 0.858586 1.345262
0.797980 0.868687 1.345262
0.797980 0.878788 6.143989
0.797980 0.888889 5.396848
0.797980 0.898990 1.345262
0.797980 0.909091 1.345262
0.797980 0.919192 1.345262
0.797980 0.929293 1.345262
0.797980 0.939394 1.345262
0.797980 0.949495 1.345262
0.797980 0.959596 1.345262
0.797980 0.969697 1.345262
0.797980 0.979798 1.345262
0.797980 0.989899 1.345262
0.797980 1.000000 1.345262
0.808081 0.000000 3.854572
0.808081 0.010101 3.854572
0.808081 0.020202 4.384205
0.808081 0.030303 4.074379
0.808081 0.040404 3.854572
0.808081 0.050505 3.854572
0.808081 0.060606 3.854572
0.808081 0.070707 3.854572
0.808081 0.080808 5.555448
0.808081 0.090909 5.555448
0.808081 0.101010 5.555448
0.808081 0.111111 5.555448
0.808081 0.121212 5.555448
0.808081 0.131313 5.555448
0.808081 0.141414 5.555448
0.808081 0.151515 5.555448
0.808081 0.161616 5.555448
0.808081 0.171717 5.555448
0.808081 0.181818 5.555448
0.808081 0.191919 5.555448
0.808081 0.202020 5.555448
0.808081 0.212121 5.555448
0.808081 0.222222 18.702864
0.808081 0.232323 5.555448
0.808081 0.242424 4.034755
0.808081 0.252525 4.034755
0.808081 0.262626 4.034755
0.808081 0.272727 4.034755
0.808081 0.282828 4.034755
0.808081 0.292929 4.034755
0.808081 0.303030 4.034755
0.808081 0.313131 4.034755
0.808081 0.323232 4.034755
0.808081 0.333333 4.034755
0.808081 0.343434 4.034755
0.808081 0.353535 4.034755
0.808081 0.363636 4.034755
0.808081 0.373737 4.034755
0.808081 0.383838 4.034755
0.808081 0.393939 4.034755
0.808081 0.404040 4.034755
0.808081 0.414141 4.034755
0.808081 0.424242 4.034755
0.808081 0.434343 4.034755
0.808081 0.444444 4.034755
0.808081 0.454545 4.034755
0.808081 0.464646 4.034755
0.808081 0.474747 4.034755
0.808081 0.484848 4.034755
0.808081 0.494949 4.034755
0.808081 0.505051 4.034755
0.808081 0.515152 4.034755
0.808081 0.525253 4.034755
0.808081 0.535354 4.034755
0.808081 0.545455 4.034755
0.808081 0.555556 4.034755
0.808081 0.565657 4.034755
0.808081 0.575758 4.034755
0.808081 0.585859 4.034755
0.808081 0.595960 4.034755
0.808081 0.606061 1.345262
0.808081 0.616162 1.345262
0.808081 0.626263 1.345262
0.808081 0.636364 1.345262
0.808081 0.646465 1.345262
0.808081 0.656566 1.345262
0.808081 0.666667 1.345262
0.808081 0.676768 1.345262
0.808081 0.686869 1.345262
0.808081 0.696970 1.345262
0.808081 0.707071 1.345262
0.808081 0.717172 1.345262
0.808081 0.727273 1.345262
0.808081 0.737374 1.345262
0.808081 0.747475 1.345262
0.808081 0.757576 1.345262
0.808081 0.767677 1.345262
0.808081 0.777778 1.345262
0.808081 0.787879 1.345262
0.808081 0.797980 1.345262
0.808081 0.808081 1.345262
0.808081 0.818182 1.345262
0.808081 0.828283 1.345262
0.808081 0.838384 1.345262
0.808081 0.848485 1.345262
0.808081 0.858586 1.345262
0.808081 0.868687 1.895378
0.808081 0.878788 8.079420
0.808081 0.888889 1.453675
0.808081 0.898990 1.345262
0.808081 0.909091 1.345262
0.808081 0.919192 1.345262
0.808081 0.929293 1.345262
0.808081 0.939394 1.345262
0.808081 0.949495 1.345262
0.808081 0.959596 1.345262
0.808081 0.969697 1.345262
0.808081 0.979798 1.345262
0.808081 0.989899 1.345262
0.808081 1.000000 1.345262
0.818182 0.000000 3.854572
0.818182 0.010101 3.854572
0.818182 0.020202 10.401482
0.818182 0.030303 3.854572
0.818182 0.040404 3.854572
0.818182 0.050505 3.854572
0.818182 0.060606 3.854572
0.818182 0.070707 3.854572
0.818182 0.080808 5.555448
0.818182 0.090909 5.555448
0.818182 0.101010 5.555448
0.818182 0.111111 5.555448
0.818182 0.121212 5.555448
0.818182 0.131313 5.555448
0.818182 0.141414 5.555448
0.818182 0.151515 5.555448
0.818182 0.161616 5.555448
0.818182 0.171717 5.555448
0.818182 0.181818 5.555448
0.818182 0.191919 5.555448
0.818182 0.202020 5.555448
0.818182 0.212121 5.555448
0.818182 0.222222 8.612523
0.818182 0.232323 5.555448
0.818182 0.242424 4.034755
0.818182 0.252525 4.034755
0.818182 0.262626 4.034755
0.818182 0.272727 4.034755
0.818182 0.282828 4.034755
0.818182 0.292929 4.034755
0.818182 0.303030 4.034755
0.818182 0.313131 4.034755
0.818182 0.323232 4.034755
0.818182 0.333333 4.034755
0.818182 0.343434 4.034755
0.818182 0.353535 4.034755
0.818182 0.363636 4.034755
0.818182 0.373737 4.034755
0.818182 0.383838 4.034755
0.818182 0.393939 4.034755
0.818182 0.404040 4.034755
0.818182 0.414141 4.034755
0.818182 0.424242 4.034755
0.818182 0.434343 4.034755
0.818182 0.444444 4.034755
0.818182 0.454545 4.034755
0.818182 0.464646 4.034755
0.818182 0.474747 4.034755
0.818182 0.484848 4.034755
0.818182 0.494949 4.034755
0.818182 0.505051 4.034755
0.818182 0.515152 4.034755
0.818182 0.525253 4.034755
0.818182 0.535354 4.034755
0.818182 0.545455 4.034755
0.818182 0.555556 4.034755
0.818182 0.565657 4.034755
0.818182 0.575758 4.034755
0.818182 0.585859 4.034755
0.818182 0.595960 4.034755
0.818182 0.606061 1.345262
0.818182 0.616162 1.345262
0.818182 0.626263 1.345262
0.818182 0.636364 1.345262
0.818182 0.646465 1.345262
0.818182 0.656566 1.345262
0.818182 0.666667 1.345262
0.818182 0.676768 1.345262
0.818182 0.686869 1.345262
0.818182 0.696970 1.345262
0.818182 0.707071 1.345262
0.818182 0.717172 1.345262
0.818182 0.727273 1.345262
0.818182 0.737374 1.345262
0.818182 0.747475 1.345262
0.818182 0.757576 1.345262
0.818182 0.767677 1.345262
0.818182 0.777778 1.345262
0.818182 0.787879 1.345262
0.818182 0.797980 1.345262
0.818182 0.808081 1.345262
0.818182 0.818182 1.345262
0.818182 0.828283 1.345262
0.818182 0.838384 1.345262
0.818182 0.848485 1.345262
0.818182 0.858586 1.345262
0.818182 0.868687 3.351622
0.818182 0.878788 4.080648
0.818182 0.888889 1.345262
0.818182 0.898990 1.345262
0.818182 0.909091 1.345262
0.818182 0.919192 1.345262
0.818182 0.929293 1.345262
0.818182 0.939394 1.345262
0.818182 0.949495 1.345262
0.818182 0.959596 1.345262
0.818182 0.969697 1.345262
0.818182 0.979798 1.345262
0.818182 0.989899 1.345262
0.818182 1.000000 1.345262
0.828283 0.000000 3.854572
0.828283 0.010101 3.854572
0.828283 0.020202 22.037034
0.828283 0.030303 3.854572
0.828283 0.040404 3.854572
0.828283 0.050505 3.854572
0.828283 0.060606 3.854572
0.828283 0.070707 3.854572
0.828283 0.080808 5.555448
0.828283 0.090909 5.555448
0.828283 0.101010 5.555448
0.828283 0.111111 5.555448
0.828283 0.121212 5.555448
0.828283 0.131313 5.555448
0.828283 0.141414 5.555448
0.828283 0.151515 5.555448
0.828283 0.161616 5.555448
0.828283 0.171717 5.555448
0.828283 0.181818 5.555448
0.828283 0.191919 5.555448
0.828283 0.202020 5.555448
0.828283 0.212121 5.555448
0.828283 0.222222 5.555448
0.828283 0.232323 9.089090
0.828283 0.242424 4.034755
0.828283 0.252525 4.034755
0.828283 0.262626 4.034755
0.828283 0.272727 4.034755
0.828283 0.282828 4.034755
0.828283 0.292929 4.034755
0.828283 0.303030 4.034755
0.828283 0.313131 4.034755
0.828283 0.323232 4.034755
0.828283 0.333333 4.034755
0.828283 0.343434 4.034755
0.828283 0.353535 4.034755
0.828283 0.363636 4.034755
0.828283 0.373737 4.034755
0.828283 0.383838 4.034755
0.828283 0.393939 4.034755
0.828283 0.404040 4.034755
0.828283 0.414141 4.034755
0.828283 0.424242 4.034755
0.828283 0.434343 4.034755
0.828283 0.444444 4.034755
0.828283 0.454545 4.034755
0.828283 0.464646 4.034755
0.828283 0.474747 4.034755
0.828283 0.484848 4.034755
0.828283 0.494949 4.034755
0.828283 0.505051 4.034755
0.828283 0.515152 4.034755
0.828283 0.525253 4.034755
0.828283 0.535354 4.034755
0.828283 0.545455 4.034755
0.828283 0.555556 4.034755
0.828283 0.565657 4.034755
0.828283 0.575758 4.034755
0.828283 0.585859 4.034755
0.828283 0.595960 4.034755
0.828283 0.606061 1.345262
0.828283 0.616162 1.345262
0.828283 0.626263 1.345262
0.828283 0.636364 1.345262
0.828283 0.646465 1.345262
0.828283 0.656566 1.345262
0.828283 0.666667 1.345262
0.828283 0.676768 1.345262
0.828283 0.686869 1.345262
0.828283 0.696970 1.345262
0.828283 0.707071 1.345262
0.828283 0.717172 1.345262
0.828283 0.727273 1.345262
0.828283 0.737374 1.345262
0.828283 0.747475 1.345262
0.828283 0.757576 1.345262
0.828283 0.767677 1.345262
0.828283 0.777778 1.345262
0.828283 0.787879 1.345262
0.828283 0.797980 1.345262
0.828283 0.808081 1.345262
0.828283 0.818182 1.345262
0.828283 0.828283 1.345262
0.828283 0.838384 1.345262
0.828283 0.848485 1.345262
0.828283 0.858586 1.365316
0.828283 0.868687 4.547988
0.828283 0.878788 1.491137
0.828283 0.888889 1.345262
0.828283 0.898990 1.345262
0.828283 0.909091 1.345262
0.828283 0.919192 1.345262
0.828283 0.929293 1.345262
0.828283 0.939394 1.345262
0.828283 0.949495 1.345262
0.828283 0.959596 1.345262
0.828283 0.969697 1.345262
0.828283 0.979798 1.345262
0.828283 0.989899 1.345262
0.828283 1.000000 1.345262
0.838384 0.000000 3.854572
0.838384 0.010101 3.854572
0.838384 0.020202 40.756474
0.838384 0.030303 3.854572
0.838384 0.040404 3.854572
0.838384 0.050505 3.854572
0.838384 0.060606 3.854572
0.838384 0.070707 3.854572
0.838384 0.080808 5.555448
0.838384 0.090909 5.555448
0.838384 0.101010 5.555448
0.838384 0.111111 5.555448
0.838384 0.121212 5.555448
0.838384 0.131313 5.555448
0.838384 0.141414 5.555448
0.838384 0.151515 5.555448
0.838384 0.161616 5.555448
0.838384 0.171717 5.555448
0.838384 0.181818 5.555448
0.838384 0.191919 5.555448
0.838384 0.202020 5.555448
0.838384 0.212121 5.555448
0.838384 0.222222 5.555448
0.838384 0.232323 10.999891
0.838384 0.242424 4.034755
0.838384 0.252525 4.034755
0.838384 0.262626 4.034755
0.838384 0.272727 4.034755
0.838384 0.282828 4.034755
0.838384 0.292929 4.034755
0.838384 0.303030 4.034755
0.838384 0.313131 4.034755
0.838384 0.323232 4.034755
0.838384 0.333333 4.034755
0.838384 0.343434 4.034755
0.838384 0.353535 4.034755
0.838384 0.363636 4.034755
0.838384 0.373737 4.034755
0.838384 0.383838 4.034755
0.838384 0.393939 4.034755
0.838384 0.404040 4.034755
0.838384 0.414141 4.034755
0.838384 0.424242 4.034755
0.838384 0.434343 4.034755
0.838384 0.444444 4.034755
0.838384 0.454545 4.034755
0.838384 0.464646 4.034755
0.838384 0.474747 4.034755
0.838384 0.484848 4.034755
0.838384 0.494949 4.034755
0.838384 0.505051 4.034755
0.838384 0.515152 4.034755
0.838384 0.525253 4.034755
0.838384 0.535354 4.034755
0.838384 0.545455 4.034755
0.838384 0.555556 4.034755
0.838384 0.565657 4.034755
0.838384 0.575758 4.034755
0.838384 0.585859 4.034755
0.838384 0.595960 4.034755
0.838384 0.606061 1.345262
0.838384 0.616162 1.345262
0.838384 0.626263 1.345262
0.838384 0.636364 1.345262
0.838384 0.646465 1.345262
0.838384 0.656566 1.345262
0.838384 0.666667 1.345262
0.838384 0.676768 1.345262
0.838384 0.686869 1.345262
0.838384 0.696970 1.345262
0.838384 0.707071 1.345262
0.838384 0.717172 1.345262
0.838384 0.727273 1.345262
0.838384 0.737374 1.345262
0.838384 0.747475 1.345262
0.838384 0.757576 1.345262
0.838384 0.767677 1.345262
0.838384 0.777778 1.345262
0.838384 0.787879 1.345262
0.838384 0.797980 1.345262
0.838384 0.808081 1.345262
0.838384 0.818182 1.345262
0.838384 0.828283 1.345262
0.838384 0.838384 1.345262
0.838384 0.848485 1.345262
0.838384 0.858586 1.761187
0.838384 0.868687 2.976632
0.838384 0.878788 1.345262
0.838384 0.888889 1.345262
0.838384 0.898990 1.345262
0.838384 0.909091 1.345262
0.838384 0.919192 1.345262
0.838384 0.929293 1.345262
0.838384 0.939394 1.345262
0.838384 0.949495 1.345262
0.838384 0.959596 1.345262
0.838384 0.969697 1.345262
0.838384 0.979798 1.345262
0.838384 0.989899 1.345262
0.838384 1.000000 1.345262
0.848485 0.000000 3.854572
0.848485 0.010101 3.854572
0.848485 0.020202 64.252510
0.848485 0.030303 3.854572
0.848485 0.040404 3.854572
0.848485 0.050505 3.854572
0.848485 0.060606 3.854572
0.848485 0.070707 3.854572
0.848485 0.080808 5.555448
0.848485 0.090909 5.555448
0.848485 0.101010 5.555448
0.848485 0.111111 5.555448
0.848485 0.121212 5.555448
0.848485 0.131313 5.555448
0.848485 0.141414 5.555448
0.848485 0.151515 5.555448
0.848485 0.161616 5.555448
0.848485 0.171717 5.555448
0.848485 0.181818 5.555448
0.848485 0.191919 5.555448
0.848485 0.202020 5.555448
0.848485 0.212121 5.555448
0.848485 0.222222 5.555448
0.848485 0.232323 7.109395
0.848485 0.242424 4.034755
0.848485 0.252525 4.034755
0.848485 0.262626 4.034755
0.848485 0.272727 4.034755
0.848485 0.282828 4.034755
0.848485 0.292929 4.034755
0.848485 0.303030 4.034755
0.848485 0.313131 4.034755
0.848485 0.323232 4.034755
0.848485 0.333333 4.034755
0.848485 0.343434 4.034755
0.848485 0.353535 4.034755
0.848485 0.363636 4.034755
0.848485 0.373737 4.034755
0.848485 0.383838 4.034755
0.848485 0.393939 4.034755
0.848485 0.404040 4.034755
0.848485 0.414141 4.034755
0.848485 0.424242 4.034755
0.848485 0.434343 4.034755
0.848485 0.444444 4.034755
0.848485 0.454545 4.034755
0.848485 0.464646 4.034755
0.848485 0.474747 4.034755
0.848485 0.484848 4.034755
0.848485 0.494949 4.034755
0.848485 0.505051 4.034755
0.848485 0.515152 4.034755
0.848485 0.525253 4.034755
0.848485 0.535354 4.034755
0.848485 0.545455 4.034755
0.848485 0.555556 4.034755
0.848485 0.565657 4.034755
0.848485 0.575758 4.034755
0.848485 0.585859 4.034755
0.848485 0.595960 4.034755
0.848485 0.606061 1.345262
0.848485 0.616162 1.345262
0.848485 0.626263 1.345262
0.848485 0.636364 1.345262
0.848485 0.646465 1.345262
0.848485 0.656566 1.345262
0.848485 0.666667 1.345262
0.848485 0.676768 1.345262
0.848485 0.686869 1.345262
0.848485 0.696970 1.345262
0.848485 0.707071 1.345262
0.848485 0.717172 1.345262
0.848485 0.727273 1.345262
0.848485 0.737374 1.345262
0.848485 0.747475 1.345262
0.848485 0.757576 1.345262
0.848485 0.767677 1.345262
0.848485 0.777778 1.345262
0.848485 0.787879 1.345262
0.848485 0.797980 1.345262
0.848485 0.808081 1.345262
0.848485 0.818182 1.345262
0.848485 0.828283 1.345262
0.848485 0.838384 1.345262
0.848485 0.848485 1.345262
0.848485 0.858586 2.352320
0.848485 0.868687 1.491831
0.848485 0.878788 1.345262
0.848485 0.888889 1.345262
0.848485 0.898990 1.345262
0.848485 0.909091 1.345262
0.848485 0.919192 1.345262
0.848485 0.929293 1.345262
0.848485 0.939394 1.345262
0.848485 0.949495 1.345262
0.848485 0.959596 1.345262
0.848485 0.969697 1.345262
0.848485 0.979798 1.345262
0.848485 0.989899 1.345262
0.848485 1.000000 1.345262
0.858586 0.000000 3.854572
0.858586 0.010101 3.854572
0.858586 0.020202 84.223009
0.858586 0.030303 3.854572
0.858586 0.040404 3.854572
0.858586 0.050505 3.854572
0.858586 0.060606 3.854572
0.858586 0.070707 3.854572
0.858586 0.080808 5.555448
0.858586 0.090909 5.555448
0.858586 0.101010 5.555448
0.858586 0.111111 5.555448
0.858586 0.121212 5.555448
0.858586 0.131313 5.555448
0.858586 0.141414 5.555448
0.858586 0.151515 5.555448
0.858586 0.161616 5.555448
0.858586 0.171717 5.555448
0.858586 0.181818 5.555448
0.858586 0.191919 5.555448
0.858586 0.202020 5.555448
0.858586 0.212121 5.555448
0.858586 0.222222 5.555448
0.858586 0.232323 5.555448
0.858586 0.242424 4.034755
0.858586 0.252525 4.034755
0.858586 0.262626 4.034755
0.858586 0.272727 4.034755
0.858586 0.282828 4.034755
0.858586 0.292929 4.034755
0.858586 0.303030 4.034755
0.858586 0.313131 4.034755
0.858586 0.323232 4.034755
0.858586 0.333333 4.034755
0.858586 0.343434 4.034755
0.858586 0.353535 4.034755
0.858586 0.363636 4.034755
0.858586 0.373737 4.034755
0.858586 0.383838 4.034755
0.858586 0.393939 4.034755
0.858586 0.404040 4.034755
0.858586 0.414141 4.034755
0.858586 0.424242 4.034755
0.858586 0.434343 4.034755
0.858586 0.444444 4.034755
0.858586 0.454545 4.034755
0.858586 0.464646 4.034755
0.858586 0.474747 4.034755
0.858586 0.484848 4.034755
0.858586 0.494949 4.034755
0.858586 0.505051 4.034755
0.858586 0.515152 4.034755
0.858586 0.525253 4.034755
0.858586 0.535354 4.034755
0.858586 0.545455 4.034755
0.858586 0.555556 4.034755
0.858586 0.565657 4.034755
0.858586 0.575758 4.034755
0.858586 0.585859 4.034755
0.858586 0.595960 4.034755
0.858586 0.606061 1.345262
0.858586 0.616162 1.345262
0.858586 0.626263 1.345262
0.858586 0.636364 1.345262
0.858586 0.646465 1.345262
0.858586 0.656566 1.345262
0.858586 0.666667 1.345262
0.858586 0.676768 1.345262
0.858586 0.686869 1.345262
0.858586 0.696970 1.345262
0.858586 0.707071 1.345262
0.858586 0.717172 1.345262
0.858586 0.727273 1.345262
0.858586 0.737374 1.345262
0.858586 0.747475 1.345262
0.858586 0.757576 1.345262
