# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 2.979425
0.090909 0.303030 2.979425
0.090909 0.313131 2.979425
0.090909 0.323232 2.979425
0.090909 0.333333 2.979425
0.090909 0.343434 2.979425
0.090909 0.353535 2.979425
0.090909 0.363636 2.979425
0.090909 0.373737 2.979425
0.090909 0.383838 2.979425
0.090909 0.393939 2.979425
0.090909 0.404040 2.979425
0.090909 0.414141 2.979425
0.090909 0.424242 2.979425
0.090909 0.434343 2.979425
0.090909 0.444444 2.979425
0.090909 0.454545 2.979425
0.090909 0.464646 2.979425
0.090909 0.474747 2.979425
0.090909 0.484848 4.944413
0.090909 0.494949 3.783664
0.090909 0.505051 5.940096
0.090909 0.515152 6.417301
0.090909 0.525253 6.344925
0.090909 0.535354 8.958290
0.090909 0.545455 8.785808
0.090909 0.555556 10.307626
0.090909 0.565657 12.214647
0.090909 0.575758 13.093180
0.090909 0.585859 15.122107
0.090909 0.595960 4.793263
0.090909 0.606061 0.173741
0.090909 0.616162 0.173741
0.090909 0.626263 0.173741
0.090909 0.636364 0.173741
0.090909 0.646465 0.173741
0.090909 0.656566 0.173741
0.090909 0.666667 0.173741
0.090909 0.676768 0.173741
0.090909 0.686869 0.173741
0.090909 0.696970 0.173741
0.090909 0.707071 0.173741
0.090909 0.717172 0.173741
0.090909 0.727273 0.173741
0.090909 0.737374 0.173741
0.090909 0.747475 0.173741
0.090909 0.757576 0.173741
0.090909 0.767677 0.173741
0.090909 0.777778 0.173741
0.090909 0.787879 0.173741
0.090909 0.797980 0.173741
0.090909 0.808081 0.173741
0.090909 0.818182 0.173741
0.090909 0.828283 0.173741
0.090909 0.838384 0.173741
0.090909 0.848485 0.173741
0.090909 0.858586 0.173741
0.090909 0.868687 0.173741
0.090909 0.878788 0.173741
0.090909 0.888889 0.173741
0.090909 0.898990 0.173741
0.090909 0.909091 0.173741
0.090909 0.919192 0.173741
0.090909 0.929293 0.173741
0.090909 0.939394 0.173741
0.090909 0.949495 0.173741
0.090909 0.959596 0.173741
0.090909 0.969697 0.173741
0.090909 0.979798 0.173741
0.090909 0.989899 0.173741
0.090909 1.000000 0.173741
0.101010 0.000000 23.354868
0.101010 0.010101 12.606080
0.101010 0.020202 22.040223
0.101010 0.030303 30.415090
0.101010 0.040404 20.663203
0.101010 0.050505 31.397567
0.101010 0.060606 38.707453
0.101010 0.070707 31.621623
0.101010 0.080808 42.136199
0.101010 0.090909 48.016085
0.101010 0.101010 45.056730
0.101010 0.111111 53.470148
0.101010 0.121212 57.872695
0.101010 0.131313 59.575364
0.101010 0.141414 64.380034
0.101010 0.151515 48.426308
0.101010 0.161616 2.979425
0.101010 0.171717 2.979425
0.101010 0.181818 2.979425
0.101010 0.191919 2.979425
0.101010 0.202020 2.979425
0.101010 0.212121 2.979425
0.101010 0.222222 2.979425
0.101010 0.232323 2.979425
0.101010 0.242424 2.979425
0.101010 0.252525 2.979425
0.101010 0.262626 2.979425
0.101010 0.272727 2.979425
0.101010 0.282828 2.979425
0.101010 0.292929 2.979425
0.101010 0.303030 2.979425
0.101010 0.313131 2.979425
0.101010 0.323232 2.979425
0.101010 0.333333 2.979425
0.101010 0.343434 2.979425
0.101010 0.353535 2.979425
0.101010 0.363636 2.979425
0.101010 0.373737 2.979425
0.101010 0.383838 2.979425
0.101010 0.393939 2.979425
0.101010 0.404040 2.979425
0.101010 0.414141 2.979425
0.101010 0.424242 2.979425
0.101010 0.434343 2.979425
0.101010 0.444444 2.979425
0.101010 0.454545 2.979425
0.101010 0.464646 2.979425
0.101010 0.474747 2.979425
0.101010 0.484848 3.077994
0.101010 0.494949 2.413757
0.101010 0.505051 3.660978
0.101010 0.515152 3.781012
0.101010 0.525253 3.819962
0.101010 0.535354 5.196131
0.101010 0.545455 5.053432
0.101010 0.555556 5.941728
0.101010 0.565657 6.906479
0.101010 0.575758 7.388373
0.101010 0.585859 8.483882
0.101010 0.595960 3.727986
0.101010 0.606061 0.173741
0.101010 0.616162 0.173741
0.101010 0.626263 0.173741
0.101010 0.636364 0.173741
0.101010 0.646465 0.173741
0.101010 0.656566 0.173741
0.101010 0.666667 0.173741
0.101010 0.676768 0.173741
0.101010 0.686869 0.173741
0.101010 0.696970 0.173741
0.101010 0.707071 0.173741
0.101010 0.717172 0.173741
0.101010 0.727273 0.173741
0.101010 0.737374 0.173741
0.101010 0.747475 0.173741
0.101010 0.757576 0.173741
0.101010 0.767677 0.173741
0.101010 0.777778 0.173741
0.101010 0.787879 0.173741
0.101010 0.797980 0.173741
0.101010 0.808081 0.173741
0.101010 0.818182 0.173741
0.101010 0.828283 0.173741
0.101010 0.838384 0.173741
0.101010 0.848485 0.173741
0.101010 0.858586 0.173741
0.101010 0.868687 0.173741
0.101010 0.878788 0.173741
0.101010 0.888889 0.173741
0.101010 0.898990 0.173741
0.101010 0.909091 0.173741
0.101010 0.919192 0.173741
0.101010 0.929293 0.173741
0.101010 0.939394 0.173741
0.101010 0.949495 0.173741
0.101010 0.959596 0.173741
0.101010 0.969697 0.173741
0.101010 0.979798 0.173741
0.101010 0.989899 0.173741
0.101010 1.000000 0.173741
0.111111 0.000000 28.299566
0.111111 0.010101 14.799090
0.111111 0.020202 27.535897
0.111111 0.030303 38.131350
0.111111 0.040404 25.728053
0.111111 0.050505 40.250626
0.111111 0.060606 49.270363
0.111111 0.070707 40.565952
0.111111 0.080808 54.094127
0.111111 0.090909 60.848679
0.111111 0.101010 57.590811
0.111111 0.111111 67.191481
0.111111 0.121212 71.627201
0.111111 0.131313 73.323215
0.111111 0.141414 77.640846
0.111111 0.151515 61.377188
0.111111 0.161616 2.979425
0.111111 0.171717 2.979425
0.111111 0.181818 2.979425
0.111111 0.191919 2.979425
0.111111 0.202020 2.979425
0.111111 0.212121 2.979425
0.111111 0.222222 2.979425
0.111111 0.232323 2.979425
0.111111 0.242424 2.979425
0.111111 0.252525 2.979425
0.111111 0.262626 2.979425
0.111111 0.272727 2.979425
0.111111 0.282828 2.979425
0.111111 0.292929 2.979425
0.111111 0.303030 2.979425
0.111111 0.313131 2.979425
0.111111 0.323232 2.979425
0.111111 0.333333 2.979425
0.111111 0.343434 2.979425
0.111111 0.353535 2.979425
0.111111 0.363636 2.979425
0.111111 0.373737 2.979425
0.111111 0.383838 2.979425
0.111111 0.393939 2.979425
0.111111 0.404040 2.979425
0.111111 0.414141 2.979425
0.111111 0.424242 2.979425
0.111111 0.434343 2.979425
0.111111 0.444444 2.979425
0.111111 0.454545 2.979425
0.111111 0.464646 2.979425
0.111111 0.474747 2.979425
0.111111 0.484848 4.056742
0.111111 0.494949 3.313950
0.111111 0.505051 5.552273
0.111111 0.515152 5.808650
0.111111 0.525253 6.247727
0.111111 0.535354 8.957981
0.111111 0.545455 8.848828
0.111111 0.555556 10.925586
0.111111 0.565657 12.932293
0.111111 0.575758 14.071306
0.111111 0.585859 16.390154
0.111111 0.595960 5.830723
0.111111 0.606061 0.173741
0.111111 0.616162 0.173741
0.111111 0.626263 0.173741
0.111111 0.636364 0.173741
0.111111 0.646465 0.173741
0.111111 0.656566 0.173741
0.111111 0.666667 0.173741
0.111111 0.676768 0.173741
0.111111 0.686869 0.173741
0.111111 0.696970 0.173741
0.111111 0.707071 0.173741
0.111111 0.717172 0.173741
0.111111 0.727273 0.173741
0.111111 0.737374 0.173741
0.111111 0.747475 0.173741
0.111111 0.757576 0.173741
0.111111 0.767677 0.173741
0.111111 0.777778 0.173741
0.111111 0.787879 0.173741
0.111111 0.797980 0.173741
0.111111 0.808081 0.173741
0.111111 0.818182 0.173741
0.111111 0.828283 0.173741
0.111111 0.838384 0.173741
0.111111 0.848485 0.173741
0.111111 0.858586 0.173741
0.111111 0.868687 0.173741
0.111111 0.878788 0.173741
0.111111 0.888889 0.173741
0.111111 0.898990 0.173741
0.111111 0.909091 0.173741
0.111111 0.919192 0.173741
0.111111 0.929293 0.173741
0.111111 0.939394 0.173741
0.111111 0.949495 0.173741
0.111111 0.959596 0.173741
0.111111 0.969697 0.173741
0.111111 0.979798 0.173741
0.111111 0.989899 0.173741
0.111111 1.000000 0.173741
0.121212 0.000000 32.299910
0.121212 0.010101 16.404322
0.121212 0.020202 31.347630
0.121212 0.030303 42.690041
0.121212 0.040404 28.565987
0.121212 0.050505 44.857355
0.121212 0.060606 54.003987
0.121212 0.070707 44.485787
0.121212 0.080808 58.866851
0.121212 0.090909 65.367001
0.121212 0.101010 61.955598
0.121212 0.111111 71.486618
0.121212 0.121212 75.529817
0.121212 0.131313 77.062807
0.121212 0.141414 80.863305
0.121212 0.151515 65.482848
0.121212 0.161616 2.979425
0.121212 0.171717 2.979425
0.121212 0.181818 2.979425
0.121212 0.191919 2.979425
0.121212 0.202020 2.979425
0.121212 0.212121 2.979425
0.121212 0.222222 2.979425
0.121212 0.232323 2.979425
0.121212 0.242424 2.979425
0.121212 0.252525 2.979425
0.121212 0.262626 2.979425
0.121212 0.272727 2.979425
0.121212 0.282828 2.979425
0.121212 0.292929 2.979425
0.121212 0.303030 2.979425
0.121212 0.313131 2.979425
0.121212 0.323232 2.979425
0.121212 0.333333 2.979425
0.121212 0.343434 2.979425
0.121212 0.353535 2.979425
0.121212 0.363636 2.979425
0.121212 0.373737 2.979425
0.121212 0.383838 2.979425
0.121212 0.393939 2.979425
0.121212 0.404040 2.979425
0.121212 0.414141 2.979425
0.121212 0.424242 2.979425
0.121212 0.434343 2.979425
0.121212 0.444444 2.979425
0.121212 0.454545 2.979425
0.121212 0.464646 2.979425
0.121212 0.474747 2.979425
0.121212 0.484848 8.554588
0.121212 0.494949 6.794817
0.121212 0.505051 12.152577
0.121212 0.515152 12.180078
0.121212 0.525253 13.337390
0.121212 0.535354 19.133195
0.121212 0.545455 18.530909
0.121212 0.555556 23.102804
0.121212 0.565657 26.934853
0.121212 0.575758 29.207530
0.121212 0.585859 33.826142
0.121212 0.595960 17.326540
0.121212 0.606061 0.173741
0.121212 0.616162 0.173741
0.121212 0.626263 0.173741
0.121212 0.636364 0.173741
0.121212 0.646465 0.173741
0.121212 0.656566 0.173741
0.121212 0.666667 0.173741
0.121212 0.676768 0.173741
0.121212 0.686869 0.173741
0.121212 0.696970 0.173741
0.121212 0.707071 0.173741
0.121212 0.717172 0.173741
0.121212 0.727273 0.173741
0.121212 0.737374 0.173741
0.121212 0.747475 0.173741
0.121212 0.757576 0.173741
0.121212 0.767677 0.173741
0.121212 0.777778 0.173741
0.121212 0.787879 0.173741
0.121212 0.797980 0.173741
0.121212 0.808081 0.173741
0.121212 0.818182 0.173741
0.121212 0.828283 0.173741
0.121212 0.838384 0.173741
0.121212 0.848485 0.173741
0.121212 0.858586 0.173741
0.121212 0.868687 0.173741
0.121212 0.878788 0.173741
0.121212 0.888889 0.173741
0.121212 0.898990 0.173741
0.121212 0.909091 0.173741
0.121212 0.919192 0.173741
0.121212 0.929293 0.173741
0.121212 0.939394 0.173741
0.121212 0.949495 0.173741
0.121212 0.959596 0.173741
0.121212 0.969697 0.173741
0.121212 0.979798 0.173741
0.121212 0.989899 0.173741
0.121212 1.000000 0.173741
0.131313 0.000000 31.804288
0.131313 0.010101 16.188822
0.131313 0.020202 31.174738
0.131313 0.030303 42.107272
0.131313 0.040404 28.230033
0.131313 0.050505 44.603946
0.131313 0.060606 53.489672
0.131313 0.070707 44.130568
0.131313 0.080808 58.642501
0.131313 0.090909 65.023612
0.131313 0.101010 61.698038
0.131313 0.111111 71.335398
0.131313 0.121212 75.352782
0.131313 0.131313 76.922377
0.131313 0.141414 80.757696
0.131313 0.151515 65.396704
0.131313 0.161616 2.979425
0.131313 0.171717 2.979425
0.131313 0.181818 2.979425
0.131313 0.191919 2.979425
0.131313 0.202020 2.979425
0.131313 0.212121 2.979425
0.131313 0.222222 2.979425
0.131313 0.232323 2.979425
0.131313 0.242424 2.979425
0.131313 0.252525 2.979425
0.131313 0.262626 2.979425
0.131313 0.272727 2.979425
0.131313 0.282828 2.979425
0.131313 0.292929 2.979425
0.131313 0.303030 2.979425
0.131313 0.313131 2.979425
0.131313 0.323232 2.979425
0.131313 0.333333 2.979425
0.131313 0.343434 2.979425
0.131313 0.353535 2.979425
0.131313 0.363636 2.979425
0.131313 0.373737 2.979425
0.131313 0.383838 2.979425
0.131313 0.393939 2.979425
0.131313 0.404040 2.979425
0.131313 0.414141 2.979425
0.131313 0.424242 2.979425
0.131313 0.434343 2.979425
0.131313 0.444444 2.979425
0.131313 0.454545 2.979425
0.131313 0.464646 2.979425
0.131313 0.474747 2.979425
0.131313 0.484848 8.101304
0.131313 0.494949 6.399630
0.131313 0.505051 11.222812
0.131313 0.515152 10.728343
0.131313 0.525253 11.826747
0.131313 0.535354 16.504366
0.131313 0.545455 15.730443
0.131313 0.555556 19.647734
0.131313 0.565657 22.590051
0.131313 0.575758 24.487849
0.131313 0.585859 28.409060
0.131313 0.595960 12.737108
0.131313 0.606061 0.173741
0.131313 0.616162 0.173741
0.131313 0.626263 0.173741
0.131313 0.636364 0.173741
0.131313 0.646465 0.173741
0.131313 0.656566 0.173741
0.131313 0.666667 0.173741
0.131313 0.676768 0.173741
0.131313 0.686869 0.173741
0.131313 0.696970 0.173741
0.131313 0.707071 0.173741
0.131313 0.717172 0.173741
0.131313 0.727273 0.173741
0.131313 0.737374 0.173741
0.131313 0.747475 0.173741
0.131313 0.757576 0.173741
0.131313 0.767677 0.173741
0.131313 0.777778 0.173741
0.131313 0.787879 0.173741
0.131313 0.797980 0.173741
0.131313 0.808081 0.173741
0.131313 0.818182 0.173741
0.131313 0.828283 0.173741
0.131313 0.838384 0.173741
0.131313 0.848485 0.173741
0.131313 0.858586 0.173741
0.131313 0.868687 0.173741
0.131313 0.878788 0.173741
0.131313 0.888889 0.173741
0.131313 0.898990 0.173741
0.131313 0.909091 0.173741
0.131313 0.919192 0.173741
0.131313 0.929293 0.173741
0.131313 0.939394 0.173741
0.131313 0.949495 0.173741
0.131313 0.959596 0.173741
0.131313 0.969697 0.173741
0.131313 0.979798 0.173741
0.131313 0.989899 0.173741
0.131313 1.000000 0.173741
0.141414 0.000000 35.314874
0.141414 0.010101 17.755098
0.141414 0.020202 35.092994
0.141414 0.030303 47.213667
0.141414 0.040404 31.759221
0.141414 0.050505 50.405080
0.141414 0.060606 59.887399
0.141414 0.070707 49.929744
0.141414 0.080808 65.537570
0.141414 0.090909 71.802128
0.141414 0.101010 68.642213
0.141414 0.111111 77.728867
0.141414 0.121212 81.030801
0.141414 0.131313 82.235193
0.141414 0.141414 84.728919
0.141414 0.151515 72.429567
0.141414 0.161616 2.979425
0.141414 0.171717 2.979425
0.141414 0.181818 2.979425
0.141414 0.191919 2.979425
0.141414 0.202020 2.979425
0.141414 0.212121 2.979425
0.141414 0.222222 2.979425
0.141414 0.232323 2.979425
0.141414 0.242424 2.979425
0.141414 0.252525 2.979425
0.141414 0.262626 2.979425
0.141414 0.272727 2.979425
0.141414 0.282828 2.979425
0.141414 0.292929 2.979425
0.141414 0.303030 2.979425
0.141414 0.313131 2.979425
0.141414 0.323232 2.979425
0.141414 0.333333 2.979425
0.141414 0.343434 2.979425
0.141414 0.353535 2.979425
0.141414 0.363636 2.979425
0.141414 0.373737 2.979425
0.141414 0.383838 2.979425
0.141414 0.393939 2.979425
0.141414 0.404040 2.979425
0.141414 0.414141 2.979425
0.141414 0.424242 2.979425
0.141414 0.434343 2.979425
0.141414 0.444444 2.979425
0.141414 0.454545 2.979425
0.141414 0.464646 2.979425
0.141414 0.474747 2.979425
0.141414 0.484848 7.378528
0.141414 0.494949 6.090228
0.141414 0.505051 10.931937
0.141414 0.515152 10.426759
0.141414 0.525253 11.981537
0.141414 0.535354 16.816379
0.141414 0.545455 16.213861
0.141414 0.555556 20.679274
0.141414 0.565657 23.791063
0.141414 0.575758 26.002952
0.141414 0.585859 30.233333
0.141414 0.595960 17.154140
0.141414 0.606061 0.173741
0.141414 0.616162 0.173741
0.141414 0.626263 0.173741
0.141414 0.636364 0.173741
0.141414 0.646465 0.173741
0.141414 0.656566 0.173741
0.141414 0.666667 0.173741
0.141414 0.676768 0.173741
0.141414 0.686869 0.173741
0.141414 0.696970 0.173741
0.141414 0.707071 0.173741
0.141414 0.717172 0.173741
0.141414 0.727273 0.173741
0.141414 0.737374 0.173741
0.141414 0.747475 0.173741
0.141414 0.757576 0.173741
0.141414 0.767677 0.173741
0.141414 0.777778 0.173741
0.141414 0.787879 0.173741
0.141414 0.797980 0.173741
0.141414 0.808081 0.173741
0.141414 0.818182 0.173741
0.141414 0.828283 0.173741
0.141414 0.838384 0.173741
0.141414 0.848485 0.173741
0.141414 0.858586 0.173741
0.141414 0.868687 0.173741
0.141414 0.878788 0.173741
0.141414 0.888889 0.173741
0.141414 0.898990 0.173741
0.141414 0.909091 0.173741
0.141414 0.919192 0.173741
0.141414 0.929293 0.173741
0.141414 0.939394 0.173741
0.141414 0.949495 0.173741
0.141414 0.959596 0.173741
0.141414 0.969697 0.173741
0.141414 0.979798 0.173741
0.141414 0.989899 0.173741
0.141414 1.000000 0.173741
0.151515 0.000000 38.479496
0.151515 0.010101 19.117722
0.151515 0.020202 38.262318
0.151515 0.030303 51.111967
0.151515 0.040404 34.435652
0.151515 0.050505 54.462105
0.151515 0.060606 64.081857
0.151515 0.070707 53.782548
0.151515 0.080808 69.681247
0.151515 0.090909 75.586829
0.151515 0.101010 72.580112
0.151515 0.111111 80.867466
0.151515 0.121212 83.503522
0.151515 0.131313 84.375202
0.151515 0.141414 85.803649
0.151515 0.151515 76.163323
0.151515 0.161616 2.979425
0.151515 0.171717 2.979425
0.151515 0.181818 2.979425
0.151515 0.191919 2.979425
0.151515 0.202020 2.979425
0.151515 0.212121 2.979425
0.151515 0.222222 2.979425
0.151515 0.232323 2.979425
0.151515 0.242424 2.979425
0.151515 0.252525 2.979425
0.151515 0.262626 2.979425
0.151515 0.272727 2.979425
0.151515 0.282828 2.979425
0.151515 0.292929 2.979425
0.151515 0.303030 2.979425
0.151515 0.313131 2.979425
0.151515 0.323232 2.979425
0.151515 0.333333 2.979425
0.151515 0.343434 2.979425
0.151515 0.353535 2.979425
0.151515 0.363636 2.979425
0.151515 0.373737 2.979425
0.151515 0.383838 2.979425
0.151515 0.393939 2.979425
0.151515 0.404040 2.979425
0.151515 0.414141 2.979425
0.151515 0.424242 2.979425
0.151515 0.434343 2.979425
0.151515 0.444444 2.979425
0.151515 0.454545 2.979425
0.151515 0.464646 2.979425
0.151515 0.474747 2.979425
0.151515 0.484848 12.185788
0.151515 0.494949 10.264933
0.151515 0.505051 19.211240
0.151515 0.515152 18.068175
0.151515 0.525253 21.390691
0.151515 0.535354 29.782228
0.151515 0.545455 28.772104
0.151515 0.555556 36.698292
0.151515 0.565657 41.579776
0.151515 0.575758 45.215579
0.151515 0.585859 51.649972
0.151515 0.595960 33.930910
0.151515 0.606061 0.173741
0.151515 0.616162 0.173741
0.151515 0.626263 0.173741
0.151515 0.636364 0.173741
0.151515 0.646465 0.173741
0.151515 0.656566 0.173741
0.151515 0.666667 0.173741
0.151515 0.676768 0.173741
0.151515 0.686869 0.173741
0.151515 0.696970 0.173741
0.151515 0.707071 0.173741
0.151515 0.717172 0.173741
0.151515 0.727273 0.173741
0.151515 0.737374 0.173741
0.151515 0.747475 0.173741
0.151515 0.757576 0.173741
0.151515 0.767677 0.173741
0.151515 0.777778 0.173741
0.151515 0.787879 0.173741
0.151515 0.797980 0.173741
0.151515 0.808081 0.173741
0.151515 0.818182 0.173741
0.151515 0.828283 0.173741
0.151515 0.838384 0.173741
0.151515 0.848485 0.173741
0.151515 0.858586 0.173741
0.151515 0.868687 0.173741
0.151515 0.878788 0.173741
0.151515 0.888889 0.173741
0.151515 0.898990 0.173741
0.151515 0.909091 0.173741
0.151515 0.919192 0.173741
0.151515 0.929293 0.173741
0.151515 0.939394 0.173741
0.151515 0.949495 0.173741
0.151515 0.959596 0.173741
0.151515 0.969697 0.173741
0.151515 0.979798 0.173741
0.151515 0.989899 0.173741
0.151515 1.000000 0.173741
0.161616 0.000000 37.512548
0.161616 0.010101 18.722740
0.161616 0.020202 37.438002
0.161616 0.030303 50.134660
0.161616 0.040404 33.804747
0.161616 0.050505 53.605961
0.161616 0.060606 63.248970
0.161616 0.070707 53.064381
0.161616 0.080808 68.991827
0.161616 0.090909 75.002060
0.161616 0.101010 72.002914
0.161616 0.111111 80.457583
0.161616 0.121212 83.208304
0.161616 0.131313 84.136946
0.161616 0.141414 85.720075
0.161616 0.151515 75.697778
0.161616 0.161616 2.979425
0.161616 0.171717 2.979425
0.161616 0.181818 2.979425
0.161616 0.191919 2.979425
0.161616 0.202020 2.979425
0.161616 0.212121 2.979425
0.161616 0.222222 2.979425
0.161616 0.232323 2.979425
0.161616 0.242424 2.979425
0.161616 0.252525 2.979425
0.161616 0.262626 2.979425
0.161616 0.272727 2.979425
0.161616 0.282828 2.979425
0.161616 0.292929 2.979425
0.161616 0.303030 2.979425
0.161616 0.313131 2.979425
0.161616 0.323232 2.979425
0.161616 0.333333 2.979425
0.161616 0.343434 2.979425
0.161616 0.353535 2.979425
0.161616 0.363636 2.979425
0.161616 0.373737 2.979425
0.161616 0.383838 2.979425
0.161616 0.393939 2.979425
0.161616 0.404040 2.979425
0.161616 0.414141 2.979425
0.161616 0.424242 2.979425
0.161616 0.434343 2.979425
0.161616 0.444444 2.979425
0.161616 0.454545 2.979425
0.161616 0.464646 2.979425
0.161616 0.474747 2.979425
0.161616 0.484848 15.485329
0.161616 0.494949 13.030109
0.161616 0.505051 24.093233
0.161616 0.515152 21.961203
