# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.797980 0.353535 18.576557
0.797980 0.363636 18.576557
0.797980 0.373737 18.576557
0.797980 0.383838 18.576557
0.797980 0.393939 18.576557
0.797980 0.404040 18.576557
0.797980 0.414141 18.576557
0.797980 0.424242 18.576557
0.797980 0.434343 18.576557
0.797980 0.444444 18.576557
0.797980 0.454545 18.576557
0.797980 0.464646 18.576557
0.797980 0.474747 18.576557
0.797980 0.484848 18.576557
0.797980 0.494949 18.576557
0.797980 0.505051 18.576557
0.797980 0.515152 18.576557
0.797980 0.525253 18.576557
0.797980 0.535354 18.576557
0.797980 0.545455 18.576557
0.797980 0.555556 18.576557
0.797980 0.565657 18.576557
0.797980 0.575758 18.576557
0.797980 0.585859 18.576557
0.797980 0.595960 18.576557
0.797980 0.606061 18.576557
0.797980 0.616162 18.576557
0.797980 0.626263 18.576557
0.797980 0.636364 18.576557
0.797980 0.646465 18.576557
0.797980 0.656566 18.576557
0.797980 0.666667 18.576557
0.797980 0.676768 18.576557
0.797980 0.686869 18.576557
0.797980 0.696970 18.576557
0.797980 0.707071 18.576557
0.797980 0.717172 18.576557
0.797980 0.727273 18.576557
0.797980 0.737374 18.576557
0.797980 0.747475 18.576557
0.797980 0.757576 18.576557
0.797980 0.767677 18.576557
0.797980 0.777778 18.576557
0.797980 0.787879 18.576557
0.797980 0.797980 18.576557
0.797980 0.808081 18.576557
0.797980 0.818182 18.576557
0.797980 0.828283 18.576557
0.797980 0.838384 18.576557
0.797980 0.848485 18.576557
0.797980 0.858586 18.576557
0.797980 0.868687 18.576557
0.797980 0.878788 18.576557
0.797980 0.888889 18.576557
0.797980 0.898990 18.576557
0.797980 0.909091 18.576557
0.797980 0.919192 18.576557
0.797980 0.929293 18.576557
0.797980 0.939394 18.576557
0.797980 0.949495 18.576557
0.797980 0.959596 18.576557
0.797980 0.969697 18.576557
0.797980 0.979798 18.576557
0.797980 0.989899 18.576557
0.797980 1.000000 18.576557
0.808081 0.000000 13.090387
0.808081 0.010101 13.090387
0.808081 0.020202 13.090387
0.808081 0.030303 13.090387
0.808081 0.040404 13.090387
0.808081 0.050505 13.090387
0.808081 0.060606 13.090387
0.808081 0.070707 13.090387
0.808081 0.080808 13.090387
0.808081 0.090909 13.090387
0.808081 0.101010 13.090387
0.808081 0.111111 13.090387
0.808081 0.121212 13.090387
0.808081 0.131313 13.090387
0.808081 0.141414 13.090387
0.808081 0.151515 13.090387
0.808081 0.161616 13.090387
0.808081 0.171717 13.090387
0.808081 0.181818 13.090387
0.808081 0.191919 13.090387
0.808081 0.202020 13.090387
0.808081 0.212121 13.090387
0.808081 0.222222 13.090387
0.808081 0.232323 13.090387
0.808081 0.242424 13.090387
0.808081 0.252525 13.090387
0.808081 0.262626 13.090387
0.808081 0.272727 13.090387
0.808081 0.282828 13.090387
0.808081 0.292929 13.090387
0.808081 0.303030 13.090387
0.808081 0.313131 13.090387
0.808081 0.323232 13.090387
0.808081 0.333333 13.090387
0.808081 0.343434 13.090387
0.808081 0.353535 18.576557
0.808081 0.363636 18.576557
0.808081 0.373737 18.576557
0.808081 0.383838 18.576557
0.808081 0.393939 18.576557
0.808081 0.404040 18.576557
0.808081 0.414141 18.576557
0.808081 0.424242 18.576557
0.808081 0.434343 18.576557
0.808081 0.444444 18.576557
0.808081 0.454545 18.576557
0.808081 0.464646 18.576557
0.808081 0.474747 18.576557
0.808081 0.484848 18.576557
0.808081 0.494949 18.576557
0.808081 0.505051 18.576557
0.808081 0.515152 18.576557
0.808081 0.525253 18.576557
0.808081 0.535354 18.576557
0.808081 0.545455 18.576557
0.808081 0.555556 18.576557
0.808081 0.565657 18.576557
0.808081 0.575758 18.576557
0.808081 0.585859 18.576557
0.808081 0.595960 18.576557
0.808081 0.606061 18.576557
0.808081 0.616162 18.576557
0.808081 0.626263 18.576557
0.808081 0.636364 18.576557
0.808081 0.646465 18.576557
0.808081 0.656566 18.576557
0.808081 0.666667 18.576557
0.808081 0.676768 18.576557
0.808081 0.686869 18.576557
0.808081 0.696970 18.576557
0.808081 0.707071 18.576557
0.808081 0.717172 18.576557
0.808081 0.727273 18.576557
0.808081 0.737374 18.576557
0.808081 0.747475 18.576557
0.808081 0.757576 18.576557
0.808081 0.767677 18.576557
0.808081 0.777778 18.576557
0.808081 0.787879 18.576557
0.808081 0.797980 18.576557
0.808081 0.808081 18.576557
0.808081 0.818182 18.576557
0.808081 0.828283 18.576557
0.808081 0.838384 18.576557
0.808081 0.848485 18.576557
0.808081 0.858586 18.576557
0.808081 0.868687 18.576557
0.808081 0.878788 18.576557
0.808081 0.888889 18.576557
0.808081 0.898990 18.576557
0.808081 0.909091 18.576557
0.808081 0.919192 18.576557
0.808081 0.929293 18.576557
0.808081 0.939394 18.576557
0.808081 0.949495 18.576557
0.808081 0.959596 18.576557
0.808081 0.969697 18.576557
0.808081 0.979798 18.576557
0.808081 0.989899 18.576557
0.808081 1.000000 18.576557
0.818182 0.000000 13.090387
0.818182 0.010101 13.090387
0.818182 0.020202 13.090387
0.818182 0.030303 13.090387
0.818182 0.040404 13.090387
0.818182 0.050505 13.090387
0.818182 0.060606 13.090387
0.818182 0.070707 13.090387
0.818182 0.080808 13.090387
0.818182 0.090909 13.090387
0.818182 0.101010 13.090387
0.818182 0.111111 13.090387
0.818182 0.121212 13.090387
0.818182 0.131313 13.090387
0.818182 0.141414 13.090387
0.818182 0.151515 13.090387
0.818182 0.161616 13.090387
0.818182 0.171717 13.090387
0.818182 0.181818 13.090387
0.818182 0.191919 13.090387
0.818182 0.202020 13.090387
0.818182 0.212121 13.090387
0.818182 0.222222 13.090387
0.818182 0.232323 13.090387
0.818182 0.242424 13.090387
0.818182 0.252525 13.090387
0.818182 0.262626 13.090387
0.818182 0.272727 13.090387
0.818182 0.282828 13.090387
0.818182 0.292929 13.090387
0.818182 0.303030 13.090387
0.818182 0.313131 13.090387
0.818182 0.323232 13.090387
0.818182 0.333333 13.090387
0.818182 0.343434 13.090387
0.818182 0.353535 18.576557
0.818182 0.363636 18.576557
0.818182 0.373737 18.576557
0.818182 0.383838 18.576557
0.818182 0.393939 18.576557
0.818182 0.404040 18.576557
0.818182 0.414141 18.576557
0.818182 0.424242 18.576557
0.818182 0.434343 18.576557
0.818182 0.444444 18.576557
0.818182 0.454545 18.576557
0.818182 0.464646 18.576557
0.818182 0.474747 18.576557
0.818182 0.484848 18.576557
0.818182 0.494949 18.576557
0.818182 0.505051 18.576557
0.818182 0.515152 18.576557
0.818182 0.525253 18.576557
0.818182 0.535354 18.576557
0.818182 0.545455 18.576557
0.818182 0.555556 18.576557
0.818182 0.565657 18.576557
0.818182 0.575758 18.576557
0.818182 0.585859 18.576557
0.818182 0.595960 18.576557
0.818182 0.606061 18.576557
0.818182 0.616162 18.576557
0.818182 0.626263 18.576557
0.818182 0.636364 18.576557
0.818182 0.646465 18.576557
0.818182 0.656566 18.576557
0.818182 0.666667 18.576557
0.818182 0.676768 18.576557
0.818182 0.686869 18.576557
0.818182 0.696970 18.576557
0.818182 0.707071 18.576557
0.818182 0.717172 18.576557
0.818182 0.727273 18.576557
0.818182 0.737374 18.576557
0.818182 0.747475 18.576557
0.818182 0.757576 18.576557
0.818182 0.767677 18.576557
0.818182 0.777778 18.576557
0.818182 0.787879 18.576557
0.818182 0.797980 18.576557
0.818182 0.808081 18.576557
0.818182 0.818182 18.576557
0.818182 0.828283 18.576557
0.818182 0.838384 18.576557
0.818182 0.848485 18.576557
0.818182 0.858586 18.576557
0.818182 0.868687 18.576557
0.818182 0.878788 18.576557
0.818182 0.888889 18.576557
0.818182 0.898990 18.576557
0.818182 0.909091 18.576557
0.818182 0.919192 18.576557
0.818182 0.929293 18.576557
0.818182 0.939394 18.576557
0.818182 0.949495 18.576557
0.818182 0.959596 18.576557
0.818182 0.969697 18.576557
0.818182 0.979798 18.576557
0.818182 0.989899 18.576557
0.818182 1.000000 18.576557
0.828283 0.000000 13.090387
0.828283 0.010101 13.090387
0.828283 0.020202 13.090387
0.828283 0.030303 13.090387
0.828283 0.040404 13.090387
0.828283 0.050505 13.090387
0.828283 0.060606 13.090387
0.828283 0.070707 13.090387
0.828283 0.080808 13.090387
0.828283 0.090909 13.090387
0.828283 0.101010 13.090387
0.828283 0.111111 13.090387
0.828283 0.121212 13.090387
0.828283 0.131313 13.090387
0.828283 0.141414 13.090387
0.828283 0.151515 13.090387
0.828283 0.161616 13.090387
0.828283 0.171717 13.090387
0.828283 0.181818 13.090387
0.828283 0.191919 13.090387
0.828283 0.202020 13.090387
0.828283 0.212121 13.090387
0.828283 0.222222 13.090387
0.828283 0.232323 13.090387
0.828283 0.242424 13.090387
0.828283 0.252525 13.090387
0.828283 0.262626 13.090387
0.828283 0.272727 13.090387
0.828283 0.282828 13.090387
0.828283 0.292929 13.090387
0.828283 0.303030 13.090387
0.828283 0.313131 13.090387
0.828283 0.323232 13.090387
0.828283 0.333333 13.090387
0.828283 0.343434 13.090387
0.828283 0.353535 18.576557
0.828283 0.363636 18.576557
0.828283 0.373737 18.576557
0.828283 0.383838 18.576557
0.828283 0.393939 18.576557
0.828283 0.404040 18.576557
0.828283 0.414141 18.576557
0.828283 0.424242 18.576557
0.828283 0.434343 18.576557
0.828283 0.444444 18.576557
0.828283 0.454545 18.576557
0.828283 0.464646 18.576557
0.828283 0.474747 18.576557
0.828283 0.484848 18.576557
0.828283 0.494949 18.576557
0.828283 0.505051 18.576557
0.828283 0.515152 18.576557
0.828283 0.525253 18.576557
0.828283 0.535354 18.576557
0.828283 0.545455 18.576557
0.828283 0.555556 18.576557
0.828283 0.565657 18.576557
0.828283 0.575758 18.576557
0.828283 0.585859 18.576557
0.828283 0.595960 18.576557
0.828283 0.606061 18.576557
0.828283 0.616162 18.576557
0.828283 0.626263 18.576557
0.828283 0.636364 18.576557
0.828283 0.646465 18.576557
0.828283 0.656566 18.576557
0.828283 0.666667 18.576557
0.828283 0.676768 18.576557
0.828283 0.686869 18.576557
0.828283 0.696970 18.576557
0.828283 0.707071 18.576557
0.828283 0.717172 18.576557
0.828283 0.727273 18.576557
0.828283 0.737374 18.576557
0.828283 0.747475 18.576557
0.828283 0.757576 18.576557
0.828283 0.767677 18.576557
0.828283 0.777778 18.576557
0.828283 0.787879 18.576557
0.828283 0.797980 18.576557
0.828283 0.808081 18.576557
0.828283 0.818182 18.576557
0.828283 0.828283 18.576557
0.828283 0.838384 18.576557
0.828283 0.848485 18.576557
0.828283 0.858586 18.576557
0.828283 0.868687 18.576557
0.828283 0.878788 18.576557
0.828283 0.888889 18.576557
0.828283 0.898990 18.576557
0.828283 0.909091 18.576557
0.828283 0.919192 18.576557
0.828283 0.929293 18.576557
0.828283 0.939394 18.576557
0.828283 0.949495 18.576557
0.828283 0.959596 18.576557
0.828283 0.969697 18.576557
0.828283 0.979798 18.576557
0.828283 0.989899 18.576557
0.828283 1.000000 18.576557
0.838384 0.000000 13.090387
0.838384 0.010101 13.090387
0.838384 0.020202 13.090387
0.838384 0.030303 13.090387
0.838384 0.040404 13.090387
0.838384 0.050505 13.090387
0.838384 0.060606 13.090387
0.838384 0.070707 13.090387
0.838384 0.080808 13.090387
0.838384 0.090909 13.090387
0.838384 0.101010 13.090387
0.838384 0.111111 13.090387
0.838384 0.121212 13.090387
0.838384 0.131313 13.090387
0.838384 0.141414 13.090387
0.838384 0.151515 13.090387
0.838384 0.161616 13.090387
0.838384 0.171717 13.090387
0.838384 0.181818 13.090387
0.838384 0.191919 13.090387
0.838384 0.202020 13.090387
0.838384 0.212121 13.090387
0.838384 0.222222 13.090387
0.838384 0.232323 13.090387
0.838384 0.242424 13.090387
0.838384 0.252525 13.090387
0.838384 0.262626 13.090387
0.838384 0.272727 13.090387
0.838384 0.282828 13.090387
0.838384 0.292929 13.090387
0.838384 0.303030 13.090387
0.838384 0.313131 13.090387
0.838384 0.323232 13.090387
0.838384 0.333333 13.090387
0.838384 0.343434 13.090387
0.838384 0.353535 18.576557
0.838384 0.363636 18.576557
0.838384 0.373737 18.576557
0.838384 0.383838 18.576557
0.838384 0.393939 18.576557
0.838384 0.404040 18.576557
0.838384 0.414141 18.576557
0.838384 0.424242 18.576557
0.838384 0.434343 18.576557
0.838384 0.444444 18.576557
0.838384 0.454545 18.576557
0.838384 0.464646 18.576557
0.838384 0.474747 18.576557
0.838384 0.484848 18.576557
0.838384 0.494949 18.576557
0.838384 0.505051 18.576557
0.838384 0.515152 18.576557
0.838384 0.525253 18.576557
0.838384 0.535354 18.576557
0.838384 0.545455 18.576557
0.838384 0.555556 18.576557
0.838384 0.565657 18.576557
0.838384 0.575758 18.576557
0.838384 0.585859 18.576557
0.838384 0.595960 18.576557
0.838384 0.606061 18.576557
0.838384 0.616162 18.576557
0.838384 0.626263 18.576557
0.838384 0.636364 18.576557
0.838384 0.646465 18.576557
0.838384 0.656566 18.576557
0.838384 0.666667 18.576557
0.838384 0.676768 18.576557
0.838384 0.686869 18.576557
0.838384 0.696970 18.576557
0.838384 0.707071 18.576557
0.838384 0.717172 18.576557
0.838384 0.727273 18.576557
0.838384 0.737374 18.576557
0.838384 0.747475 18.576557
0.838384 0.757576 18.576557
0.838384 0.767677 18.576557
0.838384 0.777778 18.576557
0.838384 0.787879 18.576557
0.838384 0.797980 18.576557
0.838384 0.808081 18.576557
0.838384 0.818182 18.576557
0.838384 0.828283 18.576557
0.838384 0.838384 18.576557
0.838384 0.848485 18.576557
0.838384 0.858586 18.576557
0.838384 0.868687 18.576557
0.838384 0.878788 18.576557
0.838384 0.888889 18.576557
0.838384 0.898990 18.576557
0.838384 0.909091 18.576557
0.838384 0.919192 18.576557
0.838384 0.929293 18.576557
0.838384 0.939394 18.576557
0.838384 0.949495 18.576557
0.838384 0.959596 18.576557
0.838384 0.969697 18.576557
0.838384 0.979798 18.576557
0.838384 0.989899 18.576557
0.838384 1.000000 18.576557
0.848485 0.000000 13.090387
0.848485 0.010101 13.090387
0.848485 0.020202 13.090387
0.848485 0.030303 13.090387
0.848485 0.040404 13.090387
0.848485 0.050505 13.090387
0.848485 0.060606 13.090387
0.848485 0.070707 13.090387
0.848485 0.080808 13.090387
0.848485 0.090909 13.090387
0.848485 0.101010 13.090387
0.848485 0.111111 13.090387
0.848485 0.121212 13.090387
0.848485 0.131313 13.090387
0.848485 0.141414 13.090387
0.848485 0.151515 13.090387
0.848485 0.161616 13.090387
0.848485 0.171717 13.090387
0.848485 0.181818 13.090387
0.848485 0.191919 13.090387
0.848485 0.202020 13.090387
0.848485 0.212121 13.090387
0.848485 0.222222 13.090387
0.848485 0.232323 13.090387
0.848485 0.242424 13.090387
0.848485 0.252525 13.090387
0.848485 0.262626 13.090387
0.848485 0.272727 13.090387
0.848485 0.282828 13.090387
0.848485 0.292929 13.090387
0.848485 0.303030 13.090387
0.848485 0.313131 13.090387
0.848485 0.323232 13.090387
0.848485 0.333333 13.090387
0.848485 0.343434 13.090387
0.848485 0.353535 18.576557
0.848485 0.363636 18.576557
0.848485 0.373737 18.576557
0.848485 0.383838 18.576557
0.848485 0.393939 18.576557
0.848485 0.404040 18.576557
0.848485 0.414141 18.576557
0.848485 0.424242 18.576557
0.848485 0.434343 18.576557
0.848485 0.444444 18.576557
0.848485 0.454545 18.576557
0.848485 0.464646 18.576557
0.848485 0.474747 18.576557
0.848485 0.484848 18.576557
0.848485 0.494949 18.576557
0.848485 0.505051 18.576557
0.848485 0.515152 18.576557
0.848485 0.525253 18.576557
0.848485 0.535354 18.576557
0.848485 0.545455 18.576557
0.848485 0.555556 18.576557
0.848485 0.565657 18.576557
0.848485 0.575758 18.576557
0.848485 0.585859 18.576557
0.848485 0.595960 18.576557
0.848485 0.606061 18.576557
0.848485 0.616162 18.576557
0.848485 0.626263 18.576557
0.848485 0.636364 18.576557
0.848485 0.646465 18.576557
0.848485 0.656566 18.576557
0.848485 0.666667 18.576557
0.848485 0.676768 18.576557
0.848485 0.686869 18.576557
0.848485 0.696970 18.576557
0.848485 0.707071 18.576557
0.848485 0.717172 18.576557
0.848485 0.727273 18.576557
0.848485 0.737374 18.576557
0.848485 0.747475 18.576557
0.848485 0.757576 18.576557
0.848485 0.767677 18.576557
0.848485 0.777778 18.576557
0.848485 0.787879 18.576557
0.848485 0.797980 18.576557
0.848485 0.808081 18.576557
0.848485 0.818182 18.576557
0.848485 0.828283 18.576557
0.848485 0.838384 18.576557
0.848485 0.848485 18.576557
0.848485 0.858586 18.576557
0.848485 0.868687 18.576557
0.848485 0.878788 18.576557
0.848485 0.888889 18.576557
0.848485 0.898990 18.576557
0.848485 0.909091 18.576557
0.848485 0.919192 18.576557
0.848485 0.929293 18.576557
0.848485 0.939394 18.576557
0.848485 0.949495 18.576557
0.848485 0.959596 18.576557
0.848485 0.969697 18.576557
0.848485 0.979798 18.576557
0.848485 0.989899 18.576557
0.848485 1.000000 18.576557
0.858586 0.000000 16.660866
0.858586 0.010101 16.660866
0.858586 0.020202 16.660866
0.858586 0.030303 16.660866
0.858586 0.040404 16.660866
0.858586 0.050505 16.660866
0.858586 0.060606 16.660866
0.858586 0.070707 16.660866
0.858586 0.080808 16.660866
0.858586 0.090909 16.660866
0.858586 0.101010 16.660866
0.858586 0.111111 16.660866
0.858586 0.121212 16.660866
0.858586 0.131313 16.660866
0.858586 0.141414 16.660866
0.858586 0.151515 16.660866
0.858586 0.161616 16.660866
0.858586 0.171717 16.660866
0.858586 0.181818 16.660866
0.858586 0.191919 16.660866
0.858586 0.202020 16.660866
0.858586 0.212121 16.660866
0.858586 0.222222 16.660866
0.858586 0.232323 16.660866
0.858586 0.242424 16.660866
0.858586 0.252525 16.660866
0.858586 0.262626 16.660866
0.858586 0.272727 16.660866
0.858586 0.282828 16.660866
0.858586 0.292929 16.660866
0.858586 0.303030 16.660866
0.858586 0.313131 16.660866
0.858586 0.323232 16.660866
0.858586 0.333333 16.660866
0.858586 0.343434 16.660866
0.858586 0.353535 18.576557
0.858586 0.363636 18.576557
0.858586 0.373737 18.576557
0.858586 0.383838 18.576557
0.858586 0.393939 18.576557
0.858586 0.404040 18.576557
0.858586 0.414141 18.576557
0.858586 0.424242 18.576557
0.858586 0.434343 18.576557
0.858586 0.444444 18.576557
0.858586 0.454545 18.576557
0.858586 0.464646 18.576557
0.858586 0.474747 18.576557
0.858586 0.484848 18.576557
0.858586 0.494949 18.576557
0.858586 0.505051 18.576557
0.858586 0.515152 18.576557
0.858586 0.525253 18.576557
0.858586 0.535354 18.576557
0.858586 0.545455 18.576557
0.858586 0.555556 18.576557
0.858586 0.565657 18.576557
0.858586 0.575758 18.576557
0.858586 0.585859 18.576557
0.858586 0.595960 18.576557
0.858586 0.606061 18.576557
0.858586 0.616162 18.576557
0.858586 0.626263 18.576557
0.858586 0.636364 18.576557
0.858586 0.646465 18.576557
0.858586 0.656566 18.576557
0.858586 0.666667 18.576557
0.858586 0.676768 18.576557
0.858586 0.686869 18.576557
0.858586 0.696970 18.576557
0.858586 0.707071 18.576557
0.858586 0.717172 18.576557
0.858586 0.727273 18.576557
0.858586 0.737374 18.576557
0.858586 0.747475 18.576557
0.858586 0.757576 18.576557
0.858586 0.767677 18.576557
0.858586 0.777778 18.576557
0.858586 0.787879 18.576557
0.858586 0.797980 18.576557
0.858586 0.808081 18.576557
0.858586 0.818182 18.576557
0.858586 0.828283 18.576557
0.858586 0.838384 18.576557
0.858586 0.848485 18.576557
0.858586 0.858586 18.576557
0.858586 0.868687 18.576557
0.858586 0.878788 18.576557
0.858586 0.888889 18.576557
0.858586 0.898990 18.576557
0.858586 0.909091 18.576557
0.858586 0.919192 18.576557
0.858586 0.929293 18.576557
0.858586 0.939394 18.576557
0.858586 0.949495 18.576557
0.858586 0.959596 18.576557
0.858586 0.969697 18.576557
0.858586 0.979798 18.576557
0.858586 0.989899 18.576557
0.858586 1.000000 18.576557
0.868687 0.000000 16.660866
0.868687 0.010101 16.660866
0.868687 0.020202 16.660866
0.868687 0.030303 16.660866
0.868687 0.040404 16.660866
0.868687 0.050505 16.660866
0.868687 0.060606 16.660866
0.868687 0.070707 16.660866
0.868687 0.080808 16.660866
0.868687 0.090909 16.660866
0.868687 0.101010 16.660866
0.868687 0.111111 16.660866
0.868687 0.121212 16.660866
0.868687 0.131313 16.660866
0.868687 0.141414 16.660866
0.868687 0.151515 16.660866
0.868687 0.161616 16.660866
0.868687 0.171717 16.660866
0.868687 0.181818 16.660866
0.868687 0.191919 16.660866
0.868687 0.202020 16.660866
0.868687 0.212121 16.660866
0.868687 0.222222 16.660866
0.868687 0.232323 16.660866
0.868687 0.242424 16.660866
0.868687 0.252525 16.730983
0.868687 0.262626 16.660866
0.868687 0.272727 16.660866
0.868687 0.282828 16.660866
0.868687 0.292929 16.660866
0.868687 0.303030 16.660866
0.868687 0.313131 16.660866
0.868687 0.323232 16.660866
0.868687 0.333333 16.660866
0.868687 0.343434 16.660866
0.868687 0.353535 18.576557
0.868687 0.363636 18.576557
0.868687 0.373737 18.576557
0.868687 0.383838 18.576557
0.868687 0.393939 18.576557
0.868687 0.404040 18.576557
0.868687 0.414141 18.576557
0.868687 0.424242 18.576557
0.868687 0.434343 18.576557
0.868687 0.444444 18.576557
0.868687 0.454545 18.576557
0.868687 0.464646 18.576557
0.868687 0.474747 18.576557
0.868687 0.484848 18.576557
0.868687 0.494949 18.576557
0.868687 0.505051 18.576557
0.868687 0.515152 18.576557
0.868687 0.525253 18.576557
0.868687 0.535354 18.576557
0.868687 0.545455 18.576557
0.868687 0.555556 18.576557
0.868687 0.565657 18.576557
0.868687 0.575758 18.576557
0.868687 0.585859 18.576557
0.868687 0.595960 18.576557
0.868687 0.606061 18.576557
0.868687 0.616162 18.576557
0.868687 0.626263 18.576557
0.868687 0.636364 18.576557
0.868687 0.646465 18.576557
0.868687 0.656566 18.576557
0.868687 0.666667 18.576557
0.868687 0.676768 18.576557
0.868687 0.686869 18.576557
0.868687 0.696970 18.576557
0.868687 0.707071 18.576557
0.868687 0.717172 18.576557
0.868687 0.727273 18.576557
0.868687 0.737374 18.576557
0.868687 0.747475 18.576557
0.868687 0.757576 18.576557
0.868687 0.767677 18.576557
0.868687 0.777778 18.576557
0.868687 0.787879 18.576557
0.868687 0.797980 18.576557
0.868687 0.808081 18.576557
0.868687 0.818182 18.576557
0.868687 0.828283 18.576557
0.868687 0.838384 18.576557
0.868687 0.848485 18.576557
0.868687 0.858586 18.576557
0.868687 0.868687 18.576557
0.868687 0.878788 18.576557
0.868687 0.888889 18.576557
0.868687 0.898990 18.576557
0.868687 0.909091 18.576557
0.868687 0.919192 18.576557
0.868687 0.929293 18.576557
0.868687 0.939394 18.576557
0.868687 0.949495 18.576557
0.868687 0.959596 18.576557
0.868687 0.969697 18.576557
0.868687 0.979798 18.576557
0.868687 0.989899 18.576557
0.868687 1.000000 18.576557
0.878788 0.000000 16.660866
0.878788 0.010101 16.660866
0.878788 0.020202 16.660866
0.878788 0.030303 16.660866
0.878788 0.040404 16.660866
0.878788 0.050505 16.660866
0.878788 0.060606 16.660866
0.878788 0.070707 16.660866
0.878788 0.080808 16.660866
0.878788 0.090909 16.660866
0.878788 0.101010 16.660866
0.878788 0.111111 16.660866
0.878788 0.121212 16.660866
0.878788 0.131313 16.660866
0.878788 0.141414 16.660866
0.878788 0.151515 16.660866
0.878788 0.161616 16.660866
0.878788 0.171717 16.660866
0.878788 0.181818 16.660866
0.878788 0.191919 16.660866
0.878788 0.202020 16.660866
0.878788 0.212121 16.660866
0.878788 0.222222 22.531373
0.878788 0.232323 23.762520
0.878788 0.242424 19.414174
0.878788 0.252525 20.148629
0.878788 0.262626 19.264612
0.878788 0.272727 17.669056
0.878788 0.282828 16.660866
0.878788 0.292929 16.660866
0.878788 0.303030 16.660866
0.878788 0.313131 16.660866
0.878788 0.323232 16.660866
0.878788 0.333333 16.660866
0.878788 0.343434 16.660866
0.878788 0.353535 18.576557
0.878788 0.363636 18.576557
0.878788 0.373737 18.576557
0.878788 0.383838 18.576557
0.878788 0.393939 18.576557
0.878788 0.404040 18.576557
0.878788 0.414141 18.576557
0.878788 0.424242 18.576557
0.878788 0.434343 18.576557
0.878788 0.444444 18.576557
0.878788 0.454545 18.576557
0.878788 0.464646 18.576557
0.878788 0.474747 18.576557
0.878788 0.484848 18.576557
0.878788 0.494949 18.576557
0.878788 0.505051 18.576557
0.878788 0.515152 18.576557
0.878788 0.525253 18.576557
0.878788 0.535354 18.576557
0.878788 0.545455 18.576557
0.878788 0.555556 18.576557
0.878788 0.565657 18.576557
0.878788 0.575758 18.576557
0.878788 0.585859 18.576557
0.878788 0.595960 18.576557
0.878788 0.606061 18.576557
0.878788 0.616162 18.576557
0.878788 0.626263 18.576557
0.878788 0.636364 18.576557
0.878788 0.646465 18.576557
0.878788 0.656566 18.576557
0.878788 0.666667 18.576557
0.878788 0.676768 18.576557
0.878788 0.686869 18.576557
0.878788 0.696970 18.576557
0.878788 0.707071 18.576557
0.878788 0.717172 18.576557
0.878788 0.727273 18.576557
0.878788 0.737374 18.576557
0.878788 0.747475 18.576557
0.878788 0.757576 18.576557
0.878788 0.767677 18.576557
0.878788 0.777778 18.576557
0.878788 0.787879 18.576557
0.878788 0.797980 18.576557
0.878788 0.808081 18.576557
0.878788 0.818182 18.576557
0.878788 0.828283 18.576557
0.878788 0.838384 18.576557
0.878788 0.848485 18.576557
0.878788 0.858586 18.576557
0.878788 0.868687 18.576557
0.878788 0.878788 18.576557
0.878788 0.888889 18.576557
0.878788 0.898990 18.576557
0.878788 0.909091 18.576557
0.878788 0.919192 18.576557
0.878788 0.929293 18.576557
0.878788 0.939394 18.576557
0.878788 0.949495 18.576557
0.878788 0.959596 18.576557
0.878788 0.969697 18.576557
0.878788 0.979798 18.576557
0.878788 0.989899 18.576557
0.878788 1.000000 18.576557
0.888889 0.000000 16.660866
0.888889 0.010101 16.660866
0.888889 0.020202 16.660866
0.888889 0.030303 16.660866
0.888889 0.040404 16.660866
0.888889 0.050505 16.660866
0.888889 0.060606 16.660866
0.888889 0.070707 16.660866
0.888889 0.080808 16.660866
0.888889 0.090909 16.660866
0.888889 0.101010 16.660866
0.888889 0.111111 16.660866
0.888889 0.121212 16.660866
0.888889 0.131313 16.660866
0.888889 0.141414 16.660866
0.888889 0.151515 16.660866
0.888889 0.161616 16.660866
0.888889 0.171717 16.660866
0.888889 0.181818 16.660866
0.888889 0.191919 16.660866
0.888889 0.202020 18.555658
0.888889 0.212121 22.891190
0.888889 0.222222 27.469648
0.888889 0.232323 41.318626
0.888889 0.242424 55.374018
0.888889 0.252525 44.432019
0.888889 0.262626 35.915732
0.888889 0.272727 30.821659
0.888889 0.282828 21.352059
0.888889 0.292929 16.660866
0.888889 0.303030 16.660866
0.888889 0.313131 16.660866
0.888889 0.323232 16.660866
0.888889 0.333333 16.660866
0.888889 0.343434 16.660866
0.888889 0.353535 18.576557
0.888889 0.363636 18.576557
0.888889 0.373737 18.576557
0.888889 0.383838 18.576557
0.888889 0.393939 18.576557
0.888889 0.404040 18.576557
0.888889 0.414141 18.576557
0.888889 0.424242 18.576557
0.888889 0.434343 18.576557
0.888889 0.444444 18.576557
0.888889 0.454545 18.576557
0.888889 0.464646 18.576557
0.888889 0.474747 18.576557
0.888889 0.484848 18.576557
0.888889 0.494949 18.576557
0.888889 0.505051 18.576557
0.888889 0.515152 18.576557
0.888889 0.525253 18.576557
0.888889 0.535354 18.576557
0.888889 0.545455 18.576557
0.888889 0.555556 18.576557
0.888889 0.565657 18.576557
0.888889 0.575758 18.576557
0.888889 0.585859 18.576557
0.888889 0.595960 18.576557
0.888889 0.606061 18.576557
0.888889 0.616162 18.576557
0.888889 0.626263 18.576557
0.888889 0.636364 18.576557
0.888889 0.646465 18.576557
