# Party-1 landscape F1(x) D=2
# x0 x1 value
0.747475 0.878788 80.807466
0.747475 0.888889 78.079679
0.747475 0.898990 75.168997
0.747475 0.909091 72.184049
0.747475 0.919192 69.215040
0.747475 0.929293 66.334425
0.747475 0.939394 63.598478
0.747475 0.949495 61.049373
0.747475 0.959596 58.717479
0.747475 0.969697 56.623636
0.747475 0.979798 54.781284
0.747475 0.989899 53.198355
0.747475 1.000000 51.878889
0.757576 0.000000 47.824019
0.757576 0.010101 47.824019
0.757576 0.020202 47.824019
0.757576 0.030303 47.824019
0.757576 0.040404 47.824019
0.757576 0.050505 47.824019
0.757576 0.060606 47.824019
0.757576 0.070707 47.824019
0.757576 0.080808 47.824019
0.757576 0.090909 47.824019
0.757576 0.101010 47.824019
0.757576 0.111111 47.824019
0.757576 0.121212 47.824019
0.757576 0.131313 47.824019
0.757576 0.141414 47.824019
0.757576 0.151515 47.824019
0.757576 0.161616 47.824019
0.757576 0.171717 47.824019
0.757576 0.181818 47.824019
0.757576 0.191919 47.824019
0.757576 0.202020 47.824019
0.757576 0.212121 47.824019
0.757576 0.222222 47.876153
0.757576 0.232323 49.636250
0.757576 0.242424 51.613045
0.757576 0.252525 53.803533
0.757576 0.262626 56.200850
0.757576 0.272727 58.793007
0.757576 0.282828 61.561479
0.757576 0.292929 64.479675
0.757576 0.303030 67.511359
0.757576 0.313131 70.609125
0.757576 0.323232 73.713067
0.757576 0.333333 76.749838
0.757576 0.343434 79.632327
0.757576 0.353535 82.260222
0.757576 0.363636 84.521735
0.757576 0.373737 86.296757
0.757576 0.383838 87.397015
0.757576 0.393939 87.629432
0.757576 0.404040 87.512630
0.757576 0.414141 86.423964
0.757576 0.424242 84.746409
0.757576 0.434343 82.598741
0.757576 0.444444 80.096184
0.757576 0.454545 77.345978
0.757576 0.464646 74.444454
0.757576 0.474747 71.475436
0.757576 0.484848 68.509725
0.757576 0.494949 65.605410
0.757576 0.505051 62.808743
0.757576 0.515152 60.155389
0.757576 0.525253 57.671853
0.757576 0.535354 49.547643
0.757576 0.545455 49.547643
0.757576 0.555556 49.547643
0.757576 0.565657 49.547643
0.757576 0.575758 49.547643
0.757576 0.585859 49.547643
0.757576 0.595960 49.547643
0.757576 0.606061 49.547643
0.757576 0.616162 49.547643
0.757576 0.626263 49.547643
0.757576 0.636364 49.547643
0.757576 0.646465 49.547643
0.757576 0.656566 49.547643
0.757576 0.666667 49.547643
0.757576 0.676768 49.648751
0.757576 0.686869 50.911200
0.757576 0.696970 52.439989
0.757576 0.707071 54.233526
0.757576 0.717172 56.287026
0.757576 0.727273 58.590968
0.757576 0.737374 61.129264
0.757576 0.747475 63.877139
0.757576 0.757576 66.798810
0.757576 0.767677 69.845049
0.757576 0.777778 72.950843
0.757576 0.787879 76.033403
0.757576 0.797980 78.990906
0.757576 0.808081 81.702421
0.757576 0.818182 84.029547
0.757576 0.828283 85.820290
0.757576 0.838384 86.851019
0.757576 0.848485 86.973832
0.757576 0.858586 86.483827
0.757576 0.868687 85.057520
0.757576 0.878788 83.031313
0.757576 0.888889 80.558105
0.757576 0.898990 77.780186
0.757576 0.909091 74.824335
0.757576 0.919192 71.799288
0.757576 0.929293 68.795101
0.757576 0.939394 65.883886
0.757576 0.949495 63.121444
0.757576 0.959596 60.549400
0.757576 0.969697 58.197543
0.757576 0.979798 56.086133
0.757576 0.989899 54.228057
0.757576 1.000000 52.630733
0.767677 0.000000 47.824019
0.767677 0.010101 47.824019
0.767677 0.020202 47.824019
0.767677 0.030303 47.824019
0.767677 0.040404 47.824019
0.767677 0.050505 47.824019
0.767677 0.060606 47.824019
0.767677 0.070707 47.824019
0.767677 0.080808 47.824019
0.767677 0.090909 47.824019
0.767677 0.101010 47.824019
0.767677 0.111111 47.824019
0.767677 0.121212 47.824019
0.767677 0.131313 47.824019
0.767677 0.141414 47.824019
0.767677 0.151515 47.824019
0.767677 0.161616 47.824019
0.767677 0.171717 47.824019
0.767677 0.181818 47.824019
0.767677 0.191919 47.824019
0.767677 0.202020 47.824019
0.767677 0.212121 47.824019
0.767677 0.222222 47.832517
0.767677 0.232323 49.297287
0.767677 0.242424 50.976642
0.767677 0.252525 52.869633
0.767677 0.262626 54.972644
0.767677 0.272727 57.278361
0.767677 0.282828 59.774573
0.767677 0.292929 62.442832
0.767677 0.303030 65.257005
0.767677 0.313131 68.181775
0.767677 0.323232 71.171191
0.767677 0.333333 74.167394
0.767677 0.343434 77.099703
0.767677 0.353535 79.884277
0.767677 0.363636 82.424587
0.767677 0.373737 84.612992
0.767677 0.383838 86.333627
0.767677 0.393939 87.466837
0.767677 0.404040 87.811808
0.767677 0.414141 87.523791
0.767677 0.424242 86.419710
0.767677 0.434343 84.702557
0.767677 0.444444 82.494879
0.767677 0.454545 79.916025
0.767677 0.464646 77.077354
0.767677 0.474747 74.079038
0.767677 0.484848 71.008286
0.767677 0.494949 67.938720
0.767677 0.505051 64.930656
0.767677 0.515152 62.031989
0.767677 0.525253 59.279492
0.767677 0.535354 49.547643
0.767677 0.545455 49.547643
0.767677 0.555556 49.547643
0.767677 0.565657 49.547643
0.767677 0.575758 49.547643
0.767677 0.585859 49.547643
0.767677 0.595960 49.547643
0.767677 0.606061 49.547643
0.767677 0.616162 49.547643
0.767677 0.626263 49.547643
0.767677 0.636364 49.547643
0.767677 0.646465 49.547643
0.767677 0.656566 49.547643
0.767677 0.666667 49.547643
0.767677 0.676768 49.688332
0.767677 0.686869 50.673264
0.767677 0.696970 51.923751
0.767677 0.707071 53.439442
0.767677 0.717172 55.217899
0.767677 0.727273 57.253348
0.767677 0.737374 59.535135
0.767677 0.747475 62.045911
0.767677 0.757576 64.759537
0.767677 0.767677 67.638807
0.767677 0.777778 70.633080
0.767677 0.787879 73.676028
0.767677 0.797980 76.683772
0.767677 0.808081 79.553769
0.767677 0.818182 82.164916
0.767677 0.828283 84.379361
0.767677 0.838384 86.046560
0.767677 0.848485 87.009974
0.767677 0.858586 87.092713
0.767677 0.868687 86.328253
0.767677 0.878788 84.790718
0.767677 0.888889 82.661570
0.767677 0.898990 80.095376
0.767677 0.909091 77.235267
0.767677 0.919192 74.208172
0.767677 0.929293 71.122437
0.767677 0.939394 68.067339
0.767677 0.949495 65.113955
0.767677 0.959596 62.316915
0.767677 0.969697 59.716628
0.767677 0.979798 57.341686
0.767677 0.989899 55.211221
0.767677 1.000000 53.337090
0.777778 0.000000 47.824019
0.777778 0.010101 47.824019
0.777778 0.020202 47.824019
0.777778 0.030303 47.824019
0.777778 0.040404 47.824019
0.777778 0.050505 47.824019
0.777778 0.060606 47.824019
0.777778 0.070707 47.824019
0.777778 0.080808 47.824019
0.777778 0.090909 47.824019
0.777778 0.101010 47.824019
0.777778 0.111111 47.824019
0.777778 0.121212 47.824019
0.777778 0.131313 47.824019
0.777778 0.141414 47.824019
0.777778 0.151515 47.824019
0.777778 0.161616 47.824019
0.777778 0.171717 47.824019
0.777778 0.181818 47.824019
0.777778 0.191919 47.824019
0.777778 0.202020 47.824019
0.777778 0.212121 47.824019
0.777778 0.222222 47.824019
0.777778 0.232323 48.973459
0.777778 0.242424 50.355763
0.777778 0.252525 51.950908
0.777778 0.262626 53.757554
0.777778 0.272727 55.771848
0.777778 0.282828 57.986449
0.777778 0.292929 60.389387
0.777778 0.303030 62.962799
0.777778 0.313131 65.681543
0.777778 0.323232 68.511763
0.777778 0.333333 71.409494
0.777778 0.343434 74.319410
0.777778 0.353535 77.173907
0.777778 0.363636 79.892691
0.777778 0.373737 82.383130
0.777778 0.383838 84.541609
0.777778 0.393939 86.256133
0.777778 0.404040 87.061413
0.777778 0.414141 86.757192
0.777778 0.424242 86.343561
0.777778 0.434343 85.794544
0.777778 0.444444 84.495915
0.777778 0.454545 82.183157
0.777778 0.464646 79.488798
0.777778 0.474747 76.528476
0.777778 0.484848 73.406107
0.777778 0.494949 70.211981
0.777778 0.505051 67.022104
0.777778 0.515152 63.898477
0.777778 0.525253 60.890057
0.777778 0.535354 49.547643
0.777778 0.545455 49.547643
0.777778 0.555556 49.547643
0.777778 0.565657 49.547643
0.777778 0.575758 49.547643
0.777778 0.585859 49.547643
0.777778 0.595960 49.547643
0.777778 0.606061 49.547643
0.777778 0.616162 49.547643
0.777778 0.626263 49.547643
0.777778 0.636364 49.547643
0.777778 0.646465 49.547643
0.777778 0.656566 49.547643
0.777778 0.666667 49.547643
0.777778 0.676768 49.682485
0.777778 0.686869 50.389921
0.777778 0.696970 51.362138
0.777778 0.707071 52.599513
0.777778 0.717172 54.101241
0.777778 0.727273 55.864350
0.777778 0.737374 57.882454
0.777778 0.747475 60.144219
0.777778 0.757576 62.631562
0.777778 0.767677 65.317578
0.777778 0.777778 68.164301
0.777778 0.787879 71.120377
0.777778 0.797980 74.118876
0.777778 0.808081 77.075502
0.777778 0.818182 79.887569
0.777778 0.828283 82.434191
0.777778 0.838384 84.578194
0.777778 0.848485 86.170236
0.777778 0.858586 86.310899
0.777778 0.868687 86.102279
0.777778 0.878788 85.796040
0.777778 0.888889 84.372558
0.777778 0.898990 82.097175
0.777778 0.909091 79.401326
0.777778 0.919192 76.428885
0.777778 0.929293 73.306531
0.777778 0.939394 70.141629
0.777778 0.949495 67.021970
0.777778 0.959596 64.016854
0.777778 0.969697 61.178999
0.777778 0.979798 58.546901
0.777778 0.989899 56.147322
0.777778 1.000000 53.997712
0.787879 0.000000 47.824019
0.787879 0.010101 47.824019
0.787879 0.020202 47.824019
0.787879 0.030303 47.824019
0.787879 0.040404 47.824019
0.787879 0.050505 47.824019
0.787879 0.060606 47.824019
0.787879 0.070707 47.824019
0.787879 0.080808 47.824019
0.787879 0.090909 47.824019
0.787879 0.101010 47.824019
0.787879 0.111111 47.824019
0.787879 0.121212 47.824019
0.787879 0.131313 47.824019
0.787879 0.141414 47.824019
0.787879 0.151515 47.824019
0.787879 0.161616 47.824019
0.787879 0.171717 47.824019
0.787879 0.181818 47.824019
0.787879 0.191919 47.824019
0.787879 0.202020 47.824019
0.787879 0.212121 47.824019
0.787879 0.222222 47.824019
0.787879 0.232323 48.664747
0.787879 0.242424 49.750518
0.787879 0.252525 51.047870
0.787879 0.262626 52.556909
0.787879 0.272727 54.276193
0.787879 0.282828 56.201966
0.787879 0.292929 58.327227
0.787879 0.303030 60.640664
0.787879 0.313131 63.125437
0.787879 0.323232 65.757863
0.787879 0.333333 68.506027
0.787879 0.343434 71.328418
0.787879 0.353535 74.172683
0.787879 0.363636 76.974664
0.787879 0.373737 79.657892
0.787879 0.383838 82.133770
0.787879 0.393939 84.302672
0.787879 0.404040 85.547144
0.787879 0.414141 85.179961
0.787879 0.424242 84.697637
0.787879 0.434343 84.080655
0.787879 0.444444 83.306858
0.787879 0.454545 82.352013
0.787879 0.464646 81.190521
0.787879 0.474747 78.798629
0.787879 0.484848 75.683708
0.787879 0.494949 72.410902
0.787879 0.505051 69.073210
0.787879 0.515152 65.748481
0.787879 0.525253 62.499771
0.787879 0.535354 49.547643
0.787879 0.545455 49.547643
0.787879 0.555556 49.547643
0.787879 0.565657 49.547643
0.787879 0.575758 49.547643
0.787879 0.585859 49.547643
0.787879 0.595960 49.547643
0.787879 0.606061 49.547643
0.787879 0.616162 49.547643
0.787879 0.626263 49.547643
0.787879 0.636364 49.547643
0.787879 0.646465 49.547643
0.787879 0.656566 49.547643
0.787879 0.666667 49.547643
0.787879 0.676768 49.631213
0.787879 0.686869 50.061252
0.787879 0.696970 50.755341
0.787879 0.707071 51.714154
0.787879 0.717172 52.937885
0.787879 0.727273 54.425524
0.787879 0.737374 56.173873
0.787879 0.747475 58.176310
0.787879 0.757576 60.421272
0.787879 0.767677 62.890458
0.787879 0.777778 65.556788
0.787879 0.787879 68.382170
0.787879 0.797980 71.315211
0.787879 0.808081 74.289053
0.787879 0.818182 77.219607
0.787879 0.828283 80.004555
0.787879 0.838384 82.523556
0.787879 0.848485 84.640160
0.787879 0.858586 84.773217
0.787879 0.868687 84.550335
0.787879 0.878788 84.208165
0.787879 0.888889 83.728260
0.787879 0.898990 83.087023
0.787879 0.909091 81.310451
0.787879 0.919192 78.451054
0.787879 0.929293 75.339201
0.787879 0.939394 72.100771
0.787879 0.949495 68.841423
0.787879 0.959596 65.646662
0.787879 0.969697 62.583185
0.787879 0.979798 59.701013
0.787879 0.989899 57.036002
0.787879 1.000000 54.612439
0.797980 0.000000 47.824019
0.797980 0.010101 47.824019
0.797980 0.020202 47.824019
0.797980 0.030303 47.824019
0.797980 0.040404 47.824019
0.797980 0.050505 47.824019
0.797980 0.060606 47.824019
0.797980 0.070707 47.824019
0.797980 0.080808 47.824019
0.797980 0.090909 47.824019
0.797980 0.101010 47.824019
0.797980 0.111111 47.824019
0.797980 0.121212 47.824019
0.797980 0.131313 47.824019
0.797980 0.141414 47.824019
0.797980 0.151515 47.824019
0.797980 0.161616 47.824019
0.797980 0.171717 47.824019
0.797980 0.181818 47.824019
0.797980 0.191919 47.824019
0.797980 0.202020 47.824019
0.797980 0.212121 47.824019
0.797980 0.222222 47.824019
0.797980 0.232323 48.371127
0.797980 0.242424 49.160992
0.797980 0.252525 50.160971
0.797980 0.262626 51.371918
0.797980 0.272727 52.793912
0.797980 0.282828 54.425664
0.797980 0.292929 56.263794
0.797980 0.303030 58.301968
0.797980 0.313131 60.529881
0.797980 0.323232 62.932104
0.797980 0.333333 65.486822
0.797980 0.343434 68.164485
0.797980 0.353535 70.926458
0.797980 0.363636 73.723769
0.797980 0.373737 76.496073
0.797980 0.383838 79.171027
0.797980 0.393939 81.664267
0.797980 0.404040 83.302463
0.797980 0.414141 82.962954
0.797980 0.424242 82.497805
0.797980 0.434343 81.893575
0.797980 0.444444 81.134190
0.797980 0.454545 80.201399
0.797980 0.464646 79.075374
0.797980 0.474747 77.735444
0.797980 0.484848 76.160999
0.797980 0.494949 74.332557
0.797980 0.505051 71.073742
0.797980 0.515152 67.575304
0.797980 0.525253 64.104615
0.797980 0.535354 49.547643
0.797980 0.545455 49.547643
0.797980 0.555556 49.547643
0.797980 0.565657 49.547643
0.797980 0.575758 49.547643
0.797980 0.585859 49.547643
0.797980 0.595960 49.547643
0.797980 0.606061 49.547643
0.797980 0.616162 49.547643
0.797980 0.626263 49.547643
0.797980 0.636364 49.547643
0.797980 0.646465 49.547643
0.797980 0.656566 49.547643
0.797980 0.666667 49.547643
0.797980 0.676768 49.547643
0.797980 0.686869 49.687363
0.797980 0.696970 50.103623
0.797980 0.707071 50.783918
0.797980 0.717172 51.728901
0.797980 0.727273 52.938773
0.797980 0.737374 54.412555
0.797980 0.747475 56.147131
0.797980 0.757576 58.136016
0.797980 0.767677 60.367855
0.797980 0.777778 62.824643
0.797980 0.787879 65.479693
0.797980 0.797980 68.295416
0.797980 0.808081 71.221035
0.797980 0.818182 74.190413
0.797980 0.828283 77.120272
0.797980 0.838384 79.909150
0.797980 0.848485 82.437558
0.797980 0.858586 82.540569
0.797980 0.868687 82.386318
0.797980 0.878788 82.088328
0.797980 0.888889 81.635192
0.797980 0.898990 81.010556
0.797980 0.909091 80.193650
0.797980 0.919192 79.160039
0.797980 0.929293 77.214001
0.797980 0.939394 73.940003
0.797980 0.949495 70.569107
0.797980 0.959596 67.204384
0.797980 0.969697 63.928123
0.797980 0.979798 60.803519
0.797980 0.989899 57.877052
0.797980 1.000000 55.181187
0.808081 0.000000 47.824019
0.808081 0.010101 47.824019
0.808081 0.020202 47.824019
0.808081 0.030303 47.824019
0.808081 0.040404 47.824019
0.808081 0.050505 47.824019
0.808081 0.060606 47.824019
0.808081 0.070707 47.824019
0.808081 0.080808 47.824019
0.808081 0.090909 47.824019
0.808081 0.101010 47.824019
0.808081 0.111111 47.824019
0.808081 0.121212 47.824019
0.808081 0.131313 47.824019
0.808081 0.141414 47.824019
0.808081 0.151515 47.824019
0.808081 0.161616 47.824019
0.808081 0.171717 47.824019
0.808081 0.181818 47.824019
0.808081 0.191919 47.824019
0.808081 0.202020 47.824019
0.808081 0.212121 47.824019
0.808081 0.222222 47.824019
0.808081 0.232323 48.092575
0.808081 0.242424 48.587253
0.808081 0.252525 49.290603
0.808081 0.262626 50.203675
0.808081 0.272727 51.327318
0.808081 0.282828 52.661758
0.808081 0.292929 54.206063
0.808081 0.303030 55.957469
0.808081 0.313131 57.910572
0.808081 0.323232 60.056375
0.808081 0.333333 62.381191
0.808081 0.343434 64.865427
0.808081 0.353535 67.482273
0.808081 0.363636 70.196365
0.808081 0.373737 72.962498
0.808081 0.383838 75.724518
0.808081 0.393939 78.414549
0.808081 0.404040 80.380019
0.808081 0.414141 80.151793
0.808081 0.424242 79.783434
0.808081 0.434343 79.266997
0.808081 0.444444 78.591959
0.808081 0.454545 77.745562
0.808081 0.464646 76.713292
0.808081 0.474747 75.479469
0.808081 0.484848 74.027979
0.808081 0.494949 72.343146
0.808081 0.505051 70.410734
0.808081 0.515152 68.219078
0.808081 0.525253 65.700336
0.808081 0.535354 49.547643
0.808081 0.545455 49.547643
0.808081 0.555556 49.547643
0.808081 0.565657 49.547643
0.808081 0.575758 49.547643
0.808081 0.585859 49.547643
0.808081 0.595960 49.547643
0.808081 0.606061 49.547643
0.808081 0.616162 49.547643
0.808081 0.626263 49.547643
0.808081 0.636364 49.547643
0.808081 0.646465 49.547643
0.808081 0.656566 49.547643
0.808081 0.666667 49.547643
0.808081 0.676768 49.547643
0.808081 0.686869 49.547643
0.808081 0.696970 49.547643
0.808081 0.707071 49.809511
0.808081 0.717172 50.475604
0.808081 0.727273 51.406366
0.808081 0.737374 52.602174
0.808081 0.747475 54.062321
0.808081 0.757576 55.784063
0.808081 0.767677 57.761415
0.808081 0.777778 59.983660
0.808081 0.787879 62.433587
0.808081 0.797980 65.085468
0.808081 0.808081 67.902832
0.808081 0.818182 70.836169
0.808081 0.828283 73.820713
0.808081 0.838384 76.774603
0.808081 0.848485 79.531081
0.808081 0.858586 79.688859
0.808081 0.868687 79.677118
0.808081 0.878788 79.495519
0.808081 0.888889 79.138885
0.808081 0.898990 78.597398
0.808081 0.909091 77.856985
0.808081 0.919192 76.899914
0.808081 0.929293 75.705628
0.808081 0.939394 74.251835
0.808081 0.949495 72.202655
0.808081 0.959596 68.688640
0.808081 0.969697 65.213132
0.808081 0.979798 61.854151
0.808081 0.989899 58.670399
0.808081 1.000000 55.703932
0.818182 0.000000 47.824019
0.818182 0.010101 47.824019
0.818182 0.020202 47.824019
0.818182 0.030303 47.824019
0.818182 0.040404 47.824019
0.818182 0.050505 47.824019
0.818182 0.060606 47.824019
0.818182 0.070707 47.824019
0.818182 0.080808 47.824019
0.818182 0.090909 47.824019
0.818182 0.101010 47.824019
0.818182 0.111111 47.824019
0.818182 0.121212 47.824019
0.818182 0.131313 47.824019
0.818182 0.141414 47.824019
0.818182 0.151515 47.824019
0.818182 0.161616 47.824019
0.818182 0.171717 47.824019
0.818182 0.181818 47.824019
0.818182 0.191919 47.824019
0.818182 0.202020 47.824019
0.818182 0.212121 47.824019
0.818182 0.222222 47.824019
0.818182 0.232323 47.829060
0.818182 0.242424 48.029347
0.818182 0.252525 48.437109
0.818182 0.262626 49.053162
0.818182 0.272727 49.878524
0.818182 0.282828 50.914143
0.818182 0.292929 52.160527
0.818182 0.303030 53.617258
0.818182 0.313131 55.282370
0.818182 0.323232 57.151606
0.818182 0.333333 59.217520
0.818182 0.343434 61.468440
0.818182 0.353535 63.887300
0.818182 0.363636 66.450366
0.818182 0.373737 69.125898
0.818182 0.383838 71.872841
0.818182 0.393939 74.639624
0.818182 0.404040 76.849599
0.818182 0.414141 76.805421
0.818182 0.424242 76.604034
0.818182 0.434343 76.242162
0.818182 0.444444 75.714107
0.818182 0.454545 75.011984
0.818182 0.464646 74.126059
0.818182 0.474747 73.045201
0.818182 0.484848 71.757460
0.818182 0.494949 70.250763
0.818182 0.505051 68.513735
0.818182 0.515152 66.536628
0.818182 0.525253 64.312348
0.818182 0.535354 49.547643
0.818182 0.545455 49.547643
0.818182 0.555556 49.547643
0.818182 0.565657 49.547643
0.818182 0.575758 49.547643
0.818182 0.585859 49.547643
0.818182 0.595960 49.547643
0.818182 0.606061 49.547643
0.818182 0.616162 49.547643
0.818182 0.626263 49.547643
0.818182 0.636364 49.547643
0.818182 0.646465 49.547643
0.818182 0.656566 49.547643
0.818182 0.666667 49.547643
0.818182 0.676768 49.547643
0.818182 0.686869 49.547643
0.818182 0.696970 49.547643
0.818182 0.707071 49.547643
0.818182 0.717172 49.547643
0.818182 0.727273 49.830950
0.818182 0.737374 50.746913
0.818182 0.747475 51.928186
0.818182 0.757576 53.374549
0.818182 0.767677 55.083915
0.818182 0.777778 57.051144
0.818182 0.787879 59.266577
0.818182 0.797980 61.714285
0.818182 0.808081 64.370050
0.818182 0.818182 67.199137
0.818182 0.828283 70.153954
0.818182 0.838384 73.171779
0.818182 0.848485 75.912122
0.818182 0.858586 76.305132
0.818182 0.868687 76.497920
0.818182 0.878788 76.494591
0.818182 0.888889 76.295073
0.818182 0.898990 75.895122
0.818182 0.909091 75.286526
0.818182 0.919192 74.457524
0.818182 0.929293 73.393442
0.818182 0.939394 72.077570
0.818182 0.949495 70.492290
0.818182 0.959596 68.620450
0.818182 0.969697 66.437890
0.818182 0.979798 62.852863
0.818182 0.989899 59.416083
0.818182 1.000000 56.180699
0.828283 0.000000 47.824019
0.828283 0.010101 47.824019
0.828283 0.020202 47.824019
0.828283 0.030303 47.824019
0.828283 0.040404 47.824019
0.828283 0.050505 47.824019
0.828283 0.060606 47.824019
0.828283 0.070707 47.824019
0.828283 0.080808 47.824019
0.828283 0.090909 47.824019
0.828283 0.101010 47.824019
0.828283 0.111111 47.824019
0.828283 0.121212 47.824019
0.828283 0.131313 47.824019
0.828283 0.141414 47.824019
0.828283 0.151515 47.824019
0.828283 0.161616 47.824019
0.828283 0.171717 47.824019
0.828283 0.181818 47.824019
0.828283 0.191919 47.824019
0.828283 0.202020 47.824019
0.828283 0.212121 47.824019
0.828283 0.222222 47.824019
0.828283 0.232323 47.824019
0.828283 0.242424 47.824019
0.828283 0.252525 47.824019
0.828283 0.262626 47.921254
0.828283 0.272727 48.449448
0.828283 0.282828 49.186388
0.828283 0.292929 50.133189
0.828283 0.303030 51.290726
0.828283 0.313131 52.659201
0.828283 0.323232 54.237581
0.828283 0.333333 56.022913
0.828283 0.343434 58.009487
0.828283 0.353535 60.187864
0.828283 0.363636 62.543757
0.828283 0.373737 65.056791
0.828283 0.383838 67.699181
0.828283 0.393939 70.434386
0.828283 0.404040 72.795335
0.828283 0.414141 72.994028
0.828283 0.424242 73.017743
0.828283 0.434343 72.866767
0.828283 0.444444 72.539289
0.828283 0.454545 72.031495
0.828283 0.464646 71.337763
0.828283 0.474747 70.450978
0.828283 0.484848 69.362948
0.828283 0.494949 68.064946
0.828283 0.505051 66.548355
0.828283 0.515152 64.805427
0.828283 0.525253 62.830133
0.828283 0.535354 49.547643
0.828283 0.545455 49.547643
0.828283 0.555556 49.547643
0.828283 0.565657 49.547643
0.828283 0.575758 49.547643
0.828283 0.585859 49.547643
0.828283 0.595960 49.547643
0.828283 0.606061 49.547643
0.828283 0.616162 49.547643
0.828283 0.626263 49.547643
0.828283 0.636364 49.547643
0.828283 0.646465 49.547643
0.828283 0.656566 49.547643
0.828283 0.666667 49.547643
0.828283 0.676768 49.547643
0.828283 0.686869 49.547643
0.828283 0.696970 49.547643
0.828283 0.707071 49.547643
0.828283 0.717172 49.547643
0.828283 0.727273 49.547643
0.828283 0.737374 49.547643
0.828283 0.747475 49.751665
0.828283 0.757576 50.917402
0.828283 0.767677 52.349137
0.828283 0.777778 54.045704
0.828283 0.787879 56.003136
0.828283 0.797980 58.213231
0.828283 0.808081 60.661812
0.828283 0.818182 63.326722
0.828283 0.828283 66.175575
0.828283 0.838384 69.163365
0.828283 0.848485 71.810391
0.828283 0.858586 72.483562
0.828283 0.868687 72.929102
0.828283 0.878788 73.153901
0.828283 0.888889 73.161577
0.828283 0.898990 72.952257
0.828283 0.909091 72.522563
0.828283 0.919192 71.865827
0.828283 0.929293 70.972515
0.828283 0.939394 69.830888
0.828283 0.949495 68.427885
0.828283 0.959596 66.750256
0.828283 0.969697 64.785915
0.828283 0.979798 62.525497
0.828283 0.989899 59.964077
0.828283 1.000000 56.611553
0.838384 0.000000 47.824019
0.838384 0.010101 47.824019
0.838384 0.020202 47.824019
0.838384 0.030303 47.824019
0.838384 0.040404 47.824019
0.838384 0.050505 47.824019
0.838384 0.060606 47.824019
0.838384 0.070707 47.824019
0.838384 0.080808 47.824019
0.838384 0.090909 47.824019
0.838384 0.101010 47.824019
0.838384 0.111111 47.824019
0.838384 0.121212 47.824019
0.838384 0.131313 47.824019
0.838384 0.141414 47.824019
0.838384 0.151515 47.824019
0.838384 0.161616 47.824019
0.838384 0.171717 47.824019
0.838384 0.181818 47.824019
0.838384 0.191919 47.824019
0.838384 0.202020 47.824019
0.838384 0.212121 47.824019
0.838384 0.222222 47.824019
0.838384 0.232323 47.824019
0.838384 0.242424 47.824019
0.838384 0.252525 47.824019
0.838384 0.262626 47.824019
0.838384 0.272727 47.824019
0.838384 0.282828 47.824019
0.838384 0.292929 48.129551
0.838384 0.303030 48.986534
0.838384 0.313131 50.053981
0.838384 0.323232 51.332770
0.838384 0.333333 52.822879
0.838384 0.343434 54.522756
0.838384 0.353535 56.428557
0.838384 0.363636 58.533229
0.838384 0.373737 60.825453
0.838384 0.383838 63.288451
0.838384 0.393939 65.898674
0.838384 0.404040 68.312321
0.838384 0.414141 68.796564
0.838384 0.424242 69.089521
0.838384 0.434343 69.193690
0.838384 0.444444 69.109985
0.838384 0.454545 68.837671
0.838384 0.464646 68.374416
0.838384 0.474747 67.716446
0.838384 0.484848 66.858817
0.838384 0.494949 65.795792
0.838384 0.505051 64.521328
0.838384 0.515152 63.029669
0.838384 0.525253 61.316036
0.838384 0.535354 49.547643
0.838384 0.545455 49.547643
0.838384 0.555556 49.547643
0.838384 0.565657 49.547643
0.838384 0.575758 49.547643
0.838384 0.585859 49.547643
0.838384 0.595960 49.547643
0.838384 0.606061 49.547643
0.838384 0.616162 49.547643
0.838384 0.626263 49.547643
0.838384 0.636364 49.547643
0.838384 0.646465 49.547643
0.838384 0.656566 49.547643
0.838384 0.666667 49.547643
0.838384 0.676768 49.547643
0.838384 0.686869 49.547643
0.838384 0.696970 49.547643
0.838384 0.707071 49.547643
0.838384 0.717172 49.547643
0.838384 0.727273 49.547643
0.838384 0.737374 49.547643
0.838384 0.747475 49.547643
0.838384 0.757576 49.547643
0.838384 0.767677 49.571709
0.838384 0.777778 50.986991
0.838384 0.787879 52.669095
0.838384 0.797980 54.615535
0.838384 0.808081 56.819936
0.838384 0.818182 59.270331
0.838384 0.828283 61.947156
0.838384 0.838384 64.820986
0.838384 0.848485 67.340130
0.838384 0.858586 68.321537
0.838384 0.868687 69.053249
0.838384 0.878788 69.543062
0.838384 0.888889 69.796652
0.838384 0.898990 69.817104
0.838384 0.909091 69.604672
0.838384 0.919192 69.156756
0.838384 0.929293 68.468111
0.838384 0.939394 67.531267
0.838384 0.949495 66.337193
0.838384 0.959596 64.876173
0.838384 0.969697 63.138911
0.838384 0.979798 61.117833
0.838384 0.989899 58.808565
0.838384 1.000000 56.211508
0.848485 0.000000 47.824019
0.848485 0.010101 47.824019
0.848485 0.020202 47.824019
0.848485 0.030303 47.824019
0.848485 0.040404 47.824019
0.848485 0.050505 47.824019
0.848485 0.060606 47.824019
0.848485 0.070707 47.824019
0.848485 0.080808 47.824019
0.848485 0.090909 47.824019
0.848485 0.101010 47.824019
0.848485 0.111111 47.824019
0.848485 0.121212 47.824019
0.848485 0.131313 47.824019
0.848485 0.141414 47.824019
0.848485 0.151515 47.824019
0.848485 0.161616 47.824019
0.848485 0.171717 47.824019
