# Party-0 landscape F0(x) D=2
# x0 x1 value
0.737374 0.767677 19.949341
0.737374 0.777778 19.949341
0.737374 0.787879 19.949341
0.737374 0.797980 19.949341
0.737374 0.808081 19.949341
0.737374 0.818182 19.949341
0.737374 0.828283 4.788014
0.737374 0.838384 0.127915
0.737374 0.848485 0.053791
0.737374 0.858586 0.053791
0.737374 0.868687 0.053791
0.737374 0.878788 0.053791
0.737374 0.888889 0.053791
0.737374 0.898990 0.053791
0.737374 0.909091 0.053791
0.737374 0.919192 0.053791
0.737374 0.929293 0.053791
0.737374 0.939394 0.053791
0.737374 0.949495 0.053791
0.737374 0.959596 0.053791
0.737374 0.969697 0.053791
0.737374 0.979798 0.053791
0.737374 0.989899 0.053791
0.737374 1.000000 0.053791
0.747475 0.000000 19.949341
0.747475 0.010101 19.949341
0.747475 0.020202 19.949341
0.747475 0.030303 28.316906
0.747475 0.040404 19.949341
0.747475 0.050505 19.949341
0.747475 0.060606 42.453555
0.747475 0.070707 29.389842
0.747475 0.080808 33.166392
0.747475 0.090909 60.248301
0.747475 0.101010 51.503488
0.747475 0.111111 66.416344
0.747475 0.121212 81.341791
0.747475 0.131313 79.530872
0.747475 0.141414 87.697280
0.747475 0.151515 88.532241
0.747475 0.161616 80.359896
0.747475 0.171717 76.675824
0.747475 0.181818 78.048969
0.747475 0.191919 48.451204
0.747475 0.202020 56.995220
0.747475 0.212121 56.227431
0.747475 0.222222 19.949341
0.747475 0.232323 35.440823
0.747475 0.242424 29.407899
0.747475 0.252525 19.949341
0.747475 0.262626 21.384512
0.747475 0.272727 19.949341
0.747475 0.282828 19.949341
0.747475 0.292929 19.949341
0.747475 0.303030 19.949341
0.747475 0.313131 19.949341
0.747475 0.323232 19.949341
0.747475 0.333333 19.949341
0.747475 0.343434 19.949341
0.747475 0.353535 19.949341
0.747475 0.363636 19.949341
0.747475 0.373737 19.949341
0.747475 0.383838 19.949341
0.747475 0.393939 19.949341
0.747475 0.404040 19.949341
0.747475 0.414141 19.949341
0.747475 0.424242 19.949341
0.747475 0.434343 19.949341
0.747475 0.444444 19.949341
0.747475 0.454545 19.949341
0.747475 0.464646 19.949341
0.747475 0.474747 19.949341
0.747475 0.484848 19.949341
0.747475 0.494949 19.949341
0.747475 0.505051 19.949341
0.747475 0.515152 19.949341
0.747475 0.525253 19.949341
0.747475 0.535354 19.949341
0.747475 0.545455 19.949341
0.747475 0.555556 19.949341
0.747475 0.565657 19.949341
0.747475 0.575758 19.949341
0.747475 0.585859 19.949341
0.747475 0.595960 19.949341
0.747475 0.606061 19.949341
0.747475 0.616162 19.949341
0.747475 0.626263 19.949341
0.747475 0.636364 19.949341
0.747475 0.646465 19.949341
0.747475 0.656566 19.949341
0.747475 0.666667 19.949341
0.747475 0.676768 19.949341
0.747475 0.686869 19.949341
0.747475 0.696970 19.949341
0.747475 0.707071 19.949341
0.747475 0.717172 19.949341
0.747475 0.727273 19.949341
0.747475 0.737374 19.949341
0.747475 0.747475 19.949341
0.747475 0.757576 19.949341
0.747475 0.767677 19.949341
0.747475 0.777778 19.949341
0.747475 0.787879 19.949341
0.747475 0.797980 19.949341
0.747475 0.808081 19.949341
0.747475 0.818182 19.949341
0.747475 0.828283 0.417343
0.747475 0.838384 0.053791
0.747475 0.848485 0.053791
0.747475 0.858586 0.053791
0.747475 0.868687 0.053791
0.747475 0.878788 0.053791
0.747475 0.888889 0.053791
0.747475 0.898990 0.053791
0.747475 0.909091 0.053791
0.747475 0.919192 0.053791
0.747475 0.929293 0.053791
0.747475 0.939394 0.053791
0.747475 0.949495 0.053791
0.747475 0.959596 0.053791
0.747475 0.969697 0.053791
0.747475 0.979798 0.053791
0.747475 0.989899 0.053791
0.747475 1.000000 0.053791
0.757576 0.000000 19.949341
0.757576 0.010101 19.949341
0.757576 0.020202 19.949341
0.757576 0.030303 19.949341
0.757576 0.040404 19.949341
0.757576 0.050505 26.928525
0.757576 0.060606 19.949341
0.757576 0.070707 37.288573
0.757576 0.080808 40.081805
0.757576 0.090909 29.045416
0.757576 0.101010 64.011357
0.757576 0.111111 61.711906
0.757576 0.121212 61.661773
0.757576 0.131313 83.677452
0.757576 0.141414 85.810088
0.757576 0.151515 88.835204
0.757576 0.161616 88.759643
0.757576 0.171717 84.035080
0.757576 0.181818 74.755007
0.757576 0.191919 79.939946
0.757576 0.202020 53.521380
0.757576 0.212121 43.094955
0.757576 0.222222 60.596051
0.757576 0.232323 21.023168
0.757576 0.242424 20.661502
0.757576 0.252525 40.085203
0.757576 0.262626 19.949341
0.757576 0.272727 19.949341
0.757576 0.282828 21.546755
0.757576 0.292929 19.949341
0.757576 0.303030 19.949341
0.757576 0.313131 19.949341
0.757576 0.323232 19.949341
0.757576 0.333333 19.949341
0.757576 0.343434 19.949341
0.757576 0.353535 19.949341
0.757576 0.363636 19.949341
0.757576 0.373737 19.949341
0.757576 0.383838 19.949341
0.757576 0.393939 19.949341
0.757576 0.404040 19.949341
0.757576 0.414141 19.949341
0.757576 0.424242 19.949341
0.757576 0.434343 19.949341
0.757576 0.444444 19.949341
0.757576 0.454545 19.949341
0.757576 0.464646 19.949341
0.757576 0.474747 19.949341
0.757576 0.484848 19.949341
0.757576 0.494949 19.949341
0.757576 0.505051 19.949341
0.757576 0.515152 19.949341
0.757576 0.525253 19.949341
0.757576 0.535354 19.949341
0.757576 0.545455 19.949341
0.757576 0.555556 19.949341
0.757576 0.565657 19.949341
0.757576 0.575758 19.949341
0.757576 0.585859 19.949341
0.757576 0.595960 19.949341
0.757576 0.606061 19.949341
0.757576 0.616162 19.949341
0.757576 0.626263 19.949341
0.757576 0.636364 19.949341
0.757576 0.646465 19.949341
0.757576 0.656566 19.949341
0.757576 0.666667 19.949341
0.757576 0.676768 19.949341
0.757576 0.686869 19.949341
0.757576 0.696970 19.949341
0.757576 0.707071 19.949341
0.757576 0.717172 19.949341
0.757576 0.727273 19.949341
0.757576 0.737374 19.949341
0.757576 0.747475 19.949341
0.757576 0.757576 19.949341
0.757576 0.767677 19.949341
0.757576 0.777778 19.949341
0.757576 0.787879 19.949341
0.757576 0.797980 19.949341
0.757576 0.808081 19.949341
0.757576 0.818182 19.949341
0.757576 0.828283 0.404444
0.757576 0.838384 0.143998
0.757576 0.848485 0.060444
0.757576 0.858586 0.053791
0.757576 0.868687 0.053791
0.757576 0.878788 0.053791
0.757576 0.888889 0.053791
0.757576 0.898990 0.053791
0.757576 0.909091 0.053791
0.757576 0.919192 0.053791
0.757576 0.929293 0.053791
0.757576 0.939394 0.053791
0.757576 0.949495 0.053791
0.757576 0.959596 0.053791
0.757576 0.969697 0.053791
0.757576 0.979798 0.053791
0.757576 0.989899 0.053791
0.757576 1.000000 0.053791
0.767677 0.000000 19.949341
0.767677 0.010101 19.949341
0.767677 0.020202 19.949341
0.767677 0.030303 23.384863
0.767677 0.040404 19.949341
0.767677 0.050505 19.949341
0.767677 0.060606 35.118973
0.767677 0.070707 19.949341
0.767677 0.080808 27.301079
0.767677 0.090909 52.791916
0.767677 0.101010 30.742349
0.767677 0.111111 56.569910
0.767677 0.121212 73.927679
0.767677 0.131313 64.866987
0.767677 0.141414 82.395876
0.767677 0.151515 88.248551
0.767677 0.161616 89.905604
0.767677 0.171717 89.073166
0.767677 0.181818 85.165045
0.767677 0.191919 69.959722
0.767677 0.202020 75.311539
0.767677 0.212121 59.862092
0.767677 0.222222 33.425203
0.767677 0.232323 56.243874
0.767677 0.242424 31.183303
0.767677 0.252525 19.949341
0.767677 0.262626 37.217741
0.767677 0.272727 19.949341
0.767677 0.282828 19.949341
0.767677 0.292929 23.989933
0.767677 0.303030 19.949341
0.767677 0.313131 19.949341
0.767677 0.323232 19.949341
0.767677 0.333333 19.949341
0.767677 0.343434 19.949341
0.767677 0.353535 19.949341
0.767677 0.363636 19.949341
0.767677 0.373737 19.949341
0.767677 0.383838 19.949341
0.767677 0.393939 19.949341
0.767677 0.404040 19.949341
0.767677 0.414141 19.949341
0.767677 0.424242 19.949341
0.767677 0.434343 19.949341
0.767677 0.444444 19.949341
0.767677 0.454545 19.949341
0.767677 0.464646 19.949341
0.767677 0.474747 19.949341
0.767677 0.484848 19.949341
0.767677 0.494949 19.949341
0.767677 0.505051 19.949341
0.767677 0.515152 19.949341
0.767677 0.525253 19.949341
0.767677 0.535354 19.949341
0.767677 0.545455 19.949341
0.767677 0.555556 19.949341
0.767677 0.565657 19.949341
0.767677 0.575758 19.949341
0.767677 0.585859 19.949341
0.767677 0.595960 19.949341
0.767677 0.606061 19.949341
0.767677 0.616162 19.949341
0.767677 0.626263 19.949341
0.767677 0.636364 19.949341
0.767677 0.646465 19.949341
0.767677 0.656566 19.949341
0.767677 0.666667 19.949341
0.767677 0.676768 19.949341
0.767677 0.686869 19.949341
0.767677 0.696970 19.949341
0.767677 0.707071 19.949341
0.767677 0.717172 19.949341
0.767677 0.727273 19.949341
0.767677 0.737374 19.949341
0.767677 0.747475 19.949341
0.767677 0.757576 19.949341
0.767677 0.767677 19.949341
0.767677 0.777778 19.949341
0.767677 0.787879 19.949341
0.767677 0.797980 19.949341
0.767677 0.808081 19.949341
0.767677 0.818182 19.949341
0.767677 0.828283 0.572463
0.767677 0.838384 0.181646
0.767677 0.848485 0.053791
0.767677 0.858586 0.053791
0.767677 0.868687 0.053791
0.767677 0.878788 0.053791
0.767677 0.888889 0.053791
0.767677 0.898990 0.053791
0.767677 0.909091 0.053791
0.767677 0.919192 0.053791
0.767677 0.929293 0.053791
0.767677 0.939394 0.053791
0.767677 0.949495 0.053791
0.767677 0.959596 0.053791
0.767677 0.969697 0.053791
0.767677 0.979798 0.053791
0.767677 0.989899 0.053791
0.767677 1.000000 0.053791
0.777778 0.000000 19.949341
0.777778 0.010101 19.949341
0.777778 0.020202 19.949341
0.777778 0.030303 19.949341
0.777778 0.040404 19.949341
0.777778 0.050505 19.949341
0.777778 0.060606 19.949341
0.777778 0.070707 36.326951
0.777778 0.080808 20.530701
0.777778 0.090909 19.949341
0.777778 0.101010 58.658616
0.777778 0.111111 40.900950
0.777778 0.121212 47.894309
0.777778 0.131313 77.972228
0.777778 0.141414 72.180381
0.777778 0.151515 82.258825
0.777778 0.161616 88.656428
0.777778 0.171717 89.776232
0.777778 0.181818 87.593861
0.777778 0.191919 84.246251
0.777778 0.202020 66.095838
0.777778 0.212121 66.367926
0.777778 0.222222 67.571218
0.777778 0.232323 31.495677
0.777778 0.242424 41.214555
0.777778 0.252525 43.279123
0.777778 0.262626 19.949341
0.777778 0.272727 26.067354
0.777778 0.282828 21.445836
0.777778 0.292929 19.949341
0.777778 0.303030 19.949341
0.777778 0.313131 19.949341
0.777778 0.323232 19.949341
0.777778 0.333333 19.949341
0.777778 0.343434 19.949341
0.777778 0.353535 19.949341
0.777778 0.363636 19.949341
0.777778 0.373737 19.949341
0.777778 0.383838 19.949341
0.777778 0.393939 19.949341
0.777778 0.404040 19.949341
0.777778 0.414141 19.949341
0.777778 0.424242 19.949341
0.777778 0.434343 19.949341
0.777778 0.444444 19.949341
0.777778 0.454545 19.949341
0.777778 0.464646 19.949341
0.777778 0.474747 19.949341
0.777778 0.484848 19.949341
0.777778 0.494949 19.949341
0.777778 0.505051 19.949341
0.777778 0.515152 19.949341
0.777778 0.525253 19.949341
0.777778 0.535354 19.949341
0.777778 0.545455 19.949341
0.777778 0.555556 19.949341
0.777778 0.565657 19.949341
0.777778 0.575758 19.949341
0.777778 0.585859 19.949341
0.777778 0.595960 19.949341
0.777778 0.606061 19.949341
0.777778 0.616162 19.949341
0.777778 0.626263 19.949341
0.777778 0.636364 19.949341
0.777778 0.646465 19.949341
0.777778 0.656566 19.949341
0.777778 0.666667 19.949341
0.777778 0.676768 19.949341
0.777778 0.686869 19.949341
0.777778 0.696970 19.949341
0.777778 0.707071 19.949341
0.777778 0.717172 19.949341
0.777778 0.727273 19.949341
0.777778 0.737374 19.949341
0.777778 0.747475 19.949341
0.777778 0.757576 19.949341
0.777778 0.767677 19.949341
0.777778 0.777778 19.949341
0.777778 0.787879 19.949341
0.777778 0.797980 19.949341
0.777778 0.808081 19.949341
0.777778 0.818182 19.949341
0.777778 0.828283 0.152683
0.777778 0.838384 0.053791
0.777778 0.848485 0.053791
0.777778 0.858586 0.053791
0.777778 0.868687 0.053791
0.777778 0.878788 0.053791
0.777778 0.888889 0.053791
0.777778 0.898990 0.053791
0.777778 0.909091 0.053791
0.777778 0.919192 0.053791
0.777778 0.929293 0.053791
0.777778 0.939394 0.053791
0.777778 0.949495 0.053791
0.777778 0.959596 0.053791
0.777778 0.969697 0.053791
0.777778 0.979798 0.053791
0.777778 0.989899 0.053791
0.777778 1.000000 0.053791
0.787879 0.000000 19.949341
0.787879 0.010101 19.949341
0.787879 0.020202 19.949341
0.787879 0.030303 19.949341
0.787879 0.040404 19.949341
0.787879 0.050505 19.949341
0.787879 0.060606 21.665116
0.787879 0.070707 19.949341
0.787879 0.080808 25.640630
0.787879 0.090909 35.135303
0.787879 0.101010 19.949341
0.787879 0.111111 51.673328
0.787879 0.121212 55.770335
0.787879 0.131313 44.578174
0.787879 0.141414 76.445765
0.787879 0.151515 76.931361
0.787879 0.161616 79.174491
0.787879 0.171717 87.596455
0.787879 0.181818 88.502589
0.787879 0.191919 84.320434
0.787879 0.202020 84.259579
0.787879 0.212121 67.816561
0.787879 0.222222 53.173293
0.787879 0.232323 66.798846
0.787879 0.242424 37.731359
0.787879 0.252525 29.199898
0.787879 0.262626 44.523919
0.787879 0.272727 19.949341
0.787879 0.282828 19.949341
0.787879 0.292929 29.134797
0.787879 0.303030 19.949341
0.787879 0.313131 19.949341
0.787879 0.323232 19.949341
0.787879 0.333333 19.949341
0.787879 0.343434 19.949341
0.787879 0.353535 19.949341
0.787879 0.363636 19.949341
0.787879 0.373737 19.949341
0.787879 0.383838 19.949341
0.787879 0.393939 19.949341
0.787879 0.404040 19.949341
0.787879 0.414141 19.949341
0.787879 0.424242 19.949341
0.787879 0.434343 19.949341
0.787879 0.444444 19.949341
0.787879 0.454545 19.949341
0.787879 0.464646 19.949341
0.787879 0.474747 19.949341
0.787879 0.484848 19.949341
0.787879 0.494949 19.949341
0.787879 0.505051 19.949341
0.787879 0.515152 19.949341
0.787879 0.525253 19.949341
0.787879 0.535354 19.949341
0.787879 0.545455 19.949341
0.787879 0.555556 19.949341
0.787879 0.565657 19.949341
0.787879 0.575758 19.949341
0.787879 0.585859 19.949341
0.787879 0.595960 19.949341
0.787879 0.606061 19.949341
0.787879 0.616162 19.949341
0.787879 0.626263 19.949341
0.787879 0.636364 19.949341
0.787879 0.646465 19.949341
0.787879 0.656566 19.949341
0.787879 0.666667 19.949341
0.787879 0.676768 19.949341
0.787879 0.686869 19.949341
0.787879 0.696970 19.949341
0.787879 0.707071 19.949341
0.787879 0.717172 19.949341
0.787879 0.727273 19.949341
0.787879 0.737374 19.949341
0.787879 0.747475 19.949341
0.787879 0.757576 19.949341
0.787879 0.767677 19.949341
0.787879 0.777778 19.949341
0.787879 0.787879 19.949341
0.787879 0.797980 19.949341
0.787879 0.808081 19.949341
0.787879 0.818182 19.949341
0.787879 0.828283 0.064723
0.787879 0.838384 0.053791
0.787879 0.848485 0.053791
0.787879 0.858586 0.053791
0.787879 0.868687 0.053791
0.787879 0.878788 0.053791
0.787879 0.888889 0.053791
0.787879 0.898990 0.053791
0.787879 0.909091 0.053791
0.787879 0.919192 0.053791
0.787879 0.929293 0.053791
0.787879 0.939394 0.053791
0.787879 0.949495 0.053791
0.787879 0.959596 0.053791
0.787879 0.969697 0.053791
0.787879 0.979798 0.053791
0.787879 0.989899 0.053791
0.787879 1.000000 0.053791
0.797980 0.000000 19.949341
0.797980 0.010101 19.949341
0.797980 0.020202 19.949341
0.797980 0.030303 19.949341
0.797980 0.040404 19.949341
0.797980 0.050505 19.949341
0.797980 0.060606 19.949341
0.797980 0.070707 30.004600
0.797980 0.080808 19.949341
0.797980 0.090909 19.949341
0.797980 0.101010 47.439981
0.797980 0.111111 19.949341
0.797980 0.121212 39.202564
0.797980 0.131313 65.183690
0.797980 0.141414 45.602219
0.797980 0.151515 68.879231
0.797980 0.161616 78.082509
0.797980 0.171717 75.702393
0.797980 0.181818 86.816559
0.797980 0.191919 88.122678
0.797980 0.202020 78.431759
0.797980 0.212121 77.887977
0.797980 0.222222 73.745245
0.797980 0.232323 48.702023
0.797980 0.242424 55.548076
0.797980 0.252525 44.725985
0.797980 0.262626 22.672637
0.797980 0.272727 41.546100
0.797980 0.282828 21.708276
0.797980 0.292929 19.949341
0.797980 0.303030 30.738380
0.797980 0.313131 19.949341
0.797980 0.323232 19.949341
0.797980 0.333333 20.078499
0.797980 0.343434 19.949341
0.797980 0.353535 19.949341
0.797980 0.363636 19.949341
0.797980 0.373737 19.949341
0.797980 0.383838 19.949341
0.797980 0.393939 19.949341
0.797980 0.404040 19.949341
0.797980 0.414141 19.949341
0.797980 0.424242 19.949341
0.797980 0.434343 19.949341
0.797980 0.444444 19.949341
0.797980 0.454545 19.949341
0.797980 0.464646 19.949341
0.797980 0.474747 19.949341
0.797980 0.484848 19.949341
0.797980 0.494949 19.949341
0.797980 0.505051 19.949341
0.797980 0.515152 19.949341
0.797980 0.525253 19.949341
0.797980 0.535354 19.949341
0.797980 0.545455 19.949341
0.797980 0.555556 19.949341
0.797980 0.565657 19.949341
0.797980 0.575758 19.949341
0.797980 0.585859 19.949341
0.797980 0.595960 19.949341
0.797980 0.606061 19.949341
0.797980 0.616162 19.949341
0.797980 0.626263 19.949341
0.797980 0.636364 19.949341
0.797980 0.646465 19.949341
0.797980 0.656566 19.949341
0.797980 0.666667 19.949341
0.797980 0.676768 19.949341
0.797980 0.686869 19.949341
0.797980 0.696970 19.949341
0.797980 0.707071 19.949341
0.797980 0.717172 19.949341
0.797980 0.727273 19.949341
0.797980 0.737374 19.949341
0.797980 0.747475 19.949341
0.797980 0.757576 19.949341
0.797980 0.767677 19.949341
0.797980 0.777778 19.949341
0.797980 0.787879 19.949341
0.797980 0.797980 19.949341
0.797980 0.808081 19.949341
0.797980 0.818182 19.949341
0.797980 0.828283 0.053791
0.797980 0.838384 0.053791
0.797980 0.848485 0.053791
0.797980 0.858586 0.053791
0.797980 0.868687 0.053791
0.797980 0.878788 0.053791
0.797980 0.888889 0.053791
0.797980 0.898990 0.053791
0.797980 0.909091 0.053791
0.797980 0.919192 0.053791
0.797980 0.929293 0.053791
0.797980 0.939394 0.053791
0.797980 0.949495 0.053791
0.797980 0.959596 0.053791
0.797980 0.969697 0.053791
0.797980 0.979798 0.053791
0.797980 0.989899 0.053791
0.797980 1.000000 0.053791
0.808081 0.000000 19.949341
0.808081 0.010101 19.949341
0.808081 0.020202 19.949341
0.808081 0.030303 19.949341
0.808081 0.040404 19.949341
0.808081 0.050505 19.949341
0.808081 0.060606 19.949341
0.808081 0.070707 19.949341
0.808081 0.080808 25.300767
0.808081 0.090909 19.949341
0.808081 0.101010 19.949341
0.808081 0.111111 46.587608
0.808081 0.121212 28.685402
0.808081 0.131313 27.904134
0.808081 0.141414 64.807302
0.808081 0.151515 50.775766
0.808081 0.161616 60.452492
0.808081 0.171717 80.173170
0.808081 0.181818 74.004975
0.808081 0.191919 81.182505
0.808081 0.202020 87.742270
0.808081 0.212121 80.099271
0.808081 0.222222 68.232668
0.808081 0.232323 69.189929
0.808081 0.242424 50.227253
0.808081 0.252525 49.679624
0.808081 0.262626 46.610016
0.808081 0.272727 21.311163
0.808081 0.282828 33.438188
0.808081 0.292929 31.361512
0.808081 0.303030 19.949341
0.808081 0.313131 21.178740
0.808081 0.323232 19.949341
0.808081 0.333333 19.949341
0.808081 0.343434 19.949341
0.808081 0.353535 19.949341
0.808081 0.363636 19.949341
0.808081 0.373737 19.949341
0.808081 0.383838 19.949341
0.808081 0.393939 19.949341
0.808081 0.404040 19.949341
0.808081 0.414141 19.949341
0.808081 0.424242 19.949341
0.808081 0.434343 19.949341
0.808081 0.444444 19.949341
0.808081 0.454545 19.949341
0.808081 0.464646 19.949341
0.808081 0.474747 19.949341
0.808081 0.484848 19.949341
0.808081 0.494949 19.949341
0.808081 0.505051 19.949341
0.808081 0.515152 19.949341
0.808081 0.525253 19.949341
0.808081 0.535354 19.949341
0.808081 0.545455 19.949341
0.808081 0.555556 19.949341
0.808081 0.565657 19.949341
0.808081 0.575758 19.949341
0.808081 0.585859 19.949341
0.808081 0.595960 19.949341
0.808081 0.606061 19.949341
0.808081 0.616162 19.949341
0.808081 0.626263 19.949341
0.808081 0.636364 19.949341
0.808081 0.646465 19.949341
0.808081 0.656566 19.949341
0.808081 0.666667 19.949341
0.808081 0.676768 19.949341
0.808081 0.686869 19.949341
0.808081 0.696970 19.949341
0.808081 0.707071 19.949341
0.808081 0.717172 19.949341
0.808081 0.727273 19.949341
0.808081 0.737374 19.949341
0.808081 0.747475 19.949341
0.808081 0.757576 19.949341
0.808081 0.767677 19.949341
0.808081 0.777778 19.949341
0.808081 0.787879 19.949341
0.808081 0.797980 19.949341
0.808081 0.808081 19.949341
0.808081 0.818182 19.949341
0.808081 0.828283 0.053791
0.808081 0.838384 0.053791
0.808081 0.848485 0.053791
0.808081 0.858586 0.053791
0.808081 0.868687 0.053791
0.808081 0.878788 0.053791
0.808081 0.888889 0.053791
0.808081 0.898990 0.053791
0.808081 0.909091 0.053791
0.808081 0.919192 0.053791
0.808081 0.929293 0.053791
0.808081 0.939394 0.053791
0.808081 0.949495 0.053791
0.808081 0.959596 0.053791
0.808081 0.969697 0.053791
0.808081 0.979798 0.053791
0.808081 0.989899 0.053791
0.808081 1.000000 0.053791
0.818182 0.000000 19.949341
0.818182 0.010101 19.949341
0.818182 0.020202 19.949341
0.818182 0.030303 19.949341
0.818182 0.040404 19.949341
0.818182 0.050505 19.949341
0.818182 0.060606 19.949341
0.818182 0.070707 19.949341
0.818182 0.080808 19.949341
0.818182 0.090909 19.949341
0.818182 0.101010 27.744002
0.818182 0.111111 19.949341
0.818182 0.121212 34.110268
0.818182 0.131313 41.639875
0.818182 0.141414 23.818889
0.818182 0.151515 59.461730
0.818182 0.161616 58.823223
0.818182 0.171717 51.600116
0.818182 0.181818 76.682273
0.818182 0.191919 79.346253
0.818182 0.202020 77.587299
0.818182 0.212121 80.387468
0.818182 0.222222 79.683595
0.818182 0.232323 69.071186
0.818182 0.242424 63.711349
0.818182 0.252525 47.232685
0.818182 0.262626 41.431834
0.818182 0.272727 53.787870
0.818182 0.282828 24.501932
0.818182 0.292929 21.531679
0.818182 0.303030 39.266837
0.818182 0.313131 19.949341
0.818182 0.323232 19.949341
0.818182 0.333333 23.710643
0.818182 0.343434 19.949341
0.818182 0.353535 19.949341
0.818182 0.363636 19.949341
0.818182 0.373737 19.949341
0.818182 0.383838 19.949341
0.818182 0.393939 19.949341
0.818182 0.404040 19.949341
0.818182 0.414141 19.949341
0.818182 0.424242 19.949341
0.818182 0.434343 19.949341
0.818182 0.444444 19.949341
0.818182 0.454545 19.949341
0.818182 0.464646 19.949341
0.818182 0.474747 19.949341
0.818182 0.484848 19.949341
0.818182 0.494949 19.949341
0.818182 0.505051 19.949341
0.818182 0.515152 19.949341
0.818182 0.525253 19.949341
0.818182 0.535354 19.949341
0.818182 0.545455 19.949341
0.818182 0.555556 19.949341
0.818182 0.565657 19.949341
0.818182 0.575758 19.949341
0.818182 0.585859 19.949341
0.818182 0.595960 19.949341
0.818182 0.606061 19.949341
0.818182 0.616162 19.949341
0.818182 0.626263 19.949341
0.818182 0.636364 19.949341
0.818182 0.646465 19.949341
0.818182 0.656566 19.949341
0.818182 0.666667 19.949341
0.818182 0.676768 19.949341
0.818182 0.686869 19.949341
0.818182 0.696970 19.949341
0.818182 0.707071 19.949341
0.818182 0.717172 19.949341
0.818182 0.727273 19.949341
0.818182 0.737374 19.949341
0.818182 0.747475 19.949341
0.818182 0.757576 19.949341
0.818182 0.767677 19.949341
0.818182 0.777778 19.949341
0.818182 0.787879 19.949341
0.818182 0.797980 19.949341
0.818182 0.808081 19.949341
0.818182 0.818182 19.949341
0.818182 0.828283 0.053791
0.818182 0.838384 0.053791
0.818182 0.848485 0.053791
0.818182 0.858586 0.053791
0.818182 0.868687 0.053791
0.818182 0.878788 0.053791
0.818182 0.888889 0.053791
0.818182 0.898990 0.053791
0.818182 0.909091 0.053791
0.818182 0.919192 0.053791
0.818182 0.929293 0.053791
0.818182 0.939394 0.053791
0.818182 0.949495 0.053791
0.818182 0.959596 0.053791
0.818182 0.969697 0.053791
0.818182 0.979798 0.053791
0.818182 0.989899 0.053791
0.818182 1.000000 0.053791
0.828283 0.000000 19.949341
0.828283 0.010101 19.949341
0.828283 0.020202 19.949341
0.828283 0.030303 19.949341
0.828283 0.040404 19.949341
0.828283 0.050505 19.949341
0.828283 0.060606 19.949341
0.828283 0.070707 19.949341
0.828283 0.080808 21.518846
0.828283 0.090909 19.949341
0.828283 0.101010 19.949341
0.828283 0.111111 35.555403
0.828283 0.121212 19.949341
0.828283 0.131313 20.889001
0.828283 0.141414 50.991096
0.828283 0.151515 26.362383
0.828283 0.161616 46.103731
0.828283 0.171717 67.730156
0.828283 0.181818 52.268875
0.828283 0.191919 64.838472
0.828283 0.202020 77.470051
0.828283 0.212121 81.915755
0.828283 0.222222 78.439560
0.828283 0.232323 68.937096
0.828283 0.242424 63.712062
0.828283 0.252525 67.527310
0.828283 0.262626 50.050525
0.828283 0.272727 31.379390
0.828283 0.282828 48.943435
0.828283 0.292929 34.135424
0.828283 0.303030 19.949341
0.828283 0.313131 30.993883
0.828283 0.323232 19.949341
0.828283 0.333333 19.949341
0.828283 0.343434 23.005293
0.828283 0.353535 19.949341
0.828283 0.363636 19.949341
0.828283 0.373737 19.949341
0.828283 0.383838 19.949341
0.828283 0.393939 19.949341
0.828283 0.404040 19.949341
0.828283 0.414141 19.949341
0.828283 0.424242 19.949341
0.828283 0.434343 19.949341
0.828283 0.444444 19.949341
0.828283 0.454545 19.949341
0.828283 0.464646 19.949341
0.828283 0.474747 19.949341
0.828283 0.484848 19.949341
0.828283 0.494949 19.949341
0.828283 0.505051 19.949341
0.828283 0.515152 19.949341
0.828283 0.525253 19.949341
0.828283 0.535354 19.949341
0.828283 0.545455 19.949341
0.828283 0.555556 19.949341
0.828283 0.565657 19.949341
0.828283 0.575758 19.949341
0.828283 0.585859 19.949341
0.828283 0.595960 19.949341
0.828283 0.606061 19.949341
0.828283 0.616162 19.949341
0.828283 0.626263 19.949341
0.828283 0.636364 19.949341
0.828283 0.646465 19.949341
0.828283 0.656566 19.949341
0.828283 0.666667 19.949341
0.828283 0.676768 19.949341
0.828283 0.686869 19.949341
0.828283 0.696970 19.949341
0.828283 0.707071 19.949341
0.828283 0.717172 19.949341
0.828283 0.727273 19.949341
0.828283 0.737374 19.949341
0.828283 0.747475 19.949341
0.828283 0.757576 19.949341
0.828283 0.767677 19.949341
0.828283 0.777778 19.949341
0.828283 0.787879 19.949341
0.828283 0.797980 19.949341
0.828283 0.808081 19.949341
0.828283 0.818182 19.949341
0.828283 0.828283 0.053791
0.828283 0.838384 0.053791
0.828283 0.848485 0.053791
0.828283 0.858586 0.053791
0.828283 0.868687 0.053791
0.828283 0.878788 0.053791
0.828283 0.888889 0.053791
0.828283 0.898990 0.053791
0.828283 0.909091 0.053791
0.828283 0.919192 0.053791
0.828283 0.929293 0.053791
0.828283 0.939394 0.053791
0.828283 0.949495 0.053791
0.828283 0.959596 0.053791
0.828283 0.969697 0.053791
0.828283 0.979798 0.053791
0.828283 0.989899 0.053791
0.828283 1.000000 0.053791
0.838384 0.000000 19.949341
0.838384 0.010101 19.949341
0.838384 0.020202 19.949341
0.838384 0.030303 19.949341
0.838384 0.040404 19.949341
0.838384 0.050505 19.949341
0.838384 0.060606 19.949341
