# Party-1 landscape F1(x) D=2
# x0 x1 value
0.767677 0.929293 0.000593
0.767677 0.939394 0.000593
0.767677 0.949495 0.000593
0.767677 0.959596 0.000593
0.767677 0.969697 0.000593
0.767677 0.979798 0.000593
0.767677 0.989899 0.000593
0.767677 1.000000 0.000593
0.777778 0.000000 61.460961
0.777778 0.010101 61.560163
0.777778 0.020202 61.622012
0.777778 0.030303 61.646564
0.777778 0.040404 61.633843
0.777778 0.050505 61.583836
0.777778 0.060606 61.496498
0.777778 0.070707 61.371751
0.777778 0.080808 61.209484
0.777778 0.090909 61.009558
0.777778 0.101010 60.771809
0.777778 0.111111 60.632525
0.777778 0.121212 60.632525
0.777778 0.131313 60.632525
0.777778 0.141414 60.632525
0.777778 0.151515 60.632525
0.777778 0.161616 60.632525
0.777778 0.171717 60.632525
0.777778 0.181818 60.632525
0.777778 0.191919 60.632525
0.777778 0.202020 60.632525
0.777778 0.212121 60.632525
0.777778 0.222222 60.632525
0.777778 0.232323 60.632525
0.777778 0.242424 60.632525
0.777778 0.252525 60.632525
0.777778 0.262626 60.632525
0.777778 0.272727 60.632525
0.777778 0.282828 60.632525
0.777778 0.292929 60.632525
0.777778 0.303030 60.632525
0.777778 0.313131 60.632525
0.777778 0.323232 60.632525
0.777778 0.333333 60.632525
0.777778 0.343434 60.632525
0.777778 0.353535 0.004118
0.777778 0.363636 0.004928
0.777778 0.373737 0.005847
0.777778 0.383838 0.006881
0.777778 0.393939 0.008032
0.777778 0.404040 0.009300
0.777778 0.414141 0.010685
0.777778 0.424242 0.012183
0.777778 0.434343 0.013787
0.777778 0.444444 0.015488
0.777778 0.454545 0.017273
0.777778 0.464646 0.019126
0.777778 0.474747 0.021031
0.777778 0.484848 0.022967
0.777778 0.494949 0.024911
0.777778 0.505051 0.026839
0.777778 0.515152 0.028726
0.777778 0.525253 0.030545
0.777778 0.535354 0.032271
0.777778 0.545455 0.033876
0.777778 0.555556 0.035336
0.777778 0.565657 0.036629
0.777778 0.575758 0.037732
0.777778 0.585859 0.038628
0.777778 0.595960 0.032606
0.777778 0.606061 0.026409
0.777778 0.616162 0.021467
0.777778 0.626263 0.017517
0.777778 0.636364 0.014352
0.777778 0.646465 0.011810
0.777778 0.656566 0.009763
0.777778 0.666667 0.008109
0.777778 0.676768 0.006768
0.777778 0.686869 0.005678
0.777778 0.696970 0.004789
0.777778 0.707071 0.004062
0.777778 0.717172 0.003465
0.777778 0.727273 0.002973
0.777778 0.737374 0.002566
0.777778 0.747475 0.002228
0.777778 0.757576 0.001947
0.777778 0.767677 0.001713
0.777778 0.777778 0.001517
0.777778 0.787879 0.001352
0.777778 0.797980 0.001213
0.777778 0.808081 0.001096
0.777778 0.818182 0.000998
0.777778 0.828283 0.000914
0.777778 0.838384 0.000844
0.777778 0.848485 0.000785
0.777778 0.858586 0.000735
0.777778 0.868687 0.000694
0.777778 0.878788 0.000660
0.777778 0.888889 0.000632
0.777778 0.898990 0.000610
0.777778 0.909091 0.000593
0.777778 0.919192 0.000593
0.777778 0.929293 0.000593
0.777778 0.939394 0.000593
0.777778 0.949495 0.000593
0.777778 0.959596 0.000593
0.777778 0.969697 0.000593
0.777778 0.979798 0.000593
0.777778 0.989899 0.000593
0.777778 1.000000 0.000593
0.787879 0.000000 60.765178
0.787879 0.010101 60.695137
0.787879 0.020202 60.632525
0.787879 0.030303 60.632525
0.787879 0.040404 60.632525
0.787879 0.050505 60.632525
0.787879 0.060606 60.632525
0.787879 0.070707 60.632525
0.787879 0.080808 60.632525
0.787879 0.090909 60.632525
0.787879 0.101010 60.632525
0.787879 0.111111 60.632525
0.787879 0.121212 60.632525
0.787879 0.131313 60.632525
0.787879 0.141414 60.632525
0.787879 0.151515 60.632525
0.787879 0.161616 60.632525
0.787879 0.171717 60.632525
0.787879 0.181818 60.632525
0.787879 0.191919 60.632525
0.787879 0.202020 60.632525
0.787879 0.212121 60.632525
0.787879 0.222222 60.632525
0.787879 0.232323 60.632525
0.787879 0.242424 60.632525
0.787879 0.252525 60.632525
0.787879 0.262626 60.632525
0.787879 0.272727 60.632525
0.787879 0.282828 60.632525
0.787879 0.292929 60.632525
0.787879 0.303030 60.632525
0.787879 0.313131 60.632525
0.787879 0.323232 60.632525
0.787879 0.333333 60.632525
0.787879 0.343434 60.632525
0.787879 0.353535 0.008005
0.787879 0.363636 0.010241
0.787879 0.373737 0.012973
0.787879 0.383838 0.016276
0.787879 0.393939 0.020230
0.787879 0.404040 0.024917
0.787879 0.414141 0.030418
0.787879 0.424242 0.036816
0.787879 0.434343 0.044185
0.787879 0.444444 0.052597
0.787879 0.454545 0.062113
0.787879 0.464646 0.072783
0.787879 0.474747 0.084641
0.787879 0.484848 0.097706
0.787879 0.494949 0.111977
0.787879 0.505051 0.127433
0.787879 0.515152 0.144029
0.787879 0.525253 0.161698
0.787879 0.535354 0.180348
0.787879 0.545455 0.199862
0.787879 0.555556 0.220102
0.787879 0.565657 0.240906
0.787879 0.575758 0.262093
0.787879 0.585859 0.283463
0.787879 0.595960 0.232328
0.787879 0.606061 0.182216
0.787879 0.616162 0.143021
0.787879 0.626263 0.112378
0.787879 0.636364 0.088424
0.787879 0.646465 0.069693
0.787879 0.656566 0.055040
0.787879 0.666667 0.043567
0.787879 0.676768 0.034575
0.787879 0.686869 0.027516
0.787879 0.696970 0.021967
0.787879 0.707071 0.017596
0.787879 0.717172 0.014146
0.787879 0.727273 0.011417
0.787879 0.737374 0.009252
0.787879 0.747475 0.007530
0.787879 0.757576 0.006157
0.787879 0.767677 0.005058
0.787879 0.777778 0.004176
0.787879 0.787879 0.003466
0.787879 0.797980 0.002892
0.787879 0.808081 0.002427
0.787879 0.818182 0.002048
0.787879 0.828283 0.001739
0.787879 0.838384 0.001485
0.787879 0.848485 0.001276
0.787879 0.858586 0.001104
0.787879 0.868687 0.000961
0.787879 0.878788 0.000843
0.787879 0.888889 0.000744
0.787879 0.898990 0.000661
0.787879 0.909091 0.000593
0.787879 0.919192 0.000593
0.787879 0.929293 0.000593
0.787879 0.939394 0.000593
0.787879 0.949495 0.000593
0.787879 0.959596 0.000593
0.787879 0.969697 0.000593
0.787879 0.979798 0.000593
0.787879 0.989899 0.000593
0.787879 1.000000 0.000593
0.797980 0.000000 60.632525
0.797980 0.010101 60.632525
0.797980 0.020202 60.632525
0.797980 0.030303 60.632525
0.797980 0.040404 60.632525
0.797980 0.050505 60.632525
0.797980 0.060606 60.632525
0.797980 0.070707 60.632525
0.797980 0.080808 60.632525
0.797980 0.090909 60.632525
0.797980 0.101010 60.632525
0.797980 0.111111 60.632525
0.797980 0.121212 60.632525
0.797980 0.131313 60.632525
0.797980 0.141414 60.632525
0.797980 0.151515 60.632525
0.797980 0.161616 60.632525
0.797980 0.171717 60.632525
0.797980 0.181818 60.632525
0.797980 0.191919 60.632525
0.797980 0.202020 60.632525
0.797980 0.212121 60.632525
0.797980 0.222222 60.632525
0.797980 0.232323 60.632525
0.797980 0.242424 60.632525
0.797980 0.252525 60.632525
0.797980 0.262626 60.632525
0.797980 0.272727 60.632525
0.797980 0.282828 60.632525
0.797980 0.292929 60.632525
0.797980 0.303030 60.632525
0.797980 0.313131 60.632525
0.797980 0.323232 60.632525
0.797980 0.333333 60.632525
0.797980 0.343434 60.632525
0.797980 0.353535 0.015319
0.797980 0.363636 0.020834
0.797980 0.373737 0.028002
0.797980 0.383838 0.037205
0.797980 0.393939 0.048885
0.797980 0.404040 0.063540
0.797980 0.414141 0.081725
0.797980 0.424242 0.104049
0.797980 0.434343 0.131168
0.797980 0.444444 0.163777
0.797980 0.454545 0.202600
0.797980 0.464646 0.248378
0.797980 0.474747 0.301850
0.797980 0.484848 0.363739
0.797980 0.494949 0.434735
0.797980 0.505051 0.515472
0.797980 0.515152 0.606510
0.797980 0.525253 0.708316
0.797980 0.535354 0.821247
0.797980 0.545455 0.945529
0.797980 0.555556 1.081248
0.797980 0.565657 1.228333
0.797980 0.575758 1.386550
0.797980 0.585859 1.555492
0.797980 0.595960 1.245868
0.797980 0.606061 0.963013
0.797980 0.616162 0.742384
0.797980 0.626263 0.571000
0.797980 0.636364 0.438353
0.797980 0.646465 0.336015
0.797980 0.656566 0.257280
0.797980 0.666667 0.196845
0.797980 0.676768 0.150548
0.797980 0.686869 0.115135
0.797980 0.696970 0.088080
0.797980 0.707071 0.067426
0.797980 0.717172 0.051667
0.797980 0.727273 0.039642
0.797980 0.737374 0.030466
0.797980 0.747475 0.023460
0.797980 0.757576 0.018105
0.797980 0.767677 0.014008
0.797980 0.777778 0.010869
0.797980 0.787879 0.008460
0.797980 0.797980 0.006607
0.797980 0.808081 0.005179
0.797980 0.818182 0.004075
0.797980 0.828283 0.003220
0.797980 0.838384 0.002556
0.797980 0.848485 0.002038
0.797980 0.858586 0.001633
0.797980 0.868687 0.001315
0.797980 0.878788 0.001065
0.797980 0.888889 0.000867
0.797980 0.898990 0.000710
0.797980 0.909091 0.000593
0.797980 0.919192 0.000593
0.797980 0.929293 0.000593
0.797980 0.939394 0.000593
0.797980 0.949495 0.000593
0.797980 0.959596 0.000593
0.797980 0.969697 0.000593
0.797980 0.979798 0.000593
0.797980 0.989899 0.000593
0.797980 1.000000 0.000593
0.808081 0.000000 60.632525
0.808081 0.010101 60.632525
0.808081 0.020202 60.632525
0.808081 0.030303 60.632525
0.808081 0.040404 60.632525
0.808081 0.050505 60.632525
0.808081 0.060606 60.632525
0.808081 0.070707 60.632525
0.808081 0.080808 60.632525
0.808081 0.090909 60.632525
0.808081 0.101010 60.632525
0.808081 0.111111 60.632525
0.808081 0.121212 60.632525
0.808081 0.131313 60.632525
0.808081 0.141414 60.632525
0.808081 0.151515 60.632525
0.808081 0.161616 60.632525
0.808081 0.171717 60.632525
0.808081 0.181818 60.632525
0.808081 0.191919 60.632525
0.808081 0.202020 60.632525
0.808081 0.212121 60.632525
0.808081 0.222222 60.632525
0.808081 0.232323 60.632525
0.808081 0.242424 60.632525
0.808081 0.252525 60.632525
0.808081 0.262626 60.632525
0.808081 0.272727 60.632525
0.808081 0.282828 60.632525
0.808081 0.292929 60.632525
0.808081 0.303030 60.632525
0.808081 0.313131 60.632525
0.808081 0.323232 60.632525
0.808081 0.333333 60.632525
0.808081 0.343434 60.632525
0.808081 0.353535 0.028838
0.808081 0.363636 0.041458
0.808081 0.373737 0.058751
0.808081 0.383838 0.082104
0.808081 0.393939 0.113198
0.808081 0.404040 0.154034
0.808081 0.414141 0.206952
0.808081 0.424242 0.274643
0.808081 0.434343 0.360147
0.808081 0.444444 0.466841
0.808081 0.454545 0.598407
0.808081 0.464646 0.758787
0.808081 0.474747 0.952125
0.808081 0.484848 1.182689
0.808081 0.494949 1.454779
0.808081 0.505051 1.772634
0.808081 0.515152 2.140319
0.808081 0.525253 2.561615
0.808081 0.535354 3.039910
0.808081 0.545455 3.578091
0.808081 0.555556 4.178447
0.808081 0.565657 4.842586
0.808081 0.575758 5.571361
0.808081 0.585859 6.364825
0.808081 0.595960 5.041925
0.808081 0.606061 3.908706
0.808081 0.616162 3.009965
0.808081 0.626263 2.303508
0.808081 0.636364 1.752763
0.808081 0.646465 1.326672
0.808081 0.656566 0.999332
0.808081 0.666667 0.749475
0.808081 0.676768 0.559883
0.808081 0.686869 0.416794
0.808081 0.696970 0.309323
0.808081 0.707071 0.228958
0.808081 0.717172 0.169095
0.808081 0.727273 0.124656
0.808081 0.737374 0.091764
0.808081 0.747475 0.067482
0.808081 0.757576 0.049592
0.808081 0.767677 0.036436
0.808081 0.777778 0.026772
0.808081 0.787879 0.019680
0.808081 0.797980 0.014479
0.808081 0.808081 0.010665
0.808081 0.818182 0.007867
0.808081 0.828283 0.005814
0.808081 0.838384 0.004306
0.808081 0.848485 0.003197
0.808081 0.858586 0.002380
0.808081 0.868687 0.001778
0.808081 0.878788 0.001332
0.808081 0.888889 0.001002
0.808081 0.898990 0.000757
0.808081 0.909091 0.000593
0.808081 0.919192 0.000593
0.808081 0.929293 0.000593
0.808081 0.939394 0.000593
0.808081 0.949495 0.000593
0.808081 0.959596 0.000593
0.808081 0.969697 0.000593
0.808081 0.979798 0.000593
0.808081 0.989899 0.000593
0.808081 1.000000 0.000593
0.818182 0.000000 60.632525
0.818182 0.010101 60.632525
0.818182 0.020202 60.632525
0.818182 0.030303 60.632525
0.818182 0.040404 60.632525
0.818182 0.050505 60.632525
0.818182 0.060606 60.632525
0.818182 0.070707 60.632525
0.818182 0.080808 60.632525
0.818182 0.090909 60.632525
0.818182 0.101010 60.632525
0.818182 0.111111 60.632525
0.818182 0.121212 60.632525
0.818182 0.131313 60.632525
0.818182 0.141414 60.632525
0.818182 0.151515 60.632525
0.818182 0.161616 60.632525
0.818182 0.171717 60.632525
0.818182 0.181818 60.632525
0.818182 0.191919 60.632525
0.818182 0.202020 60.632525
0.818182 0.212121 60.632525
0.818182 0.222222 60.632525
0.818182 0.232323 60.632525
0.818182 0.242424 60.632525
0.818182 0.252525 60.632525
0.818182 0.262626 60.632525
0.818182 0.272727 60.632525
0.818182 0.282828 60.632525
0.818182 0.292929 60.632525
0.818182 0.303030 60.632525
0.818182 0.313131 60.632525
0.818182 0.323232 60.632525
0.818182 0.333333 60.632525
0.818182 0.343434 60.632525
0.818182 0.353535 0.053356
0.818182 0.363636 0.080618
0.818182 0.373737 0.119698
0.818182 0.383838 0.174732
0.818182 0.393939 0.250897
0.818182 0.404040 0.354545
0.818182 0.414141 0.493296
0.818182 0.424242 0.676100
0.818182 0.434343 0.913234
0.818182 0.444444 1.216243
0.818182 0.454545 1.597797
0.818182 0.464646 2.071468
0.818182 0.474747 2.651428
0.818182 0.484848 3.352064
0.818182 0.494949 4.187537
0.818182 0.505051 5.171289
0.818182 0.515152 6.315523
0.818182 0.525253 7.630687
0.818182 0.535354 9.124982
0.818182 0.545455 10.803924
0.818182 0.555556 12.669982
0.818182 0.565657 14.722318
0.818182 0.575758 16.956632
0.818182 0.585859 19.285510
0.818182 0.595960 15.440339
0.818182 0.606061 12.216070
0.818182 0.616162 9.556554
0.818182 0.626263 7.396210
0.818182 0.636364 5.666242
0.818182 0.646465 4.299278
0.818182 0.656566 3.232541
0.818182 0.666667 2.409743
0.818182 0.676768 1.781980
0.818182 0.686869 1.307869
0.818182 0.696970 0.953181
0.818182 0.707071 0.690167
0.818182 0.717172 0.496724
0.818182 0.727273 0.355523
0.818182 0.737374 0.253176
0.818182 0.747475 0.179466
0.818182 0.757576 0.126692
0.818182 0.767677 0.089109
0.818182 0.777778 0.062474
0.818182 0.787879 0.043678
0.818182 0.797980 0.030466
0.818182 0.808081 0.021209
0.818182 0.818182 0.014743
0.818182 0.828283 0.010237
0.818182 0.838384 0.007104
0.818182 0.848485 0.004928
0.818182 0.858586 0.003419
0.818182 0.868687 0.002373
0.818182 0.878788 0.001649
0.818182 0.888889 0.001147
0.818182 0.898990 0.000799
0.818182 0.909091 0.000593
0.818182 0.919192 0.000593
0.818182 0.929293 0.000593
0.818182 0.939394 0.000593
0.818182 0.949495 0.000593
0.818182 0.959596 0.000593
0.818182 0.969697 0.000593
0.818182 0.979798 0.000593
0.818182 0.989899 0.000593
0.818182 1.000000 0.000593
0.828283 0.000000 60.632525
0.828283 0.010101 60.632525
0.828283 0.020202 60.632525
0.828283 0.030303 60.632525
0.828283 0.040404 60.632525
0.828283 0.050505 60.632525
0.828283 0.060606 60.632525
0.828283 0.070707 60.632525
0.828283 0.080808 60.632525
0.828283 0.090909 60.632525
0.828283 0.101010 60.632525
0.828283 0.111111 60.632525
0.828283 0.121212 60.632525
0.828283 0.131313 60.632525
0.828283 0.141414 60.632525
0.828283 0.151515 60.632525
0.828283 0.161616 60.632525
0.828283 0.171717 60.632525
0.828283 0.181818 60.632525
0.828283 0.191919 60.632525
0.828283 0.202020 60.632525
0.828283 0.212121 60.632525
0.828283 0.222222 60.632525
0.828283 0.232323 60.632525
0.828283 0.242424 60.632525
0.828283 0.252525 60.632525
0.828283 0.262626 60.632525
0.828283 0.272727 60.632525
0.828283 0.282828 60.632525
0.828283 0.292929 60.632525
0.828283 0.303030 60.632525
0.828283 0.313131 60.632525
0.828283 0.323232 60.632525
0.828283 0.333333 60.632525
0.828283 0.343434 60.632525
0.828283 0.353535 0.096950
0.828283 0.363636 0.153060
0.828283 0.373737 0.236581
0.828283 0.383838 0.358222
0.828283 0.393939 0.531655
0.828283 0.404040 0.773853
0.828283 0.414141 1.105306
0.828283 0.424242 1.550035
0.828283 0.434343 2.135363
0.828283 0.444444 2.891394
0.828283 0.454545 3.850159
0.828283 0.464646 5.044442
0.828283 0.474747 6.506310
0.828283 0.484848 8.265411
0.828283 0.494949 10.347133
0.828283 0.505051 12.770739
0.828283 0.515152 15.547615
0.828283 0.525253 18.679770
0.828283 0.535354 22.158697
0.828283 0.545455 25.964723
0.828283 0.555556 30.066897
0.828283 0.565657 34.423449
0.828283 0.575758 38.982824
0.828283 0.585859 42.930010
0.828283 0.595960 35.878224
0.828283 0.606061 29.475879
0.828283 0.616162 23.820421
0.828283 0.626263 18.947707
0.828283 0.636364 14.844414
0.828283 0.646465 11.461461
0.828283 0.656566 8.726812
0.828283 0.666667 6.556544
0.828283 0.676768 4.863623
0.828283 0.686869 3.564258
0.828283 0.696970 2.582010
0.828283 0.707071 1.850030
0.828283 0.717172 1.311839
0.828283 0.727273 0.921105
0.828283 0.737374 0.640778
0.828283 0.747475 0.441891
0.828283 0.757576 0.302251
0.828283 0.767677 0.205164
0.828283 0.777778 0.138274
0.828283 0.787879 0.092580
0.828283 0.797980 0.061610
0.828283 0.808081 0.040772
0.828283 0.818182 0.026846
0.828283 0.828283 0.017595
0.828283 0.838384 0.011485
0.828283 0.848485 0.007470
0.828283 0.858586 0.004843
0.828283 0.868687 0.003132
0.828283 0.878788 0.002020
0.828283 0.888889 0.001301
0.828283 0.898990 0.000837
0.828283 0.909091 0.000593
0.828283 0.919192 0.000593
0.828283 0.929293 0.000593
0.828283 0.939394 0.000593
0.828283 0.949495 0.000593
0.828283 0.959596 0.000593
0.828283 0.969697 0.000593
0.828283 0.979798 0.000593
0.828283 0.989899 0.000593
0.828283 1.000000 0.000593
0.838384 0.000000 60.632525
0.838384 0.010101 60.632525
0.838384 0.020202 60.632525
0.838384 0.030303 60.632525
0.838384 0.040404 60.632525
0.838384 0.050505 60.632525
0.838384 0.060606 60.632525
0.838384 0.070707 60.632525
0.838384 0.080808 60.632525
0.838384 0.090909 60.632525
0.838384 0.101010 60.632525
0.838384 0.111111 60.632525
0.838384 0.121212 60.632525
0.838384 0.131313 60.632525
0.838384 0.141414 60.632525
0.838384 0.151515 60.632525
0.838384 0.161616 60.632525
0.838384 0.171717 60.632525
0.838384 0.181818 60.632525
0.838384 0.191919 60.632525
0.838384 0.202020 60.632525
0.838384 0.212121 60.632525
0.838384 0.222222 60.632525
0.838384 0.232323 60.632525
0.838384 0.242424 60.632525
0.838384 0.252525 60.632525
0.838384 0.262626 60.632525
0.838384 0.272727 60.632525
0.838384 0.282828 60.632525
0.838384 0.292929 60.632525
0.838384 0.303030 60.632525
0.838384 0.313131 60.632525
0.838384 0.323232 60.632525
0.838384 0.333333 60.632525
0.838384 0.343434 60.632525
0.838384 0.353535 0.172864
0.838384 0.363636 0.283469
0.838384 0.373737 0.453163
0.838384 0.383838 0.706701
0.838384 0.393939 1.075809
0.838384 0.404040 1.599682
0.838384 0.414141 2.324925
0.838384 0.424242 3.304730
0.838384 0.434343 4.597126
0.838384 0.444444 6.262224
0.838384 0.454545 8.358489
0.838384 0.464646 10.938203
0.838384 0.474747 14.042424
0.838384 0.484848 17.695864
0.838384 0.494949 21.902191
0.838384 0.505051 26.640279
0.838384 0.515152 31.861886
0.838384 0.525253 37.491141
0.838384 0.535354 43.426024
0.838384 0.545455 49.541855
0.838384 0.555556 55.696596
0.838384 0.565657 61.737555
0.838384 0.575758 67.508989
0.838384 0.585859 71.423614
0.838384 0.595960 63.429655
0.838384 0.606061 55.052119
0.838384 0.616162 46.730734
0.838384 0.626263 38.823128
0.838384 0.636364 31.589819
0.838384 0.646465 25.192923
0.838384 0.656566 19.705514
0.838384 0.666667 15.127756
0.838384 0.676768 11.406053
0.838384 0.686869 8.452083
0.838384 0.696970 6.159563
0.838384 0.707071 4.417543
0.838384 0.717172 3.119897
0.838384 0.727273 2.171246
0.838384 0.737374 1.489925
0.838384 0.747475 1.008744
0.838384 0.757576 0.674263
0.838384 0.767677 0.445224
0.838384 0.777778 0.290597
0.838384 0.787879 0.187599
0.838384 0.797980 0.119855
0.838384 0.808081 0.075826
0.838384 0.818182 0.047531
0.838384 0.828283 0.029537
0.838384 0.838384 0.018208
0.838384 0.848485 0.011140
0.838384 0.858586 0.006768
0.838384 0.868687 0.004085
0.838384 0.878788 0.002452
0.838384 0.888889 0.001463
0.838384 0.898990 0.000869
0.838384 0.909091 0.000593
0.838384 0.919192 0.000593
0.838384 0.929293 0.000593
0.838384 0.939394 0.000593
0.838384 0.949495 0.000593
0.838384 0.959596 0.000593
0.838384 0.969697 0.000593
0.838384 0.979798 0.000593
0.838384 0.989899 0.000593
0.838384 1.000000 0.000593
0.848485 0.000000 60.632525
0.848485 0.010101 60.632525
0.848485 0.020202 60.632525
0.848485 0.030303 60.632525
0.848485 0.040404 60.632525
0.848485 0.050505 60.632525
0.848485 0.060606 60.632525
0.848485 0.070707 60.632525
0.848485 0.080808 60.632525
0.848485 0.090909 60.632525
0.848485 0.101010 60.632525
0.848485 0.111111 60.632525
0.848485 0.121212 60.632525
0.848485 0.131313 60.632525
0.848485 0.141414 60.632525
0.848485 0.151515 60.632525
0.848485 0.161616 60.632525
0.848485 0.171717 60.632525
0.848485 0.181818 60.632525
0.848485 0.191919 60.632525
0.848485 0.202020 60.632525
0.848485 0.212121 60.632525
0.848485 0.222222 60.632525
0.848485 0.232323 60.632525
0.848485 0.242424 60.632525
0.848485 0.252525 60.632525
0.848485 0.262626 60.632525
0.848485 0.272727 60.632525
0.848485 0.282828 60.632525
0.848485 0.292929 60.632525
0.848485 0.303030 60.632525
0.848485 0.313131 60.632525
0.848485 0.323232 60.632525
0.848485 0.333333 60.632525
0.848485 0.343434 60.632525
0.848485 0.353535 0.123377
0.848485 0.363636 0.208160
0.848485 0.373737 0.345492
0.848485 0.383838 0.563707
0.848485 0.393939 0.903518
0.848485 0.404040 1.421607
0.848485 0.414141 2.194165
0.848485 0.424242 3.319637
0.848485 0.434343 4.919544
0.848485 0.444444 7.135927
0.848485 0.454545 10.123768
0.848485 0.464646 14.036928
0.848485 0.474747 19.006785
0.848485 0.484848 25.114092
0.848485 0.494949 32.356444
0.848485 0.505051 40.616051
0.848485 0.515152 49.634553
0.848485 0.525253 59.002821
0.848485 0.535354 68.173130
0.848485 0.545455 74.861359
0.848485 0.555556 80.328236
0.848485 0.565657 84.702259
0.848485 0.575758 87.821280
0.848485 0.585859 89.059818
0.848485 0.595960 85.548200
0.848485 0.606061 79.796664
0.848485 0.616162 72.335888
0.848485 0.626263 63.777192
0.848485 0.636364 54.734800
0.848485 0.646465 45.760328
0.848485 0.656566 37.297513
0.848485 0.666667 29.659943
0.848485 0.676768 23.029884
0.848485 0.686869 17.473196
0.848485 0.696970 12.963943
0.848485 0.707071 9.412560
0.848485 0.717172 6.692724
0.848485 0.727273 4.663779
0.848485 0.737374 3.187317
0.848485 0.747475 2.137832
0.848485 0.757576 1.408280
0.848485 0.767677 0.911747
0.848485 0.777778 0.580535
0.848485 0.787879 0.363788
0.848485 0.797980 0.224506
0.848485 0.808081 0.136538
0.848485 0.818182 0.081887
0.848485 0.828283 0.048462
0.848485 0.838384 0.028319
0.848485 0.848485 0.016351
0.848485 0.858586 0.009333
0.848485 0.868687 0.005271
0.848485 0.878788 0.002946
0.848485 0.888889 0.001631
0.848485 0.898990 0.000895
0.848485 0.909091 0.000593
0.848485 0.919192 0.000593
0.848485 0.929293 0.000593
0.848485 0.939394 0.000593
0.848485 0.949495 0.000593
0.848485 0.959596 0.000593
0.848485 0.969697 0.000593
0.848485 0.979798 0.000593
0.848485 0.989899 0.000593
0.848485 1.000000 0.000593
0.858586 0.000000 60.632525
0.858586 0.010101 60.632525
0.858586 0.020202 60.632525
0.858586 0.030303 60.632525
0.858586 0.040404 60.632525
0.858586 0.050505 60.632525
0.858586 0.060606 60.632525
0.858586 0.070707 60.632525
0.858586 0.080808 60.632525
0.858586 0.090909 60.632525
0.858586 0.101010 60.632525
0.858586 0.111111 60.632525
0.858586 0.121212 60.632525
0.858586 0.131313 60.632525
0.858586 0.141414 60.632525
0.858586 0.151515 60.632525
0.858586 0.161616 60.632525
0.858586 0.171717 60.632525
0.858586 0.181818 60.632525
0.858586 0.191919 60.632525
0.858586 0.202020 60.632525
0.858586 0.212121 60.632525
0.858586 0.222222 60.632525
0.858586 0.232323 60.632525
0.858586 0.242424 60.632525
0.858586 0.252525 60.632525
0.858586 0.262626 60.632525
0.858586 0.272727 60.632525
0.858586 0.282828 60.632525
0.858586 0.292929 60.632525
0.858586 0.303030 60.632525
0.858586 0.313131 60.632525
0.858586 0.323232 60.632525
0.858586 0.333333 60.632525
0.858586 0.343434 60.632525
0.858586 0.353535 0.071341
0.858586 0.363636 0.115603
0.858586 0.373737 0.185205
0.858586 0.383838 0.293171
0.858586 0.393939 0.458250
0.858586 0.404040 0.706845
0.858586 0.414141 1.075247
0.858586 0.424242 1.612031
0.858586 0.434343 2.380324
0.858586 0.444444 3.459467
0.858586 0.454545 4.945415
0.858586 0.464646 6.949013
0.858586 0.474747 9.591218
0.858586 0.484848 12.994362
0.858586 0.494949 17.268860
0.858586 0.505051 22.495403
0.858586 0.515152 28.703573
0.858586 0.525253 35.849055
0.858586 0.535354 43.792860
0.858586 0.545455 52.287019
0.858586 0.555556 60.971568
0.858586 0.565657 69.387061
0.858586 0.575758 77.004983
0.858586 0.585859 81.184806
0.858586 0.595960 76.496789
0.858586 0.606061 71.037366
0.858586 0.616162 64.977939
0.858586 0.626263 58.510996
0.858586 0.636364 51.838855
0.858586 0.646465 45.161706
0.858586 0.656566 38.666048
0.858586 0.666667 32.514575
0.858586 0.676768 26.838381
0.858586 0.686869 21.732138
0.858586 0.696970 17.252469
0.858586 0.707071 13.419436
0.858586 0.717172 10.220683
0.858586 0.727273 7.617515
0.858586 0.737374 5.552092
0.858586 0.747475 3.954837
0.858586 0.757576 2.751343
0.858586 0.767677 1.764011
0.858586 0.777778 1.103637
0.858586 0.787879 0.675779
0.858586 0.797980 0.405288
0.858586 0.808081 0.238247
0.858586 0.818182 0.137379
0.858586 0.828283 0.077760
0.858586 0.838384 0.043237
0.858586 0.848485 0.023633
0.858586 0.858586 0.012708
0.858586 0.868687 0.006727
0.858586 0.878788 0.003508
0.858586 0.888889 0.001803
0.858586 0.898990 0.000914
0.858586 0.909091 0.000593
0.858586 0.919192 0.000593
0.858586 0.929293 0.000593
0.858586 0.939394 0.000593
0.858586 0.949495 0.000593
0.858586 0.959596 0.000593
0.858586 0.969697 0.000593
0.858586 0.979798 0.000593
0.858586 0.989899 0.000593
0.858586 1.000000 0.000593
0.868687 0.000000 60.632525
0.868687 0.010101 60.632525
0.868687 0.020202 60.632525
0.868687 0.030303 60.632525
0.868687 0.040404 60.632525
0.868687 0.050505 60.632525
0.868687 0.060606 60.632525
0.868687 0.070707 60.632525
0.868687 0.080808 60.632525
0.868687 0.090909 60.632525
0.868687 0.101010 60.632525
0.868687 0.111111 60.632525
0.868687 0.121212 60.632525
0.868687 0.131313 60.632525
0.868687 0.141414 60.632525
0.868687 0.151515 60.632525
0.868687 0.161616 60.632525
0.868687 0.171717 60.632525
0.868687 0.181818 60.632525
0.868687 0.191919 60.632525
0.868687 0.202020 60.632525
0.868687 0.212121 60.632525
0.868687 0.222222 60.632525
