# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 46.914537
0.090909 0.303030 46.914537
0.090909 0.313131 46.914537
0.090909 0.323232 46.914537
0.090909 0.333333 57.148129
0.090909 0.343434 57.912376
0.090909 0.353535 58.599341
0.090909 0.363636 59.209864
0.090909 0.373737 59.744840
0.090909 0.383838 60.205168
0.090909 0.393939 60.591712
0.090909 0.404040 60.905262
0.090909 0.414141 61.146502
0.090909 0.424242 61.315988
0.090909 0.434343 61.414123
0.090909 0.444444 61.441147
0.090909 0.454545 61.397126
0.090909 0.464646 61.281951
0.090909 0.474747 61.095344
0.090909 0.484848 60.836863
0.090909 0.494949 60.487216
0.090909 0.505051 59.085535
0.090909 0.515152 57.740151
0.090909 0.525253 56.455822
0.090909 0.535354 55.236426
0.090909 0.545455 54.085065
0.090909 0.555556 53.004170
0.090909 0.565657 51.995600
0.090909 0.575758 51.060729
0.090909 0.585859 50.200527
0.090909 0.595960 49.415640
0.090909 0.606061 48.706448
0.090909 0.616162 48.073135
0.090909 0.626263 47.515733
0.090909 0.636364 47.034171
0.090909 0.646465 46.706215
0.090909 0.656566 46.706215
0.090909 0.666667 46.706215
0.090909 0.676768 46.706215
0.090909 0.686869 46.706215
0.090909 0.696970 46.706215
0.090909 0.707071 46.706215
0.090909 0.717172 46.706215
0.090909 0.727273 46.706215
0.090909 0.737374 46.706215
0.090909 0.747475 46.706215
0.090909 0.757576 46.706215
0.090909 0.767677 46.706215
0.090909 0.777778 46.706215
0.090909 0.787879 46.706215
0.090909 0.797980 46.706215
0.090909 0.808081 46.706215
0.090909 0.818182 46.706215
0.090909 0.828283 46.706215
0.090909 0.838384 46.706215
0.090909 0.848485 46.706215
0.090909 0.858586 46.706215
0.090909 0.868687 46.706215
0.090909 0.878788 46.706215
0.090909 0.888889 46.706215
0.090909 0.898990 46.706215
0.090909 0.909091 46.706215
0.090909 0.919192 46.706215
0.090909 0.929293 46.706215
0.090909 0.939394 46.706215
0.090909 0.949495 46.706215
0.090909 0.959596 46.706215
0.090909 0.969697 46.706215
0.090909 0.979798 46.706215
0.090909 0.989899 46.706215
0.090909 1.000000 46.706215
0.101010 0.000000 46.914537
0.101010 0.010101 46.914537
0.101010 0.020202 46.914537
0.101010 0.030303 46.914537
0.101010 0.040404 46.914537
0.101010 0.050505 46.914537
0.101010 0.060606 46.914537
0.101010 0.070707 46.914537
0.101010 0.080808 46.914537
0.101010 0.090909 47.352036
0.101010 0.101010 47.816102
0.101010 0.111111 48.062161
0.101010 0.121212 48.089871
0.101010 0.131313 47.899196
0.101010 0.141414 47.490393
0.101010 0.151515 46.914537
0.101010 0.161616 46.914537
0.101010 0.171717 46.914537
0.101010 0.181818 46.914537
0.101010 0.191919 46.914537
0.101010 0.202020 46.914537
0.101010 0.212121 46.914537
0.101010 0.222222 46.914537
0.101010 0.232323 46.914537
0.101010 0.242424 46.914537
0.101010 0.252525 46.914537
0.101010 0.262626 46.914537
0.101010 0.272727 46.914537
0.101010 0.282828 46.914537
0.101010 0.292929 46.914537
0.101010 0.303030 46.914537
0.101010 0.313131 46.914537
0.101010 0.323232 46.914537
0.101010 0.333333 60.449672
0.101010 0.343434 61.356808
0.101010 0.353535 62.184205
0.101010 0.363636 62.933352
0.101010 0.373737 63.605841
0.101010 0.383838 64.203313
0.101010 0.393939 64.727396
0.101010 0.404040 65.179655
0.101010 0.414141 65.561548
0.101010 0.424242 65.874381
0.101010 0.434343 66.119280
0.101010 0.444444 66.297163
0.101010 0.454545 66.408715
0.101010 0.464646 66.454372
0.101010 0.474747 66.434318
0.101010 0.484848 66.221638
0.101010 0.494949 64.701578
0.101010 0.505051 63.211221
0.101010 0.515152 61.759340
0.101010 0.525253 60.353449
0.101010 0.535354 58.999909
0.101010 0.545455 57.704044
0.101010 0.555556 56.470246
0.101010 0.565657 55.302086
0.101010 0.575758 54.202414
0.101010 0.585859 53.173464
0.101010 0.595960 52.216938
0.101010 0.606061 51.334094
0.101010 0.616162 50.525826
0.101010 0.626263 49.792728
0.101010 0.636364 49.135161
0.101010 0.646465 48.553307
0.101010 0.656566 48.047214
0.101010 0.666667 47.616844
0.101010 0.676768 47.262104
0.101010 0.686869 46.982876
0.101010 0.696970 46.779041
0.101010 0.707071 46.706215
0.101010 0.717172 46.706215
0.101010 0.727273 46.706215
0.101010 0.737374 46.706215
0.101010 0.747475 46.706215
0.101010 0.757576 46.706215
0.101010 0.767677 46.706215
0.101010 0.777778 46.706215
0.101010 0.787879 46.706215
0.101010 0.797980 46.706215
0.101010 0.808081 46.706215
0.101010 0.818182 46.706215
0.101010 0.828283 46.706215
0.101010 0.838384 46.706215
0.101010 0.848485 46.706215
0.101010 0.858586 46.706215
0.101010 0.868687 46.706215
0.101010 0.878788 46.706215
0.101010 0.888889 46.706215
0.101010 0.898990 46.706215
0.101010 0.909091 46.706215
0.101010 0.919192 46.706215
0.101010 0.929293 46.706215
0.101010 0.939394 46.706215
0.101010 0.949495 46.706215
0.101010 0.959596 46.706215
0.101010 0.969697 46.706215
0.101010 0.979798 46.706215
0.101010 0.989899 46.706215
0.101010 1.000000 46.706215
0.111111 0.000000 46.914537
0.111111 0.010101 46.914537
0.111111 0.020202 46.914537
0.111111 0.030303 46.914537
0.111111 0.040404 46.914537
0.111111 0.050505 46.914537
0.111111 0.060606 46.914537
0.111111 0.070707 46.914537
0.111111 0.080808 47.303385
0.111111 0.090909 47.993009
0.111111 0.101010 48.464958
0.111111 0.111111 48.718582
0.111111 0.121212 48.753610
0.111111 0.131313 48.570008
0.111111 0.141414 48.167962
0.111111 0.151515 47.547980
0.111111 0.161616 46.914537
0.111111 0.171717 46.914537
0.111111 0.181818 46.914537
0.111111 0.191919 46.914537
0.111111 0.202020 46.914537
0.111111 0.212121 46.914537
0.111111 0.222222 46.914537
0.111111 0.232323 46.914537
0.111111 0.242424 46.914537
0.111111 0.252525 46.914537
0.111111 0.262626 46.914537
0.111111 0.272727 46.914537
0.111111 0.282828 46.914537
0.111111 0.292929 46.914537
0.111111 0.303030 46.914537
0.111111 0.313131 46.914537
0.111111 0.323232 46.914537
0.111111 0.333333 64.062229
0.111111 0.343434 65.082624
0.111111 0.353535 66.018940
0.111111 0.363636 66.873547
0.111111 0.373737 67.648990
0.111111 0.383838 68.347915
0.111111 0.393939 68.972995
0.111111 0.404040 69.526862
0.111111 0.414141 70.012052
0.111111 0.424242 70.430945
0.111111 0.434343 70.785726
0.111111 0.444444 71.078337
0.111111 0.454545 71.310450
0.111111 0.464646 71.483435
0.111111 0.474747 71.337334
0.111111 0.484848 69.799625
0.111111 0.494949 68.252325
0.111111 0.505051 66.709036
0.111111 0.515152 65.181814
0.111111 0.525253 63.681239
0.111111 0.535354 62.216504
0.111111 0.545455 60.795507
0.111111 0.555556 59.424965
0.111111 0.565657 58.110515
0.111111 0.575758 56.856833
0.111111 0.585859 55.667738
0.111111 0.595960 54.546297
0.111111 0.606061 53.494930
0.111111 0.616162 52.515496
0.111111 0.626263 51.609387
0.111111 0.636364 50.777604
0.111111 0.646465 50.020829
0.111111 0.656566 49.339491
0.111111 0.666667 48.733823
0.111111 0.676768 48.203911
0.111111 0.686869 47.749741
0.111111 0.696970 47.371235
0.111111 0.707071 47.068278
0.111111 0.717172 46.840752
0.111111 0.727273 46.706215
0.111111 0.737374 46.706215
0.111111 0.747475 46.706215
0.111111 0.757576 46.706215
0.111111 0.767677 46.706215
0.111111 0.777778 46.706215
0.111111 0.787879 46.706215
0.111111 0.797980 46.706215
0.111111 0.808081 46.706215
0.111111 0.818182 46.706215
0.111111 0.828283 46.706215
0.111111 0.838384 46.706215
0.111111 0.848485 46.706215
0.111111 0.858586 46.706215
0.111111 0.868687 46.706215
0.111111 0.878788 46.706215
0.111111 0.888889 46.706215
0.111111 0.898990 46.706215
0.111111 0.909091 46.706215
0.111111 0.919192 46.706215
0.111111 0.929293 46.706215
0.111111 0.939394 46.706215
0.111111 0.949495 46.706215
0.111111 0.959596 46.706215
0.111111 0.969697 46.706215
0.111111 0.979798 46.706215
0.111111 0.989899 46.706215
0.111111 1.000000 46.706215
0.121212 0.000000 46.914537
0.121212 0.010101 46.914537
0.121212 0.020202 46.914537
0.121212 0.030303 46.914537
0.121212 0.040404 46.914537
0.121212 0.050505 46.914537
0.121212 0.060606 46.914537
0.121212 0.070707 47.166812
0.121212 0.080808 48.081873
0.121212 0.090909 48.779809
0.121212 0.101010 49.259592
0.121212 0.111111 49.520750
0.121212 0.121212 49.563102
0.121212 0.131313 49.386626
0.121212 0.141414 48.991430
0.121212 0.151515 48.377849
0.121212 0.161616 47.546659
0.121212 0.171717 46.914537
0.121212 0.181818 46.914537
0.121212 0.191919 46.914537
0.121212 0.202020 46.914537
0.121212 0.212121 46.914537
0.121212 0.222222 46.914537
0.121212 0.232323 46.914537
0.121212 0.242424 46.914537
0.121212 0.252525 46.914537
0.121212 0.262626 46.914537
0.121212 0.272727 46.914537
0.121212 0.282828 46.914537
0.121212 0.292929 46.914537
0.121212 0.303030 46.914537
0.121212 0.313131 46.914537
0.121212 0.323232 46.914537
0.121212 0.333333 67.871663
0.121212 0.343434 68.960157
0.121212 0.353535 69.957756
0.121212 0.363636 70.867989
0.121212 0.373737 71.694641
0.121212 0.383838 72.441659
0.121212 0.393939 73.113060
0.121212 0.404040 73.712850
0.121212 0.414141 74.244948
0.121212 0.424242 74.713124
0.121212 0.434343 75.120938
0.121212 0.444444 75.471688
0.121212 0.454545 75.768371
0.121212 0.464646 75.636798
0.121212 0.474747 74.200990
0.121212 0.484848 72.703755
0.121212 0.494949 71.163802
0.121212 0.505051 69.598232
0.121212 0.515152 68.022512
0.121212 0.525253 66.450483
0.121212 0.535354 64.894412
0.121212 0.545455 63.365052
0.121212 0.555556 61.871737
0.121212 0.565657 60.422479
0.121212 0.575758 59.024077
0.121212 0.585859 57.682226
0.121212 0.595960 56.401637
0.121212 0.606061 55.186145
0.121212 0.616162 54.038815
0.121212 0.626263 52.962049
0.121212 0.636364 51.957679
0.121212 0.646465 51.027057
0.121212 0.656566 50.171137
0.121212 0.666667 49.390550
0.121212 0.676768 48.685666
0.121212 0.686869 48.056662
0.121212 0.696970 47.503564
0.121212 0.707071 47.026299
0.121212 0.717172 46.706215
0.121212 0.727273 46.706215
0.121212 0.737374 46.706215
0.121212 0.747475 46.706215
0.121212 0.757576 46.706215
0.121212 0.767677 46.706215
0.121212 0.777778 46.706215
0.121212 0.787879 46.706215
0.121212 0.797980 46.706215
0.121212 0.808081 46.706215
0.121212 0.818182 46.706215
0.121212 0.828283 46.706215
0.121212 0.838384 46.706215
0.121212 0.848485 46.706215
0.121212 0.858586 46.706215
0.121212 0.868687 46.706215
0.121212 0.878788 46.706215
0.121212 0.888889 46.706215
0.121212 0.898990 46.706215
0.121212 0.909091 46.706215
0.121212 0.919192 46.706215
0.121212 0.929293 46.706215
0.121212 0.939394 46.706215
0.121212 0.949495 46.706215
0.121212 0.959596 46.706215
0.121212 0.969697 46.706215
0.121212 0.979798 46.706215
0.121212 0.989899 46.706215
0.121212 1.000000 46.706215
0.131313 0.000000 46.914537
0.131313 0.010101 46.914537
0.131313 0.020202 46.914537
0.131313 0.030303 46.914537
0.131313 0.040404 46.914537
0.131313 0.050505 46.914537
0.131313 0.060606 46.942408
0.131313 0.070707 48.082645
0.131313 0.080808 49.006566
0.131313 0.090909 49.712608
0.131313 0.101010 50.200047
0.131313 0.111111 50.468627
0.131313 0.121212 50.518292
0.131313 0.131313 50.349039
0.131313 0.141414 49.960889
0.131313 0.151515 49.353980
0.131313 0.161616 48.528784
0.131313 0.171717 47.486431
0.131313 0.181818 46.914537
0.131313 0.191919 46.914537
0.131313 0.202020 46.914537
0.131313 0.212121 46.914537
0.131313 0.222222 46.914537
0.131313 0.232323 46.914537
0.131313 0.242424 46.914537
0.131313 0.252525 46.914537
0.131313 0.262626 46.914537
0.131313 0.272727 46.914537
0.131313 0.282828 46.914537
0.131313 0.292929 46.914537
0.131313 0.303030 46.914537
0.131313 0.313131 46.914537
0.131313 0.323232 46.914537
0.131313 0.333333 71.714011
0.131313 0.343434 72.806614
0.131313 0.353535 73.798637
0.131313 0.363636 74.695111
0.131313 0.373737 75.501397
0.131313 0.383838 76.223070
0.131313 0.393939 76.865810
0.131313 0.404040 77.435301
0.131313 0.414141 77.937147
0.131313 0.424242 78.376789
0.131313 0.434343 78.759440
0.131313 0.444444 79.090026
0.131313 0.454545 78.952640
0.131313 0.464646 77.749556
0.131313 0.474747 76.422419
0.131313 0.484848 74.994557
0.131313 0.494949 73.487977
0.131313 0.505051 71.923191
0.131313 0.515152 70.319090
0.131313 0.525253 68.692878
0.131313 0.535354 67.060058
0.131313 0.545455 65.434449
0.131313 0.555556 63.828241
0.131313 0.565657 62.252071
0.131313 0.575758 60.715121
0.131313 0.585859 59.225219
0.131313 0.595960 57.788962
0.131313 0.606061 56.411830
0.131313 0.616162 55.098303
0.131313 0.626263 53.851984
0.131313 0.636364 52.675703
0.131313 0.646465 51.571628
0.131313 0.656566 50.541364
0.131313 0.666667 49.586042
0.131313 0.676768 48.706403
0.131313 0.686869 47.902875
0.131313 0.696970 47.175642
0.131313 0.707071 46.706215
0.131313 0.717172 46.706215
0.131313 0.727273 46.706215
0.131313 0.737374 46.706215
0.131313 0.747475 46.706215
0.131313 0.757576 46.706215
0.131313 0.767677 46.706215
0.131313 0.777778 46.706215
0.131313 0.787879 46.706215
0.131313 0.797980 46.706215
0.131313 0.808081 46.706215
0.131313 0.818182 46.706215
0.131313 0.828283 46.706215
0.131313 0.838384 46.706215
0.131313 0.848485 46.706215
0.131313 0.858586 46.706215
0.131313 0.868687 46.706215
0.131313 0.878788 46.706215
0.131313 0.888889 46.706215
0.131313 0.898990 46.706215
0.131313 0.909091 46.706215
0.131313 0.919192 46.706215
0.131313 0.929293 46.706215
0.131313 0.939394 46.706215
0.131313 0.949495 46.706215
0.131313 0.959596 46.706215
0.131313 0.969697 46.706215
0.131313 0.979798 46.706215
0.131313 0.989899 46.706215
0.131313 1.000000 46.706215
0.141414 0.000000 46.914537
0.141414 0.010101 46.914537
0.141414 0.020202 46.914537
0.141414 0.030303 46.914537
0.141414 0.040404 46.914537
0.141414 0.050505 46.914537
0.141414 0.060606 47.995327
0.141414 0.070707 49.145144
0.141414 0.080808 50.077457
0.141414 0.090909 50.791162
0.141414 0.101010 51.285906
0.141414 0.111111 51.561697
0.141414 0.121212 51.618633
0.141414 0.131313 51.456743
0.141414 0.141414 51.075954
0.141414 0.151515 50.476182
0.141414 0.161616 49.657552
0.141414 0.171717 48.620722
0.141414 0.181818 47.367321
0.141414 0.191919 46.914537
0.141414 0.202020 46.914537
0.141414 0.212121 46.914537
0.141414 0.222222 46.914537
0.141414 0.232323 46.914537
0.141414 0.242424 46.914537
0.141414 0.252525 46.914537
0.141414 0.262626 46.914537
0.141414 0.272727 46.914537
0.141414 0.282828 46.914537
0.141414 0.292929 46.914537
0.141414 0.303030 46.914537
0.141414 0.313131 46.914537
0.141414 0.323232 46.914537
0.141414 0.333333 73.101708
0.141414 0.343434 74.864146
0.141414 0.353535 76.507525
0.141414 0.363636 78.003332
0.141414 0.373737 78.765602
0.141414 0.383838 79.368396
0.141414 0.393939 79.887676
0.141414 0.404040 80.331109
0.141414 0.414141 80.706245
0.141414 0.424242 81.020433
0.141414 0.434343 81.280743
0.141414 0.444444 81.158632
0.141414 0.454545 80.321209
0.141414 0.464646 79.289744
0.141414 0.474747 78.090722
0.141414 0.484848 76.750090
0.141414 0.494949 75.292860
0.141414 0.505051 73.742789
0.141414 0.515152 72.122144
0.141414 0.525253 70.451534
0.141414 0.535354 68.749810
0.141414 0.545455 67.034019
0.141414 0.555556 65.319405
0.141414 0.565657 63.619448
0.141414 0.575758 61.945935
0.141414 0.585859 60.309055
0.141414 0.595960 58.717502
0.141414 0.606061 57.178602
0.141414 0.616162 55.698436
0.141414 0.626263 54.281966
0.141414 0.636364 52.933165
0.141414 0.646465 51.655136
0.141414 0.656566 50.450230
0.141414 0.666667 49.320157
0.141414 0.676768 48.266087
0.141414 0.686869 47.288742
0.141414 0.696970 46.706215
0.141414 0.707071 46.706215
0.141414 0.717172 46.706215
0.141414 0.727273 46.706215
0.141414 0.737374 46.706215
0.141414 0.747475 46.706215
0.141414 0.757576 46.706215
0.141414 0.767677 46.706215
0.141414 0.777778 46.706215
0.141414 0.787879 46.706215
0.141414 0.797980 46.706215
0.141414 0.808081 46.706215
0.141414 0.818182 46.706215
0.141414 0.828283 46.706215
0.141414 0.838384 46.706215
0.141414 0.848485 46.706215
0.141414 0.858586 46.706215
0.141414 0.868687 46.706215
0.141414 0.878788 46.706215
0.141414 0.888889 46.706215
0.141414 0.898990 46.706215
0.141414 0.909091 46.706215
0.141414 0.919192 46.706215
0.141414 0.929293 46.706215
0.141414 0.939394 46.706215
0.141414 0.949495 46.706215
0.141414 0.959596 46.706215
0.141414 0.969697 46.706215
0.141414 0.979798 46.706215
0.141414 0.989899 46.706215
0.141414 1.000000 46.706215
0.151515 0.000000 46.914537
0.151515 0.010101 46.914537
0.151515 0.020202 46.914537
0.151515 0.030303 46.914537
0.151515 0.040404 46.914537
0.151515 0.050505 47.819963
0.151515 0.060606 49.195499
0.151515 0.070707 50.354052
0.151515 0.080808 51.293925
0.151515 0.090909 52.014561
0.151515 0.101010 52.516046
0.151515 0.111111 52.798708
0.151515 0.121212 52.862831
0.151515 0.131313 52.708488
0.151515 0.141414 52.335508
0.151515 0.151515 51.743561
0.151515 0.161616 50.932377
0.151515 0.171717 49.902082
0.151515 0.181818 48.653638
0.151515 0.191919 47.189381
0.151515 0.202020 46.914537
0.151515 0.212121 46.914537
0.151515 0.222222 46.914537
0.151515 0.232323 46.914537
0.151515 0.242424 46.914537
0.151515 0.252525 46.914537
0.151515 0.262626 46.914537
0.151515 0.272727 46.914537
0.151515 0.282828 46.914537
0.151515 0.292929 46.914537
0.151515 0.303030 46.914537
0.151515 0.313131 46.914537
0.151515 0.323232 46.914537
0.151515 0.333333 72.247008
0.151515 0.343434 73.960515
0.151515 0.353535 75.585143
0.151515 0.363636 77.095870
0.151515 0.373737 78.466209
0.151515 0.383838 79.668540
0.151515 0.393939 80.674527
0.151515 0.404040 81.455637
0.151515 0.414141 81.983754
0.151515 0.424242 82.217834
0.151515 0.434343 82.177684
0.151515 0.444444 81.831116
0.151515 0.454545 81.218055
0.151515 0.464646 80.365659
0.151515 0.474747 79.301888
0.151515 0.484848 78.054859
0.151515 0.494949 76.652280
0.151515 0.505051 75.120982
0.151515 0.515152 73.486544
0.151515 0.525253 71.773008
0.151515 0.535354 70.002670
0.151515 0.545455 68.195949
0.151515 0.555556 66.371324
0.151515 0.565657 64.545316
0.151515 0.575758 62.732524
0.151515 0.585859 60.945695
0.151515 0.595960 59.195815
0.151515 0.606061 57.492230
0.151515 0.616162 55.842774
0.151515 0.626263 54.253905
0.151515 0.636364 52.730845
0.151515 0.646465 51.277720
0.151515 0.656566 49.897696
0.151515 0.666667 48.593106
0.151515 0.676768 47.365573
0.151515 0.686869 46.706215
0.151515 0.696970 46.706215
0.151515 0.707071 46.706215
0.151515 0.717172 46.706215
0.151515 0.727273 46.706215
0.151515 0.737374 46.706215
0.151515 0.747475 46.706215
0.151515 0.757576 46.706215
0.151515 0.767677 46.706215
0.151515 0.777778 46.706215
0.151515 0.787879 46.706215
0.151515 0.797980 46.706215
0.151515 0.808081 46.706215
0.151515 0.818182 46.706215
0.151515 0.828283 46.706215
0.151515 0.838384 46.706215
0.151515 0.848485 46.706215
0.151515 0.858586 46.706215
0.151515 0.868687 46.706215
0.151515 0.878788 46.706215
0.151515 0.888889 46.706215
0.151515 0.898990 46.706215
0.151515 0.909091 46.706215
0.151515 0.919192 46.706215
0.151515 0.929293 46.706215
0.151515 0.939394 46.706215
0.151515 0.949495 46.706215
0.151515 0.959596 46.706215
0.151515 0.969697 46.706215
0.151515 0.979798 46.706215
0.151515 0.989899 46.706215
0.151515 1.000000 46.706215
0.161616 0.000000 46.914537
0.161616 0.010101 46.914537
0.161616 0.020202 46.914537
0.161616 0.030303 46.914537
0.161616 0.040404 47.556651
0.161616 0.050505 49.157615
0.161616 0.060606 50.542357
0.161616 0.070707 51.708287
