# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.717172 0.666667 0.014253
0.717172 0.676768 0.014253
0.717172 0.686869 0.014253
0.717172 0.696970 0.014253
0.717172 0.707071 0.014253
0.717172 0.717172 0.014253
0.717172 0.727273 0.014402
0.717172 0.737374 0.016530
0.717172 0.747475 0.018689
0.717172 0.757576 0.020821
0.717172 0.767677 0.022863
0.717172 0.777778 0.024750
0.717172 0.787879 0.026419
0.717172 0.797980 0.027811
0.717172 0.808081 0.028878
0.717172 0.818182 0.029578
0.717172 0.828283 0.029887
0.717172 0.838384 0.029792
0.717172 0.848485 0.029296
0.717172 0.858586 0.028419
0.717172 0.868687 0.027194
0.717172 0.878788 0.025664
0.717172 0.888889 0.023885
0.717172 0.898990 0.021917
0.717172 0.909091 0.019825
0.717172 0.919192 0.017673
0.717172 0.929293 0.015521
0.717172 0.939394 0.014253
0.717172 0.949495 0.014253
0.717172 0.959596 0.014253
0.717172 0.969697 0.014253
0.717172 0.979798 0.014253
0.717172 0.989899 0.014253
0.717172 1.000000 0.014253
0.727273 0.000000 50.700444
0.727273 0.010101 50.700444
0.727273 0.020202 51.826408
0.727273 0.030303 53.215276
0.727273 0.040404 54.688600
0.727273 0.050505 56.243626
0.727273 0.060606 57.876613
0.727273 0.070707 59.582686
0.727273 0.080808 60.158089
0.727273 0.090909 59.024130
0.727273 0.101010 57.914560
0.727273 0.111111 56.831045
0.727273 0.121212 55.775038
0.727273 0.131313 54.747794
0.727273 0.141414 53.750383
0.727273 0.151515 52.783704
0.727273 0.161616 51.848505
0.727273 0.171717 50.945391
0.727273 0.181818 50.556439
0.727273 0.191919 50.556439
0.727273 0.202020 50.556439
0.727273 0.212121 50.556439
0.727273 0.222222 50.556439
0.727273 0.232323 50.556439
0.727273 0.242424 50.556439
0.727273 0.252525 50.556439
0.727273 0.262626 50.556439
0.727273 0.272727 50.556439
0.727273 0.282828 50.556439
0.727273 0.292929 50.556439
0.727273 0.303030 50.556439
0.727273 0.313131 50.556439
0.727273 0.323232 0.014253
0.727273 0.333333 0.014253
0.727273 0.343434 0.014253
0.727273 0.353535 0.014253
0.727273 0.363636 0.014253
0.727273 0.373737 0.014253
0.727273 0.383838 0.014253
0.727273 0.393939 0.014253
0.727273 0.404040 0.014253
0.727273 0.414141 0.014253
0.727273 0.424242 0.014253
0.727273 0.434343 0.014253
0.727273 0.444444 0.014253
0.727273 0.454545 0.014253
0.727273 0.464646 0.014253
0.727273 0.474747 0.014253
0.727273 0.484848 0.014253
0.727273 0.494949 0.014253
0.727273 0.505051 0.014253
0.727273 0.515152 0.014253
0.727273 0.525253 0.014253
0.727273 0.535354 0.014253
0.727273 0.545455 0.014253
0.727273 0.555556 0.014253
0.727273 0.565657 0.014253
0.727273 0.575758 0.014253
0.727273 0.585859 0.014253
0.727273 0.595960 0.014253
0.727273 0.606061 0.014253
0.727273 0.616162 0.014253
0.727273 0.626263 0.014253
0.727273 0.636364 0.014253
0.727273 0.646465 0.014253
0.727273 0.656566 0.014253
0.727273 0.666667 0.014253
0.727273 0.676768 0.014253
0.727273 0.686869 0.014253
0.727273 0.696970 0.014253
0.727273 0.707071 0.014253
0.727273 0.717172 0.016479
0.727273 0.727273 0.019473
0.727273 0.737374 0.022658
0.727273 0.747475 0.025971
0.727273 0.757576 0.029334
0.727273 0.767677 0.032659
0.727273 0.777778 0.035850
0.727273 0.787879 0.038810
0.727273 0.797980 0.041444
0.727273 0.808081 0.043663
0.727273 0.818182 0.045389
0.727273 0.828283 0.046561
0.727273 0.838384 0.047136
0.727273 0.848485 0.047094
0.727273 0.858586 0.046435
0.727273 0.868687 0.045185
0.727273 0.878788 0.043388
0.727273 0.888889 0.041108
0.727273 0.898990 0.038425
0.727273 0.909091 0.035427
0.727273 0.919192 0.032212
0.727273 0.929293 0.028877
0.727273 0.939394 0.025516
0.727273 0.949495 0.022216
0.727273 0.959596 0.019053
0.727273 0.969697 0.016089
0.727273 0.979798 0.014253
0.727273 0.989899 0.014253
0.727273 1.000000 0.014253
0.737374 0.000000 50.700444
0.737374 0.010101 50.700444
0.737374 0.020202 50.700444
0.737374 0.030303 51.368438
0.737374 0.040404 52.861729
0.737374 0.050505 54.439948
0.737374 0.060606 56.099875
0.737374 0.070707 57.837170
0.737374 0.080808 58.617306
0.737374 0.090909 57.628614
0.737374 0.101010 56.667384
0.737374 0.111111 55.734688
0.737374 0.121212 54.831442
0.737374 0.131313 53.958419
0.737374 0.141414 53.116266
0.737374 0.151515 52.305507
0.737374 0.161616 51.526565
0.737374 0.171717 50.779768
0.737374 0.181818 50.556439
0.737374 0.191919 50.556439
0.737374 0.202020 50.556439
0.737374 0.212121 50.556439
0.737374 0.222222 50.556439
0.737374 0.232323 50.556439
0.737374 0.242424 50.556439
0.737374 0.252525 50.556439
0.737374 0.262626 50.556439
0.737374 0.272727 50.556439
0.737374 0.282828 50.556439
0.737374 0.292929 50.556439
0.737374 0.303030 50.556439
0.737374 0.313131 50.556439
0.737374 0.323232 0.014253
0.737374 0.333333 0.014253
0.737374 0.343434 0.014253
0.737374 0.353535 0.014253
0.737374 0.363636 0.014253
0.737374 0.373737 0.014253
0.737374 0.383838 0.014253
0.737374 0.393939 0.014253
0.737374 0.404040 0.014253
0.737374 0.414141 0.014253
0.737374 0.424242 0.014253
0.737374 0.434343 0.014253
0.737374 0.444444 0.014253
0.737374 0.454545 0.014253
0.737374 0.464646 0.014253
0.737374 0.474747 0.014253
0.737374 0.484848 0.014253
0.737374 0.494949 0.014253
0.737374 0.505051 0.014253
0.737374 0.515152 0.014253
0.737374 0.525253 0.014253
0.737374 0.535354 0.014253
0.737374 0.545455 0.014253
0.737374 0.555556 0.014253
0.737374 0.565657 0.014253
0.737374 0.575758 0.014253
0.737374 0.585859 0.014253
0.737374 0.595960 0.014253
0.737374 0.606061 0.014253
0.737374 0.616162 0.014253
0.737374 0.626263 0.014253
0.737374 0.636364 0.014253
0.737374 0.646465 0.014253
0.737374 0.656566 0.014253
0.737374 0.666667 0.014253
0.737374 0.676768 0.014253
0.737374 0.686869 0.014253
0.737374 0.696970 0.016053
0.737374 0.707071 0.019830
0.737374 0.717172 0.024098
0.737374 0.727273 0.028824
0.737374 0.737374 0.033949
0.737374 0.747475 0.039390
0.737374 0.757576 0.045039
0.737374 0.767677 0.050769
0.737374 0.777778 0.056434
0.737374 0.787879 0.061879
0.737374 0.797980 0.066944
0.737374 0.808081 0.071472
0.737374 0.818182 0.075316
0.737374 0.828283 0.078350
0.737374 0.838384 0.080469
0.737374 0.848485 0.081599
0.737374 0.858586 0.081702
0.737374 0.868687 0.080774
0.737374 0.878788 0.078846
0.737374 0.888889 0.075987
0.737374 0.898990 0.072294
0.737374 0.909091 0.067891
0.737374 0.919192 0.062921
0.737374 0.929293 0.057538
0.737374 0.939394 0.051904
0.737374 0.949495 0.046175
0.737374 0.959596 0.040499
0.737374 0.969697 0.035008
0.737374 0.979798 0.029813
0.737374 0.989899 0.025002
0.737374 1.000000 0.020639
0.747475 0.000000 50.700444
0.747475 0.010101 50.700444
0.747475 0.020202 50.700444
0.747475 0.030303 50.700444
0.747475 0.040404 50.815325
0.747475 0.050505 52.412725
0.747475 0.060606 54.083272
0.747475 0.070707 55.580738
0.747475 0.080808 56.988442
0.747475 0.090909 56.265967
0.747475 0.101010 55.456117
0.747475 0.111111 54.676446
0.747475 0.121212 53.927480
0.747475 0.131313 53.209651
0.747475 0.141414 52.523306
0.747475 0.151515 51.868714
0.747475 0.161616 51.246081
0.747475 0.171717 50.655551
0.747475 0.181818 50.556439
0.747475 0.191919 50.556439
0.747475 0.202020 50.556439
0.747475 0.212121 50.556439
0.747475 0.222222 50.556439
0.747475 0.232323 50.556439
0.747475 0.242424 50.556439
0.747475 0.252525 50.556439
0.747475 0.262626 50.556439
0.747475 0.272727 50.556439
0.747475 0.282828 50.556439
0.747475 0.292929 50.556439
0.747475 0.303030 50.556439
0.747475 0.313131 50.556439
0.747475 0.323232 0.014253
0.747475 0.333333 0.014253
0.747475 0.343434 0.014253
0.747475 0.353535 0.014253
0.747475 0.363636 0.014253
0.747475 0.373737 0.014253
0.747475 0.383838 0.014253
0.747475 0.393939 0.014253
0.747475 0.404040 0.014253
0.747475 0.414141 0.014253
0.747475 0.424242 0.014253
0.747475 0.434343 0.014253
0.747475 0.444444 0.014253
0.747475 0.454545 0.014253
0.747475 0.464646 0.014253
0.747475 0.474747 0.014253
0.747475 0.484848 0.014253
0.747475 0.494949 0.014253
0.747475 0.505051 0.014253
0.747475 0.515152 0.014253
0.747475 0.525253 0.014253
0.747475 0.535354 0.014253
0.747475 0.545455 0.014253
0.747475 0.555556 0.014253
0.747475 0.565657 0.014253
0.747475 0.575758 0.014253
0.747475 0.585859 0.014253
0.747475 0.595960 0.014253
0.747475 0.606061 0.014253
0.747475 0.616162 0.014253
0.747475 0.626263 0.014253
0.747475 0.636364 0.014253
0.747475 0.646465 0.014253
0.747475 0.656566 0.014253
0.747475 0.666667 0.014253
0.747475 0.676768 0.015280
0.747475 0.686869 0.019738
0.747475 0.696970 0.025054
0.747475 0.707071 0.031268
0.747475 0.717172 0.038388
0.747475 0.727273 0.046388
0.747475 0.737374 0.055201
0.747475 0.747475 0.064716
0.747475 0.757576 0.074780
0.747475 0.767677 0.085200
0.747475 0.777778 0.095746
0.747475 0.787879 0.106162
0.747475 0.797980 0.116175
0.747475 0.808081 0.125504
0.747475 0.818182 0.133875
0.747475 0.828283 0.141031
0.747475 0.838384 0.146746
0.747475 0.848485 0.150837
0.747475 0.858586 0.153168
0.747475 0.868687 0.153663
0.747475 0.878788 0.152305
0.747475 0.888889 0.149140
0.747475 0.898990 0.144271
0.747475 0.909091 0.137857
0.747475 0.919192 0.130104
0.747475 0.929293 0.121253
0.747475 0.939394 0.111570
0.747475 0.949495 0.101334
0.747475 0.959596 0.090824
0.747475 0.969697 0.080307
0.747475 0.979798 0.070027
0.747475 0.989899 0.060197
0.747475 1.000000 0.050993
0.757576 0.000000 50.700444
0.757576 0.010101 50.700444
0.757576 0.020202 50.700444
0.757576 0.030303 50.700444
0.757576 0.040404 50.700444
0.757576 0.050505 50.700444
0.757576 0.060606 51.757109
0.757576 0.070707 53.238127
0.757576 0.080808 54.632856
0.757576 0.090909 54.938855
0.757576 0.101010 54.282611
0.757576 0.111111 53.657538
0.757576 0.121212 53.063899
0.757576 0.131313 52.501899
0.757576 0.141414 51.971690
0.757576 0.151515 51.473382
0.757576 0.161616 51.007047
0.757576 0.171717 50.572726
0.757576 0.181818 50.556439
0.757576 0.191919 50.556439
0.757576 0.202020 50.556439
0.757576 0.212121 50.556439
0.757576 0.222222 50.556439
0.757576 0.232323 50.556439
0.757576 0.242424 50.556439
0.757576 0.252525 50.556439
0.757576 0.262626 50.556439
0.757576 0.272727 50.556439
0.757576 0.282828 50.556439
0.757576 0.292929 50.556439
0.757576 0.303030 50.556439
0.757576 0.313131 50.556439
0.757576 0.323232 0.014253
0.757576 0.333333 0.014253
0.757576 0.343434 0.014253
0.757576 0.353535 0.014253
0.757576 0.363636 0.014253
0.757576 0.373737 0.014253
0.757576 0.383838 0.014253
0.757576 0.393939 0.014253
0.757576 0.404040 0.014253
0.757576 0.414141 0.014253
0.757576 0.424242 0.014253
0.757576 0.434343 0.014253
0.757576 0.444444 0.014253
0.757576 0.454545 0.014253
0.757576 0.464646 0.014253
0.757576 0.474747 0.014253
0.757576 0.484848 0.014253
0.757576 0.494949 0.014253
0.757576 0.505051 0.014253
0.757576 0.515152 0.014253
0.757576 0.525253 0.014253
0.757576 0.535354 0.014253
0.757576 0.545455 0.014253
0.757576 0.555556 0.014253
0.757576 0.565657 0.014253
0.757576 0.575758 0.014253
0.757576 0.585859 0.014253
0.757576 0.595960 0.014253
0.757576 0.606061 0.014253
0.757576 0.616162 0.014253
0.757576 0.626263 0.014253
0.757576 0.636364 0.014253
0.757576 0.646465 0.014253
0.757576 0.656566 0.014253
0.757576 0.666667 0.019203
0.757576 0.676768 0.025467
0.757576 0.686869 0.033164
0.757576 0.696970 0.042433
0.757576 0.707071 0.053380
0.757576 0.717172 0.066061
0.757576 0.727273 0.080474
0.757576 0.737374 0.096547
0.757576 0.747475 0.114131
0.757576 0.757576 0.133003
0.757576 0.767677 0.152859
0.757576 0.777778 0.173328
0.757576 0.787879 0.193976
0.757576 0.797980 0.214323
0.757576 0.808081 0.233862
0.757576 0.818182 0.252076
0.757576 0.828283 0.268460
0.757576 0.838384 0.282543
0.757576 0.848485 0.293911
0.757576 0.858586 0.302219
0.757576 0.868687 0.307214
0.757576 0.878788 0.308740
0.757576 0.888889 0.306751
0.757576 0.898990 0.301308
0.757576 0.909091 0.292579
0.757576 0.919192 0.280831
0.757576 0.929293 0.266418
0.757576 0.939394 0.249765
0.757576 0.949495 0.231347
0.757576 0.959596 0.211671
0.757576 0.969697 0.191256
0.757576 0.979798 0.170605
0.757576 0.989899 0.150194
0.757576 1.000000 0.130447
0.767677 0.000000 49.103422
0.767677 0.010101 49.103422
0.767677 0.020202 49.103422
0.767677 0.030303 49.103422
0.767677 0.040404 49.103422
0.767677 0.050505 49.103422
0.767677 0.060606 49.103422
0.767677 0.070707 49.103422
0.767677 0.080808 49.103422
0.767677 0.090909 49.103422
0.767677 0.101010 49.103422
0.767677 0.111111 49.103422
0.767677 0.121212 49.103422
0.767677 0.131313 49.103422
0.767677 0.141414 49.103422
0.767677 0.151515 49.103422
0.767677 0.161616 49.103422
0.767677 0.171717 49.103422
0.767677 0.181818 49.103422
0.767677 0.191919 49.103422
0.767677 0.202020 49.103422
0.767677 0.212121 49.103422
0.767677 0.222222 49.103422
0.767677 0.232323 49.103422
0.767677 0.242424 49.103422
0.767677 0.252525 49.103422
0.767677 0.262626 49.103422
0.767677 0.272727 49.103422
0.767677 0.282828 49.103422
0.767677 0.292929 49.103422
0.767677 0.303030 49.103422
0.767677 0.313131 49.103422
0.767677 0.323232 0.014253
0.767677 0.333333 0.014253
0.767677 0.343434 0.014253
0.767677 0.353535 0.014253
0.767677 0.363636 0.014253
0.767677 0.373737 0.014253
0.767677 0.383838 0.014253
0.767677 0.393939 0.014253
0.767677 0.404040 0.014253
0.767677 0.414141 0.014253
0.767677 0.424242 0.014253
0.767677 0.434343 0.014253
0.767677 0.444444 0.014253
0.767677 0.454545 0.014253
0.767677 0.464646 0.014253
0.767677 0.474747 0.014253
0.767677 0.484848 0.014253
0.767677 0.494949 0.014253
0.767677 0.505051 0.014253
0.767677 0.515152 0.009595
0.767677 0.525253 0.009595
0.767677 0.535354 0.009595
0.767677 0.545455 0.009595
0.767677 0.555556 0.009595
0.767677 0.565657 0.009595
0.767677 0.575758 0.009595
0.767677 0.585859 0.009595
0.767677 0.595960 0.009595
0.767677 0.606061 0.009595
0.767677 0.616162 0.009595
0.767677 0.626263 0.009595
0.767677 0.636364 0.009595
0.767677 0.646465 0.009595
0.767677 0.656566 0.009595
0.767677 0.666667 0.009595
0.767677 0.676768 0.009595
0.767677 0.686869 0.009595
0.767677 0.696970 0.009595
0.767677 0.707071 0.009595
0.767677 0.717172 0.009595
0.767677 0.727273 0.010240
0.767677 0.737374 0.015203
0.767677 0.747475 0.021963
0.767677 0.757576 0.030913
0.767677 0.767677 0.042439
0.767677 0.777778 0.056890
0.767677 0.787879 0.074543
0.767677 0.797980 0.095565
0.767677 0.808081 0.119978
0.767677 0.818182 0.147632
0.767677 0.828283 0.178189
0.767677 0.838384 0.211111
0.767677 0.848485 0.245673
0.767677 0.858586 0.280983
0.767677 0.868687 0.316017
0.767677 0.878788 0.349668
0.767677 0.888889 0.380796
0.767677 0.898990 0.408295
0.767677 0.909091 0.338855
0.767677 0.919192 0.248558
0.767677 0.929293 0.183715
0.767677 0.939394 0.136988
0.767677 0.949495 0.103163
0.767677 0.959596 0.078548
0.767677 0.969697 0.060526
0.767677 0.979798 0.047245
0.767677 0.989899 0.037390
0.767677 1.000000 0.030026
0.777778 0.000000 49.103422
0.777778 0.010101 49.103422
0.777778 0.020202 49.103422
0.777778 0.030303 49.103422
0.777778 0.040404 49.103422
0.777778 0.050505 49.103422
0.777778 0.060606 49.103422
0.777778 0.070707 49.103422
0.777778 0.080808 49.103422
0.777778 0.090909 49.103422
0.777778 0.101010 49.103422
0.777778 0.111111 49.103422
0.777778 0.121212 49.103422
0.777778 0.131313 49.103422
0.777778 0.141414 49.103422
0.777778 0.151515 49.103422
0.777778 0.161616 49.103422
0.777778 0.171717 49.103422
0.777778 0.181818 49.103422
0.777778 0.191919 49.103422
0.777778 0.202020 49.103422
0.777778 0.212121 49.103422
0.777778 0.222222 49.103422
0.777778 0.232323 49.103422
0.777778 0.242424 49.103422
0.777778 0.252525 49.103422
0.777778 0.262626 49.103422
0.777778 0.272727 49.103422
0.777778 0.282828 49.103422
0.777778 0.292929 49.103422
0.777778 0.303030 49.103422
0.777778 0.313131 49.103422
0.777778 0.323232 0.014253
0.777778 0.333333 0.014253
0.777778 0.343434 0.014253
0.777778 0.353535 0.014253
0.777778 0.363636 0.014253
0.777778 0.373737 0.014253
0.777778 0.383838 0.014253
0.777778 0.393939 0.014253
0.777778 0.404040 0.014253
0.777778 0.414141 0.014253
0.777778 0.424242 0.014253
0.777778 0.434343 0.014253
0.777778 0.444444 0.014253
0.777778 0.454545 0.014253
0.777778 0.464646 0.014253
0.777778 0.474747 0.014253
0.777778 0.484848 0.014253
0.777778 0.494949 0.014253
0.777778 0.505051 0.014253
0.777778 0.515152 0.009595
0.777778 0.525253 0.009595
0.777778 0.535354 0.009595
0.777778 0.545455 0.009595
0.777778 0.555556 0.009595
0.777778 0.565657 0.009595
0.777778 0.575758 0.009595
0.777778 0.585859 0.009595
0.777778 0.595960 0.009595
0.777778 0.606061 0.009595
0.777778 0.616162 0.009595
0.777778 0.626263 0.009595
0.777778 0.636364 0.009595
0.777778 0.646465 0.009595
0.777778 0.656566 0.009595
0.777778 0.666667 0.009595
0.777778 0.676768 0.009595
0.777778 0.686869 0.009595
0.777778 0.696970 0.009595
0.777778 0.707071 0.009595
0.777778 0.717172 0.009595
0.777778 0.727273 0.010600
0.777778 0.737374 0.017148
0.777778 0.747475 0.026883
0.777778 0.757576 0.040902
0.777778 0.767677 0.060486
0.777778 0.777778 0.087056
0.777778 0.787879 0.122107
0.777778 0.797980 0.167119
0.777778 0.808081 0.223446
0.777778 0.818182 0.292194
0.777778 0.828283 0.374097
0.777778 0.838384 0.469404
0.777778 0.848485 0.577789
0.777778 0.858586 0.698288
0.777778 0.868687 0.829274
0.777778 0.878788 0.968476
0.777778 0.888889 1.113034
0.777778 0.898990 1.259601
0.777778 0.909091 1.026684
0.777778 0.919192 0.728987
0.777778 0.929293 0.518622
0.777778 0.939394 0.370228
0.777778 0.949495 0.265573
0.777778 0.959596 0.191681
0.777778 0.969697 0.139383
0.777778 0.979798 0.102238
0.777778 0.989899 0.075732
0.777778 1.000000 0.056715
0.787879 0.000000 49.103422
0.787879 0.010101 49.103422
0.787879 0.020202 49.103422
0.787879 0.030303 49.103422
0.787879 0.040404 49.103422
0.787879 0.050505 49.103422
0.787879 0.060606 49.103422
0.787879 0.070707 49.103422
0.787879 0.080808 49.103422
0.787879 0.090909 49.103422
0.787879 0.101010 49.103422
0.787879 0.111111 49.103422
0.787879 0.121212 49.103422
0.787879 0.131313 49.103422
0.787879 0.141414 49.103422
0.787879 0.151515 49.103422
0.787879 0.161616 49.103422
0.787879 0.171717 49.103422
0.787879 0.181818 49.103422
0.787879 0.191919 49.103422
0.787879 0.202020 49.103422
0.787879 0.212121 49.103422
0.787879 0.222222 49.103422
0.787879 0.232323 49.103422
0.787879 0.242424 49.103422
0.787879 0.252525 49.103422
0.787879 0.262626 49.103422
0.787879 0.272727 49.103422
0.787879 0.282828 49.103422
0.787879 0.292929 49.103422
0.787879 0.303030 49.129505
0.787879 0.313131 49.263887
0.787879 0.323232 0.014253
0.787879 0.333333 0.014253
0.787879 0.343434 0.014253
0.787879 0.353535 0.014253
0.787879 0.363636 0.014253
0.787879 0.373737 0.014253
0.787879 0.383838 0.014253
0.787879 0.393939 0.014253
0.787879 0.404040 0.014253
0.787879 0.414141 0.014253
0.787879 0.424242 0.014253
0.787879 0.434343 0.014253
0.787879 0.444444 0.014253
0.787879 0.454545 0.014253
0.787879 0.464646 0.014253
0.787879 0.474747 0.014253
0.787879 0.484848 0.014253
0.787879 0.494949 0.014253
0.787879 0.505051 0.014253
0.787879 0.515152 0.009595
0.787879 0.525253 0.009595
0.787879 0.535354 0.009595
0.787879 0.545455 0.009595
0.787879 0.555556 0.009595
0.787879 0.565657 0.009595
0.787879 0.575758 0.009595
0.787879 0.585859 0.009595
0.787879 0.595960 0.009595
0.787879 0.606061 0.009595
0.787879 0.616162 0.009595
0.787879 0.626263 0.009595
0.787879 0.636364 0.009595
0.787879 0.646465 0.009595
0.787879 0.656566 0.009595
0.787879 0.666667 0.009595
0.787879 0.676768 0.009595
0.787879 0.686869 0.009595
0.787879 0.696970 0.009595
0.787879 0.707071 0.009595
0.787879 0.717172 0.009595
0.787879 0.727273 0.011051
0.787879 0.737374 0.019461
0.787879 0.747475 0.033047
0.787879 0.757576 0.054206
0.787879 0.767677 0.086037
0.787879 0.777778 0.132359
0.787879 0.787879 0.197675
0.787879 0.797980 0.287042
0.787879 0.808081 0.405857
0.787879 0.818182 0.559565
0.787879 0.828283 0.753291
0.787879 0.838384 0.991448
0.787879 0.848485 1.277336
0.787879 0.858586 1.612776
0.787879 0.868687 1.997817
0.787879 0.878788 2.430540
0.787879 0.888889 2.906971
0.787879 0.898990 3.073980
0.787879 0.909091 2.739435
0.787879 0.919192 1.909296
0.787879 0.929293 1.324655
0.787879 0.939394 0.916455
0.787879 0.949495 0.633332
0.787879 0.959596 0.437897
0.787879 0.969697 0.303397
0.787879 0.979798 0.210963
0.787879 0.989899 0.147428
0.787879 1.000000 0.103690
0.797980 0.000000 49.103422
0.797980 0.010101 49.103422
0.797980 0.020202 49.103422
0.797980 0.030303 49.103422
0.797980 0.040404 49.103422
0.797980 0.050505 49.103422
0.797980 0.060606 49.103422
0.797980 0.070707 49.103422
0.797980 0.080808 49.103422
0.797980 0.090909 49.103422
0.797980 0.101010 49.103422
0.797980 0.111111 49.103422
0.797980 0.121212 49.103422
0.797980 0.131313 49.103422
0.797980 0.141414 49.103422
0.797980 0.151515 49.103422
0.797980 0.161616 49.103422
0.797980 0.171717 49.103422
0.797980 0.181818 49.103422
0.797980 0.191919 49.103422
0.797980 0.202020 49.103422
0.797980 0.212121 49.103422
0.797980 0.222222 49.103422
0.797980 0.232323 49.103422
0.797980 0.242424 49.103422
0.797980 0.252525 49.217779
0.797980 0.262626 49.417743
0.797980 0.272727 49.657887
0.797980 0.282828 49.938247
0.797980 0.292929 50.258859
0.797980 0.303030 50.556439
0.797980 0.313131 50.556439
0.797980 0.323232 0.014253
0.797980 0.333333 0.014253
0.797980 0.343434 0.014253
0.797980 0.353535 0.014253
0.797980 0.363636 0.014253
0.797980 0.373737 0.014253
0.797980 0.383838 0.014253
0.797980 0.393939 0.014253
0.797980 0.404040 0.014253
0.797980 0.414141 0.014253
0.797980 0.424242 0.014253
0.797980 0.434343 0.014253
0.797980 0.444444 0.014253
0.797980 0.454545 0.014253
0.797980 0.464646 0.014253
0.797980 0.474747 0.014253
0.797980 0.484848 0.014253
0.797980 0.494949 0.014253
0.797980 0.505051 0.014253
0.797980 0.515152 0.009595
0.797980 0.525253 0.009595
0.797980 0.535354 0.009595
0.797980 0.545455 0.009595
0.797980 0.555556 0.009595
0.797980 0.565657 0.009595
0.797980 0.575758 0.009595
0.797980 0.585859 0.009595
0.797980 0.595960 0.009595
0.797980 0.606061 0.009595
0.797980 0.616162 0.009595
0.797980 0.626263 0.009595
0.797980 0.636364 0.009595
0.797980 0.646465 0.009595
0.797980 0.656566 0.009595
0.797980 0.666667 0.009595
0.797980 0.676768 0.009595
0.797980 0.686869 0.009595
0.797980 0.696970 0.009595
0.797980 0.707071 0.009595
0.797980 0.717172 0.009595
0.797980 0.727273 0.011605
0.797980 0.737374 0.022221
0.797980 0.747475 0.040790
0.797980 0.757576 0.071926
0.797980 0.767677 0.122077
0.797980 0.777778 0.199824
0.797980 0.787879 0.316039
0.797980 0.797980 0.483845
0.797980 0.808081 0.718300
0.797980 0.818182 1.035803
0.797980 0.828283 1.453214
0.797980 0.838384 1.986763
0.797980 0.848485 2.650837
0.797980 0.858586 3.456765
0.797980 0.868687 4.411734
0.797980 0.878788 5.517941
0.797980 0.888889 6.353690
0.797980 0.898990 6.509066
0.797980 0.909091 6.448566
0.797980 0.919192 4.473198
0.797980 0.929293 3.066086
0.797980 0.939394 2.080875
0.797980 0.949495 1.401072
0.797980 0.959596 0.937689
0.797980 0.969697 0.624949
0.797980 0.979798 0.415523
0.797980 0.989899 0.276096
0.797980 1.000000 0.183638
0.808081 0.000000 49.103422
0.808081 0.010101 49.103422
0.808081 0.020202 49.103422
0.808081 0.030303 49.103422
0.808081 0.040404 49.103422
0.808081 0.050505 49.103422
0.808081 0.060606 49.103422
0.808081 0.070707 49.103422
0.808081 0.080808 49.103422
0.808081 0.090909 49.103422
0.808081 0.101010 49.103422
0.808081 0.111111 49.103422
0.808081 0.121212 49.103422
0.808081 0.131313 49.103422
0.808081 0.141414 49.103422
0.808081 0.151515 49.103422
0.808081 0.161616 49.103422
0.808081 0.171717 49.103422
0.808081 0.181818 49.103422
0.808081 0.191919 49.103422
0.808081 0.202020 49.103422
0.808081 0.212121 49.103422
0.808081 0.222222 49.103422
0.808081 0.232323 49.103422
0.808081 0.242424 49.103422
0.808081 0.252525 49.492289
0.808081 0.262626 49.958557
0.808081 0.272727 50.465273
0.808081 0.282828 50.556439
0.808081 0.292929 50.556439
0.808081 0.303030 50.556439
0.808081 0.313131 50.556439
0.808081 0.323232 0.014253
0.808081 0.333333 0.014253
0.808081 0.343434 0.014253
0.808081 0.353535 0.014253
0.808081 0.363636 0.014253
0.808081 0.373737 0.014253
0.808081 0.383838 0.014253
0.808081 0.393939 0.014253
0.808081 0.404040 0.014253
0.808081 0.414141 0.014253
0.808081 0.424242 0.014253
0.808081 0.434343 0.014253
0.808081 0.444444 0.014253
0.808081 0.454545 0.014253
0.808081 0.464646 0.014253
0.808081 0.474747 0.014253
0.808081 0.484848 0.014253
0.808081 0.494949 0.014253
0.808081 0.505051 0.014253
0.808081 0.515152 0.009595
0.808081 0.525253 0.009595
0.808081 0.535354 0.009595
0.808081 0.545455 0.009595
0.808081 0.555556 0.009595
0.808081 0.565657 0.009595
0.808081 0.575758 0.009595
0.808081 0.585859 0.009595
0.808081 0.595960 0.009595
0.808081 0.606061 0.009595
0.808081 0.616162 0.009595
0.808081 0.626263 0.009595
0.808081 0.636364 0.009595
0.808081 0.646465 0.009595
0.808081 0.656566 0.009595
0.808081 0.666667 0.009595
0.808081 0.676768 0.009595
0.808081 0.686869 0.009595
0.808081 0.696970 0.009595
0.808081 0.707071 0.009595
0.808081 0.717172 0.009595
0.808081 0.727273 0.012273
0.808081 0.737374 0.025522
0.808081 0.747475 0.050538
0.808081 0.757576 0.095517
0.808081 0.767677 0.172699
0.808081 0.777778 0.299376
0.808081 0.787879 0.498657
0.808081 0.797980 0.799758
0.808081 0.808081 1.237581
0.808081 0.818182 1.851429
0.808081 0.828283 2.682826
0.808081 0.838384 3.772563
0.808081 0.848485 5.157253
0.808081 0.858586 6.865804
0.808081 0.868687 8.916229
0.808081 0.878788 11.313244
0.808081 0.888889 12.779151
0.808081 0.898990 13.148492
0.808081 0.909091 13.415809
0.808081 0.919192 9.390343
0.808081 0.929293 6.441333
0.808081 0.939394 4.340178
0.808081 0.949495 2.879107
0.808081 0.959596 1.884431
0.808081 0.969697 1.219558
