# Party-1 landscape F1(x) D=2
# x0 x1 value
0.808081 0.242424 9.678557
0.808081 0.252525 9.256286
0.808081 0.262626 9.256286
0.808081 0.272727 9.256286
0.808081 0.282828 9.256286
0.808081 0.292929 9.256286
0.808081 0.303030 9.256286
0.808081 0.313131 9.256286
0.808081 0.323232 9.256286
0.808081 0.333333 9.256286
0.808081 0.343434 9.256286
0.808081 0.353535 9.256286
0.808081 0.363636 9.256286
0.808081 0.373737 9.256286
0.808081 0.383838 9.256286
0.808081 0.393939 9.256286
0.808081 0.404040 9.256286
0.808081 0.414141 9.256286
0.808081 0.424242 9.256286
0.808081 0.434343 5.340919
0.808081 0.444444 5.340919
0.808081 0.454545 5.340919
0.808081 0.464646 5.496474
0.808081 0.474747 6.942263
0.808081 0.484848 8.669835
0.808081 0.494949 10.705661
0.808081 0.505051 13.071005
0.808081 0.515152 15.779649
0.808081 0.525253 18.835561
0.808081 0.535354 22.230676
0.808081 0.545455 25.942967
0.808081 0.555556 29.935015
0.808081 0.565657 34.153262
0.808081 0.575758 38.528115
0.808081 0.585859 42.975032
0.808081 0.595960 47.396636
0.808081 0.606061 49.897032
0.808081 0.616162 45.538356
0.808081 0.626263 41.093473
0.808081 0.636364 36.665805
0.808081 0.646465 32.347629
0.808081 0.656566 28.217372
0.808081 0.666667 24.337924
0.808081 0.676768 20.755987
0.808081 0.686869 17.502339
0.808081 0.696970 14.592902
0.808081 0.707071 12.030401
0.808081 0.717172 5.638779
0.808081 0.727273 5.638779
0.808081 0.737374 5.638779
0.808081 0.747475 5.638779
0.808081 0.757576 5.638779
0.808081 0.767677 5.638779
0.808081 0.777778 6.346471
0.808081 0.787879 8.520764
0.808081 0.797980 11.225411
0.808081 0.808081 14.511201
0.808081 0.818182 18.406952
0.808081 0.828283 22.910674
0.808081 0.838384 27.981517
0.808081 0.848485 33.533748
0.808081 0.858586 39.433957
0.808081 0.868687 45.502583
0.808081 0.878788 51.520395
0.808081 0.888889 57.240015
0.808081 0.898990 62.401887
0.808081 0.909091 66.753362
0.808081 0.919192 69.016547
0.808081 0.929293 65.307740
0.808081 0.939394 60.639207
0.808081 0.949495 55.248412
0.808081 0.959596 49.392786
0.808081 0.969697 43.329599
0.808081 0.979798 37.297803
0.808081 0.989899 31.503533
0.808081 1.000000 26.110351
0.818182 0.000000 51.612659
0.818182 0.010101 69.283792
0.818182 0.020202 80.889809
0.818182 0.030303 6.957427
0.818182 0.040404 6.957427
0.818182 0.050505 6.957427
0.818182 0.060606 6.957427
0.818182 0.070707 6.957427
0.818182 0.080808 6.957427
0.818182 0.090909 6.957427
0.818182 0.101010 6.957427
0.818182 0.111111 6.957427
0.818182 0.121212 25.220678
0.818182 0.131313 27.965377
0.818182 0.141414 25.306841
0.818182 0.151515 18.228824
0.818182 0.161616 9.688810
0.818182 0.171717 9.256286
0.818182 0.181818 9.256286
0.818182 0.191919 9.256286
0.818182 0.202020 9.256286
0.818182 0.212121 9.256286
0.818182 0.222222 9.256286
0.818182 0.232323 9.256286
0.818182 0.242424 9.256286
0.818182 0.252525 9.256286
0.818182 0.262626 9.256286
0.818182 0.272727 9.256286
0.818182 0.282828 9.256286
0.818182 0.292929 9.256286
0.818182 0.303030 9.256286
0.818182 0.313131 9.256286
0.818182 0.323232 9.256286
0.818182 0.333333 9.256286
0.818182 0.343434 9.256286
0.818182 0.353535 9.256286
0.818182 0.363636 9.256286
0.818182 0.373737 9.256286
0.818182 0.383838 9.256286
0.818182 0.393939 9.256286
0.818182 0.404040 9.256286
0.818182 0.414141 9.256286
0.818182 0.424242 9.256286
0.818182 0.434343 5.340919
0.818182 0.444444 5.340919
0.818182 0.454545 5.340919
0.818182 0.464646 5.461644
0.818182 0.474747 6.557822
0.818182 0.484848 7.820329
0.818182 0.494949 9.262315
0.818182 0.505051 10.895400
0.818182 0.515152 12.729049
0.818182 0.525253 14.769910
0.818182 0.535354 17.021148
0.818182 0.545455 19.481796
0.818182 0.555556 22.146151
0.818182 0.565657 25.003261
0.818182 0.575758 28.036524
0.818182 0.585859 31.223444
0.818182 0.595960 34.535565
0.818182 0.606061 36.492216
0.818182 0.616162 33.123041
0.818182 0.626263 29.859964
0.818182 0.636364 26.734834
0.818182 0.646465 23.773593
0.818182 0.656566 20.996229
0.818182 0.666667 18.416915
0.818182 0.676768 16.044330
0.818182 0.686869 13.882108
0.818182 0.696970 11.929394
0.818182 0.707071 10.181470
0.818182 0.717172 5.638779
0.818182 0.727273 5.638779
0.818182 0.737374 5.638779
0.818182 0.747475 5.638779
0.818182 0.757576 5.638779
0.818182 0.767677 5.638779
0.818182 0.777778 6.235911
0.818182 0.787879 8.027174
0.818182 0.797980 10.192642
0.818182 0.808081 12.766509
0.818182 0.818182 15.773165
0.818182 0.828283 19.223250
0.818182 0.838384 23.109796
0.818182 0.848485 27.404804
0.818182 0.858586 32.056685
0.818182 0.868687 36.988933
0.818182 0.878788 42.100408
0.818182 0.888889 47.267444
0.818182 0.898990 52.347895
0.818182 0.909091 57.187043
0.818182 0.919192 60.096590
0.818182 0.929293 55.497038
0.818182 0.939394 50.553483
0.818182 0.949495 45.424867
0.818182 0.959596 40.262204
0.818182 0.969697 35.201627
0.818182 0.979798 30.359123
0.818182 0.989899 25.827182
0.818182 1.000000 21.673354
0.828283 0.000000 59.292035
0.828283 0.010101 77.776191
0.828283 0.020202 87.366199
0.828283 0.030303 6.957427
0.828283 0.040404 6.957427
0.828283 0.050505 6.957427
0.828283 0.060606 6.957427
0.828283 0.070707 6.957427
0.828283 0.080808 6.957427
0.828283 0.090909 6.957427
0.828283 0.101010 6.957427
0.828283 0.111111 6.957427
0.828283 0.121212 9.256286
0.828283 0.131313 9.256286
0.828283 0.141414 9.256286
0.828283 0.151515 9.256286
0.828283 0.161616 9.256286
0.828283 0.171717 9.256286
0.828283 0.181818 9.256286
0.828283 0.191919 9.256286
0.828283 0.202020 9.256286
0.828283 0.212121 9.256286
0.828283 0.222222 9.256286
0.828283 0.232323 9.256286
0.828283 0.242424 9.256286
0.828283 0.252525 9.256286
0.828283 0.262626 9.256286
0.828283 0.272727 9.256286
0.828283 0.282828 9.256286
0.828283 0.292929 9.256286
0.828283 0.303030 9.256286
0.828283 0.313131 9.256286
0.828283 0.323232 9.256286
0.828283 0.333333 9.256286
0.828283 0.343434 9.256286
0.828283 0.353535 9.256286
0.828283 0.363636 9.256286
0.828283 0.373737 9.256286
0.828283 0.383838 9.256286
0.828283 0.393939 9.256286
0.828283 0.404040 9.256286
0.828283 0.414141 9.256286
0.828283 0.424242 9.256286
0.828283 0.434343 5.340919
0.828283 0.444444 5.340919
0.828283 0.454545 5.340919
0.828283 0.464646 5.426992
0.828283 0.474747 6.190351
0.828283 0.484848 7.036448
0.828283 0.494949 7.970283
0.828283 0.505051 8.996552
0.828283 0.515152 10.119534
0.828283 0.525253 11.342976
0.828283 0.535354 12.669971
0.828283 0.545455 14.102830
0.828283 0.555556 15.642963
0.828283 0.565657 17.290750
0.828283 0.575758 19.045427
0.828283 0.585859 20.904976
0.828283 0.595960 22.866028
0.828283 0.606061 24.042982
0.828283 0.616162 22.025406
0.828283 0.626263 20.106736
0.828283 0.636364 18.291162
0.828283 0.646465 16.581473
0.828283 0.656566 14.979144
0.828283 0.666667 13.484442
0.828283 0.676768 12.096536
0.828283 0.686869 10.813621
0.828283 0.696970 9.633039
0.828283 0.707071 8.551407
0.828283 0.717172 5.638779
0.828283 0.727273 5.638779
0.828283 0.737374 5.638779
0.828283 0.747475 5.638779
0.828283 0.757576 5.638779
0.828283 0.767677 5.638779
0.828283 0.777778 6.126891
0.828283 0.787879 7.555995
0.828283 0.797980 9.232462
0.828283 0.808081 11.176808
0.828283 0.818182 13.405793
0.828283 0.828283 15.930948
0.828283 0.838384 18.757077
0.828283 0.848485 21.880796
0.828283 0.858586 25.289223
0.828283 0.868687 28.958914
0.828283 0.878788 32.855151
0.828283 0.888889 36.931681
0.828283 0.898990 41.130985
0.828283 0.909091 45.385127
0.828283 0.919192 48.113902
0.828283 0.929293 43.864629
0.828283 0.939394 39.621667
0.828283 0.949495 35.458916
0.828283 0.959596 31.440727
0.828283 0.969697 27.620664
0.828283 0.979798 24.040864
0.828283 0.989899 20.731963
0.828283 1.000000 17.713534
0.838384 0.000000 52.542046
0.838384 0.010101 70.793926
0.838384 0.020202 82.395552
0.838384 0.030303 6.957427
0.838384 0.040404 6.957427
0.838384 0.050505 6.957427
0.838384 0.060606 6.957427
0.838384 0.070707 6.957427
0.838384 0.080808 6.957427
0.838384 0.090909 6.957427
0.838384 0.101010 6.957427
0.838384 0.111111 6.957427
0.838384 0.121212 9.256286
0.838384 0.131313 9.256286
0.838384 0.141414 9.256286
0.838384 0.151515 9.256286
0.838384 0.161616 9.256286
0.838384 0.171717 9.256286
0.838384 0.181818 9.256286
0.838384 0.191919 9.256286
0.838384 0.202020 9.256286
0.838384 0.212121 9.256286
0.838384 0.222222 9.256286
0.838384 0.232323 9.256286
0.838384 0.242424 9.256286
0.838384 0.252525 9.256286
0.838384 0.262626 9.256286
0.838384 0.272727 9.256286
0.838384 0.282828 9.256286
0.838384 0.292929 9.256286
0.838384 0.303030 9.256286
0.838384 0.313131 9.256286
0.838384 0.323232 9.256286
0.838384 0.333333 9.256286
0.838384 0.343434 9.256286
0.838384 0.353535 9.256286
0.838384 0.363636 9.256286
0.838384 0.373737 9.256286
0.838384 0.383838 9.256286
0.838384 0.393939 9.256286
0.838384 0.404040 9.256286
0.838384 0.414141 9.256286
0.838384 0.424242 9.256286
0.838384 0.434343 5.340919
0.838384 0.444444 5.340919
0.838384 0.454545 5.340919
0.838384 0.464646 5.392516
0.838384 0.474747 5.839396
0.838384 0.484848 6.315331
0.838384 0.494949 6.821440
0.838384 0.505051 7.358812
0.838384 0.515152 7.928500
0.838384 0.525253 8.531515
0.838384 0.535354 9.168810
0.838384 0.545455 9.841278
0.838384 0.555556 10.549740
0.838384 0.565657 11.294934
0.838384 0.575758 12.077510
0.838384 0.585859 12.898014
0.838384 0.595960 13.756881
0.838384 0.606061 14.270494
0.838384 0.616162 13.389320
0.838384 0.626263 12.546706
0.838384 0.636364 11.742286
0.838384 0.646465 10.975576
0.838384 0.656566 10.245985
0.838384 0.666667 9.552825
0.838384 0.676768 8.895322
0.838384 0.686869 8.272622
0.838384 0.696970 7.683807
0.838384 0.707071 7.127898
0.838384 0.717172 5.638779
0.838384 0.727273 5.638779
0.838384 0.737374 5.638779
0.838384 0.747475 5.638779
0.838384 0.757576 5.638779
0.838384 0.767677 5.638779
0.838384 0.777778 6.019398
0.838384 0.787879 7.106657
0.838384 0.797980 8.342466
0.838384 0.808081 9.737339
0.838384 0.818182 11.300636
0.838384 0.828283 13.040141
0.838384 0.838384 14.961613
0.838384 0.848485 17.068342
0.838384 0.858586 19.360698
0.838384 0.868687 21.835717
0.838384 0.878788 24.486722
0.838384 0.888889 27.303017
0.838384 0.898990 30.269649
0.838384 0.909091 33.367286
0.838384 0.919192 35.417303
0.838384 0.929293 32.247691
0.838384 0.939394 29.194330
0.838384 0.949495 26.279384
0.838384 0.959596 23.520611
0.838384 0.969697 20.931425
0.838384 0.979798 18.521057
0.838384 0.989899 16.294817
0.838384 1.000000 14.254434
0.848485 0.000000 47.641136
0.848485 0.010101 65.763049
0.848485 0.020202 78.086519
0.848485 0.030303 6.957427
0.848485 0.040404 6.957427
0.848485 0.050505 6.957427
0.848485 0.060606 6.957427
0.848485 0.070707 6.957427
0.848485 0.080808 6.957427
0.848485 0.090909 6.957427
0.848485 0.101010 6.957427
0.848485 0.111111 6.957427
0.848485 0.121212 9.256286
0.848485 0.131313 9.256286
0.848485 0.141414 9.256286
0.848485 0.151515 9.256286
0.848485 0.161616 9.256286
0.848485 0.171717 9.256286
0.848485 0.181818 9.256286
0.848485 0.191919 9.256286
0.848485 0.202020 9.256286
0.848485 0.212121 9.256286
0.848485 0.222222 9.256286
0.848485 0.232323 9.256286
0.848485 0.242424 9.256286
0.848485 0.252525 9.256286
0.848485 0.262626 9.256286
0.848485 0.272727 9.256286
0.848485 0.282828 9.256286
0.848485 0.292929 9.256286
0.848485 0.303030 9.256286
0.848485 0.313131 9.256286
0.848485 0.323232 9.256286
0.848485 0.333333 9.256286
0.848485 0.343434 9.256286
0.848485 0.353535 9.256286
0.848485 0.363636 9.256286
0.848485 0.373737 9.256286
0.848485 0.383838 9.256286
0.848485 0.393939 9.256286
0.848485 0.404040 9.256286
0.848485 0.414141 9.256286
0.848485 0.424242 9.256286
0.848485 0.434343 5.340919
0.848485 0.444444 5.340919
0.848485 0.454545 5.340919
0.848485 0.464646 5.358217
0.848485 0.474747 5.504497
0.848485 0.484848 5.653964
0.848485 0.494949 5.806661
0.848485 0.505051 5.962631
0.848485 0.515152 6.121918
0.848485 0.525253 6.284564
0.848485 0.535354 6.450611
0.848485 0.545455 6.620101
0.848485 0.555556 6.793076
0.848485 0.565657 6.969576
0.848485 0.575758 7.149642
0.848485 0.585859 7.333314
0.848485 0.595960 7.520632
0.848485 0.606061 7.630487
0.848485 0.616162 7.441046
0.848485 0.626263 7.255273
0.848485 0.636364 7.073129
0.848485 0.646465 6.894574
0.848485 0.656566 6.719569
0.848485 0.666667 6.548072
0.848485 0.676768 6.380041
0.848485 0.686869 6.215437
0.848485 0.696970 6.054215
0.848485 0.707071 5.896334
0.848485 0.717172 5.638779
0.848485 0.727273 5.638779
0.848485 0.737374 5.638779
0.848485 0.747475 5.638779
0.848485 0.757576 5.638779
0.848485 0.767677 5.638779
0.848485 0.777778 5.913418
0.848485 0.787879 6.678576
0.848485 0.797980 7.519995
0.848485 0.808081 8.441889
0.848485 0.818182 9.448220
0.848485 0.828283 10.542625
0.848485 0.838384 11.728322
0.848485 0.848485 13.008024
0.848485 0.858586 14.383851
0.848485 0.868687 15.857231
0.848485 0.878788 17.428816
0.848485 0.888889 19.098391
0.848485 0.898990 20.864791
0.848485 0.909091 22.725824
0.848485 0.919192 23.970912
0.848485 0.929293 22.050695
0.848485 0.939394 20.223130
0.848485 0.949495 18.491103
0.848485 0.959596 16.856431
0.848485 0.969697 15.319930
0.848485 0.979798 13.881497
0.848485 0.989899 12.540192
0.848485 1.000000 11.294329
0.858586 0.000000 37.038279
0.858586 0.010101 51.277881
0.858586 0.020202 62.447722
0.858586 0.030303 6.957427
0.858586 0.040404 6.957427
0.858586 0.050505 6.957427
0.858586 0.060606 6.957427
0.858586 0.070707 6.957427
0.858586 0.080808 6.957427
0.858586 0.090909 6.957427
0.858586 0.101010 6.957427
0.858586 0.111111 6.957427
0.858586 0.121212 6.957427
0.858586 0.131313 6.957427
0.858586 0.141414 6.957427
0.858586 0.151515 6.957427
0.858586 0.161616 6.957427
0.858586 0.171717 6.957427
0.858586 0.181818 6.957427
0.858586 0.191919 6.957427
0.858586 0.202020 6.957427
0.858586 0.212121 6.957427
0.858586 0.222222 6.957427
0.858586 0.232323 6.957427
0.858586 0.242424 6.957427
0.858586 0.252525 6.957427
0.858586 0.262626 6.957427
0.858586 0.272727 6.957427
0.858586 0.282828 6.957427
0.858586 0.292929 6.957427
0.858586 0.303030 6.957427
0.858586 0.313131 6.957427
0.858586 0.323232 6.957427
0.858586 0.333333 6.957427
0.858586 0.343434 6.957427
0.858586 0.353535 6.957427
0.858586 0.363636 6.957427
0.858586 0.373737 6.957427
0.858586 0.383838 6.957427
0.858586 0.393939 6.957427
0.858586 0.404040 6.957427
0.858586 0.414141 6.957427
0.858586 0.424242 6.957427
0.858586 0.434343 5.340919
0.858586 0.444444 5.340919
0.858586 0.454545 5.340919
0.858586 0.464646 5.340919
0.858586 0.474747 5.340919
0.858586 0.484848 5.340919
0.858586 0.494949 5.340919
0.858586 0.505051 5.340919
0.858586 0.515152 5.340919
0.858586 0.525253 5.340919
0.858586 0.535354 5.340919
0.858586 0.545455 5.340919
0.858586 0.555556 5.340919
0.858586 0.565657 5.340919
0.858586 0.575758 5.340919
0.858586 0.585859 5.340919
0.858586 0.595960 5.340919
0.858586 0.606061 5.340919
0.858586 0.616162 5.340919
0.858586 0.626263 5.340919
0.858586 0.636364 5.340919
0.858586 0.646465 5.340919
0.858586 0.656566 5.340919
0.858586 0.666667 5.340919
0.858586 0.676768 5.340919
0.858586 0.686869 5.340919
0.858586 0.696970 5.340919
0.858586 0.707071 5.340919
0.858586 0.717172 5.638779
0.858586 0.727273 5.638779
0.858586 0.737374 5.638779
0.858586 0.747475 5.638779
0.858586 0.757576 5.638779
0.858586 0.767677 5.638779
0.858586 0.777778 5.808938
0.858586 0.787879 6.271150
0.858586 0.797980 6.762183
0.858586 0.808081 7.283092
0.858586 0.818182 7.834907
0.858586 0.828283 8.418623
0.858586 0.838384 9.035195
0.858586 0.848485 9.685525
0.858586 0.858586 10.370458
0.858586 0.868687 11.090776
0.858586 0.878788 11.847184
0.858586 0.888889 12.640304
0.858586 0.898990 13.470666
0.858586 0.909091 14.338701
0.858586 0.919192 14.916872
0.858586 0.929293 14.024438
0.858586 0.939394 13.169896
0.858586 0.949495 12.352885
0.858586 0.959596 11.572939
0.858586 0.969697 10.829492
0.858586 0.979798 10.121892
0.858586 0.989899 9.449406
0.858586 1.000000 8.811230
0.868687 0.000000 35.788969
0.868687 0.010101 51.317365
0.868687 0.020202 62.938112
0.868687 0.030303 6.957427
0.868687 0.040404 6.957427
0.868687 0.050505 6.957427
0.868687 0.060606 6.957427
0.868687 0.070707 6.957427
0.868687 0.080808 6.957427
0.868687 0.090909 6.957427
0.868687 0.101010 6.957427
0.868687 0.111111 6.957427
0.868687 0.121212 6.957427
0.868687 0.131313 6.957427
0.868687 0.141414 6.957427
0.868687 0.151515 6.957427
0.868687 0.161616 6.957427
0.868687 0.171717 6.957427
0.868687 0.181818 6.957427
0.868687 0.191919 6.957427
0.868687 0.202020 6.957427
0.868687 0.212121 6.957427
0.868687 0.222222 6.957427
0.868687 0.232323 6.957427
0.868687 0.242424 6.957427
0.868687 0.252525 6.957427
0.868687 0.262626 6.957427
0.868687 0.272727 6.957427
0.868687 0.282828 6.957427
0.868687 0.292929 6.957427
0.868687 0.303030 6.957427
0.868687 0.313131 6.957427
0.868687 0.323232 6.957427
0.868687 0.333333 6.957427
0.868687 0.343434 6.957427
0.868687 0.353535 6.957427
0.868687 0.363636 6.957427
0.868687 0.373737 6.957427
0.868687 0.383838 6.957427
0.868687 0.393939 6.957427
0.868687 0.404040 6.957427
0.868687 0.414141 6.957427
0.868687 0.424242 6.957427
0.868687 0.434343 6.957427
0.868687 0.444444 6.957427
0.868687 0.454545 6.957427
0.868687 0.464646 6.957427
0.868687 0.474747 6.957427
0.868687 0.484848 6.957427
0.868687 0.494949 6.957427
0.868687 0.505051 6.957427
0.868687 0.515152 6.957427
0.868687 0.525253 6.957427
0.868687 0.535354 6.957427
0.868687 0.545455 6.957427
0.868687 0.555556 6.957427
0.868687 0.565657 6.957427
0.868687 0.575758 6.957427
0.868687 0.585859 6.957427
0.868687 0.595960 6.957427
0.868687 0.606061 6.957427
0.868687 0.616162 6.957427
0.868687 0.626263 6.957427
0.868687 0.636364 6.957427
0.868687 0.646465 6.957427
0.868687 0.656566 6.957427
0.868687 0.666667 9.647282
0.868687 0.676768 31.048166
0.868687 0.686869 30.016240
0.868687 0.696970 12.851851
0.868687 0.707071 6.957427
0.868687 0.717172 5.638779
0.868687 0.727273 5.638779
0.868687 0.737374 5.638779
0.868687 0.747475 5.638779
0.868687 0.757576 5.638779
0.868687 0.767677 5.638779
0.868687 0.777778 5.705944
0.868687 0.787879 5.883765
0.868687 0.797980 6.066000
0.868687 0.808081 6.252717
0.868687 0.818182 6.443983
0.868687 0.828283 6.639865
0.868687 0.838384 6.840430
0.868687 0.848485 7.045742
0.868687 0.858586 7.255868
0.868687 0.868687 7.470872
0.868687 0.878788 7.690816
0.868687 0.888889 7.915764
0.868687 0.898990 8.145777
0.868687 0.909091 8.380915
0.868687 0.919192 8.534835
0.868687 0.929293 8.296371
0.868687 0.939394 8.063069
0.868687 0.949495 7.834872
0.868687 0.959596 7.611718
0.868687 0.969697 7.393545
0.868687 0.979798 7.180290
0.868687 0.989899 6.971890
0.868687 1.000000 6.768280
0.878788 0.000000 23.571159
0.878788 0.010101 32.105673
0.878788 0.020202 38.948724
0.878788 0.030303 6.957427
0.878788 0.040404 6.957427
0.878788 0.050505 6.957427
0.878788 0.060606 6.957427
0.878788 0.070707 6.957427
0.878788 0.080808 6.957427
0.878788 0.090909 6.957427
0.878788 0.101010 6.957427
0.878788 0.111111 6.957427
0.878788 0.121212 6.957427
0.878788 0.131313 6.957427
0.878788 0.141414 6.957427
0.878788 0.151515 6.957427
0.878788 0.161616 6.957427
0.878788 0.171717 6.957427
0.878788 0.181818 6.957427
0.878788 0.191919 6.957427
0.878788 0.202020 6.957427
0.878788 0.212121 6.957427
0.878788 0.222222 6.957427
0.878788 0.232323 6.957427
0.878788 0.242424 6.957427
0.878788 0.252525 6.957427
0.878788 0.262626 6.957427
0.878788 0.272727 6.957427
0.878788 0.282828 6.957427
0.878788 0.292929 6.957427
0.878788 0.303030 6.957427
0.878788 0.313131 6.957427
0.878788 0.323232 6.957427
0.878788 0.333333 6.957427
0.878788 0.343434 6.957427
0.878788 0.353535 6.957427
0.878788 0.363636 6.957427
0.878788 0.373737 6.957427
0.878788 0.383838 6.957427
0.878788 0.393939 6.957427
0.878788 0.404040 6.957427
0.878788 0.414141 6.957427
0.878788 0.424242 6.957427
0.878788 0.434343 6.957427
0.878788 0.444444 6.957427
0.878788 0.454545 6.957427
0.878788 0.464646 6.957427
0.878788 0.474747 6.957427
0.878788 0.484848 6.957427
0.878788 0.494949 6.957427
0.878788 0.505051 6.957427
0.878788 0.515152 6.957427
0.878788 0.525253 6.957427
0.878788 0.535354 6.957427
0.878788 0.545455 6.957427
0.878788 0.555556 6.957427
0.878788 0.565657 6.957427
0.878788 0.575758 6.957427
0.878788 0.585859 6.957427
0.878788 0.595960 6.957427
0.878788 0.606061 6.957427
0.878788 0.616162 6.957427
0.878788 0.626263 6.957427
0.878788 0.636364 6.957427
0.878788 0.646465 6.957427
0.878788 0.656566 8.638135
0.878788 0.666667 24.038739
0.878788 0.676768 51.000873
0.878788 0.686869 32.428806
0.878788 0.696970 6.992764
0.878788 0.707071 6.957427
0.878788 0.717172 5.638779
0.878788 0.727273 5.638779
0.878788 0.737374 5.638779
0.878788 0.747475 5.638779
0.878788 0.757576 5.638779
0.878788 0.767677 5.638779
0.878788 0.777778 5.638779
0.878788 0.787879 5.638779
0.878788 0.797980 5.638779
0.878788 0.808081 5.638779
0.878788 0.818182 5.638779
0.878788 0.828283 5.638779
0.878788 0.838384 5.638779
0.878788 0.848485 5.638779
0.878788 0.858586 5.638779
0.878788 0.868687 5.638779
0.878788 0.878788 5.638779
0.878788 0.888889 5.638779
0.878788 0.898990 5.638779
0.878788 0.909091 5.638779
0.878788 0.919192 5.638779
0.878788 0.929293 5.638779
0.878788 0.939394 5.638779
0.878788 0.949495 5.638779
0.878788 0.959596 5.638779
0.878788 0.969697 5.638779
0.878788 0.979798 5.638779
0.878788 0.989899 5.638779
0.878788 1.000000 5.638779
0.888889 0.000000 25.595720
0.888889 0.010101 37.322640
0.888889 0.020202 46.164473
0.888889 0.030303 6.957427
0.888889 0.040404 6.957427
0.888889 0.050505 6.957427
0.888889 0.060606 6.957427
0.888889 0.070707 6.957427
0.888889 0.080808 6.957427
0.888889 0.090909 6.957427
0.888889 0.101010 6.957427
0.888889 0.111111 6.957427
0.888889 0.121212 6.957427
0.888889 0.131313 6.957427
0.888889 0.141414 6.957427
0.888889 0.151515 6.957427
0.888889 0.161616 6.957427
0.888889 0.171717 6.957427
0.888889 0.181818 6.957427
0.888889 0.191919 6.957427
0.888889 0.202020 6.957427
0.888889 0.212121 6.957427
0.888889 0.222222 6.957427
0.888889 0.232323 6.957427
0.888889 0.242424 6.957427
0.888889 0.252525 6.957427
0.888889 0.262626 6.957427
0.888889 0.272727 6.957427
0.888889 0.282828 6.957427
0.888889 0.292929 6.957427
0.888889 0.303030 6.957427
0.888889 0.313131 6.957427
0.888889 0.323232 6.957427
0.888889 0.333333 6.957427
0.888889 0.343434 6.957427
0.888889 0.353535 6.957427
0.888889 0.363636 6.957427
0.888889 0.373737 6.957427
0.888889 0.383838 6.957427
0.888889 0.393939 6.957427
0.888889 0.404040 6.957427
0.888889 0.414141 6.957427
0.888889 0.424242 6.957427
0.888889 0.434343 6.957427
0.888889 0.444444 6.957427
0.888889 0.454545 6.957427
0.888889 0.464646 6.957427
0.888889 0.474747 6.957427
0.888889 0.484848 6.957427
0.888889 0.494949 6.957427
0.888889 0.505051 6.957427
0.888889 0.515152 6.957427
0.888889 0.525253 6.957427
0.888889 0.535354 6.957427
0.888889 0.545455 6.957427
0.888889 0.555556 6.957427
0.888889 0.565657 6.957427
0.888889 0.575758 6.957427
0.888889 0.585859 6.957427
0.888889 0.595960 6.957427
0.888889 0.606061 6.957427
0.888889 0.616162 6.957427
0.888889 0.626263 6.957427
0.888889 0.636364 6.957427
0.888889 0.646465 7.224392
0.888889 0.656566 16.745320
0.888889 0.666667 57.107200
0.888889 0.676768 62.430929
0.888889 0.686869 19.951239
0.888889 0.696970 6.957427
0.888889 0.707071 6.957427
0.888889 0.717172 6.957427
0.888889 0.727273 6.957427
0.888889 0.737374 6.957427
0.888889 0.747475 6.957427
0.888889 0.757576 6.957427
0.888889 0.767677 6.957427
0.888889 0.777778 6.957427
0.888889 0.787879 6.957427
0.888889 0.797980 6.957427
0.888889 0.808081 6.957427
0.888889 0.818182 6.957427
0.888889 0.828283 6.957427
0.888889 0.838384 6.957427
0.888889 0.848485 6.957427
0.888889 0.858586 6.957427
0.888889 0.868687 6.957427
0.888889 0.878788 6.957427
0.888889 0.888889 6.957427
0.888889 0.898990 6.957427
0.888889 0.909091 6.957427
0.888889 0.919192 6.957427
0.888889 0.929293 6.957427
0.888889 0.939394 6.957427
0.888889 0.949495 6.957427
0.888889 0.959596 6.957427
0.888889 0.969697 6.957427
0.888889 0.979798 6.957427
0.888889 0.989899 6.957427
0.888889 1.000000 6.957427
0.898990 0.000000 13.763132
0.898990 0.010101 17.208973
0.898990 0.020202 19.845843
0.898990 0.030303 6.957427
0.898990 0.040404 6.957427
0.898990 0.050505 6.957427
0.898990 0.060606 6.957427
0.898990 0.070707 6.957427
0.898990 0.080808 6.957427
0.898990 0.090909 6.957427
0.898990 0.101010 6.957427
0.898990 0.111111 6.957427
0.898990 0.121212 6.957427
0.898990 0.131313 6.957427
0.898990 0.141414 6.957427
0.898990 0.151515 6.957427
0.898990 0.161616 6.957427
0.898990 0.171717 6.957427
0.898990 0.181818 6.957427
0.898990 0.191919 6.957427
0.898990 0.202020 6.957427
0.898990 0.212121 6.957427
0.898990 0.222222 6.957427
0.898990 0.232323 6.957427
0.898990 0.242424 6.957427
0.898990 0.252525 6.957427
0.898990 0.262626 6.957427
0.898990 0.272727 6.957427
0.898990 0.282828 6.957427
0.898990 0.292929 6.957427
0.898990 0.303030 6.957427
0.898990 0.313131 6.957427
0.898990 0.323232 6.957427
0.898990 0.333333 6.957427
0.898990 0.343434 6.957427
0.898990 0.353535 6.957427
0.898990 0.363636 6.957427
0.898990 0.373737 6.957427
0.898990 0.383838 6.957427
0.898990 0.393939 6.957427
0.898990 0.404040 6.957427
0.898990 0.414141 6.957427
0.898990 0.424242 6.957427
0.898990 0.434343 6.957427
0.898990 0.444444 6.957427
0.898990 0.454545 6.957427
0.898990 0.464646 6.957427
0.898990 0.474747 6.957427
0.898990 0.484848 6.957427
0.898990 0.494949 6.957427
0.898990 0.505051 6.957427
0.898990 0.515152 6.957427
0.898990 0.525253 6.957427
0.898990 0.535354 6.957427
0.898990 0.545455 6.957427
