# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.737374 0.454545 51.599656
0.737374 0.464646 51.599656
0.737374 0.474747 58.405994
0.737374 0.484848 58.405994
0.737374 0.494949 58.405994
0.737374 0.505051 58.405994
0.737374 0.515152 58.405994
0.737374 0.525253 58.405994
0.737374 0.535354 58.405994
0.737374 0.545455 58.405994
0.737374 0.555556 58.411867
0.737374 0.565657 58.418238
0.737374 0.575758 58.424213
0.737374 0.585859 58.429756
0.737374 0.595960 58.434403
0.737374 0.606061 58.438025
0.737374 0.616162 58.440962
0.737374 0.626263 58.443251
0.737374 0.636364 58.444936
0.737374 0.646465 58.446062
0.737374 0.656566 58.446675
0.737374 0.666667 58.446822
0.737374 0.676768 58.446554
0.737374 0.686869 58.445916
0.737374 0.696970 58.444957
0.737374 0.707071 58.443722
0.737374 0.717172 58.442255
0.737374 0.727273 58.440599
0.737374 0.737374 58.438793
0.737374 0.747475 58.436875
0.737374 0.757576 58.434500
0.737374 0.767677 58.431357
0.737374 0.777778 58.428413
0.737374 0.787879 58.425681
0.737374 0.797980 58.423166
0.737374 0.808081 58.420869
0.737374 0.818182 58.418788
0.737374 0.828283 58.416918
0.737374 0.838384 58.415249
0.737374 0.848485 58.413773
0.737374 0.858586 58.412476
0.737374 0.868687 58.411348
0.737374 0.878788 58.410373
0.737374 0.888889 58.409540
0.737374 0.898990 58.408834
0.737374 0.909091 58.408241
0.737374 0.919192 58.407749
0.737374 0.929293 58.407345
0.737374 0.939394 58.407018
0.737374 0.949495 58.406754
0.737374 0.959596 58.406545
0.737374 0.969697 58.406386
0.737374 0.979798 58.406265
0.737374 0.989899 58.406176
0.737374 1.000000 58.406112
0.747475 0.000000 51.599656
0.747475 0.010101 51.599656
0.747475 0.020202 51.599656
0.747475 0.030303 51.599656
0.747475 0.040404 51.599656
0.747475 0.050505 51.599656
0.747475 0.060606 51.599656
0.747475 0.070707 51.599656
0.747475 0.080808 51.599656
0.747475 0.090909 51.599656
0.747475 0.101010 51.599656
0.747475 0.111111 51.599656
0.747475 0.121212 51.599656
0.747475 0.131313 51.599656
0.747475 0.141414 51.599656
0.747475 0.151515 51.599656
0.747475 0.161616 51.599656
0.747475 0.171717 51.599656
0.747475 0.181818 51.599656
0.747475 0.191919 51.599656
0.747475 0.202020 51.599656
0.747475 0.212121 51.599656
0.747475 0.222222 51.599656
0.747475 0.232323 51.599656
0.747475 0.242424 51.599656
0.747475 0.252525 51.599656
0.747475 0.262626 51.599656
0.747475 0.272727 51.599656
0.747475 0.282828 51.599656
0.747475 0.292929 51.599656
0.747475 0.303030 51.599656
0.747475 0.313131 51.599656
0.747475 0.323232 51.599656
0.747475 0.333333 51.599656
0.747475 0.343434 51.599656
0.747475 0.353535 51.599656
0.747475 0.363636 51.599656
0.747475 0.373737 51.599656
0.747475 0.383838 51.599656
0.747475 0.393939 51.599656
0.747475 0.404040 51.599656
0.747475 0.414141 51.599656
0.747475 0.424242 51.599656
0.747475 0.434343 51.599656
0.747475 0.444444 51.599656
0.747475 0.454545 51.599656
0.747475 0.464646 51.599656
0.747475 0.474747 58.405994
0.747475 0.484848 58.405994
0.747475 0.494949 58.405994
0.747475 0.505051 58.405994
0.747475 0.515152 58.405994
0.747475 0.525253 58.405994
0.747475 0.535354 58.405994
0.747475 0.545455 58.409926
0.747475 0.555556 58.416489
0.747475 0.565657 58.422699
0.747475 0.575758 58.428515
0.747475 0.585859 58.433902
0.747475 0.595960 58.438833
0.747475 0.606061 58.443286
0.747475 0.616162 58.446412
0.747475 0.626263 58.448595
0.747475 0.636364 58.450159
0.747475 0.646465 58.451151
0.747475 0.656566 58.451618
0.747475 0.666667 58.451610
0.747475 0.676768 58.451176
0.747475 0.686869 58.450366
0.747475 0.696970 58.449228
0.747475 0.707071 58.447809
0.747475 0.717172 58.446154
0.747475 0.727273 58.444307
0.747475 0.737374 58.442308
0.747475 0.747475 58.440196
0.747475 0.757576 58.437236
0.747475 0.767677 58.433817
0.747475 0.777778 58.430618
0.747475 0.787879 58.427649
0.747475 0.797980 58.424916
0.747475 0.808081 58.422418
0.747475 0.818182 58.420154
0.747475 0.828283 58.418115
0.747475 0.838384 58.416294
0.747475 0.848485 58.414679
0.747475 0.858586 58.413258
0.747475 0.868687 58.412018
0.747475 0.878788 58.410944
0.747475 0.888889 58.410022
0.747475 0.898990 58.409237
0.747475 0.909091 58.408576
0.747475 0.919192 58.408025
0.747475 0.929293 58.407568
0.747475 0.939394 58.407190
0.747475 0.949495 58.406888
0.747475 0.959596 58.406650
0.747475 0.969697 58.406465
0.747475 0.979798 58.406325
0.747475 0.989899 58.406220
0.747475 1.000000 58.406144
0.757576 0.000000 51.599656
0.757576 0.010101 51.599656
0.757576 0.020202 51.599656
0.757576 0.030303 51.599656
0.757576 0.040404 51.599656
0.757576 0.050505 51.599656
0.757576 0.060606 51.599656
0.757576 0.070707 51.599656
0.757576 0.080808 51.599656
0.757576 0.090909 51.599656
0.757576 0.101010 51.599656
0.757576 0.111111 51.599656
0.757576 0.121212 51.599656
0.757576 0.131313 51.599656
0.757576 0.141414 51.599656
0.757576 0.151515 51.599656
0.757576 0.161616 51.599656
0.757576 0.171717 51.599656
0.757576 0.181818 51.599656
0.757576 0.191919 51.599656
0.757576 0.202020 51.599656
0.757576 0.212121 51.599656
0.757576 0.222222 51.599656
0.757576 0.232323 51.599656
0.757576 0.242424 51.599656
0.757576 0.252525 51.599656
0.757576 0.262626 51.599656
0.757576 0.272727 51.599656
0.757576 0.282828 51.599656
0.757576 0.292929 51.599656
0.757576 0.303030 51.599656
0.757576 0.313131 51.599656
0.757576 0.323232 51.599656
0.757576 0.333333 51.599656
0.757576 0.343434 51.599656
0.757576 0.353535 51.599656
0.757576 0.363636 51.599656
0.757576 0.373737 51.599656
0.757576 0.383838 51.599656
0.757576 0.393939 51.599656
0.757576 0.404040 51.599656
0.757576 0.414141 51.599656
0.757576 0.424242 51.599656
0.757576 0.434343 51.599656
0.757576 0.444444 51.599656
0.757576 0.454545 51.599656
0.757576 0.464646 51.599656
0.757576 0.474747 58.405994
0.757576 0.484848 58.405994
0.757576 0.494949 58.405994
0.757576 0.505051 58.405994
0.757576 0.515152 58.405994
0.757576 0.525253 58.405994
0.757576 0.535354 58.407902
0.757576 0.545455 58.414574
0.757576 0.555556 58.420942
0.757576 0.565657 58.426957
0.757576 0.575758 58.432582
0.757576 0.585859 58.437782
0.757576 0.595960 58.442532
0.757576 0.606061 58.446812
0.757576 0.616162 58.450606
0.757576 0.626263 58.453908
0.757576 0.636364 58.455427
0.757576 0.646465 58.456257
0.757576 0.656566 58.456555
0.757576 0.666667 58.456370
0.757576 0.676768 58.455753
0.757576 0.686869 58.454755
0.757576 0.696970 58.453425
0.757576 0.707071 58.451811
0.757576 0.717172 58.449960
0.757576 0.727273 58.447915
0.757576 0.737374 58.445719
0.757576 0.747475 58.443410
0.757576 0.757576 58.439806
0.757576 0.767677 58.436122
0.757576 0.777778 58.432679
0.757576 0.787879 58.429485
0.757576 0.797980 58.426546
0.757576 0.808081 58.423859
0.757576 0.818182 58.421422
0.757576 0.828283 58.419227
0.757576 0.838384 58.417263
0.757576 0.848485 58.415520
0.757576 0.858586 58.413983
0.757576 0.868687 58.412639
0.757576 0.878788 58.411473
0.757576 0.888889 58.410469
0.757576 0.898990 58.409612
0.757576 0.909091 58.408888
0.757576 0.919192 58.408272
0.757576 0.929293 58.407760
0.757576 0.939394 58.407344
0.757576 0.949495 58.407010
0.757576 0.959596 58.406746
0.757576 0.969697 58.406539
0.757576 0.979798 58.406380
0.757576 0.989899 58.406261
0.757576 1.000000 58.406173
0.767677 0.000000 51.599656
0.767677 0.010101 51.599656
0.767677 0.020202 51.599656
0.767677 0.030303 51.599656
0.767677 0.040404 51.599656
0.767677 0.050505 51.599656
0.767677 0.060606 51.599656
0.767677 0.070707 51.599656
0.767677 0.080808 51.599656
0.767677 0.090909 51.599656
0.767677 0.101010 51.599656
0.767677 0.111111 51.599656
0.767677 0.121212 51.599656
0.767677 0.131313 51.599656
0.767677 0.141414 51.599656
0.767677 0.151515 51.599656
0.767677 0.161616 51.599656
0.767677 0.171717 51.599656
0.767677 0.181818 51.599656
0.767677 0.191919 51.599656
0.767677 0.202020 51.599656
0.767677 0.212121 51.599656
0.767677 0.222222 51.599656
0.767677 0.232323 51.599656
0.767677 0.242424 51.599656
0.767677 0.252525 51.599656
0.767677 0.262626 51.599656
0.767677 0.272727 51.599656
0.767677 0.282828 51.599656
0.767677 0.292929 51.599656
0.767677 0.303030 51.599656
0.767677 0.313131 51.599656
0.767677 0.323232 51.599656
0.767677 0.333333 51.599656
0.767677 0.343434 51.599656
0.767677 0.353535 51.599656
0.767677 0.363636 51.599656
0.767677 0.373737 51.599656
0.767677 0.383838 51.599656
0.767677 0.393939 51.599656
0.767677 0.404040 51.599656
0.767677 0.414141 51.599656
0.767677 0.424242 51.599656
0.767677 0.434343 51.599656
0.767677 0.444444 51.599656
0.767677 0.454545 51.599656
0.767677 0.464646 51.599656
0.767677 0.474747 58.405994
0.767677 0.484848 58.405994
0.767677 0.494949 58.405994
0.767677 0.505051 58.405994
0.767677 0.515152 58.405994
0.767677 0.525253 58.405994
0.767677 0.535354 58.412557
0.767677 0.545455 58.419000
0.767677 0.555556 58.425138
0.767677 0.565657 58.430927
0.767677 0.575758 58.436329
0.767677 0.585859 58.441314
0.767677 0.595960 58.445855
0.767677 0.606061 58.449934
0.767677 0.616162 58.453539
0.767677 0.626263 58.456661
0.767677 0.636364 58.459297
0.767677 0.646465 58.461281
0.767677 0.656566 58.461386
0.767677 0.666667 58.461004
0.767677 0.676768 58.460188
0.767677 0.686869 58.458988
0.767677 0.696970 58.457456
0.767677 0.707071 58.455639
0.767677 0.717172 58.453586
0.767677 0.727273 58.451341
0.767677 0.737374 58.448946
0.767677 0.747475 58.446319
0.767677 0.757576 58.442142
0.767677 0.767677 58.438212
0.767677 0.777778 58.434541
0.767677 0.787879 58.431140
0.767677 0.797980 58.428011
0.767677 0.808081 58.425152
0.767677 0.818182 58.422558
0.767677 0.828283 58.420220
0.767677 0.838384 58.418128
0.767677 0.848485 58.416269
0.767677 0.858586 58.414629
0.767677 0.868687 58.413192
0.767677 0.878788 58.411943
0.767677 0.888889 58.410866
0.767677 0.898990 58.409942
0.767677 0.909091 58.409143
0.767677 0.919192 58.408476
0.767677 0.929293 58.407926
0.767677 0.939394 58.407478
0.767677 0.949495 58.407116
0.767677 0.959596 58.406828
0.767677 0.969697 58.406602
0.767677 0.979798 58.406428
0.767677 0.989899 58.406296
0.767677 1.000000 58.406198
0.777778 0.000000 51.599656
0.777778 0.010101 51.599656
0.777778 0.020202 51.599656
0.777778 0.030303 51.599656
0.777778 0.040404 51.599656
0.777778 0.050505 51.599656
0.777778 0.060606 51.599656
0.777778 0.070707 51.599656
0.777778 0.080808 51.599656
0.777778 0.090909 51.599656
0.777778 0.101010 51.599656
0.777778 0.111111 51.599656
0.777778 0.121212 51.599656
0.777778 0.131313 51.599656
0.777778 0.141414 51.599656
0.777778 0.151515 51.599656
0.777778 0.161616 51.599656
0.777778 0.171717 51.599656
0.777778 0.181818 51.599656
0.777778 0.191919 51.599656
0.777778 0.202020 51.599656
0.777778 0.212121 51.599656
0.777778 0.222222 51.599656
0.777778 0.232323 51.599656
0.777778 0.242424 51.599656
0.777778 0.252525 51.599656
0.777778 0.262626 51.599656
0.777778 0.272727 51.599656
0.777778 0.282828 51.599656
0.777778 0.292929 51.599656
0.777778 0.303030 51.599656
0.777778 0.313131 51.599656
0.777778 0.323232 51.599656
0.777778 0.333333 51.599656
0.777778 0.343434 51.599656
0.777778 0.353535 51.599656
0.777778 0.363636 51.599656
0.777778 0.373737 51.599656
0.777778 0.383838 51.599656
0.777778 0.393939 51.599656
0.777778 0.404040 51.599656
0.777778 0.414141 51.599656
0.777778 0.424242 51.599656
0.777778 0.434343 51.599656
0.777778 0.444444 51.599656
0.777778 0.454545 51.599656
0.777778 0.464646 51.599656
0.777778 0.474747 58.405994
0.777778 0.484848 58.405994
0.777778 0.494949 58.405994
0.777778 0.505051 58.405994
0.777778 0.515152 58.405994
0.777778 0.525253 58.410502
0.777778 0.535354 58.416938
0.777778 0.545455 58.423119
0.777778 0.555556 58.428997
0.777778 0.565657 58.434529
0.777778 0.575758 58.439680
0.777778 0.585859 58.444420
0.777778 0.595960 58.448727
0.777778 0.606061 58.452582
0.777778 0.616162 58.455974
0.777778 0.626263 58.458895
0.777778 0.636364 58.461343
0.777778 0.646465 58.463322
0.777778 0.656566 58.464839
0.777778 0.666667 58.465406
0.777778 0.676768 58.464375
0.777778 0.686869 58.462963
0.777778 0.696970 58.461220
0.777778 0.707071 58.459196
0.777778 0.717172 58.456938
0.777778 0.727273 58.454492
0.777778 0.737374 58.451902
0.777778 0.747475 58.448599
0.777778 0.757576 58.444176
0.777778 0.767677 58.440022
0.777778 0.777778 58.436148
0.777778 0.787879 58.432562
0.777778 0.797980 58.429265
0.777778 0.808081 58.426254
0.777778 0.818182 58.423523
0.777778 0.828283 58.421062
0.777778 0.838384 58.418859
0.777778 0.848485 58.416900
0.777778 0.858586 58.415171
0.777778 0.868687 58.413655
0.777778 0.878788 58.412336
0.777778 0.888889 58.411179
0.777778 0.898990 58.410182
0.777778 0.909091 58.409341
0.777778 0.919192 58.408639
0.777778 0.929293 58.408059
0.777778 0.939394 58.407584
0.777778 0.949495 58.407200
0.777778 0.959596 58.406894
0.777778 0.969697 58.406653
0.777778 0.979798 58.406466
0.777778 0.989899 58.406324
0.777778 1.000000 58.406214
0.787879 0.000000 51.599656
0.787879 0.010101 51.599656
0.787879 0.020202 51.599656
0.787879 0.030303 51.599656
0.787879 0.040404 51.599656
0.787879 0.050505 51.599656
0.787879 0.060606 51.599656
0.787879 0.070707 51.599656
0.787879 0.080808 51.599656
0.787879 0.090909 51.599656
0.787879 0.101010 51.599656
0.787879 0.111111 51.599656
0.787879 0.121212 51.599656
0.787879 0.131313 51.599656
0.787879 0.141414 51.599656
0.787879 0.151515 51.599656
0.787879 0.161616 51.599656
0.787879 0.171717 51.599656
0.787879 0.181818 51.599656
0.787879 0.191919 51.599656
0.787879 0.202020 51.599656
0.787879 0.212121 51.599656
0.787879 0.222222 51.599656
0.787879 0.232323 51.599656
0.787879 0.242424 51.599656
0.787879 0.252525 51.599656
0.787879 0.262626 51.599656
0.787879 0.272727 51.599656
0.787879 0.282828 51.599656
0.787879 0.292929 51.599656
0.787879 0.303030 51.599656
0.787879 0.313131 51.599656
0.787879 0.323232 51.599656
0.787879 0.333333 51.599656
0.787879 0.343434 51.599656
0.787879 0.353535 51.599656
0.787879 0.363636 51.599656
0.787879 0.373737 51.599656
0.787879 0.383838 51.599656
0.787879 0.393939 51.599656
0.787879 0.404040 51.599656
0.787879 0.414141 51.599656
0.787879 0.424242 51.599656
0.787879 0.434343 51.599656
0.787879 0.444444 51.599656
0.787879 0.454545 51.599656
0.787879 0.464646 51.599656
0.787879 0.474747 58.405994
0.787879 0.484848 58.405994
0.787879 0.494949 58.405994
0.787879 0.505051 58.405994
0.787879 0.515152 58.408471
0.787879 0.525253 58.414820
0.787879 0.535354 58.420964
0.787879 0.545455 58.426853
0.787879 0.555556 58.432440
0.787879 0.565657 58.437686
0.787879 0.575758 58.442559
0.787879 0.585859 58.447031
0.787879 0.595960 58.451079
0.787879 0.606061 58.454688
0.787879 0.616162 58.457847
0.787879 0.626263 58.460549
0.787879 0.636364 58.462793
0.787879 0.646465 58.464583
0.787879 0.656566 58.465925
0.787879 0.666667 58.466831
0.787879 0.676768 58.467315
0.787879 0.686869 58.466566
0.787879 0.696970 58.464608
0.787879 0.707071 58.462374
0.787879 0.717172 58.459913
0.787879 0.727273 58.457271
0.787879 0.737374 58.454491
0.787879 0.747475 58.450474
0.787879 0.757576 58.445836
0.787879 0.767677 58.441488
0.787879 0.777778 58.437440
0.787879 0.787879 58.433697
0.787879 0.797980 58.430259
0.787879 0.808081 58.427122
0.787879 0.818182 58.424278
0.787879 0.828283 58.421717
0.787879 0.838384 58.419424
0.787879 0.848485 58.417386
0.787879 0.858586 58.415586
0.787879 0.868687 58.414008
0.787879 0.878788 58.412593
0.787879 0.888889 58.411381
0.787879 0.898990 58.410349
0.787879 0.909091 58.409480
0.787879 0.919192 58.408753
0.787879 0.929293 58.408151
0.787879 0.939394 58.407658
0.787879 0.949495 58.407259
0.787879 0.959596 58.406939
0.787879 0.969697 58.406687
0.787879 0.979798 58.406492
0.787879 0.989899 58.406340
0.787879 1.000000 58.406220
0.797980 0.000000 51.599656
0.797980 0.010101 51.599656
0.797980 0.020202 51.599656
0.797980 0.030303 51.599656
0.797980 0.040404 51.599656
0.797980 0.050505 51.599656
0.797980 0.060606 51.599656
0.797980 0.070707 51.599656
0.797980 0.080808 51.599656
0.797980 0.090909 51.599656
0.797980 0.101010 51.599656
0.797980 0.111111 51.599656
0.797980 0.121212 51.599656
0.797980 0.131313 51.599656
0.797980 0.141414 51.599656
0.797980 0.151515 51.599656
0.797980 0.161616 51.599656
0.797980 0.171717 51.599656
0.797980 0.181818 51.599656
0.797980 0.191919 51.599656
0.797980 0.202020 51.599656
0.797980 0.212121 51.599656
0.797980 0.222222 51.599656
0.797980 0.232323 51.599656
0.797980 0.242424 51.599656
0.797980 0.252525 51.599656
0.797980 0.262626 51.599656
0.797980 0.272727 51.599656
0.797980 0.282828 51.599656
0.797980 0.292929 51.599656
0.797980 0.303030 51.599656
0.797980 0.313131 51.599656
0.797980 0.323232 51.599656
0.797980 0.333333 51.599656
0.797980 0.343434 51.599656
0.797980 0.353535 51.599656
0.797980 0.363636 51.599656
0.797980 0.373737 51.599656
0.797980 0.383838 51.599656
0.797980 0.393939 51.599656
0.797980 0.404040 51.599656
0.797980 0.414141 51.599656
0.797980 0.424242 51.599656
0.797980 0.434343 51.599656
0.797980 0.444444 51.599656
0.797980 0.454545 51.599656
0.797980 0.464646 51.599656
0.797980 0.474747 58.405994
0.797980 0.484848 58.405994
0.797980 0.494949 58.405994
0.797980 0.505051 58.406524
0.797980 0.515152 58.412707
0.797980 0.525253 58.418737
0.797980 0.535354 58.424560
0.797980 0.545455 58.430127
0.797980 0.555556 58.435396
0.797980 0.565657 58.440331
0.797980 0.575758 58.444901
0.797980 0.585859 58.449080
0.797980 0.595960 58.452849
0.797980 0.606061 58.456192
0.797980 0.616162 58.459099
0.797980 0.626263 58.461566
0.797980 0.636364 58.463592
0.797980 0.646465 58.465181
0.797980 0.656566 58.466339
0.797980 0.666667 58.467079
0.797980 0.676768 58.467415
0.797980 0.686869 58.467364
0.797980 0.696970 58.466946
0.797980 0.707071 58.465059
0.797980 0.717172 58.462400
0.797980 0.727273 58.459570
0.797980 0.737374 58.456611
0.797980 0.747475 58.451863
0.797980 0.757576 58.447047
0.797980 0.767677 58.442542
0.797980 0.777778 58.438355
0.797980 0.787879 58.434490
0.797980 0.797980 58.430944
0.797980 0.808081 58.427712
0.797980 0.818182 58.424785
0.797980 0.828283 58.422150
0.797980 0.838384 58.419794
0.797980 0.848485 58.417700
0.797980 0.858586 58.415823
0.797980 0.868687 58.414157
0.797980 0.878788 58.412718
0.797980 0.888889 58.411484
0.797980 0.898990 58.410434
0.797980 0.909091 58.409549
0.797980 0.919192 58.408809
0.797980 0.929293 58.408196
0.797980 0.939394 58.407693
0.797980 0.949495 58.407286
0.797980 0.959596 58.406961
0.797980 0.969697 58.406703
0.797980 0.979798 58.406503
0.797980 0.989899 58.406338
0.797980 1.000000 58.406218
0.808081 0.000000 51.599656
0.808081 0.010101 51.599656
0.808081 0.020202 51.599656
0.808081 0.030303 51.599656
0.808081 0.040404 51.599656
0.808081 0.050505 51.599656
0.808081 0.060606 51.599656
0.808081 0.070707 51.599656
0.808081 0.080808 51.599656
0.808081 0.090909 51.599656
0.808081 0.101010 51.599656
0.808081 0.111111 51.599656
0.808081 0.121212 51.599656
0.808081 0.131313 51.599656
0.808081 0.141414 51.599656
0.808081 0.151515 51.599656
0.808081 0.161616 51.599656
0.808081 0.171717 51.599656
0.808081 0.181818 51.599656
0.808081 0.191919 51.599656
0.808081 0.202020 51.599656
0.808081 0.212121 51.599656
0.808081 0.222222 51.599656
0.808081 0.232323 51.599656
0.808081 0.242424 51.599656
0.808081 0.252525 51.599656
0.808081 0.262626 51.599656
0.808081 0.272727 51.599656
0.808081 0.282828 51.599656
0.808081 0.292929 51.599656
0.808081 0.303030 51.599656
0.808081 0.313131 51.599656
0.808081 0.323232 51.599656
0.808081 0.333333 51.599656
0.808081 0.343434 51.599656
0.808081 0.353535 51.599656
0.808081 0.363636 51.599656
0.808081 0.373737 51.599656
0.808081 0.383838 51.599656
0.808081 0.393939 51.599656
0.808081 0.404040 51.599656
0.808081 0.414141 51.599656
0.808081 0.424242 51.599656
0.808081 0.434343 51.599656
0.808081 0.444444 51.599656
0.808081 0.454545 51.599656
0.808081 0.464646 51.599656
0.808081 0.474747 58.405994
0.808081 0.484848 58.405994
0.808081 0.494949 58.405994
0.808081 0.505051 58.410662
0.808081 0.515152 58.416502
0.808081 0.525253 58.422183
0.808081 0.535354 58.427656
0.808081 0.545455 58.432875
0.808081 0.555556 58.437801
0.808081 0.565657 58.442401
0.808081 0.575758 58.446646
0.808081 0.585859 58.450512
0.808081 0.595960 58.453981
0.808081 0.606061 58.457040
0.808081 0.616162 58.459681
0.808081 0.626263 58.461899
0.808081 0.636364 58.463695
0.808081 0.646465 58.465072
0.808081 0.656566 58.466039
0.808081 0.666667 58.466608
0.808081 0.676768 58.466791
0.808081 0.686869 58.466608
0.808081 0.696970 58.466076
0.808081 0.707071 58.465219
0.808081 0.717172 58.464061
0.808081 0.727273 58.461275
0.808081 0.737374 58.457945
0.808081 0.747475 58.452681
0.808081 0.757576 58.447734
0.808081 0.767677 58.443115
0.808081 0.777778 58.438832
0.808081 0.787879 58.434885
0.808081 0.797980 58.431270
0.808081 0.808081 58.427980
0.808081 0.818182 58.425003
0.808081 0.828283 58.422328
0.808081 0.838384 58.419937
0.808081 0.848485 58.417748
0.808081 0.858586 58.415826
0.808081 0.868687 58.414155
0.808081 0.878788 58.412713
0.808081 0.888889 58.411477
0.808081 0.898990 58.410427
0.808081 0.909091 58.409541
0.808081 0.919192 58.408801
0.808081 0.929293 58.408189
0.808081 0.939394 58.407687
0.808081 0.949495 58.407280
0.808081 0.959596 58.406955
0.808081 0.969697 58.406699
0.808081 0.979798 58.406487
0.808081 0.989899 58.406325
0.808081 1.000000 58.406209
0.818182 0.000000 51.599656
0.818182 0.010101 51.599656
0.818182 0.020202 51.599656
0.818182 0.030303 51.599656
0.818182 0.040404 51.599656
0.818182 0.050505 51.599656
0.818182 0.060606 51.599656
0.818182 0.070707 51.599656
0.818182 0.080808 51.599656
0.818182 0.090909 51.599656
0.818182 0.101010 51.599656
0.818182 0.111111 51.599656
0.818182 0.121212 51.599656
0.818182 0.131313 51.599656
0.818182 0.141414 51.599656
0.818182 0.151515 51.599656
0.818182 0.161616 51.599656
0.818182 0.171717 51.599656
0.818182 0.181818 51.599656
0.818182 0.191919 51.599656
0.818182 0.202020 51.599656
0.818182 0.212121 51.599656
0.818182 0.222222 51.599656
0.818182 0.232323 51.599656
0.818182 0.242424 51.599656
0.818182 0.252525 51.599656
0.818182 0.262626 51.599656
0.818182 0.272727 51.599656
0.818182 0.282828 51.599656
0.818182 0.292929 51.599656
0.818182 0.303030 51.599656
0.818182 0.313131 51.599656
0.818182 0.323232 51.599656
0.818182 0.333333 51.599656
0.818182 0.343434 51.599656
0.818182 0.353535 51.599656
0.818182 0.363636 51.599656
0.818182 0.373737 51.599656
0.818182 0.383838 51.599656
0.818182 0.393939 51.599656
0.818182 0.404040 51.599656
0.818182 0.414141 51.599656
0.818182 0.424242 51.599656
0.818182 0.434343 51.599656
0.818182 0.444444 51.599656
0.818182 0.454545 51.599656
0.818182 0.464646 51.599656
0.818182 0.474747 58.405994
0.818182 0.484848 58.405994
0.818182 0.494949 58.408740
0.818182 0.505051 58.414321
0.818182 0.515152 58.419789
0.818182 0.525253 58.425095
0.818182 0.535354 58.430192
0.818182 0.545455 58.435039
0.818182 0.555556 58.439599
0.818182 0.565657 58.443842
0.818182 0.575758 58.447741
0.818182 0.585859 58.451275
0.818182 0.595960 58.454428
0.818182 0.606061 58.457188
0.818182 0.616162 58.459549
0.818182 0.626263 58.461506
0.818182 0.636364 58.463062
0.818182 0.646465 58.464221
0.818182 0.656566 58.464991
0.818182 0.666667 58.465384
0.818182 0.676768 58.465415
0.818182 0.686869 58.465099
0.818182 0.696970 58.464458
0.818182 0.707071 58.463511
0.818182 0.717172 58.462282
0.818182 0.727273 58.460797
0.818182 0.737374 58.458205
0.818182 0.747475 58.452843
0.818182 0.757576 58.447818
0.818182 0.767677 58.443138
0.818182 0.777778 58.438808
0.818182 0.787879 58.434826
0.818182 0.797980 58.431187
0.818182 0.808081 58.427881
0.818182 0.818182 58.424895
0.818182 0.828283 58.422177
0.818182 0.838384 58.419707
0.818182 0.848485 58.417534
0.818182 0.858586 58.415635
0.818182 0.868687 58.413987
0.818182 0.878788 58.412566
0.818182 0.888889 58.411351
0.818182 0.898990 58.410319
0.818182 0.909091 58.409450
0.818182 0.919192 58.408724
0.818182 0.929293 58.408125
0.818182 0.939394 58.407635
0.818182 0.949495 58.407238
0.818182 0.959596 58.406921
0.818182 0.969697 58.406664
0.818182 0.979798 58.406453
0.818182 0.989899 58.406300
0.818182 1.000000 58.406192
0.828283 0.000000 51.599656
0.828283 0.010101 51.599656
0.828283 0.020202 51.599656
0.828283 0.030303 51.599656
0.828283 0.040404 51.599656
0.828283 0.050505 51.599656
0.828283 0.060606 51.599656
0.828283 0.070707 51.599656
0.828283 0.080808 51.599656
0.828283 0.090909 51.599656
0.828283 0.101010 51.599656
0.828283 0.111111 51.599656
0.828283 0.121212 51.599656
0.828283 0.131313 51.599656
0.828283 0.141414 51.599656
0.828283 0.151515 51.599656
0.828283 0.161616 51.599656
0.828283 0.171717 51.599656
0.828283 0.181818 51.599656
0.828283 0.191919 51.599656
0.828283 0.202020 51.599656
0.828283 0.212121 51.599656
0.828283 0.222222 51.599656
0.828283 0.232323 51.599656
0.828283 0.242424 51.599656
0.828283 0.252525 51.599656
0.828283 0.262626 51.599656
0.828283 0.272727 51.599656
0.828283 0.282828 51.599656
0.828283 0.292929 51.599656
0.828283 0.303030 51.599656
0.828283 0.313131 51.599656
0.828283 0.323232 51.599656
0.828283 0.333333 51.599656
0.828283 0.343434 51.599656
0.828283 0.353535 51.599656
0.828283 0.363636 51.599656
0.828283 0.373737 51.599656
0.828283 0.383838 51.599656
0.828283 0.393939 51.599656
0.828283 0.404040 51.599656
0.828283 0.414141 51.599656
0.828283 0.424242 51.599656
0.828283 0.434343 51.599656
0.828283 0.444444 51.599656
0.828283 0.454545 51.599656
0.828283 0.464646 51.599656
0.828283 0.474747 58.405994
0.828283 0.484848 58.406993
0.828283 0.494949 58.412249
0.828283 0.505051 58.417440
0.828283 0.515152 58.422512
0.828283 0.525253 58.427418
0.828283 0.535354 58.432116
0.828283 0.545455 58.436568
0.828283 0.555556 58.440741
0.828283 0.565657 58.444607
0.828283 0.575758 58.448143
0.828283 0.585859 58.451329
0.828283 0.595960 58.454151
0.828283 0.606061 58.456600
0.828283 0.616162 58.458669
0.828283 0.626263 58.460356
0.828283 0.636364 58.461665
0.828283 0.646465 58.462600
0.828283 0.656566 58.463169
0.828283 0.666667 58.463386
0.828283 0.676768 58.463263
0.828283 0.686869 58.462819
0.828283 0.696970 58.462071
0.828283 0.707071 58.461042
0.828283 0.717172 58.459753
0.828283 0.727273 58.458228
0.828283 0.737374 58.455184
0.828283 0.747475 58.451295
